time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
288.9086158436187,0.460936822998366,0.006867909471905267,0.05912111217893379,4.110825620954041e-06,0.0008371550126357828,0.022222222222222223
288.9086158436187,0.4773988523911648,0.0068684380646297375,0.05841549344245723,4.117369995007197e-06,0.0008284189222539762,0.022222222222222223
288.9086158436187,0.49386088178396365,0.0068690468155295226,0.057602872095754876,4.1249315388726065e-06,0.0008183250180459456,0.022222222222222223
288.9086158436187,0.5103229111767624,0.006869739978458646,0.05667756979757386,4.133574000321861e-06,0.0008067882046572668,0.022222222222222223
288.9086158436187,0.5267849405695612,0.006870520698384135,0.055635388456023144,4.1433496673188965e-06,0.0007937386844151862,0.022222222222222223
288.9086158436187,0.54324696996236,0.006871390899254663,0.05447375990814144,4.154297928605786e-06,0.000779123878748788,0.022222222222222223
288.9086158436187,0.5597089993551587,0.006872351221805562,0.05319182893964197,4.166444329292444e-06,0.0007629096888345249,0.022222222222222223
288.9086158436187,0.5761710287479576,0.006873401009833692,0.05179047160286276,4.179800103762404e-06,0.0007450811190817687,0.022222222222222223
288.9086158436187,0.5926330581407564,0.006874538339400139,0.0502722562315217,4.194362126332475e-06,0.0007256423429698994,0.022222222222222223
288.9086158436187,0.6090950875335551,0.006875760082470639,0.04864135848588907,4.210113190097659e-06,0.0007046163308025008,0.022222222222222223
288.9086158436187,0.625557116926354,0.006877061994888014,0.04690344391848462,4.22702250809635e-06,0.0006820441806970585,0.022222222222222223
288.9086158436187,0.6420191463191527,0.0068784388182582005,0.04506553196737514,4.2450463279137055e-06,0.0006579842981548882,0.022222222222222223
288.9086158436187,0.6584811757119515,0.006879884386116998,0.043135854234100844,4.264128559053702e-06,0.0006325115585916811,0.022222222222222223
288.9086158436187,0.6749432051047503,0.00688139172633694,0.041123717784870874,4.284201329011837e-06,0.0006057165650519216,0.022222222222222223
288.9086158436187,0.6914052344975491,0.006882953153794916,0.03903938144860275,4.305185406072339e-06,0.0005777050838316313,0.022222222222222223
288.9086158436187,0.7078672638903478,0.006884560349613043,0.036893950040344084,4.326990452082934e-06,0.0005485977070645157,0.022222222222222223
288.9086158436187,0.7243292932831465,0.006886204425570191,0.03469928838141626,4.349515095228879e-06,0.0005185297555890145,0.022222222222222223
288.9086158436187,0.7407913226759455,0.006887875974460858,0.032467954076116884,4.372646840418273e-06,0.00048765139858231784,0.022222222222222223
288.9086158436187,0.7572533520687442,0.006889565109207365,0.030213145301115216,4.39626186326681e-06,0.00045612792857146724,0.022222222222222223
288.9086158436187,0.773715381461543,0.006891261495403623,0.02794865736511468,4.4202247631812614e-06,0.00042414009103826134,0.022222222222222223
288.9086158436187,0.7901774108543418,0.006892954383700105,0.02568883947628113,4.444388382008926e-06,0.0003918843264900328,0.022222222222222223
288.9086158436187,0.8066394402471406,0.006894632650057296,0.02344854100840777,4.468593826932557e-06,0.00035957273987693457,0.022222222222222223
288.9086158436187,0.8231014696399394,0.006896284853316842,0.02124303464944456,4.4926708683166175e-06,0.0003274325694790858,0.022222222222222223
288.9086158436187,0.8395634990327382,0.006897899320649654,0.01908790233285631,4.516438911777831e-06,0.0002957048892525168,0.022222222222222223
288.9086158436187,0.8560255284255369,0.006899464271982625,0.01699886914125546,4.539708763019236e-06,0.0002646422529141441,0.022222222222222223
288.9086158436187,0.8724875578183356,0.006900967994044438,0.014991570970537623,4.562285405053294e-06,0.0002345049865864357,0.022222222222222223
288.9086158436187,0.8889495872111346,0.006902399072714588,0.013081244365972917,4.583971978658368e-06,0.00020555587525233912,0.022222222222222223
288.9086158436187,0.9054116166039333,0.006903746688268798,0.011282332398356578,4.604575084948858e-06,0.00017805308433505954,0.022222222222222223
288.9086158436187,0.921873645996732,0.006905000971372022,0.00960800945147419,4.62391140195895e-06,0.00015224132722777388,0.022222222222222223
288.9086158436187,0.9383356753895309,0.006906153408041608,0.008069640637937487,4.641815419852036e-06,0.00012834153960481208,0.022222222222222223
288.9086158436187,0.9547977047823296,0.006907197269726491,0.006676207692644434,4.658147859925609e-06,0.00010653964098373966,0.022222222222222223
288.9086158436187,0.9712597341751285,0.006908128031487192,0.005433750752238272,4.6728040793962704e-06,8.697531532311507e-05,0.022222222222222223
288.9086158436187,0.9877217635679273,0.006908943729605932,0.004344890991991164,4.685721529267328e-06,6.973205571280332e-05,0.022222222222222223
288.9086158436187,1.004183792960726,0.006909645203360107,0.0034085078953433037,4.696885198020842e-06,5.482989782699619e-05,0.022222222222222223
288.9086158436187,1.0206458223535249,0.006910236168000803,0.002619641845938192,4.70633001451232e-06,4.222221254949126e-05,0.022222222222222223
288.9086158436187,1.0371078517463237,0.006910723080005351,0.0019696740157998187,4.7141394508203515e-06,3.179757125908918e-05,0.022222222222222223
288.9086158436187,1.0535698811391223,0.006911114781572304,0.0014468009368118224,4.7204400574823155e-06,2.3387040907794924e-05,0.022222222222222223
288.9086158436187,1.0700319105319211,0.006911421945527123,0.0010367754986704337,4.725392303724215e-06,1.677641146418866e-05,0.022222222222222223
288.9086158436187,1.08649393992472,0.006911656376979121,0.0007238391618182346,4.729178741364647e-06,1.1721995866075781e-05,0.022222222222222223
288.9086158436187,1.1029559693175188,0.006911830255038236,0.0004917341826682113,4.731990992496268e-06,7.968000002193787e-06,0.022222222222222223
288.9086158436187,1.1194179987103174,0.006911955408681762,0.00032467024258558345,4.734017239163256e-06,5.26322248989989e-06,0.022222222222222223
288.9086158436187,1.1358800281031163,0.006912042711945409,0.00020813179049451708,4.7354317162258875e-06,3.3750803571079953e-06,0.022222222222222223
288.9086158436187,1.1523420574959151,0.0069121016574332575,0.00012944734738628349,4.736387233460782e-06,2.0995910031337383e-06,0.022222222222222223
288.9086158436187,1.168804086888714,0.0069121401313690526,7.808977746714801e-05,4.737011122909657e-06,1.2667818439975083e-06,0.022222222222222223
288.9086158436187,1.1852661162815128,0.0069121643778812065,4.5723954042666105e-05,4.737404395747303e-06,7.418156431006092e-07,0.022222222222222223
288.9086158436187,1.2017281456743114,0.006912179113413129,2.605402663328499e-05,4.7376434411108034e-06,4.227226578318766e-07,0.022222222222222223
288.9086158436187,1.2181901750671102,0.006912187738609448,1.4540576638387159e-05,4.737783377615571e-06,2.3592668988120573e-07,0.022222222222222223
288.9086158436187,1.234652204459909,0.006912192594692963,8.058380224638592e-06,4.737862169515473e-06,1.3075046152271772e-07,0.022222222222222223
288.9086158436187,1.251114233852708,0.006912195220780635,4.552922122888416e-06,4.737904781268622e-06,7.386975683839141e-08,0.022222222222222223
288.9086158436187,1.2675762632455065,0.006912196582806068,2.734811615714055e-06,4.737926882938792e-06,4.436716263361768e-08,0.022222222222222223
288.9086158436187,1.2840382926383054,0.006912197259211933,1.8319071571387144e-06,4.7379378594411544e-06,2.9715104587636153e-08,0.022222222222222223
288.9086158436187,1.3005003220311042,0.006912197580286354,1.4033195438669133e-06,4.737943069919633e-06,2.2759869547098142e-08,0.022222222222222223
288.9086158436187,1.316962351423903,0.006912197725677646,1.2092435750019772e-06,4.7379454294455575e-06,1.9610247014846262e-08,0.022222222222222223
288.9086158436187,1.3334243808167017,0.006912197788350626,1.125584376032159e-06,4.73794644658676e-06,1.8252513383841435e-08,0.022222222222222223
288.9086158436187,1.3498864102095005,0.006912197814007915,1.0913354877792548e-06,4.737946863003565e-06,1.769665871663892e-08,0.022222222222222223
288.9086158436187,1.3663484396022996,0.006912197823957355,1.0780541216982533e-06,4.737947024490864e-06,1.7481097164249582e-08,0.022222222222222223
288.9086158436187,1.3828104689950982,0.006912197827601982,1.0731894903600023e-06,4.737947083641806e-06,1.740213988378433e-08,0.022222222222222223
288.9086158436187,1.399272498387897,0.006912197828859058,1.071511962958573e-06,4.737947104040348e-06,1.737491127207953e-08,0.022222222222222223
288.9086158436187,1.4157345277806956,0.00691219782926499,1.070969297704591e-06,4.7379471106388145e-06,1.736610278220846e-08,0.022222222222222223
288.9086158436187,1.4321965571734945,0.006912197829388785,1.0708052901604258e-06,4.737947112633869e-06,1.7363440544816948e-08,0.022222222222222223
288.9086158436187,1.448658586566293,0.006912197829424332,1.0707591958411872e-06,4.7379471131951125e-06,1.7362692299845576e-08,0.022222222222222223
288.9086158436187,1.4651206159590922,0.006912197829435115,1.0707472127780586e-06,4.73794711334208e-06,1.7362497773856583e-08,0.022222222222222223
288.9086158436187,1.481582645351891,0.006912197829439139,1.0707443489743671e-06,4.7379471133781935e-06,1.7362451283129026e-08,0.022222222222222223
288.9086158436187,1.4980446747446896,0.006912197829443127,1.070743724333493e-06,4.7379471133882e-06,1.736244114245701e-08,0.022222222222222223
288.9086158436187,1.5145067041374884,0.006912197829447108,1.070743601053599e-06,4.7379471133923636e-06,1.736243914102082e-08,0.022222222222222223
288.9086158436187,1.530968733530287,0.0069121978294510895,1.0707435792668416e-06,4.737947113395344e-06,1.7362438787304377e-08,0.022222222222222223
288.9086158436187,1.547430762923086,0.006912197829455068,1.0707435758648613e-06,4.737947113398109e-06,1.7362438732070202e-08,0.022222222222222223
288.9086158436187,1.563892792315885,0.006912197829459052,1.0707435754055045e-06,4.737947113400843e-06,1.7362438724611826e-08,0.022222222222222223
288.9086158436187,1.5803548217086836,0.006912197829463033,1.0707435753563999e-06,4.737947113403571e-06,1.7362438723814572e-08,0.022222222222222223
288.9086158436187,1.5968168511014824,0.006912197829467017,1.0707435753489938e-06,4.737947113406299e-06,1.736243872369447e-08,0.022222222222222223
288.9086158436187,1.6132788804942813,0.006912197829471,1.0707435753415878e-06,4.737947113409029e-06,1.736243872357438e-08,0.022222222222222223
288.9086158436187,1.6297409098870799,0.006912197829474983,1.0707435753341816e-06,4.7379471134117555e-06,1.7362438723454276e-08,0.022222222222222223
288.9086158436187,1.6462029392798787,0.006912197829478962,1.0707435753267755e-06,4.737947113414481e-06,1.7362438723334176e-08,0.022222222222222223
311.13235552389705,0.016462029392798786,0.006865515608732673,0.06231669357915833,4.081436868838151e-06,0.0008763862266211127,0.022222222222222223
311.13235552389705,0.03292405878559757,0.0068655168821908485,0.0623149936075857,4.081452390567067e-06,0.0008763655062840745,0.022222222222222223
311.13235552389705,0.04938608817839636,0.00686551876763019,0.06231247668968455,4.081475372244347e-06,0.000876334827505454,0.022222222222222223
311.13235552389705,0.06584811757119514,0.006865521529293805,0.062308790082847135,4.0815090354588586e-06,0.0008762898897317729,0.022222222222222223
311.13235552389705,0.08231014696399394,0.0068655255305882035,0.0623034486700814,4.0815578111705115e-06,0.0008762247780057691,0.022222222222222223
311.13235552389705,0.09877217635679272,0.006865531264378436,0.06229579451893309,4.081627709517484e-06,0.0008761314693089928,0.022222222222222223
311.13235552389705,0.1152342057495915,0.00686553938957504,0.06228494804115455,4.081726766729307e-06,0.0008759992359762119,0.022222222222222223
311.13235552389705,0.1316962351423903,0.006865550774118416,0.062269750613547115,4.081865570713828e-06,0.0008758139440898427,0.022222222222222223
311.13235552389705,0.1481582645351891,0.006865566543914002,0.062248699252844104,4.082057860378363e-06,0.000875557253446952,0.022222222222222223
311.13235552389705,0.16462029392798788,0.006865588136535582,0.06221987493097553,4.082321184949709e-06,0.0008752057374392858,0.022222222222222223
311.13235552389705,0.18108232332078664,0.0068656173575735455,0.0621808673530452,4.0826775986451775e-06,0.0008747299557422657,0.022222222222222223
311.13235552389705,0.19754435271358545,0.006865656436465871,0.062128700430514196,4.083154353687744e-06,0.0008740935292206673,0.022222222222222223
311.13235552389705,0.21400638210638423,0.006865708077547822,0.06205976413724865,4.083784541987739e-06,0.0008732522833633262,0.022222222222222223
311.13235552389705,0.230468411499183,0.006865775501077949,0.061969759743481685,4.084607624569276e-06,0.0008721535415694839,0.022222222222222223
311.13235552389705,0.24693044089198182,0.0068658624683211435,0.06185366633650556,4.085669780141023e-06,0.0008707356598652801,0.022222222222222223
311.13235552389705,0.2633924702847806,0.006865973284571215,0.061705736786497455,4.0870240023844865e-06,0.0008689278970572881,0.022222222222222223
311.13235552389705,0.27985449967757936,0.006866112774501819,0.06151953065322362,4.088729881619132e-06,0.0008666507062130508,0.022222222222222223
311.13235552389705,0.2963165290703782,0.006866286225531545,0.06128798978966109,4.090853021725217e-06,0.0008638165130337228,0.022222222222222223
311.13235552389705,0.312778558463177,0.006866499297016472,0.0610035595628797,4.093464067520961e-06,0.0008603310142271916,0.022222222222222223
311.13235552389705,0.32924058785597576,0.006866757895895507,0.06065835485563536,4.096637349478003e-06,0.0008560949866886671,0.022222222222222223
311.13235552389705,0.34570261724877455,0.006867068022634506,0.06024436571575714,4.100449188320307e-06,0.0008510065506937922,0.022222222222222223
311.13235552389705,0.3621646466415733,0.006867435594522194,0.05975369323725674,4.104975936972822e-06,0.0008449637836925346,0.022222222222222223
311.13235552389705,0.3786266760343721,0.0068678662560937255,0.059178802625623216,4.1102918662717555e-06,0.0008378675426556882,0.022222222222222223
311.13235552389705,0.3950887054271709,0.006868365188233896,0.05851277801986586,4.116467019087442e-06,0.0008296243285742427,0.022222222222222223
311.13235552389705,0.4115507348199697,0.006868936928047727,0.0577495629474797,4.123565161874894e-06,0.000820149020898617,0.022222222222222223
311.13235552389705,0.42801276421276846,0.00686958521070597,0.05688417143674433,4.131641952216684e-06,0.0008093673236398033,0.022222222222222223
311.13235552389705,0.4444747936055673,0.006870312842368591,0.05591285765172038,4.140743417293708e-06,0.0007972177964165693,0.022222222222222223
311.13235552389705,0.460936822998366,0.006871121610192425,0.054833236014771726,4.150904805077256e-06,0.0007836533879534309,0.022222222222222223
311.13235552389705,0.4773988523911648,0.006872012231906153,0.05364434851849049,4.162149832462232e-06,0.0007686424397112807,0.022222222222222223
311.13235552389705,0.49386088178396365,0.0068729843438940985,0.05234668062809042,4.1744903177581546e-06,0.0007521691764431743,0.022222222222222223
311.13235552389705,0.5103229111767624,0.006874036523700156,0.05094213123831811,4.1879261534843085e-06,0.0007342337424874336,0.022222222222222223
311.13235552389705,0.5267849405695612,0.006875166340609767,0.049433945152541243,4.202445552326148e-06,0.0007148518734283729,0.022222222222222223
311.13235552389705,0.54324696996236,0.0068763704266581425,0.04782661829352158,4.218025485789308e-06,0.0006940543105321453,0.022222222222222223
311.13235552389705,0.5597089993551587,0.006877644560049027,0.046125786345665186,4.234632231349519e-06,0.000671886070357145,0.022222222222222223
311.13235552389705,0.5761710287479576,0.006878983753413274,0.044338106941716186,4.252221948385212e-06,0.0006484056759507506,0.022222222222222223
311.13235552389705,0.5926330581407564,0.006880382340370816,0.0424711441127579,4.270741213905086e-06,0.0006236844417183183,0.022222222222222223
311.13235552389705,0.6090950875335551,0.006881834055291678,0.040533261815770334,4.290127463966988e-06,0.0005978058841859484,0.022222222222222223
311.13235552389705,0.625557116926354,0.006883332102761073,0.0385335312066044,4.310309303894791e-06,0.0005708653079057269,0.022222222222222223
311.13235552389705,0.6420191463191527,0.006884869214885085,0.03648165414523238,4.331206668623659e-06,0.0005429695914236548,0.022222222222222223
311.13235552389705,0.6584811757119515,0.006886437696131577,0.03438790333697586,4.352730833018209e-06,0.0005142371735141745,0.022222222222222223
311.13235552389705,0.6749432051047503,0.006888029456850421,0.03226307758979002,4.374784290635075e-06,0.0004847982150272165,0.022222222222222223
311.13235552389705,0.6914052344975491,0.0068896360379215715,0.0301184689100286,4.39726053833818e-06,0.0004547948864050038,0.022222222222222223
311.13235552389705,0.7078672638903478,0.006891248630205012,0.027965836540432318,4.420043823865035e-06,0.00042438170465254176,0.022222222222222223
311.13235552389705,0.7243292932831465,0.006892858093591115,0.025817381529198075,4.443008934212653e-06,0.00039372581581113776,0.022222222222222223
311.13235552389705,0.7407913226759455,0.006894454981526244,0.02368571399151576,4.466021124577499e-06,0.0003630070898015741,0.022222222222222223
311.13235552389705,0.7572533520687442,0.0068960295778646265,0.02158380391491874,4.488936309790661e-06,0.0003324178648557769,0.022222222222222223
311.13235552389705,0.773715381461543,0.006897571953714716,0.019524905272455928,4.511601660870722e-06,0.0003021621511510421,0.022222222222222223
311.13235552389705,0.7901774108543418,0.006899072052444832,0.017522442549498606,4.533856765036188e-06,0.0002724540822809011,0.022222222222222223
311.13235552389705,0.8066394402471406,0.006900519810930097,0.015589848888129774,4.5555355129516e-06,0.00024351539593820668,0.022222222222222223
311.13235552389705,0.8231014696399394,0.006901905324159329,0.013740346355415357,4.576468864911032e-06,0.00021557174131077396,0.022222222222222223
311.13235552389705,0.8395634990327382,0.006903219058028313,0.011986661882406253,4.596488609416942e-06,0.00018884766173297778,0.022222222222222223
311.13235552389705,0.8560255284255369,0.006904452111184693,0.010340677728281128,4.615432154613831e-06,0.0001635601985969676,0.022222222222222223
311.13235552389705,0.8724875578183356,0.006905596520839211,0.008813023255667176,4.6331482792975e-06,0.00013991121435021702,0.022222222222222223
311.13235552389705,0.8889495872111346,0.006906645599593021,0.00741262530058866,4.6495036163072245e-06,0.0001180787378643018,0.022222222222222223
311.13235552389705,0.9054116166039333,0.006907594281125809,0.006146246721057436,4.6643894585231795e-06,9.820787919930385e-05,0.022222222222222223
311.13235552389705,0.921873645996732,0.006908439443291557,0.005018055101031293,4.677728292449963e-06,8.040210805056548e-05,0.022222222222222223
311.13235552389705,0.9383356753895309,0.00690918016986218,0.004029273360351053,4.68947931742951e-06,6.47158863186693e-05,0.022222222222222223
311.13235552389705,0.9547977047823296,0.006909817909325253,0.003177967783268175,4.6996421501695875e-06,5.1149723122120845e-05,0.022222222222222223
311.13235552389705,0.9712597341751285,0.006910356493292413,0.0024590234563241073,4.708257991517804e-06,3.9648617463636296e-05,0.022222222222222223
311.13235552389705,0.9877217635679273,0.006910801989601579,0.0018643403704787715,4.715407770575977e-06,3.010453581894338e-05,0.022222222222222223
311.13235552389705,1.004183792960726,0.0069111623856160775,0.0013832561903526653,4.72120716616184e-06,2.2363058100957624e-05,0.022222222222222223
311.13235552389705,1.0206458223535249,0.0069114471224636514,0.001003168000480209,4.725798874940657e-06,1.623369896784347e-05,0.022222222222222223
311.13235552389705,1.0371078517463237,0.006911666525738595,0.0007102922570250775,4.729342947635553e-06,1.1502807963780615e-05,0.022222222222222223
311.13235552389705,1.0535698811391223,0.006911831196338745,0.00049047795057195,4.732006336331865e-06,7.947522686604956e-06,0.022222222222222223
311.13235552389705,1.0700319105319211,0.006911951431577259,0.0003299793549498156,4.733952900217743e-06,5.349109928369089e-06,0.022222222222222223
311.13235552389705,1.08649393992472,0.0069120367394795695,0.00021610437643353428,4.735334976210785e-06,3.504217815147554e-06,0.022222222222222223
311.13235552389705,1.1029559693175188,0.006912095490184633,0.00013767988714721605,4.73628727699613e-06,2.233021092525167e-06,0.022222222222222223
311.13235552389705,1.1194179987103174,0.006912134722741543,8.530961827117805e-05,4.736923428477835e-06,1.3838430894097426e-06,0.022222222222222223
311.13235552389705,1.1358800281031163,0.006912160099960013,5.143442555399049e-05,4.737335017042147e-06,8.344273923588257e-07,0.022222222222222223
311.13235552389705,1.1523420574959151,0.006912175984013671,3.0231358808841206e-05,4.73759268043303e-06,4.904815580881261e-07,0.022222222222222223
311.13235552389705,1.168804086888714,0.006912185594550716,1.7402602030654716e-05,4.737748595693556e-06,2.8235594290796807e-07,0.022222222222222223
311.13235552389705,1.1852661162815128,0.0069121912093783825,9.907579812310455e-06,4.737839694422286e-06,1.607516794092499e-07,0.022222222222222223
311.13235552389705,1.2017281456743114,0.006912194373386906,5.684067932576422e-06,4.737891032453895e-06,9.222254037683662e-08,0.022222222222222223
311.13235552389705,1.2181901750671102,0.0069121960910206,3.3912678282540656e-06,4.737918903430097e-06,5.501869580721677e-08,0.022222222222222223
311.13235552389705,1.234652204459909,0.006912196988153867,2.1937219942217725e-06,4.737933461216535e-06,3.5586111357693217e-08,0.022222222222222223
311.13235552389705,1.251114233852708,0.00691219743836341,1.5927564386721185e-06,4.737940767022407e-06,2.5833903819391705e-08,0.022222222222222223
311.13235552389705,1.2675762632455065,0.006912197655109689,1.3034311581432841e-06,4.737944284402093e-06,2.113870861001352e-08,0.022222222222222223
311.13235552389705,1.2840382926383054,0.006912197755054155,1.1700195337548587e-06,4.7379459063626956e-06,1.8973626788853177e-08,0.022222222222222223
311.13235552389705,1.3005003220311042,0.006912197799116039,1.1112031198107524e-06,4.737946621449268e-06,1.801909089609391e-08,0.022222222222222223
311.13235552389705,1.316962351423903,0.0069121978176522126,1.0864599240394137e-06,4.737946922284832e-06,1.761751981143532e-08,0.022222222222222223
311.13235552389705,1.3334243808167017,0.006912197825077278,1.0765484490859655e-06,4.737947042795308e-06,1.7456656221659878e-08,0.022222222222222223
311.13235552389705,1.3498864102095005,0.006912197827902163,1.072776849918169e-06,4.737947088653988e-06,1.7395441234791494e-08,0.022222222222222223
311.13235552389705,1.3663484396022996,0.006912197828920645,1.071417003360618e-06,4.73794710518877e-06,1.7373369582529533e-08,0.022222222222222223
311.13235552389705,1.3828104689950982,0.006912197829268663,1.0709537911748356e-06,4.7379471108220175e-06,1.7365850972186175e-08,0.022222222222222223
311.13235552389705,1.399272498387897,0.006912197829381239,1.0708051976211139e-06,4.737947112629802e-06,1.7363439011702378e-08,0.022222222222222223
311.13235552389705,1.4157345277806956,0.006912197829416097,1.0707604691229958e-06,4.737947113174647e-06,1.7362712960740588e-08,0.022222222222222223
311.13235552389705,1.4321965571734945,0.00691219782942715,1.0707478866607618e-06,4.737947113328778e-06,1.736250871126689e-08,0.022222222222222223
311.13235552389705,1.448658586566293,0.006912197829431174,1.070744594099245e-06,4.737947113369883e-06,1.7362455262009204e-08,0.022222222222222223
311.13235552389705,1.4651206159590922,0.006912197829435169,1.0707437968700706e-06,4.737947113381905e-06,1.7362442319950115e-08,0.022222222222222223
311.13235552389705,1.481582645351891,0.00691219782943915,1.070743619353158e-06,4.7379471133866994e-06,1.7362439438094018e-08,0.022222222222222223
311.13235552389705,1.4980446747446896,0.0069121978294431315,1.0707435832657583e-06,4.737947113389846e-06,1.7362438852225078e-08,0.022222222222222223
311.13235552389705,1.5145067041374884,0.00691219782944711,1.0707435766270558e-06,4.737947113392649e-06,1.7362438744444467e-08,0.022222222222222223
311.13235552389705,1.530968733530287,0.0069121978294510895,1.070743575535827e-06,4.7379471133953875e-06,1.7362438726727568e-08,0.022222222222222223
311.13235552389705,1.547430762923086,0.006912197829455068,1.0707435753811642e-06,4.737947113398115e-06,1.7362438724216393e-08,0.022222222222222223
311.13235552389705,1.563892792315885,0.006912197829459052,1.070743575363806e-06,4.737947113400843e-06,1.736243872393467e-08,0.022222222222222223
311.13235552389705,1.5803548217086836,0.006912197829463033,1.0707435753563999e-06,4.737947113403571e-06,1.7362438723814572e-08,0.022222222222222223
311.13235552389705,1.5968168511014824,0.006912197829467017,1.0707435753489938e-06,4.737947113406299e-06,1.736243872369447e-08,0.022222222222222223
311.13235552389705,1.6132788804942813,0.006912197829471,1.0707435753415878e-06,4.737947113409029e-06,1.736243872357438e-08,0.022222222222222223
311.13235552389705,1.6297409098870799,0.006912197829474983,1.0707435753341816e-06,4.7379471134117555e-06,1.7362438723454276e-08,0.022222222222222223
311.13235552389705,1.6462029392798787,0.006912197829478962,1.0707435753267755e-06,4.737947113414481e-06,1.7362438723334176e-08,0.022222222222222223
333.3560952041754,0.016462029392798786,0.006865534845647662,0.062291013821533854,4.081671375694168e-06,0.0008760731787989809,0.022222222222222223
333.3560952041754,0.03292405878559757,0.0068655440659129985,0.06227870553064747,4.081783789541434e-06,0.0008759231156228363,0.022222222222222223
333.3560952041754,0.04938608817839636,0.006865556779929971,0.06226173338458821,4.081938812355104e-06,0.0008757161731722367,0.022222222222222223
333.3560952041754,0.06584811757119514,0.0068655741220311865,0.06223858315236623,4.082150288325321e-06,0.000875433870720807,0.022222222222222223
333.3560952041754,0.08231014696399394,0.006865597518347833,0.06220735108265771,4.082435630811789e-06,0.0008750529630535671,0.022222222222222223
333.3560952041754,0.09877217635679272,0.006865628733803979,0.062165681168395305,4.082816403156065e-06,0.0008745446651460707,0.022222222222222223
333.3560952041754,0.1152342057495915,0.006865669917132464,0.06211070505722881,4.083318879776786e-06,0.0008738739031696475,0.022222222222222223
333.3560952041754,0.1316962351423903,0.006865723640201479,0.06203898955650934,4.083974544309739e-06,0.0008729986495383135,0.022222222222222223
333.3560952041754,0.1481582645351891,0.006865792927287005,0.06194649755712222,4.084820474071082e-06,0.000871869409704262,0.022222222222222223
333.3560952041754,0.16462029392798788,0.0068658812695595135,0.0618285686980112,4.085899556024271e-06,0.0008704289338830922,0.022222222222222223
333.3560952041754,0.18108232332078664,0.006865992620099969,0.06167992602177948,4.0872604803171906e-06,0.000868612225701557,0.022222222222222223
333.3560952041754,0.19754435271358545,0.0068661313653587165,0.061494714073251126,4.088957464610441e-06,0.0008663469102098339,0.022222222222222223
333.3560952041754,0.21400638210638423,0.006866302270184648,0.061266572284009356,4.091049676425304e-06,0.0008635540050082593,0.022222222222222223
333.3560952041754,0.230468411499183,0.006866510395327842,0.06098874509833404,4.0936003411541705e-06,0.0008601491109770267,0.022222222222222223
333.3560952041754,0.24693044089198182,0.0068667609885715635,0.06065422730139814,4.096675548610412e-06,0.000856044005419843,0.022222222222222223
333.3560952041754,0.2633924702847806,0.006867059353111527,0.06025593972029693,4.100342798288858e-06,0.0008511485839956721,0.022222222222222223
333.3560952041754,0.27985449967757936,0.006867410699172852,0.05978692729903044,4.104669349345172e-06,0.0008453730633218444,0.022222222222222223
333.3560952041754,0.2963165290703782,0.006867819986801013,0.05924056895654294,4.109720461955229e-06,0.000838630328566569,0.022222222222222223
333.3560952041754,0.312778558463177,0.006868291768957874,0.05861078703283352,4.115557628956201e-06,0.0008308382940041521,0.022222222222222223
333.3560952041754,0.32924058785597576,0.006868830044318103,0.05789224379092729,4.122236898480892e-06,0.0008219221421004909,0.022222222222222223
333.3560952041754,0.34570261724877455,0.006869438128386386,0.057080513456598404,4.129807379239354e-06,0.0008118163187756452,0.022222222222222223
333.3560952041754,0.3621646466415733,0.006870118549899287,0.056172220510901566,4.138310001528845e-06,0.0008004661872967536,0.022222222222222223
333.3560952041754,0.3786266760343721,0.006870872977115912,0.0551651380806818,4.147776581678264e-06,0.0007878292771156855,0.022222222222222223
333.3560952041754,0.3950887054271709,0.0068717021759270285,0.054058243853474235,4.158229209100886e-06,0.0007738761020598657,0.022222222222222223
333.3560952041754,0.4115507348199697,0.006872605999054113,0.05285173449591192,4.169679947175235e-06,0.0007585905596025991,0.022222222222222223
333.3560952041754,0.42801276421276846,0.006873583403278609,0.05154700265315668,4.182130815023028e-06,0.000741969955169403,0.022222222222222223
333.3560952041754,0.4444747936055673,0.006874632489895239,0.050146582944814146,4.1955739991666795e-06,0.0007240247195837589,0.022222222222222223
333.3560952041754,0.460936822998366,0.006875750562521405,0.04865407479614918,4.209992233078634e-06,0.0007047779024028242,0.022222222222222223
333.3560952041754,0.4773988523911648,0.006876934196009816,0.04707405044641272,4.225359278726215e-06,0.0006842645291041685,0.022222222222222223
333.3560952041754,0.49386088178396365,0.006878179310445862,0.04541195617111993,4.241640446488628e-06,0.0006625309070548964,0.022222222222222223
333.3560952041754,0.5103229111767624,0.006879481244901918,0.04367401382774385,4.258793096870734e-06,0.0006396339557827681,0.022222222222222223
333.3560952041754,0.5267849405695612,0.006880834826627004,0.04186712849645747,4.276767077735885e-06,0.0006156406233257197,0.022222222222222223
333.3560952041754,0.54324696996236,0.006882234432506885,0.03999880643879656,4.295505062920216e-06,0.0005906274342277019,0.022222222222222223
333.3560952041754,0.5597089993551587,0.006883674040826907,0.03807708599861112,4.314942771002645e-06,0.0005646801975124593,0.022222222222222223
333.3560952041754,0.5761710287479576,0.006885147272528553,0.036110482532119764,4.335009056016361e-06,0.0005378938856037517,0.022222222222222223
333.3560952041754,0.5926330581407564,0.006886647422201229,0.03410794703695143,4.355625874705493e-06,0.0005103726780409913,0.022222222222222223
