time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.581729504368802,0.2851858687656929,0.039635785123093424,0.007122716467766251,2.5771480866843887e-05,0.00011137965267423565,0.2
12.581729504368802,0.2907777485454124,0.03964083056248578,0.0059063165378106216,2.584886695685442e-05,9.272257512733386e-05,0.2
12.581729504368802,0.29636962832513186,0.03964528591948329,0.004832194948040786,2.5917655656263988e-05,7.613850894144221e-05,0.2
12.581729504368802,0.3019615081048513,0.03964916503661866,0.003897011203043295,2.5977910379768548e-05,6.161211495718462e-05,0.2
12.581729504368802,0.30755338788457076,0.03965249122001983,0.0030951430609537436,2.6029860408151726e-05,4.908806136562533e-05,0.2
12.581729504368802,0.31314526766429024,0.039655296763270634,0.0024188015100211307,2.6073896106679324e-05,3.847217973353955e-05,0.2
12.581729504368802,0.3187371474440097,0.039657621879972973,0.0018582883084615612,2.6110553463564623e-05,2.9635196006636045e-05,0.2
12.581729504368802,0.32432902722372914,0.03965951309151644,0.0014023848519052757,2.6140488644046335e-05,2.2418868395082257e-05,0.2
12.581729504368802,0.32992090700344867,0.039661021190320014,0.001038843351843958,2.6164444594839577e-05,1.664404118996557e-05,0.2
12.581729504368802,0.33551278678316815,0.03966219896083404,0.0007549363615923235,2.6183212855656447e-05,1.2119853167165205e-05,0.2
12.581729504368802,0.34110466656288757,0.03966309887686465,0.0005380119464817307,2.6197594390420503e-05,8.653181252803131e-06,0.2
12.581729504368802,0.34669654634260705,0.03966377099529575,0.0003760014465987521,2.620836328703875e-05,6.0573915690056565e-06,0.2
12.581729504368802,0.3522884261223265,0.03966426123189858,0.0002578350721109622,2.621623658314534e-05,4.159612731636008e-06,0.2
12.581729504368802,0.357880305902046,0.039664610142354166,0.0001737356671734253,2.622185239839331e-05,2.806005993386159e-06,0.2
12.581729504368802,0.3634721856817654,0.03966485225480785,0.00011537949459215389,2.6225757239861565e-05,1.8648236529769468e-06,0.2
12.581729504368802,0.36906406546148496,0.039665015925514885,7.593091650311613e-05,2.6228402074695526e-05,1.2273538894688734e-06,0.2
12.581729504368802,0.37465594524120444,0.039665123630254304,4.9972037026870484e-05,2.623014576524597e-05,8.070909096915469e-07,0.2
12.581729504368802,0.38024782502092386,0.039665192569381065,3.3356757178645294e-05,2.623126386985298e-05,5.376119443442328e-07,0.2
12.581729504368802,0.38583970480064333,0.039665235455130725,2.3020919667189313e-05,2.623196064713535e-05,3.696823805045513e-07,0.2
12.581729504368802,0.3914315845803628,0.03966526136184688,1.6777308307853387e-05,2.6232382290522367e-05,2.6806470719028247e-07,0.2
12.581729504368802,0.3970234643600823,0.03966527654568193,1.3118026427977401e-05,2.6232629837649807e-05,2.0840616253300162e-07,0.2
12.581729504368802,0.4026153441398017,0.039665285171794705,1.103918920965811e-05,2.6232770711155478e-05,1.744565416098226e-07,0.2
12.581729504368802,0.40820722391952124,0.03966528991728339,9.895580750150419e-06,2.623284834107408e-05,1.5574861687676313e-07,0.2
12.581729504368802,0.4137991036992407,0.03966529244259616,9.287021631581354e-06,2.6232889721494913e-05,1.4577661633574115e-07,0.2
12.581729504368802,0.41939098347896014,0.0396652937410266,8.974127517883342e-06,2.6232911033691275e-05,1.40640834971185e-07,0.2
12.581729504368802,0.4249828632586796,0.03966529438527434,8.818881041880305e-06,2.6232921625990543e-05,1.3808837183800917e-07,0.2
12.581729504368802,0.4305747430383991,0.03966529469333487,8.744649022123057e-06,2.623292669936617e-05,1.3686584883946194e-07,0.2
12.581729504368802,0.4361666228181186,0.03966529483509107,8.7104927361685e-06,2.6232929037740217e-05,1.3630238734979493e-07,0.2
12.581729504368802,0.441758502597838,0.03966529489776416,8.695393076105318e-06,2.623293007323713e-05,1.360528769096127e-07,0.2
12.581729504368802,0.4473503823775575,0.039665294924340594,8.688990966717253e-06,2.623293051302637e-05,1.359469093331103e-07,0.2
12.581729504368802,0.45294226215727695,0.03966529493512662,8.686392565253255e-06,2.6232930691823917e-05,1.3590382838872744e-07,0.2
12.581729504368802,0.45853414193699643,0.03966529493930903,8.685385172159018e-06,2.6232930761262333e-05,1.3588709792537467e-07,0.2
12.581729504368802,0.46412602171671585,0.03966529494085529,8.685012965220205e-06,2.6232930786962797e-05,1.358809060130467e-07,0.2
12.581729504368802,0.4697179014964354,0.039665294941391205,8.68488224875765e-06,2.6232930795998405e-05,1.3587872778380544e-07,0.2
12.581729504368802,0.47530978127615486,0.03966529494159102,8.684838740888968e-06,2.6232930799025545e-05,1.3587800155066602e-07,0.2
12.581729504368802,0.4809016610558743,0.03966529494167086,8.684825061503301e-06,2.6232930799991095e-05,1.3587777282642335e-07,0.2
12.581729504368802,0.48649354083559376,0.039665294941701096,8.684821013865393e-06,2.623293080028033e-05,1.3587770503301105e-07,0.2
12.581729504368802,0.49208542061531324,0.03966529494173127,8.684819891563262e-06,2.6232930800375008e-05,1.3587768620347888e-07,0.2
12.581729504368802,0.4976773003950327,0.03966529494176144,8.68481960141219e-06,2.623293080041426e-05,1.3587768132703206e-07,0.2
12.581729504368802,0.5032691801747522,0.039665294941791614,8.684819531886437e-06,2.623293080043878e-05,1.3587768015648838e-07,0.2
12.581729504368802,0.5088610599544717,0.03966529494182179,8.684819516565922e-06,2.6232930800459687e-05,1.3587767989807883e-07,0.2
12.581729504368802,0.5144529397341912,0.03966529494185196,8.684819513501162e-06,2.6232930800479762e-05,1.3587767984626797e-07,0.2
12.581729504368802,0.5200448195139106,0.03966529494188214,8.684819512957729e-06,2.6232930800499677e-05,1.3587767983703213e-07,0.2
12.581729504368802,0.52563669929363,0.03966529494191231,8.684819512897303e-06,2.623293080051955e-05,1.3587767983608446e-07,0.2
12.581729504368802,0.5312285790733495,0.039665294941942486,8.684819512838065e-06,2.6232930800539437e-05,1.3587767983515728e-07,0.2
12.581729504368802,0.536820458853069,0.039665294941972656,8.684819512778827e-06,2.6232930800559315e-05,1.3587767983423007e-07,0.2
12.581729504368802,0.5424123386327885,0.039665294942002834,8.68481951271959e-06,2.623293080057919e-05,1.3587767983330288e-07,0.2
12.581729504368802,0.548004218412508,0.039665294942033004,8.684819512660353e-06,2.6232930800599068e-05,1.358776798323757e-07,0.2
12.581729504368802,0.5535960981922274,0.039665294942063174,8.684819512601115e-06,2.623293080061895e-05,1.358776798314485e-07,0.2
12.581729504368802,0.5591879779719469,0.03966529494209335,8.684819512541878e-06,2.6232930800638828e-05,1.358776798305213e-07,0.2
13.420511471326723,0.005591879779719469,0.03913185290513947,0.12863067794807342,1.9825772537541626e-05,0.0015450243440365864,0.2
13.420511471326723,0.011183759559438938,0.03914392180590654,0.1257205675729871,1.9937148973627727e-05,0.0015181682708872695,0.2
13.420511471326723,0.016775639339158405,0.039156011268414254,0.12280549978610844,2.004990778294151e-05,0.0014909788715904326,0.2
13.420511471326723,0.022367519118877875,0.03916812026498615,0.11988572242695676,2.0164064729647012e-05,0.0014634523454645093,0.2
13.420511471326723,0.027959398898597342,0.039180247645465335,0.11696151287197824,2.0279634624707203e-05,0.0014355851217307453,0.2
13.420511471326723,0.03355127867831681,0.03919239212442079,0.11403318111977329,2.0396631140300415e-05,0.0014073739042695021,0.2
13.420511471326723,0.03914315845803628,0.03920455226697776,0.11110107320822227,2.051506659928611e-05,0.0013788157223936376,0.2
13.420511471326723,0.04473503823775575,0.0392167264731176,0.10816557500065173,2.0634951736517974e-05,0.001349907988411262,0.2
13.420511471326723,0.050326918017475214,0.0392289129602766,0.10522711638216624,2.075629542840556e-05,0.001320648562845597,0.2
13.420511471326723,0.055918797797194685,0.03924110974405594,0.10228617591146223,2.087910438669428e-05,0.0012910358282838634,0.2
13.420511471326723,0.061510677576914155,0.03925331461683736,0.09934328597806476,2.1003382811953397e-05,0.001261068772943271,0.2
13.420511471326723,0.06710255735663362,0.039265525124073615,0.09639903851956702,2.1129132001742213e-05,0.001230747085166102,0.2
13.420511471326723,0.0726944371363531,0.03927773853801231,0.09345409135845908,2.125634990786987e-05,0.0012000712601918375,0.2
13.420511471326723,0.07828631691607256,0.03928995182858298,0.09050917522297813,2.1385030636564926e-05,0.0011690427206967593,0.2
13.420511471326723,0.08387819669579204,0.039302161631158454,0.08756510152117189,2.1515163884754258e-05,0.0011376639527408416,0.2
13.420511471326723,0.0894700764755115,0.0393143642108908,0.08462277094171029,2.164673430502148e-05,0.0011059386589142787,0.2
13.420511471326723,0.09506195625523096,0.03932655542329733,0.08168318295846147,2.177972079119203e-05,0.0010738719306247655,0.2
13.420511471326723,0.10065383603495043,0.03933873067077141,0.07874744631811155,2.19140956759182e-05,0.001041470441606263,0.2
13.420511471326723,0.1062457158146699,0.03935088485468563,0.07581679059034101,2.2049823831147786e-05,0.001008742664846989,0.2
13.420511471326723,0.11183759559438937,0.039363012322770466,0.07289257885753862,2.2186861662024027e-05,0.0009756991152162867,0.2
13.420511471326723,0.11742947537410885,0.039375106811475186,0.06997632161430092,2.2325155984669622e-05,0.0009423526200917954,0.2
13.420511471326723,0.12302135515382831,0.039387161383070184,0.06706969193491949,2.2464642778559868e-05,0.0009087186202281456,0.2
13.420511471326723,0.1286132349335478,0.0393991683573314,0.06417454194731731,2.260524580495434e-05,0.0008748155029235088,0.2
13.420511471326723,0.13420511471326724,0.039411119237768896,0.061292920622319724,2.2746875084319035e-05,0.0008406649691874203,0.2
13.420511471326723,0.13979699449298671,0.03942300463254026,0.05842709284451774,2.2889425228091065e-05,0.0008062924360295487,0.2
13.420511471326723,0.1453888742727062,0.03943481417043388,0.05557955967165126,2.3032773623824204e-05,0.0007717274740995592,0.2
13.420511471326723,0.15098075405242564,0.03944653641264155,0.052753079608746915,2.3176778478107328e-05,0.0007370042796167808,0.2
13.420511471326723,0.15657263383214512,0.039458158761485604,0.049950690616189446,2.3321276729122655e-05,0.000702162177725317,0.2
13.420511471326723,0.16216451361186457,0.03946966736784302,0.04717573243124558,2.3466081850868025e-05,0.0006672461519601618,0.2
13.420511471326723,0.16775639339158407,0.03948104703974868,0.04443186860410148,2.3610981584509433e-05,0.0006323073912673818,0.2
13.420511471326723,0.17334827317130352,0.03949228115559015,0.04172310742565401,2.3755735649718034e-05,0.0005974038418279893,0.2
13.420511471326723,0.178940152951023,0.039503351586442505,0.039053820649457095,2.390007351080134e-05,0.0005626007456391135,0.2
13.420511471326723,0.18453203273074248,0.03951423863346121,0.03642875858068202,2.4043692299487038e-05,0.0005279711412832155,0.2
13.420511471326723,0.19012391251046193,0.03952492098784314,0.03385305972091239,2.41862550285944e-05,0.0004935962945077607,0.2
13.420511471326723,0.1957157922901814,0.03953537572265506,0.03133225272569745,2.4327389268298503e-05,0.00045956601720176975,0.2
13.420511471326723,0.20130767206990086,0.03954557832774903,0.02887224796889171,2.4466686498212646e-05,0.00042597882334367767,0.2
13.420511471326723,0.20689955184962036,0.03955550280090719,0.026479315544999212,2.460370239187885e-05,0.0003929418600400905,0.2
13.420511471326723,0.2124914316293398,0.03956512181006324,0.024160046128801214,2.4737958331602358e-05,0.0003605705418074165,0.2
13.420511471326723,0.2180833114090593,0.03957440694263457,0.021921290825568727,2.486894448495099e-05,0.0003289878082030441,0.2
13.420511471326723,0.22367519118877874,0.039583329058244035,0.01977007608855624,2.4996124791235175e-05,0.0002983229208239745,0.2
13.420511471326723,0.22926707096849822,0.03959185875983542,0.017713490085184018,2.5118944195851935e-05,0.00026870971821600246,0.2
13.420511471326723,0.2348589507482177,0.03959996699479912,0.015758537713839706,2.5236838419365134e-05,0.0002402842595533113,0.2
13.420511471326723,0.24045083052793714,0.03960762579151081,0.013911962970797888,2.534924644250969e-05,0.0002131818134492526,0.2
13.420511471326723,0.24604271030765662,0.03961480912710123,0.012180039679533593,2.5455625715458697e-05,0.00018753318995800756,0.2
13.420511471326723,0.2516345900873761,0.039621493909018694,0.010568334792441183,2.5555469852536115e-05,0.00016346047344186667,0.2
13.420511471326723,0.2572264698670956,0.03962766103624992,0.009081452499126405,2.5648328255355764e-05,0.0001410722907171868,0.2
13.420511471326723,0.262818349646815,0.03963329648701238,0.007722771973591034,2.5733826737330626e-05,0.00012045883812299531,0.2
13.420511471326723,0.2684102294265345,0.03963839236033655,0.0064941962646058,2.581168784013274e-05,0.00010168698333612374,0.2
13.420511471326723,0.274002109206254,0.03964294778243607,0.005395933816550461,2.5881749199074075e-05,8.479583816335207e-05,0.2
13.420511471326723,0.27959398898597343,0.03964696957911291,0.0044263364325683695,2.5943978107172918e-05,6.979324844524093e-05,0.2
13.420511471326723,0.2851858687656929,0.03965047261690463,0.003581817134494685,2.5998480428420958e-05,5.665364694669486e-05,0.2
13.420511471326723,0.2907777485454124,0.03965347973170137,0.0028568675070932644,2.6045502284559884e-05,4.531764900775588e-05,0.2
13.420511471326723,0.29636962832513186,0.039656021195482886,0.002244186414200307,2.6085423510704352e-05,3.5693632966077e-05,0.2
13.420511471326723,0.3019615081048513,0.03965813371773025,0.001734920899482813,2.611874270582559e-05,2.7661347020110596e-05,0.2
13.420511471326723,0.30755338788457076,0.03965985903234655,0.001319007001879459,2.6146054687039453e-05,2.1077347200726104e-05,0.2
13.420511471326723,0.31314526766429024,0.039661242174598946,0.0009855852716589798,2.6168022126948657e-05,1.5781837209054274e-05,0.2
13.420511471326723,0.3187371474440097,0.039662329595351986,0.000723455470097858,2.6185343923159047e-05,1.160629534909524e-05,0.2
13.420511471326723,0.32432902722372914,0.039663167282439835,0.0005215294995730995,2.619872325614173e-05,8.381175764010009e-06,0.2
13.420511471326723,0.32992090700344867,0.039663799056033136,0.0003692423398391884,2.6208838246084524e-05,5.942982292003757e-06,0.2
13.420511471326723,0.33551278678316815,0.039664265176513086,0.0002568876050690755,2.621631763225965e-05,4.140130808825865e-06,0.2
13.420511471326723,0.34110466656288757,0.03966460135562894,0.0001758558497264212,2.622172307936683e-05,2.8372134672767358e-06,0.2
13.420511471326723,0.34669654634260705,0.03966483820459454,0.00011876752465232522,2.6225538740364776e-05,1.917513317119199e-06,0.2
13.420511471326723,0.3522884261223265,0.03966500109752332,7.950580443204256e-05,2.6228167767032742e-05,1.283843971174695e-06,0.2
13.420511471326723,0.357880305902046,0.03966511038475726,5.316507399718527e-05,2.622993471730285e-05,8.57967861317602e-07,0.2
13.420511471326723,0.3634721856817654,0.039665181863933356,3.593729775664986e-05,2.6231092355197173e-05,5.789558168164539e-07,0.2
13.420511471326723,0.36906406546148496,0.03966522740826071,2.4960508940099247e-05,2.6231831192124433e-05,4.0088608645810636e-07,0.2
13.420511471326723,0.37465594524120444,0.039665255658777314,1.8151893983679798e-05,2.6232290231157418e-05,2.9025365879605965e-07,0.2
13.420511471326723,0.38024782502092386,0.03966527270528655,1.4043621436831155e-05,2.6232567664800134e-05,2.2339105290586867e-07,0.2
13.420511471326723,0.38583970480064333,0.03966528270354537,1.1634051027521409e-05,2.6232730647936043e-05,1.8411225201193013e-07,0.2
13.420511471326723,0.3914315845803628,0.039665288399099274,1.026145515135936e-05,2.6232823639793547e-05,1.617017349412095e-07,0.2
13.420511471326723,0.3970234643600823,0.03966529154749791,9.50272388442316e-06,2.6232875125504264e-05,1.492942117242024e-07,0.2
13.420511471326723,0.4026153441398017,0.039665293234745776,9.096122670356128e-06,2.623290276067306e-05,1.426345532979651e-07,0.2
13.420511471326723,0.40820722391952124,0.039665294110470345,8.885090612305677e-06,2.623291712666002e-05,1.3917263546430587e-07,0.2
13.420511471326723,0.4137991036992407,0.0396652945502017,8.779126669909886e-06,2.623292435166382e-05,1.37431587292899e-07,0.2
13.420511471326723,0.41939098347896014,0.039665294763572854,8.727711412771344e-06,2.6232927862938008e-05,1.3658547362822054e-07,0.2
13.420511471326723,0.4249828632586796,0.03966529486349762,8.703634333975144e-06,2.623292950984737e-05,1.3618862540419856e-07,0.2
13.420511471326723,0.4305747430383991,0.03966529490859801,8.6927675349184e-06,2.6232930254339182e-05,1.3600923202776625e-07,0.2
13.420511471326723,0.4361666228181186,0.03966529492819538,8.688047527680642e-06,2.6232930578230663e-05,1.3593118938924192e-07,0.2
13.420511471326723,0.441758502597838,0.039665294936381594,8.686077708529318e-06,2.6232930713623354e-05,1.3589856812749978e-07,0.2
13.420511471326723,0.4473503823775575,0.03966529493965913,8.685289235737095e-06,2.623293076790512e-05,1.3588548995500397e-07,0.2
13.420511471326723,0.45294226215727695,0.03966529494091262,8.684987113350442e-06,2.6232930788736494e-05,1.3588047080391988e-07,0.2
13.420511471326723,0.45853414193699643,0.039665294941373934,8.684876530437722e-06,2.6232930796374854e-05,1.3587863077898e-07,0.2
13.420511471326723,0.46412602171671585,0.0396652949415456,8.684837958150429e-06,2.6232930799050997e-05,1.3587798794181218e-07,0.2
13.420511471326723,0.4697179014964354,0.03966529494161052,8.684825170175611e-06,2.6232930799944776e-05,1.3587777448051575e-07,0.2
13.420511471326723,0.47530978127615486,0.03966529494164075,8.684821152394452e-06,2.6232930800231544e-05,1.3587770730705896e-07,0.2
13.420511471326723,0.4809016610558743,0.039665294941670926,8.684819960103037e-06,2.6232930800330735e-05,1.3587768734107107e-07,0.2
13.420511471326723,0.48649354083559376,0.039665294941701096,8.684819627186246e-06,2.62329308003728e-05,1.358776817570686e-07,0.2
13.420511471326723,0.49208542061531324,0.03966529494173127,8.684819540110229e-06,2.6232930800398484e-05,1.358776802941507e-07,0.2
13.420511471326723,0.4976773003950327,0.03966529494176144,8.68481951889803e-06,2.623293080041978e-05,1.3587767993716326e-07,0.2
13.420511471326723,0.5032691801747522,0.039665294941791614,8.684819514131036e-06,2.6232930800439972e-05,1.358776798567671e-07,0.2
13.420511471326723,0.5088610599544717,0.03966529494182179,8.684819513170299e-06,2.623293080045991e-05,1.3587767984050923e-07,0.2
13.420511471326723,0.5144529397341912,0.03966529494185196,8.684819513015778e-06,2.6232930800479796e-05,1.3587767983793885e-07,0.2
13.420511471326723,0.5200448195139106,0.03966529494188214,8.68481951295654e-06,2.6232930800499677e-05,1.3587767983701167e-07,0.2
13.420511471326723,0.52563669929363,0.03966529494191231,8.684819512897303e-06,2.623293080051955e-05,1.3587767983608446e-07,0.2
13.420511471326723,0.5312285790733495,0.039665294941942486,8.684819512838065e-06,2.6232930800539437e-05,1.3587767983515728e-07,0.2
13.420511471326723,0.536820458853069,0.039665294941972656,8.684819512778827e-06,2.6232930800559315e-05,1.3587767983423007e-07,0.2
13.420511471326723,0.5424123386327885,0.039665294942002834,8.68481951271959e-06,2.623293080057919e-05,1.3587767983330288e-07,0.2
13.420511471326723,0.548004218412508,0.039665294942033004,8.684819512660353e-06,2.6232930800599068e-05,1.358776798323757e-07,0.2
13.420511471326723,0.5535960981922274,0.039665294942063174,8.684819512601115e-06,2.623293080061895e-05,1.358776798314485e-07,0.2
13.420511471326723,0.5591879779719469,0.03966529494209335,8.684819512541878e-06,2.6232930800638828e-05,1.358776798305213e-07,0.2
14.259293438284642,0.005591879779719469,0.0392006687795308,0.11203772914285208,2.0477718052205346e-05,0.0013878240114967616,0.2
14.259293438284642,0.011183759559438938,0.03921217060404071,0.10926435687839547,2.0590555758205367e-05,0.0013606156242997546,0.2
14.259293438284642,0.016775639339158405,0.039223685246118516,0.10648789465101952,2.070470582016514e-05,0.001333090796585948,0.2
14.259293438284642,0.022367519118877875,0.039235211171691826,0.10370871241751817,2.0820175758683846e-05,0.001305247715655929,0.2
14.259293438284642,0.027959398898597342,0.03924674667900262,0.10092722057294382,2.0936971284702814e-05,0.0012770850052516865,0.2
14.259293438284642,0.03355127867831681,0.03925828988147536,0.09814387408188091,2.105509602233967e-05,0.0012486017923981861,0.2
14.259293438284642,0.03914315845803628,0.039269838688784704,0.09535917704411673,2.1174551196841768e-05,0.001219797782656863,0.2
14.259293438284642,0.04473503823775575,0.03928139078593494,0.0925736877397209,2.129533528349783e-05,0.0011906733447942049,0.2
14.259293438284642,0.050326918017475214,0.03929294361014917,0.08978802420230793,2.1417443612913522e-05,0.0011612296059734049,0.2
14.259293438284642,0.055918797797194685,0.039304494325349985,0.08700287037291847,2.1540867927602263e-05,0.0011314685586865827,0.2
14.259293438284642,0.061510677576914155,0.03931603979400227,0.08421898289043822,2.1665595884374003e-05,0.0011013931807580797,0.2
14.259293438284642,0.06710255735663362,0.0393275765460703,0.08143719857749322,2.1791610496536505e-05,0.0010710075698620437,0.2
14.259293438284642,0.0726944371363531,0.039339100744838026,0.07865844268297918,2.1918889509479836e-05,0.00104031709410473,0.2
14.259293438284642,0.07828631691607256,0.039350608149332646,0.07588373794359365,2.2047404702808623e-05,0.0010093285603197145,0.2
14.259293438284642,0.08387819669579204,0.039362094073096245,0.0731142145260641,2.2177121111875524e-05,0.0009780504017992886,0.2
14.259293438284642,0.0894700764755115,0.03937355333906102,0.07035112090885962,2.2307996161383632e-05,0.000946492887229879,0.2
14.259293438284642,0.09506195625523096,0.0393849802303115,0.0675958357557919,2.2439978703752915e-05,0.0009146683525928098,0.2
14.259293438284642,0.10065383603495043,0.03939636843656003,0.06484988082311136,2.257300795526143e-05,0.0008825914577153735,0.2
14.259293438284642,0.1062457158146699,0.03940771099623367,0.062114934924860615,2.2707012323701712e-05,0.0008502794689810249,0.2
14.259293438284642,0.11183759559438937,0.039419000234171796,0.05939284895654495,2.2841908122584855e-05,0.000817752569396016,0.2
14.259293438284642,0.11742947537410885,0.03943022769507841,0.05668566194227973,2.2977598168966345e-05,0.0007850341967168029,0.2
14.259293438284642,0.12302135515382831,0.039441384073071906,0.05399561802272847,2.3113970264998924e-05,0.0007521514096116938,0.2
14.259293438284642,0.1286132349335478,0.03945245913794031,0.05132518423702893,2.3250895567617514e-05,0.0007191352807926026,0.2
14.259293438284642,0.13420511471326724,0.039463441659060954,0.048677068867633046,2.3388226856680665e-05,0.0006860213146253951,0.2
14.259293438284642,0.13979699449298671,0.03947431932839173,0.04605424000832927,2.352579671981314e-05,0.0006528498848162775,0.2
14.259293438284642,0.1453888742727062,0.03948507868451319,0.04345994387802203,2.3663415682564084e-05,0.0006196666852710029,0.2
14.259293438284642,0.15098075405242564,0.03949570504041091,0.04089772223152301,2.3800870325766865e-05,0.0005865231840221413,0.2
14.259293438284642,0.15657263383214512,0.039506182418555066,0.038371428009692204,2.393792144860791e-05,0.0005534770661115497,0.2
14.259293438284642,0.16216451361186457,0.039516493497864964,0.035885238122083725,2.407430235623481e-05,0.0005205926464131004,0.2
14.259293438284642,0.16775639339158407,0.03952661957834672,0.033443661965872395,2.420971737494155e-05,0.0004879412275430307,0.2
14.259293438284642,0.17334827317130352,0.039536540570544156,0.031051543959779264,2.4343840725898452e-05,0.00045560137127034143,0.2
14.259293438284642,0.178940152951023,0.0395462350183849,0.028714058022194604,2.4476315919356194e-05,0.00042365904437293534,0.2
14.259293438284642,0.18453203273074248,0.03955568016547782,0.0264366915696647,2.4606755863789353e-05,0.00039220759204144717,0.2
14.259293438284642,0.19012391251046193,0.03956485207624579,0.024225216289306264,2.4734743915986044e-05,0.0003613474843277644,0.2
14.259293438284642,0.1957157922901814,0.03957372582428897,0.022085642696959958,2.4859836124706242e-05,0.00033118577472148635,0.2
14.259293438284642,0.20130767206990086,0.039582275760752336,0.02002415540145186,2.4981564936603818e-05,0.00030183520606719746,0.2
14.259293438284642,0.20689955184962036,0.03959047587485308,0.01804702614383375,2.5099444631241146e-05,0.0002734128994923279,0.2
14.259293438284642,0.2124914316293398,0.039598300256678355,0.016160502175578878,2.521297872324625e-05,0.00024603856896601717,0.2
14.259293438284642,0.2180833114090593,0.039605723668393565,0.014370668496750613,2.5321669504043415e-05,0.0002198322199440478,0.2
14.259293438284642,0.22367519118877874,0.039612722223676865,0.012683284000963463,2.5425029783692956e-05,0.00019491131755026032,0.2
14.259293438284642,0.22926707096849822,0.039619274166217806,0.011103593739909207,2.5522596728461732e-05,0.00017138744952482893,0.2
14.259293438284642,0.2348589507482177,0.03962536072648572,0.009636122325211863,2.561394747086803e-05,0.00014936256195869382,0.2
14.259293438284642,0.24045083052793714,0.039630967022178734,0.00828445681212349,2.5698715904611736e-05,0.00012892490957703802,0.2
14.259293438284642,0.24604271030765662,0.03963608295293786,0.007051030983472045,2.5776609788369923e-05,0.00011014493187773717,0.2
14.259293438284642,0.2516345900873761,0.03964070402596251,0.005936926316975874,2.584742700611084e-05,9.307133304411094e-05,0.2
14.259293438284642,0.2572264698670956,0.03964483203864784,0.004941707449005047,2.591106961718362e-05,7.772769521038063e-05,0.2
14.259293438284642,0.262818349646815,0.039648475540352945,0.004063310916338988,2.5967554234830187e-05,6.410997742446335e-05,0.2
14.259293438284642,0.2684102294265345,0.0396516500007204,0.00329800467070824,2.601701735163948e-05,5.218523333160482e-05,0.2
14.259293438284642,0.274002109206254,0.03965437762860418,0.0026404318479973155,2.6059714521323567e-05,4.189181040953518e-05,0.2
14.259293438284642,0.27959398898597343,0.039656686813764455,0.0020837454940415253,2.609601281016214e-05,3.314117201807239e-05,0.2
14.259293438284642,0.2851858687656929,0.039658611200812106,0.0016198319492252572,2.6126376604854036e-05,2.58213211329856e-05,0.2
14.259293438284642,0.2907777485454124,0.03966018844657155,0.001239610542393867,2.6151347615666433e-05,1.980162328396611e-05,0.2
14.259293438284642,0.29636962832513186,0.03966145875129635,0.0009333877794293206,2.61715206201508e-05,1.4938655942717624e-05,0.2
14.259293438284642,0.3019615081048513,0.03966246328364925,0.0006912371094248423,2.618751702127551e-05,1.1082584235304676e-05,0.2
14.259293438284642,0.30755338788457076,0.039663242632929606,0.0005033720836369948,2.6199958538393164e-05,8.083503978175882e-06,0.2
14.259293438284642,0.31314526766429024,0.039663835416584046,0.000360482041711773,2.6209443259188675e-05,5.797214895911653e-06,0.2
14.259293438284642,0.3187371474440097,0.03966427714741617,0.00025400515918490426,2.621652587547622e-05,4.0899846683879425e-06,0.2
14.259293438284642,0.32432902722372914,0.039664599427813495,0.0001763226359268995,2.6221703290961237e-05,2.8420175382535156e-06,0.2
14.259293438284642,0.32992090700344867,0.03966482949505075,0.0001208682371331978,2.6225406052450497e-05,1.949518820983564e-06,0.2
14.259293438284642,0.33551278678316815,0.03966499010024793,8.215739687568162e-05,2.622799535318862e-05,1.325416080465422e-06,0.2
14.259293438284642,0.34110466656288757,0.03966509967055333,5.574805019415009e-05,2.6229764799286082e-05,8.989321490725513e-07,0.2
14.259293438284642,0.34669654634260705,0.039665172683600744,3.815030375572228e-05,2.623094578283677e-05,6.142888645795121e-07,0.2
14.259293438284642,0.3522884261223265,0.03966522017617855,2.6703766242534204e-05,2.6231715181539296e-05,4.288501866424603e-07,0.2
14.259293438284642,0.357880305902046,0.039665250313583304,1.9440263877219402e-05,2.6232204173802962e-05,3.1099663784118026e-07,0.2
14.259293438284642,0.3634721856817654,0.039665268958845715,1.4946599817966928e-05,2.623250716266298e-05,2.3797372270393127e-07,0.2
14.259293438284642,0.36906406546148496,0.03966528019787835,1.2237949581456283e-05,2.6232690075107638e-05,1.938910808969369e-07,0.2
14.259293438284642,0.37465594524120444,0.03966528679397779,1.0648293715825201e-05,2.623279758629284e-05,1.6798093333215883e-07,0.2
14.259293438284642,0.38024782502092386,0.0396652905603716,9.740612067119567e-06,2.6232859067378613e-05,1.5316429554826872e-07,0.2
14.259293438284642,0.38583970480064333,0.0396652926511448,9.2367558511464e-06,2.623289324723016e-05,1.44927273576634e-07,0.2
14.259293438284642,0.3914315845803628,0.03966529377852672,8.96507290867412e-06,2.6232911705044825e-05,1.4047919698125818e-07,0.2
14.259293438284642,0.3970234643600823,0.03966529436850229,8.822900217518401e-06,2.6232921378635344e-05,1.3814803964907583e-07,0.2
14.259293438284642,0.4026153441398017,0.039665294667856676,8.750763524895541e-06,2.6232926294285753e-05,1.3696348061492705e-07,0.2
14.259293438284642,0.40820722391952124,0.039665294814981815,8.715311528857898e-06,2.6232928713747753e-05,1.363804570939632e-07,0.2
