time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.46533071726358,0.03950208854885036,0.039359320991614946,0.49909481989944554,0.2,False
19.468126657153437,0.03950220360164865,0.03933157965727887,0.49891782471095314,0.2,False
19.470922597043298,0.03950231860975475,0.039303849099467186,0.4987407742562747,0.2,False
19.473718536933156,0.039502433573172256,0.03927612931730557,0.49856366854406,0.2,False
19.476514476823017,0.0395025484919048,0.03924842030992178,0.49838650758302083,0.2,False
19.47931041671288,0.039502663365956016,0.039220722076445905,0.49820929138193376,0.2,False
19.48210635660274,0.03950277819532941,0.03919303461601007,0.4980320199496389,0.2,False
19.4849022964926,0.0395028929800287,0.039165357927748654,0.49785469329503884,0.2,False
19.487698236382457,0.039503007720057416,0.03913769201079796,0.4976773114270998,0.2,False
19.490494176272314,0.03950312241541914,0.039110036864296725,0.4974998743548535,0.2,False
19.493290116162175,0.039503237066117414,0.039082392487385244,0.49732238208739143,0.2,False
19.496086056052036,0.039503351672155816,0.03905475887920649,0.4971448346338725,0.2,False
19.498881995941897,0.03950346623353785,0.039027136038905307,0.49696723200351867,0.2,False
19.501677935831754,0.03950358075026712,0.0389995239656288,0.49678957420561576,0.2,False
19.504473875721615,0.039503695222347104,0.038971922658526136,0.49661186124951445,0.2,False
19.507269815611473,0.03950380964978135,0.038944332116748574,0.496434093144629,0.2,False
19.510065755501333,0.039503924032573336,0.03891675233944923,0.4962562699004367,0.2,False
19.51286169539119,0.03950403837072664,0.0388891833257838,0.4960783915264818,0.2,False
19.515657635281055,0.03950415266424465,0.03886162507490981,0.4959004580323727,0.2,False
19.518453575170916,0.039504266913130894,0.03883407758598696,0.4957224694277814,0.2,False
19.521249515060774,0.03950438111738889,0.03880654085817706,0.49554442572244545,0.2,False
19.524045454950635,0.039504495277022066,0.03877901489064395,0.4953663269261668,0.2,False
19.526841394840492,0.039504609392033874,0.03875149968255362,0.495188173048813,0.2,False
19.529637334730353,0.039504723462427796,0.03872399523307429,0.4950099641003171,0.2,False
19.53243327462021,0.03950483748820727,0.03869650154137603,0.49483170009067595,0.2,False
19.53522921451007,0.039504951469375715,0.038669018606631085,0.4946533810299524,0.2,False
19.538025154399932,0.03950506540593658,0.03864154642801378,0.4944750069282745,0.2,False
19.54082109428979,0.03950517929789322,0.038614085004700795,0.494296577795838,0.2,False
19.54361703417965,0.03950529314524906,0.03858663433587051,0.49411809364290143,0.2,False
19.546412974069508,0.0395054069480076,0.03855919442070373,0.49393955447979065,0.2,False
19.54920891395937,0.039505520706172144,0.038531765258382984,0.4937609603168962,0.2,False
19.55200485384923,0.03950563441974608,0.038504346848093125,0.4935823111646756,0.2,False
19.55480079373909,0.039505748088732806,0.03847693918902103,0.493403607033652,0.2,False
19.55759673362895,0.0395058617131356,0.038449542280355756,0.49322484793441623,0.2,False
19.56039267351881,0.039505975292957955,0.0384221561212882,0.4930460338776222,0.2,False
19.56318861340867,0.03950608882820313,0.03839478071101146,0.49286716487399246,0.2,False
19.565984553298527,0.039506202318874445,0.038367416048720744,0.4926882409343164,0.2,False
19.568780493188388,0.03950631576497525,0.038340062133613295,0.49250926206944884,0.2,False
19.571576433078246,0.03950642916650899,0.038312718964888436,0.49233022829031114,0.2,False
19.57437237296811,0.03950654252347868,0.03828538654174757,0.4921511396078942,0.2,False
19.57716831285797,0.03950665583588787,0.0382580648633941,0.491971996033252,0.2,False
19.57996425274783,0.03950676910373978,0.03823075392903334,0.49179279757750655,0.2,False
19.582760192637686,0.039506882327037716,0.03820345373787303,0.49161354425184867,0.2,False
19.585556132527543,0.039506995505785104,0.038176164289122703,0.49143423606753417,0.2,False
19.588352072417408,0.039507108639984585,0.03814888558199407,0.49125487303589177,0.2,False
19.591148012307265,0.039507221729639865,0.03812161761570087,0.49107545516831075,0.2,False
19.593943952197126,0.0395073347747543,0.038094360389458806,0.4908959824762494,0.2,False
19.596739892086987,0.039507447775332126,0.038067113902485634,0.49071645497122834,0.2,False
19.599535831976844,0.039507560731374985,0.038039878154001144,0.490536872664852,0.2,False
19.602331771866705,0.039507673642886786,0.03801265314322727,0.4903572355687791,0.2,False
19.605127711756563,0.03950778650987039,0.03798543886938795,0.49017754369474265,0.2,False
19.607923651646423,0.03950789933232926,0.037958235331709216,0.4899977970545403,0.2,False
19.610719591536288,0.03950801211026657,0.037931042529419104,0.4898179956600393,0.2,False
19.613515531426145,0.039508124843685405,0.03790386046174752,0.4896381395231748,0.2,False
19.616311471316006,0.0395082375325891,0.03787668912792642,0.48945822865594857,0.2,False
19.619107411205864,0.03950835017698072,0.03784952852719019,0.4892782630704357,0.2,False
19.621903351095725,0.03950846277686351,0.03782237865877461,0.489098242778774,0.2,False
19.624699290985582,0.03950857533224059,0.037795239521918114,0.48891816779317515,0.2,False
19.627495230875443,0.03950868784311513,0.03776811111586074,0.4887380381259166,0.2,False
19.630291170765304,0.0395088003094903,0.03774099343984459,0.4885578537893448,0.2,False
19.63308711065516,0.039508912731369174,0.037713886493114024,0.4883776147958773,0.2,False
19.635883050545022,0.0395090251087549,0.037686790274915165,0.48819732115799885,0.2,False
19.63867899043488,0.03950913744165064,0.0376597047844963,0.48801697288826434,0.2,False
19.64147493032474,0.03950924973005944,0.03763263002110759,0.48783656999929753,0.2,False
19.644270870214598,0.03950936197398445,0.03760556598400142,0.48765611250379265,0.2,False
19.647066810104462,0.03950947417342877,0.03757851267243195,0.487475600414512,0.2,False
19.649862749994323,0.03950958632839547,0.037551470085655445,0.48729503374428823,0.2,False
19.65265868988418,0.03950969843888758,0.037524438222930195,0.4871144125060249,0.2,False
19.65545462977404,0.039509810504908226,0.037497417083516456,0.4869337367126936,0.2,False
19.6582505696639,0.039509922526460496,0.037470406666676614,0.48675300637733765,0.2,False
19.66104650955376,0.03951003450354741,0.03744340697167468,0.48657222151306795,0.2,False
19.663842449443617,0.03951014643617193,0.037416417997776924,0.4863913821330684,0.2,False
19.666638389333478,0.03951025832433719,0.037389439744251796,0.4862104882505925,0.2,False
19.669434329223343,0.039510370168046205,0.03736247221036941,0.48602953987896325,0.2,False
19.6722302691132,0.03951048196730197,0.037335515395402065,0.48584853703157554,0.2,False
19.67502620900306,0.039510593722107475,0.03730856929862387,0.48566747972189345,0.2,False
19.677822148892915,0.03951070543246578,0.03728163391931089,0.48548636796345157,0.2,False
19.680618088782776,0.03951081709837984,0.037254709256741604,0.4853052017698585,0.2,False
19.683414028672637,0.039510928719852685,0.03722779531019596,0.48512398115479016,0.2,False
19.686209968562498,0.03951104029688724,0.037200892078956015,0.4849427061319948,0.2,False
19.68900590845236,0.039511151829486536,0.03717399956230588,0.484761376715292,0.2,False
19.691801848342216,0.03951126331765345,0.03714711775953171,0.48457999291857373,0.2,False
19.694597788232077,0.03951137476139097,0.03712024666992157,0.4843985547558024,0.2,False
19.697393728121934,0.039511486160702027,0.0370933862927654,0.48421706224101174,0.2,False
19.700189668011795,0.03951159751558962,0.03706653662735503,0.48403551538830586,0.2,False
19.702985607901653,0.03951170882605664,0.037039697672984526,0.4838539142118632,0.2,False
19.705781547791517,0.039511820092106,0.037012869428949664,0.48367225872593217,0.2,False
19.708577487681378,0.03951193131374061,0.03698605189454844,0.483490548944835,0.2,False
19.711373427571235,0.0395120424909634,0.03695924506908064,0.48330878488296447,0.2,False
19.714169367461096,0.03951215362377726,0.036932448951847795,0.4831269665547845,0.2,False
19.716965307350954,0.03951226471218506,0.03690566354215365,0.4829450939748329,0.2,False
19.719761247240815,0.03951237575618968,0.03687888883930385,0.48276316715771983,0.2,False
19.722557187130676,0.039512486755794024,0.03685212484260607,0.48258118611812795,0.2,False
19.725353127020533,0.0395125977110009,0.036825371551369855,0.48239915087081275,0.2,False
19.728149066910394,0.03951270862181321,0.03679862896490661,0.48221706143060117,0.2,False
19.73094500680025,0.039512819488233784,0.03677189708253,0.48203491781239544,0.2,False
19.733740946690112,0.0395129303102655,0.03674517590355478,0.4818527200311648,0.2,False
19.73653688657997,0.03951304108791116,0.03671846542729876,0.48167046810195974,0.2,False
19.73933282646983,0.03951315182117355,0.036691765653080924,0.48148816203989836,0.2,False
19.742128766359695,0.039513262510055505,0.0366650765802224,0.4813058018601734,0.2,False
19.744924706249552,0.03951337315455988,0.03663839820804628,0.48112338757805084,0.2,False
19.747720646139413,0.039513483754689493,0.03661173053587767,0.4809409192088712,0.2,False
19.75051658602927,0.039513594310447014,0.03658507356304343,0.48075839676804805,0.2,False
19.75331252591913,0.039513704821835326,0.03655842728887236,0.48057582027106754,0.2,False
19.75610846580899,0.039513815288857175,0.036531791712695126,0.48039318973348993,0.2,False
19.75890440569885,0.03951392571151532,0.036505166833844464,0.4802105051709506,0.2,False
19.76170034558871,0.03951403608981254,0.03647855265165496,0.4800277665991579,0.2,False
19.76449628547857,0.03951414642375159,0.03645194916546315,0.4798449740338952,0.2,False
19.767292225368433,0.03951425671333522,0.0364253563746074,0.47966212749101916,0.2,False
19.770088165258286,0.03951436695856612,0.036398774278427935,0.4794792269864609,0.2,False
19.772884105148147,0.03951447715944705,0.036372202876267044,0.47929627253622653,0.2,False
19.775680045038005,0.039514587315980745,0.03634564216746879,0.4791132641563962,0.2,False
19.77847598492787,0.03951469742816992,0.03631909215137932,0.4789302018631258,0.2,False
19.78127192481773,0.039514807496017254,0.03629255282734629,0.4787470856726435,0.2,False
19.784067864707588,0.03951491751952543,0.036266024194719665,0.47856391560125566,0.2,False
19.78686380459745,0.03951502749869723,0.03623950625285116,0.4783806916653413,0.2,False
19.789659744487306,0.03951513743353522,0.03621299900109416,0.4781974138813546,0.2,False
19.792455684377167,0.03951524732404212,0.03618650243880431,0.47801408226582676,0.2,False
19.795251624267024,0.03951535717022056,0.036160016565338855,0.47783069683536267,0.2,False
19.798047564156885,0.03951546697207331,0.036133541380057206,0.4776472576066435,0.2,False
19.80084350404675,0.03951557672960292,0.03610707688232021,0.4774637645964244,0.2,False
19.803639443936607,0.03951568644281208,0.03608062307149096,0.47728021782153796,0.2,False
19.806435383826468,0.039515796111703395,0.03605417994693437,0.47709661729889247,0.2,False
19.809231323716325,0.03951590573627945,0.03602774750801707,0.47691296304547115,0.2,False
19.812027263606186,0.03951601531654294,0.036001325754107805,0.4767292550783339,0.2,False
19.814823203496047,0.03951612485249644,0.035974914684576954,0.4765454934146164,0.2,False
19.817619143385905,0.03951623434414255,0.035948514298797016,0.47636167807153146,0.2,False
19.820415083275766,0.039516343791483895,0.03592212459614169,0.47617780906636376,0.2,False
19.823211023165623,0.039516453194523085,0.03589574557598758,0.47599388641648144,0.2,False
19.826006963055484,0.03951656255326267,0.035869377237712365,0.4758099101393246,0.2,False
19.82880290294534,0.03951667186770518,0.035843019580695835,0.47562588025241115,0.2,False
19.831598842835202,0.03951678113785322,0.035816672604319616,0.47544179677333553,0.2,False
19.834394782725063,0.03951689036370937,0.03579033630796724,0.47525765971976963,0.2,False
19.837190722614924,0.03951699954527611,0.035764010691023994,0.4750734691094618,0.2,False
19.839986662504785,0.03951710868255604,0.03573769575287703,0.47488922496023717,0.2,False
19.842782602394642,0.03951721777555169,0.035711391492915516,0.4747049272899996,0.2,False
19.845578542284503,0.03951732682426557,0.03568509791053004,0.4745205761167274,0.2,False
19.84837448217436,0.03951743582870022,0.03565881500511325,0.4743361714584774,0.2,False
19.85117042206422,0.03951754478885811,0.035632542776060094,0.4741517133333879,0.2,False
19.853966361954082,0.03951765370474177,0.03560628122276663,0.47396720175966905,0.2,False
19.85676230184394,0.039517762576353664,0.03558003034463112,0.4737826367556122,0.2,False
19.859558241733804,0.03951787140369638,0.03555379014105355,0.4735980183395845,0.2,False
19.862354181623658,0.039517980186772314,0.03552756061143574,0.47341334653003225,0.2,False
19.86515012151352,0.03951808892558395,0.03550134175518141,0.4732286213454802,0.2,False
19.867946061403376,0.03951819762013377,0.03547513357169594,0.4730438428045298,0.2,False
19.870742001293237,0.039518306270424214,0.0354489360603868,0.47285901092586324,0.2,False
19.873537941183102,0.03951841487645778,0.03542274922066314,0.47267412572823914,0.2,False
19.87633388107296,0.03951852343823685,0.03539657305193576,0.47248918723049493,0.2,False
19.87912982096282,0.03951863195576389,0.03537040755361748,0.47230419545154695,0.2,False
19.881925760852678,0.03951874042904133,0.03534425272512281,0.4721191504103899,0.2,False
19.88472170074254,0.03951884885807158,0.035318108565868034,0.4719340521260972,0.2,False
19.887517640632396,0.03951895724285706,0.03529197507527144,0.47174890061782243,0.2,False
19.890313580522257,0.03951906558340014,0.03526585225275303,0.4715636959047979,0.2,False
19.893109520412118,0.039519173879703315,0.035239740097734534,0.4713784380063339,0.2,False
19.89590546030198,0.03951928213176889,0.03521363860963957,0.4711931269418216,0.2,False
19.89870140019184,0.03951939033959927,0.035187547787893354,0.47100776273072975,0.2,False
19.901497340081697,0.03951949850319684,0.03516146763192318,0.4708223453926086,0.2,False
19.904293279971558,0.039519606622563916,0.035135398141157924,0.47063687494708684,0.2,False
19.90708921986142,0.03951971469770302,0.03510933931502824,0.4704513514138717,0.2,False
19.909885159751276,0.03951982272861632,0.03508329115296674,0.47026577481275345,0.2,False
19.912681099641137,0.03951993071530625,0.03505725365440768,0.4700801451635999,0.2,False
19.915477039530995,0.039520038657775154,0.035031226818787044,0.46989446248635897,0.2,False
19.918272979420856,0.03952014655602535,0.035005210645542836,0.46970872680106046,0.2,False
19.921068919310713,0.03952025441005914,0.03497920513411457,0.46952293812781287,0.2,False
19.923864859200574,0.039520362219878855,0.034953210283943686,0.46933709648680577,0.2,False
19.92666079909043,0.039520469985486834,0.03492722609447347,0.46915120189830994,0.2,False
19.929456738980292,0.03952057770688532,0.03490125256514857,0.46896525438267406,0.2,False
19.932252678870157,0.039520685384076666,0.034875289695415757,0.46877925396033,0.2,False
19.935048618760014,0.03952079301706316,0.034849337484723526,0.46859320065178983,0.2,False
19.937844558649875,0.03952090060584702,0.03482339593252204,0.46840709447764695,0.2,False
19.940640498539732,0.03952100815043058,0.03479746503826322,0.46822093545857474,0.2,False
19.943436438429593,0.039521115650816084,0.034771544801400905,0.46803472361532955,0.2,False
19.946232378319454,0.03952122310700579,0.03474563522139049,0.46784845896874755,0.2,False
19.94902831820931,0.03952133051900196,0.03471973629768907,0.46766214153974556,0.2,False
19.951824258099172,0.03952143788680682,0.03469384802975584,0.4674757713493252,0.2,False
19.954620197989033,0.03952154521042263,0.03466797041705137,0.46728934841856634,0.2,False
19.95741613787889,0.03952165248985158,0.034642103459038114,0.46710287276863227,0.2,False
19.960212077768748,0.039521759725095945,0.034616247155180184,0.4669163444207667,0.2,False
19.96300801765861,0.03952186691615791,0.034590401504943545,0.4667297633962971,0.2,False
19.96580395754847,0.03952197406303968,0.03456456650779579,0.4665431297166317,0.2,False
19.96859989743833,0.03952208116574347,0.03453874216320645,0.46635644340326243,0.2,False
19.971395837328192,0.039522188224271455,0.03451292847064654,0.4661697044777619,0.2,False
19.97419177721805,0.03952229523862581,0.034487125429588754,0.46598291296178496,0.2,False
19.97698771710791,0.03952240220880885,0.034461333039507755,0.4657960688770694,0.2,False
19.979783656997768,0.03952250913482258,0.03443555129987987,0.46560917224543774,0.2,False
19.98257959688763,0.0395226160166692,0.03440978021018301,0.4654222230887925,0.2,False
19.98537553677749,0.039522722854350885,0.03438401976989674,0.46523522142911883,0.2,False
19.988171476667347,0.03952282964786981,0.03435826997850268,0.4650481672884874,0.2,False
19.99096741655721,0.0395229363972281,0.034332530835483856,0.46486106068905,0.2,False
19.99376335644707,0.03952304310242789,0.034306802340325106,0.46467390165304207,0.2,False
19.99655929633693,0.039523149763471294,0.034281084492512985,0.4644866902027828,0.2,False
19.999355236226787,0.03952325638036047,0.034255377291535605,0.4642994263606733,0.2,False
20.002151176116644,0.03952336295309752,0.034229680736883095,0.4641121101492007,0.2,False
20.00494711600651,0.03952346948168453,0.034203994828046855,0.46392474159093283,0.2,False
20.007743055896366,0.03952357596612363,0.03417831956452036,0.4637373207085237,0.2,False
20.010538995786227,0.039523682406416905,0.03415265494579847,0.4635498475247092,0.2,False
20.013334935676085,0.03952378880256647,0.03412700097137798,0.4633623220623106,0.2,False
20.016130875565946,0.03952389515457437,0.03410135764075735,0.4631747443442337,0.2,False
20.018926815455803,0.03952400146244268,0.03407572495343647,0.46298711439346646,0.2,False
20.021722755345664,0.039524107726173485,0.03405010290891706,0.4627994322330817,0.2,False
20.024518695235525,0.039524213945768834,0.03402449150670273,0.4626116978862387,0.2,False
20.027314635125386,0.03952432012123082,0.033998890746298464,0.46242391137617883,0.2,False
20.030110575015247,0.039524426252561404,0.03397330062721104,0.4622360727262294,0.2,False
20.032906514905104,0.03952453233976268,0.03394772114894883,0.4620481819598015,0.2,False
20.035702454794965,0.03952463838283667,0.03392215231102196,0.46186023910039153,0.2,False
20.038498394684826,0.0395247443817854,0.03389659411294226,0.4616722441715817,0.2,False
20.041294334574683,0.0395248503366109,0.033871046554223024,0.46148419719703737,0.2,False
20.044090274464544,0.03952495624731516,0.0338455096343794,0.46129609820051076,0.2,False
20.0468862143544,0.03952506211390023,0.03381998335292817,0.461107947205839,0.2,False
20.049682154244262,0.03952516793636807,0.033794467709387675,0.4609197442369442,0.2,False
20.05247809413412,0.03952527371472065,0.033768962703277956,0.4607314893178344,0.2,False
20.05527403402398,0.03952537944895997,0.033743468334120674,0.46054318247260284,0.2,False
20.05806997391384,0.03952548513908804,0.033717984601439314,0.4603548237254297,0.2,False
20.0608659138037,0.039525590785106805,0.03369251150475878,0.4601664131005796,0.2,False
20.063661853693564,0.039525696387018215,0.033667049043605436,0.4599779506224019,0.2,False
20.06645779358342,0.03952580194482424,0.03364159721750769,0.45978943631533475,0.2,False
20.069253733473282,0.03952590745852685,0.03361615602599552,0.4596008702039019,0.2,False
20.07204967336314,0.03952601292812794,0.03359072546860036,0.4594122523127128,0.2,False
20.074845613253,0.03952611835362949,0.03356530554485533,0.4592235826664629,0.2,False
20.07764155314286,0.03952622373503344,0.033539896254295265,0.45903486128993515,0.2,False
20.08043749303272,0.03952632907234167,0.03351449759645647,0.4588460882079983,0.2,False
20.08323343292258,0.03952643436555611,0.033489109570877175,0.4586572634456098,0.2,False
20.08602937281244,0.03952653961467867,0.033463732177096736,0.4584683870278101,0.2,False
20.0888253127023,0.039526644819711354,0.03343836541465645,0.4582794589797288,0.2,False
20.09162125259216,0.03952674998065589,0.033413009283099274,0.45809047932658437,0.2,False
20.09441719248202,0.039526855097514274,0.03338766378196965,0.4579014480936799,0.2,False
20.097213132371877,0.03952696017028832,0.03336232891081364,0.457712365306407,0.2,False
20.100009072261738,0.039527065198979965,0.03333700466917888,0.45752323099024345,0.2,False
20.1028050121516,0.03952717018359105,0.033311691056614544,0.45733404517075504,0.2,False
20.105600952041456,0.03952727512412344,0.033286388072671654,0.45714480787359646,0.2,False
20.108396891931317,0.03952738002057899,0.033261095716902674,0.45695551912450916,0.2,False
20.111192831821175,0.039527484872959526,0.0332358139888616,0.45676617894932225,0.2,False
20.113988771711035,0.039527589681266954,0.03321054288810419,0.4565767873739532,0.2,False
20.116784711600896,0.03952769444550306,0.033185282414187466,0.4563873444244063,0.2,False
20.119580651490754,0.03952779916566972,0.033160032566670404,0.4561978501267759,0.2,False
20.12237659138062,0.03952790384176871,0.033134793345113524,0.45600830450724494,0.2,False
20.125172531270476,0.03952800847380189,0.033109564749078606,0.4558187075920819,0.2,False
20.127968471160337,0.03952811306177104,0.03308434677812922,0.4556290594076459,0.2,False
20.130764411050198,0.03952821760567797,0.03305913943183053,0.4554393599803845,0.2,False
20.133560350940055,0.03952832210552449,0.033033942709749214,0.45524960933683356,0.2,False
20.136356290829916,0.03952842656131242,0.033008756611453575,0.455059807503618,0.2,False
20.139152230719773,0.039528530973043444,0.03298358113651334,0.4548699545074518,0.2,False
20.141948170609634,0.03952863534071936,0.03295841628450001,0.45468005037513853,0.2,False
20.14474411049949,0.03952873966434205,0.032933262054986256,0.4544900951335676,0.2,False
20.147540050389352,0.03952884394391318,0.032908118447547444,0.4543000888097274,0.2,False
20.150335990279213,0.03952894817943454,0.03288298546175872,0.4541100314306819,0.2,False
20.15313193016907,0.03952905237090787,0.03285786309719794,0.4539199230235933,0.2,False
20.15592787005893,0.03952915651833496,0.03283275135344434,0.4537297636157119,0.2,False
20.158723809948793,0.03952926062171748,0.0328076502300786,0.45353955323437767,0.2,False
20.161519749838654,0.0395293646810572,0.03278255972668307,0.45334929190702083,0.2,False
20.16431568972851,0.039529468696355874,0.032757479842841324,0.45315897966115914,0.2,False
20.167111629618372,0.03952957266761515,0.03273241057813877,0.4529686165244034,0.2,False
20.169907569508233,0.03952967659483678,0.03270735193216214,0.45277820252445206,0.2,False
20.17270350939809,0.03952978047802248,0.03268230390449999,0.45258773768909666,0.2,False
20.17549944928795,0.039529884317173906,0.03265726649474214,0.4523972220462171,0.2,False
20.17829538917781,0.039529988112292885,0.03263223970248007,0.4522066556237838,0.2,False
20.181091329067673,0.03953009186338098,0.03260722352730667,0.4520160384498589,0.2,False
20.18388726895753,0.039530195570439915,0.03258221796881646,0.45182537055259475,0.2,False
20.18668320884739,0.03953029923347136,0.032557223026605464,0.45163465196023467,0.2,False
20.18947914873725,0.039530402852477,0.03253223870027129,0.4514438827011136,0.2,False
20.192275088627106,0.03953050642745847,0.032507264989412636,0.4512530628036544,0.2,False
20.19507102851697,0.039530609958417416,0.03248230189363024,0.45106219229637523,0.2,False
20.197866968406828,0.039530713445355525,0.032457349412526156,0.4508712712078838,0.2,False
20.20066290829669,0.03953081688827442,0.03243240754570367,0.45068029956687733,0.2,False
20.203458848186546,0.03953092028717575,0.032407476292768043,0.45048927740214806,0.2,False
20.206254788076407,0.03953102364206113,0.03238255565332564,0.4502982047425772,0.2,False
20.209050727966268,0.03953112695293222,0.03235764562698446,0.4501070816171384,0.2,False
20.211846667856125,0.039531230219790596,0.032332746213354115,0.4499159080548983,0.2,False
20.214642607745986,0.03953133344263792,0.03230785741204542,0.4497246840850129,0.2,False
20.217438547635847,0.039531436621475784,0.03228297922267114,0.44953340973673456,0.2,False
20.22023448752571,0.039531539756305745,0.032258111644844975,0.44934208503940315,0.2,False
20.22303042741557,0.039531642847129435,0.03223325467818228,0.4491507100224522,0.2,False
20.225826367305427,0.03953174589394848,0.032208408322300104,0.44895928471540913,0.2,False
20.228622307195288,0.03953184889676441,0.03218357257681687,0.44876780914789355,0.2,False
20.231418247085145,0.039531951855578784,0.03215874744135244,0.44857628334961747,0.2,False
20.234214186975006,0.03953205477039322,0.03213393291552807,0.44838470735038444,0.2,False
20.237010126864863,0.039532157641209306,0.03210912899896636,0.4481930811800902,0.2,False
20.239806066754724,0.03953226046802855,0.032084335691291765,0.4480014048687268,0.2,False
20.242602006644585,0.03953236325085255,0.03205955299212977,0.44780967844637565,0.2,False
20.245397946534442,0.039532465989682714,0.03203478090110775,0.4476179019432156,0.2,False
20.248193886424303,0.03953256868452078,0.03201001941785412,0.4474260753895137,0.2,False
20.25098982631416,0.03953267133536818,0.03198526854199906,0.4472341988156346,0.2,False
20.253785766204025,0.03953277394222647,0.03196052827317397,0.44704227225203375,0.2,False
20.256581706093883,0.03953287650509713,0.031935798611011805,0.4468502957292617,0.2,False
20.259377645983744,0.039532979023981736,0.031911079555146875,0.4466582692779614,0.2,False
20.262173585873605,0.03953308149888177,0.03188637110521504,0.44646619292887096,0.2,False
20.264969525763462,0.03953318392979874,0.031861673260853436,0.44627406671282105,0.2,False
20.267765465653323,0.039533286316734126,0.03183698602170107,0.4460818906607398,0.2,False
20.27056140554318,0.0395333886596894,0.03181230938739771,0.4458896648036445,0.2,False
20.27335734543304,0.03953349095866612,0.031787643357584924,0.4456973891726491,0.2,False
20.276153285322902,0.03953359321366574,0.03176298793190583,0.4455050637989634,0.2,False
20.278949225212763,0.03953369542468972,0.031738343110004556,0.44531268871388824,0.2,False
20.281745165102624,0.03953379759173953,0.03171370889152693,0.44512026394882137,0.2,False
20.284541104992478,0.03953389971481663,0.03168908527612016,0.44492778953525514,0.2,False
20.28733704488234,0.03953400179392248,0.0316644722634329,0.44473526550477666,0.2,False
20.2901329847722,0.03953410382905856,0.03163986985311518,0.44454269188906775,0.2,False
20.29292892466206,0.0395342058202263,0.03161527804481829,0.4443500687199044,0.2,False
20.295724864551918,0.0395343077674271,0.03159069683819511,0.44415739602915916,0.2,False
20.29852080444178,0.0395344096706625,0.03156612623289982,0.4439646738487983,0.2,False
20.30131674433164,0.03953451152993378,0.03154156622858793,0.44377190221088475,0.2,False
20.304112684221497,0.039534613345242456,0.03151701682491653,0.44357908114757627,0.2,False
20.306908624111358,0.03953471511659018,0.031492478021543986,0.4433862106911251,0.2,False
20.309704564001215,0.03953481684397789,0.03146794981813005,0.44319329087388304,0.2,False
20.31250050389108,0.03953491852740722,0.031443432214335855,0.4430003217282937,0.2,False
20.315296443780937,0.039535020166879556,0.03141892520982388,0.44280730328689755,0.2,False
20.3180923836708,0.03953512176239634,0.03139442880425816,0.4426142355823322,0.2,False
20.32088832356066,0.039535223313958895,0.0313699429973038,0.4424211186473297,0.2,False
20.323684263450517,0.039535324821568664,0.03134546778862743,0.44222795251471886,0.2,False
20.326480203340378,0.039535426285226945,0.03132100317789708,0.4420347372174256,0.2,False
20.329276143230235,0.039535527704935174,0.03129654916478226,0.44184147278847263,0.2,False
20.332072083120096,0.03953562908069469,0.031272105748953435,0.4416481592609766,0.2,False
20.334868023009953,0.039535730412506874,0.0312476729300829,0.441454796668154,0.2,False
20.337663962899814,0.03953583170037307,0.031223250707844038,0.44126138504331625,0.2,False
20.340459902789675,0.03953593294429463,0.031198839081911598,0.44106792441987186,0.2,False
20.343255842679532,0.0395360341442729,0.031174438051961833,0.4408744148313274,0.2,False
20.346051782569393,0.039536135300309215,0.031150047617672028,0.44068085631128395,0.2,False
20.348847722459254,0.03953623641240488,0.031125667778720924,0.4404872488934411,0.2,False
20.351643662349115,0.039536337480561165,0.031101298534789174,0.4402935926116004,0.2,False
20.354439602238976,0.03953643850477956,0.03107693988555772,0.4400998874996509,0.2,False
20.357235542128834,0.039536539485061285,0.03105259183070969,0.4399061335915879,0.2,False
20.360031482018695,0.039536640421407684,0.031028254369929176,0.4397123309215004,0.2,False
20.362827421908552,0.03953674131382001,0.031003927502901655,0.43951847952357626,0.2,False
20.365623361798413,0.03953684216229959,0.0309796112293139,0.43932457943210024,0.2,False
20.36841930168827,0.03953694296684773,0.030955305548853985,0.43913063068145547,0.2,False
20.371215241578135,0.03953704372746568,0.030931010461211435,0.43893663330612387,0.2,False
20.374011181467996,0.03953714444415478,0.03090672596607698,0.43874258734068466,0.2,False
20.37680712135785,0.039537245116916205,0.03088245206314258,0.4385484928198154,0.2,False
20.37960306124771,0.03953734574575136,0.030858188752101723,0.43835434977829224,0.2,False
20.382399001137568,0.03953744633066143,0.030833936032648963,0.43816015825098936,0.2,False
20.385194941027432,0.039537546871647726,0.030809693904480445,0.43796591827288117,0.2,False
20.38799088091729,0.039537647368711445,0.030785462367293338,0.4377716298790391,0.2,False
20.39078682080715,0.039537747821853875,0.030761241420786158,0.4375772931046333,0.2,False
20.39358276069701,0.03953784823107625,0.030737031064658804,0.4373829079849336,0.2,False
20.39637870058687,0.03953794859637982,0.030712831298612457,0.4371884745553092,0.2,False
20.39917464047673,0.03953804891776578,0.030688642122349424,0.436993992851227,0.2,False
20.401970580366587,0.03953814919523545,0.03066446353557353,0.43679946290825417,0.2,False
20.404766520256448,0.03953824942878995,0.03064029553798973,0.4366048847620578,0.2,False
20.40756246014631,0.03953834961843053,0.03061613812930416,0.43641025844840214,0.2,False
20.41035840003617,0.03953844976415841,0.03059199130922436,0.4362155840031528,0.2,False
20.41315433992603,0.03953854986597481,0.030567855077459308,0.436020861462276,0.2,False
