time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
81.41693350511932,0.40297270118695433,0.012100106943102837,6.519280233318178e-06,7.892776261219683e-06,1.009867877683269e-07,0.06666666666666667
81.41693350511932,0.41119663386423905,0.01210010934272236,4.596436822376056e-06,7.89281347309277e-06,7.116847203595501e-08,0.06666666666666667
81.41693350511932,0.4194205665415238,0.012100110831456783,3.403496694872869e-06,7.892836563481015e-06,5.2665880533230194e-08,0.06666666666666667
81.41693350511932,0.4276444992188086,0.012100111736244862,2.6784800567298272e-06,7.892850599181195e-06,4.141892060611855e-08,0.06666666666666667
81.41693350511932,0.4358684318960934,0.012100112274728451,2.2469875287702654e-06,7.892858953901297e-06,3.4724196083112934e-08,0.06666666666666667
81.41693350511932,0.4440923645733782,0.01210011258843813,1.9956089800526164e-06,7.892863821992044e-06,3.082334649273968e-08,0.06666666666666667
81.41693350511932,0.45231629725066297,0.012100112767267274,1.8523116444715715e-06,7.892866597483494e-06,2.8599318916470216e-08,0.06666666666666667
81.41693350511932,0.46054022992794774,0.012100112866972821,1.7724166689635547e-06,7.89286814520269e-06,2.7359117517978774e-08,0.06666666666666667
81.41693350511932,0.4687641626052325,0.012100112921320247,1.7288675497699493e-06,7.892868988970058e-06,2.6682999454190492e-08,0.06666666666666667
81.41693350511932,0.4769880952825173,0.012100112950267814,1.705671447623386e-06,7.892869438469023e-06,2.6322812181031296e-08,0.06666666666666667
81.41693350511932,0.4852120279598021,0.01210011296532731,1.6936040660308332e-06,7.892869672351081e-06,2.6135400614019538e-08,0.06666666666666667
81.41693350511932,0.4934359606370869,0.012100112972975698,1.6874756391215367e-06,7.892869791147696e-06,2.604020823463639e-08,0.06666666666666667
81.41693350511932,0.5016598933143717,0.012100112976764528,1.68443904587301e-06,7.892869850019483e-06,2.5993033500010448e-08,0.06666666666666667
81.41693350511932,0.5098838259916564,0.012100112978595227,1.6829718874304403e-06,7.892869878468582e-06,2.5970236936141253e-08,0.06666666666666667
81.41693350511932,0.5181077586689412,0.012100112979458486,1.682281078551438e-06,7.892869891866749e-06,2.5959501500305855e-08,0.06666666666666667
81.41693350511932,0.526331691346226,0.012100112979855466,1.6819643022699154e-06,7.892869898012312e-06,2.5954577889740197e-08,0.06666666666666667
81.41693350511932,0.5345556240235108,0.012100112980036356,1.6818229283851619e-06,7.892869900757872e-06,2.5952380184834813e-08,0.06666666666666667
81.41693350511932,0.5427795567007956,0.012100112980114533,1.6817615664761687e-06,7.89286990194953e-06,2.5951426141552128e-08,0.06666666666666667
81.41693350511932,0.5510034893780803,0.012100112980150284,1.6817356834479998e-06,7.892869902454098e-06,2.595102365329079e-08,0.06666666666666667
81.41693350511932,0.5592274220553651,0.012100112980164984,1.6817250818378322e-06,7.892869902660822e-06,2.5950858769192303e-08,0.06666666666666667
81.41693350511932,0.5674513547326498,0.01210011298017236,1.6817208687371042e-06,7.892869902743958e-06,2.5950793233560056e-08,0.06666666666666667
81.41693350511932,0.5756752874099347,0.012100112980179729,1.6817192457525707e-06,7.892869902778937e-06,2.5950767983718992e-08,0.06666666666666667
81.41693350511932,0.5838992200872195,0.012100112980187074,1.681718640283435e-06,7.892869902794983e-06,2.5950758562549283e-08,0.06666666666666667
81.41693350511932,0.5921231527645042,0.01210011298019443,1.6817184217666306e-06,7.892869902803842e-06,2.5950755161865786e-08,0.06666666666666667
81.41693350511932,0.6003470854417889,0.01210011298020178,1.681718345559186e-06,7.892869902810047e-06,2.5950753975694184e-08,0.06666666666666667
81.41693350511932,0.6085710181190738,0.012100112980209143,1.6817183199111614e-06,7.892869902815322e-06,2.5950753576417818e-08,0.06666666666666667
81.41693350511932,0.6167949507963586,0.012100112980216508,1.6817183115956996e-06,7.892869902820276e-06,2.5950753446944997e-08,0.06666666666666667
81.41693350511932,0.6250188834736433,0.012100112980223862,1.6817183090067421e-06,7.892869902825114e-06,2.5950753406626788e-08,0.06666666666666667
81.41693350511932,0.6332428161509281,0.012100112980231215,1.6817183082392655e-06,7.892869902829918e-06,2.5950753394671603e-08,0.06666666666666667
81.41693350511932,0.6414667488282129,0.012100112980238564,1.6817183080275598e-06,7.892869902834711e-06,2.5950753391370805e-08,0.06666666666666667
81.41693350511932,0.6496906815054978,0.012100112980245919,1.6817183079825137e-06,7.892869902839503e-06,2.595075339066972e-08,0.06666666666666667
81.41693350511932,0.6579146141827825,0.012100112980253267,1.6817183079681031e-06,7.892869902844293e-06,2.5950753390447334e-08,0.06666666666666667
81.41693350511932,0.6661385468600673,0.012100112980260624,1.6817183079536926e-06,7.892869902849087e-06,2.5950753390224945e-08,0.06666666666666667
81.41693350511932,0.6743624795373521,0.012100112980267974,1.681718307939282e-06,7.892869902853874e-06,2.5950753390002552e-08,0.06666666666666667
81.41693350511932,0.6825864122146368,0.012100112980275324,1.6817183079248714e-06,7.892869902858663e-06,2.595075338978017e-08,0.06666666666666667
81.41693350511932,0.6908103448919216,0.012100112980282672,1.6817183079104608e-06,7.89286990286345e-06,2.5950753389557777e-08,0.06666666666666667
81.41693350511932,0.6990342775692063,0.012100112980290028,1.6817183078960503e-06,7.892869902868243e-06,2.5950753389335388e-08,0.06666666666666667
81.41693350511932,0.7072582102464913,0.012100112980297388,1.68171830788164e-06,7.892869902873039e-06,2.5950753389113002e-08,0.06666666666666667
81.41693350511932,0.715482142923776,0.012100112980304745,1.6817183078672295e-06,7.892869902877833e-06,2.5950753388890616e-08,0.06666666666666667
81.41693350511932,0.7237060756010607,0.012100112980312102,1.6817183078528192e-06,7.892869902882626e-06,2.5950753388668227e-08,0.06666666666666667
81.41693350511932,0.7319300082783455,0.012100112980319459,1.6817183078384086e-06,7.892869902887418e-06,2.595075338844584e-08,0.06666666666666667
81.41693350511932,0.7401539409556303,0.012100112980326814,1.6817183078239983e-06,7.892869902892213e-06,2.5950753388223455e-08,0.06666666666666667
81.41693350511932,0.7483778736329151,0.012100112980334168,1.681718307809588e-06,7.892869902897002e-06,2.5950753388001066e-08,0.06666666666666667
81.41693350511932,0.7566018063101998,0.01210011298034152,1.6817183077951773e-06,7.892869902901793e-06,2.595075338777868e-08,0.06666666666666667
81.41693350511932,0.7648257389874847,0.012100112980348875,1.6817183077807668e-06,7.892869902906583e-06,2.595075338755629e-08,0.06666666666666667
81.41693350511932,0.7730496716647695,0.012100112980356232,1.6817183077663562e-06,7.89286990291138e-06,2.5950753387333902e-08,0.06666666666666667
81.41693350511932,0.7812736043420542,0.012100112980363582,1.6817183077519458e-06,7.892869902916167e-06,2.5950753387111516e-08,0.06666666666666667
81.41693350511932,0.789497537019339,0.012100112980370932,1.6817183077375355e-06,7.892869902920956e-06,2.595075338688913e-08,0.06666666666666667
81.41693350511932,0.7977214696966237,0.01210011298037828,1.6817183077231249e-06,7.892869902925745e-06,2.5950753386666745e-08,0.06666666666666667
81.41693350511932,0.8059454023739087,0.012100112980385637,1.6817183077087145e-06,7.892869902930536e-06,2.5950753386444355e-08,0.06666666666666667
81.41693350511932,0.8141693350511934,0.012100112980392994,1.6817183076943042e-06,7.89286990293533e-06,2.595075338622197e-08,0.06666666666666667
81.41693350511932,0.8223932677284781,0.01210011298040034,1.6817183076798938e-06,7.892869902940117e-06,2.5950753385999584e-08,0.06666666666666667
85.11770320989748,0.008223932677284782,0.012051783473873071,0.03872928403090652,7.20857104126729e-06,0.0005483712952479296,0.06666666666666667
85.11770320989748,0.016447865354569564,0.012054230530625574,0.036768394648179784,7.240459483927369e-06,0.0005228182567394283,0.06666666666666667
85.11770320989748,0.024671798031854344,0.012056650967289367,0.03482883674840569,7.272267440379092e-06,0.0004973297156632308,0.06666666666666667
85.11770320989748,0.03289573070913913,0.012059041875663505,0.032912940756544266,7.3039508313380906e-06,0.0004719409940569008,0.06666666666666667
85.11770320989748,0.04111966338642391,0.012061400125341567,0.03102321515757045,7.335461252262879e-06,0.000446690879906548,0.06666666666666667
85.11770320989748,0.04934359606370869,0.012063722357107197,0.029162351787001224,7.366745765917171e-06,0.0004216217933693036,0.06666666666666667
85.11770320989748,0.05756752874099347,0.01206600497934026,0.0273332287117907,7.397746739099689e-06,0.00039677991760439545,0.06666666666666667
85.11770320989748,0.06579146141827825,0.012068244168430643,0.025538909898238357,7.428401741680107e-06,0.00037221527967495747,0.06666666666666667
85.11770320989748,0.07401539409556303,0.012070435874374206,0.02378264072772735,7.4586435295077495e-06,0.0003479817642398492,0.06666666666666667
85.11770320989748,0.08223932677284782,0.012072575832886599,0.022067838289163606,7.488400136180033e-06,0.00032413704001213104,0.06666666666666667
85.11770320989748,0.09046325945013259,0.012074659585516212,0.020398075261711966,7.517595101789203e-06,0.0003007423764523251,0.06666666666666667
85.11770320989748,0.09868719212741738,0.012076682509336106,0.018777056120994735,7.54614786918259e-06,0.00027786232622728166,0.06666666666666667
85.11770320989748,0.10691112480470215,0.012078639857825478,0.017208584379915393,7.573974379422786e-06,0.0002555642480445671,0.06666666666666667
85.11770320989748,0.11513505748198694,0.012080526814464435,0.015696519641048463,7.600987897314599e-06,0.00023391764512682977,0.06666666666666667
85.11770320989748,0.12335899015927172,0.012082338560335535,0.01424472342507176,7.6271000942706684e-06,0.00021299329747338569,0.06666666666666667
85.11770320989748,0.1315829228365565,0.012084070356593615,0.012856993085045084,7.652222408538222e-06,0.0001928621718648794,0.06666666666666667
85.11770320989748,0.13980685551384128,0.01208571764199498,0.011536983653299191,7.676267691086575e-06,0.00017359410296091546,0.06666666666666667
85.11770320989748,0.14803078819112606,0.01208727614473779,0.010288118220715516,7.699152128654207e-06,0.00015525625230379837,0.06666666666666667
85.11770320989748,0.15625472086841083,0.012088742006645933,0.009113488423419249,7.72079741340275e-06,0.00013791136971069335,0.06666666666666667
85.11770320989748,0.16447865354569563,0.012090111916271656,0.008015747786009844,7.741133101860667e-06,0.00012161590298824164,0.06666666666666667
85.11770320989748,0.1727025862229804,0.012091383245844535,0.006997001979609322,7.760099075821039e-06,0.00010641802595081895,0.06666666666666667
85.11770320989748,0.18092651890026518,0.012092554185346051,0.0060587013845832954,7.777647987238876e-06,9.235567926622749e-05,0.06666666666666667
85.11770320989748,0.18915045157754995,0.012093623865497592,0.005201542538317995,7.79374754170897e-06,7.945474065742972e-05,0.06666666666666667
85.11770320989748,0.19737438425483475,0.012094592460394746,0.004425385892555601,7.8083824555227e-06,6.772745667969625e-05,0.06666666666666667
85.11770320989748,0.20559831693211952,0.01209546126018271,0.003729197578168639,7.821555914676697e-06,5.717127360268527e-05,0.06666666666666667
85.11770320989748,0.2138222496094043,0.012096232704793587,0.0031110223726109037,7.833290375068748e-06,4.776819622135037e-05,0.06666666666666667
85.11770320989748,0.2220461822866891,0.012096910371531225,0.0025679936496903447,7.843627574338377e-06,3.94847783987449e-05,0.06666666666666667
85.11770320989748,0.23027011496397387,0.012097498912220303,0.002096383745652102,7.852627677471294e-06,3.227280774749388e-05,0.06666666666666667
85.11770320989748,0.23849404764125864,0.012098003939543354,0.0016916950419852382,7.860367546863095e-06,2.6070691902367427e-05,0.06666666666666667
85.11770320989748,0.24671798031854345,0.012098431866694579,0.0013487884570071915,7.866938205805699e-06,2.0805491119535104e-05,0.06666666666666667
85.11770320989748,0.2549419129958282,0.012098789709002512,0.001062042411065291,7.872441642140588e-06,1.6395479608838804e-05,0.06666666666666667
85.11770320989748,0.263165845673113,0.012099084860069623,0.0008255322123592667,7.876987164690764e-06,1.2753065227521846e-05,0.06666666666666667
85.11770320989748,0.2713897783503978,0.012099324857605114,0.0006332177007998715,7.880687568586267e-06,9.787862302285799e-06,0.06666666666666667
85.11770320989748,0.27961371102768257,0.012099517155055,0.00047912624653987404,7.883655379596246e-06,7.409701132535404e-06,0.06666666666666667
85.11770320989748,0.28783764370496734,0.012099668914175696,0.0003575189642497272,7.885999429866853e-06,5.531371921019531e-06,0.06666666666666667
85.11770320989748,0.2960615763822521,0.012099786831025939,0.0002630301497130611,7.887821971349742e-06,4.070937834721578e-06,0.06666666666666667
85.11770320989748,0.3042855090595369,0.0120998770038913,0.00019077311264000297,7.88921646670476e-06,2.9535051842108654e-06,0.06666666666666667
85.11770320989748,0.31250944173682166,0.012099944847078012,0.0001364092549945866,7.890266121510447e-06,2.1123995751950227e-06,0.06666666666666667
85.11770320989748,0.32073337441410643,0.012099995049978766,9.618087145626971e-05,7.89104314762732e-06,1.4897561704443195e-06,0.06666666666666667
85.11770320989748,0.32895730709139126,0.012100031576954391,6.691124122043556e-05,7.891608685254407e-06,1.0365821265380117e-06,0.06666666666666667
85.11770320989748,0.33718123976867603,0.012100057700809805,4.597780412317851e-05,7.892013267010852e-06,7.123846996000826e-07,0.06666666666666667
85.11770320989748,0.3454051724459608,0.012100076061114125,3.126542537684863e-05,7.892297683745394e-06,4.844774390085138e-07,0.06666666666666667
85.11770320989748,0.35362910512324564,0.012100088738334673,2.110698996008512e-05,7.892494107672534e-06,3.270801844354044e-07,0.06666666666666667
85.11770320989748,0.36185303780053035,0.01210009733544823,1.4218005556049202e-05,7.892627340083198e-06,2.2031924220577872e-07,0.06666666666666667
85.11770320989748,0.3700769704778151,0.01210010306007809,9.630784101982623e-06,7.892716073170704e-06,1.4921625365788006e-07,0.06666666666666667
85.11770320989748,0.3783009031550999,0.012100106801937172,6.632384688073682e-06,7.892774083103799e-06,1.027321589765695e-07,0.06666666666666667
85.11770320989748,0.3865248358323847,0.012100109202141319,4.709071415255064e-06,7.892811299725312e-06,7.2910025392431e-08,0.06666666666666667
85.11770320989748,0.3947487685096695,0.012100110712570975,3.4987457098568083e-06,7.892834723730208e-06,5.41400944772624e-08,0.06666666666666667
85.11770320989748,0.40297270118695433,0.012100111644773542,2.7517609458191513e-06,7.892849182828114e-06,4.255385573685136e-08,0.06666666666666667
85.11770320989748,0.41119663386423905,0.012100112208848731,2.299761312908734e-06,7.892857933413663e-06,3.5541916585914284e-08,0.06666666666666667
85.11770320989748,0.4194205665415238,0.012100112543377901,2.031699875232742e-06,7.892863123831027e-06,3.1382781391059624e-08,0.06666666666666667
85.11770320989748,0.4276444992188086,0.012100112737756111,1.8759432263361592e-06,7.892866140189603e-06,2.8965743618632336e-08,0.06666666666666667
85.11770320989748,0.4358684318960934,0.012100112848371607,1.7873065487124234e-06,7.89286785698258e-06,2.759006148033847e-08,0.06666666666666667
85.11770320989748,0.4440923645733782,0.012100112909998644,1.7379248834235091e-06,7.892868813599523e-06,2.6823516097710065e-08,0.06666666666666667
85.11770320989748,0.45231629725066297,0.012100112943598581,1.7110017342430345e-06,7.892869335233667e-06,2.6405526678428256e-08,0.06666666666666667
85.11770320989748,0.46054022992794774,0.01210011296151841,1.6966432833882922e-06,7.892869613471146e-06,2.6182573266628948e-08,0.06666666666666667
85.11770320989748,0.4687641626052325,0.012100112970863912,1.689156152222009e-06,7.892869758579787e-06,2.606629757719999e-08,0.06666666666666667
85.11770320989748,0.4769880952825173,0.012100112975625691,1.6853407158404252e-06,7.89286983253803e-06,2.600703445895911e-08,0.06666666666666667
85.11770320989748,0.4852120279598021,0.012100112977996326,1.6834414821682188e-06,7.892869869358537e-06,2.5977530156475396e-08,0.06666666666666667
85.11770320989748,0.4934359606370869,0.01210011297914578,1.682518503729385e-06,7.892869887253421e-06,2.5963189631501665e-08,0.06666666666666667
85.11770320989748,0.5016598933143717,0.012100112979691532,1.6820808349058504e-06,7.892869895740778e-06,2.595638843171623e-08,0.06666666666666667
85.11770320989748,0.5098838259916564,0.012100112979944126,1.6818784444173963e-06,7.892869899666306e-06,2.5953242883590855e-08,0.06666666666666667
85.11770320989748,0.5181077586689412,0.01210011298005777,1.6817872304634553e-06,7.892869901435624e-06,2.5951825022368274e-08,0.06666666666666667
85.11770320989748,0.526331691346226,0.012100112980110557,1.6817471916501127e-06,7.892869902214286e-06,2.5951202550476393e-08,0.06666666666666667
85.11770320989748,0.5345556240235108,0.012100112980135865,1.6817300853313785e-06,7.892869902548798e-06,2.59509365630462e-08,0.06666666666666667
85.11770320989748,0.5427795567007956,0.012100112980150292,1.6817229768388098e-06,7.892869902690397e-06,2.595082601578707e-08,0.06666666666666667
85.11770320989748,0.5510034893780803,0.012100112980157665,1.681720105951707e-06,7.892869902748573e-06,2.5950781362605893e-08,0.06666666666666667
85.11770320989748,0.5592274220553651,0.012100112980165027,1.6817189799882582e-06,7.892869902774306e-06,2.5950763846952865e-08,0.06666666666666667
85.11770320989748,0.5674513547326498,0.01210011298017238,1.6817185515081245e-06,7.892869902787064e-06,2.5950757180444253e-08,0.06666666666666667
85.11770320989748,0.5756752874099347,0.012100112980179732,1.6817183934437072e-06,7.892869902794794e-06,2.5950754720826437e-08,0.06666666666666667
85.11770320989748,0.5838992200872195,0.012100112980187079,1.6817183369775965e-06,7.89286990280063e-06,2.5950753842031548e-08,0.06666666666666667
85.11770320989748,0.5921231527645042,0.01210011298019443,1.6817183174675808e-06,7.892869902805781e-06,2.5950753538345907e-08,0.06666666666666667
85.11770320989748,0.6003470854417889,0.01210011298020178,1.6817183109591376e-06,7.892869902810692e-06,2.5950753437021172e-08,0.06666666666666667
85.11770320989748,0.6085710181190738,0.012100112980209143,1.681718308870033e-06,7.892869902815529e-06,2.595075340449119e-08,0.06666666666666667
85.11770320989748,0.6167949507963586,0.012100112980216508,1.6817183082313144e-06,7.892869902820338e-06,2.5950753394542387e-08,0.06666666666666667
85.11770320989748,0.6250188834736433,0.012100112980223862,1.6817183080513739e-06,7.892869902825133e-06,2.5950753391737623e-08,0.06666666666666667
85.11770320989748,0.6332428161509281,0.012100112980231215,1.6817183080113348e-06,7.892869902829923e-06,2.59507533911145e-08,0.06666666666666667
85.11770320989748,0.6414667488282129,0.012100112980238564,1.6817183079969243e-06,7.892869902834713e-06,2.595075339089211e-08,0.06666666666666667
85.11770320989748,0.6496906815054978,0.012100112980245919,1.6817183079825137e-06,7.892869902839503e-06,2.595075339066972e-08,0.06666666666666667
85.11770320989748,0.6579146141827825,0.012100112980253267,1.6817183079681031e-06,7.892869902844293e-06,2.5950753390447334e-08,0.06666666666666667
85.11770320989748,0.6661385468600673,0.012100112980260624,1.6817183079536926e-06,7.892869902849087e-06,2.5950753390224945e-08,0.06666666666666667
85.11770320989748,0.6743624795373521,0.012100112980267974,1.681718307939282e-06,7.892869902853874e-06,2.5950753390002552e-08,0.06666666666666667
85.11770320989748,0.6825864122146368,0.012100112980275324,1.6817183079248714e-06,7.892869902858663e-06,2.595075338978017e-08,0.06666666666666667
85.11770320989748,0.6908103448919216,0.012100112980282672,1.6817183079104608e-06,7.89286990286345e-06,2.5950753389557777e-08,0.06666666666666667
85.11770320989748,0.6990342775692063,0.012100112980290028,1.6817183078960503e-06,7.892869902868243e-06,2.5950753389335388e-08,0.06666666666666667
85.11770320989748,0.7072582102464913,0.012100112980297388,1.68171830788164e-06,7.892869902873039e-06,2.5950753389113002e-08,0.06666666666666667
85.11770320989748,0.715482142923776,0.012100112980304745,1.6817183078672295e-06,7.892869902877833e-06,2.5950753388890616e-08,0.06666666666666667
85.11770320989748,0.7237060756010607,0.012100112980312102,1.6817183078528192e-06,7.892869902882626e-06,2.5950753388668227e-08,0.06666666666666667
85.11770320989748,0.7319300082783455,0.012100112980319459,1.6817183078384086e-06,7.892869902887418e-06,2.595075338844584e-08,0.06666666666666667
85.11770320989748,0.7401539409556303,0.012100112980326814,1.6817183078239983e-06,7.892869902892213e-06,2.5950753388223455e-08,0.06666666666666667
85.11770320989748,0.7483778736329151,0.012100112980334168,1.681718307809588e-06,7.892869902897002e-06,2.5950753388001066e-08,0.06666666666666667
85.11770320989748,0.7566018063101998,0.01210011298034152,1.6817183077951773e-06,7.892869902901793e-06,2.595075338777868e-08,0.06666666666666667
85.11770320989748,0.7648257389874847,0.012100112980348875,1.6817183077807668e-06,7.892869902906583e-06,2.595075338755629e-08,0.06666666666666667
85.11770320989748,0.7730496716647695,0.012100112980356232,1.6817183077663562e-06,7.89286990291138e-06,2.5950753387333902e-08,0.06666666666666667
85.11770320989748,0.7812736043420542,0.012100112980363582,1.6817183077519458e-06,7.892869902916167e-06,2.5950753387111516e-08,0.06666666666666667
85.11770320989748,0.789497537019339,0.012100112980370932,1.6817183077375355e-06,7.892869902920956e-06,2.595075338688913e-08,0.06666666666666667
85.11770320989748,0.7977214696966237,0.01210011298037828,1.6817183077231249e-06,7.892869902925745e-06,2.5950753386666745e-08,0.06666666666666667
85.11770320989748,0.8059454023739087,0.012100112980385637,1.6817183077087145e-06,7.892869902930536e-06,2.5950753386444355e-08,0.06666666666666667
85.11770320989748,0.8141693350511934,0.012100112980392994,1.6817183076943042e-06,7.89286990293533e-06,2.595075338622197e-08,0.06666666666666667
85.11770320989748,0.8223932677284781,0.01210011298040034,1.6817183076798938e-06,7.892869902940117e-06,2.5950753385999584e-08,0.06666666666666667
88.81847291467564,0.008223932677284782,0.012061822804484482,0.0306845147990243,7.341150390178202e-06,0.00044213207039480335,0.06666666666666667
88.81847291467564,0.016447865354569564,0.01206405866452292,0.02889286322370102,7.3713112429232235e-06,0.00041796340174963446,0.06666666666666667
88.81847291467564,0.024671798031854344,0.012066257696946433,0.02713072270800601,7.4012077182964774e-06,0.00039400658776718374,0.06666666666666667
88.81847291467564,0.03289573070913913,0.01206841642427506,0.025400879855126467,7.430783127122579e-06,0.0003703070551166865,0.06666666666666667
88.81847291467564,0.04111966338642391,0.01207053116462537,0.023706285059631294,7.459976475372776e-06,0.00034691368005413694,0.06666666666666667
88.81847291467564,0.04934359606370869,0.012072598041296288,0.022050044830000008,7.488722529037472e-06,0.00032387873643665763,0.06666666666666667
88.81847291467564,0.05756752874099347,0.012074612998982603,0.020435408793252438,7.5169519920224435e-06,0.0003012577531629075,0.06666666666666667
88.81847291467564,0.06579146141827825,0.012076571827946726,0.01886575032588663,7.544591822334866e-06,0.0002791092607994593,0.06666666666666667
88.81847291467564,0.07401539409556303,0.012078470197497962,0.01734453972556935,7.571565713001251e-06,0.0002574944062017999,0.06666666666666667
88.81847291467564,0.08223932677284782,0.012080303700091012,0.015875308873468042,7.59779476390147e-06,0.00023647641414851028,0.06666666666666667
88.81847291467564,0.09046325945013259,0.012082067907196355,0.01446160646390905,7.6231983683691295e-06,0.0002161198768772365,0.06666666666666667
88.81847291467564,0.09868719212741738,0.01208375843778452,0.013106943124458674,7.647695333322465e-06,0.00019648985648511815,0.06666666666666667
88.81847291467564,0.10691112480470215,0.012085371039783174,0.011814726143141122,7.671205243193938e-06,0.00017765079196870048,0.06666666666666667
88.81847291467564,0.11513505748198694,0.012086901684152206,0.010588184082440041,7.693650065460806e-06,0.0001596652126619786,0.06666666666666667
88.81847291467564,0.12335899015927172,0.012088346670305262,0.00943028230224998,7.714955978907791e-06,0.00014259227319554483,0.06666666666666667
88.81847291467564,0.1315829228365565,0.01208970274046131,0.008343631326369519,7.735055385061586e-06,0.00012648614167715073,0.06666666666666667
88.81847291467564,0.13980685551384128,0.012090967199211433,0.007330391031479632,7.75388903941867e-06,0.00011139429188276805,0.06666666666666667
88.81847291467564,0.14803078819112606,0.012092138033203005,0.006392174740010363,7.771408213839658e-06,9.735577047582083e-05,0.06666666666666667
88.81847291467564,0.15625472086841083,0.012093214024546663,0.005529958345695052,7.787576777440879e-06,8.439952954271747e-05,0.06666666666666667
88.81847291467564,0.16447865354569563,0.012094194850489272,0.004744000443357704,7.802373063891254e-06,7.254293029178481e-05,0.06666666666666667
88.81847291467564,0.1727025862229804,0.01209508116132343,0.004033779899293866,7.815791382176517e-06,6.179053245654723e-05,0.06666666666666667
88.81847291467564,0.18092651890026518,0.012095874628607716,0.003397957212308365,7.827843029472722e-06,5.213328267617081e-05,0.06666666666666667
88.81847291467564,0.18915045157754995,0.012096577956742639,0.002834365238850164,7.838556681793656e-06,4.35482014851337e-05,0.06666666666666667
88.81847291467564,0.19737438425483475,0.012097194852861115,0.0023400333228134097,7.847978071812746e-06,3.599864151081446e-05,0.06666666666666667
88.81847291467564,0.20559831693211952,0.012097729952790608,0.0019112466246060773,7.856168912483708e-06,2.9435150030562266e-05,0.06666666666666667
88.81847291467564,0.2138222496094043,0.012098188704327887,0.0015436396586541235,7.863205085698413e-06,2.3796920472049084e-05,0.06666666666666667
88.81847291467564,0.2220461822866891,0.01209857721283222,0.0012323200236762947,7.869174180407264e-06,1.9013765199711153e-05,0.06666666666666667
88.81847291467564,0.23027011496397387,0.01209890205773856,0.0009720154369230025,7.874172525814235e-06,1.5008492905184585e-05,0.06666666666666667
88.81847291467564,0.23849404764125864,0.012099170091458342,0.0007572348796821983,7.878301913506356e-06,1.1699535253716272e-05,0.06666666666666667
88.81847291467564,0.24671798031854345,0.012099388233855379,0.0005824332892286868,7.881666230248898e-06,9.003645108841841e-06,0.06666666666666667
88.81847291467564,0.2549419129958282,0.012099563275742707,0.0004421690209653932,7.884368226260943e-06,6.83848618529694e-06,0.06666666666666667
88.81847291467564,0.263165845673113,0.012099701703613233,0.0003312442953817884,7.886506621763604e-06,5.124951629445278e-06,0.06666666666666667
88.81847291467564,0.2713897783503978,0.012099809555275485,0.0002448208793412219,7.888173711280059e-06,3.7890837341096924e-06,0.06666666666666667
88.81847291467564,0.27961371102768257,0.01209989231263155,0.00017850600503081584,7.88945356768997e-06,2.763513053438707e-06,0.06666666666666667
88.81847291467564,0.28783764370496734,0.012099954834022684,0.000128406580647325,7.890420885265622e-06,1.9883854846389074e-06,0.06666666666666667
88.81847291467564,0.2960615763822521,0.012100001324937515,9.115266249418253e-05,7.891140441665052e-06,1.4117933671412967e-06,0.06666666666666667
88.81847291467564,0.3042855090595369,0.01210003534284947,6.389357742331846e-05,7.891667110260533e-06,9.89765586632347e-07,0.06666666666666667
88.81847291467564,0.31250944173682166,0.012100059829848327,4.427177292268738e-05,7.892046320715606e-06,6.858984898829995e-07,0.06666666666666667
88.81847291467564,0.32073337441410643,0.01210007716564502,3.0380342954533462e-05,7.892314848825878e-06,4.707229571059537e-07,0.06666666666666667
88.81847291467564,0.32895730709139126,0.012100089233397561,2.0710279922717147e-05,7.892501815079031e-06,3.2090422611728113e-07,0.06666666666666667
88.81847291467564,0.33718123976867603,0.012100097491452808,1.409298557697181e-05,7.892629782043886e-06,2.1836252507829573e-07,0.06666666666666667
88.81847291467564,0.3454051724459608,0.012100103045269282,9.64263789499065e-06,7.892715859478276e-06,1.4938752315299448e-07,0.06666666666666667
88.81847291467564,0.35362910512324564,0.012100106715210272,6.701866720833138e-06,7.892772748778255e-06,1.0380138982364651e-07,0.06666666666666667
88.81847291467564,0.36185303780053035,0.012100109097358806,4.793021438287607e-06,7.89280968149512e-06,7.420674149722904e-08,0.06666666666666667
88.81847291467564,0.3700769704778151,0.012100110615825617,3.576255732215581e-06,7.892833227470388e-06,5.533906710914099e-08,0.06666666666666667
88.81847291467564,0.3783009031550999,0.012100111566099353,2.814790777818799e-06,7.892847965094292e-06,4.3529637769407744e-08,0.06666666666666667
88.81847291467564,0.3865248358323847,0.012100112149778028,2.3470830897495313e-06,7.892857018644712e-06,3.62749267263944e-08,0.06666666666666667
88.81847291467564,0.3947487685096695,0.01210011250154101,2.0652122985338875e-06,7.892862475729348e-06,3.190210645918075e-08,0.06666666666666667
88.81847291467564,0.40297270118695433,0.01210011270948242,1.8985873571283078e-06,7.892865702115525e-06,2.9316770294406997e-08,0.06666666666666667
88.81847291467564,0.41119663386423905,0.012100112830014467,1.8020042021519108e-06,7.892867572552405e-06,2.7817970919137866e-08,0.06666666666666667
88.81847291467564,0.4194205665415238,0.012100112898497772,1.7471279275110209e-06,7.892868635449705e-06,2.696626126512548e-08,0.06666666666666667
88.81847291467564,0.4276444992188086,0.01210011293662443,1.7165763866525092e-06,7.892869227289904e-06,2.6492014162274907e-08,0.06666666666666667
