time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
38.50032849280968,0.011807828064916604,0.23421713688518844,0.9520055695676605,0.06666666666666667,False
38.51266439182561,0.011807890678695185,0.23416696260419068,0.951995537262846,0.06666666666666667,False
38.52500029084153,0.011807953392988561,0.23411670777839663,0.951985484754782,0.06666666666666667,False
38.53733618985746,0.01180801620761051,0.2340663725570252,0.9519754120510949,0.06666666666666667,False
38.54967208887339,0.011808079122374264,0.23401595708970888,0.9519653191594863,0.06666666666666667,False
38.56200798788932,0.011808142137092612,0.23396546152648753,0.9519552060877301,0.06666666666666667,False
38.57434388690525,0.011808205251577825,0.23391488601780294,0.951945072843672,0.06666666666666667,False
38.58667978592117,0.011808268465641668,0.23386423071450008,0.9519349194352309,0.06666666666666667,False
38.5990156849371,0.011808331779095394,0.23381349576781846,0.951924745870397,0.06666666666666667,False
38.61135158395303,0.011808395191749766,0.23376268132938827,0.9519145521572313,0.06666666666666667,False
38.623687482968954,0.011808458703415091,0.2337117875512283,0.9519043383038649,0.06666666666666667,False
38.63602338198488,0.01180852231390118,0.23366081458574156,0.9518941043185001,0.06666666666666667,False
38.64835928100081,0.011808586023017351,0.23360976258570992,0.9518838502094076,0.06666666666666667,False
38.66069518001674,0.011808649830572528,0.23355863170429256,0.9518735759849277,0.06666666666666667,False
38.67303107903267,0.011808713736375105,0.23350742209501946,0.9518632816534693,0.06666666666666667,False
38.68536697804859,0.011808777740232923,0.2334561339117871,0.9518529672235092,0.06666666666666667,False
38.697702877064515,0.011808841841953601,0.23340476730885792,0.9518426327035915,0.06666666666666667,False
38.710038776080445,0.011808906041344144,0.23335332244085286,0.9518322781023274,0.06666666666666667,False
38.722374675096376,0.01180897033821116,0.23330179946275026,0.951821903428395,0.06666666666666667,False
38.7347105741123,0.01180903473236079,0.23325019852987985,0.9518115086905385,0.06666666666666667,False
38.74704647312823,0.011809099223598771,0.23319851979792122,0.9518010938975676,0.06666666666666667,False
38.75938237214415,0.011809163811730392,0.23314676342289545,0.9517906590583569,0.06666666666666667,False
38.77171827116008,0.011809228496560532,0.23309492956116448,0.9517802041818456,0.06666666666666667,False
38.78405417017601,0.011809293277893632,0.2330430183694276,0.951769729277037,0.06666666666666667,False
38.796390069191936,0.011809358155533738,0.23299103000471608,0.9517592343529979,0.06666666666666667,False
38.80872596820787,0.011809423129284478,0.23293896462439098,0.951748719418859,0.06666666666666667,False
38.82106186722379,0.011809488198949041,0.23288682238613742,0.951738184483813,0.06666666666666667,False
38.83339776623971,0.011809553364330283,0.23283460344796092,0.9517276295571145,0.06666666666666667,False
38.84573366525564,0.011809618625230642,0.23278230796818578,0.9517170546480804,0.06666666666666667,False
38.858069564271574,0.01180968398145212,0.23272993610544684,0.9517064597660884,0.06666666666666667,False
38.870405463287504,0.011809749432796389,0.23267748801869,0.9516958449205767,0.06666666666666667,False
38.88274136230343,0.011809814979064692,0.23262496386716675,0.9516852101210442,0.06666666666666667,False
38.89507726131935,0.011809880620057918,0.23257236381043175,0.9516745553770498,0.06666666666666667,False
38.90741316033528,0.011809946355576605,0.2325196880083335,0.9516638806982103,0.06666666666666667,False
38.91974905935121,0.01181001218542089,0.23246693662101936,0.9516531860942029,0.06666666666666667,False
38.932084958367135,0.011810078109390542,0.23241410980892505,0.9516424715747622,0.06666666666666667,False
38.944420857383065,0.011810144127285033,0.23236120773277283,0.9516317371496809,0.06666666666666667,False
38.95675675639899,0.011810210238903426,0.23230823055356709,0.9516209828288085,0.06666666666666667,False
38.96909265541491,0.011810276444044464,0.23225517843259413,0.9516102086220521,0.06666666666666667,False
38.98142855443085,0.01181034274250649,0.2322020515314127,0.9515994145393752,0.06666666666666667,False
38.99376445344677,0.011810409134087606,0.23214885001185379,0.9515886005907963,0.06666666666666667,False
39.0061003524627,0.01181047561858548,0.23209557403601866,0.9515777667863904,0.06666666666666667,False
39.018436251478626,0.011810542195797514,0.2320422237662696,0.9515669131362868,0.06666666666666667,False
39.03077215049455,0.011810608865520737,0.23198879936523195,0.9515560396506698,0.06666666666666667,False
39.04310804951049,0.011810675627551899,0.23193530099578516,0.9515451463397772,0.06666666666666667,False
39.05544394852641,0.011810742481687508,0.231881728821066,0.9515342332139004,0.06666666666666667,False
39.06777984754233,0.011810809427723487,0.23182808300445906,0.9515233002833853,0.06666666666666667,False
39.08011574655826,0.011810876465455767,0.23177436370959079,0.9515123475586281,0.06666666666666667,False
39.09245164557419,0.011810943594679837,0.231720571100336,0.9515013750500787,0.06666666666666667,False
39.104787544590124,0.011811010815190875,0.23166670534080536,0.9514903827682384,0.06666666666666667,False
39.11712344360605,0.01181107812678379,0.23161276659534338,0.9514793707236596,0.06666666666666667,False
39.12945934262197,0.011811145529253216,0.23155875502852802,0.9514683389269455,0.06666666666666667,False
39.1417952416379,0.011811213022393475,0.23150467080516524,0.95145728738875,0.06666666666666667,False
39.154131140653824,0.01181128060599864,0.2314505140902828,0.9514462161197761,0.06666666666666667,False
39.166467039669755,0.011811348279862485,0.2313962850491315,0.9514351251307769,0.06666666666666667,False
39.178802938685685,0.011811416043778486,0.23134198384717888,0.9514240144325544,0.06666666666666667,False
39.19113883770161,0.011811483897539951,0.23128761065010517,0.9514128840359584,0.06666666666666667,False
39.20347473671754,0.011811551840939807,0.23123316562380072,0.9514017339518874,0.06666666666666667,False
39.21581063573346,0.01181161987377082,0.23117864893436327,0.9513905641912873,0.06666666666666667,False
39.228146534749385,0.011811687995825437,0.23112406074809305,0.9513793747651512,0.06666666666666667,False
39.24048243376532,0.011811756206895882,0.23106940123148956,0.9513681656845187,0.06666666666666667,False
39.252818332781246,0.011811824506774107,0.23101467055124897,0.951356936960476,0.06666666666666667,False
39.26515423179717,0.011811892895251842,0.23095986887425957,0.9513456886041545,0.06666666666666667,False
39.2774901308131,0.011811961372120632,0.23090499636759848,0.9513344206267312,0.06666666666666667,False
39.28982602982902,0.011812029937171727,0.23085005319852944,0.9513231330394283,0.06666666666666667,False
39.30216192884496,0.011812098590196166,0.23079503953449787,0.951311825853512,0.06666666666666667,False
39.31449782786088,0.01181216733098471,0.2307399555431279,0.9513004990802931,0.06666666666666667,False
39.32683372687681,0.011812236159328039,0.23068480139221903,0.9512891527311251,0.06666666666666667,False
39.33916962589274,0.011812305075016514,0.23062957724974384,0.9512777868174053,0.06666666666666667,False
39.35150552490866,0.01181237407784031,0.2305742832838421,0.9512664013505734,0.06666666666666667,False
39.36384142392459,0.011812443167589354,0.23051891966281765,0.9512549963421112,0.06666666666666667,False
39.37617732294052,0.011812512344053469,0.23046348655513882,0.9512435718035426,0.06666666666666667,False
39.388513221956444,0.01181258160702221,0.2304079841294341,0.9512321277464332,0.06666666666666667,False
39.400849120972374,0.011812650956284934,0.23035241255448166,0.9512206641823883,0.06666666666666667,False
39.4131850199883,0.011812720391630838,0.23029677199921567,0.9512091811230552,0.06666666666666667,False
39.42552091900422,0.01181278991284891,0.2302410626327185,0.9511976785801205,0.06666666666666667,False
39.43785681802015,0.011812859519727928,0.2301852846242164,0.9511861565653105,0.06666666666666667,False
39.450192717036074,0.011812929212056589,0.2301294381430789,0.9511746150903907,0.06666666666666667,False
39.462528616052,0.011812998989623338,0.23007352335881387,0.9511630541671655,0.06666666666666667,False
39.47486451506793,0.011813068852216469,0.23001754044106462,0.9511514738074777,0.06666666666666667,False
39.48720041408386,0.011813138799624126,0.22996148955960732,0.951139874023208,0.06666666666666667,False
39.49953631309978,0.011813208831634277,0.22990537088434668,0.9511282548262745,0.06666666666666667,False
39.51187221211571,0.011813278948034717,0.22984918458531264,0.9511166162286325,0.06666666666666667,False
39.524208111131635,0.011813349148613112,0.22979293083265914,0.9511049582422741,0.06666666666666667,False
39.536544010147566,0.011813419433157002,0.22973660979665853,0.9510932808792274,0.06666666666666667,False
39.54887990916349,0.011813489801453655,0.22968022164770008,0.9510815841515567,0.06666666666666667,False
39.56121580817942,0.011813560253290455,0.22962376655628683,0.9510698680713614,0.06666666666666667,False
39.57355170719535,0.011813630788454405,0.22956724469302955,0.9510581326507758,0.06666666666666667,False
39.58588760621127,0.011813701406732465,0.2295106562286488,0.9510463779019693,0.06666666666666667,False
39.598223505227196,0.011813772107911465,0.22945400133396615,0.9510346038371451,0.06666666666666667,False
39.610559404243126,0.011813842891778083,0.22939728017990618,0.9510228104685405,0.06666666666666667,False
39.62289530325906,0.011813913758118931,0.22934049293748957,0.9510109978084258,0.06666666666666667,False
39.63523120227499,0.011813984706720439,0.22928363977783106,0.9509991658691045,0.06666666666666667,False
39.64756710129091,0.011814055737368974,0.2292267208721379,0.9509873146629125,0.06666666666666667,False
39.659903000306834,0.011814126849850719,0.2291697363917064,0.9509754442022182,0.06666666666666667,False
39.672238899322764,0.011814198043951894,0.22911268650791744,0.9509635544994216,0.06666666666666667,False
39.684574798338694,0.011814269319458467,0.22905557139223304,0.9509516455669536,0.06666666666666667,False
39.69691069735462,0.011814340676156379,0.2289983912161954,0.9509397174172766,0.06666666666666667,False
39.70924659637055,0.011814412113831451,0.2289411461514238,0.9509277700628835,0.06666666666666667,False
39.72158249538647,0.011814483632269435,0.22888383636961088,0.9509158035162972,0.06666666666666667,False
39.733918394402394,0.011814555231256003,0.22882646204251864,0.9509038177900707,0.06666666666666667,False
39.74625429341833,0.01181462691057669,0.22876902334197738,0.9508918128967857,0.06666666666666667,False
39.758590192434255,0.011814698670017014,0.2287115204398804,0.9508797888490533,0.06666666666666667,False
39.770926091450185,0.011814770509362369,0.22865395350818468,0.9508677456595136,0.06666666666666667,False
39.78326199046611,0.011814842428398026,0.22859632271890437,0.9508556833408343,0.06666666666666667,False
39.79559788948203,0.011814914426909347,0.22853862824411084,0.9508436019057109,0.06666666666666667,False
39.80793378849797,0.011814986504681501,0.2284808702559273,0.9508315013668671,0.06666666666666667,False
39.82026968751389,0.01181505866149965,0.228423048926526,0.9508193817370523,0.06666666666666667,False
39.832605586529816,0.011815130897148836,0.22836516442812843,0.9508072430290438,0.06666666666666667,False
39.844941485545746,0.011815203211414124,0.22830721693299943,0.9507950852556447,0.06666666666666667,False
39.85727738456167,0.011815275604080463,0.22824920661344597,0.9507829084296842,0.06666666666666667,False
39.8696132835776,0.011815348074932794,0.22819113364181193,0.9507707125640164,0.06666666666666667,False
39.88194918259353,0.011815420623755997,0.2281329981904801,0.9507584976715213,0.06666666666666667,False
39.89428508160945,0.01181549325033493,0.22807480043186362,0.9507462637651032,0.06666666666666667,False
39.906620980625384,0.011815565954454299,0.22801654053840753,0.9507340108576916,0.06666666666666667,False
39.91895687964131,0.011815638735898958,0.22795821868258495,0.9507217389622389,0.06666666666666667,False
39.93129277865723,0.011815711594453614,0.2278998350368913,0.9507094480917218,0.06666666666666667,False
39.94362867767317,0.011815784529902994,0.2278413897738477,0.95069713825914,0.06666666666666667,False
39.95596457668909,0.011815857542031764,0.2277828830659922,0.9506848094775167,0.06666666666666667,False
39.96830047570502,0.011815930630624596,0.22772431508588079,0.950672461759897,0.06666666666666667,False
39.980636374720945,0.011816003795466145,0.2276656860060824,0.9506600951193482,0.06666666666666667,False
39.99297227373687,0.011816077036341044,0.22760699599917955,0.9506477095689603,0.06666666666666667,False
40.005308172752805,0.01181615035303391,0.22754824523776007,0.9506353051218435,0.06666666666666667,False
40.01764407176873,0.011816223745329264,0.2274894338944217,0.9506228817911304,0.06666666666666667,False
40.02997997078465,0.011816297213011844,0.22743056214176352,0.9506104395899733,0.06666666666666667,False
40.04231586980058,0.011816370755866218,0.22737163015238532,0.9505979785315453,0.06666666666666667,False
40.054651768816505,0.011816444373676965,0.227312638098886,0.9505854986290396,0.06666666666666667,False
40.06698766783244,0.011816518066228736,0.22725358615385927,0.9505729998956689,0.06666666666666667,False
40.079323566848366,0.011816591833306127,0.22719447448989347,0.9505604823446656,0.06666666666666667,False
40.09165946586429,0.011816665674693786,0.2271353032795677,0.950547945989281,0.06666666666666667,False
40.10399536488022,0.011816739590176336,0.22707607269544575,0.9505353908427845,0.06666666666666667,False
40.11633126389614,0.011816813579538484,0.22701678291008118,0.9505228169184645,0.06666666666666667,False
40.12866716291207,0.011816887642564894,0.22695743409600896,0.9505102242296272,0.06666666666666667,False
40.141003061928004,0.011816961779040253,0.22689802642574297,0.9504976127895958,0.06666666666666667,False
40.15333896094393,0.011817035988749352,0.2268385600717768,0.9504849826117113,0.06666666666666667,False
40.16567485995986,0.01181711027147694,0.22677903520657985,0.9504723337093317,0.06666666666666667,False
40.17801075897578,0.01181718462700783,0.22671945200259366,0.9504596660958312,0.06666666666666667,False
40.19034665799171,0.011817259055126874,0.22665981063223167,0.9504469797846007,0.06666666666666667,False
40.20268255700764,0.011817333555618936,0.22660011126787505,0.9504342747890467,0.06666666666666667,False
40.215018456023564,0.011817408128268923,0.22654035408186968,0.9504215511225912,0.06666666666666667,False
40.22735435503949,0.011817482772861829,0.22648053924652664,0.9504088087986717,0.06666666666666667,False
40.23969025405542,0.011817557489182689,0.22642066693411683,0.9503960478307403,0.06666666666666667,False
40.25202615307134,0.011817632277016469,0.22636073731687062,0.9503832682322645,0.06666666666666667,False
40.26436205208728,0.011817707136148398,0.22630075056697502,0.9503704700167248,0.06666666666666667,False
40.2766979511032,0.01181778206636362,0.2262407068565693,0.9503576531976164,0.06666666666666667,False
40.289033850119125,0.011817857067447398,0.2261806063577464,0.950344817788448,0.06666666666666667,False
40.301369749135056,0.01181793213918502,0.226120449242547,0.9503319638027412,0.06666666666666667,False
40.31370564815098,0.011818007281361837,0.22606023568296132,0.9503190912540316,0.06666666666666667,False
40.32604154716691,0.011818082493763305,0.2259999658509215,0.9503062001558662,0.06666666666666667,False
40.33837744618284,0.01181815777617494,0.22593963991830396,0.9502932905218049,0.06666666666666667,False
40.35071334519876,0.011818233128382346,0.22587925805692494,0.9502803623654196,0.06666666666666667,False
40.363049244214686,0.01181830855017114,0.22581882043853893,0.950267415700294,0.06666666666666667,False
40.375385143230616,0.011818384041327056,0.22575832723483535,0.9502544505400228,0.06666666666666667,False
40.38772104224655,0.011818459601635968,0.22569777861743812,0.950241466898212,0.06666666666666667,False
40.40005694126248,0.01181853523088377,0.2256371747579018,0.9502284647884781,0.06666666666666667,False
40.4123928402784,0.01181861092885647,0.2255765158277119,0.9502154442244486,0.06666666666666667,False
40.42472873929432,0.011818686695340135,0.2255158019982788,0.9502024052197606,0.06666666666666667,False
40.437064638310254,0.011818762530120963,0.2254550334409396,0.9501893477880615,0.06666666666666667,False
40.44940053732618,0.011818838432985236,0.22539421032695225,0.9501762719430075,0.06666666666666667,False
40.4617364363421,0.011818914403719363,0.22533333282749696,0.9501631776982646,0.06666666666666667,False
40.47407233535803,0.01181899044210981,0.22527240111367214,0.9501500650675075,0.06666666666666667,False
40.486408234373954,0.011819066547943067,0.2252114153564915,0.9501369340644202,0.06666666666666667,False
40.498744133389884,0.011819142721005933,0.22515037572688434,0.9501237847026939,0.06666666666666667,False
40.511080032405815,0.01181921896108519,0.22508928239569084,0.9501106169960281,0.06666666666666667,False
40.52341593142174,0.011819295267967744,0.22502813553366252,0.9500974309581306,0.06666666666666667,False
40.53575183043767,0.01181937164144061,0.22496693531146025,0.9500842266027165,0.06666666666666667,False
40.54808772945359,0.01181944808129095,0.22490568189964735,0.9500710039435074,0.06666666666666667,False
40.560423628469515,0.011819524587306042,0.2248443754686951,0.9500577629942327,0.06666666666666667,False
40.572759527485445,0.011819601159273262,0.2247830161889746,0.9500445037686275,0.06666666666666667,False
40.585095426501375,0.011819677796980134,0.22472160423075752,0.9500312262804338,0.06666666666666667,False
40.597431325517306,0.011819754500214236,0.22466013976421217,0.9500179305433989,0.06666666666666667,False
40.60976722453323,0.01181983126876338,0.22459862295940564,0.9500046165712767,0.06666666666666667,False
40.62210312354915,0.011819908102415507,0.2245370539862985,0.9499912843778258,0.06666666666666667,False
40.63443902256508,0.011819985000958618,0.22447543301474338,0.9499779339768104,0.06666666666666667,False
40.64677492158101,0.01182006196418088,0.22441376021448234,0.9499645653819994,0.06666666666666667,False
40.659110820596936,0.01182013899187062,0.224352035755146,0.9499511786071659,0.06666666666666667,False
40.67144671961287,0.011820216083816275,0.22429025980625325,0.9499377736660882,0.06666666666666667,False
40.68378261862879,0.011820293239806452,0.22422843253720648,0.949924350572548,0.06666666666666667,False
40.69611851764471,0.011820370459629895,0.22416655411729056,0.9499109093403308,0.06666666666666667,False
40.70845441666065,0.011820447743075507,0.22410462471567033,0.9498974499832253,0.06666666666666667,False
40.720790315676574,0.011820525089932315,0.22404264450139244,0.9498839725150243,0.06666666666666667,False
40.733126214692504,0.011820602499989456,0.22398061364337843,0.9498704769495231,0.06666666666666667,False
40.74546211370843,0.011820679973036364,0.2239185323104269,0.9498569633005193,0.06666666666666667,False
40.75779801272435,0.011820757508862521,0.22385640067120874,0.9498434315818134,0.06666666666666667,False
40.77013391174029,0.011820835107257632,0.22379421889426787,0.949829881807208,0.06666666666666667,False
40.78246981075621,0.0118209127680115,0.22373198714801698,0.949816313990507,0.06666666666666667,False
40.794805709772135,0.011820990490914096,0.22366970560073793,0.949802728145517,0.06666666666666667,False
40.807141608788065,0.01182106827575561,0.22360737442057937,0.9497891242860452,0.06666666666666667,False
40.81947750780399,0.011821146122326378,0.22354499377555404,0.9497755024259,0.06666666666666667,False
40.831813406819926,0.011821224030416898,0.2234825638335383,0.9497618625788908,0.06666666666666667,False
40.84414930583585,0.011821301999817806,0.22342008476226996,0.9497482047588278,0.06666666666666667,False
40.85648520485177,0.011821380030319994,0.22335755672934518,0.9497345289795212,0.06666666666666667,False
40.8688211038677,0.01182145812171449,0.2232949799022205,0.9497208352547811,0.06666666666666667,False
40.881157002883626,0.01182153627379248,0.22323235444820722,0.949707123598418,0.06666666666666667,False
40.89349290189955,0.011821614486345363,0.22316968053447173,0.9496933940242419,0.06666666666666667,False
40.90582880091549,0.011821692759164702,0.22310695832803276,0.9496796465460619,0.06666666666666667,False
40.91816469993141,0.011821771092042263,0.22304418799576137,0.9496658811776859,0.06666666666666667,False
40.93050059894734,0.011821849484769997,0.22298136970437826,0.9496520979329215,0.06666666666666667,False
40.94283649796326,0.011821927937140007,0.2229185036204515,0.9496382968255743,0.06666666666666667,False
40.95517239697919,0.011822006448944739,0.22285558991039717,0.9496244778694481,0.06666666666666667,False
40.967508295995124,0.011822085019976454,0.222792628740476,0.9496106410783465,0.06666666666666667,False
40.97984419501105,0.011822163650028077,0.2227296202767905,0.9495967864660682,0.06666666666666667,False
40.99218009402697,0.01182224233889245,0.22266656468528656,0.9495829140464115,0.06666666666666667,False
41.0045159930429,0.011822321086362692,0.22260346213174992,0.9495690238331718,0.06666666666666667,False
41.016851892058824,0.011822399892232157,0.22254031278180572,0.949555115840141,0.06666666666666667,False
41.02918779107476,0.011822478756294295,0.222477116800916,0.949541190081109,0.06666666666666667,False
41.041523690090685,0.011822557678342872,0.22241387435437837,0.9495272465698618,0.06666666666666667,False
41.05385958910661,0.011822636658171794,0.2223505856073251,0.9495132853201818,0.06666666666666667,False
41.06619548812254,0.01182271569557518,0.22228725072472014,0.9494993063458478,0.06666666666666667,False
41.07853138713846,0.011822794790347455,0.2222238698713607,0.9494853096606347,0.06666666666666667,False
41.09086728615439,0.011822873942283013,0.22216044321187267,0.9494712952783136,0.06666666666666667,False
41.10320318517032,0.011822953151176747,0.2220969709107097,0.9494572632126503,0.06666666666666667,False
41.115539084186246,0.011823032416823632,0.22203345313215314,0.9494432134774062,0.06666666666666667,False
41.127874983202176,0.011823111739018882,0.22196989004031273,0.949429146086339,0.06666666666666667,False
41.1402108822181,0.011823191117557906,0.2219062817991171,0.9494150610531993,0.06666666666666667,False
41.15254678123403,0.011823270552236335,0.22184262857232065,0.949400958391734,0.06666666666666667,False
41.16488268024996,0.011823350042850057,0.22177893052349956,0.9493868381156839,0.06666666666666667,False
41.17721857926588,0.011823429589195168,0.22171518781604815,0.9493727002387842,0.06666666666666667,False
41.189554478281806,0.011823509191067985,0.22165140061318164,0.9493585447747638,0.06666666666666667,False
41.20189037729774,0.01182358884826502,0.22158756907793117,0.9493443717373461,0.06666666666666667,False
41.21422627631367,0.011823668560583075,0.22152369337314365,0.9493301811402473,0.06666666666666667,False
41.2265621753296,0.011823748327819184,0.22145977366148123,0.9493159729971777,0.06666666666666667,False
41.23889807434552,0.011823828149770586,0.22139581010541978,0.9493017473218405,0.06666666666666667,False
41.251233973361444,0.011823908026234715,0.22133180286724766,0.9492875041279324,0.06666666666666667,False
41.263569872377374,0.011823987957009318,0.221267752109061,0.9492732434291418,0.06666666666666667,False
41.2759057713933,0.011824067941892318,0.22120365799276903,0.9492589652391508,0.06666666666666667,False
41.28824167040923,0.01182414798068193,0.22113952068008735,0.9492446695716331,0.06666666666666667,False
41.30057756942516,0.011824228073176575,0.2210753403325381,0.9492303564402551,0.06666666666666667,False
41.31291346844108,0.011824308219174927,0.22101111711145102,0.9492160258586749,0.06666666666666667,False
41.325249367457005,0.011824388418475976,0.2209468511779579,0.9492016778405423,0.06666666666666667,False
41.337585266472935,0.011824468670878682,0.2208825426929968,0.9491873123994996,0.06666666666666667,False
41.349921165488865,0.011824548976182615,0.22081819181730508,0.9491729295491793,0.06666666666666667,False
41.362257064504796,0.011824629334187384,0.22075379871142117,0.9491585293032053,0.06666666666666667,False
41.37459296352072,0.011824709744692918,0.22068936353568566,0.9491441116751931,0.06666666666666667,False
41.38692886253664,0.011824790207499374,0.22062488645023587,0.9491296766787484,0.06666666666666667,False
41.39926476155257,0.011824870722407161,0.2205603676150063,0.9491152243274681,0.06666666666666667,False
41.4116006605685,0.011824951289216925,0.2204958071897284,0.9491007546349389,0.06666666666666667,False
41.423936559584426,0.011825031907729606,0.2204312053339272,0.9490862676147381,0.06666666666666667,False
41.43627245860036,0.011825112577746393,0.22036656220692324,0.9490717632804329,0.06666666666666667,False
41.44860835761628,0.011825193299068745,0.22030187796783085,0.9490572416455806,0.06666666666666667,False
41.46094425663221,0.011825274071498278,0.22023715277555378,0.9490427027237284,0.06666666666666667,False
41.47328015564813,0.011825354894837006,0.220172386788787,0.9490281465284119,0.06666666666666667,False
41.48561605466406,0.011825435768887135,0.22010758016601437,0.9490135730731571,0.06666666666666667,False
41.49795195367999,0.011825516693451171,0.22004273306551106,0.948998982371479,0.06666666666666667,False
41.51028785269591,0.011825597668331864,0.21997784564533693,0.9489843744368808,0.06666666666666667,False
41.52262375171183,0.011825678693332191,0.21991291806333782,0.9489697492828552,0.06666666666666667,False
41.53495965072777,0.011825759768255489,0.21984795047714764,0.9489551069228834,0.06666666666666667,False
41.547295549743694,0.011825840892905289,0.21978294304418244,0.948940447370435,0.06666666666666667,False
41.55963144875962,0.011825922067085423,0.21971789592164154,0.9489257706389673,0.06666666666666667,False
41.57196734777555,0.01182600329059999,0.21965280926650815,0.9489110767419269,0.06666666666666667,False
41.58430324679147,0.011826084563253297,0.21958768323554476,0.9488963656927472,0.06666666666666667,False
41.5966391458074,0.011826165884850044,0.21952251798529537,0.9488816375048496,0.06666666666666667,False
41.60897504482333,0.011826247255195169,0.2194573136720825,0.9488668921916431,0.06666666666666667,False
41.621310943839255,0.011826328674093858,0.21939207045200748,0.9488521297665241,0.06666666666666667,False
41.633646842855185,0.011826410141351565,0.21932678848094908,0.9488373502428765,0.06666666666666667,False
41.64598274187111,0.01182649165677405,0.219261467914563,0.9488225536340711,0.06666666666666667,False
41.65831864088703,0.011826573220167362,0.21919610890827895,0.9488077399534652,0.06666666666666667,False
41.67065453990297,0.011826654831337803,0.21913071161730172,0.9487929092144034,0.06666666666666667,False
41.68299043891889,0.011826736490091963,0.21906527619661129,0.9487780614302166,0.06666666666666667,False
41.69532633793482,0.011826818196236717,0.21899980280095796,0.9487631966142223,0.06666666666666667,False
41.707662236950746,0.011826899949579266,0.21893429158486583,0.9487483147797237,0.06666666666666667,False
41.71999813596667,0.011826981749926916,0.2188687427026283,0.9487334159400113,0.06666666666666667,False
41.73233403498261,0.01182706359708761,0.218803156308311,0.94871850010836,0.06666666666666667,False
41.74466993399853,0.01182714549086927,0.21873753255574604,0.9487035672980313,0.06666666666666667,False
41.75700583301445,0.011827227431080237,0.2186718715985369,0.9486886175222727,0.06666666666666667,False
41.769341732030384,0.011827309417529106,0.218606173590053,0.9486736507943164,0.06666666666666667,False
41.78167763104631,0.011827391450024744,0.21854043868342926,0.9486586671273805,0.06666666666666667,False
41.794013530062244,0.011827473528376388,0.21847466703156923,0.9486436665346678,0.06666666666666667,False
41.80634942907817,0.011827555652393497,0.21840885878714006,0.9486286490293666,0.06666666666666667,False
41.81868532809409,0.011827637821885844,0.21834301410257234,0.9486136146246497,0.06666666666666667,False
41.83102122711002,0.0118277200366635,0.2182771331300609,0.9485985633336745,0.06666666666666667,False
41.843357126125944,0.011827802296536917,0.21821121602156418,0.9485834951695835,0.06666666666666667,False
41.855693025141875,0.011827884601316554,0.2181452629288008,0.9485684101455037,0.06666666666666667,False
41.868028924157805,0.01182796695081352,0.2180792740032522,0.9485533082745459,0.06666666666666667,False
41.88036482317373,0.011828049344839062,0.21801324939615865,0.948538189569805,0.06666666666666667,False
41.89270072218966,0.01182813178320472,0.2179471892585217,0.9485230540443603,0.06666666666666667,False
41.90503662120558,0.01182821426572239,0.21788109374109987,0.9485079017112746,0.06666666666666667,False
41.91737252022151,0.011828296792204223,0.21781496299441153,0.9484927325835948,0.06666666666666667,False
41.92970841923744,0.011828379362462662,0.21774879716873108,0.9484775466743511,0.06666666666666667,False
41.942044318253366,0.01182846197631049,0.21768259641409077,0.9484623439965576,0.06666666666666667,False
41.95438021726929,0.011828544633560778,0.2176163608802792,0.9484471245632111,0.06666666666666667,False
41.96671611628522,0.01182862733402691,0.21755009071683834,0.948431888387292,0.06666666666666667,False
41.97905201530114,0.011828710077522571,0.21748378607306632,0.9484166354817634,0.06666666666666667,False
41.99138791431708,0.011828792863861716,0.2174174470980156,0.9484013658595718,0.06666666666666667,False
42.003723813333,0.011828875692858704,0.21735107394049147,0.9483860795336462,0.06666666666666667,False
42.01605971234893,0.011828958564328118,0.21728466674905123,0.9483707765168982,0.06666666666666667,False
42.02839561136486,0.011829041478084902,0.2172182256720045,0.9483554568222218,0.06666666666666667,False
42.04073151038078,0.011829124433944268,0.2171517508574131,0.9483401204624937,0.06666666666666667,False
42.05306740939671,0.011829207431721741,0.21708524245308897,0.948324767450573,0.06666666666666667,False
42.06540330841264,0.011829290471233189,0.21701870060659406,0.9483093977993006,0.06666666666666667,False
42.077739207428564,0.011829373552294773,0.21695212546524062,0.9482940115214995,0.06666666666666667,False
42.09007510644449,0.011829456674722977,0.2168855171760881,0.9482786086299744,0.06666666666666667,False
42.10241100546042,0.011829539838334594,0.21681887588594592,0.9482631891375122,0.06666666666666667,False
42.11474690447635,0.01182962304294668,0.21675220174137078,0.9482477530568814,0.06666666666666667,False
42.12708280349228,0.011829706288376705,0.21668549488866634,0.9482323004008315,0.06666666666666667,False
42.1394187025082,0.011829789574442424,0.21661875547388446,0.9482168311820944,0.06666666666666667,False
42.151754601524125,0.01182987290096187,0.21655198364281977,0.9482013454133821,0.06666666666666667,False
42.164090500540055,0.011829956267753424,0.21648517954101473,0.9481858431073884,0.06666666666666667,False
42.176426399555986,0.01183003967463577,0.21641834331375678,0.9481703242767885,0.06666666666666667,False
42.18876229857191,0.011830123121427928,0.21635147510607636,0.9481547889342378,0.06666666666666667,False
42.20109819758784,0.011830206607949202,0.21628457506274903,0.9481392370923729,0.06666666666666667,False
42.21343409660376,0.01183029013401927,0.21621764332829416,0.9481236687638115,0.06666666666666667,False
42.22576999561969,0.011830373699458076,0.21615068004697205,0.948108083961151,0.06666666666666667,False
42.23810589463562,0.011830457304085953,0.21608368536278683,0.94809248269697,0.06666666666666667,False
