time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
74.69491477834855,0.00802485638341437,0.050412477392146805,0.8626758637853801,0.08,False
74.70640807366655,0.008024883389859934,0.050380029888427276,0.8625991729219246,0.08,False
74.71790136898454,0.008024910387220962,0.05034759329952417,0.862522422709732,0.08,False
74.72939466430255,0.008024937375498144,0.05031516762461715,0.8624456130909898,0.08,False
74.74088795962054,0.008024964354692148,0.0502827528628874,0.8623687440078232,0.08,False
74.75238125493853,0.008024991324803662,0.05025034901351848,0.8622918154022965,0.08,False
74.76387455025652,0.008025018285833364,0.05021795607569571,0.8622148272164121,0.08,False
74.77536784557451,0.008025045237781931,0.050185574048606366,0.8621377793921106,0.08,False
74.7868611408925,0.008025072180650046,0.05015320293143969,0.8620606718712704,0.08,False
74.79835443621049,0.008025099114438352,0.05012084272338702,0.8619835045957098,0.08,False
74.80984773152849,0.008025126039147512,0.05008849342364143,0.8619062775071836,0.08,False
74.82134102684648,0.008025152954778247,0.05005615503139816,0.8618289905473846,0.08,False
74.83283432216449,0.008025179861331215,0.05002382754585421,0.8617516436579441,0.08,False
74.84432761748248,0.008025206758807078,0.04999151096620861,0.8616742367804312,0.08,False
74.85582091280047,0.008025233647206495,0.04995920529166225,0.861596769856353,0.08,False
74.86731420811847,0.00802526052653013,0.04992691052141828,0.8615192428271549,0.08,False
74.87880750343646,0.008025287396778623,0.04989462665468152,0.8614416556342195,0.08,False
74.89030079875445,0.00802531425795266,0.0498623536906589,0.8613640082188672,0.08,False
74.90179409407244,0.008025341110052887,0.049830091628559225,0.861286300522356,0.08,False
74.91328738939043,0.008025367953079966,0.04979784046759349,0.8612085324858821,0.08,False
74.92478068470842,0.008025394787034554,0.049765600206974216,0.8611307040505782,0.08,False
74.93627398002641,0.008025421611917305,0.049733370845916156,0.8610528151575152,0.08,False
74.94776727534443,0.008025448427728855,0.04970115238363597,0.8609748657477012,0.08,False
74.95926057066242,0.008025475234469878,0.04966894481935248,0.8608968557620821,0.08,False
74.97075386598041,0.00802550203214101,0.049636748152286164,0.8608187851415404,0.08,False
74.9822471612984,0.00802552882074292,0.04960456238165973,0.8607406538268965,0.08,False
74.9937404566164,0.008025555600276228,0.04957238750669767,0.8606624617589078,0.08,False
75.0052337519344,0.00802558237074158,0.0495402235266267,0.8605842088782695,0.08,False
75.01672704725239,0.008025609132139622,0.04950807044067502,0.8605058951256123,0.08,False
75.02822034257038,0.008025635884471007,0.049475928248073224,0.8604275204415052,0.08,False
75.03971363788837,0.008025662627736354,0.04944379694805375,0.8603490847664542,0.08,False
75.05120693320636,0.008025689361936306,0.049411676539851054,0.8602705880409018,0.08,False
75.06270022852435,0.008025716087071507,0.049379567022701215,0.8601920302052268,0.08,False
75.07419352384237,0.008025742803142605,0.049347468395842996,0.8601134111997464,0.08,False
75.08568681916036,0.008025769510150221,0.049315380658516504,0.8600347309647132,0.08,False
75.09718011447835,0.008025796208094906,0.04928330380996427,0.8599559894403188,0.08,False
75.10867340979634,0.008025822896977381,0.049251237849430245,0.8598771865666875,0.08,False
75.12016670511433,0.008025849576798274,0.049219182776160754,0.8597983222838826,0.08,False
75.13166000043232,0.008025876247558185,0.04918713858940416,0.8597193965319044,0.08,False
75.14315329575032,0.008025902909257738,0.049155105288410446,0.8596404092506884,0.08,False
75.15464659106831,0.008025929561897559,0.04912308287243193,0.8595613603801074,0.08,False
75.1661398863863,0.00802595620547827,0.0490910713407227,0.8594822498599701,0.08,False
75.1776331817043,0.008025982840000492,0.04905907069253891,0.8594030776300218,0.08,False
75.18912647702228,0.008026009465464836,0.04902708092713877,0.8593238436299442,0.08,False
75.20061977234029,0.008026036081871924,0.04899510204378227,0.8592445477993544,0.08,False
75.2121130676583,0.008026062689222374,0.04896313404173147,0.8591651900778066,0.08,False
75.22360636297628,0.008026089287516802,0.04893117692025057,0.8590857704047904,0.08,False
75.23509965829427,0.008026115876755785,0.04889923067860532,0.859006288719732,0.08,False
75.24659295361226,0.00802614245693997,0.048867295316063826,0.8589267449619925,0.08,False
75.25808624893025,0.008026169028069952,0.04883537083189621,0.8588471390708706,0.08,False
75.26957954424824,0.008026195590146343,0.048803457225374304,0.8587674709855992,0.08,False
75.28107283956624,0.008026222143169733,0.04877155449577213,0.8586877406453483,0.08,False
75.29256613488424,0.008026248687140733,0.0487396626423658,0.8586079479892231,0.08,False
75.30405943020223,0.008026275222059944,0.04870778166443295,0.8585280929562641,0.08,False
75.31555272552023,0.008026301747927966,0.048675911561253615,0.8584481754854479,0.08,False
75.32704602083822,0.008026328264745397,0.04864405233210977,0.858368195515687,0.08,False
75.33853931615621,0.008026354772512834,0.048612203976285136,0.8582881529858283,0.08,False
75.35003261147422,0.00802638127123088,0.0485803664930658,0.8582080478346555,0.08,False
75.36152590679221,0.00802640776090014,0.04854853988173949,0.8581278800008864,0.08,False
75.3730192021102,0.008026434241521116,0.04851672414159623,0.8580476494231768,0.08,False
75.38451249742819,0.008026460713094475,0.048484919271927635,0.857967356040114,0.08,False
75.39600579274618,0.00802648717562081,0.048453125272027615,0.8578869997902225,0.08,False
75.40749908806417,0.00802651362910069,0.048421342141192016,0.8578065806119624,0.08,False
75.41899238338216,0.0080265400735347,0.04838956987871863,0.8577260984437282,0.08,False
75.43048567870017,0.008026566508923418,0.048357808483907284,0.8576455532238497,0.08,False
75.44197897401817,0.008026592935267429,0.048326057956059695,0.8575649448905915,0.08,False
75.45347226933616,0.008026619352567321,0.04829431829447977,0.8574842733821538,0.08,False
75.46496556465415,0.008026645760823656,0.048262589498473306,0.8574035386366713,0.08,False
75.47645885997214,0.008026672160037015,0.048230871567347816,0.8573227405922128,0.08,False
75.48795215529015,0.008026698550207993,0.04819916450041324,0.8572418791867829,0.08,False
75.49944545060814,0.008026724931337133,0.04816746829698131,0.8571609543583205,0.08,False
75.51093874592613,0.008026751303425022,0.04813578295636586,0.8570799660446998,0.08,False
75.52243204124412,0.008026777666472222,0.048104108477882504,0.8569989141837288,0.08,False
75.5339253365621,0.008026804020479304,0.04807244486084916,0.8569177987131505,0.08,False
75.5454186318801,0.008026830365446831,0.04804079210458552,0.8568366195706425,0.08,False
75.55691192719812,0.008026856701375375,0.04800915020841341,0.8567553766938169,0.08,False
75.5684052225161,0.008026883028265494,0.04797751917165632,0.8566740700202189,0.08,False
75.5798985178341,0.008026909346117756,0.0479458989936401,0.8565926994873296,0.08,False
75.59139181315209,0.008026935654932713,0.04791428967369255,0.8565112650325643,0.08,False
75.60288510847008,0.008026961954710927,0.047882691211143344,0.8564297665932716,0.08,False
75.61437840378807,0.008026988245452957,0.04785110360532431,0.8563482041067353,0.08,False
75.62587169910607,0.008027014527159346,0.047819526855569,0.8562665775101721,0.08,False
75.63736499442408,0.008027040799830677,0.047787960961213266,0.8561848867407339,0.08,False
75.64885828974207,0.008027067063467435,0.04775640592159474,0.8561031317355063,0.08,False
75.66035158506006,0.0080270933180702,0.0477248617360534,0.8560213124315093,0.08,False
75.67184488037805,0.008027119563639544,0.04769332840393068,0.8559394287656948,0.08,False
75.68333817569604,0.008027145800176006,0.04766180592457053,0.8558574806749508,0.08,False
75.69483147101404,0.008027172027680132,0.047630294297318604,0.855775468096098,0.08,False
75.70632476633203,0.008027198246152457,0.047598793521522756,0.8556933909658913,0.08,False
75.71781806165004,0.008027224455593535,0.04756730359653258,0.8556112492210185,0.08,False
75.72931135696803,0.008027250656003888,0.047535824521699924,0.8555290427981019,0.08,False
75.74080465228602,0.008027276847384055,0.04750435629637842,0.8554467716336971,0.08,False
75.752297947604,0.008027303029734584,0.0474728989199239,0.8553644356642927,0.08,False
75.76379124292201,0.008027329203056006,0.047441452391694096,0.8552820348263109,0.08,False
75.77528453824,0.008027355367348842,0.04741001671104892,0.8551995690561087,0.08,False
75.78677783355799,0.00802738152261365,0.04737859187734994,0.855117038289974,0.08,False
75.79827112887598,0.00802740766885092,0.04734717788996109,0.85503444246413,0.08,False
75.80976442419399,0.008027433806061218,0.047315774748248184,0.8549517815147321,0.08,False
75.82125771951198,0.008027459934245043,0.0472843824515788,0.854869055377869,0.08,False
75.83275101482998,0.00802748605340293,0.047253000999322926,0.8547862639895627,0.08,False
75.84424431014797,0.008027512163535403,0.04722163039085244,0.8547034072857685,0.08,False
75.85573760546596,0.008027538264642973,0.04719027062554122,0.8546204852023748,0.08,False
75.86723090078395,0.00802756435672617,0.047158921702764735,0.8545374976752013,0.08,False
75.87872419610194,0.008027590439785522,0.04712758362190102,0.8544544446400021,0.08,False
75.89021749141993,0.008027616513821537,0.047096256382329955,0.8543713260324641,0.08,False
75.90171078673794,0.008027642578834728,0.04706493998343331,0.8542881417882064,0.08,False
75.91320408205593,0.008027668634825619,0.04703363442459493,0.8542048918427813,0.08,False
75.92469737737393,0.008027694681794692,0.047002339705200846,0.8541215761316739,0.08,False
75.93619067269192,0.008027720719742431,0.04697105582463903,0.8540381945903027,0.08,False
75.94768396800991,0.008027746748669393,0.04693978278229904,0.8539547471540158,0.08,False
75.9591772633279,0.008027772768576082,0.04690852057757301,0.8538712337580961,0.08,False
75.9706705586459,0.008027798779463009,0.046877269209854786,0.8537876543377584,0.08,False
75.9821638539639,0.008027824781330656,0.046846028678540284,0.8537040088281502,0.08,False
75.99365714928189,0.008027850774179545,0.04681479898302743,0.8536202971643508,0.08,False
76.00515044459988,0.00802787675801016,0.046783580122716266,0.8535365192813725,0.08,False
76.01664373991787,0.008027902732822995,0.04675237209700873,0.8534526751141592,0.08,False
76.02813703523586,0.008027928698618559,0.046721174905308874,0.8533687645975875,0.08,False
76.03963033055386,0.008027954655397341,0.04668998854702255,0.853284787666465,0.08,False
76.05112362587187,0.008027980603159842,0.04665881302155789,0.8532007442555326,0.08,False
76.06261692118986,0.00802800654190653,0.04662764832832488,0.8531166342994632,0.08,False
76.07411021650785,0.008028032471637917,0.04659649446673558,0.8530324577328604,0.08,False
76.08560351182584,0.00802805839235448,0.04656535143620399,0.8529482144902606,0.08,False
76.09709680714383,0.00802808430405671,0.046534219236146215,0.852863904506132,0.08,False
76.10859010246183,0.008028110206745091,0.046503097865980426,0.8527795277148746,0.08,False
76.12008339777982,0.0080281361004201,0.0464719873251265,0.8526950840508196,0.08,False
76.13157669309781,0.008028161985082218,0.0464408876130067,0.8526105734482305,0.08,False
76.1430699884158,0.008028187860731931,0.04640979872904534,0.8525259958413025,0.08,False
76.1545632837338,0.008028213727369718,0.046378720672668246,0.8524413511641612,0.08,False
76.1660565790518,0.008028239584996062,0.0463476534433037,0.8523566393508648,0.08,False
76.1775498743698,0.008028265433611423,0.046316597040381983,0.8522718603354028,0.08,False
76.18904316968779,0.008028291273216283,0.0462855514633351,0.8521870140516956,0.08,False
76.20053646500578,0.00802831710381103,0.04625451671159752,0.8521021004335971,0.08,False
76.21202976032377,0.008028342925396247,0.04622349278460521,0.8520171194148882,0.08,False
76.22352305564176,0.008028368737972365,0.046192479681796524,0.8519320709292844,0.08,False
76.23501635095975,0.008028394541539845,0.04616147740261191,0.8518469549104317,0.08,False
76.24650964627776,0.008028420336099166,0.046130485946493355,0.8517617712919062,0.08,False
76.25800294159575,0.008028446121650776,0.046099505312885355,0.8516765200072165,0.08,False
76.26949623691374,0.008028471898195144,0.04606853550123418,0.8515912009898011,0.08,False
76.28098953223173,0.008028497665732721,0.04603757651098823,0.8515058141730304,0.08,False
76.29248282754973,0.008028523424263969,0.046006628341597945,0.8514203594902052,0.08,False
76.30397612286772,0.00802854917378934,0.0459756909925154,0.8513348368745561,0.08,False
76.31546941818573,0.008028574914309288,0.04594476446319518,0.8512492462592465,0.08,False
76.32696271350372,0.00802860064582428,0.04591384875309374,0.8511635875773688,0.08,False
76.33845600882171,0.008028626368334738,0.0458829438616695,0.8510778607619475,0.08,False
76.3499493041397,0.00802865208184113,0.04585204978838286,0.8509920657459366,0.08,False
76.36144259945769,0.0080286777863439,0.04582116653269643,0.8509062024622214,0.08,False
76.37293589477568,0.008028703481843497,0.04579029409407484,0.8508202708436177,0.08,False
76.38442919009368,0.008028729168340357,0.04575943247198418,0.8507342708228703,0.08,False
76.39592248541167,0.008028754845834936,0.04572858166589326,0.8506482023326564,0.08,False
76.40741578072968,0.008028780514327675,0.045697741675272574,0.8505620653055821,0.08,False
76.41890907604767,0.008028806173819002,0.04566691249959481,0.8504758596741852,0.08,False
76.43040237136566,0.008028831824309364,0.0456360941383344,0.8503895853709321,0.08,False
76.44189566668365,0.008028857465799191,0.04560528659096818,0.850303242328221,0.08,False
76.45338896200165,0.008028883098288935,0.045574489856974744,0.850216830478379,0.08,False
76.46488225731964,0.008028908721778968,0.045543703935834644,0.8501303497536644,0.08,False
76.47637555263763,0.008028934336269748,0.04551292882703071,0.8500438000862646,0.08,False
76.48786884795562,0.008028959941761725,0.045482164530047664,0.8499571814082971,0.08,False
76.49936214327361,0.008028985538255335,0.045451411044372114,0.8498704936518091,0.08,False
76.5108554385916,0.008029011125750978,0.04542066836949291,0.8497837367487785,0.08,False
76.52234873390961,0.008029036704249095,0.04538993650490076,0.8496969106311119,0.08,False
76.53384202922761,0.008029062273750102,0.04535921545008859,0.8496100152306467,0.08,False
76.5453353245456,0.008029087834254421,0.04532850520455122,0.8495230504791499,0.08,False
76.5568286198636,0.008029113385762471,0.04529780576778526,0.8494360163083168,0.08,False
76.56832191518158,0.008029138928274657,0.04526711713928981,0.8493489126497742,0.08,False
76.57981521049958,0.00802916446179142,0.04523643931856566,0.849261739435077,0.08,False
76.59130850581758,0.008029189986313148,0.045205772305115806,0.8491744965957103,0.08,False
76.60280180113557,0.00802921550184026,0.045175116098445156,0.8490871840630889,0.08,False
76.61429509645356,0.008029241008373168,0.04514447069806071,0.848999801768556,0.08,False
76.62578839177155,0.008029266505912276,0.04511383610347131,0.8489123496433847,0.08,False
76.63728168708954,0.008029291994458006,0.045083212314188104,0.8488248276187773,0.08,False
76.64877498240755,0.008029317474010743,0.04505259932972413,0.8487372356258658,0.08,False
76.66026827772555,0.008029342944570915,0.04502199714959429,0.8486495735957099,0.08,False
76.67176157304354,0.008029368406138902,0.04499140577331574,0.8485618414593,0.08,False
76.68325486836153,0.00802939385871512,0.044960825200407735,0.8484740391475553,0.08,False
76.69474816367952,0.00802941930229996,0.0449302554303912,0.8483861665913229,0.08,False
76.70624145899751,0.008029444736893815,0.04489969646278935,0.8482982237213802,0.08,False
76.7177347543155,0.008029470162497127,0.04486914829712751,0.8482102104684323,0.08,False
76.72922804963352,0.008029495579110207,0.04483861093293251,0.848122126763114,0.08,False
76.74072134495151,0.008029520986733442,0.0448080843697338,0.8480339725359896,0.08,False
76.7522146402695,0.008029546385367296,0.04477756860706257,0.8479457477175497,0.08,False
76.76370793558749,0.008029571775012139,0.04474706364445214,0.8478574522382154,0.08,False
76.77520123090548,0.008029597155668351,0.044716569481437624,0.8477690860283357,0.08,False
76.78669452622347,0.008029622527336253,0.04468608611755658,0.8476806490181903,0.08,False
76.79818782154148,0.008029647890016249,0.0446556135523482,0.8475921411379849,0.08,False
76.80968111685948,0.008029673243708768,0.04462515178535389,0.8475035623178537,0.08,False
76.82117441217747,0.00802969858841432,0.044594700816117015,0.8474149124878582,0.08,False
76.83266770749546,0.00802972392413315,0.04456426064418297,0.8473261915779918,0.08,False
76.84416100281345,0.008029749250865595,0.0445338312690991,0.8472373995181752,0.08,False
76.85565429813144,0.008029774568612076,0.044503412690414926,0.847148536238256,0.08,False
76.86714759344945,0.008029799877372935,0.04447300490768204,0.8470596016680115,0.08,False
76.87864088876744,0.008029825177148576,0.04444260792045381,0.8469705957371456,0.08,False
76.89013418408543,0.008029850467939366,0.044412221728285795,0.846881518375291,0.08,False
76.90162747940343,0.008029875749745643,0.04438184633073546,0.8467923695120088,0.08,False
76.91312077472142,0.0080299010225678,0.04435148172736242,0.8467031490767872,0.08,False
76.92461407003941,0.008029926286406187,0.04432112791772832,0.8466138569990437,0.08,False
76.93610736535742,0.008029951541261179,0.04429078490139679,0.8465244932081226,0.08,False
76.9476006606754,0.008029976787133122,0.04426045267793333,0.8464350576332962,0.08,False
76.9590939559934,0.008030002024022393,0.04423013124690575,0.8463455502037648,0.08,False
76.97058725131139,0.00803002725192935,0.04419982060788352,0.8462559708486557,0.08,False
76.98208054662938,0.008030052470854357,0.04416952076043853,0.8461663194970249,0.08,False
76.99357384194737,0.008030077680797679,0.04413923170414451,0.8460765960778575,0.08,False
77.00506713726537,0.008030102881759775,0.04410895343857711,0.8459868005200619,0.08,False
77.01656043258338,0.008030128073740992,0.044078685963314074,0.8458969327524766,0.08,False
77.02805372790137,0.00803015325674164,0.04404842927793529,0.8458069927038683,0.08,False
77.03954702321936,0.00803017843076209,0.044018183382022597,0.8457169803029299,0.08,False
77.05104031853735,0.00803020359580268,0.04398794827515985,0.8456268954782824,0.08,False
77.06253361385534,0.008030228751863759,0.043957723956932766,0.8455367381584731,0.08,False
77.07402690917334,0.008030253898945645,0.04392751042692924,0.8454465082719774,0.08,False
77.08552020449133,0.008030279037048716,0.04389730768473918,0.8453562057471977,0.08,False
77.09701349980932,0.008030304166173298,0.043867115729954574,0.8452658305124635,0.08,False
77.10850679512731,0.008030329286319736,0.04383693456216945,0.8451753824960319,0.08,False
77.1200000904453,0.008030354397488337,0.043806764180979584,0.8450848616260862,0.08,False
77.13149338576329,0.00803037949967946,0.04377660458598317,0.8449942678307376,0.08,False
77.14298668108131,0.008030404592893442,0.04374645577678008,0.8449036010380234,0.08,False
77.1544799763993,0.008030429677130621,0.04371631775297234,0.8448128611759079,0.08,False
77.16597327171729,0.00803045475239129,0.04368619051416403,0.8447220481722834,0.08,False
77.17746656703528,0.008030479818675799,0.04365607405996125,0.8446311619549676,0.08,False
77.18895986235327,0.008030504875984473,0.04362596838997216,0.8445402024517061,0.08,False
77.20045315767126,0.008030529924317638,0.04359587350380672,0.84444916959017,0.08,False
77.21194645298927,0.00803055496367562,0.04356578940107711,0.8443580632979577,0.08,False
77.22343974830726,0.008030579994058743,0.0435357160813975,0.8442668835025943,0.08,False
77.23493304362525,0.008030605015467337,0.04350565354438413,0.8441756301315312,0.08,False
77.24642633894324,0.008030630027901614,0.043475601789655045,0.8440843031121478,0.08,False
77.25791963426123,0.008030655031362034,0.043445560816830556,0.8439929023717464,0.08,False
77.26941292957925,0.008030680025848863,0.043415530625532855,0.8439014278375587,0.08,False
77.28090622489724,0.008030705011362412,0.04338551121538624,0.843809879436742,0.08,False
77.29239952021523,0.008030729987902989,0.04335550258601706,0.8437182570963802,0.08,False
77.30389281553322,0.008030754955470898,0.04332550473705349,0.8436265607434825,0.08,False
77.31538611085121,0.008030779914066458,0.04329551766812578,0.8435347903049849,0.08,False
77.3268794061692,0.008030804863689959,0.04326554137886626,0.8434429457077495,0.08,False
77.33837270148719,0.008030829804341727,0.04323557586890944,0.8433510268785646,0.08,False
77.34986599680519,0.008030854736022042,0.043205621137891496,0.8432590337441443,0.08,False
77.36135929212318,0.00803087965873122,0.04317567718545079,0.8431669662311287,0.08,False
77.37285258744117,0.008030904572469542,0.043145744011227886,0.8430748242660848,0.08,False
77.38434588275918,0.008030929477237336,0.04311582161486523,0.8429826077755039,0.08,False
77.39583917807717,0.008030954373034867,0.043085909996006984,0.8428903166858042,0.08,False
77.40733247339517,0.008030979259862443,0.04305600915429977,0.8427979509233291,0.08,False
77.41882576871316,0.008031004137720356,0.04302611908939203,0.8427055104143485,0.08,False
77.43031906403115,0.008031029006608903,0.04299623980093429,0.8426129950850573,0.08,False
77.44181235934914,0.008031053866528368,0.042966371288578865,0.842520404861576,0.08,False
77.45330565466713,0.00803107871747904,0.042936513551980464,0.8424277396699515,0.08,False
77.46479894998512,0.008031103559461206,0.04290666659079553,0.8423349994361556,0.08,False
77.47629224530311,0.008031128392475146,0.04287683040468258,0.8422421840860856,0.08,False
77.48778554062112,0.008031153216521172,0.04284700499330214,0.842149293545564,0.08,False
77.49927883593911,0.008031178031599482,0.04281719035631682,0.8420563277403406,0.08,False
77.51077213125711,0.008031202837710406,0.04278738649339126,0.8419632865960881,0.08,False
77.5222654265751,0.008031227634854235,0.042757593404192024,0.8418701700384056,0.08,False
77.5337587218931,0.008031252423031243,0.04272781108838767,0.8417769779928168,0.08,False
77.5452520172111,0.008031277202241694,0.04269803954564871,0.8416837103847712,0.08,False
77.55674531252909,0.00803130197248586,0.04266827877564797,0.8415903671396439,0.08,False
77.56823860784708,0.008031326733764027,0.042638528778059986,0.8414969481827339,0.08,False
77.57973190316507,0.008031351486076452,0.0426087895525614,0.8414034534392661,0.08,False
77.59122519848306,0.008031376229423397,0.042579061098831035,0.8413098828343912,0.08,False
77.60271849380105,0.008031400963805136,0.04254934341654938,0.8412162362931828,0.08,False
77.61421178911904,0.008031425689221936,0.04251963650539931,0.8411225137406411,0.08,False
77.62570508443706,0.008031450405674032,0.04248994036506547,0.841028715101691,0.08,False
77.63719837975505,0.00803147511316171,0.04246025499523448,0.8409348403011809,0.08,False
77.64869167507304,0.008031499811685237,0.042430580395595136,0.8408408892638853,0.08,False
77.66018497039103,0.008031524501244851,0.04240091656583804,0.8407468619145029,0.08,False
77.67167826570902,0.008031549181840817,0.04237126350565616,0.8406527581776574,0.08,False
77.68317156102702,0.008031573853473386,0.04234162121474406,0.8405585779778968,0.08,False
77.69466485634501,0.008031598516142819,0.04231198969279857,0.8404643212396937,0.08,False
77.706158151663,0.008031623169849362,0.04228236893951838,0.8403699878874452,0.08,False
77.717651446981,0.00803164781459326,0.04225275895460442,0.8402755778454735,0.08,False
77.72914474229898,0.00803167245037477,0.04222315973775942,0.8401810910380246,0.08,False
77.74063803761699,0.008031697077194162,0.042193571288688156,0.8400865273892686,0.08,False
77.752131332935,0.008031721695051557,0.04216399360709731,0.8399918868233018,0.08,False
77.76362462825298,0.008031746303947313,0.04213442669269572,0.8398971692641419,0.08,False
77.77511792357097,0.008031770903881658,0.04210487054519424,0.8398023746357327,0.08,False
77.78661121888896,0.008031795494854823,0.042075325164305614,0.8397075028619415,0.08,False
77.79810451420695,0.00803182007686704,0.04204579054974477,0.8396125538665609,0.08,False
77.80959780952494,0.008031844649918546,0.0420162667012285,0.8395175275733064,0.08,False
77.82109110484296,0.008031869214009583,0.04198675361847581,0.8394224239058186,0.08,False
77.83258440016095,0.008031893769140368,0.041957251301207144,0.8393272427876605,0.08,False
77.84407769547894,0.008031918315311144,0.04192775974914543,0.8392319841423199,0.08,False
77.85557099079693,0.00803194285252214,0.041898278962015714,0.8391366478932099,0.08,False
77.86706428611492,0.008031967380773566,0.04186880893954455,0.839041233963665,0.08,False
77.87855758143291,0.008031991900065667,0.041839349681461,0.8389457422769458,0.08,False
77.89005087675092,0.008032016410398659,0.04180990118749579,0.838850172756235,0.08,False
77.90154417206892,0.008032040911772766,0.04178046345738189,0.8387545253246405,0.08,False
77.91303746738691,0.008032065404188207,0.04175103649085403,0.8386587999051923,0.08,False
77.9245307627049,0.008032089887645203,0.041721620287648975,0.8385629964208451,0.08,False
77.9360240580229,0.008032114362143976,0.04169221484750577,0.8384671147944772,0.08,False
77.94751735334088,0.008032138827684733,0.04166282017016511,0.83837115494889,0.08,False
77.95901064865889,0.008032163284267698,0.04163343625536982,0.8382751168068086,0.08,False
77.97050394397688,0.008032187731893072,0.041604063102864866,0.838179000290882,0.08,False
77.98199723929487,0.008032212170561088,0.041574700712396696,0.8380828053236806,0.08,False
77.99349053461287,0.008032236600271924,0.04154534908371467,0.8379865318277022,0.08,False
78.00498382993086,0.008032261021025769,0.04151600821656942,0.8378901797253653,0.08,False
78.01647712524885,0.008032285432822871,0.04148667811071362,0.8377937489390104,0.08,False
78.02797042056686,0.008032309835663436,0.04145735876590232,0.8376972393909037,0.08,False
78.03946371588485,0.008032334229547656,0.04142805018189202,0.8376006510032329,0.08,False
78.05095701120284,0.008032358614475727,0.041398752358441725,0.83750398369811,0.08,False
78.06245030652083,0.008032382990447852,0.04136946529531228,0.8374072373975702,0.08,False
78.07394360183882,0.008032407357464235,0.041340188992266325,0.8373104120235704,0.08,False
78.08543689715681,0.008032431715525068,0.041310923449068705,0.8372135074979918,0.08,False
78.09693019247482,0.008032456064630536,0.041281668665486236,0.8371165237426386,0.08,False
78.1084234877928,0.008032480404780844,0.04125242464128772,0.8370194606792372,0.08,False
78.11991678311081,0.00803250473597615,0.04122319137624384,0.8369223182294374,0.08,False
78.1314100784288,0.008032529058216676,0.04119396887012731,0.8368250963148112,0.08,False
78.14290337374679,0.008032553371502616,0.04116475712271293,0.8367277948568539,0.08,False
78.15439666906478,0.008032577675834136,0.041135556133777444,0.8366304137769838,0.08,False
78.16588996438279,0.008032601971211422,0.041106365903099434,0.8365329529965412,0.08,False
78.17738325970078,0.008032626257634661,0.04107718643045977,0.83643541243679,0.08,False
78.18887655501877,0.008032650535104048,0.041048017715641136,0.836337792018916,0.08,False
78.20036985033676,0.00803267480361974,0.04101885975842823,0.8362400916640279,0.08,False
78.21186314565475,0.008032699063181919,0.04098971255860746,0.8361423112931563,0.08,False
78.22335644097274,0.008032723313790784,0.040960576115967796,0.8360444508272554,0.08,False
78.23484973629076,0.008032747555446508,0.04093145043029979,0.8359465101872009,0.08,False
78.24634303160875,0.00803277178814917,0.04090233550139604,0.835848489293793,0.08,False
78.25783632692674,0.00803279601189905,0.04087323132905093,0.8357503880677498,0.08,False
78.26932962224473,0.008032820226696283,0.040844137913061296,0.8356522064297162,0.08,False
78.28082291756272,0.008032844432541042,0.04081505525322561,0.835553944300257,0.08,False
78.2923162128807,0.008032868629433495,0.040785983349344544,0.8354556015998604,0.08,False
78.30380950819871,0.008032892817373799,0.040756922201220486,0.8353571782489361,0.08,False
78.3153028035167,0.008032916996362119,0.040727871808657966,0.8352586741678161,0.08,False
78.32679609883469,0.008032941166398617,0.04069883217146353,0.8351600892767548,0.08,False
78.33828939415268,0.008032965327483453,0.04066980328944566,0.8350614234959285,0.08,False
78.34978268947067,0.008032989479616783,0.04064078516241469,0.8349626767454353,0.08,False
78.36127598478868,0.008033013622798742,0.04061177779018329,0.8348638489452965,0.08,False
78.37276928010668,0.008033037757029514,0.04058278117256563,0.8347649400154533,0.08,False
78.38426257542467,0.008033061882309242,0.040553795309378256,0.8346659498757705,0.08,False
78.39575587074266,0.00803308599863808,0.04052482020043963,0.8345668784460345,0.08,False
78.40724916606065,0.008033110106016171,0.040495855845569736,0.8344677256459521,0.08,False
78.41874246137864,0.008033134204443664,0.04046690224459103,0.8343684913951533,0.08,False
78.43023575669663,0.008033158293920714,0.04043795939732781,0.8342691756131899,0.08,False
78.44172905201464,0.00803318237444746,0.04040902730360638,0.834169778219535,0.08,False
78.45322234733263,0.008033206446024043,0.040380105963254975,0.8340702991335833,0.08,False
78.46471564265062,0.008033230508650619,0.04035119537610367,0.8339707382746511,0.08,False
78.47620893796861,0.008033254562327305,0.04032229554198467,0.8338710955619764,0.08,False
78.48770223328661,0.008033278607054205,0.04029340646073221,0.8337713709147201,0.08,False
78.4991955286046,0.008033302642831523,0.04026452813218223,0.8336715642519613,0.08,False
78.5106888239226,0.008033326669659373,0.04023566055617304,0.8335716754927038,0.08,False
78.5221821192406,0.008033350687537886,0.040206803732544566,0.8334717045558713,0.08,False
78.53367541455859,0.008033374696467201,0.04017795766113877,0.8333716513603087,0.08,False
78.54516870987658,0.008033398696447439,0.04014912234179968,0.8332715158247831,0.08,False
78.55666200519457,0.008033422687478723,0.04012029777437323,0.8331712978679827,0.08,False
78.56815530051256,0.008033446669561184,0.0400914839587074,0.8330709974085171,0.08,False
78.57964859583056,0.008033470642694954,0.04006268089465185,0.8329706143649157,0.08,False
78.59114189114855,0.00803349460688015,0.040033888582058655,0.8328701486556312,0.08,False
