time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
634.0501220819152,1.8899222567484517,0.0030719663094368604,5.975007767688111e-07,2.106523853473729e-06,9.692584736618364e-09,0.024075000000000003
634.0501220819152,1.914152029270868,0.0030719663094385184,5.97500774257195e-07,2.1065238534748785e-06,9.692584695848969e-09,0.024075000000000003
634.0501220819152,1.938381801793284,0.003071966309440175,5.975007735542913e-07,2.106523853476018e-06,9.692584684439035e-09,0.024075000000000003
634.0501220819152,1.9626115743157,0.003071966309441832,5.97500773368771e-07,2.106523853477155e-06,9.692584681427492e-09,0.024075000000000003
634.0501220819152,1.986841346838116,0.003071966309443486,5.975007733244733e-07,2.1065238534782883e-06,9.692584680708384e-09,0.024075000000000003
634.0501220819152,2.011071119360532,0.0030719663094451294,5.975007733159311e-07,2.1065238534794152e-06,9.692584680569737e-09,0.024075000000000003
634.0501220819152,2.0353008918829483,0.003071966309446787,5.975007733123176e-07,2.106523853480551e-06,9.692584680511118e-09,0.024075000000000003
634.0501220819152,2.059530664405364,0.0030719663094484393,5.975007733087042e-07,2.1065238534816844e-06,9.6925846804525e-09,0.024075000000000003
634.0501220819152,2.08376043692778,0.0030719663094500994,5.975007733050908e-07,2.106523853482822e-06,9.692584680393882e-09,0.024075000000000003
634.0501220819152,2.1079902094501963,0.0030719663094517457,5.975007733014774e-07,2.1065238534839507e-06,9.692584680335264e-09,0.024075000000000003
634.0501220819152,2.132219981972612,0.0030719663094533997,5.97500773297864e-07,2.1065238534850844e-06,9.692584680276647e-09,0.024075000000000003
634.0501220819152,2.156449754495028,0.0030719663094550534,5.975007732942505e-07,2.106523853486218e-06,9.692584680218028e-09,0.024075000000000003
634.0501220819152,2.1806795270174444,0.0030719663094566983,5.975007732906371e-07,2.106523853487346e-06,9.69258468015941e-09,0.024075000000000003
634.0501220819152,2.2049092995398603,0.0030719663094583515,5.975007732870237e-07,2.1065238534884793e-06,9.692584680100792e-09,0.024075000000000003
634.0501220819152,2.2291390720622766,0.003071966309460004,5.975007732834103e-07,2.106523853489612e-06,9.692584680042174e-09,0.024075000000000003
634.0501220819152,2.2533688445846924,0.0030719663094616596,5.975007732797968e-07,2.106523853490747e-06,9.692584679983555e-09,0.024075000000000003
634.0501220819152,2.2775986171071088,0.003071966309463312,5.975007732761834e-07,2.1065238534918798e-06,9.692584679924938e-09,0.024075000000000003
634.0501220819152,2.3018283896295246,0.0030719663094649643,5.9750077327257e-07,2.106523853493012e-06,9.692584679866319e-09,0.024075000000000003
634.0501220819152,2.326058162151941,0.003071966309466617,5.975007732689566e-07,2.106523853494145e-06,9.692584679807702e-09,0.024075000000000003
634.0501220819152,2.350287934674357,0.0030719663094682693,5.975007732653432e-07,2.1065238534952776e-06,9.692584679749083e-09,0.024075000000000003
634.0501220819152,2.3745177071967727,0.00307196630946992,5.975007732617297e-07,2.1065238534964097e-06,9.692584679690467e-09,0.024075000000000003
634.0501220819152,2.398747479719189,0.0030719663094715697,5.975007732581163e-07,2.1065238534975405e-06,9.692584679631847e-09,0.024075000000000003
634.0501220819152,2.422977252241605,0.0030719663094732176,5.975007732545028e-07,2.10652385349867e-06,9.69258467957323e-09,0.024075000000000003
664.2429850381969,0.024229772522416048,0.0030634433725432813,0.025589474011152875,1.976440636305394e-06,0.0003905656091223748,0.024075000000000003
664.2429850381969,0.048459545044832096,0.003063608346329375,0.02509416354097715,1.978812136043353e-06,0.00038344551620518076,0.024075000000000003
664.2429850381969,0.07268931756724815,0.003063789387899223,0.0245506118794032,1.9814208928732424e-06,0.0003756130931994346,0.024075000000000003
664.2429850381969,0.09691909008966419,0.003063986545551972,0.02395867402302509,1.984269381645385e-06,0.00036706090983296927,0.024075000000000003
664.2429850381969,0.12114886261208024,0.003064199661153071,0.02331882475567586,1.9873572600017968e-06,0.0003577899940957071,0.024075000000000003
664.2429850381969,0.1453786351344963,0.0030644283668700483,0.022632168449438134,1.9906812778386672e-06,0.000347810104063741,0.024075000000000003
664.2429850381969,0.16960840765691235,0.003064672086528127,0.021900434992487547,1.9942352430770317e-06,0.0003371398306646222,0.024075000000000003
664.2429850381969,0.19383818017932838,0.003064930041093472,0.021125963328003663,1.9980100381818664e-06,0.00032580654808052475,0.024075000000000003
664.2429850381969,0.21806795270174445,0.0030652012576655777,0.02031167445577875,2.0019936805431696e-06,0.00031384623246142083,0.024075000000000003
664.2429850381969,0.2422977252241605,0.0030654845813141863,0.019461035891741744,2.0061714194582196e-06,0.00030130317074761185,0.024075000000000003
664.2429850381969,0.2665274977465765,0.0030657786891198917,0.01857801951546257,2.010525862963436e-06,0.0002882295798761502,0.024075000000000003
664.2429850381969,0.2907572702689926,0.003066082105852915,0.01766705449477205,2.0150371290155258e-06,0.0002746851528793008,0.024075000000000003
664.2429850381969,0.31498704279140866,0.0030663932208542044,0.016732976604296818,2.019683017342741e-06,0.0002607365429264851,0.024075000000000003
664.2429850381969,0.3392168153138247,0.0030667103058292498,0.015780974800474065,2.0244392004565266e-06,0.00024645678983785467,0.024075000000000003
664.2429850381969,0.3634465878362407,0.0030670315334314258,0.014816535429479225,2.029279434628143e-06,0.00023192468665805016,0.024075000000000003
664.2429850381969,0.38767636035865677,0.0030673549966637875,0.013845383974146013,2.0341757938642456e-06,0.00021722407717634286,0.024075000000000003
664.2429850381969,0.41190613288107286,0.003067678729270058,0.012873423835297491,2.03909893185622e-06,0.0002024430694622892,0.024075000000000003
664.2429850381969,0.4361359054034889,0.003068000727383239,0.011906671332398158,2.0440183782993836e-06,0.00018767314620741793,0.024075000000000003
664.2429850381969,0.4603656779259049,0.0030683189727642632,0.010951185935307575,2.048902876675097e-06,0.00017300815058364592,0.024075000000000003
664.2429850381969,0.484595450448321,0.0030686314579570027,0.010012994737558782,2.053720770323605e-06,0.00015854312711236176,0.024075000000000003
664.2429850381969,0.5088252229707371,0.0030689362136255816,0.00909801038241893,2.0584404422144387e-06,0.00014437300131747697,0.024075000000000003
664.2429850381969,0.533054995493153,0.0030692313381912775,0.008211942079665514,2.0630308110499657e-06,0.00013059109024305088,0.024075000000000003
664.2429850381969,0.5572847680155691,0.00306951502967169,0.007360200015142796,2.0674618821291498e-06,0.00011728744856473319,0.024075000000000003
664.2429850381969,0.5815145405379852,0.0030697856193216424,0.006547794348824299,2.0717053457573802e-06,0.00010454707195006636,0.024075000000000003
664.2429850381969,0.6057443130604012,0.0030700416063155324,0.005779231083802826,2.0757352091364e-06,9.244799989886831e-05,0.024075000000000003
664.2429850381969,0.6299740855828173,0.003070281692311736,0.005058408294319367,2.0795284400560156e-06,8.105938315462849e-05,0.024075000000000003
664.2429850381969,0.6542038581052333,0.0030705048143322973,0.00438851740819977,2.083065593069454e-06,7.043960370493105e-05,0.024075000000000003
664.2429850381969,0.6784336306276494,0.003070710174046592,0.0037719552874599252,2.0863313821923573e-06,6.0634555339241467e-05,0.024075000000000003
664.2429850381969,0.7026634031500655,0.0030708972613130037,0.003210253547729444,2.089315159723652e-06,5.1676206062997264e-05,0.024075000000000003
664.2429850381969,0.7268931756724814,0.003071065869785944,0.0027040317012170766,2.0920112598066366e-06,4.3581566611427545e-05,0.024075000000000003
664.2429850381969,0.7511229481948974,0.0030712161025884446,0.0022529801254929805,2.094419168885558e-06,3.635217868487395e-05,0.024075000000000003
664.2429850381969,0.7753527207173135,0.0030713483665214722,0.0018558774499442187,2.096543493852238e-06,2.997421059150783e-05,0.024075000000000003
664.2429850381969,0.7995824932397296,0.0030714633540205403,0.0015106447280588552,2.0983937122562094e-06,2.4419207211908494e-05,0.024075000000000003
664.2429850381969,0.8238122657621457,0.0030715620130300474,0.0012144358874720343,2.0999837064089685e-06,1.964548879123178e-05,0.024075000000000003
664.2429850381969,0.8480420382845617,0.003071645506034809,0.0009637607304779151,2.1013311025869672e-06,1.5600134890528915e-05,0.024075000000000003
664.2429850381969,0.8722718108069778,0.003071715160537032,0.0007546336199628035,2.1024564552317833e-06,1.2221433710818452e-05,0.024075000000000003
664.2429850381969,0.8965015833293939,0.0030717724141266574,0.0005827383992393481,2.1033823312457395e-06,9.441631364901407e-06,0.024075000000000003
664.2429850381969,0.9207313558518098,0.0030718187578290734,0.0004435984810605813,2.1041323587525606e-06,7.189787833691658e-06,0.024075000000000003
664.2429850381969,0.9449611283742259,0.003071855681536314,0.0003327406816894664,2.104730306507328e-06,5.394540900762972e-06,0.024075000000000003
664.2429850381969,0.969190900896642,0.003071884625005992,0.00024584234165429223,2.1051992542306986e-06,3.986597100489851e-06,0.024075000000000003
664.2429850381969,0.993420673419058,0.003071906937198439,0.0001788534072818436,2.105560901580499e-06,2.9008064231137975e-06,0.024075000000000003
664.2429850381969,1.0176504459414741,0.0030719238457471063,0.0001280880918785148,2.1058350464273236e-06,2.077728710979198e-06,0.024075000000000003
664.2429850381969,1.04188021846389,0.003071936437258752,9.028402118886135e-05,2.1060392443145816e-06,1.4646560742964794e-06,0.024075000000000003
664.2429850381969,1.066109990986306,0.003071945648096155,6.262990745289851e-05,2.1061886432364647e-06,1.016108941538681e-06,0.024075000000000003
664.2429850381969,1.0903397635087222,0.0030719522644331327,4.276538269306435e-05,2.1062959734036385e-06,6.938667812745757e-07,0.024075000000000003
664.2429850381969,1.1145695360311383,0.0030719569297839046,2.875839338088028e-05,2.1063716618812136e-06,4.6662391561731623e-07,0.024075000000000003
664.2429850381969,1.1387993085535544,0.0030719601579180422,1.906642475826496e-05,2.1064240372939883e-06,3.093749202911177e-07,0.024075000000000003
664.2429850381969,1.1630290810759705,0.003071962349065122,1.2487848925036168e-05,2.106459589773677e-06,2.0263417010795956e-07,0.024075000000000003
664.2429850381969,1.1872588535983863,0.003071963807524668,8.109053670790458e-06,2.1064832549380273e-06,1.3158323296547318e-07,0.024075000000000003
664.2429850381969,1.2114886261208024,0.0030719647591520858,5.251942762483019e-06,2.1064986966297516e-06,8.522198735463106e-08,0.024075000000000003
664.2429850381969,1.2357183986432185,0.0030719653676112586,3.4251405915160684e-06,2.106508570091665e-06,5.55784786895091e-08,0.024075000000000003
664.2429850381969,1.2599481711656346,0.003071965748698523,2.2809865710974257e-06,2.106514754109642e-06,3.701194498560972e-08,0.024075000000000003
664.2429850381969,1.2841779436880507,0.003071965982407829,1.5793115355824737e-06,2.1065185466427737e-06,2.5625467138871203e-08,0.024075000000000003
664.2429850381969,1.3084077162104666,0.003071966122691986,1.1581305630369768e-06,2.106520823146784e-06,1.879062666258068e-08,0.024075000000000003
664.2429850381969,1.332637488732883,0.0030719662050748336,9.107889685633518e-07,2.1065221600582564e-06,1.4776763519491922e-08,0.024075000000000003
664.2429850381969,1.3568672612552988,0.0030719662523862475,7.687436250412583e-07,2.106522927840363e-06,1.2471620562683825e-08,0.024075000000000003
664.2429850381969,1.3810970337777146,0.003071966278944032,6.890075962147787e-07,2.1065233588339906e-06,1.1177631113134726e-08,0.024075000000000003
664.2429850381969,1.405326806300131,0.0030719662935086794,6.452789300345935e-07,2.106523595201375e-06,1.0467975697801768e-08,0.024075000000000003
664.2429850381969,1.4295565788225468,0.003071966301308169,6.218615960979489e-07,2.1065237217809725e-06,1.0087940493253321e-08,0.024075000000000003
664.2429850381969,1.4537863513449627,0.003071966305384178,6.096229771184331e-07,2.1065237879359744e-06,9.889320097391394e-09,0.024075000000000003
664.2429850381969,1.478016123867379,0.003071966307461915,6.033841475119345e-07,2.1065238216598776e-06,9.788069037852204e-09,0.024075000000000003
664.2429850381969,1.5022458963897949,0.0030719663084943427,6.002839554591686e-07,2.1065238384180903e-06,9.737754897431603e-09,0.024075000000000003
664.2429850381969,1.5264756689122112,0.0030719663089944387,5.987831860389067e-07,2.1065238465308656e-06,9.713398086447293e-09,0.024075000000000003
664.2429850381969,1.550705441434627,0.003071966309229646,5.980759091058512e-07,2.1065238503539416e-06,9.701919168949862e-09,0.024075000000000003
664.2429850381969,1.5749352139570432,0.003071966309338232,5.977516371291989e-07,2.1065238521072765e-06,9.696656260229554e-09,0.024075000000000003
664.2429850381969,1.5991649864794593,0.003071966309386895,5.976071095386399e-07,2.1065238528889282e-06,9.694310561928477e-09,0.024075000000000003
664.2429850381969,1.6233947590018754,0.0030719663094079994,5.975445387076392e-07,2.10652385322736e-06,9.693295019016794e-09,0.024075000000000003
664.2429850381969,1.6476245315242914,0.003071966309417299,5.975182474641105e-07,2.106523853369861e-06,9.692868299561747e-09,0.024075000000000003
664.2429850381969,1.6718543040467075,0.0030719663094219128,5.975075351156635e-07,2.106523853428489e-06,9.692694431040712e-09,0.024075000000000003
664.2429850381969,1.6960840765691234,0.0030719663094235885,5.97503306628361e-07,2.106523853451532e-06,9.692625799105117e-09,0.024075000000000003
664.2429850381969,1.7203138490915395,0.003071966309425263,5.975016912346526e-07,2.1065238534610435e-06,9.692599579596701e-09,0.024075000000000003
664.2429850381969,1.7445436216139556,0.003071966309426921,5.975010946088336e-07,2.10652385346527e-06,9.69258989563335e-09,0.024075000000000003
664.2429850381969,1.7687733941363715,0.0030719663094285784,5.975008818141541e-07,2.106523853467508e-06,9.692586441677439e-09,0.024075000000000003
664.2429850381969,1.7930031666587878,0.0030719663094302373,5.975008086124231e-07,2.106523853469024e-06,9.692585253497257e-09,0.024075000000000003
664.2429850381969,1.8172329391812037,0.003071966309431898,5.97500784357447e-07,2.1065238534702876e-06,9.692584859796049e-09,0.024075000000000003
664.2429850381969,1.8414627117036195,0.0030719663094335506,5.975007766283347e-07,2.1065238534714608e-06,9.692584734337431e-09,0.024075000000000003
664.2429850381969,1.8656924842260358,0.0030719663094352064,5.975007742644654e-07,2.106523853472608e-06,9.692584695966743e-09,0.024075000000000003
664.2429850381969,1.8899222567484517,0.0030719663094368604,5.975007735730813e-07,2.1065238534737456e-06,9.69258468474394e-09,0.024075000000000003
664.2429850381969,1.914152029270868,0.0030719663094385184,5.975007733813592e-07,2.1065238534748828e-06,9.692584681631756e-09,0.024075000000000003
664.2429850381969,1.938381801793284,0.003071966309440175,5.975007733329021e-07,2.106523853476019e-06,9.692584680845137e-09,0.024075000000000003
664.2429850381969,1.9626115743157,0.003071966309441832,5.975007733231579e-07,2.106523853477155e-06,9.692584680686973e-09,0.024075000000000003
664.2429850381969,1.986841346838116,0.003071966309443486,5.975007733195445e-07,2.1065238534782883e-06,9.692584680628354e-09,0.024075000000000003
664.2429850381969,2.011071119360532,0.0030719663094451294,5.975007733159311e-07,2.1065238534794152e-06,9.692584680569737e-09,0.024075000000000003
664.2429850381969,2.0353008918829483,0.003071966309446787,5.975007733123176e-07,2.106523853480551e-06,9.692584680511118e-09,0.024075000000000003
664.2429850381969,2.059530664405364,0.0030719663094484393,5.975007733087042e-07,2.1065238534816844e-06,9.6925846804525e-09,0.024075000000000003
664.2429850381969,2.08376043692778,0.0030719663094500994,5.975007733050908e-07,2.106523853482822e-06,9.692584680393882e-09,0.024075000000000003
664.2429850381969,2.1079902094501963,0.0030719663094517457,5.975007733014774e-07,2.1065238534839507e-06,9.692584680335264e-09,0.024075000000000003
664.2429850381969,2.132219981972612,0.0030719663094533997,5.97500773297864e-07,2.1065238534850844e-06,9.692584680276647e-09,0.024075000000000003
664.2429850381969,2.156449754495028,0.0030719663094550534,5.975007732942505e-07,2.106523853486218e-06,9.692584680218028e-09,0.024075000000000003
664.2429850381969,2.1806795270174444,0.0030719663094566983,5.975007732906371e-07,2.106523853487346e-06,9.69258468015941e-09,0.024075000000000003
664.2429850381969,2.2049092995398603,0.0030719663094583515,5.975007732870237e-07,2.1065238534884793e-06,9.692584680100792e-09,0.024075000000000003
664.2429850381969,2.2291390720622766,0.003071966309460004,5.975007732834103e-07,2.106523853489612e-06,9.692584680042174e-09,0.024075000000000003
664.2429850381969,2.2533688445846924,0.0030719663094616596,5.975007732797968e-07,2.106523853490747e-06,9.692584679983555e-09,0.024075000000000003
664.2429850381969,2.2775986171071088,0.003071966309463312,5.975007732761834e-07,2.1065238534918798e-06,9.692584679924938e-09,0.024075000000000003
664.2429850381969,2.3018283896295246,0.0030719663094649643,5.9750077327257e-07,2.106523853493012e-06,9.692584679866319e-09,0.024075000000000003
664.2429850381969,2.326058162151941,0.003071966309466617,5.975007732689566e-07,2.106523853494145e-06,9.692584679807702e-09,0.024075000000000003
664.2429850381969,2.350287934674357,0.0030719663094682693,5.975007732653432e-07,2.1065238534952776e-06,9.692584679749083e-09,0.024075000000000003
664.2429850381969,2.3745177071967727,0.00307196630946992,5.975007732617297e-07,2.1065238534964097e-06,9.692584679690467e-09,0.024075000000000003
664.2429850381969,2.398747479719189,0.0030719663094715697,5.975007732581163e-07,2.1065238534975405e-06,9.692584679631847e-09,0.024075000000000003
664.2429850381969,2.422977252241605,0.0030719663094732176,5.975007732545028e-07,2.10652385349867e-06,9.69258467957323e-09,0.024075000000000003
694.4358479944785,0.024229772522416048,0.003064211242547769,0.023284053479605497,1.9875254075973594e-06,0.0003572851581197997,0.024075000000000003
694.4358479944785,0.048459545044832096,0.003064434682260192,0.022613207618720953,1.990773301325195e-06,0.00034753382014628966,0.024075000000000003
694.4358479944785,0.07268931756724815,0.0030646723063435565,0.021899775269218533,1.9942385438068303e-06,0.00033712992439580283,0.024075000000000003
694.4358479944785,0.09691909008966419,0.0030649233854958065,0.021145946060953633,1.9979125662978045e-06,0.0003260991973748311,0.024075000000000003
694.4358479944785,0.12114886261208024,0.0030651870179318613,0.020354427479370586,2.0017842485811634e-06,0.0003144750260122309,0.024075000000000003
694.4358479944785,0.1453786351344963,0.0030654621400630923,0.019528412799924913,2.005840008930631e-06,0.00030229818755566257,0.024075000000000003
694.4358479944785,0.16960840765691235,0.0030657475389526184,0.018671543694968522,2.010063918170051e-06,0.00028961650712534885,0.024075000000000003
694.4358479944785,0.19383818017932838,0.0030660418660636824,0.01778786895422556,2.0144378330288305e-06,0.00027648445733184163,0.024075000000000003
694.4358479944785,0.21806795270174445,0.0030663436519298036,0.016881800441534298,2.0189415455342123e-06,0.00026296270974807384,0.024075000000000003
694.4358479944785,0.2422977252241605,0.0030666513214979547,0.01595806702800172,2.0235529469970867e-06,0.00024911764256452566,0.024075000000000003
694.4358479944785,0.2665274977465765,0.003066963210035698,0.015021666833912024,2.028248207084383e-06,0.00023502080295036628,0.024075000000000003
694.4358479944785,0.2907572702689926,0.003067277579622371,0.01407781771522669,2.033001970352417e-06,0.00022074831698923477,0.024075000000000003
694.4358479944785,0.31498704279140866,0.003067592636364322,0.013131905578767299,2.037787574287605e-06,0.0002063802350438019,0.024075000000000003
694.4358479944785,0.3392168153138247,0.003067906548563076,0.01218942983363505,2.042577294194082e-06,0.00019199979651440764,0.024075000000000003
694.4358479944785,0.3634465878362407,0.003068217466126238,0.011255945113277042,2.0473426210254396e-06,0.00017769259568874477,0.024075000000000003
694.4358479944785,0.38767636035865677,0.003068523541523373,0.010336998359089694,2.0520545783046972e-06,0.00016354563023469697,0.024075000000000003
694.4358479944785,0.41190613288107286,0.003068822952552158,0.00943806046665041,2.056684083451907e-06,0.0001496462163640545,0.024075000000000003
694.4358479944785,0.4361359054034889,0.003069113927088195,0.008564451979911292,2.0612023569939545e-06,0.00013608076023929923,0.024075000000000003
694.4358479944785,0.4603656779259049,0.003069394769830287,0.007721262790258692,2.065581380150816e-06,0.00012293338413447202,0.024075000000000003
694.4358479944785,0.484595450448321,0.00306966389083832,0.006913266457434953,2.0697943971567104e-06,0.00011028441828892492,0.024075000000000003
694.4358479944785,0.5088252229707371,0.0030699198353793364,0.006144830600541745,2.0738164534599467e-06,9.820878503943818e-05,0.024075000000000003
694.4358479944785,0.533054995493153,0.0030701613142806103,0.005419825766571517,2.0776249549223756e-06,8.677431990454633e-05,0.024075000000000003
694.4358479944785,0.5572847680155691,0.00307038723365121,0.004741536196376187,2.0812002267669645e-06,7.604009342691156e-05,0.024075000000000003
694.4358479944785,0.5815145405379852,0.0030705967225136857,0.004112576864741854,2.0845260449876143e-06,6.60548156945454e-05,0.024075000000000003
694.4358479944785,0.6057443130604012,0.003070789156634711,0.0035348219327827925,2.08759010812052e-06,5.685541991909585e-05,0.024075000000000003
694.4358479944785,0.6299740855828173,0.003070964176706761,0.003009350159501911,2.090384414666525e-06,4.846592928373963e-05,0.024075000000000003
694.4358479944785,0.6542038581052333,0.003071121699066908,0.0025364127212477495,2.0929055120015103e-06,4.0896709631699854e-05,0.024075000000000003
694.4358479944785,0.6784336306276494,0.0030712619173781145,0.0021154281636293656,2.0951545870291756e-06,3.4144197300053394e-05,0.024075000000000003
694.4358479944785,0.7026634031500655,0.0030713852941664887,0.0017450078100794864,2.0971373773889865e-06,2.8191165711352475e-05,0.024075000000000003
694.4358479944785,0.7268931756724814,0.0030714925417826694,0.0014230129242443692,2.098863894365719e-06,2.30075573046189e-05,0.024075000000000003
694.4358479944785,0.7511229481948974,0.0030715845931823344,0.0011466424357124314,2.1003479636814503e-06,1.855186224490875e-05,0.024075000000000003
694.4358479944785,0.7753527207173135,0.0030716625638144467,0.0009125473662215105,2.1016066063674128e-06,1.4772977270613358e-05,0.024075000000000003
694.4358479944785,0.7995824932397296,0.0030717277067366876,0.0007169655881637738,2.102659296764555e-06,1.1612433440970778e-05,0.024075000000000003
694.4358479944785,0.8238122657621457,0.003071781363736908,0.0005558685774081756,2.1035271462170703e-06,9.006846979942092e-06,0.024075000000000003
694.4358479944785,0.8480420382845617,0.0030718249156090113,0.00042511070094008996,2.104232067405056e-06,6.890428243791267e-06,0.024075000000000003
694.4358479944785,0.8722718108069778,0.003071859734763752,0.00032057149561027175,2.104795974513325e-06,5.197383095167387e-06,0.024075000000000003
694.4358479944785,0.8965015833293939,0.003071887143029081,0.00023828236819980136,2.1052400685441787e-06,3.864058644971759e-06,0.024075000000000003
694.4358479944785,0.9207313558518098,0.0030719083768672847,0.00017453102407751387,2.1055842460689498e-06,2.8307183840135365e-06,0.024075000000000003
694.4358479944785,0.9449611283742259,0.003071924561412849,0.00012593941370597794,2.1058466553809846e-06,2.042874763455022e-06,0.024075000000000003
694.4358479944785,0.969190900896642,0.0030719366938320677,8.951369527216857e-05,2.1060434085547403e-06,1.4521536922090481e-06,0.024075000000000003
694.4358479944785,0.993420673419058,0.003071945635650627,6.266726743762901e-05,2.1061884434863675e-06,1.0167087339450139e-06,0.024075000000000003
694.4358479944785,1.0176504459414741,0.0030719521130046614,4.32200161864629e-05,2.106293518320191e-06,7.012378376315454e-07,0.024075000000000003
694.4358479944785,1.04188021846389,0.0030719567232914643,2.937834681627575e-05,2.106368312785388e-06,4.766790861239209e-07,0.024075000000000003
694.4358479944785,1.066109990986306,0.0030719599464649923,1.9701270860985388e-05,2.106420607188928e-06,3.1967329422809103e-07,0.024075000000000003
694.4358479944785,1.0903397635087222,0.003071962159212691,1.305784182757634e-05,2.1064565097764808e-06,2.1188138952486518e-07,0.024075000000000003
694.4358479944785,1.1145695360311383,0.0030719636504210317,8.580722587395085e-06,2.106480706075307e-06,1.3923579678036718e-07,0.024075000000000003
694.4358479944785,1.1387993085535544,0.003071964636623571,5.6198044397632805e-06,2.1064967086391503e-06,9.11906153593023e-08,0.024075000000000003
694.4358479944785,1.1630290810759705,0.0030719652764685285,3.698770592892543e-06,2.1065070912919893e-06,6.001833738530698e-08,0.024075000000000003
694.4358479944785,1.1872588535983863,0.0030719656835853856,2.4764661804580327e-06,2.106513697632845e-06,4.01838433931103e-08,0.024075000000000003
694.4358479944785,1.2114886261208024,0.0030719659375355686,1.7140204610240312e-06,2.10651781858489e-06,2.7811337975650567e-08,0.024075000000000003
694.4358479944785,1.2357183986432185,0.003071966092776586,1.2479334741933256e-06,2.1065203377801127e-06,2.024785455083871e-08,0.024075000000000003
694.4358479944785,1.2599481711656346,0.0030719661857437075,9.688140370633931e-07,2.1065218464374666e-06,1.571835107187143e-08,0.024075000000000003
694.4358479944785,1.2841779436880507,0.003071966240262547,8.051295601157928e-07,2.106522731172825e-06,1.3062074354562094e-08,0.024075000000000003
694.4358479944785,1.3084077162104666,0.0030719662715579165,7.111700706851292e-07,2.1065232390418297e-06,1.153727897624872e-08,0.024075000000000003
694.4358479944785,1.332637488732883,0.0030719662891348664,6.583981829289134e-07,2.106523524287318e-06,1.0680875304019371e-08,0.024075000000000003
694.4358479944785,1.3568672612552988,0.0030719662987897128,6.294115563532635e-07,2.1065236809693064e-06,1.0210463228044252e-08,0.024075000000000003
694.4358479944785,1.3810970337777146,0.0030719663039738845,6.138475776653656e-07,2.1065237650986304e-06,9.9578789802436e-09,0.024075000000000003
694.4358479944785,1.405326806300131,0.003071966306693759,6.056825744291401e-07,2.1065238092342715e-06,9.825369540871134e-09,0.024075000000000003
694.4358479944785,1.4295565788225468,0.0030719663080871823,6.014996582074015e-07,2.1065238318451583e-06,9.757484446924283e-09,0.024075000000000003
694.4358479944785,1.4537863513449627,0.003071966308784062,5.994081861421394e-07,2.1065238431509153e-06,9.723541299177598e-09,0.024075000000000003
694.4358479944785,1.478016123867379,0.0030719663091234427,5.983881252804254e-07,2.106523848664719e-06,9.70698623339438e-09,0.024075000000000003
694.4358479944785,1.5022458963897949,0.00307196630928516,5.979031278879143e-07,2.106523851286581e-06,9.69911488740483e-09,0.024075000000000003
694.4358479944785,1.5264756689122112,0.003071966309359549,5.976784726873095e-07,2.1065238525007076e-06,9.695468768381277e-09,0.024075000000000003
694.4358479944785,1.550705441434627,0.003071966309393122,5.975771592593827e-07,2.10652385304827e-06,9.69382444915347e-09,0.024075000000000003
694.4358479944785,1.5749352139570432,0.0030719663094083173,5.975327079206226e-07,2.106523853288835e-06,9.693102995020834e-09,0.024075000000000003
694.4358479944785,1.5991649864794593,0.0030719663094149804,5.975137475548596e-07,2.1065238533915716e-06,9.69279526112099e-09,0.024075000000000003
694.4358479944785,1.6233947590018754,0.003071966309418605,5.975058913857799e-07,2.1065238534347334e-06,9.69266775113577e-09,0.024075000000000003
694.4358479944785,1.6476245315242914,0.0030719663094202813,5.975027319081438e-07,2.1065238534522407e-06,9.692616470500322e-09,0.024075000000000003
694.4358479944785,1.6718543040467075,0.003071966309421953,5.975014997221825e-07,2.106523853459766e-06,9.692596471001951e-09,0.024075000000000003
694.4358479944785,1.6960840765691234,0.003071966309423611,5.975010341514776e-07,2.106523853463314e-06,9.69258891428386e-09,0.024075000000000003
694.4358479944785,1.7203138490915395,0.0030719663094252708,5.975008638932946e-07,2.106523853465333e-06,9.692586150778603e-09,0.024075000000000003
694.4358479944785,1.7445436216139556,0.0030719663094269257,5.975008036962193e-07,2.106523853466779e-06,9.692585173693438e-09,0.024075000000000003
694.4358479944785,1.7687733941363715,0.0030719663094285797,5.975007831432255e-07,2.1065238534680193e-06,9.692584840085132e-09,0.024075000000000003
694.4358479944785,1.7930031666587878,0.0030719663094302373,5.975007763760274e-07,2.1065238534691907e-06,9.692584730241354e-09,0.024075000000000003
694.4358479944785,1.8172329391812037,0.003071966309431898,5.975007742313719e-07,2.10652385347034e-06,9.692584695429334e-09,0.024075000000000003
694.4358479944785,1.8414627117036195,0.0030719663094335506,5.975007735794129e-07,2.1065238534714764e-06,9.692584684846603e-09,0.024075000000000003
694.4358479944785,1.8656924842260358,0.0030719663094352064,5.975007733910188e-07,2.1065238534726127e-06,9.692584681788485e-09,0.024075000000000003
694.4358479944785,1.8899222567484517,0.0030719663094368604,5.975007733407932e-07,2.106523853473747e-06,9.692584680973158e-09,0.024075000000000003
694.4358479944785,1.914152029270868,0.0030719663094385184,5.975007733303847e-07,2.1065238534748828e-06,9.69258468080421e-09,0.024075000000000003
694.4358479944785,1.938381801793284,0.003071966309440175,5.975007733267713e-07,2.106523853476019e-06,9.69258468074559e-09,0.024075000000000003
694.4358479944785,1.9626115743157,0.003071966309441832,5.975007733231579e-07,2.106523853477155e-06,9.692584680686973e-09,0.024075000000000003
