time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
579.199653735127,0.0030624725096191725,0.028504354387924934,0.9029844678542134,0.024075000000000003,False
579.3002966116479,0.003062472864897898,0.028503287711798657,0.9029811793238154,0.024075000000000003,False
579.4009394881688,0.003062473221326223,0.028502217584155325,0.902977879929228,0.024075000000000003,False
579.5015823646899,0.0030624735789068136,0.028501143996981844,0.902974569643556,0.024075000000000003,False
579.6022252412107,0.003062473937642351,0.028500066942258602,0.9029712484398702,0.024075000000000003,False
579.7028681177317,0.0030624742975354996,0.028498986411958836,0.9029679162912049,0.024075000000000003,False
579.8035109942526,0.00306247465858894,0.02849790239804928,0.9029645731705603,0.024075000000000003,False
579.9041538707735,0.003062475020805339,0.028496814892489758,0.9029612190509014,0.024075000000000003,False
580.0047967472946,0.003062475384187392,0.02849572388723329,0.9029578539051565,0.024075000000000003,False
580.1054396238154,0.003062475748737787,0.028494629374226487,0.9029544777062201,0.024075000000000003,False
580.2060825003364,0.0030624761144591923,0.028493531345409044,0.9029510904269515,0.024075000000000003,False
580.3067253768572,0.0030624764813543025,0.028492429792714068,0.9029476920401748,0.024075000000000003,False
580.4073682533782,0.0030624768494258016,0.028491324708068318,0.9029442825186794,0.024075000000000003,False
580.5080111298992,0.003062477218676384,0.02849021608339165,0.9029408618352188,0.024075000000000003,False
580.6086540064201,0.0030624775891087384,0.028489103910597714,0.9029374299625129,0.024075000000000003,False
580.7092968829411,0.003062477960725557,0.028487988181593496,0.9029339868732458,0.024075000000000003,False
580.8099397594619,0.0030624783335295577,0.028486868888279747,0.9029305325400666,0.024075000000000003,False
580.910582635983,0.003062478707523423,0.02848574602255066,0.9029270669355907,0.024075000000000003,False
581.0112255125039,0.003062479082709856,0.028484619576294095,0.902923590032398,0.024075000000000003,False
581.1118683890248,0.003062479459091578,0.02848348954139145,0.9029201018030326,0.024075000000000003,False
581.2125112655458,0.0030624798366712756,0.028482355909718347,0.9029166022200072,0.024075000000000003,False
581.3131541420667,0.003062480215451658,0.02848121867314368,0.9029130912557974,0.024075000000000003,False
581.4137970185877,0.0030624805954354434,0.02848007782353029,0.9029095688828445,0.024075000000000003,False
581.5144398951086,0.0030624809766253286,0.028478933352734753,0.9029060350735558,0.024075000000000003,False
581.6150827716294,0.003062481359024048,0.028477785252607586,0.9029024898003036,0.024075000000000003,False
581.7157256481504,0.0030624817426343066,0.028476633514993268,0.9028989330354262,0.024075000000000003,False
581.8163685246714,0.003062482127458819,0.028475478131730122,0.9028953647512278,0.024075000000000003,False
581.9170114011923,0.003062482513500318,0.028474319094650598,0.9028917849199776,0.024075000000000003,False
582.0176542777133,0.003062482900761525,0.028473156395580956,0.9028881935139107,0.024075000000000003,False
582.1182971542341,0.003062483289245154,0.028471990026341674,0.9028845905052287,0.024075000000000003,False
582.2189400307551,0.003062483678953934,0.028470819978747227,0.9028809758660981,0.024075000000000003,False
582.3195829072761,0.0030624840698905923,0.028469646244606395,0.9028773495686523,0.024075000000000003,False
582.420225783797,0.00306248446205787,0.02846846881572187,0.9028737115849891,0.024075000000000003,False
582.520868660318,0.0030624848554584925,0.028467287683890712,0.9028700618871733,0.024075000000000003,False
582.6215115368389,0.0030624852500951956,0.02846610284090431,0.9028664004472358,0.024075000000000003,False
582.7221544133598,0.0030624856459707073,0.02846491427854823,0.9028627272371736,0.024075000000000003,False
582.8227972898808,0.0030624860430877674,0.028463721988602312,0.9028590422289492,0.024075000000000003,False
582.9234401664017,0.0030624864414491256,0.028462525962840924,0.9028553453944915,0.024075000000000003,False
583.0240830429226,0.0030624868410575254,0.028461326193032835,0.902851636705696,0.024075000000000003,False
583.1247259194436,0.0030624872419156906,0.02846012267094114,0.9028479161344244,0.024075000000000003,False
583.2253687959645,0.003062487644026379,0.02845891538832341,0.9028441836525041,0.024075000000000003,False
583.3260116724855,0.003062488047392342,0.028457704336932062,0.9028404392317294,0.024075000000000003,False
583.4266545490065,0.0030624884520163214,0.028456489508513545,0.9028366828438609,0.024075000000000003,False
583.5272974255273,0.003062488857901067,0.028455270894809495,0.9028329144606261,0.024075000000000003,False
583.6279403020483,0.003062489265049336,0.028454048487555686,0.9028291340537173,0.024075000000000003,False
583.7285831785692,0.003062489673463879,0.028452822278482746,0.9028253415947953,0.024075000000000003,False
583.8292260550902,0.0030624900831474513,0.028451592259316476,0.9028215370554874,0.024075000000000003,False
583.929868931611,0.003062490494102823,0.0284503584217769,0.9028177204073862,0.024075000000000003,False
584.030511808132,0.003062490906332747,0.028449120757579004,0.9028138916220516,0.024075000000000003,False
584.1311546846529,0.0030624913198399775,0.028447879258432493,0.9028100506710107,0.024075000000000003,False
584.2317975611738,0.0030624917346272745,0.028446633916042317,0.9028061975257572,0.024075000000000003,False
584.3324404376949,0.003062492150697408,0.028445384722108173,0.9028023321577519,0.024075000000000003,False
584.4330833142158,0.003062492568053149,0.02844413166832473,0.9027984545384217,0.024075000000000003,False
584.5337261907367,0.0030624929866972708,0.028442874746381713,0.902794564639161,0.024075000000000003,False
584.6343690672576,0.00306249340663252,0.028441613947963865,0.9027906624313319,0.024075000000000003,False
584.7350119437787,0.003062493827861689,0.028440349264750985,0.9027867478862618,0.024075000000000003,False
584.8356548202996,0.0030624942503875477,0.028439080688418095,0.9027828209752469,0.024075000000000003,False
584.9362976968205,0.003062494674212864,0.02843780821063544,0.9027788816695496,0.024075000000000003,False
585.0369405733413,0.0030624950993404123,0.02843653182306837,0.9027749299404003,0.024075000000000003,False
585.1375834498624,0.003062495525772979,0.028435251517377583,0.9027709657589957,0.024075000000000003,False
585.2382263263834,0.0030624959535133353,0.028433967285219106,0.9027669890965008,0.024075000000000003,False
585.3388692029042,0.0030624963825642646,0.028432679118244288,0.9027629999240473,0.024075000000000003,False
585.4395120794252,0.0030624968129285505,0.028431387008099853,0.9027589982127346,0.024075000000000003,False
585.540154955946,0.0030624972446089797,0.028430090946427868,0.9027549839336292,0.024075000000000003,False
585.640797832467,0.0030624976776083457,0.028428790924866203,0.9027509570577655,0.024075000000000003,False
585.7414407089881,0.00306249811192942,0.02842748693504804,0.9027469175561462,0.024075000000000003,False
585.8420835855089,0.0030624985475749926,0.02842617896860201,0.9027428653997405,0.024075000000000003,False
585.9427264620299,0.003062498984547853,0.028424867017152605,0.902738800559486,0.024075000000000003,False
586.0433693385507,0.003062499422850792,0.028423551072319832,0.9027347230062875,0.024075000000000003,False
586.1440122150718,0.0030624998624865993,0.02842223112571936,0.9027306327110178,0.024075000000000003,False
586.2446550915928,0.003062500303458079,0.028420907168962728,0.9027265296445182,0.024075000000000003,False
586.3452979681136,0.0030625007457680234,0.028419579193657056,0.9027224137775964,0.024075000000000003,False
586.4459408446345,0.0030625011894192325,0.028418247191405493,0.9027182850810296,0.024075000000000003,False
586.5465837211555,0.0030625016344145036,0.028416911153807074,0.9027141435255623,0.024075000000000003,False
586.6472265976765,0.0030625020807566305,0.028415571072456514,0.9027099890819071,0.024075000000000003,False
586.7478694741974,0.003062502528448415,0.02841422693894471,0.9027058217207453,0.024075000000000003,False
586.8485123507184,0.0030625029774926553,0.028412878744858434,0.9027016414127257,0.024075000000000003,False
586.9491552272392,0.003062503427892163,0.028411526481780514,0.9026974481284652,0.024075000000000003,False
587.0497981037602,0.0030625038796497387,0.02841017014129007,0.9026932418385502,0.024075000000000003,False
587.1504409802812,0.003062504332768192,0.028408809714962097,0.9026890225135337,0.024075000000000003,False
587.2510838568021,0.003062504787250321,0.028407445194367754,0.9026847901239385,0.024075000000000003,False
587.3517267333231,0.0030625052430989417,0.028406076571074697,0.9026805446402554,0.024075000000000003,False
587.4523696098439,0.003062505700316878,0.028404703836646714,0.9026762860329434,0.024075000000000003,False
587.5530124863648,0.003062506158906916,0.028403326982643827,0.9026720142724312,0.024075000000000003,False
587.6536553628858,0.0030625066188718826,0.028401946000622454,0.9026677293291143,0.024075000000000003,False
587.7542982394068,0.003062507080214583,0.028400560882135367,0.9026634311733583,0.024075000000000003,False
587.8549411159277,0.0030625075429378352,0.028399171618731883,0.902659119775497,0.024075000000000003,False
587.9555839924486,0.0030625080070444573,0.028397778201957814,0.9026547951058331,0.024075000000000003,False
588.0562268689696,0.0030625084725372557,0.02839638062335556,0.902650457134639,0.024075000000000003,False
588.1568697454906,0.003062508939419063,0.028394978874463926,0.9026461058321542,0.024075000000000003,False
588.2575126220115,0.0030625094076926988,0.028393572946818543,0.9026417411685885,0.024075000000000003,False
588.3581554985324,0.0030625098773609887,0.028392162831951517,0.90263736311412,0.024075000000000003,False
588.4587983750533,0.0030625103484267354,0.028390748521391687,0.9026329716388967,0.024075000000000003,False
588.5594412515743,0.0030625108208927653,0.028389330006664885,0.9026285667130353,0.024075000000000003,False
588.6600841280953,0.0030625112947619037,0.02838790727929361,0.9026241483066216,0.024075000000000003,False
588.7607270046161,0.0030625117700369795,0.02838648033079728,0.902619716389711,0.024075000000000003,False
588.8613698811371,0.0030625122467208116,0.02838504915269211,0.9026152709323279,0.024075000000000003,False
588.9620127576579,0.00306251272481623,0.02838361373649122,0.9026108119044658,0.024075000000000003,False
589.062655634179,0.003062513204326066,0.028382174073704847,0.9026063392760876,0.024075000000000003,False
589.1632985107,0.003062513685253144,0.02838073015584041,0.9026018530171271,0.024075000000000003,False
589.2639413872208,0.003062514167600306,0.028379281974402072,0.9025973530974853,0.024075000000000003,False
589.3645842637418,0.003062514651370365,0.028377829520891493,0.9025928394870353,0.024075000000000003,False
589.4652271402626,0.0030625151365661595,0.02837637278680723,0.902588312155618,0.024075000000000003,False
589.5658700167837,0.0030625156231905257,0.028374911763645115,0.9025837710730442,0.024075000000000003,False
589.6665128933047,0.0030625161112462886,0.028373446442898385,0.9025792162090959,0.024075000000000003,False
589.7671557698255,0.003062516600736287,0.028371976816057597,0.9025746475335232,0.024075000000000003,False
589.8677986463464,0.0030625170916633534,0.028370502874610647,0.9025700650160476,0.024075000000000003,False
589.9684415228675,0.0030625175840303226,0.0283690246100427,0.9025654686263592,0.024075000000000003,False
590.0690843993884,0.0030625180778400462,0.02836754201383661,0.9025608583341187,0.024075000000000003,False
590.1697272759093,0.003062518573095348,0.02836605507747262,0.9025562341089569,0.024075000000000003,False
590.2703701524302,0.0030625190697990677,0.02836456379242841,0.9025515959204746,0.024075000000000003,False
590.3710130289511,0.0030625195679540485,0.02836306815017954,0.9025469437382431,0.024075000000000003,False
590.4716559054722,0.0030625200675631287,0.028361568142198992,0.9025422775318034,0.024075000000000003,False
590.5722987819931,0.0030625205686291446,0.028360063759957716,0.9025375972706674,0.024075000000000003,False
590.672941658514,0.003062521071154948,0.02835855499492406,0.9025329029243168,0.024075000000000003,False
590.773584535035,0.0030625215751433656,0.028357041838564478,0.9025281944622044,0.024075000000000003,False
590.8742274115558,0.003062522080597261,0.028355524282343208,0.902523471853753,0.024075000000000003,False
590.9748702880768,0.0030625225875194695,0.02835400231772206,0.9025187350683551,0.024075000000000003,False
591.0755131645979,0.003062523095912833,0.028352475936161203,0.9025139840753754,0.024075000000000003,False
591.1761560411187,0.003062523605780197,0.028350945129118826,0.9025092188441494,0.024075000000000003,False
591.2767989176396,0.0030625241171244044,0.02834940988805067,0.9025044393439814,0.024075000000000003,False
591.3774417941606,0.003062524629948306,0.028347870204411055,0.9024996455441479,0.024075000000000003,False
591.4780846706815,0.0030625251442547427,0.02834632606965217,0.902494837413896,0.024075000000000003,False
591.5787275472024,0.0030625256600465716,0.028344777475224472,0.9024900149224436,0.024075000000000003,False
591.6793704237234,0.003062526177326631,0.02834322441257661,0.9024851780389794,0.024075000000000003,False
591.7800133002443,0.00306252669609778,0.02834166687315561,0.9024803267326634,0.024075000000000003,False
591.8806561767653,0.0030625272163628666,0.028340104848406756,0.9024754609726269,0.024075000000000003,False
591.9812990532862,0.0030625277381247347,0.028338538329773687,0.9024705807279715,0.024075000000000003,False
592.0819419298072,0.003062528261386232,0.028336967308698603,0.9024656859677712,0.024075000000000003,False
592.1825848063281,0.0030625287861502136,0.02833539177662205,0.9024607766610704,0.024075000000000003,False
592.283227682849,0.0030625293124195386,0.02833381172498305,0.9024558527768846,0.024075000000000003,False
592.3838705593699,0.0030625298401970396,0.028332227145219442,0.9024509142842021,0.024075000000000003,False
592.4845134358909,0.003062530369485592,0.028330638028767334,0.9024459611519804,0.024075000000000003,False
592.5851563124119,0.003062530900288034,0.028329044367061865,0.9024409933491505,0.024075000000000003,False
592.6857991889327,0.0030625314326072337,0.028327446151536505,0.9024360108446132,0.024075000000000003,False
592.7864420654537,0.0030625319664460303,0.028325843373623972,0.9024310136072433,0.024075000000000003,False
592.8870849419746,0.0030625325018072674,0.028324236024755402,0.9024260016058855,0.024075000000000003,False
592.9877278184956,0.003062533038693822,0.02832262409636123,0.902420974809357,0.024075000000000003,False
593.0883706950166,0.0030625335771085364,0.02832100757987033,0.9024159331864463,0.024075000000000003,False
593.1890135715374,0.003062534117054272,0.028319386466710957,0.9024108767059141,0.024075000000000003,False
593.2896564480585,0.003062534658533875,0.028317760748310123,0.9024058053364934,0.024075000000000003,False
593.3902993245794,0.003062535201550215,0.028316130416093967,0.9024007190468879,0.024075000000000003,False
593.4909422011002,0.003062535746106147,0.0283144954614878,0.9023956178057743,0.024075000000000003,False
593.5915850776212,0.0030625362922045147,0.028312855875916074,0.9023905015818018,0.024075000000000003,False
593.6922279541421,0.0030625368398481865,0.028311211650802602,0.9023853703435913,0.024075000000000003,False
593.7928708306631,0.003062537389040002,0.02830956277757018,0.902380224059736,0.024075000000000003,False
593.8935137071841,0.003062537939782836,0.028307909247641275,0.9023750626988015,0.024075000000000003,False
593.994156583705,0.0030625384920795313,0.028306251052437344,0.9023698862293253,0.024075000000000003,False
594.0947994602259,0.003062539045932956,0.028304588183379737,0.9023646946198183,0.024075000000000003,False
594.1954423367469,0.0030625396013459682,0.02830292063188892,0.902359487838763,0.024075000000000003,False
594.2960852132678,0.0030625401583214205,0.028301248389384824,0.9023542658546142,0.024075000000000003,False
594.3967280897888,0.003062540716862181,0.02829957144728731,0.9023490286358004,0.024075000000000003,False
594.4973709663097,0.0030625412769711025,0.028297889797015755,0.9023437761507224,0.024075000000000003,False
594.5980138428306,0.0030625418386510364,0.0282962034299889,0.9023385083677533,0.024075000000000003,False
594.6986567193514,0.0030625424019048446,0.028294512337625876,0.9023332252552403,0.024075000000000003,False
594.7992995958725,0.003062542966735377,0.028292816511344833,0.9023279267815019,0.024075000000000003,False
594.8999424723934,0.0030625435331455065,0.028291115942564247,0.9023226129148301,0.024075000000000003,False
595.0005853489143,0.0030625441011380822,0.028289410622702297,0.9023172836234901,0.024075000000000003,False
595.1012282254353,0.003062544670715966,0.02828770054317712,0.9023119388757197,0.024075000000000003,False
595.2018711019563,0.0030625452418820242,0.02828598569540693,0.9023065786397302,0.024075000000000003,False
595.3025139784772,0.003062545814639108,0.028284266070809916,0.9023012028837064,0.024075000000000003,False
595.4031568549981,0.003062546388990074,0.028282541660804343,0.9022958115758056,0.024075000000000003,False
595.503799731519,0.003062546964937778,0.028280812456808545,0.9022904046841593,0.024075000000000003,False
595.60444260804,0.003062547542485076,0.028279078450241177,0.9022849821768714,0.024075000000000003,False
595.705085484561,0.003062548121634829,0.028277339632521263,0.9022795440220204,0.024075000000000003,False
595.8057283610818,0.003062548702389901,0.028275595995067848,0.9022740901876573,0.024075000000000003,False
595.9063712376028,0.0030625492847531468,0.028273847529300296,0.9022686206418064,0.024075000000000003,False
596.0070141141238,0.003062549868727412,0.028272094226638702,0.9022631353524672,0.024075000000000003,False
596.1076569906446,0.003062550454315575,0.028270336078503377,0.9022576342876111,0.024075000000000003,False
596.2082998671657,0.0030625510415204834,0.028268573076315216,0.9022521174151845,0.024075000000000003,False
596.3089427436865,0.00306255163034499,0.02826680521149565,0.9022465847031074,0.024075000000000003,False
596.4095856202075,0.003062552220791949,0.028265032475466606,0.9022410361192732,0.024075000000000003,False
596.5102284967285,0.003062552812864235,0.02826325485965079,0.9022354716315489,0.024075000000000003,False
596.6108713732494,0.003062553406564695,0.028261472355471846,0.9022298912077773,0.024075000000000003,False
596.7115142497704,0.0030625540018961806,0.02825968495435376,0.9022242948157737,0.024075000000000003,False
596.8121571262913,0.0030625545988615505,0.028257892647721536,0.9022186824233277,0.024075000000000003,False
596.9128000028121,0.0030625551974636607,0.028256095427001148,0.9022130539982038,0.024075000000000003,False
597.0134428793332,0.00306255579770538,0.028254293283619315,0.9022074095081395,0.024075000000000003,False
597.1140857558541,0.003062556399589548,0.028252486209003832,0.9022017489208484,0.024075000000000003,False
597.214728632375,0.0030625570031190263,0.02825067419458359,0.9021960722040171,0.024075000000000003,False
597.315371508896,0.0030625576082966587,0.02824885723178831,0.9021903793253071,0.024075000000000003,False
597.4160143854168,0.0030625582151253034,0.028247035312049005,0.9021846702523545,0.024075000000000003,False
597.5166572619378,0.003062558823607818,0.028245208426798115,0.9021789449527702,0.024075000000000003,False
597.6173001384589,0.0030625594337470616,0.028243376567468854,0.9021732033941386,0.024075000000000003,False
597.7179430149797,0.0030625600455458707,0.028241539725496253,0.9021674455440213,0.024075000000000003,False
597.8185858915007,0.003062560659007111,0.0282396978923161,0.9021616713699514,0.024075000000000003,False
597.9192287680215,0.003062561274133637,0.028237851059365986,0.9021558808394388,0.024075000000000003,False
598.0198716445426,0.0030625618909282996,0.02823599921808502,0.9021500739199685,0.024075000000000003,False
598.1205145210636,0.003062562509393943,0.028234142359913495,0.9021442505789998,0.024075000000000003,False
598.2211573975844,0.003062563129533415,0.028232280476293496,0.9021384107839675,0.024075000000000003,False
598.3218002741053,0.0030625637513495675,0.028230413558668555,0.9021325545022807,0.024075000000000003,False
598.4224431506263,0.0030625643748452475,0.02822854159848407,0.9021266817013245,0.024075000000000003,False
598.5230860271473,0.003062565000023311,0.02822666458718699,0.9021207923484587,0.024075000000000003,False
598.6237289036682,0.0030625656268865975,0.028224782516226173,0.9021148864110187,0.024075000000000003,False
598.7243717801891,0.0030625662554379734,0.028222895377052096,0.9021089638563144,0.024075000000000003,False
598.82501465671,0.0030625668856802675,0.0282210031611174,0.9021030246516328,0.024075000000000003,False
598.925657533231,0.0030625675176163335,0.028219105859876487,0.9020970687642353,0.024075000000000003,False
599.026300409752,0.0030625681512490097,0.028217203464785717,0.9020910961613585,0.024075000000000003,False
599.1269432862729,0.003062568786581138,0.02821529596730343,0.9020851068102154,0.024075000000000003,False
599.2275861627938,0.003062569423615572,0.02821338335889039,0.9020791006779942,0.024075000000000003,False
599.3282290393147,0.003062570062355156,0.028211465631009097,0.9020730777318587,0.024075000000000003,False
599.4288719158357,0.003062570702802737,0.028209542775124646,0.9020670379389493,0.024075000000000003,False
599.5295147923567,0.0030625713449611513,0.028207614782704067,0.9020609812663812,0.024075000000000003,False
599.6301576688776,0.003062571988833247,0.02820568164521695,0.9020549076812464,0.024075000000000003,False
599.7308005453984,0.003062572634421851,0.028203743354135086,0.9020488171506131,0.024075000000000003,False
599.8314434219194,0.0030625732817298108,0.028201799900932665,0.9020427096415243,0.024075000000000003,False
599.9320862984405,0.0030625739307599555,0.02819985127708641,0.9020365851210002,0.024075000000000003,False
600.0327291749613,0.0030625745815151327,0.028197897474075563,0.9020304435560366,0.024075000000000003,False
600.1333720514823,0.0030625752339981825,0.028195938483382046,0.9020242849136061,0.024075000000000003,False
600.2340149280031,0.0030625758882119386,0.02819397429649018,0.9020181091606567,0.024075000000000003,False
600.3346578045241,0.003062576544159228,0.028192004904887255,0.9020119162641143,0.024075000000000003,False
600.4353006810452,0.003062577201842895,0.028190030300063063,0.9020057061908796,0.024075000000000003,False
600.535943557566,0.0030625778612657748,0.028188050473510317,0.9019994789078305,0.024075000000000003,False
600.636586434087,0.0030625785224306975,0.028186065416724575,0.9019932343818217,0.024075000000000003,False
600.7372293106079,0.0030625791853404927,0.028184075121204185,0.9019869725796842,0.024075000000000003,False
600.8378721871287,0.0030625798499979884,0.028182079578450647,0.9019806934682261,0.024075000000000003,False
600.9385150636498,0.0030625805164060196,0.028180078779968337,0.9019743970142315,0.024075000000000003,False
601.0391579401708,0.0030625811845674056,0.028178072717264694,0.9019680831844624,0.024075000000000003,False
601.1398008166916,0.0030625818544849875,0.028176061381850363,0.9019617519456564,0.024075000000000003,False
601.2404436932126,0.0030625825261615847,0.028174044765239256,0.9019554032645296,0.024075000000000003,False
601.3410865697334,0.003062583199600024,0.028172022858948154,0.9019490371077734,0.024075000000000003,False
601.4417294462545,0.0030625838748031303,0.028169995654497577,0.9019426534420578,0.024075000000000003,False
601.5423723227755,0.0030625845517737228,0.028167963143411145,0.9019362522340294,0.024075000000000003,False
601.6430151992963,0.0030625852305146296,0.028165925317215814,0.9019298334503114,0.024075000000000003,False
601.7436580758173,0.003062585911028664,0.028163882167442075,0.9019233970575051,0.024075000000000003,False
601.8443009523382,0.0030625865933186524,0.028161833685624093,0.9019169430221892,0.024075000000000003,False
601.9449438288592,0.003062587277387411,0.028159779863299136,0.9019104713109184,0.024075000000000003,False
602.0455867053801,0.0030625879632377737,0.028157720692008625,0.9019039818902264,0.024075000000000003,False
602.146229581901,0.003062588650872528,0.02815565616329724,0.9018974747266241,0.024075000000000003,False
602.2468724584219,0.0030625893402944897,0.028153586268713542,0.9018909497865998,0.024075000000000003,False
602.347515334943,0.0030625900315064958,0.028151510999810093,0.9018844070366194,0.024075000000000003,False
602.4481582114639,0.003062590724511346,0.028149430348142972,0.9018778464431269,0.024075000000000003,False
602.5488010879848,0.0030625914193118517,0.02814734430527208,0.901871267972543,0.024075000000000003,False
602.6494439645057,0.0030625921159108155,0.02814525286276158,0.9018646715912679,0.024075000000000003,False
602.7500868410266,0.0030625928143110516,0.028143156012179447,0.9018580572656785,0.024075000000000003,False
602.8507297175477,0.003062593514515369,0.02814105374509758,0.9018514249621293,0.024075000000000003,False
602.9513725940686,0.003062594216526576,0.02813894605309244,0.9018447746469546,0.024075000000000003,False
603.0520154705895,0.0030625949203474815,0.028136832927744215,0.901838106286465,0.024075000000000003,False
603.1526583471103,0.0030625956259808817,0.028134714360637487,0.9018314198469503,0.024075000000000003,False
603.2533012236314,0.0030625963334295725,0.028132590343361057,0.9018247152946784,0.024075000000000003,False
603.3539441001524,0.0030625970426963614,0.02813046086750809,0.9018179925958952,0.024075000000000003,False
603.4545869766732,0.0030625977537840406,0.02812832592467614,0.9018112517168253,0.024075000000000003,False
603.5552298531942,0.0030625984666954077,0.028126185506466995,0.9018044926236708,0.024075000000000003,False
603.655872729715,0.0030625991814332656,0.028124039604487432,0.9017977152826137,0.024075000000000003,False
603.7565156062361,0.003062599898000409,0.02812188821034833,0.9017909196598136,0.024075000000000003,False
603.8571584827571,0.0030626006163996153,0.028119731315665208,0.9017841057214089,0.024075000000000003,False
603.9578013592779,0.0030626013366336934,0.0281175689120585,0.9017772734335165,0.024075000000000003,False
604.0584442357989,0.0030626020587054296,0.028115400991153134,0.9017704227622325,0.024075000000000003,False
604.1590871123198,0.0030626027826176037,0.0281132275445788,0.9017635536736314,0.024075000000000003,False
604.2597299888407,0.0030626035083730096,0.028111048563970207,0.9017566661337667,0.024075000000000003,False
604.3603728653618,0.0030626042359744184,0.028108864040966824,0.9017497601086714,0.024075000000000003,False
604.4610157418826,0.003062604965424629,0.028106673967213013,0.9017428355643561,0.024075000000000003,False
604.5616586184035,0.0030626056967264113,0.028104478334358144,0.9017358924668116,0.024075000000000003,False
604.6623014949245,0.0030626064298825547,0.0281022771340566,0.901728930782007,0.024075000000000003,False
604.7629443714454,0.003062607164895823,0.02810007035796816,0.9017219504758924,0.024075000000000003,False
604.8635872479664,0.0030626079017690186,0.028097857997757353,0.9017149515143941,0.024075000000000003,False
604.9642301244874,0.0030626086405049014,0.028095640045094083,0.9017079338634201,0.024075000000000003,False
605.0648730010082,0.00306260938110624,0.02809341649165361,0.9017008974888571,0.024075000000000003,False
605.1655158775293,0.0030626101235757997,0.028091187329116356,0.9016938423565714,0.024075000000000003,False
605.2661587540501,0.0030626108679163567,0.028088952549168204,0.9016867684324081,0.024075000000000003,False
605.3668016305711,0.00306261161413069,0.028086712143500416,0.9016796756821921,0.024075000000000003,False
605.4674445070921,0.0030626123622215446,0.02808446610380993,0.9016725640717288,0.024075000000000003,False
605.5680873836129,0.00306261311219169,0.028082214421799024,0.9016654335668025,0.024075000000000003,False
605.6687302601339,0.003062613864043893,0.028079957089175447,0.9016582841331763,0.024075000000000003,False
605.7693731366548,0.0030626146177809245,0.028077694097653007,0.9016511157365946,0.024075000000000003,False
605.8700160131758,0.0030626153734055373,0.02807542543895109,0.9016439283427817,0.024075000000000003,False
605.9706588896967,0.003062616130920471,0.028073151104794646,0.9016367219174412,0.024075000000000003,False
606.0713017662176,0.0030626168903284904,0.028070871086914407,0.9016294964262559,0.024075000000000003,False
606.1719446427386,0.0030626176516323407,0.02806858537704721,0.9016222518348902,0.024075000000000003,False
606.2725875192596,0.0030626184148347837,0.028066293966935975,0.9016149881089881,0.024075000000000003,False
606.3732303957805,0.0030626191799385627,0.028063996848329154,0.9016077052141731,0.024075000000000003,False
606.4738732723014,0.003062619946946425,0.028061694012981593,0.9016004031160496,0.024075000000000003,False
606.5745161488225,0.0030626207158611215,0.028059385452654052,0.901593081780202,0.024075000000000003,False
606.6751590253433,0.003062621486685391,0.028057071159113416,0.9015857411721947,0.024075000000000003,False
606.7758019018642,0.0030626222594219666,0.02805475112413296,0.9015783812575737,0.024075000000000003,False
606.8764447783851,0.003062623034073587,0.028052425339492173,0.9015710020018647,0.024075000000000003,False
606.9770876549061,0.003062623810642985,0.028050093796976677,0.9015636033705737,0.024075000000000003,False
607.077730531427,0.0030626245891329056,0.02804775648837879,0.9015561853291878,0.024075000000000003,False
607.178373407948,0.0030626253695460715,0.028045413405496947,0.9015487478431743,0.024075000000000003,False
607.279016284469,0.0030626261518852146,0.028043064540136234,0.9015412908779816,0.024075000000000003,False
607.3796591609898,0.0030626269361530628,0.02804070988410806,0.9015338143990381,0.024075000000000003,False
607.4803020375108,0.0030626277223523477,0.028038349429230912,0.9015263183717546,0.024075000000000003,False
607.5809449140318,0.003062628510485787,0.02803598316732946,0.9015188027615211,0.024075000000000003,False
607.6815877905527,0.0030626293005560985,0.028033611090235094,0.9015112675337092,0.024075000000000003,False
607.7822306670737,0.0030626300925660054,0.02803123318978636,0.9015037126536724,0.024075000000000003,False
607.8828735435945,0.0030626308865182154,0.028028849457828273,0.9014961380867441,0.024075000000000003,False
607.9835164201154,0.003062631682415453,0.028026459886212895,0.9014885437982395,0.024075000000000003,False
608.0841592966365,0.003062632480260418,0.028024064466798948,0.9014809297534544,0.024075000000000003,False
608.1848021731573,0.003062633280055829,0.028021663191452474,0.9014732959176663,0.024075000000000003,False
608.2854450496783,0.0030626340818043917,0.02801925605204631,0.9014656422561338,0.024075000000000003,False
608.3860879261993,0.0030626348855088146,0.028016843040460572,0.9014579687340971,0.024075000000000003,False
608.4867308027202,0.0030626356911717953,0.02801442414858234,0.9014502753167777,0.024075000000000003,False
608.5873736792412,0.0030626364987960306,0.02801199936830612,0.9014425619693791,0.024075000000000003,False
608.688016555762,0.003062637308384214,0.02800956869153343,0.9014348286570857,0.024075000000000003,False
608.788659432283,0.0030626381199390525,0.028007132110173173,0.9014270753450632,0.024075000000000003,False
608.889302308804,0.003062638933463234,0.02800468961614183,0.9014193019984602,0.024075000000000003,False
608.9899451853249,0.0030626397489594416,0.028002241201363007,0.901411508582406,0.024075000000000003,False
609.0905880618458,0.003062640566430375,0.027999786857767966,0.9014036950620122,0.024075000000000003,False
609.1912309383667,0.003062641385878707,0.02799732657729552,0.9013958614023723,0.024075000000000003,False
609.2918738148877,0.003062642207307144,0.02799486035189194,0.9013880075685607,0.024075000000000003,False
