time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
180.7374114847485,0.8878328985215717,0.00729630145244008,1.0375968024638245e-06,5.001028344052554e-06,1.682427549406287e-08,0.042105263157894736
180.7374114847485,0.8993631959049687,0.007296301452444274,1.0375967997080424e-06,5.001028344055459e-06,1.6824275449261018e-08,0.042105263157894736
180.7374114847485,0.9108934932883658,0.0072963014524484926,1.0375967989280055e-06,5.001028344058359e-06,1.6824275436578817e-08,0.042105263157894736
180.7374114847485,0.9224237906717627,0.007296301452452688,1.0375967987207514e-06,5.001028344061234e-06,1.6824275433208857e-08,0.042105263157894736
180.7374114847485,0.9339540880551599,0.007296301452456882,1.0375967986713857e-06,5.001028344064107e-06,1.6824275432405886e-08,0.042105263157894736
180.7374114847485,0.9454843854385568,0.007296301452461077,1.0375967986639864e-06,5.001028344066981e-06,1.6824275432285902e-08,0.042105263157894736
180.7374114847485,0.9570146828219539,0.007296301452465268,1.037596798656587e-06,5.001028344069852e-06,1.6824275432165915e-08,0.042105263157894736
180.7374114847485,0.968544980205351,0.007296301452469464,1.0375967986491875e-06,5.001028344072725e-06,1.682427543204593e-08,0.042105263157894736
180.7374114847485,0.980075277588748,0.0072963014524736565,1.0375967986417882e-06,5.001028344075596e-06,1.6824275431925943e-08,0.042105263157894736
180.7374114847485,0.991605574972145,0.007296301452477852,1.0375967986343888e-06,5.0010283440784695e-06,1.682427543180596e-08,0.042105263157894736
180.7374114847485,1.003135872355542,0.007296301452482043,1.0375967986269893e-06,5.001028344081341e-06,1.682427543168597e-08,0.042105263157894736
180.7374114847485,1.014666169738939,0.007296301452486236,1.0375967986195898e-06,5.001028344084213e-06,1.682427543156599e-08,0.042105263157894736
180.7374114847485,1.026196467122336,0.007296301452490431,1.0375967986121906e-06,5.001028344087086e-06,1.6824275431446003e-08,0.042105263157894736
180.7374114847485,1.037726764505733,0.007296301452494623,1.0375967986047911e-06,5.001028344089958e-06,1.6824275431326012e-08,0.042105263157894736
180.7374114847485,1.0492570618891301,0.007296301452498819,1.0375967985973916e-06,5.001028344092831e-06,1.682427543120603e-08,0.042105263157894736
180.7374114847485,1.0607873592725272,0.0072963014525030115,1.0375967985899924e-06,5.001028344095702e-06,1.6824275431086044e-08,0.042105263157894736
180.7374114847485,1.0723176566559243,0.007296301452507207,1.037596798582593e-06,5.001028344098576e-06,1.6824275430966056e-08,0.042105263157894736
180.7374114847485,1.0838479540393213,0.007296301452511399,1.0375967985751935e-06,5.001028344101448e-06,1.6824275430846072e-08,0.042105263157894736
180.7374114847485,1.0953782514227184,0.007296301452515592,1.037596798567794e-06,5.001028344104319e-06,1.6824275430726088e-08,0.042105263157894736
180.7374114847485,1.1069085488061154,0.007296301452519787,1.0375967985603947e-06,5.001028344107192e-06,1.68242754306061e-08,0.042105263157894736
180.7374114847485,1.1184388461895123,0.00729630145252398,1.0375967985529953e-06,5.001028344110064e-06,1.6824275430486113e-08,0.042105263157894736
180.7374114847485,1.1299691435729093,0.007296301452528173,1.0375967985455958e-06,5.001028344112936e-06,1.6824275430366125e-08,0.042105263157894736
180.7374114847485,1.1414994409563064,0.007296301452532367,1.0375967985381965e-06,5.0010283441158084e-06,1.682427543024614e-08,0.042105263157894736
180.7374114847485,1.1530297383397035,0.007296301452536563,1.037596798530797e-06,5.001028344118683e-06,1.6824275430126157e-08,0.042105263157894736
188.9527483704189,0.011530297383397035,0.00726079021204229,0.0449108119562437,4.482341808185124e-06,0.0006559811334263689,0.042105263157894736
188.9527483704189,0.02306059476679407,0.007262309062924502,0.04298996891577363,4.502405275327009e-06,0.0006306074719025252,0.042105263157894736
188.9527483704189,0.03459089215019111,0.007263821703446862,0.0410769801366861,4.522557642257269e-06,0.0006051213844717482,0.042105263157894736
188.9527483704189,0.04612118953358814,0.00726532660557654,0.039173778088186374,4.542778375843337e-06,0.0005795488390247985,0.042105263157894736
188.9527483704189,0.05765148691698517,0.007266822134252774,0.03728243059428667,4.563044774648635e-06,0.000553918545662656,0.042105263157894736
188.9527483704189,0.06918178430038222,0.007268306538321416,0.0354051523006424,4.583331769935164e-06,0.0005282622083636879,0.042105263157894736
188.9527483704189,0.08071208168377923,0.007269777941718221,0.03354431582366527,4.603611724898542e-06,0.0005026147788836024,0.042105263157894736
188.9527483704189,0.09224237906717628,0.007271234335185303,0.03170246222611538,4.62385423695907e-06,0.00047701470679026086,0.042105263157894736
188.9527483704189,0.10377267645057332,0.007272673568884421,0.029882310359422768,4.644025949541817e-06,0.00045150417749757445,0.042105263157894736
188.9527483704189,0.11530297383397034,0.0072740933463655314,0.02808676449139531,4.664090381694223e-06,0.00042612932773922186,0.042105263157894736
188.9527483704189,0.12683327121736737,0.0072754912204585,0.0263189194991901,4.684007786112816e-06,0.00040094042511097444,0.042105263157894736
188.9527483704189,0.13836356860076443,0.007276864591785118,0.02458206275405989,4.703735048657011e-06,0.00037599199514739813,0.042105263157894736
188.9527483704189,0.14989386598416146,0.00727821071070206,0.022879671661689048,4.723225645125154e-06,0.0003513428759750573,0.042105263157894736
188.9527483704189,0.16142416336755847,0.0072795266836285285,0.02121540565926896,4.742429673855058e-06,0.00032705617707162846,0.042105263157894736
188.9527483704189,0.17295446075095552,0.007280809484822081,0.01959309132207802,4.7612939853393825e-06,0.00030319911533037365,0.042105263157894736
188.9527483704189,0.18448475813435256,0.00728205597475884,0.01801669911907345,4.779762432216564e-06,0.0002798426988874223,0.042105263157894736
188.9527483704189,0.1960150555177496,0.007283262926308411,0.016490310306658023,4.7977762642624315e-06,0.00025706122756568445,0.042105263157894736
188.9527483704189,0.20754535290114665,0.0072844270598666876,0.01501807249785458,4.815274692821367e-06,0.00023493157903394754,0.042105263157894736
188.9527483704189,0.21907565028454365,0.007285545088449626,0.013604142632573408,4.832195646784002e-06,0.00021353225272007154,0.042105263157894736
188.9527483704189,0.23060594766794068,0.007286613773459476,0.012252616449267924,4.848476737029467e-06,0.00019294215008356513,0.042105263157894736
188.9527483704189,0.24213624505133774,0.007287629991359073,0.010967444163182075,4.864056437479049e-06,0.00017323908094812464,0.042105263157894736
188.9527483704189,0.25366654243473474,0.007288590810799118,0.009752332925440801,4.878875477998546e-06,0.0001544980019185412,0.042105263157894736
188.9527483704189,0.2651968398181318,0.007289493578838361,0.00861063778209779,4.8928784271432044e-06,0.00013678901471425497,0.042105263157894736
188.9527483704189,0.27672713720152886,0.007290336013792917,0.007545244247807529,4.906015421539291e-06,0.00012017517906280898,0.042105263157894736
188.9527483704189,0.28825743458492586,0.007291116301017282,0.006558447178216223,4.918243974739138e-06,0.00010471022510064455,0.042105263157894736
188.9527483704189,0.2997877319683229,0.007291833186637745,0.005651832228244168,4.929530773832952e-06,9.04362812684987e-05,0.042105263157894736
188.9527483704189,0.3113180293517199,0.00729248606313909,0.0048261676134672684,4.939853350176493e-06,7.738176142386146e-05,0.042105263157894736
188.9527483704189,0.32284832673511693,0.007293075039918148,0.004081314887363893,4.949201495273388e-06,6.555957426696979e-05,0.042105263157894736
188.9527483704189,0.334378624118514,0.00729360099169301,0.0034161677232186086,4.957578288426138e-06,5.496582376526375e-05,0.042105263157894736
188.9527483704189,0.34590892150191105,0.007294065578214018,0.002828626989092555,4.965000613014244e-06,4.557915630648742e-05,0.042105263157894736
188.9527483704189,0.35743921888530805,0.00729447123017972,0.0023156185656577235,4.9714990653826e-06,3.736087600763293e-05,0.042105263157894736
188.9527483704189,0.3689695162687051,0.007294821098605814,0.0018731573812746352,4.977117204007877e-06,3.0255894352026252e-05,0.042105263157894736
188.9527483704189,0.38049981365210217,0.007295118967985056,0.0014964572404401846,4.981910143382892e-06,2.41945085343604e-05,0.042105263157894736
188.9527483704189,0.3920301110354992,0.007295369137039742,0.0011800816352066383,4.985942560246052e-06,1.9094922978622595e-05,0.042105263157894736
188.9527483704189,0.40356040841889623,0.007295576274246261,0.0009181264610995025,4.9892862404372036e-06,1.4866351790429764e-05,0.042105263157894736
188.9527483704189,0.4150907058022933,0.007295745258057492,0.0007044220831357901,4.992017343143693e-06,1.1412478591340532e-05,0.042105263157894736
188.9527483704189,0.4266210031856903,0.007295881013400138,0.0005327401126123034,4.994213587393458e-06,8.635014659783754e-06,0.042105263157894736
188.9527483704189,0.4381513005690873,0.007295988356265689,0.0003969899438665312,4.995951568468239e-06,6.4370927406241516e-06,0.042105263157894736
188.9527483704189,0.44968159795248436,0.007296071857013233,0.00029139162997349617,4.997304389148197e-06,4.7262626819746685e-06,0.042105263157894736
188.9527483704189,0.46121189533588136,0.007296135730537772,0.00021061477780613195,4.998339746677126e-06,3.416910722547334e-06,0.042105263157894736
188.9527483704189,0.4727421927192784,0.00729618375820492,0.00014987727150993495,4.999118559018647e-06,2.431996752839593e-06,0.042105263157894736
188.9527483704189,0.4842724901026755,0.0072962192429150185,0.00010500209801273737,4.999694152963959e-06,1.7040810234347147e-06,0.042105263157894736
188.9527483704189,0.4958027874860725,0.007296244995404204,7.243466586192235e-05,5.000111981174996e-06,1.1756819324660125e-06,0.042105263157894736
188.9527483704189,0.5073330848694695,0.007296263347341858,4.92262419389582e-05,5.000409792300574e-06,7.990608423009523e-07,0.042105263157894736
188.9527483704189,0.5188633822528665,0.007296276185153879,3.2991172069536364e-05,5.0006181516467074e-06,5.355635715326876e-07,0.042105263157894736
188.9527483704189,0.5303936796362636,0.007296284997891333,2.1846343167286777e-05,5.000761199996102e-06,3.5466072313512685e-07,0.042105263157894736
188.9527483704189,0.5419239770196607,0.00729629093269428,1.4341038918022834e-05,5.000857542734069e-06,2.328232287314485e-07,0.042105263157894736
188.9527483704189,0.5534542744030577,0.007296294852287913,9.384226939216548e-06,5.000921176509066e-06,1.5235043396579506e-07,0.042105263157894736
188.9527483704189,0.5649845717864547,0.0072962973901945435,6.174733788514097e-06,5.000962381668263e-06,1.0024147264054603e-07,0.042105263157894736
188.9527483704189,0.5765148691698517,0.007296299000715369,4.138036075899543e-06,5.000988531471725e-06,6.717189292907864e-08,0.042105263157894736
188.9527483704189,0.5880451665532488,0.007296300002014986,2.871774195424524e-06,5.001004790326754e-06,4.661063761357592e-08,0.042105263157894736
188.9527483704189,0.5995754639366458,0.007296300611710398,2.100743716624599e-06,5.001014690917982e-06,3.40901796381882e-08,0.042105263157894736
188.9527483704189,0.6111057613200428,0.007296300975164762,1.641114613460769e-06,5.00102059319164e-06,2.6626072900407742e-08,0.042105263157894736
188.9527483704189,0.6226360587034399,0.0072963011871979115,1.3729753930899043e-06,5.001024036641858e-06,2.227143828333914e-08,0.042105263157894736
188.9527483704189,0.6341663560868369,0.007296301308200451,1.2199546680925166e-06,5.001026001833779e-06,1.9786232770696443e-08,0.042105263157894736
188.9527483704189,0.6456966534702339,0.007296301375720491,1.1345683537406223e-06,5.001027098473473e-06,1.8399410686214306e-08,0.042105263157894736
188.9527483704189,0.657226950853631,0.00729630141254347,1.0880016410198853e-06,5.001027696571031e-06,1.7643051078063265e-08,0.042105263157894736
188.9527483704189,0.668757248237028,0.0072963014321607835,1.0631929986446995e-06,5.001028015225387e-06,1.724007812097749e-08,0.042105263157894736
188.9527483704189,0.680287545620425,0.007296301442364823,1.0502882274489437e-06,5.00102818098822e-06,1.703045301730314e-08,0.042105263157894736
188.9527483704189,0.6918178430038221,0.007296301447544238,1.0437375590866403e-06,5.001028265135844e-06,1.6924039055269498e-08,0.042105263157894736
188.9527483704189,0.7033481403872192,0.007296301450107796,1.0404944273136716e-06,5.001028306797498e-06,1.6871352771631288e-08,0.042105263157894736
188.9527483704189,0.7148784377706161,0.007296301451344614,1.038929371930288e-06,5.001028326903131e-06,1.6845926504193603e-08,0.042105263157894736
188.9527483704189,0.7264087351540133,0.007296301451926612,1.0381936574691794e-06,5.001028336355399e-06,1.6833973362020676e-08,0.042105263157894736
188.9527483704189,0.7379390325374102,0.007296301452192941,1.037856978064951e-06,5.00102834068117e-06,1.6828503086494573e-08,0.042105263157894736
188.9527483704189,0.7494693299208072,0.007296301452312221,1.0377070964182422e-06,5.001028342607471e-06,1.6826067739023636e-08,0.042105263157894736
188.9527483704189,0.7609996273042043,0.007296301452364806,1.037642235289744e-06,5.001028343441781e-06,1.682501379686831e-08,0.042105263157894736
188.9527483704189,0.7725299246876013,0.007296301452388451,1.0376149715584622e-06,5.00102834379355e-06,1.68245707625842e-08,0.042105263157894736
188.9527483704189,0.7840602220709983,0.007296301452399599,1.037603849351298e-06,5.001028343938086e-06,1.682439001905325e-08,0.042105263157894736
188.9527483704189,0.7955905194543954,0.0072963014524063214,1.0375994496880847e-06,5.001028343996849e-06,1.6824318518248818e-08,0.042105263157894736
188.9527483704189,0.8071208168377925,0.0072963014524105975,1.037597763662708e-06,5.00102834402053e-06,1.6824291116688806e-08,0.042105263157894736
188.9527483704189,0.8186511142211894,0.007296301452414847,1.0375971383586425e-06,5.0010283440311365e-06,1.6824280953684747e-08,0.042105263157894736
188.9527483704189,0.8301814116045866,0.00729630145241908,1.037596914158498e-06,5.001028344036796e-06,1.6824277309617463e-08,0.042105263157894736
188.9527483704189,0.8417117089879835,0.007296301452423278,1.0375968365348503e-06,5.001028344040627e-06,1.6824276047893914e-08,0.042105263157894736
188.9527483704189,0.8532420063713806,0.007296301452427473,1.0375968106166841e-06,5.001028344043819e-06,1.6824275626591267e-08,0.042105263157894736
188.9527483704189,0.8647723037547776,0.007296301452431666,1.0375968022839683e-06,5.001028344046792e-06,1.6824275491135753e-08,0.042105263157894736
188.9527483704189,0.8763026011381746,0.007296301452435861,1.037596799710557e-06,5.0010283440496975e-06,1.6824275449300567e-08,0.042105263157894736
188.9527483704189,0.8878328985215717,0.00729630145244008,1.0375967989511192e-06,5.001028344052597e-06,1.682427543695384e-08,0.042105263157894736
188.9527483704189,0.8993631959049687,0.007296301452444274,1.0375967987401421e-06,5.001028344055472e-06,1.6824275433523454e-08,0.042105263157894736
188.9527483704189,0.9108934932883658,0.0072963014524484926,1.0375967986873334e-06,5.001028344058362e-06,1.682427543266456e-08,0.042105263157894736
188.9527483704189,0.9224237906717627,0.007296301452452688,1.0375967986787852e-06,5.001028344061235e-06,1.6824275432525874e-08,0.042105263157894736
188.9527483704189,0.9339540880551599,0.007296301452456882,1.0375967986713857e-06,5.001028344064107e-06,1.6824275432405886e-08,0.042105263157894736
188.9527483704189,0.9454843854385568,0.007296301452461077,1.0375967986639864e-06,5.001028344066981e-06,1.6824275432285902e-08,0.042105263157894736
188.9527483704189,0.9570146828219539,0.007296301452465268,1.037596798656587e-06,5.001028344069852e-06,1.6824275432165915e-08,0.042105263157894736
188.9527483704189,0.968544980205351,0.007296301452469464,1.0375967986491875e-06,5.001028344072725e-06,1.682427543204593e-08,0.042105263157894736
188.9527483704189,0.980075277588748,0.0072963014524736565,1.0375967986417882e-06,5.001028344075596e-06,1.6824275431925943e-08,0.042105263157894736
188.9527483704189,0.991605574972145,0.007296301452477852,1.0375967986343888e-06,5.0010283440784695e-06,1.682427543180596e-08,0.042105263157894736
188.9527483704189,1.003135872355542,0.007296301452482043,1.0375967986269893e-06,5.001028344081341e-06,1.682427543168597e-08,0.042105263157894736
188.9527483704189,1.014666169738939,0.007296301452486236,1.0375967986195898e-06,5.001028344084213e-06,1.682427543156599e-08,0.042105263157894736
188.9527483704189,1.026196467122336,0.007296301452490431,1.0375967986121906e-06,5.001028344087086e-06,1.6824275431446003e-08,0.042105263157894736
188.9527483704189,1.037726764505733,0.007296301452494623,1.0375967986047911e-06,5.001028344089958e-06,1.6824275431326012e-08,0.042105263157894736
188.9527483704189,1.0492570618891301,0.007296301452498819,1.0375967985973916e-06,5.001028344092831e-06,1.682427543120603e-08,0.042105263157894736
188.9527483704189,1.0607873592725272,0.0072963014525030115,1.0375967985899924e-06,5.001028344095702e-06,1.6824275431086044e-08,0.042105263157894736
188.9527483704189,1.0723176566559243,0.007296301452507207,1.037596798582593e-06,5.001028344098576e-06,1.6824275430966056e-08,0.042105263157894736
188.9527483704189,1.0838479540393213,0.007296301452511399,1.0375967985751935e-06,5.001028344101448e-06,1.6824275430846072e-08,0.042105263157894736
188.9527483704189,1.0953782514227184,0.007296301452515592,1.037596798567794e-06,5.001028344104319e-06,1.6824275430726088e-08,0.042105263157894736
188.9527483704189,1.1069085488061154,0.007296301452519787,1.0375967985603947e-06,5.001028344107192e-06,1.68242754306061e-08,0.042105263157894736
188.9527483704189,1.1184388461895123,0.00729630145252398,1.0375967985529953e-06,5.001028344110064e-06,1.6824275430486113e-08,0.042105263157894736
188.9527483704189,1.1299691435729093,0.007296301452528173,1.0375967985455958e-06,5.001028344112936e-06,1.6824275430366125e-08,0.042105263157894736
188.9527483704189,1.1414994409563064,0.007296301452532367,1.0375967985381965e-06,5.0010283441158084e-06,1.682427543024614e-08,0.042105263157894736
188.9527483704189,1.1530297383397035,0.007296301452536563,1.037596798530797e-06,5.001028344118683e-06,1.6824275430126157e-08,0.042105263157894736
197.16808525608928,0.011530297383397035,0.007267035054585313,0.03701316421183088,4.565946703544743e-06,0.0005502486636350059,0.042105263157894736
197.16808525608928,0.02306059476679407,0.007268466706774442,0.035202599437132415,4.585533571790365e-06,0.0005254777549486605,0.042105263157894736
197.16808525608928,0.03459089215019111,0.007269886281921846,0.033407308366621986,4.6051142268252954e-06,0.0005007147076427925,0.042105263157894736
197.16808525608928,0.04612118953358814,0.007271291972446531,0.0316295770062406,4.6246613193322935e-06,0.00047599410987730597,0.042105263157894736
197.16808525608928,0.05765148691698517,0.00727268184539067,0.0298718499235974,4.644144887896256e-06,0.0004513538532695757,0.042105263157894736
197.16808525608928,0.06918178430038222,0.007274053836830055,0.02813673731599181,4.663532206496022e-06,0.0004268353257634656,0.042105263157894736
197.16808525608928,0.08071208168377923,0.007275405747803631,0.02642702015756305,4.682787653998579e-06,0.00040248357667151564,0.042105263157894736
197.16808525608928,0.09224237906717628,0.007276735242315857,0.02474565272576863,4.701872616053841e-06,0.0003783474407401334,0.042105263157894736
197.16808525608928,0.10377267645057332,0.007278039848069104,0.023095761674895625,4.72074543196825e-06,0.00035447960532948905,0.042105263157894736
197.16808525608928,0.11530297383397034,0.0072793169606899764,0.021480640689263628,4.739361401409273e-06,0.0003309366019240353,0.042105263157894736
197.16808525608928,0.12683327121736737,0.007280563852318768,0.019903739621193163,4.757672868013802e-06,0.00030777870038458413,0.042105263157894736
197.16808525608928,0.13836356860076443,0.007281777685507572,0.01836864691330647,4.775629398907851e-06,0.0002850696819006587,0.042105263157894736
197.16808525608928,0.14989386598416146,0.0072829555334281044,0.01687906404134144,4.793178080497894e-06,0.00026287646489546034,0.042105263157894736
197.16808525608928,0.16142416336755847,0.007284094407384442,0.01543877071816053,4.81026395124746e-06,0.0002412685576871564,0.042105263157894736
197.16808525608928,0.17295446075095552,0.007285191292546552,0.014051579703370646,4.826830591018427e-06,0.00022031731314728253,0.042105263157894736
197.16808525608928,0.18448475813435256,0.007286243192624486,0.012721280301197764,4.842820883361086e-06,0.0002000949646317252,0.042105263157894736
197.16808525608928,0.1960150555177496,0.007287247183893331,0.011451570038057971,4.858177961322948e-06,0.00018067342982461954,0.042105263157894736
197.16808525608928,0.20754535290114665,0.007288200478481444,0.01024597462202477,4.872846338372199e-06,0.00016212288047270245,0.042105263157894736
197.16808525608928,0.21907565028454365,0.007289100496186835,0.009107757117904307,4.886773213623128e-06,0.00014451009168902043,0.042105263157894736
197.16808525608928,0.23060594766794068,0.007289944943254849,0.00803981831992505,4.899909924732727e-06,0.00012789660450770397,0.042105263157894736
197.16808525608928,0.24213624505133774,0.007290731895576731,0.007044591530913714,4.912213503205752e-06,0.00011233675893187752,0.042105263157894736
197.16808525608928,0.25366654243473474,0.007291459882732193,0.006123936279269876,4.923648266696171e-06,9.787568020683799e-05,0.042105263157894736
197.16808525608928,0.2651968398181318,0.007292127968270848,0.005279036788930189,4.934187363276802e-06,8.454732584708495e-05,0.042105263157894736
197.16808525608928,0.27672713720152886,0.007292735820799839,0.004510312079568348,4.94381416641016e-06,7.237272149215186e-05,0.042105263157894736
197.16808525608928,0.28825743458492586,0.007293283769944391,0.0038173451968706697,4.952523409760669e-06,6.13585257897145e-05,0.042105263157894736
197.16808525608928,0.2997877319683229,0.0072937728412845555,0.0031988390337381167,4.960321951370131e-06,5.1496064025117994e-05,0.042105263157894736
197.16808525608928,0.3113180293517199,0.007294204765062526,0.0026526053204245057,4.967229069679717e-06,4.276095381703544e-05,0.042105263157894736
197.16808525608928,0.32284832673511693,0.007294581954900056,0.0021755915449444743,4.973276220599678e-06,3.511341241547844e-05,0.042105263157894736
197.16808525608928,0.334378624118514,0.007294907454892267,0.0017639478655831142,4.978506224285462e-06,2.849928522991125e-05,0.042105263157894736
197.16808525608928,0.34590892150191105,0.007295184856105814,0.0014131327161701617,4.982971898991413e-06,2.285177361294126e-05,0.042105263157894736
197.16808525608928,0.35743921888530805,0.00729541818638519,0.0011180521676039733,4.986734211505258e-06,1.80937739954678e-05,0.042105263157894736
197.16808525608928,0.3689695162687051,0.007295611780066981,0.0008732246971139418,4.989860061893618e-06,1.4140679477707901e-05,0.042105263157894736
197.16808525608928,0.38049981365210217,0.00729577013630728,0.0006729603580871214,4.992419857139086e-06,1.090344838166855e-05,0.042105263157894736
197.16808525608928,0.3920301110354992,0.0072958977758785775,0.0005115418830391012,4.994485047672904e-06,8.291719705869043e-06,0.042105263157894736
197.16808525608928,0.40356040841889623,0.007295999106298336,0.00038339524972404464,4.996125799591217e-06,6.2167569667573655e-06,0.042105263157894736
197.16808525608928,0.4150907058022933,0.007296078303990594,0.0002832387038936336,4.997408953852405e-06,4.594029088498566e-06,0.042105263157894736
197.16808525608928,0.4266210031856903,0.007296139220067466,0.00020620191329990707,4.998396385892331e-06,3.3452848900652868e-06,0.042105263157894736
197.16808525608928,0.4381513005690873,0.007296185313580364,0.0001479103764817162,4.999143831341479e-06,2.4000381018835154e-06,0.042105263157894736
197.16808525608928,0.44968159795248436,0.007296219613203915,0.0001045338771734212,4.999700193531845e-06,1.6964430835814634e-06,0.042105263157894736
197.16808525608928,0.46121189533588136,0.007296244705656071,7.280112875142346e-05,5.000107303361285e-06,1.181598468481007e-06,0.042105263157894736
197.16808525608928,0.4727421927192784,0.0072962627470759996,4.998537925878812e-05,5.000400067227909e-06,8.113600344705021e-07,0.042105263157894736
197.16808525608928,0.4842724901026755,0.007296275492280494,3.386741185604381e-05,5.000606917044882e-06,5.497715585394684e-07,0.042105263157894736
197.16808525608928,0.4958027874860725,0.007296284336283183,2.2683035460117023e-05,5.000750468073552e-06,3.682328599278295e-07,0.042105263157894736
197.16808525608928,0.5073330848694695,0.007296290362646674,1.506193515058239e-05,5.000848293724969e-06,2.445199274707214e-07,0.042105263157894736
197.16808525608928,0.5188633822528665,0.007296294393935068,9.963866690718917e-06,5.000913738458964e-06,1.617568739905957e-07,0.042105263157894736
197.16808525608928,0.5303936796362636,0.007296297040545069,6.616901625761111e-06,5.000956706896856e-06,1.0741797796584159e-07,0.042105263157894736
197.16808525608928,0.5419239770196607,0.007296298745313947,4.461013616887728e-06,5.000984385917225e-06,7.241448287510962e-08,0.042105263157894736
197.16808525608928,0.5534542744030577,0.007296299822369255,3.0989475728362975e-06,5.001001874178408e-06,5.029847283104585e-08,0.042105263157894736
197.16808525608928,0.5649845717864547,0.0072963004895899835,2.2551677174365834e-06,5.0010127084595145e-06,3.659723829267854e-08,0.042105263157894736
197.16808525608928,0.5765148691698517,0.00729630089474033,1.7428078339511183e-06,5.001019287576171e-06,2.8277174892316925e-08,0.042105263157894736
197.16808525608928,0.5880451665532488,0.007296301135801207,1.4379584577274438e-06,5.0010232022776686e-06,2.332658253821846e-08,0.042105263157894736
197.16808525608928,0.5995754639366458,0.007296301276290486,1.2602935186313536e-06,5.001025483856733e-06,2.0441265659061506e-08,0.042105263157894736
197.16808525608928,0.6111057613200428,0.0072963013564582655,1.1589120335869428e-06,5.0010267858616105e-06,1.8794733959299953e-08,0.042105263157894736
197.16808525608928,0.6226360587034399,0.007296301401231888,1.1022904340579807e-06,5.001027513065257e-06,1.7875104088347508e-08,0.042105263157894736
197.16808525608928,0.6341663560868369,0.00729630142569592,1.0713526218732133e-06,5.0010279104245125e-06,1.7372599647928262e-08,0.042105263157894736
197.16808525608928,0.6456966534702339,0.007296301438767362,1.0548219953235269e-06,5.001028122750266e-06,1.7104090611384372e-08,0.042105263157894736
197.16808525608928,0.657226950853631,0.007296301445594248,1.0461886342863205e-06,5.001028233645624e-06,1.6963851639473626e-08,0.042105263157894736
197.16808525608928,0.668757248237028,0.007296301449078511,1.0417835950472818e-06,5.001028290231479e-06,1.6892293708696417e-08,0.042105263157894736
197.16808525608928,0.680287545620425,0.007296301450815669,1.0395888879975217e-06,5.001028318426148e-06,1.6856640084185722e-08,0.042105263157894736
197.16808525608928,0.6918178430038221,0.007296301451661922,1.0385217357888323e-06,5.001028332137205e-06,1.683930313824481e-08,0.042105263157894736
197.16808525608928,0.7033481403872192,0.007296301452062661,1.0380156162237776e-06,5.001028338639835e-06,1.6831080362976623e-08,0.042105263157894736
197.16808525608928,0.7148784377706161,0.007296301452247527,1.037781625996543e-06,5.001028341646004e-06,1.682727862613572e-08,0.042105263157894736
197.16808525608928,0.7264087351540133,0.007296301452329659,1.0376762389852143e-06,5.001028342999238e-06,1.682556628444868e-08,0.042105263157894736
197.16808525608928,0.7379390325374102,0.007296301452367628,1.0376300292776976e-06,5.001028343593967e-06,1.6824815430372422e-08,0.042105263157894736
197.16808525608928,0.7494693299208072,0.0072963014523858465,1.0376103172179681e-06,5.001028343849067e-06,1.6824495118316095e-08,0.042105263157894736
197.16808525608928,0.7609996273042043,0.0072963014523936675,1.0376021427034225e-06,5.00102834395504e-06,1.6824362280361154e-08,0.042105263157894736
197.16808525608928,0.7725299246876013,0.007296301452397954,1.0375988497712612e-06,5.001028343998503e-06,1.682430876704052e-08,0.042105263157894736
197.16808525608928,0.7840602220709983,0.007296301452402218,1.0375975623120745e-06,5.00102834401727e-06,1.682428784367835e-08,0.042105263157894736
197.16808525608928,0.7955905194543954,0.007296301452406437,1.0375970741882791e-06,5.001028344026167e-06,1.682427991050673e-08,0.042105263157894736
197.16808525608928,0.8071208168377925,0.00729630145241064,1.0375968948961147e-06,5.0010283440312525e-06,1.6824276996456455e-08,0.042105263157894736
197.16808525608928,0.8186511142211894,0.007296301452414862,1.0375968311605607e-06,5.0010283440349295e-06,1.6824275960512195e-08,0.042105263157894736
197.16808525608928,0.8301814116045866,0.007296301452419083,1.0375968092582487e-06,5.001028344038089e-06,1.6824275604501068e-08,0.042105263157894736
197.16808525608928,0.8417117089879835,0.007296301452423279,1.0375968019928168e-06,5.001028344041053e-06,1.682427548639977e-08,0.042105263157894736
197.16808525608928,0.8532420063713806,0.007296301452427473,1.0375967996716765e-06,5.001028344043953e-06,1.6824275448667235e-08,0.042105263157894736
197.16808525608928,0.8647723037547776,0.007296301452431666,1.0375967989614367e-06,5.001028344046834e-06,1.6824275437120783e-08,0.042105263157894736
197.16808525608928,0.8763026011381746,0.007296301452435861,1.0375967987562997e-06,5.001028344049709e-06,1.6824275433785485e-08,0.042105263157894736
197.16808525608928,0.8878328985215717,0.00729630145244008,1.0375967987029997e-06,5.0010283440526e-06,1.6824275432918656e-08,0.042105263157894736
197.16808525608928,0.8993631959049687,0.007296301452444274,1.037596798693584e-06,5.001028344055472e-06,1.6824275432765842e-08,0.042105263157894736
197.16808525608928,0.9108934932883658,0.0072963014524484926,1.0375967986861846e-06,5.001028344058362e-06,1.6824275432645858e-08,0.042105263157894736
197.16808525608928,0.9224237906717627,0.007296301452452688,1.0375967986787852e-06,5.001028344061235e-06,1.6824275432525874e-08,0.042105263157894736
197.16808525608928,0.9339540880551599,0.007296301452456882,1.0375967986713857e-06,5.001028344064107e-06,1.6824275432405886e-08,0.042105263157894736
