time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
192.9782360599411,0.007263922182281078,0.04094991142547736,0.8493394605088572,0.042105263157894736,False
193.00562051622666,0.007263943017887262,0.040923561316971294,0.8492567083904246,0.042105263157894736,False
193.03300497251223,0.007263963847089311,0.040897219307614086,0.8491738912693236,0.042105263157894736,False
193.0603894287978,0.00726398466988632,0.040870885398564274,0.8490910090843392,0.042105263157894736,False
193.08777388508338,0.007264005486277262,0.04084455959098028,0.8490080617741977,0.042105263157894736,False
193.11515834136893,0.007264026296261329,0.04081824188602001,0.8489250492775594,0.042105263157894736,False
193.1425427976545,0.007264047099837603,0.0407919322848405,0.8488419715330235,0.042105263157894736,False
193.16992725394007,0.007264067897005169,0.04076563078859856,0.8487588284791285,0.042105263157894736,False
193.19731171022562,0.007264088687763103,0.04073933739845014,0.848675620054349,0.042105263157894736,False
193.22469616651122,0.007264109472110479,0.0407130521155506,0.8485923461970979,0.042105263157894736,False
193.2520806227968,0.007264130250046398,0.04068677494105483,0.8485090068457252,0.042105263157894736,False
193.27946507908237,0.0072641510215699385,0.040660505876117324,0.8484256019385192,0.042105263157894736,False
193.30684953536792,0.007264171786680189,0.04063424492189184,0.8483421314137055,0.042105263157894736,False
193.3342339916535,0.007264192545376233,0.04060799207953136,0.8482585952094461,0.042105263157894736,False
193.36161844793907,0.007264213297657166,0.040581747350188865,0.8481749932638422,0.042105263157894736,False
193.3890029042246,0.007264234043522074,0.040555510735016134,0.8480913255149303,0.042105263157894736,False
193.41638736051019,0.007264254782970061,0.04052928223516489,0.8480075919006855,0.042105263157894736,False
193.44377181679576,0.007264275516000195,0.040503061851786155,0.8479237923590205,0.042105263157894736,False
193.47115627308133,0.007264296242611576,0.04047684958603034,0.8478399268277843,0.042105263157894736,False
193.49854072936688,0.0072643169628032874,0.04045064543904743,0.8477559952447635,0.042105263157894736,False
193.52592518565245,0.007264337676574436,0.04042444941198689,0.8476719975476821,0.042105263157894736,False
193.55330964193803,0.007264358383924115,0.040398261505997735,0.847587933674201,0.042105263157894736,False
193.58069409822357,0.0072643790848514215,0.0403720817222281,0.8475038035619175,0.042105263157894736,False
193.60807855450915,0.007264399779355391,0.040345910061825904,0.8474196071483674,0.042105263157894736,False
193.63546301079472,0.007264420467435123,0.04031974652593849,0.8473353443710229,0.042105263157894736,False
193.6628474670803,0.007264441149089777,0.04029359111571281,0.8472510151672917,0.042105263157894736,False
193.69023192336587,0.007264461824318415,0.040267443832295025,0.8471666194745201,0.042105263157894736,False
193.71761637965145,0.007264482493120133,0.04024130467683084,0.8470821572299898,0.042105263157894736,False
193.74500083593702,0.007264503155494019,0.04021517365046562,0.8469976283709206,0.042105263157894736,False
193.7723852922226,0.007264523811439174,0.04018905075434422,0.8469130328344687,0.042105263157894736,False
193.79976974850814,0.007264544460954687,0.040162935989610835,0.8468283705577266,0.042105263157894736,False
193.82715420479371,0.0072645651040396655,0.040136829357409344,0.8467436414777239,0.042105263157894736,False
193.8545386610793,0.007264585740693192,0.04011073085888289,0.846658845531426,0.042105263157894736,False
193.88192311736483,0.007264606370914362,0.04008464049517464,0.846573982655737,0.042105263157894736,False
193.9093075736504,0.007264626994702287,0.04005855826742662,0.8464890527874945,0.042105263157894736,False
193.93669202993598,0.007264647612056062,0.040032484176780736,0.8464040558634744,0.042105263157894736,False
193.96407648622153,0.007264668222974765,0.040006418224378525,0.8463189918203897,0.042105263157894736,False
193.9914609425071,0.007264688827457508,0.03998036041136062,0.8462338605948876,0.042105263157894736,False
194.01884539879268,0.007264709425503392,0.0399543107388675,0.846148662123553,0.042105263157894736,False
194.04622985507825,0.0072647300171115176,0.039928269208039394,0.8460633963429077,0.042105263157894736,False
194.0736143113638,0.007264750602280971,0.039902235820015605,0.8459780631894089,0.042105263157894736,False
194.10099876764937,0.007264771181010886,0.03987621057593514,0.8458926625994494,0.042105263157894736,False
194.12838322393495,0.007264791753300304,0.03985019347693668,0.84580719450936,0.042105263157894736,False
194.15576768022055,0.007264812319148313,0.039824184524158264,0.8457216588554071,0.042105263157894736,False
194.1831521365061,0.007264832878554072,0.039798183718737466,0.8456360555737908,0.042105263157894736,False
194.21053659279167,0.007264853431516676,0.03977219106181175,0.8455503846006502,0.042105263157894736,False
194.23792104907724,0.007264873978035223,0.03974620655451773,0.845464645872059,0.042105263157894736,False
194.2653055053628,0.007264894518108804,0.03972023019799185,0.8453788393240275,0.042105263157894736,False
194.29268996164836,0.007264915051736522,0.039694261993369916,0.8452929648925015,0.042105263157894736,False
194.32007441793394,0.007264935578917481,0.039668301941787526,0.8452070225133629,0.042105263157894736,False
194.3474588742195,0.007264956099650795,0.03964235004437961,0.845121012122429,0.042105263157894736,False
194.37484333050506,0.007264976613935552,0.039616406302280804,0.8450349336554536,0.042105263157894736,False
194.40222778679066,0.007264997121770848,0.039590470716625324,0.844948787048126,0.042105263157894736,False
194.42961224307624,0.007265017623155801,0.03956454328854682,0.8448625722360704,0.042105263157894736,False
194.45699669936178,0.007265038118089515,0.039538624019178646,0.8447762891548477,0.042105263157894736,False
194.48438115564733,0.007265058606571086,0.03951271290965378,0.8446899377399542,0.042105263157894736,False
194.5117656119329,0.007265079088599618,0.0394868099611046,0.844603517926821,0.042105263157894736,False
194.53915006821845,0.007265099564174218,0.03946091517466335,0.844517029650816,0.042105263157894736,False
194.56653452450402,0.007265120033293998,0.039435028551461776,0.8444304728472419,0.042105263157894736,False
194.5939189807896,0.007265140495958063,0.039409150092630914,0.8443438474513363,0.042105263157894736,False
194.62130343707517,0.007265160952165535,0.03938327979930176,0.8442571533982727,0.042105263157894736,False
194.64868789336074,0.0072651814019155025,0.03935741767260483,0.8441703906231605,0.042105263157894736,False
194.67607234964632,0.007265201845206986,0.03933156371367011,0.8440835590610452,0.042105263157894736,False
194.7034568059319,0.007265222282039208,0.03930571792362742,0.8439966586469045,0.042105263157894736,False
194.73084126221747,0.007265242712411245,0.03927988030360627,0.8439096893156547,0.042105263157894736,False
194.758225718503,0.007265263136322219,0.03925405085473516,0.8438226510021439,0.042105263157894736,False
194.7856101747886,0.007265283553771216,0.039228229578142766,0.8437355436411581,0.042105263157894736,False
194.81299463107416,0.007265303964757348,0.03920241647495724,0.8436483671674173,0.042105263157894736,False
194.8403790873597,0.007265324369279723,0.039176611546306424,0.8435611215155774,0.042105263157894736,False
194.8677635436453,0.007265344767337455,0.039150814793317584,0.8434738066202278,0.042105263157894736,False
194.89514799993088,0.007265365158929657,0.03912502621711796,0.8433864224158945,0.042105263157894736,False
194.92253245621646,0.007265385544055416,0.03909924581883426,0.843298968837038,0.042105263157894736,False
194.949916912502,0.007265405922713868,0.03907347359959261,0.843211445818053,0.042105263157894736,False
194.97730136878758,0.007265426294904108,0.03904770956051904,0.8431238532932694,0.042105263157894736,False
195.00468582507315,0.007265446660625245,0.03902195370273895,0.8430361911969517,0.042105263157894736,False
195.0320702813587,0.007265467019876385,0.038996206027377606,0.8429484594632998,0.042105263157894736,False
195.05945473764424,0.007265487372656653,0.03897046653556011,0.8428606580264483,0.042105263157894736,False
195.08683919392982,0.007265507718965147,0.038944735228410764,0.8427727868204656,0.042105263157894736,False
195.11422365021542,0.007265528058800991,0.0389190121070539,0.842684845779356,0.042105263157894736,False
195.14160810650097,0.007265548392163303,0.03889329717261332,0.8425968348370572,0.042105263157894736,False
195.16899256278654,0.0072655687190511875,0.03886759042621235,0.8425087539274418,0.042105263157894736,False
195.19637701907212,0.0072655890394636765,0.03884189186897415,0.8424206029843185,0.042105263157894736,False
195.22376147535766,0.0072656093533999865,0.03881620150202168,0.8423323819414278,0.042105263157894736,False
195.25114593164324,0.007265629660859216,0.038790519326477556,0.8422440907324467,0.042105263157894736,False
195.2785303879288,0.007265649961840461,0.03876484534346358,0.8421557292909849,0.042105263157894736,False
195.30591484421439,0.007265670256342837,0.0387391795541017,0.8420672975505877,0.042105263157894736,False
195.33329930049996,0.007265690544365453,0.03871352195951351,0.8419787954447351,0.042105263157894736,False
195.36068375678553,0.0072657108259074265,0.03868787256082022,0.8418902229068405,0.042105263157894736,False
195.3880682130711,0.007265731100967874,0.03866223135914241,0.8418015798702508,0.042105263157894736,False
195.41545266935665,0.007265751369545904,0.038636598355600876,0.8417128662682493,0.042105263157894736,False
195.44283712564223,0.007265771631640631,0.03861097355131572,0.8416240820340511,0.042105263157894736,False
195.4702215819278,0.007265791887251169,0.038585356947406814,0.8415352271008071,0.042105263157894736,False
195.49760603821338,0.007265812136376636,0.03855974854499387,0.8414463014016016,0.042105263157894736,False
195.52499049449892,0.00726583237901614,0.03853414834519615,0.841357304869453,0.042105263157894736,False
195.5523749507845,0.007265852615168794,0.038508556349132736,0.841268237437314,0.042105263157894736,False
195.57975940707007,0.007265872844833721,0.038482972557922095,0.8411790990380701,0.042105263157894736,False
195.60714386335562,0.007265893068010037,0.038457396972682946,0.8410898896045427,0.042105263157894736,False
195.6345283196412,0.007265913284696865,0.038431829594533264,0.8410006090694851,0.042105263157894736,False
195.66191277592677,0.007265933494893317,0.0384062704245908,0.8409112573655853,0.042105263157894736,False
195.68929723221234,0.007265953698598526,0.0383807194639731,0.8408218344254647,0.042105263157894736,False
195.71668168849789,0.00726597389581151,0.0383551767137974,0.8407323401816805,0.042105263157894736,False
195.74406614478346,0.007265994086531477,0.03832964217518074,0.8406427745667208,0.042105263157894736,False
195.77145060106903,0.007266014270757558,0.0383041158492397,0.8405531375130075,0.042105263157894736,False
195.79883505735458,0.007266034448488844,0.03827859773709066,0.8404634289528978,0.042105263157894736,False
195.82621951364018,0.00726605461972445,0.038253087839849875,0.8403736488186822,0.042105263157894736,False
195.85360396992576,0.007266074784463495,0.038227586158633156,0.840283797042584,0.042105263157894736,False
195.88098842621133,0.007266094942705104,0.03820209269455604,0.8401938735567603,0.042105263157894736,False
195.90837288249688,0.0072661150944483876,0.038176607448733725,0.8401038782933012,0.042105263157894736,False
195.93575733878245,0.00726613523969248,0.03815113042228157,0.8400138111842319,0.042105263157894736,False
195.96314179506803,0.007266155378436476,0.03812566161631408,0.8399236721615091,0.042105263157894736,False
195.99052625135357,0.007266175510679496,0.038100201031945946,0.8398334611570238,0.042105263157894736,False
196.01791070763915,0.0072661956364206675,0.03807474867029132,0.8397431781026001,0.042105263157894736,False
196.04529516392472,0.00726621575565911,0.038049304532464384,0.8396528229299957,0.042105263157894736,False
196.0726796202103,0.007266235868393938,0.03802386861957868,0.8395623955709005,0.042105263157894736,False
196.10006407649584,0.007266255974624271,0.037998440932747894,0.8394718959569388,0.042105263157894736,False
196.12744853278141,0.007266276074349232,0.03797302147308527,0.8393813240196676,0.042105263157894736,False
196.154832989067,0.007266296167567939,0.037947610241703726,0.8392906796905765,0.042105263157894736,False
196.18221744535253,0.007266316254279522,0.03792220723971608,0.8391999629010886,0.042105263157894736,False
196.2096019016381,0.0072663363344831165,0.03789681246823504,0.8391091735825605,0.042105263157894736,False
196.23698635792368,0.007266356408177776,0.0378714259283727,0.8390183116662818,0.042105263157894736,False
196.26437081420926,0.00726637647536263,0.0378460476212412,0.8389273770834749,0.042105263157894736,False
196.29175527049483,0.007266396536036858,0.037820677547952514,0.8388363697652941,0.042105263157894736,False
196.3191397267804,0.0072664165901995615,0.037795315709617985,0.8387452896428267,0.042105263157894736,False
196.34652418306598,0.007266436637849862,0.037769962107349314,0.8386541366470947,0.042105263157894736,False
196.37390863935153,0.007266456678986878,0.03774461674225742,0.838562910709051,0.042105263157894736,False
196.4012930956371,0.00726647671360973,0.0377192796154532,0.8384716117595817,0.042105263157894736,False
196.42867755192268,0.00726649674171754,0.03769395072804751,0.8383802397295066,0.042105263157894736,False
196.45606200820825,0.007266516763309423,0.037668630081150775,0.8382887945495772,0.042105263157894736,False
196.4834464644938,0.007266536778384525,0.03764331767587349,0.8381972761504782,0.042105263157894736,False
196.51083092077937,0.007266556786941918,0.03761801351332566,0.8381056844628276,0.042105263157894736,False
196.53821537706494,0.007266576788980766,0.03759271759461684,0.8380140194171729,0.042105263157894736,False
196.5655998333505,0.007266596784500181,0.03756742992085697,0.8379222809439977,0.042105263157894736,False
196.59298428963606,0.00726661677349928,0.03754215049315544,0.8378304689737165,0.042105263157894736,False
196.62036874592164,0.0072666367559771974,0.037516879312621626,0.8377385834366766,0.042105263157894736,False
196.6477532022072,0.007266656731933053,0.03749161638036423,0.8376466242631567,0.042105263157894736,False
196.67513765849276,0.00726667670136597,0.03746636169749245,0.8375545913833696,0.042105263157894736,False
196.70252211477833,0.007266696664275068,0.037441115265114976,0.8374624847274602,0.042105263157894736,False
196.7299065710639,0.007266716620659491,0.037415877084340035,0.8373703042255038,0.042105263157894736,False
196.75729102734948,0.00726673657051829,0.03739064715627591,0.8372780498075106,0.042105263157894736,False
196.78467548363506,0.007266756513850636,0.03736542548203086,0.8371857214034217,0.042105263157894736,False
196.81205993992063,0.00726677645065568,0.03734021206271266,0.8370933189431093,0.042105263157894736,False
196.8394443962062,0.007266796380932537,0.03731500689942907,0.8370008423563796,0.042105263157894736,False
196.86682885249175,0.007266816304680324,0.037289809993287765,0.8369082915729705,0.042105263157894736,False
196.89421330877732,0.0072668362218981505,0.037264621345395904,0.8368156665225517,0.042105263157894736,False
196.9215977650629,0.0072668561325851646,0.03723944095686076,0.8367229671347247,0.042105263157894736,False
196.94898222134844,0.007266876036740478,0.037214268828789275,0.8366301933390237,0.042105263157894736,False
196.97636667763402,0.0072668959343632185,0.03718910496228837,0.8365373450649143,0.042105263157894736,False
197.00375113391962,0.007266915825452521,0.037163949358464614,0.8364444222417942,0.042105263157894736,False
197.03113559020517,0.0072669357100074656,0.03713880201842451,0.8363514247989936,0.042105263157894736,False
197.0585200464907,0.007266955588027208,0.03711366294327464,0.8362583526657748,0.042105263157894736,False
197.0859045027763,0.007266975459510885,0.03708853213412084,0.8361652057713296,0.042105263157894736,False
197.11328895906186,0.007266995324457611,0.03706340959206938,0.8360719840447842,0.042105263157894736,False
197.1406734153474,0.007267015182866519,0.03703829531822586,0.835978687415195,0.042105263157894736,False
197.16805787163298,0.007267035034736715,0.03701318931369625,0.8358853158115517,0.042105263157894736,False
197.19544232791856,0.007267054880067347,0.03698809157958595,0.835791869162774,0.042105263157894736,False
197.22282678420416,0.0072670747188575205,0.036963002117000265,0.8356983473977141,0.042105263157894736,False
197.2502112404897,0.007267094551106387,0.03693792092704453,0.8356047504451555,0.042105263157894736,False
197.27759569677528,0.007267114376813026,0.03691284801082379,0.8355110782338142,0.042105263157894736,False
197.30498015306085,0.007267134195976576,0.03688778336944322,0.8354173306923377,0.042105263157894736,False
197.3323646093464,0.007267154008596211,0.036862727004007216,0.835323507749302,0.042105263157894736,False
197.35974906563197,0.0072671738146710295,0.036837678915620696,0.8352296093332187,0.042105263157894736,False
197.38713352191755,0.00726719361420016,0.03681263910538822,0.8351356353725287,0.042105263157894736,False
197.41451797820312,0.007267213407182731,0.03678760757441397,0.8350415857956043,0.042105263157894736,False
197.44190243448867,0.007267233193617871,0.036762584323802375,0.8349474605307502,0.042105263157894736,False
197.46928689077427,0.007267252973504709,0.03673756935465769,0.8348532595062024,0.042105263157894736,False
197.49667134705984,0.007267272746842365,0.036712562668083676,0.8347589826501267,0.042105263157894736,False
197.5240558033454,0.007267292513629961,0.03668756426518422,0.8346646298906216,0.042105263157894736,False
197.55144025963097,0.007267312273866612,0.03666257414706297,0.8345702011557162,0.042105263157894736,False
197.57882471591654,0.007267332027551458,0.0366375923148236,0.8344756963733712,0.042105263157894736,False
197.60620917220209,0.007267351774683648,0.036612618769569685,0.8343811154714778,0.042105263157894736,False
197.63359362848763,0.007267371515262289,0.03658765351240452,0.8342864583778593,0.042105263157894736,False
197.6609780847732,0.007267391249286514,0.03656269654443148,0.8341917250202697,0.042105263157894736,False
197.68836254105878,0.007267410976755428,0.03653774786675365,0.8340969153263944,0.042105263157894736,False
197.71574699734435,0.007267430697668209,0.036512807480474016,0.8340020292238485,0.042105263157894736,False
197.74313145362993,0.007267450412023928,0.03648787538669536,0.8339070666401792,0.042105263157894736,False
197.7705159099155,0.007267470119821775,0.03646295158652064,0.8338120275028644,0.042105263157894736,False
197.79790036620108,0.007267489821060762,0.03643803608105249,0.8337169117393147,0.042105263157894736,False
197.82528482248662,0.0072675095157401165,0.0364131288713936,0.8336217192768688,0.042105263157894736,False
197.8526692787722,0.007267529203858923,0.03638822995864629,0.8335264500427972,0.042105263157894736,False
197.88005373505777,0.007267548885416236,0.03636333934391303,0.8334311039643035,0.042105263157894736,False
197.90743819134332,0.007267568560411449,0.03633845702829621,0.8333356809685155,0.042105263157894736,False
197.93482264762892,0.0072675882288435285,0.03631358301289789,0.8332401809824989,0.042105263157894736,False
197.9622071039145,0.007267607890711603,0.03628871729882019,0.8331446039332473,0.042105263157894736,False
197.98959156020007,0.007267627546014783,0.036263859887165066,0.8330489497476861,0.042105263157894736,False
198.01697601648561,0.007267647194752193,0.03623901077903441,0.8329532183526701,0.042105263157894736,False
198.0443604727712,0.0072676668369230065,0.03621416997553007,0.8328574096749848,0.042105263157894736,False
198.07174492905676,0.007267686472526306,0.036189337477753714,0.8327615236413474,0.042105263157894736,False
198.0991293853423,0.007267706101561252,0.036164513286806955,0.8326655601784041,0.042105263157894736,False
198.12651384162788,0.007267725724026944,0.03613969740379147,0.8325695192127336,0.042105263157894736,False
198.15389829791343,0.00726774533992255,0.03611488982980877,0.8324734006708436,0.042105263157894736,False
198.18128275419903,0.007267764949247178,0.03609009056596,0.832377204479172,0.042105263157894736,False
198.20866721048458,0.007267784551999956,0.036065299613346626,0.8322809305640886,0.042105263157894736,False
198.23605166677015,0.007267804148180023,0.03604051697306993,0.832184578851893,0.042105263157894736,False
198.26343612305573,0.0072678237377865,0.036015742646231086,0.832088149268815,0.042105263157894736,False
198.29082057934127,0.007267843320818535,0.035990976633931075,0.8319916417410143,0.042105263157894736,False
198.31820503562685,0.007267862897275264,0.03596621893727092,0.8318950561945813,0.042105263157894736,False
198.34558949191242,0.007267882467155721,0.0359414695573517,0.8317983925555391,0.042105263157894736,False
198.372973948198,0.007267902030459118,0.0359167284952741,0.8317016507498365,0.042105263157894736,False
198.40035840448354,0.007267921587184577,0.035891995752139125,0.831604830703356,0.042105263157894736,False
198.42774286076914,0.0072679411373312445,0.035867271329047525,0.8315079323419085,0.042105263157894736,False
198.45512731705472,0.00726796068089822,0.03584255522709967,0.8314109555912352,0.042105263157894736,False
198.48251177334026,0.007267980217884661,0.03581784744739667,0.8313139003770091,0.042105263157894736,False
198.50989622962584,0.007267999748289682,0.035793147991038644,0.831216766624831,0.042105263157894736,False
198.5372806859114,0.007268019272112404,0.03576845685912641,0.8311195542602342,0.042105263157894736,False
198.564665142197,0.007268038789351964,0.03574377405276016,0.8310222632086794,0.042105263157894736,False
198.59204959848253,0.007268058300007488,0.03571909957304054,0.8309248933955601,0.042105263157894736,False
198.6194340547681,0.007268077804078107,0.035694433421067776,0.8308274447461974,0.042105263157894736,False
198.64681851105368,0.00726809730156296,0.035669775597942245,0.8307299171858438,0.042105263157894736,False
198.67420296733923,0.007268116792461177,0.03564512610476414,0.8306323106396809,0.042105263157894736,False
198.7015874236248,0.007268136276771876,0.0356204849426337,0.8305346250328209,0.042105263157894736,False
198.72897187991038,0.007268155754494198,0.0355958521126512,0.8304368602903061,0.042105263157894736,False
198.75635633619595,0.00726817522562726,0.035571227615916544,0.8303390163371068,0.042105263157894736,False
198.7837407924815,0.007268194690170209,0.03554661145352989,0.830241093098125,0.042105263157894736,False
198.81112524876707,0.007268214148122184,0.03552200362659156,0.8301430904981926,0.042105263157894736,False
198.83850970505264,0.007268233599482308,0.035497404136201165,0.830045008462069,0.042105263157894736,False
198.8658941613382,0.007268253044249628,0.03547281298345871,0.8299468469144468,0.042105263157894736,False
198.8932786176238,0.0072682724824233574,0.035448230169464266,0.829848605779945,0.042105263157894736,False
198.92066307390937,0.007268291914002627,0.03542365569531777,0.829750284983114,0.042105263157894736,False
198.94804753019494,0.007268311338986568,0.03539908956211904,0.8296518844484331,0.042105263157894736,False
198.9754319864805,0.007268330757374307,0.03537453177096792,0.8295534041003118,0.042105263157894736,False
199.00281644276606,0.007268350169164961,0.03534998232296415,0.8294548438630887,0.042105263157894736,False
199.03020089905164,0.007268369574357669,0.03532544121920755,0.8293562036610322,0.042105263157894736,False
199.05758535533718,0.007268388972951552,0.03530090846079796,0.8292574834183409,0.042105263157894736,False
199.08496981162276,0.00726840836494575,0.03527638404883521,0.8291586830591423,0.042105263157894736,False
199.11235426790833,0.007268427750339389,0.03525186798441882,0.8290598025074926,0.042105263157894736,False
199.1397387241939,0.0072684471291315856,0.03522736026864852,0.8289608416873785,0.042105263157894736,False
199.16712318047945,0.007268466501321495,0.035202860902623964,0.8288618005227152,0.042105263157894736,False
199.19450763676502,0.007268485866908239,0.035178369887445014,0.8287626789373487,0.042105263157894736,False
199.2218920930506,0.007268505225890937,0.03515388722421124,0.8286634768550534,0.042105263157894736,False
199.24927654933617,0.007268524578268734,0.03512941291402213,0.8285641941995325,0.042105263157894736,False
199.27666100562172,0.0072685439240407585,0.03510494695797734,0.8284648308944194,0.042105263157894736,False
199.30404546190732,0.0072685632632061405,0.0350804893571766,0.8283653868632764,0.042105263157894736,False
199.33142991819287,0.007268582595764014,0.03505604011271939,0.8282658620295954,0.042105263157894736,False
199.35881437447844,0.007268601921713523,0.035031599225705486,0.8281662563167971,0.042105263157894736,False
199.386198830764,0.007268621241053717,0.035007166697234304,0.828066569648233,0.042105263157894736,False
199.4135832870496,0.007268640553783782,0.03498274252840549,0.8279668019471813,0.042105263157894736,False
199.4409677433351,0.007268659859902877,0.03495832672031881,0.8278669531368508,0.042105263157894736,False
199.4683521996207,0.007268679159410108,0.034933919274073584,0.8277670231403782,0.042105263157894736,False
199.4957366559063,0.007268698452304612,0.03490952019076949,0.8276670118808307,0.042105263157894736,False
199.52312111219186,0.007268717738585534,0.03488512947150603,0.8275669192812035,0.042105263157894736,False
199.5505055684774,0.007268737018251971,0.034860747117382886,0.8274667452644222,0.042105263157894736,False
199.57789002476298,0.007268756291303069,0.03483637312949977,0.827366489753341,0.042105263157894736,False
199.60527448104855,0.007268775557737956,0.03481200750895612,0.827266152670742,0.042105263157894736,False
199.6326589373341,0.007268794817555772,0.03478765025685157,0.8271657339393372,0.042105263157894736,False
199.66004339361967,0.0072688140707556186,0.034763301374285724,0.8270652334817674,0.042105263157894736,False
199.68742784990525,0.007268833317336659,0.03473896086235833,0.8269646512206027,0.042105263157894736,False
199.71481230619082,0.007268852557298009,0.03471462872216905,0.8268639870783416,0.042105263157894736,False
199.7421967624764,0.00726887179063879,0.0346903049548172,0.8267632409774108,0.042105263157894736,False
199.76958121876194,0.007268891017358151,0.03466598956140286,0.8266624128401676,0.042105263157894736,False
199.79696567504755,0.007268910237455217,0.03464168254302539,0.826561502588896,0.042105263157894736,False
199.82435013133306,0.0072689294509291225,0.03461738390078462,0.8264605101458107,0.042105263157894736,False
199.85173458761867,0.007268948657778993,0.03459309363578029,0.8263594354330542,0.042105263157894736,False
199.8791190439042,0.007268967858003985,0.03456881174911212,0.8262582783726979,0.042105263157894736,False
199.9065035001898,0.007268987051603113,0.034544538241879856,0.8261570388867437,0.042105263157894736,False
199.93388795647533,0.007269006238575628,0.03452027311518337,0.8260557168971192,0.042105263157894736,False
199.96127241276093,0.007269025418920641,0.0344960163701224,0.8259543123256816,0.042105263157894736,False
199.98865686904654,0.007269044592637282,0.03447176800779678,0.8258528250942174,0.042105263157894736,False
200.01604132533205,0.007269063759724668,0.03444752802930633,0.8257512551244418,0.042105263157894736,False
200.04342578161766,0.007269082920181937,0.034423296435751,0.8256496023379982,0.042105263157894736,False
200.0708102379032,0.0072691020740082045,0.034399073228230624,0.8255478666564592,0.042105263157894736,False
200.0981946941888,0.007269121221202604,0.03437485840784523,0.8254460480013254,0.042105263157894736,False
200.12557915047432,0.007269140361764274,0.03435065197569478,0.8253441462940259,0.042105263157894736,False
200.1529636067599,0.007269159495692342,0.03432645393287935,0.8252421614559189,0.042105263157894736,False
200.1803480630455,0.00726917862298593,0.03430226428049894,0.825140093408291,0.042105263157894736,False
200.20773251933102,0.007269197743644185,0.03427808301965366,0.8250379420723565,0.042105263157894736,False
200.23511697561662,0.007269216857666216,0.034253910151443516,0.8249357073692588,0.042105263157894736,False
200.26250143190217,0.0072692359650511715,0.03422974567696874,0.8248333892200698,0.042105263157894736,False
200.28988588818777,0.007269255065798174,0.034205589597329486,0.8247309875457893,0.042105263157894736,False
200.3172703444733,0.00726927415990636,0.034181441913626105,0.8246285022673466,0.042105263157894736,False
200.3446548007589,0.007269293247374847,0.03415730262695899,0.8245259333055992,0.042105263157894736,False
200.37203925704443,0.007269312328202775,0.034133171738428225,0.8244232805813312,0.042105263157894736,False
200.39942371333,0.007269331402389282,0.03410904924913433,0.8243205440152571,0.042105263157894736,False
200.4268081696156,0.007269350469933413,0.03408493516017753,0.8242177235280195,0.042105263157894736,False
200.45419262590116,0.007269369530834418,0.034060829472658434,0.8241148190401871,0.042105263157894736,False
200.48157708218676,0.0072693885850913745,0.03403673218767748,0.8240118304722593,0.042105263157894736,False
200.50896153847228,0.007269407632703435,0.034012643306335175,0.8239087577446623,0.042105263157894736,False
200.53634599475788,0.007269426673669714,0.033988562829732304,0.8238056007777524,0.042105263157894736,False
200.56373045104343,0.007269445707989339,0.03396449075896947,0.8237023594918127,0.042105263157894736,False
200.591114907329,0.007269464735661432,0.03394042709514734,0.8235990338070547,0.042105263157894736,False
200.61849936361455,0.007269483756685131,0.033916371839366806,0.8234956236436185,0.042105263157894736,False
200.64588381990015,0.007269502771059575,0.03389232499272855,0.8233921289215714,0.042105263157894736,False
200.67326827618572,0.00726952177878387,0.03386828655633338,0.8232885495609096,0.042105263157894736,False
200.70065273247124,0.00726954077985716,0.033844256531282375,0.8231848854815577,0.042105263157894736,False
200.72803718875684,0.0072695597742785684,0.0338202349186765,0.8230811366033681,0.042105263157894736,False
200.7554216450424,0.007269578762047236,0.0337962217196168,0.8229773028461208,0.042105263157894736,False
200.78280610132796,0.0072695977431622896,0.03377221693520434,0.8228733841295245,0.042105263157894736,False
200.8101905576135,0.007269616717622857,0.033748220566540456,0.8227693803732162,0.042105263157894736,False
200.8375750138991,0.007269635685428074,0.03372423261472645,0.822665291496761,0.042105263157894736,False
200.86495947018466,0.007269654646577054,0.033700253080863295,0.8225611174196501,0.042105263157894736,False
200.89234392647023,0.00726967360106895,0.033676281966052435,0.8224568580613045,0.042105263157894736,False
200.91972838275584,0.00726969254890289,0.033652319271395434,0.8223525133410733,0.042105263157894736,False
200.94711283904138,0.007269711490077906,0.033628364997993786,0.8222480831782348,0.042105263157894736,False
200.97449729532696,0.007269730424593243,0.033604419146949054,0.8221435674919918,0.042105263157894736,False
201.0018817516125,0.0072697493524479925,0.033580481719362745,0.8220389662014768,0.042105263157894736,False
201.0292662078981,0.007269768273641298,0.03355655271633658,0.82193427922575,0.042105263157894736,False
201.05665066418365,0.007269787188172275,0.033532632138972465,0.8218295064838009,0.042105263157894736,False
201.08403512046922,0.00726980609604005,0.033508719988372196,0.8217246478945457,0.042105263157894736,False
201.11141957675477,0.0072698249972437505,0.03348481626563773,0.8216197033768284,0.042105263157894736,False
201.13880403304037,0.007269843891782512,0.03346092097187098,0.8215146728494207,0.042105263157894736,False
201.16618848932592,0.00726986277965547,0.03343703410817403,0.8214095562310227,0.042105263157894736,False
201.1935729456115,0.007269881660861727,0.03341315567564909,0.8213043534402629,0.042105263157894736,False
201.22095740189707,0.007269900535400428,0.03338928567539847,0.8211990643956968,0.042105263157894736,False
201.2483418581826,0.007269919403270712,0.033365424108524354,0.821093689015807,0.042105263157894736,False
