time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
168.32128101545828,0.0038963634040877384,0.045404551358345945,0.9209677259973138,0.048,False
168.3463811207544,0.003896375114351218,0.04537642441388353,0.9209223922395868,0.048,False
168.3714812260505,0.003896386821387544,0.045348305220735734,0.9208770192317454,0.048,False
168.39658133134657,0.0038963985251957256,0.04532019378127526,0.9208316069318065,0.048,False
168.42168143664264,0.0038964102257747816,0.04529209009787197,0.9207861552977326,0.048,False
168.44678154193875,0.0038964219231237235,0.04526399417289235,0.920740664287431,0.048,False
168.47188164723482,0.003896433617241531,0.045235906008700255,0.9206951338587543,0.048,False
168.49698175253093,0.003896445308127257,0.04520782560765645,0.9206495639694996,0.048,False
168.522081857827,0.0038964569957799246,0.0451797529721188,0.9206039545774085,0.048,False
168.5471819631231,0.003896468680198558,0.04515168810444226,0.9205583056401679,0.048,False
168.57228206841918,0.003896480361382169,0.04512363100697874,0.9205126171154095,0.048,False
168.59738217371526,0.0038964920393297748,0.04509558168207723,0.9204668889607094,0.048,False
168.62248227901136,0.003896503714040412,0.04506754013208392,0.920421121133588,0.048,False
168.64758238430744,0.003896515385513086,0.04503950635934205,0.9203753135915111,0.048,False
168.67268248960355,0.0038965270537468315,0.0450114803661917,0.9203294662918875,0.048,False
168.69778259489962,0.003896538718740672,0.04498346215497031,0.9202835791920713,0.048,False
168.7228827001957,0.003896550380493643,0.04495545172801238,0.9202376522493603,0.048,False
168.7479828054918,0.0038965620390047718,0.044927449087649535,0.9201916854209969,0.048,False
168.77308291078788,0.003896573694273088,0.04489945423621069,0.9201456786641679,0.048,False
168.79818301608398,0.0038965853462976227,0.0448714671760215,0.9200996319360032,0.048,False
168.82328312138006,0.003896596995077403,0.04484348790940493,0.9200535451935773,0.048,False
168.84838322667613,0.0038966086406114313,0.04481551643868146,0.9200074183939094,0.048,False
168.87348333197224,0.0038966202828987968,0.04478755276616818,0.9199612514939601,0.048,False
168.89858343726831,0.0038966319219385158,0.044759596894179646,0.9199150444506358,0.048,False
168.92368354256442,0.003896643557729634,0.04473164882502756,0.9198687972207858,0.048,False
168.9487836478605,0.003896655190271183,0.04470370856102078,0.9198225097612032,0.048,False
168.97388375315657,0.0038966668195622093,0.04467577610446551,0.9197761820286249,0.048,False
168.99898385845268,0.0038966784456017484,0.044647851457665054,0.9197298139797307,0.048,False
169.02408396374875,0.0038966900683888362,0.04461993462291966,0.9196834055711441,0.048,False
169.04918406904486,0.003896701687922523,0.04459202560252731,0.9196369567594322,0.048,False
169.07428417434093,0.003896713304201856,0.04456412439878278,0.9195904675011043,0.048,False
169.09938427963704,0.00389672491722588,0.044536231013978245,0.9195439377526136,0.048,False
169.1244843849331,0.003896736526993637,0.0445083454504032,0.9194973674703567,0.048,False
169.1495844902292,0.003896748133504179,0.044480467710344286,0.9194507566106725,0.048,False
169.1746845955253,0.0038967597367565656,0.04445259779608536,0.9194041051298429,0.048,False
169.19978470082137,0.003896771336749784,0.044424735709907646,0.9193574129840941,0.048,False
169.22488480611747,0.0038967829334829547,0.04439688145408966,0.9193106801295925,0.048,False
169.24998491141355,0.0038967945269551166,0.04436903503090728,0.9192639065224492,0.048,False
169.27508501670962,0.0038968061171653235,0.04434119644263353,0.919217092118717,0.048,False
169.30018512200573,0.0038968177041126275,0.044313365691538535,0.9191702368743915,0.048,False
169.3252852273018,0.0038968292877960805,0.04428554277989027,0.9191233407454112,0.048,False
169.3503853325979,0.0038968408682147444,0.04425772770995369,0.919076403687657,0.048,False
169.37548543789399,0.0038968524453676656,0.044229920483991034,0.9190294256569512,0.048,False
169.40058554319006,0.00389686401925392,0.04420212110426191,0.9189824066090592,0.048,False
169.42568564848617,0.003896875589872556,0.04417432957302337,0.9189353464996882,0.048,False
169.45078575378224,0.003896887157222642,0.04414654589252977,0.918888245284488,0.048,False
169.47588585907835,0.0038968987213032387,0.044118770065032606,0.9188411029190495,0.048,False
169.50098596437442,0.003896910282113408,0.04409100209278132,0.918793919358907,0.048,False
169.52608606967053,0.003896921839652218,0.044063241978022034,0.9187466945595351,0.048,False
169.5511861749666,0.0038969333939187184,0.04403548972299863,0.9186994284763517,0.048,False
169.57628628026268,0.003896944944911971,0.04400774532995246,0.9186521210647155,0.048,False
169.60138638555878,0.0038969564926310753,0.043980008801121954,0.9186047722799267,0.048,False
169.62648649085486,0.00389696803707509,0.04395228013874326,0.9185573820772275,0.048,False
169.65158659615096,0.003896979578243088,0.04392455934504967,0.9185099504118016,0.048,False
169.67668670144704,0.003896991116134131,0.04389684642227204,0.9184624772387739,0.048,False
169.70178680674312,0.003897002650747301,0.04386914137263883,0.9184149625132114,0.048,False
169.72688691203922,0.00389701418208167,0.04384144419837552,0.918367406190121,0.048,False
169.7519870173353,0.0038970257101362932,0.043813754901705325,0.9183198082244526,0.048,False
169.7770871226314,0.0038970372349102704,0.04378607348484892,0.9182721685710954,0.048,False
169.80218722792748,0.0038970487564026694,0.04375839995002435,0.9182244871848809,0.048,False
169.82728733322355,0.003897060274612567,0.04373073429944709,0.9181767640205811,0.048,False
169.85238743851966,0.003897071789539047,0.04370307653533016,0.9181289990329089,0.048,False
169.87748754381573,0.003897083301181182,0.04367542665988406,0.9180811921765182,0.048,False
169.90258764911184,0.0038970948095380597,0.043647784675316825,0.9180333434060033,0.048,False
169.9276877544079,0.003897106314608728,0.04362015058383365,0.9179854526758999,0.048,False
169.95278785970402,0.003897117816392292,0.043592524387637895,0.9179375199406837,0.048,False
169.9778879650001,0.0038971293148878537,0.043564906088929704,0.9178895451547704,0.048,False
170.00298807029617,0.0038971408100944875,0.04353729568990723,0.9178415282725169,0.048,False
170.02808817559227,0.003897152302011288,0.04350969319276611,0.9177934692482204,0.048,False
170.05318828088838,0.0038971637906373333,0.043482098599699315,0.9177453680361181,0.048,False
170.07828838618445,0.0038971752759717074,0.043454511912897335,0.9176972245903877,0.048,False
170.10338849148053,0.0038971867580135035,0.04342693313454862,0.917649038865147,0.048,False
170.1284885967766,0.003897198236761806,0.043399362266838576,0.9176008108144537,0.048,False
170.1535887020727,0.0038972097122157174,0.04337179931195067,0.9175525403923053,0.048,False
170.1786888073688,0.0038972211843743237,0.043344244272065735,0.9175042275526395,0.048,False
170.2037889126649,0.0038972326532367174,0.04331669714936219,0.9174558722493337,0.048,False
170.22888901796097,0.0038972441188019923,0.043289157946015976,0.917407474436205,0.048,False
170.25398912325704,0.003897255581069252,0.04326162666420089,0.9173590340670101,0.048,False
170.27908922855315,0.003897267040037581,0.04323410330608809,0.9173105510954458,0.048,False
170.30418933384922,0.0038972784957060393,0.043206587873846417,0.9172620254751486,0.048,False
170.32928943914533,0.003897289948073779,0.04317908036964223,0.9172134571596925,0.048,False
170.3543895444414,0.0038973013971398914,0.04315158079563968,0.9171648461025925,0.048,False
170.3794896497375,0.003897312842903475,0.04312408915400038,0.9171161922573025,0.048,False
170.40458975503358,0.0038973242853636296,0.04309660544688379,0.9170674955772156,0.048,False
170.42968986032966,0.0038973357245194553,0.04306912967644699,0.9170187560156644,0.048,False
170.45478996562576,0.003897347160370056,0.04304166184484444,0.9169699735259197,0.048,False
170.47989007092184,0.0038973585929145205,0.043014201954228316,0.9169211480611917,0.048,False
170.50499017621794,0.003897370022151975,0.042986750006748925,0.9168722795746298,0.048,False
170.53009028151402,0.0038973814480815143,0.04295930600455368,0.9168233680193215,0.048,False
170.5551903868101,0.003897392870702247,0.042931869949787926,0.9167744133482935,0.048,False
170.5802904921062,0.0038974042900132852,0.042904441844594625,0.9167254155145106,0.048,False
170.60539059740228,0.0038974157060137323,0.042877021691114646,0.9166763744708769,0.048,False
170.63049070269838,0.003897427118702708,0.042849609491486286,0.9166272901702346,0.048,False
170.65559080799446,0.0038974385280792917,0.04282220524784574,0.9165781625653646,0.048,False
170.68069091329053,0.0038974499341425995,0.04279480896232689,0.916528991608986,0.048,False
170.70579101858664,0.0038974613368917732,0.04276742063706122,0.9164797772537552,0.048,False
170.7308911238827,0.0038974727363259225,0.04274004027417804,0.9164305194522677,0.048,False
170.75599122917882,0.0038974841324441547,0.0427126678758045,0.9163812181570571,0.048,False
170.7810913344749,0.003897495525245587,0.04268530344406525,0.9163318733205944,0.048,False
170.80619143977097,0.0038975069147293346,0.042657946981082946,0.9162824848952891,0.048,False
170.83129154506707,0.0038975183008945176,0.04263059848897797,0.9162330528334887,0.048,False
170.85639165036315,0.003897529683740239,0.04260325796986816,0.9161835770874776,0.048,False
170.88149175565925,0.00389754106326564,0.042575925425869354,0.9161340576094782,0.048,False
170.90659186095533,0.0038975524394698233,0.04254860085909525,0.9160844943516511,0.048,False
170.93169196625144,0.003897563812351919,0.04252128427165738,0.9160348872660935,0.048,False
170.9567920715475,0.0038975751819110434,0.04249397566566477,0.9159852363048409,0.048,False
170.9818921768436,0.0038975865481463176,0.04246667504322437,0.9159355414198652,0.048,False
171.0069922821397,0.003897597911056872,0.042439382406441156,0.9158858025630764,0.048,False
171.0320923874358,0.003897609270641804,0.042412097757417874,0.9158360196863221,0.048,False
171.05719249273187,0.0038976206269002696,0.04238482109825479,0.9157861927413854,0.048,False
171.08229259802795,0.0038976319798313874,0.04235755243105014,0.9157363216799873,0.048,False
171.10739270332402,0.003897643329434291,0.04233029175790012,0.9156864064537857,0.048,False
171.13249280862013,0.0038976546757081,0.042303039080898615,0.9156364470143755,0.048,False
171.1575929139162,0.003897666018651978,0.0422757944021376,0.915586443313288,0.048,False
171.1826930192123,0.003897677358265038,0.04224855772370665,0.9155363953019913,0.048,False
171.20779312450838,0.0038976886945463448,0.04222132904769327,0.9154863029318918,0.048,False
171.23289322980446,0.003897700027495083,0.042194108376182884,0.91543616615433,0.048,False
171.25799333510056,0.003897711357110394,0.042166895711258805,0.9153859849205833,0.048,False
171.28309344039664,0.0038977226833914022,0.04213969105500226,0.9153357591818666,0.048,False
171.30819354569275,0.003897734006337246,0.042112494409492045,0.9152854888893298,0.048,False
171.33329365098882,0.003897745325947054,0.04208530577680529,0.9152351739940598,0.048,False
171.35839375628493,0.0038977566422199726,0.042058125159016975,0.91518481444708,0.048,False
171.383493861581,0.003897767955155137,0.04203095255819967,0.9151344101993485,0.048,False
171.40859396687708,0.0038977792647516595,0.042003787976424095,0.9150839612017608,0.048,False
171.43369407217318,0.003897790571008702,0.041976631415758886,0.9150334674051476,0.048,False
171.4587941774693,0.0038978018739254045,0.04194948287827058,0.914982928760275,0.048,False
171.48389428276536,0.0038978131735009094,0.04192234236602368,0.9149323452178454,0.048,False
171.50899438806144,0.003897824469734361,0.041895209881080364,0.9148817167284959,0.048,False
171.53409449335751,0.0038978357626248982,0.04186808542550121,0.9148310432428008,0.048,False
171.55919459865362,0.0038978470521716588,0.041840969001344486,0.9147803247112687,0.048,False
171.58429470394972,0.003897858338373789,0.04181386061066665,0.9147295610843439,0.048,False
171.6093948092458,0.0038978696212304304,0.04178676025552182,0.914678752312406,0.048,False
171.63449491454188,0.003897880900740739,0.041759667937962264,0.9146278983457696,0.048,False
171.65959501983795,0.003897892176903858,0.041732583660037854,0.9145769991346838,0.048,False
171.68469512513406,0.0038979034497189243,0.041705507423797056,0.9145260546293343,0.048,False
171.70979523043013,0.0038979147191850953,0.04167843923128605,0.9144750647798408,0.048,False
171.73489533572624,0.003897925985301517,0.0416513790845492,0.914424029536258,0.048,False
171.7599954410223,0.0038979372480673507,0.04162432698562851,0.9143729488485752,0.048,False
171.78509554631842,0.003897948507481703,0.041597282936564194,0.9143218226667174,0.048,False
171.8101956516145,0.0038979597635437546,0.04157024693939467,0.9142706509405429,0.048,False
171.83529575691057,0.003897971016252668,0.04154321899615597,0.9142194336198448,0.048,False
171.86039586220667,0.0038979822656075966,0.04151619910888252,0.9141681706543507,0.048,False
171.88549596750278,0.003897993511607681,0.04148918727960668,0.9141168619937236,0.048,False
171.91059607279885,0.00389800475425208,0.04146218351035881,0.9140655075875594,0.048,False
171.93569617809493,0.0038980159935399538,0.041435187803167364,0.9140141073853889,0.048,False
171.960796283391,0.0038980272294704536,0.041408200160058944,0.9139626613366771,0.048,False
171.9858963886871,0.0038980384620427347,0.0413812205830578,0.9139111693908223,0.048,False
172.0109964939832,0.0038980496912559624,0.04135424907418684,0.9138596314971577,0.048,False
172.0360965992793,0.003898060917109294,0.0413272856354667,0.9138080476049495,0.048,False
172.06119670457537,0.0038980721396018815,0.041300330268916254,0.9137564176633985,0.048,False
172.0862968098714,0.0038980833587328877,0.04127338297655224,0.9137047416216385,0.048,False
172.11139691516755,0.0038980945745014793,0.041246443760389606,0.913653019428737,0.048,False
172.1364970204636,0.0038981057869068286,0.04121951262244164,0.9136012510336952,0.048,False
172.16159712575973,0.003898116995948047,0.0411925895647195,0.9135494363854489,0.048,False
172.18669723105577,0.0038981282016243343,0.04116567458923229,0.9134975754328647,0.048,False
172.2117973363519,0.0038981394039348622,0.04113876769798769,0.9134456681247444,0.048,False
172.23689744164798,0.003898150602878794,0.04111186889299116,0.913393714409822,0.048,False
172.26199754694403,0.0038981617984552895,0.04108497817624628,0.9133417142367649,0.048,False
172.28709765224016,0.003898172990663517,0.04105809554975507,0.9132896675541742,0.048,False
172.3121977575362,0.0038981841795026465,0.0410312210155174,0.9132375743105827,0.048,False
172.33729786283234,0.003898195364971841,0.041004354575531435,0.913185434454457,0.048,False
172.3623979681284,0.00389820654707027,0.04097749623179342,0.9131332479341958,0.048,False
172.38749807342447,0.0038982177257971106,0.0409506459862979,0.913081014698131,0.048,False
172.41259817872057,0.0038982289011515233,0.04092380384103742,0.9130287346945267,0.048,False
172.4376982840167,0.00389824007313268,0.04089696979800285,0.9129764078715799,0.048,False
172.46279838931275,0.003898251241739756,0.04087014385918305,0.912924034177419,0.048,False
172.48789849460883,0.003898262406971924,0.04084332602656529,0.912871613560106,0.048,False
172.5129985999049,0.0038982735688283675,0.040816516302134745,0.9128191459676337,0.048,False
172.538098705201,0.003898284727308216,0.040789714687875164,0.9127666313479292,0.048,False
172.56319881049714,0.003898295882410679,0.0407629211857684,0.9127140696488499,0.048,False
172.5882989157932,0.0038983070341349333,0.040736135797794046,0.9126614608181844,0.048,False
172.61339902108926,0.0038983181824801647,0.040709358525930606,0.9126088048036552,0.048,False
172.63849912638534,0.003898329327445541,0.04068258937215436,0.9125561015529156,0.048,False
172.66359923168145,0.0038983404690302367,0.04065582833844003,0.9125033510135506,0.048,False
172.68869933697752,0.0038983516072334337,0.04062907542676055,0.9124505531330773,0.048,False
172.71379944227363,0.003898362742054308,0.040602330639086914,0.9123977078589436,0.048,False
172.7388995475697,0.0038983738734920405,0.04057559397738844,0.9123448151385292,0.048,False
172.7639996528658,0.0038983850015458154,0.040548865443632856,0.9122918749191451,0.048,False
172.78909975816188,0.0038983961262148144,0.040522145039785934,0.9122388871480335,0.048,False
172.81419986345796,0.0038984072474982138,0.040495432767811854,0.9121858517723681,0.048,False
172.83929996875406,0.0038984183653951983,0.04046872862967296,0.9121327687392532,0.048,False
172.86440007405017,0.0038984294799049553,0.04044203262733009,0.9120796379957247,0.048,False
172.88950017934624,0.0038984405910266794,0.04041534476274235,0.9120264594887489,0.048,False
172.91460028464232,0.0038984516987595,0.04038866503786655,0.9119732331652237,0.048,False
172.9397003899384,0.0038984628031026565,0.04036199345465855,0.9119199589719762,0.048,False
172.9648004952345,0.0038984739040553392,0.040335330015072106,0.9118666368557652,0.048,False
172.9899006005306,0.0038984850016167204,0.040308674721059284,0.9118132667632796,0.048,False
173.01500070582668,0.003898496095785987,0.0402820275745706,0.9117598486411395,0.048,False
173.04010081112276,0.0038985071865623314,0.040255388577555,0.911706382435895,0.048,False
173.06520091641883,0.003898518273944941,0.04022875773195925,0.911652868094026,0.048,False
173.09030102171494,0.0038985293579330057,0.04020213503972914,0.9115993055619435,0.048,False
173.11540112701104,0.0038985404385257164,0.04017552050280798,0.9115456947859876,0.048,False
173.14050123230712,0.003898551515722268,0.04014891412313807,0.9114920357124288,0.048,False
173.1656013376032,0.0038985625895218506,0.04012231590266,0.9114383282874685,0.048,False
173.1907014428993,0.003898573659923653,0.040095725843312335,0.9113845724572364,0.048,False
173.21580154819537,0.0038985847269268734,0.04006914394703235,0.9113307681677928,0.048,False
173.24090165349145,0.003898595790530708,0.04004257021575538,0.9112769153651273,0.048,False
173.26600175878755,0.0038986068507343534,0.04001600465141533,0.9112230139951594,0.048,False
173.29110186408366,0.003898617907536959,0.0399894472559446,0.911169064003739,0.048,False
173.31620196937973,0.003898628960937768,0.039962898031273605,0.9111150653366432,0.048,False
173.3413020746758,0.0038986400109359827,0.03993635697933139,0.9110610179395794,0.048,False
173.36640217997189,0.0038986510575307904,0.03990982410204519,0.9110069217581842,0.048,False
173.391502285268,0.00389866210072139,0.03988329940134106,0.910952776738024,0.048,False
173.4166023905641,0.0038986731405069776,0.039856782879142925,0.9108985828245935,0.048,False
173.44170249586017,0.0038986841768867543,0.039830274537373415,0.9108443399633164,0.048,False
173.46680260115625,0.0038986952098599204,0.039803774377953675,0.9107900480995456,0.048,False
173.49190270645232,0.0038987062394256725,0.039777282402802885,0.9107357071785623,0.048,False
173.51700281174843,0.0038987172655832185,0.03975079861383882,0.9106813171455765,0.048,False
173.54210291704453,0.003898728288331752,0.039724323012977916,0.9106268779457273,0.048,False
173.5672030223406,0.0038987393076704794,0.03969785560213471,0.9105723895240813,0.048,False
173.59230312763668,0.0038987503235986083,0.03967139638322239,0.9105178518256344,0.048,False
173.6174032329328,0.0038987613361153393,0.03964494535815241,0.91046326479531,0.048,False
173.64250333822886,0.003898772345219889,0.03961850252883478,0.9104086283779601,0.048,False
173.66760344352494,0.0038987833509114243,0.039592067897177945,0.9103539425183658,0.048,False
173.69270354882104,0.003898794353189176,0.03956564146508885,0.9102992071612345,0.048,False
173.71780365411715,0.0038988053520523625,0.03953922323447278,0.9102444222512021,0.048,False
173.74290375941322,0.0038988163475001877,0.03951281320723368,0.9101895877328329,0.048,False
173.7680038647093,0.0038988273395318546,0.03948641138527367,0.9101347035506181,0.048,False
173.79310397000538,0.003898838328146571,0.0394600177704935,0.910079769648977,0.048,False
173.81820407530148,0.0038988493133435493,0.0394336323647927,0.9100247859722573,0.048,False
173.84330418059758,0.0038988602951219977,0.03940725517006881,0.9099697524647326,0.048,False
173.86840428589366,0.0038988712734811196,0.03938088618821811,0.9099146690706053,0.048,False
173.89350439118974,0.003898882248420139,0.03935452542113537,0.9098595357340037,0.048,False
173.9186044964858,0.0038988932199382556,0.03932817287071378,0.9098043523989845,0.048,False
173.94370460178192,0.0038989041880346915,0.03930182853884513,0.9097491190095309,0.048,False
173.96880470707802,0.0038989151527086528,0.03927549242741978,0.9096938355095536,0.048,False
173.9939048123741,0.003898926113959361,0.039249164538326504,0.9096385018428896,0.048,False
174.01900491767017,0.0038989370717860323,0.039222844873452366,0.9095831179533024,0.048,False
174.04410502296628,0.0038989480261878576,0.03919653343468344,0.909527683784484,0.048,False
174.06920512826235,0.003898958977164052,0.039170230223904,0.9094721992800514,0.048,False
174.09430523355846,0.0038989699247138614,0.03914393524299697,0.9094166643835481,0.048,False
174.11940533885453,0.0038989808688364943,0.03911764849384381,0.9093610790384449,0.048,False
174.1445054441506,0.0038989918095311627,0.039091369978324624,0.9093054431881386,0.048,False
174.16960554944671,0.003899002746797091,0.039065099698317785,0.9092497567759521,0.048,False
174.1947056547428,0.0038990136806334873,0.039038837655700445,0.9091940197451346,0.048,False
174.21980576003887,0.0038990246110395836,0.039012583852348307,0.9091382320388615,0.048,False
174.24490586533497,0.0038990355380145777,0.03898633829013565,0.9090823936002342,0.048,False
174.27000597063108,0.003899046461557713,0.03896010097093537,0.90902650437228,0.048,False
174.29510607592715,0.003899057381668199,0.03893387189661883,0.908970564297952,0.048,False
174.32020618122323,0.0038990682983452624,0.03890765106905585,0.9089145733201281,0.048,False
174.3453062865193,0.003899079211588122,0.03888143849011522,0.9088585313816135,0.048,False
174.3704063918154,0.0038990901213959996,0.03885523416166399,0.9088024384251376,0.048,False
174.3955064971115,0.0038991010277681305,0.038829038085568125,0.9087462943933557,0.048,False
174.4206066024076,0.0038991119307037045,0.03880285026369177,0.9086900992288487,0.048,False
174.44570670770366,0.0038991228302019533,0.03877667069789781,0.908633852874122,0.048,False
174.47080681299974,0.003899133726262132,0.03875049939004814,0.9085775552716066,0.048,False
174.49590691829584,0.0038991446188834543,0.038724336342002764,0.9085212063636583,0.048,False
174.52100702359195,0.0038991555080651473,0.03869818155562066,0.908464806092558,0.048,False
174.54610712888802,0.003899166393806434,0.03867203503275907,0.9084083544005113,0.048,False
174.5712072341841,0.0038991772761065384,0.03864589677527438,0.9083518512296495,0.048,False
174.5963073394802,0.003899188154964696,0.038619766785021,0.9082952965220267,0.048,False
174.62140744477628,0.0038991990303801284,0.038593645063852475,0.9082386902196233,0.048,False
174.64650755007239,0.003899209902352067,0.038567531613621,0.9081820322643438,0.048,False
174.67160765536846,0.00389922077087974,0.03854142643617691,0.9081253225980161,0.048,False
174.69670776066457,0.0038992316359623773,0.03851532953336983,0.9080685611623937,0.048,False
174.72180786596064,0.003899242497599212,0.038489240907047584,0.9080117478991532,0.048,False
174.74690797125672,0.0038992533557894705,0.0384631605590567,0.9079548827498956,0.048,False
174.77200807655282,0.0038992642105323957,0.038437088491242645,0.9078979656561461,0.048,False
174.7971081818489,0.0038992750618272207,0.038411024705449395,0.9078409965593538,0.048,False
174.822208287145,0.0038992859096731213,0.038384969203519574,0.9077839754008923,0.048,False
174.84730839244108,0.0038992967540693968,0.038358921987294584,0.9077269021220572,0.048,False
174.87240849773715,0.0038993075950152626,0.038332883058614486,0.9076697766640688,0.048,False
174.89750860303323,0.003899318432509956,0.038306852419318006,0.9076125989680707,0.048,False
174.92260870832934,0.003899329266552711,0.038280830071242646,0.9075553689751301,0.048,False
174.9477088136254,0.0038993400971427594,0.03825481601622451,0.9074980866262375,0.048,False
174.97280891892152,0.0038993509242793416,0.038228810256098464,0.9074407518623063,0.048,False
174.99790902421762,0.0038993617479616918,0.03820281279269795,0.9073833646241732,0.048,False
175.0230091295137,0.003899372568189051,0.038176823627855294,0.9073259248525979,0.048,False
175.04810923480977,0.003899383384960656,0.03815084276340158,0.9072684324882632,0.048,False
175.07320934010588,0.003899394198275739,0.038124870201166415,0.9072108874717746,0.048,False
175.09830944540195,0.0038994050081335454,0.038098905942978205,0.9071532897436599,0.048,False
175.12340955069803,0.0038994158145333126,0.0380729499906643,0.9070956392443709,0.048,False
175.1485096559941,0.003899426617474284,0.03804700234605058,0.9070379359142804,0.048,False
175.17360976129024,0.0038994374169557104,0.038021063010961774,0.9069801796936844,0.048,False
175.1987098665863,0.003899448212976762,0.03799513198722105,0.9069223705228021,0.048,False
175.2238099718824,0.0038994590055367565,0.03796920927665068,0.9068645083417726,0.048,False
175.2489100771785,0.003899469794634923,0.03794329488107168,0.906806593090659,0.048,False
175.27401018247457,0.0038994805802705034,0.03791738880230377,0.9067486247094462,0.048,False
175.29911028777065,0.0038994913624427353,0.03789149104216505,0.9066906031380401,0.048,False
175.32421039306672,0.0038995021411508605,0.03786560160247305,0.9066325283162697,0.048,False
175.34931049836283,0.003899512916394126,0.037839720485043804,0.9065744001838858,0.048,False
175.3744106036589,0.0038995236881717785,0.03781384769169192,0.9065162186805596,0.048,False
175.39951070895503,0.003899534456483049,0.03778798322423092,0.906457983745885,0.048,False
175.4246108142511,0.003899545221327196,0.037762127084473116,0.9063996953193767,0.048,False
175.4497109195472,0.003899555982703459,0.03773627927422977,0.9063413533404713,0.048,False
175.47481102484326,0.0038995667406110887,0.03771043979531079,0.9062829577485263,0.048,False
175.49991113013937,0.0038995774950493283,0.037684608649524755,0.9062245084828203,0.048,False
175.52501123543544,0.0038995882460174285,0.03765878583867921,0.9061660054825531,0.048,False
175.55011134073152,0.0038995989935146484,0.03763297136458052,0.9061074486868456,0.048,False
175.5752114460276,0.0038996097375402074,0.03760716522903392,0.9060488380347399,0.048,False
175.6003115513237,0.003899620478093354,0.03758136743384329,0.9059901734651986,0.048,False
175.6254116566198,0.0038996312151733667,0.03755557798081151,0.9059314549171046,0.048,False
175.65051176191588,0.003899641948779487,0.03752979687173998,0.9058726823292609,0.048,False
175.67561186721198,0.003899652678910961,0.03750402410842931,0.9058138556403925,0.048,False
175.70071197250806,0.003899663405567047,0.03747825969267873,0.9057549747891436,0.048,False
175.72581207780414,0.0038996741287469893,0.037452503626286264,0.9056960397140793,0.048,False
175.7509121831002,0.0038996848484500485,0.03742675591104899,0.9056370503536846,0.048,False
175.77601228839632,0.0038996955646754556,0.03740101654876261,0.9055780066463647,0.048,False
175.8011123936924,0.0038997062774224836,0.037375285541221895,0.9055189085304448,0.048,False
175.82621249898853,0.0038997169866903745,0.03734956289022009,0.9054597559441695,0.048,False
175.8513126042846,0.003899727692478386,0.03732384859754962,0.9054005488257036,0.048,False
175.87641270958068,0.0038997383947857707,0.03729814266500186,0.905341287113132,0.048,False
175.90151281487675,0.0038997490936117916,0.037272445094366745,0.9052819707444584,0.048,False
175.92661292017286,0.003899759788955703,0.03724675588743333,0.9052225996576063,0.048,False
175.95171302546893,0.00389977048081673,0.037221075045989295,0.905163173790419,0.048,False
175.976813130765,0.0038997811691941454,0.03719540257182139,0.9051036930806585,0.048,False
176.00191323606109,0.0038997918540872273,0.03716973846671538,0.905044157466006,0.048,False
176.0270133413572,0.003899802535495224,0.03714408273245542,0.9049845668840614,0.048,False
176.0521134466533,0.003899813213417389,0.03711843537082519,0.9049249212723449,0.048,False
176.07721355194937,0.003899823887852988,0.037092796383606755,0.9048652205682943,0.048,False
176.10231365724547,0.0038998345588012644,0.03706716577258126,0.9048054647092669,0.048,False
176.12741376254155,0.0038998452262614916,0.0370415435395288,0.9047456536325383,0.048,False
176.15251386783763,0.0038998558902329167,0.03701592968622839,0.9046857872753031,0.048,False
176.17761397313373,0.0038998665507148037,0.03699032421445792,0.9046258655746742,0.048,False
176.2027140784298,0.0038998772077064054,0.036964727125994044,0.9045658884676823,0.048,False
176.22781418372588,0.003899887861206984,0.036939138422612525,0.9045058558912771,0.048,False
176.25291428902202,0.0038998985112158107,0.0369135581060879,0.9044457677823258,0.048,False
176.2780143943181,0.003899909157732151,0.0368879861781939,0.9043856240776144,0.048,False
176.30311449961417,0.003899919800755268,0.03686242264070282,0.9043254247138461,0.048,False
176.32821460491024,0.0038999304402844125,0.036836867495386345,0.9042651696276434,0.048,False
176.35331471020635,0.003899941076318818,0.03681132074401447,0.904204858755545,0.048,False
176.37841481550242,0.0038999517088577924,0.036785782388356884,0.904144492034008,0.048,False
176.4035149207985,0.00389996233790059,0.036760252430181516,0.9040840693994066,0.048,False
176.42861502609458,0.003899972963446478,0.03673473087125557,0.9040235907880323,0.048,False
176.45371513139068,0.0038999835854947153,0.036709217713345295,0.903963056136095,0.048,False
176.47881523668678,0.0038999942040445685,0.03668371295821575,0.9039024653797212,0.048,False
176.50391534198286,0.0039000048190953036,0.03665821660763087,0.9038418184549541,0.048,False
176.52901544727897,0.0039000154306461903,0.036632728663353854,0.903781115297755,0.048,False
176.55411555257504,0.003900026038696479,0.03660724912714651,0.9037203558440016,0.048,False
176.57921565787112,0.0039000366432454525,0.03658177800076999,0.9036595400294881,0.048,False
176.60431576316722,0.0039000472442923717,0.036556315285984166,0.9035986677899261,0.048,False
176.6294158684633,0.0039000578418365013,0.03653086098454782,0.9035377390609434,0.048,False
176.65451597375937,0.003900068435877117,0.036505415098218905,0.9034767537780841,0.048,False
176.67961607905545,0.00390007902641349,0.0364799776287543,0.9034157118768092,0.048,False
176.70471618435158,0.0039000896134448932,0.036454548577909904,0.903354613292496,0.048,False
176.72981628964766,0.0039001001969705593,0.03642912794744038,0.903293457960438,0.048,False
