time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
150.60063177652572,0.5180661733112486,0.003914919227503374,0.0008351862689885509,2.627618955308485e-06,1.3275806236213203e-05,0.048
150.60063177652572,0.5301142238533706,0.003915006960799308,0.0006244579972539456,2.629011206618211e-06,9.931731426256637e-06,0.048
150.60063177652572,0.5421622743954927,0.003915075772348108,0.0004591781637224165,2.6301042443878756e-06,7.306342226388242e-06,0.048
150.60063177652572,0.5542103249376148,0.003915128764831564,0.0003318944074951361,2.630946651323565e-06,5.282947393002899e-06,0.048
150.60063177652572,0.5662583754797368,0.003915168813313131,0.00023570108151274311,2.631583674960959e-06,3.752866368170702e-06,0.048
150.60063177652572,0.5783064260218589,0.003915198499695539,0.00016439667909848077,2.63205609704259e-06,2.6181449552343436e-06,0.048
150.60063177652572,0.5903544765639809,0.003915220073354469,0.0001125783915410832,2.6323995393271196e-06,1.7932227277518696e-06,0.048
150.60063177652572,0.602402527106103,0.003915235436981245,7.567611364093832e-05,2.6326441890553075e-06,1.2055924580042518e-06,0.048
150.60063177652572,0.614450577648225,0.00391524615425108,4.993402590242475e-05,2.632814887215819e-06,7.955881294446535e-07,0.048
150.60063177652572,0.6264986281903471,0.0039152534743640615,3.2351649495141306e-05,2.6329314972324445e-06,5.154993974451325e-07,0.048
150.60063177652572,0.6385466787324692,0.003915258367867444,2.0597807070211967e-05,2.6330094616818843e-06,3.2823441454387916e-07,0.048
150.60063177652572,0.6505947292745913,0.003915261568349443,1.2910476785889822e-05,2.6330604581729495e-06,2.0574447188502416e-07,0.048
150.60063177652572,0.6626427798167133,0.003915263615388984,7.993631090008949e-06,2.633093078781869e-06,1.2739205842036922e-07,0.048
150.60063177652572,0.6746908303588353,0.003915264895269084,4.919447349927723e-06,2.6331134760072608e-06,7.839933445104205e-08,0.048
150.60063177652572,0.6867388809009575,0.00391526567717492,3.0413629473225804e-06,2.633125938039801e-06,4.8466382681058054e-08,0.048
150.60063177652572,0.6987869314430795,0.003915266143708449,1.9207808034722046e-06,2.6331333741843025e-06,3.0605263801901116e-08,0.048
150.60063177652572,0.7108349819852015,0.003915266415443734,1.2680908057922638e-06,2.6331377057015564e-06,2.0201246640189833e-08,0.048
150.60063177652572,0.7228830325273237,0.0039152665698711,8.971665869700877e-07,2.6331401674653188e-06,1.4288251086130364e-08,0.048
150.60063177652572,0.7349310830694457,0.00391526665545379,6.916027955537735e-07,2.6331415318453307e-06,1.1011098356705264e-08,0.048
150.60063177652572,0.7469791336115676,0.003915266701679787,5.80571244037102e-07,2.6331422688365935e-06,9.24089233011739e-09,0.048
150.60063177652572,0.7590271841536899,0.003915266725999958,5.221560651391336e-07,2.6331426566016144e-06,8.309505212327687e-09,0.048
150.60063177652572,0.7710752346958119,0.003915266738455213,4.922395724628559e-07,2.6331428552021537e-06,7.832479113374694e-09,0.048
150.60063177652572,0.7831232852379338,0.003915266744660371,4.773352788665387e-07,2.6331429541503297e-06,7.594811671742636e-09,0.048
150.60063177652572,0.795171335780056,0.003915266747665372,4.7011721449740213e-07,2.6331430020732177e-06,7.479703599107467e-09,0.048
150.60063177652572,0.807219386322178,0.003915266749078634,4.6672164109828347e-07,2.6331430246185704e-06,7.4255503132957186e-09,0.048
150.60063177652572,0.8192674368643,0.003915266749723782,4.651712439186379e-07,2.6331430349131675e-06,7.400822754155527e-09,0.048
150.60063177652572,0.8313154874064221,0.00391526675000973,4.6448473970997166e-07,2.633143039472001e-06,7.389872908232004e-09,0.048
150.60063177652572,0.8433635379485442,0.003915266750132936,4.641902138952477e-07,2.63314304142832e-06,7.38517489069513e-09,0.048
150.60063177652572,0.8554115884906662,0.003915266750184108,4.640679023228207e-07,2.6331430422407982e-06,7.383223765120483e-09,0.048
150.60063177652572,0.8674596390327883,0.003915266750204724,4.6401878529933274e-07,2.6331430425671312e-06,7.382440198260346e-09,0.048
150.60063177652572,0.8795076895749103,0.003915266750213465,4.639997332096324e-07,2.6331430426942234e-06,7.382136240715306e-09,0.048
150.60063177652572,0.8915557401170324,0.0039152667502169195,4.6399260317815123e-07,2.6331430427419105e-06,7.382022481131498e-09,0.048
150.60063177652572,0.9036037906591545,0.003915266750218586,4.6399003199223877e-07,2.6331430427593903e-06,7.381981455411655e-09,0.048
150.60063177652572,0.9156518412012765,0.003915266750220248,4.6398913975129e-07,2.6331430427661844e-06,7.381967218000981e-09,0.048
150.60063177652572,0.9276998917433986,0.00391526675022191,4.6398884223963403e-07,2.633143042769195e-06,7.381962470348397e-09,0.048
150.60063177652572,0.9397479422855207,0.003915266750223574,4.6398874706726916e-07,2.6331430427709193e-06,7.381960951508978e-09,0.048
150.60063177652572,0.9517959928276427,0.003915266750225237,4.6398871791004883e-07,2.6331430427722225e-06,7.381960486165984e-09,0.048
150.60063177652572,0.9638440433697647,0.0039152667502269,4.6398870937217706e-07,2.6331430427733956e-06,7.381960349895125e-09,0.048
150.60063177652572,0.9758920939118869,0.003915266750228563,4.639887069885903e-07,2.6331430427745285e-06,7.381960311848913e-09,0.048
150.60063177652572,0.9879401444540089,0.0039152667502302205,4.6398870635690006e-07,2.633143042775647e-06,7.381960301765292e-09,0.048
150.60063177652572,0.9999881949961309,0.003915266750231882,4.639887061999847e-07,2.633143042776765e-06,7.381960299260166e-09,0.048
150.60063177652572,1.012036245538253,0.003915266750233547,4.6398870616496616e-07,2.6331430427778845e-06,7.381960298700986e-09,0.048
150.60063177652572,1.024084296080375,0.0039152667502352105,4.639887061590102e-07,2.633143042779003e-06,7.3819602986060585e-09,0.048
150.60063177652572,1.0361323466224972,0.003915266750236873,4.639887061553287e-07,2.63314304278012e-06,7.381960298547487e-09,0.048
150.60063177652572,1.0481803971646193,0.003915266750238535,4.6398870615164725e-07,2.6331430427812374e-06,7.381960298488913e-09,0.048
150.60063177652572,1.0602284477067412,0.003915266750240195,4.639887061479658e-07,2.6331430427823534e-06,7.38196029843034e-09,0.048
150.60063177652572,1.0722764982488633,0.003915266750241857,4.639887061442843e-07,2.633143042783471e-06,7.381960298371767e-09,0.048
150.60063177652572,1.0843245487909854,0.00391526675024352,4.6398870614060284e-07,2.6331430427845883e-06,7.381960298313196e-09,0.048
150.60063177652572,1.0963725993331075,0.003915266750245183,4.6398870613692137e-07,2.633143042785707e-06,7.3819602982546225e-09,0.048
150.60063177652572,1.1084206498752296,0.003915266750246848,4.639887061332399e-07,2.6331430427868257e-06,7.381960298196049e-09,0.048
150.60063177652572,1.1204687004173517,0.003915266750248511,4.6398870612955843e-07,2.633143042787944e-06,7.381960298137477e-09,0.048
150.60063177652572,1.1325167509594736,0.003915266750250174,4.6398870612587696e-07,2.6331430427890623e-06,7.381960298078904e-09,0.048
150.60063177652572,1.1445648015015957,0.003915266750251836,4.639887061221955e-07,2.633143042790179e-06,7.381960298020331e-09,0.048
150.60063177652572,1.1566128520437178,0.0039152667502535005,4.63988706118514e-07,2.6331430427912985e-06,7.38196029796176e-09,0.048
150.60063177652572,1.1686609025858399,0.003915266750255164,4.6398870611483255e-07,2.633143042792417e-06,7.381960297903187e-09,0.048
150.60063177652572,1.1807089531279618,0.003915266750256827,4.639887061111511e-07,2.6331430427935347e-06,7.381960297844613e-09,0.048
150.60063177652572,1.1927570036700839,0.0039152667502584905,4.639887061074696e-07,2.633143042794653e-06,7.381960297786043e-09,0.048
150.60063177652572,1.204805054212206,0.003915266750260153,4.6398870610378814e-07,2.633143042795771e-06,7.381960297727468e-09,0.048
158.13066336535204,0.01204805054212206,0.003891355344810596,0.05743343472010557,2.2989132418006534e-06,0.0008027961538699977,0.048
158.13066336535204,0.02409610108424412,0.0038922001859181916,0.05540420720600593,2.309329696692342e-06,0.000777776832684207,0.048
158.13066336535204,0.03614415162636618,0.0038930472488321968,0.053369643063213644,2.319864187378882e-06,0.0007524740001324175,0.048
158.13066336535204,0.04819220216848824,0.0038938957479823454,0.051331629155355156,2.330508724199857e-06,0.000726906846571833,0.048
158.13066336535204,0.060240252710610294,0.003894744867605531,0.049292124865394936,2.3412546267941187e-06,0.0007010962213499435,0.048
158.13066336535204,0.07228830325273236,0.0038955937562129466,0.04725317538548813,2.352092424674442e-06,0.0006750648716145866,0.048
158.13066336535204,0.08433635379485441,0.003896441520817511,0.04521692558326498,2.3630117506764872e-06,0.0006488376982396422,0.048
158.13066336535204,0.09638440433697648,0.0038972872209512162,0.043185634369590116,2.3740012275077755e-06,0.0006224420283220381,0.048
158.13066336535204,0.10843245487909854,0.003898129862523102,0.04116168945224554,2.38504834792616e-06,0.0005959079029820205,0.048
158.13066336535204,0.12048050542122059,0.003898968391587034,0.039147622305844065,2.3961393494832324e-06,0.0005692683782177846,0.048
158.13066336535204,0.13252855596334265,0.0038998016881184577,0.03714612311791738,2.4072590853078134e-06,0.0005425598352702385,0.048
158.13066336535204,0.14457660650546472,0.003900628559938982,0.03516005538220011,2.418390893099666e-06,0.0005158222952881749,0.048
158.13066336535204,0.15662465704758677,0.0039014477369708287,0.033192469699788306,2.429516465376264e-06,0.0004890997309841406,0.048
158.13066336535204,0.16867270758970881,0.003902257866058598,0.03124661621527492,2.4406157250913976e-06,0.00046244036538651645,0.048
158.13066336535204,0.18072075813183092,0.003903057506664735,0.02932595495672727,2.4516667120418444e-06,0.0004358969446815989,0.048
158.13066336535204,0.19276880867395296,0.0039038451278178743,0.027434163166116705,2.4626454869940118e-06,0.00040952696849440323,0.048
158.13066336535204,0.204816859216075,0.0039046191067783572,0.025575138503587017,2.47352606218569e-06,0.0003833928568185468,0.048
158.13066336535204,0.21686490975819708,0.003905377729977633,0.02375299679200736,2.4842803687376175e-06,0.00035756202829428035,0.048
158.13066336535204,0.22891296030031913,0.0039061191968765467,0.02197206275027765,2.4948782734464536e-06,0.0003321068598777295,0.048
158.13066336535204,0.24096101084244118,0.003906841627470948,0.020236851965058998,2.505287659272464e-06,0.00030710449352182214,0.048
158.13066336535204,0.25300906138456325,0.003907543074236818,0.01855204220032591,2.5154745853455923e-06,0.00028263645186335024,0.048
158.13066336535204,0.2650571119266853,0.003908221539331704,0.016922432082343158,2.5254035431661403e-06,0.00025878802286111754,0.048
158.13066336535204,0.2771051624688074,0.003908874997836051,0.015352885275296897,2.5350378254535147e-06,0.0002356473738637467,0.048
158.13066336535204,0.28915321301092944,0.003909501427705368,0.013848258540238252,2.5443400222992966e-06,0.00021330435990661933,0.048
158.13066336535204,0.3012012635530515,0.003910098846875572,0.012413312612521637,2.553272655357133e-06,0.00019184900045762866,0.048
158.13066336535204,0.31324931409517354,0.003910665357602165,0.011052605702098518,2.561798954238286e-06,0.00017136961459674493,0.048
158.13066336535204,0.32529736463729564,0.0039111991976010126,0.009770370660746217,2.5698837697032775e-06,0.00015195062762575525,0.048
158.13066336535204,0.33734541517941763,0.003911698796879153,0.008570378478251988,2.5774946055621894e-06,0.00013367009254634695,0.048
158.13066336535204,0.34939346572153973,0.003912162838340879,0.007455792714400516,2.584602735840611e-06,0.00011659700673757265,0.048
158.13066336535204,0.36144151626366183,0.003912590319357046,0.006429021613307119,2.591184356784498e-06,0.00010078854494671851,0.048
158.13066336535204,0.3734895668057838,0.0039129806106141625,0.00549157675327969,2.5972217065196717e-06,8.628736996687435e-05,0.048
158.13066336535204,0.3855376173479059,0.003913333507828142,0.004643948836417929,2.6027040712175296e-06,7.311921591107002e-05,0.048
158.13066336535204,0.397585667890028,0.003913649271487187,0.003885512226943382,2.6076285885392654e-06,6.129095839585265e-05,0.048
158.13066336535204,0.40963371843215,0.003913928649852054,0.0032144697057036506,2.612000760037412e-06,5.078938377811618e-05,0.048
158.13066336535204,0.4216817689742721,0.0039141728811086214,0.002627847299379522,2.6158345964686567e-06,4.1580840101087476e-05,0.048
158.13066336535204,0.43372981951639417,0.0039143836719049314,0.00212154582967531,2.6191523444975757e-06,3.3611893496714706e-05,0.048
158.13066336535204,0.4457778700585162,0.00391456315145499,0.0016904511515784713,2.6219837787215593e-06,2.68110286484308e-05,0.048
158.13066336535204,0.45782592060063826,0.003914713802748184,0.0013285993786366136,2.6243650855049613e-06,2.1091329691395185e-05,0.048
158.13066336535204,0.46987397114276036,0.003914838374865323,0.0010293874922244687,2.626337408834893e-06,1.6353972913769104e-05,0.048
158.13066336535204,0.48192202168488235,0.003914939782557675,0.0007858145418121181,2.6279451662182054e-06,1.2492271804047773e-05,0.048
158.13066336535204,0.49397007222700445,0.0039150210007310084,0.0005907350850118138,2.6292342678782813e-06,9.395954373340563e-06,0.048
158.13066336535204,0.5060181227691265,0.003915084961993218,0.0004371052685998992,2.6302503805287455e-06,6.95533341608282e-06,0.048
158.13066336535204,0.5180661733112486,0.003915134464876162,0.00031820327222041594,2.631037366395007e-06,5.065055849601613e-06,0.048
158.13066336535204,0.5301142238533706,0.003915172098822377,0.00022780948444638767,2.631636001123093e-06,3.6271821973283615e-06,0.048
158.13066336535204,0.5421622743954927,0.003915200189824739,0.00016033707316606864,2.6320830360104825e-06,2.553439045507931e-06,0.048
158.13066336535204,0.5542103249376148,0.00391522076811521,0.00011090959435785977,2.6324106275650117e-06,1.766589210826543e-06,0.048
158.13066336535204,0.5662583754797368,0.003915235556937908,7.538796022039152e-05,2.6326461177366225e-06,1.2009596235954898e-06,0.048
158.13066336535204,0.5783064260218589,0.003915245979542184,5.035364235096973e-05,2.632812116803751e-06,8.022422576524911e-07,0.048
158.13066336535204,0.5903544765639809,0.003915253180311489,3.305792511867172e-05,2.632926821011318e-06,5.267312064863966e-07,0.048
158.13066336535204,0.602402527106103,0.003915258055438699,2.134822403997939e-05,2.6330044892455e-06,3.4017775998186634e-07,0.048
158.13066336535204,0.614450577648225,0.00391526128870987,1.3582138889378613e-05,2.633056005768919e-06,2.1643877136831162e-07,0.048
158.13066336535204,0.6264986281903471,0.003915263388568698,8.53842665519115e-06,2.6330894664204735e-06,1.3606865853396317e-07,0.048
158.13066336535204,0.6385466787324692,0.003915264723530003,5.331942824385075e-06,2.633110740362199e-06,8.49701388773847e-08,0.048
158.13066336535204,0.6505947292745913,0.003915265553975508,3.3372701085293784e-06,2.6331239753054834e-06,5.3180718878538775e-08,0.048
158.13066336535204,0.6626427798167133,0.003915266059269019,2.1235895474708345e-06,2.6331320287964252e-06,3.383678222307957e-08,0.048
158.13066336535204,0.6746908303588353,0.00391526635986609,1.401575658189591e-06,2.6331368200951353e-06,2.232840471270665e-08,0.048
158.13066336535204,0.6867388809009575,0.00391526653462663,9.81812493118819e-07,2.6331396058251204e-06,1.5637265959354762e-08,0.048
158.13066336535204,0.6987869314430795,0.003915266633874003,7.434268847808877e-07,2.6331411879513754e-06,1.183710216913142e-08,0.048
158.13066336535204,0.7108349819852015,0.003915266688904096,6.112482346886279e-07,2.633142065252021e-06,9.729882617000091e-09,0.048
158.13066336535204,0.7228830325273237,0.003915266718679974,5.397285855796337e-07,2.6331425399728725e-06,8.58963337168791e-09,0.048
158.13066336535204,0.7349310830694457,0.003915266734393613,5.019855132355965e-07,2.633142790512145e-06,7.987853798519572e-09,0.048
158.13066336535204,0.7469791336115676,0.003915266742476943,4.82569994864214e-07,2.633142919400336e-06,7.678272416070677e-09,0.048
158.13066336535204,0.7590271841536899,0.0039152667465277005,4.7284030878791587e-07,2.633142983993745e-06,7.523122968701289e-09,0.048
158.13066336535204,0.7710752346958119,0.003915266748503878,4.6809340707325716e-07,2.6331430155092325e-06,7.447424494102803e-09,0.048
158.13066336535204,0.7831232852379338,0.003915266749441709,4.658402528801025e-07,2.633143030469056e-06,7.4114915154505945e-09,0.048
158.13066336535204,0.795171335780056,0.003915266749874698,4.6480049648968984e-07,2.633143037373066e-06,7.3949086620333405e-09,0.048
158.13066336535204,0.807219386322178,0.0039152667500688175,4.643343688979193e-07,2.63314304046835e-06,7.3874740591412085e-09,0.048
158.13066336535204,0.8192674368643,0.0039152667501534955,4.641315243290436e-07,2.6331430418155364e-06,7.3842385577019325e-09,0.048
158.13066336535204,0.8313154874064221,0.003915266750188717,4.6404591150453435e-07,2.633143042383818e-06,7.382872898814669e-09,0.048
158.13066336535204,0.8433635379485442,0.003915266750203434,4.640108976867821e-07,2.633143042616454e-06,7.38231434114014e-09,0.048
158.13066336535204,0.8554115884906662,0.003915266750210257,4.63997034969735e-07,2.6331430427092354e-06,7.382093183466475e-09,0.048
158.13066336535204,0.8674596390327883,0.003915266750213593,4.63991727092594e-07,2.63314304274525e-06,7.382008499817011e-09,0.048
158.13066336535204,0.8795076895749103,0.00391526675021526,4.639897638143335e-07,2.6331430427588605e-06,7.381977175214785e-09,0.048
158.13066336535204,0.8915557401170324,0.003915266750216925,4.6398906313001226e-07,2.633143042764439e-06,7.3819659949763405e-09,0.048
158.13066336535204,0.9036037906591545,0.003915266750218588,4.639888221420488e-07,2.63314304276709e-06,7.381962149510671e-09,0.048
158.13066336535204,0.9156518412012765,0.003915266750220248,4.639887423777081e-07,2.6331430427687132e-06,7.381960876631249e-09,0.048
158.13066336535204,0.9276998917433986,0.00391526675022191,4.639887170081477e-07,2.6331430427699922e-06,7.381960471760543e-09,0.048
158.13066336535204,0.9397479422855207,0.003915266750223574,4.6398870926771317e-07,2.6331430427711603e-06,7.381960348224433e-09,0.048
158.13066336535204,0.9517959928276427,0.003915266750225237,4.639887070072135e-07,2.6331430427722924e-06,7.381960312145034e-09,0.048
158.13066336535204,0.9638440433697647,0.0039152667502269,4.6398870637782554e-07,2.6331430427734142e-06,7.381960302098792e-09,0.048
158.13066336535204,0.9758920939118869,0.003915266750228563,4.639887062127246e-07,2.633143042774533e-06,7.381960299463148e-09,0.048
158.13066336535204,0.9879401444540089,0.0039152667502302205,4.6398870617375534e-07,2.633143042775648e-06,7.381960298840928e-09,0.048
158.13066336535204,0.9999881949961309,0.003915266750231882,4.6398870616637313e-07,2.633143042776765e-06,7.381960298723204e-09,0.048
158.13066336535204,1.012036245538253,0.003915266750233547,4.6398870616269166e-07,2.6331430427778845e-06,7.381960298664632e-09,0.048
158.13066336535204,1.024084296080375,0.0039152667502352105,4.639887061590102e-07,2.633143042779003e-06,7.3819602986060585e-09,0.048
158.13066336535204,1.0361323466224972,0.003915266750236873,4.639887061553287e-07,2.63314304278012e-06,7.381960298547487e-09,0.048
158.13066336535204,1.0481803971646193,0.003915266750238535,4.6398870615164725e-07,2.6331430427812374e-06,7.381960298488913e-09,0.048
158.13066336535204,1.0602284477067412,0.003915266750240195,4.639887061479658e-07,2.6331430427823534e-06,7.38196029843034e-09,0.048
158.13066336535204,1.0722764982488633,0.003915266750241857,4.639887061442843e-07,2.633143042783471e-06,7.381960298371767e-09,0.048
158.13066336535204,1.0843245487909854,0.00391526675024352,4.6398870614060284e-07,2.6331430427845883e-06,7.381960298313196e-09,0.048
158.13066336535204,1.0963725993331075,0.003915266750245183,4.6398870613692137e-07,2.633143042785707e-06,7.3819602982546225e-09,0.048
158.13066336535204,1.1084206498752296,0.003915266750246848,4.639887061332399e-07,2.6331430427868257e-06,7.381960298196049e-09,0.048
158.13066336535204,1.1204687004173517,0.003915266750248511,4.6398870612955843e-07,2.633143042787944e-06,7.381960298137477e-09,0.048
158.13066336535204,1.1325167509594736,0.003915266750250174,4.6398870612587696e-07,2.6331430427890623e-06,7.381960298078904e-09,0.048
158.13066336535204,1.1445648015015957,0.003915266750251836,4.639887061221955e-07,2.633143042790179e-06,7.381960298020331e-09,0.048
158.13066336535204,1.1566128520437178,0.0039152667502535005,4.63988706118514e-07,2.6331430427912985e-06,7.38196029796176e-09,0.048
158.13066336535204,1.1686609025858399,0.003915266750255164,4.6398870611483255e-07,2.633143042792417e-06,7.381960297903187e-09,0.048
158.13066336535204,1.1807089531279618,0.003915266750256827,4.639887061111511e-07,2.6331430427935347e-06,7.381960297844613e-09,0.048
158.13066336535204,1.1927570036700839,0.0039152667502584905,4.639887061074696e-07,2.633143042794653e-06,7.381960297786043e-09,0.048
158.13066336535204,1.204805054212206,0.003915266750260153,4.6398870610378814e-07,2.633143042795771e-06,7.381960297727468e-09,0.048
165.6606949541783,0.01204805054212206,0.003895104036061076,0.04842943409114482,2.3458302826934362e-06,0.0006901059046605892,0.048
165.6606949541783,0.02409610108424412,0.003895920809046998,0.04646762326388061,2.3562952774015465e-06,0.0006649699919810898,0.048
165.6606949541783,0.03614415162636618,0.003896736271202854,0.04450896086250874,2.3668326528416253e-06,0.000639660226904276,0.048
165.6606949541783,0.04819220216848824,0.003897549579662557,0.04255547136842625,2.377432092960942e-06,0.00061420138753866,0.048
165.6606949541783,0.060240252710610294,0.003898359843186153,0.040609295451319784,2.388082274475877e-06,0.0005886206712578411,0.048
165.6606949541783,0.07228830325273236,0.0038991661167888897,0.03867270287066818,2.3987707590521397e-06,0.0005629479536737976,0.048
165.6606949541783,0.08433635379485441,0.0038999673963721637,0.03674810537147822,2.409483882122391e-06,0.0005372160556861934,0.048
165.6606949541783,0.09638440433697648,0.0039007626134678446,0.03483806930868122,2.4202066400925478e-06,0.0005114610144026449,0.048
165.6606949541783,0.10843245487909854,0.003901550630241749,0.03294532764649498,2.430922578380583e-06,0.00048572235205806825,0.048
165.6606949541783,0.12048050542122059,0.0039023302349501967,0.031072790872663306,2.4416136835854266e-06,0.00046004333501607623,0.048
165.6606949541783,0.13252855596334265,0.0039031001380919685,0.029223556241648085,2.452260284104137e-06,0.00043447121247836717,0.048
165.6606949541783,0.14457660650546472,0.0039038589695593495,0.027400914615918846,2.462840964713673e-06,0.00040905742165150727,0.048
165.6606949541783,0.15662465704758677,0.0039046052771624508,0.025608354012280322,2.473332501998646e-06,0.00038385774284636714,0.048
165.6606949541783,0.16867270758970881,0.003905337526968793,0.023849558785770213,2.4837098289979832e-06,0.0003589323843957072,0.048
165.6606949541783,0.18072075813183092,0.0039060541059773887,0.022128403205820404,2.4939460390063585e-06,0.0003343459735260792,0.048
165.6606949541783,0.19276880867395296,0.003906753327716884,0.020448938012284534,2.5040124399848816e-06,0.0003101674256739536,0.048
165.6606949541783,0.204816859216075,0.003907433441409465,0.0188153684034428,2.5138786723428636e-06,0.00028646966158923145,0.048
165.6606949541783,0.21686490975819708,0.003908092645378772,0.01723202183276315,2.5235129037275716e-06,0.000263329139475304,0.048
165.6606949541783,0.22891296030031913,0.003908729105366671,0.015703304012961904,2.5328821145880273e-06,0.00024082516909797007,0.048
165.6606949541783,0.24096101084244118,0.003909340978359227,0.014233641689466583,2.5419524873048244e-06,0.00021903897714055132,0.048
165.6606949541783,0.25300906138456325,0.003909926442371661,0.01282741110049665,2.550689909178164e-06,0.00019805249908245274,0.048
165.6606949541783,0.2650571119266853,0.0039104837323943225,0.011488851637398611,2.5590605951310564e-06,0.00017794688353226166,0.048
165.6606949541783,0.2771051624688074,0.003911011182338068,0.01022196509749443,2.5670318292677034e-06,0.00015880071108304716,0.048
165.6606949541783,0.28915321301092944,0.003911507272322247,0.009030402101969162,2.574572815253855e-06,0.00014068795178467602,0.048
165.6606949541783,0.3012012635530515,0.0039119706800429,0.007917338715714936,2.5816556139987027e-06,0.00012367571292551152,0.048
165.6606949541783,0.31324931409517354,0.00391240033425688,0.006885347982925044,2.588256133880776e-06,0.00010782186060410818,0.048
165.6606949541783,0.32529736463729564,0.003912795467691889,0.005936272841801328,2.5943551249075525e-06,9.317263184887575e-05,0.048
165.6606949541783,0.33734541517941763,0.00391315566602159,0.0050711084901264416,2.5999391154356875e-06,7.976038469695126e-05,0.048
165.6606949541783,0.34939346572153973,0.003913480909051221,0.004289903462075622,2.6050012206192474e-06,6.760165636659532e-05,0.048
165.6606949541783,0.36144151626366183,0.003913771600066441,0.0035916891326926597,2.6095417480362365e-06,5.669570858151193e-05,0.048
165.6606949541783,0.3734895668057838,0.003914028579539183,0.002974446796818086,2.613568530210347e-06,4.702372886415726e-05,0.048
165.6606949541783,0.3855376173479059,0.00391425312012952,0.0024351196729768825,2.617096927437525e-06,3.8548823723075715e-05,0.048
165.6606949541783,0.397585667890028,0.003914446901195182,0.0019696741284491613,2.620149467534675e-06,3.1216883918719795e-05,0.048
165.6606949541783,0.40963371843215,0.003914611962731771,0.0015732103075877736,2.6227551201443416e-06,2.49583274913461e-05,0.048
165.6606949541783,0.4216817689742721,0.003914750640638952,0.001240117616581182,2.6249482385123587e-06,1.969064149337701e-05,0.048
165.6606949541783,0.43372981951639417,0.003914865487158882,0.000964265821945147,2.6267672362274725e-06,1.5321560323015933e-05,0.048
165.6606949541783,0.4457778700585162,0.003914959181968411,0.000739218597866613,2.6282530947824054e-06,1.1752650415754262e-05,0.048
165.6606949541783,0.45782592060063826,0.0039150344404347785,0.0005584538879740311,2.6294478151299646e-06,8.883029462760158e-06,0.048
165.6606949541783,0.46987397114276036,0.003915093925776956,0.0004155748864658304,2.630392929617298e-06,6.612940613647928e-06,0.048
165.6606949541783,0.48192202168488235,0.003915140171264736,0.0003044969077222125,2.631128179305177e-06,4.846929444241951e-06,0.048
165.6606949541783,0.49397007222700445,0.003915175517246618,0.0002195986424406292,2.6316904379354205e-06,3.496428504919061e-06,0.048
165.6606949541783,0.5060181227691265,0.003915202065953237,0.00015583071592321666,2.6321129320530836e-06,2.481630532746786e-06,0.048
165.6606949541783,0.5180661733112486,0.003915221655006823,0.00010877931625734453,2.632424772484274e-06,1.7326138161776987e-06,0.048
165.6606949541783,0.5301142238533706,0.003915235848682185,7.468718710303956e-05,2.6326507808139038e-06,1.1897589969279034e-06,0.048
165.6606949541783,0.5421622743954927,0.003915245944465767,5.0437872889885805e-05,2.6328115698093624e-06,8.035559123284364e-07,0.048
165.6606949541783,0.5542103249376148,0.00391525299150573,3.3511405707817044e-05,2.63292382119054e-06,5.339364285129547e-07,0.048
165.6606949541783,0.5662583754797368,0.0039152578171536695,2.1920552870137787e-05,2.6330006981041035e-06,3.4928372027077585e-07,0.048
165.6606949541783,0.5783064260218589,0.003915261057923014,1.4136459630015429e-05,2.633052331904802e-06,2.2526307159873373e-07,0.048
165.6606949541783,0.5903544765639809,0.003915263191676373,9.011336445687708e-06,2.6330863311304493e-06,1.435993640759115e-07,0.048
165.6606949541783,0.602402527106103,0.003915264568572124,5.70413000802559e-06,2.6331082723060984e-06,9.089821043233322e-08,0.048
165.6606949541783,0.614450577648225,0.003915265439077131,3.613237735165203e-06,2.6331221450014594e-06,5.7576964107602845e-08,0.048
165.6606949541783,0.6264986281903471,0.003915265978093351,2.3185579487475134e-06,2.6331307355315543e-06,3.694310262118318e-08,0.048
165.6606949541783,0.6385466787324692,0.0039152663048565425,1.5336950569187714e-06,2.63313594361991e-06,2.443362861515101e-08,0.048
165.6606949541783,0.6505947292745913,0.0039152664987210555,1.0680458924565861e-06,2.6331390336975315e-06,1.7011469853625434e-08,0.048
165.6606949541783,0.6626427798167133,0.003915266611238951,7.977856590331767e-07,2.633140827266565e-06,1.2703436059705723e-08,0.048
165.6606949541783,0.6746908303588353,0.00391526667509752,6.444018230132207e-07,2.6331418452495998e-06,1.0258307544378235e-08,0.048
165.6606949541783,0.6867388809009575,0.003915266710521496,5.593159296633286e-07,2.6331424099826987e-06,8.901855211323614e-09,0.048
165.6606949541783,0.6987869314430795,0.003915266729719345,5.132040946596008e-07,2.63314271605403e-06,8.166691469728656e-09,0.048
165.6606949541783,0.7108349819852015,0.003915266739878817,4.888018470580147e-07,2.6331428780352066e-06,7.777622962600985e-09,0.048
165.6606949541783,0.7228830325273237,0.0039152667451259945,4.7619854752051436e-07,2.6331429617001114e-06,7.576665106878275e-09,0.048
165.6606949541783,0.7349310830694457,0.003915266747769501,4.6984906789463826e-07,2.633143003852431e-06,7.47541784902732e-09,0.048
165.6606949541783,0.7469791336115676,0.003915266749067667,4.6673060084037464e-07,2.6331430245560607e-06,7.425688744581611e-09,0.048
165.6606949541783,0.7590271841536899,0.003915266749688345,4.65238392517203e-07,2.6331430344631045e-06,7.4018916891731844e-09,0.048
