time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
63.25226534614081,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
63.25226534614081,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
63.25226534614081,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
63.25226534614081,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
63.25226534614081,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
63.25226534614081,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
63.25226534614081,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
63.25226534614081,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
63.25226534614081,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
63.25226534614081,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
63.25226534614081,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
63.25226534614081,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
63.25226534614081,0.5421622743954927,0.06857996806280557,0.11774164769032086,3.574426306840557e-05,0.001451745129614908,0.0999999999978762
63.25226534614081,0.5542103249376148,0.06857996806284677,0.11774164769027973,3.574426306842967e-05,0.0014517451296145074,0.099999999997829
63.25226534614081,0.5662583754797368,0.06857996806288798,0.11774164769023861,3.5744263068453775e-05,0.001451745129614107,0.09999999999778181
63.25226534614081,0.5783064260218589,0.06857996806292915,0.11774164769019749,3.5744263068477865e-05,0.0014517451296137066,0.09999999999773462
63.25226534614081,0.5903544765639809,0.0685799680629704,0.11774164769015635,3.574426306850199e-05,0.0014517451296133064,0.09999999999768742
63.25226534614081,0.602402527106103,0.0685799680630116,0.11774164769011522,3.574426306852609e-05,0.0014517451296129059,0.09999999999764023
63.25226534614081,0.614450577648225,0.06857996806305285,0.11774164769007407,3.574426306855021e-05,0.0014517451296125054,0.09999999999759303
63.25226534614081,0.6264986281903471,0.06857996806309405,0.11774164769003294,3.574426306857431e-05,0.0014517451296121048,0.09999999999754583
63.25226534614081,0.6385466787324692,0.06857996806313527,0.1177416476899918,3.574426306859843e-05,0.0014517451296117046,0.09999999999749865
63.25226534614081,0.6505947292745913,0.06857996806317647,0.11774164768995067,3.574426306862254e-05,0.001451745129611304,0.09999999999745145
63.25226534614081,0.6626427798167133,0.06857996806321769,0.11774164768990954,3.574426306864664e-05,0.0014517451296109033,0.09999999999740425
63.25226534614081,0.6746908303588353,0.06857996806325888,0.1177416476898684,3.574426306867074e-05,0.0014517451296105028,0.09999999999735705
63.25226534614081,0.6867388809009575,0.06857996806330008,0.1177416476898273,3.5744263068694834e-05,0.0014517451296101028,0.09999999999730985
63.25226534614081,0.6987869314430795,0.0685799680633413,0.11774164768978615,3.574426306871895e-05,0.0014517451296097023,0.09999999999726267
63.25226534614081,0.7108349819852015,0.06857996806338253,0.11774164768974502,3.574426306874306e-05,0.0014517451296093018,0.09999999999721547
63.25226534614081,0.7228830325273237,0.06857996806342373,0.11774164768970388,3.574426306876717e-05,0.0014517451296089012,0.09999999999716827
63.25226534614081,0.7349310830694457,0.06857996806346493,0.11774164768966275,3.574426306879127e-05,0.0014517451296085005,0.09999999999712107
63.25226534614081,0.7469791336115676,0.06857996806350612,0.11774164768962163,3.5744263068815364e-05,0.0014517451296081005,0.09999999999707387
63.25226534614081,0.7590271841536899,0.06857996806354735,0.1177416476895805,3.574426306883948e-05,0.0014517451296077,0.09999999999702669
63.25226534614081,0.7710752346958119,0.06857996806358856,0.11774164768953936,3.574426306886359e-05,0.0014517451296072997,0.09999999999697949
63.25226534614081,0.7831232852379338,0.06857996806362977,0.11774164768949821,3.57442630688877e-05,0.001451745129606899,0.09999999999693229
63.25226534614081,0.795171335780056,0.06857996806367096,0.1177416476894571,3.574426306891179e-05,0.0014517451296064987,0.0999999999968851
63.25226534614081,0.807219386322178,0.06857996806371218,0.11774164768941596,3.57442630689359e-05,0.0014517451296060982,0.0999999999968379
63.25226534614081,0.8192674368643,0.06857996806400075,0.11774164768912157,3.5744263069109725e-05,0.0014517451296028152,0.0999999999965208
63.25226534614081,0.8313154874064221,0.068579968066689,0.1177416476863783,3.5744263070731e-05,0.00145174512957212,0.09999999999362819
63.25226534614081,0.8433635379485442,0.06857996809055089,0.11774164766202366,3.574426308511936e-05,0.0014517451292997599,0.09999999996795772
63.25226534614081,0.8554115884906662,0.06857996830122816,0.11774164744699425,3.5744263212152115e-05,0.0014517451268952844,0.0999999997413168
63.25226534614081,0.8674596390327883,0.06857997015997466,0.11774164554984626,3.574426433292383e-05,0.0014517451056814787,0.09999999774172537
63.25226534614081,0.8795076895749103,0.06857998655776128,0.1177416288132819,3.574427422032425e-05,0.0014517449185343949,0.09999998010141375
63.25226534614081,0.8915557401170324,0.06858013121667551,0.11774148116571745,3.574436144556993e-05,0.0014517432675499198,0.09999982448140464
63.25226534614081,0.9036037906591545,0.0685814073522926,0.11774017866517995,3.574513092128472e-05,0.0014517287030756348,0.09999845167190123
63.25226534614081,0.9156518412012765,0.06859266322206674,0.1177286902507291,3.575191806045302e-05,0.0014516002398484546,0.09998634478067488
63.25226534614081,0.9276998917433986,0.06869180353761933,0.11762750180508759,3.581170999786823e-05,0.0014504687103671365,0.09987983809839511
63.25226534614081,0.9397479422855207,0.0695543638392909,0.11674712900561161,3.633280806405341e-05,0.001440620702322756,0.09896287703739137
63.25226534614081,0.9517959928276427,0.07635061764150738,0.10981091255322804,4.0494763802731656e-05,0.0013627644746504,0.09229504916552636
63.25226534614081,0.9638440433697647,0.1079380233633688,0.07757827467886184,6.121948623265505e-05,0.0009903409508938703,0.07028636351393426
63.25226534614081,0.9758920939118869,0.1543676564715113,0.03020726984388834,9.619136243599215e-05,0.0004008460319123252,0.05203323497096956
63.25226534614081,0.9879401444540089,0.1765774050632772,0.007548506978858132,0.00011493482384639548,0.00010176293290642105,0.04628736927789043
63.25226534614081,0.9999881949961309,0.18238901197867974,0.0016194909971910746,0.00012005858571576871,2.191606069288825e-05,0.04498779562109923
63.25226534614081,1.012036245538253,0.18364792768309413,0.00033514743103082843,0.00012118049465106489,4.539109686408849e-06,0.044715856587282304
63.25226534614081,1.024084296080375,0.1839089731313566,6.883026226215717e-05,0.00012141366510674603,9.323663558927195e-07,0.04465988009196107
63.25226534614081,1.0361323466224972,0.18396260665207742,1.4113644715520132e-05,0.00012146159423922636,1.9118825331938923e-07,0.044648396728126795
63.25226534614081,1.0481803971646193,0.18397360475984517,2.893067698649551e-06,0.00012147142363996618,3.91907583690697e-08,0.0446460425278203
63.25226534614081,1.0602284477067412,0.18397585885847065,5.929925554569738e-07,0.00012147343834027988,8.032947660013232e-09,0.04464555990690882
63.25226534614081,1.0722764982488633,0.18397632067763378,1.2154413008713194e-07,0.00012147385116862891,1.6464927175477055e-09,0.0446454609474867
63.25226534614081,1.0843245487909854,0.1839764153070693,2.491251252103536e-08,0.00012147393577156445,3.374763792589632e-10,0.04464544066009425
63.25226534614081,1.0963725993331075,0.1839764347737442,5.10623529079317e-09,0.00012147395316089332,6.917141808911307e-11,0.0446454365160166
63.25226534614081,1.1084206498752296,0.18397643884998321,1.046608035938825e-09,0.00012147395678132575,1.4177835154267954e-11,0.04464543568303155
63.25226534614081,1.1204687004173517,0.18397643973919214,2.1451975715124577e-10,0.00012147395755724206,2.9059835688997e-12,0.04464543552218849
63.25226534614081,1.1325167509594736,0.18397643993443083,4.396939866176361e-11,0.00012147395772354936,5.956297533838934e-13,0.044645435491350194
63.25226534614081,1.1445648015015957,0.18397643996159177,9.012260885212744e-12,0.00012147395774860592,1.2208424249011125e-13,0.044645435482394996
63.25226534614081,1.1566128520437178,0.18397643994770202,1.8472130325315238e-12,0.00012147395774097315,2.5023199690548498e-14,0.04464543547683054
63.25226534614081,1.1686609025858399,0.18397643993121676,3.786170896241204e-13,0.00012147395773074743,5.128921717838654e-15,0.04464543547315944
63.25226534614081,1.1807089531279618,0.18397643992335877,7.760388110296586e-14,0.00012147395772600741,1.0512579650729687e-15,0.04464543547163351
63.25226534614081,1.1927570036700839,0.18397643992380225,1.59062084801109e-14,0.00012147395772654523,2.1547283616466316e-16,0.04464543547176093
63.25226534614081,1.204805054212206,0.18397643992817161,3.2602424591631013e-15,0.00012147395772948466,4.4164748004802356e-17,0.04464543547261373
66.26427798167133,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
66.26427798167133,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
66.26427798167133,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
66.26427798167133,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
66.26427798167133,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
66.26427798167133,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
66.26427798167133,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
66.26427798167133,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
66.26427798167133,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
66.26427798167133,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
66.26427798167133,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
66.26427798167133,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
66.26427798167133,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
66.26427798167133,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
66.26427798167133,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
66.26427798167133,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
66.26427798167133,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
66.26427798167133,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
66.26427798167133,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
66.26427798167133,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
66.26427798167133,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
66.26427798167133,0.2650571119266853,0.06857996806185765,0.1177416476912669,3.574426306785108e-05,0.001451745129624118,0.0999999999989617
66.26427798167133,0.2771051624688074,0.0685799680618989,0.11774164769122575,3.5744263067875205e-05,0.0014517451296237175,0.09999999999891451
66.26427798167133,0.28915321301092944,0.0685799680619401,0.11774164769118463,3.574426306789931e-05,0.0014517451296233172,0.09999999999886731
66.26427798167133,0.3012012635530515,0.06857996806198131,0.1177416476911435,3.574426306792341e-05,0.0014517451296229167,0.09999999999882012
66.26427798167133,0.31324931409517354,0.06857996806202252,0.11774164769110237,3.574426306794751e-05,0.0014517451296225164,0.09999999999877292
66.26427798167133,0.32529736463729564,0.06857996806206373,0.11774164769106123,3.5744263067971624e-05,0.001451745129622116,0.09999999999872572
66.26427798167133,0.33734541517941763,0.06857996806210494,0.11774164769102011,3.5744263067995734e-05,0.0014517451296217156,0.09999999999867853
66.26427798167133,0.34939346572153973,0.06857996806214615,0.11774164769097897,3.5744263068019844e-05,0.001451745129621315,0.09999999999863134
66.26427798167133,0.36144151626366183,0.06857996806218737,0.11774164769093783,3.574426306804395e-05,0.0014517451296209144,0.09999999999858414
66.26427798167133,0.3734895668057838,0.06857996806222859,0.1177416476908967,3.5744263068068064e-05,0.0014517451296205141,0.09999999999853694
66.26427798167133,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
66.26427798167133,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
66.26427798167133,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
66.26427798167133,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
66.26427798167133,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
66.26427798167133,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
66.26427798167133,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
66.26427798167133,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
66.26427798167133,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
66.26427798167133,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
66.26427798167133,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
66.26427798167133,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
66.26427798167133,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
66.26427798167133,0.5421622743954927,0.06857996806280557,0.11774164769032086,3.574426306840557e-05,0.001451745129614908,0.0999999999978762
66.26427798167133,0.5542103249376148,0.06857996806284677,0.11774164769027973,3.574426306842967e-05,0.0014517451296145074,0.099999999997829
66.26427798167133,0.5662583754797368,0.06857996806288798,0.11774164769023861,3.5744263068453775e-05,0.001451745129614107,0.09999999999778181
66.26427798167133,0.5783064260218589,0.06857996806292915,0.11774164769019749,3.5744263068477865e-05,0.0014517451296137066,0.09999999999773462
66.26427798167133,0.5903544765639809,0.0685799680629704,0.11774164769015635,3.574426306850199e-05,0.0014517451296133064,0.09999999999768742
66.26427798167133,0.602402527106103,0.0685799680630116,0.11774164769011522,3.574426306852609e-05,0.0014517451296129059,0.09999999999764023
66.26427798167133,0.614450577648225,0.06857996806305285,0.11774164769007407,3.574426306855021e-05,0.0014517451296125054,0.09999999999759303
66.26427798167133,0.6264986281903471,0.06857996806309405,0.11774164769003294,3.574426306857431e-05,0.0014517451296121048,0.09999999999754583
66.26427798167133,0.6385466787324692,0.06857996806313527,0.1177416476899918,3.574426306859843e-05,0.0014517451296117046,0.09999999999749865
66.26427798167133,0.6505947292745913,0.06857996806317647,0.11774164768995067,3.574426306862254e-05,0.001451745129611304,0.09999999999745145
66.26427798167133,0.6626427798167133,0.06857996806321769,0.11774164768990954,3.574426306864664e-05,0.0014517451296109033,0.09999999999740425
66.26427798167133,0.6746908303588353,0.06857996806325888,0.1177416476898684,3.574426306867074e-05,0.0014517451296105028,0.09999999999735705
66.26427798167133,0.6867388809009575,0.06857996806330008,0.1177416476898273,3.5744263068694834e-05,0.0014517451296101028,0.09999999999730985
66.26427798167133,0.6987869314430795,0.0685799680633413,0.11774164768978615,3.574426306871895e-05,0.0014517451296097023,0.09999999999726267
66.26427798167133,0.7108349819852015,0.06857996806338253,0.11774164768974502,3.574426306874306e-05,0.0014517451296093018,0.09999999999721547
66.26427798167133,0.7228830325273237,0.06857996806342373,0.11774164768970388,3.574426306876717e-05,0.0014517451296089012,0.09999999999716827
66.26427798167133,0.7349310830694457,0.06857996806346493,0.11774164768966275,3.574426306879127e-05,0.0014517451296085005,0.09999999999712107
66.26427798167133,0.7469791336115676,0.06857996806350612,0.11774164768962163,3.5744263068815364e-05,0.0014517451296081005,0.09999999999707387
66.26427798167133,0.7590271841536899,0.06857996806354735,0.1177416476895805,3.574426306883948e-05,0.0014517451296077,0.09999999999702669
66.26427798167133,0.7710752346958119,0.06857996806358856,0.11774164768953936,3.574426306886359e-05,0.0014517451296072997,0.09999999999697949
66.26427798167133,0.7831232852379338,0.06857996806362977,0.11774164768949821,3.57442630688877e-05,0.001451745129606899,0.09999999999693229
66.26427798167133,0.795171335780056,0.06857996806367096,0.1177416476894571,3.574426306891179e-05,0.0014517451296064987,0.0999999999968851
66.26427798167133,0.807219386322178,0.06857996806371218,0.11774164768941596,3.57442630689359e-05,0.0014517451296060982,0.0999999999968379
66.26427798167133,0.8192674368643,0.06857996806375338,0.11774164768937481,3.574426306896e-05,0.0014517451296056976,0.09999999999679071
66.26427798167133,0.8313154874064221,0.0685799680637946,0.11774164768933369,3.574426306898411e-05,0.0014517451296052974,0.09999999999674351
66.26427798167133,0.8433635379485442,0.06857996806383583,0.11774164768929256,3.574426306900823e-05,0.0014517451296048969,0.09999999999669631
66.26427798167133,0.8554115884906662,0.06857996806387703,0.11774164768925144,3.5744263069032326e-05,0.0014517451296044964,0.09999999999664912
66.26427798167133,0.8674596390327883,0.06857996806433388,0.11774164768878571,3.5744263069308134e-05,0.0014517451295992716,0.09999999999615716
66.26427798167133,0.8795076895749103,0.06857996806842592,0.11774164768461107,3.574426307177542e-05,0.0014517451295525808,0.09999999999175707
66.26427798167133,0.8915557401170324,0.06857996810465908,0.11774164764762914,3.5744263093623285e-05,0.0014517451291390223,0.0999999999527776
66.26427798167133,0.9036037906591545,0.06857996842448302,0.11774164732119723,3.5744263286468455e-05,0.0014517451254888502,0.09999999960871768
66.26427798167133,0.9156518412012765,0.06857997124611327,0.11774164444127164,3.5744264987831796e-05,0.0014517450932856964,0.09999999657327882
66.26427798167133,0.9276998917433986,0.0685799961383305,0.11774161903478159,3.5744279997133134e-05,0.0014517448091921326,0.0999999697948824
66.26427798167133,0.9397479422855207,0.06858021573353759,0.11774139490274194,3.574441240687188e-05,0.0014517423029636785,0.09999973356075068
66.26427798167133,0.9517959928276427,0.06858215291307079,0.11773941770115652,3.574558047613501e-05,0.0014517201940210435,0.09999764964885788
66.26427798167133,0.9638440433697647,0.06859923777971659,0.11772197986466855,3.5755882555694276e-05,0.0014515252039913513,0.09997927452778899
66.26427798167133,0.9758920939118869,0.06874959576175017,0.11756851573535006,3.584657438626913e-05,0.0014498090694018083,0.09981785872408044
66.26427798167133,0.9879401444540089,0.07004856092087207,0.11624273193708584,3.663208345932162e-05,0.0014349755849487086,0.09844521033698102
66.26427798167133,0.9999881949961309,0.07976904013039424,0.10632230447021136,4.2626446489434714e-05,0.001323379403079096,0.08927234255133254
66.26427798167133,1.012036245538253,0.11733140928006623,0.06799398841117574,6.784688757218521e-05,0.0008752693344710553,0.06562533674041549
66.26427798167133,1.024084296080375,0.16074495198501346,0.023700985750162926,0.00010143772172875162,0.00031600307938759137,0.050240655187216855
66.26427798167133,1.0361323466224972,0.17843459795834324,0.005653792941242323,0.00011656229898334242,7.631428043932351e-05,0.0458626398832573
66.26427798167133,1.0481803971646193,0.18280126894567345,0.0011989097710860435,0.00012042550458803532,1.622884216217176e-05,0.044897081791885445
66.26427798167133,1.0602284477067412,0.1837338528535941,0.0002474888205864686,0.00012125722348922938,3.3520933630031e-06,0.044696123571293114
66.26427798167133,1.0722764982488633,0.1839266458089088,5.080118833899208e-05,0.00012142945706382928,6.881575048132127e-07,0.04465480386068454
66.26427798167133,1.0843245487909854,0.18396623094097414,1.0415673686940958e-05,0.00012146483341153385,1.4109522517910597e-07,0.04464632909476911
66.26427798167133,1.0963725993331075,0.18397434707111246,2.1349971362532003e-06,0.00012147208725204315,2.892174545732629e-08,0.04464459174023079
66.26427798167133,1.1084206498752296,0.18397601062540261,4.3760875189390085e-07,0.0001214735741207767,5.928074646849935e-09,0.04464423561358566
66.26427798167133,1.1204687004173517,0.18397635170816626,8.969543700109084e-08,0.00012147387895818282,1.2150610785660566e-09,0.044644162640480684
66.26427798167133,1.1325167509594736,0.18397642177683152,1.838458408790694e-08,0.0001214739415435088,2.4904715685038124e-10,0.04464414771365835
66.26427798167133,1.1445648015015957,0.18397643624916868,3.7682272478588395e-09,0.00012147395444165271,5.1046370500969975e-11,0.044644144674675756
66.26427798167133,1.1566128520437178,0.1839764392517965,7.723609788352436e-10,0.00012147395710675693,1.0462804432913468e-11,0.04464414405805054
66.26427798167133,1.1686609025858399,0.18397643985053733,1.583082525794017e-10,0.0001214739576407483,2.144526112429102e-12,0.044644143928087424
66.26427798167133,1.1807089531279618,0.18397643993854276,3.244791415910818e-11,0.00012147395772724352,4.395563596884258e-13,0.04464414389474676
66.26427798167133,1.1927570036700839,0.18397643992921098,6.6507406615542595e-12,0.00012147395772747067,9.009439991178729e-14,0.04464414388280094
66.26427798167133,1.204805054212206,0.18397643991620247,1.3631801146151597e-12,0.00012147395772078954,1.8466348434338784e-14,0.04464414387838516
69.27629061720184,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
69.27629061720184,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
69.27629061720184,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
69.27629061720184,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
69.27629061720184,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
69.27629061720184,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
69.27629061720184,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
69.27629061720184,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
69.27629061720184,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
69.27629061720184,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
69.27629061720184,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
69.27629061720184,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
69.27629061720184,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
69.27629061720184,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
69.27629061720184,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
69.27629061720184,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
69.27629061720184,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
69.27629061720184,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
69.27629061720184,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
69.27629061720184,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
69.27629061720184,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
69.27629061720184,0.2650571119266853,0.06857996806185765,0.1177416476912669,3.574426306785108e-05,0.001451745129624118,0.0999999999989617
69.27629061720184,0.2771051624688074,0.0685799680618989,0.11774164769122575,3.5744263067875205e-05,0.0014517451296237175,0.09999999999891451
69.27629061720184,0.28915321301092944,0.0685799680619401,0.11774164769118463,3.574426306789931e-05,0.0014517451296233172,0.09999999999886731
69.27629061720184,0.3012012635530515,0.06857996806198131,0.1177416476911435,3.574426306792341e-05,0.0014517451296229167,0.09999999999882012
69.27629061720184,0.31324931409517354,0.06857996806202252,0.11774164769110237,3.574426306794751e-05,0.0014517451296225164,0.09999999999877292
69.27629061720184,0.32529736463729564,0.06857996806206373,0.11774164769106123,3.5744263067971624e-05,0.001451745129622116,0.09999999999872572
69.27629061720184,0.33734541517941763,0.06857996806210494,0.11774164769102011,3.5744263067995734e-05,0.0014517451296217156,0.09999999999867853
69.27629061720184,0.34939346572153973,0.06857996806214615,0.11774164769097897,3.5744263068019844e-05,0.001451745129621315,0.09999999999863134
69.27629061720184,0.36144151626366183,0.06857996806218737,0.11774164769093783,3.574426306804395e-05,0.0014517451296209144,0.09999999999858414
69.27629061720184,0.3734895668057838,0.06857996806222859,0.1177416476908967,3.5744263068068064e-05,0.0014517451296205141,0.09999999999853694
69.27629061720184,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
69.27629061720184,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
69.27629061720184,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
69.27629061720184,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
69.27629061720184,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
69.27629061720184,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
69.27629061720184,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
69.27629061720184,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
69.27629061720184,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
69.27629061720184,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
69.27629061720184,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
69.27629061720184,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
69.27629061720184,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
69.27629061720184,0.5421622743954927,0.06857996806280557,0.11774164769032086,3.574426306840557e-05,0.001451745129614908,0.0999999999978762
