time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
56.85437855185176,0.8977007139766068,0.17498025271836679,0.01165449384880495,0.00011157680651839785,0.00015427011300809382,0.047240509093747884
56.85437855185176,0.9096700568296282,0.18387654992969998,0.0025784668246824215,0.00011925503483238869,3.4323038143373845e-05,0.045229775827833524
56.85437855185176,0.9216393996826495,0.18587487094330415,0.0005397833370196875,0.00012100806639459626,7.194032375363068e-06,0.044801482139762115
56.85437855185176,0.933608742535671,0.18629452471504837,0.00011165427226826784,0.00012137752763770538,1.4884643402789024e-06,0.04471256986543552
56.85437855185176,0.9455780853886924,0.18638138738921886,2.3038128306988164e-05,0.00012145405814152552,3.0713764056661787e-07,0.044694210681701374
56.85437855185176,0.9575474282417139,0.18639931308533134,4.751109213104641e-06,0.00012146985391278706,6.334109363459697e-08,0.04469042401595326
56.85437855185176,0.9695167710947352,0.1864030101325583,9.797079128544017e-07,0.00012147311173244892,1.3061351785470344e-08,0.044689643184640054
56.85437855185176,0.9814861139477568,0.18640377240273986,2.020173574997339e-07,0.0001214737834599946,2.693273116170121e-09,0.04468948215671731
56.85437855185176,0.9934554568007781,0.18640392941702483,4.1656117600603243e-08,0.00012147392186269334,5.553548153895624e-10,0.0446894489211653
56.85437855185176,1.0054247996537995,0.18640396166667642,8.58951199179792e-09,0.00012147395032160516,1.145144390628638e-10,0.04468944204492821
56.85437855185176,1.017394142506821,0.1864039682686975,1.771161268421796e-09,0.00012147395616146994,2.3612929371680022e-11,0.04468944061884399
56.85437855185176,1.0293634853598423,0.18640396964254882,3.6521424244317533e-10,0.00012147395737531072,4.868996558458119e-12,0.044689440327564334
56.85437855185176,1.0413328282128638,0.18640396996148184,7.530733885010582e-11,0.00012147395764900012,1.0039892510801783e-12,0.04468944027425161
56.85437855185176,1.0533021710658852,0.18640397005727444,1.5528406659174567e-11,0.00012147395772444904,2.0702302869773674e-13,0.044689440268745086
56.85437855185176,1.0652715139189066,0.18640397009026366,3.201964335754116e-12,0.00012147395774799255,4.2688240272607945e-14,0.04468944026991705
56.85437855185176,1.077240856771928,0.18640397009602536,6.602464648835046e-13,0.00012147395775178777,8.802334059261466e-15,0.04468944026985492
56.85437855185176,1.0892101996249495,0.18640397008980328,1.3614311352954102e-13,0.00012147395774766359,1.815045181954018e-15,0.04468944026842671
56.85437855185176,1.101179542477971,0.18640397008152818,2.807277028662316e-14,0.0001214739577423608,3.7426312004511236e-16,0.04468944026684541
56.85437855185176,1.1131488853309923,0.18640397007631157,5.78861765214287e-15,0.00012147395773912318,7.717322089680351e-17,0.044689440265900535
56.85437855185176,1.1251182281840137,0.18640397007504558,1.1936155173741363e-15,0.0001214739577384259,1.591315223667344e-17,0.04468944026569737
56.85437855185176,1.1370875710370352,0.18640397007627932,2.4612404596202954e-16,0.000121473957739283,3.2812990046856933e-18,0.044689440265944576
56.85437855185176,1.1490569138900566,0.18640397007813303,5.07508864488844e-17,0.00012147395774048368,6.766052959877753e-19,0.04468944026629217
56.85437855185176,1.161026256743078,0.1864039700794165,1.0464854980032364e-17,0.00012147395774128708,1.395163076346242e-19,0.04468944026652414
56.85437855185176,1.1729955995960994,0.18640397007982235,2.157857638430036e-18,0.00012147395774152158,2.8768323090370096e-20,0.04468944026659008
56.85437855185176,1.1849649424491209,0.18640397007961654,4.449511706089639e-19,0.00012147395774137366,5.932040532260831e-21,0.04468944026654782
56.85437855185176,1.1969342853021423,0.18640397007921652,9.174911885873304e-20,0.00012147395774111255,1.2231892483900323e-21,0.04468944026647063
59.84671426510712,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
59.84671426510712,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
59.84671426510712,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
59.84671426510712,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
59.84671426510712,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
59.84671426510712,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
59.84671426510712,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
59.84671426510712,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
59.84671426510712,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
59.84671426510712,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
59.84671426510712,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
59.84671426510712,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
59.84671426510712,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
59.84671426510712,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
59.84671426510712,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
59.84671426510712,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
59.84671426510712,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
59.84671426510712,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
59.84671426510712,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
59.84671426510712,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
59.84671426510712,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
59.84671426510712,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
59.84671426510712,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
59.84671426510712,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
59.84671426510712,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
59.84671426510712,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
59.84671426510712,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
59.84671426510712,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
59.84671426510712,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
59.84671426510712,0.3590802855906427,0.06948486620582782,0.11929522377791735,3.574426306803607e-05,0.0014517451296210432,0.09999999999860046
59.84671426510712,0.3710496284436641,0.06948486620586915,0.11929522377787612,3.574426306805993e-05,0.0014517451296206473,0.0999999999985538
59.84671426510712,0.38301897129668555,0.06948486620591045,0.11929522377783489,3.574426306808378e-05,0.001451745129620251,0.09999999999850716
59.84671426510712,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
59.84671426510712,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
59.84671426510712,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
59.84671426510712,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
59.84671426510712,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
59.84671426510712,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
59.84671426510712,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
59.84671426510712,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
59.84671426510712,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
59.84671426510712,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
59.84671426510712,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
59.84671426510712,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
59.84671426510712,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
59.84671426510712,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
59.84671426510712,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
59.84671426510712,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
59.84671426510712,0.5864977997980497,0.06948486620661254,0.11929522377713411,3.574426306848913e-05,0.0014517451296135173,0.09999999999771408
59.84671426510712,0.5984671426510711,0.06948486620665387,0.11929522377709288,3.574426306851298e-05,0.0014517451296131212,0.09999999999766743
59.84671426510712,0.6104364855040926,0.06948486620669515,0.11929522377705166,3.574426306853682e-05,0.0014517451296127252,0.09999999999762077
59.84671426510712,0.622405828357114,0.06948486620673644,0.11929522377701046,3.574426306856066e-05,0.0014517451296123293,0.09999999999757413
59.84671426510712,0.6343751712101354,0.06948486620677771,0.11929522377696926,3.574426306858448e-05,0.0014517451296119331,0.09999999999752747
59.84671426510712,0.646344514063157,0.06948486620681901,0.11929522377692803,3.5744263068608335e-05,0.0014517451296115372,0.09999999999748083
59.84671426510712,0.6583138569161783,0.06948486620686033,0.1192952237768868,3.574426306863218e-05,0.001451745129611141,0.09999999999743417
59.84671426510712,0.6702831997691997,0.06948486620690163,0.11929522377684557,3.5744263068656027e-05,0.0014517451296107448,0.09999999999738751
59.84671426510712,0.6822525426222211,0.06948486620694296,0.11929522377680433,3.5744263068679886e-05,0.0014517451296103487,0.09999999999734087
59.84671426510712,0.6942218854752426,0.06948486620698426,0.1192952237767631,3.5744263068703725e-05,0.0014517451296099525,0.09999999999729421
59.84671426510712,0.706191228328264,0.06948486620702556,0.11929522377672189,3.574426306872757e-05,0.0014517451296095563,0.09999999999724757
59.84671426510712,0.7181605711812854,0.06948486620706684,0.11929522377668068,3.5744263068751416e-05,0.0014517451296091604,0.09999999999720091
59.84671426510712,0.7301299140343067,0.06948486620710816,0.11929522377663945,3.574426306877527e-05,0.0014517451296087646,0.09999999999715425
59.84671426510712,0.7420992568873283,0.06948486620714948,0.11929522377659822,3.574426306879912e-05,0.0014517451296083683,0.09999999999710761
59.84671426510712,0.7540685997403496,0.06948486620719077,0.119295223776557,3.574426306882295e-05,0.001451745129607972,0.09999999999706095
59.84671426510712,0.7660379425933711,0.06948486620723208,0.11929522377651577,3.574426306884682e-05,0.0014517451296075761,0.09999999999701431
59.84671426510712,0.7780072854463925,0.06948486620747861,0.11929522377626542,3.574426306899326e-05,0.001451745129604825,0.09999999999675019
59.84671426510712,0.789976628299414,0.06948486620975874,0.11929522377393849,3.574426307035147e-05,0.001451745129579047,0.09999999999433534
59.84671426510712,0.8019459711524354,0.0694848662298127,0.11929522375346982,3.5744263082293637e-05,0.001451745129352426,0.09999999997306697
59.84671426510712,0.8139153140054568,0.06948486640500431,0.1192952235746575,3.5744263186618355e-05,0.001451745127372963,0.0999999997872774
59.84671426510712,0.8258846568584782,0.06948486793411948,0.11929522201394024,3.5744264097186945e-05,0.0014517451100959824,0.09999999816566642
59.84671426510712,0.8378539997114995,0.06948488127923089,0.11929520839302549,3.5744272044028115e-05,0.0014517449593141236,0.09999998401332708
59.84671426510712,0.8498233425645211,0.06948499774499468,0.11929508952026478,3.574434139789605e-05,0.0014517436434074295,0.09999986050288708
59.84671426510712,0.8617926854175424,0.0694860141518851,0.11929405210731374,3.574494665634842e-05,0.0014517321593713027,0.09999878262976372
59.84671426510712,0.8737620282705639,0.06949488332427449,0.11928499963668447,3.5750228236005116e-05,0.0014516319493173546,0.09998937811216155
59.84671426510712,0.8857313711235852,0.06957219229012941,0.11920609299282414,3.579627252530717e-05,0.0014507584370332172,0.09990747938871258
59.84671426510712,0.8977007139766068,0.07023979716121741,0.11852469558321453,3.619440624949589e-05,0.0014432134813195765,0.09920590903390353
59.84671426510712,0.9096700568296282,0.0755819868323667,0.11307238514412733,3.941391114022188e-05,0.0013827003173416425,0.09393363981146856
59.84671426510712,0.9216393996826495,0.10312563806830345,0.08496533070284494,5.7006980458789945e-05,0.0010637739350166015,0.0737451865473872
59.84671426510712,0.933608742535671,0.1510389179436231,0.0360799271604239,9.193486012781011e-05,0.000469719275681709,0.053663697446025505
59.84671426510712,0.9455780853886924,0.17714961970500845,0.009441289405753558,0.00011343016647475152,0.0001251484002664132,0.04673449612744957
59.84671426510712,0.9575474282417139,0.1843845445787328,0.0020602094242176544,0.00011969969166010053,2.7432779603767973e-05,0.045120748947671124
59.84671426510712,0.9695167710947352,0.18598250776097092,0.00042997249949554934,0.00012110278607061605,5.7308761987081194e-06,0.044779265586879745
59.84671426510712,0.9814861139477568,0.18631684619083355,8.888291084584667e-05,0.00012139719205419838,1.1849126180201553e-06,0.04470847232411609
59.84671426510712,0.9934554568007781,0.18638599624452343,1.8337179559113845e-05,0.0001214581191178509,2.444661330647456e-07,0.04469385862224228
59.84671426510712,1.0054247996537995,0.186400264004468,3.7815380352135037e-06,0.0001214706917356844,5.04148375812992e-08,0.0446908445923801
59.84671426510712,1.017394142506821,0.18640320619292458,7.797719745071057e-07,0.0001214732844731746,1.039580900075498e-08,0.044690223027975054
59.84671426510712,1.0293634853598423,0.18640381263684302,1.6079005598984343e-07,0.00012147381895121184,2.143630930299457e-09,0.04469009481295502
59.84671426510712,1.0413328282128638,0.18640393753123294,3.3155011805404807e-08,0.00012147392906509753,4.4201809468403684e-10,0.04469006834705808
59.84671426510712,1.0533021710658852,0.18640396324893435,6.836579448616206e-09,0.00012147395175124161,9.114434607137468e-11,0.044690062884155383
59.84671426510712,1.0652715139189066,0.18640396859053524,1.4097057691864735e-09,0.00012147395645582969,1.8794005376669105e-11,0.04469006176539748
59.84671426510712,1.077240856771928,0.18640396974810222,2.9068195698207126e-10,0.00012147395746223323,3.875332275335003e-12,0.04469006154518851
59.84671426510712,1.0892101996249495,0.18640397002499828,5.993874850160624e-11,0.00012147395769364789,7.990952346717989e-13,0.04469006150668019
59.84671426510712,1.101179542477971,0.1864039700937606,1.2359396516898854e-11,0.00012147395774807893,1.6477379168917173e-13,0.044690061500681055
59.84671426510712,1.1131488853309923,0.18640397010138265,2.5485130406637374e-12,0.00012147395775461263,3.397642888866253e-14,0.04469006149809264
59.84671426510712,1.1251182281840137,0.18640397009072124,5.255045186232446e-13,0.0001214739577479934,7.005954696847649e-15,0.04469006149526009
59.84671426510712,1.1370875710370352,0.1864039700793046,1.0835926465027295e-13,0.00012147395774082707,1.444630963578198e-15,0.044690061493000664
59.84671426510712,1.1490569138900566,0.18640397007350643,2.2343728390445235e-14,0.00012147395773731064,2.9788354486562925e-16,0.044690061491945904
59.84671426510712,1.161026256743078,0.18640397007325668,4.607286693511646e-15,0.00012147395773731077,6.142371892315241e-17,0.044690061491937265
59.84671426510712,1.1729955995960994,0.1864039700758154,9.500245566991999e-16,0.00012147395773902324,1.2665598043585792e-17,0.044690061492429975
59.84671426510712,1.1849649424491209,0.1864039700785302,1.9589548408946693e-16,0.00012147395774075959,2.6116519219428606e-18,0.044690061492922935
59.84671426510712,1.1969342853021423,0.1864039700800419,4.039373544365744e-17,0.00012147395774169259,5.385237809526832e-19,0.04469006149319164
62.83904997836247,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
62.83904997836247,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
62.83904997836247,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
62.83904997836247,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
62.83904997836247,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
62.83904997836247,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
62.83904997836247,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
62.83904997836247,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
62.83904997836247,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
62.83904997836247,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
62.83904997836247,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
62.83904997836247,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
62.83904997836247,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
62.83904997836247,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
62.83904997836247,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
62.83904997836247,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
62.83904997836247,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
62.83904997836247,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
62.83904997836247,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
62.83904997836247,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
62.83904997836247,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
62.83904997836247,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
62.83904997836247,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
62.83904997836247,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
62.83904997836247,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
62.83904997836247,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
62.83904997836247,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
62.83904997836247,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
62.83904997836247,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
62.83904997836247,0.3590802855906427,0.06948486620582782,0.11929522377791735,3.574426306803607e-05,0.0014517451296210432,0.09999999999860046
62.83904997836247,0.3710496284436641,0.06948486620586915,0.11929522377787612,3.574426306805993e-05,0.0014517451296206473,0.0999999999985538
62.83904997836247,0.38301897129668555,0.06948486620591045,0.11929522377783489,3.574426306808378e-05,0.001451745129620251,0.09999999999850716
62.83904997836247,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
62.83904997836247,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
62.83904997836247,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
62.83904997836247,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
62.83904997836247,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
62.83904997836247,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
62.83904997836247,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
62.83904997836247,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
62.83904997836247,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
62.83904997836247,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
62.83904997836247,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
62.83904997836247,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
62.83904997836247,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
62.83904997836247,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
62.83904997836247,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
62.83904997836247,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
62.83904997836247,0.5864977997980497,0.06948486620661254,0.11929522377713411,3.574426306848913e-05,0.0014517451296135173,0.09999999999771408
62.83904997836247,0.5984671426510711,0.06948486620665387,0.11929522377709288,3.574426306851298e-05,0.0014517451296131212,0.09999999999766743
62.83904997836247,0.6104364855040926,0.06948486620669515,0.11929522377705166,3.574426306853682e-05,0.0014517451296127252,0.09999999999762077
62.83904997836247,0.622405828357114,0.06948486620673644,0.11929522377701046,3.574426306856066e-05,0.0014517451296123293,0.09999999999757413
62.83904997836247,0.6343751712101354,0.06948486620677771,0.11929522377696926,3.574426306858448e-05,0.0014517451296119331,0.09999999999752747
62.83904997836247,0.646344514063157,0.06948486620681901,0.11929522377692803,3.5744263068608335e-05,0.0014517451296115372,0.09999999999748083
62.83904997836247,0.6583138569161783,0.06948486620686033,0.1192952237768868,3.574426306863218e-05,0.001451745129611141,0.09999999999743417
62.83904997836247,0.6702831997691997,0.06948486620690163,0.11929522377684557,3.5744263068656027e-05,0.0014517451296107448,0.09999999999738751
62.83904997836247,0.6822525426222211,0.06948486620694296,0.11929522377680433,3.5744263068679886e-05,0.0014517451296103487,0.09999999999734087
62.83904997836247,0.6942218854752426,0.06948486620698426,0.1192952237767631,3.5744263068703725e-05,0.0014517451296099525,0.09999999999729421
62.83904997836247,0.706191228328264,0.06948486620702556,0.11929522377672189,3.574426306872757e-05,0.0014517451296095563,0.09999999999724757
62.83904997836247,0.7181605711812854,0.06948486620706684,0.11929522377668068,3.5744263068751416e-05,0.0014517451296091604,0.09999999999720091
62.83904997836247,0.7301299140343067,0.06948486620710816,0.11929522377663945,3.574426306877527e-05,0.0014517451296087646,0.09999999999715425
62.83904997836247,0.7420992568873283,0.06948486620714948,0.11929522377659822,3.574426306879912e-05,0.0014517451296083683,0.09999999999710761
62.83904997836247,0.7540685997403496,0.06948486620719077,0.119295223776557,3.574426306882295e-05,0.001451745129607972,0.09999999999706095
62.83904997836247,0.7660379425933711,0.06948486620723208,0.11929522377651577,3.574426306884682e-05,0.0014517451296075761,0.09999999999701431
62.83904997836247,0.7780072854463925,0.0694848662072734,0.11929522377647454,3.5744263068870665e-05,0.0014517451296071798,0.09999999999696765
62.83904997836247,0.789976628299414,0.06948486620731473,0.11929522377643331,3.574426306889452e-05,0.0014517451296067838,0.099999999996921
62.83904997836247,0.8019459711524354,0.06948486620735604,0.11929522377639208,3.5744263068918376e-05,0.0014517451296063874,0.09999999999687435
62.83904997836247,0.8139153140054568,0.06948486620739734,0.11929522377635086,3.574426306894222e-05,0.0014517451296059915,0.0999999999968277
62.83904997836247,0.8258846568584782,0.06948486620774298,0.11929522377599834,3.5744263069148004e-05,0.0014517451296020881,0.09999999999645603
62.83904997836247,0.8378539997114995,0.06948486621086959,0.11929522377280746,3.574426307101014e-05,0.0014517451295667499,0.09999999999314003
62.83904997836247,0.8498233425645211,0.06948486623830832,0.11929522374480234,3.5744263087349874e-05,0.0014517451292567068,0.09999999996404224
62.83904997836247,0.8617926854175424,0.06948486647794036,0.11929522350021834,3.574426323004795e-05,0.001451745126549158,0.09999999970991481
62.83904997836247,0.8737620282705639,0.06948486856943843,0.11929522136549527,3.5744264475508255e-05,0.0014517451029180057,0.09999999749190353
62.83904997836247,0.8857313711235852,0.06948488682259508,0.11929520273510044,3.574427534502688e-05,0.0014517448966818265,0.09999997813463928
62.83904997836247,0.8977007139766068,0.06948504612179332,0.11929504014366724,3.574437020566417e-05,0.001451743096814843,0.09999980919999434
62.83904997836247,0.9096700568296282,0.06948643633155302,0.11929362120247593,3.5745198060044986e-05,0.001451727389304951,0.099998334926164
62.83904997836247,0.9216393996826495,0.06949856668623319,0.11928124015148472,3.575242172079958e-05,0.0014515903319901526,0.09998547295389516
62.83904997836247,0.933608742535671,0.06960425471727735,0.11917336798956747,3.581537215812782e-05,0.0014503961527215898,0.09987355372387337
62.83904997836247,0.9455780853886924,0.07051342997253192,0.11824541176398067,3.6357858065315366e-05,0.0014401200896666298,0.09892125617958747
62.83904997836247,0.9575474282417139,0.07757955045350574,0.11103374316158841,4.063329159664484e-05,0.001359994597352313,0.09210506093414923
62.83904997836247,0.9695167710947352,0.10984023314922046,0.07811407465223721,6.156079293791536e-05,0.0009836999899442342,0.07006903185407087
62.83904997836247,0.9814861139477568,0.15662573688246767,0.030380071315630856,9.638555925223226e-05,0.000397128125735085,0.052012889346158254
62.83904997836247,0.9934554568007781,0.17893240852140133,0.007622479601094954,0.00011496241939997478,0.0001011540411322481,0.046325919722743
62.83904997836247,1.0054247996537995,0.1847916996878669,0.001644831230954186,0.00012005656409356444,2.1907267972782817e-05,0.0450329759212701
62.83904997836247,1.017394142506821,0.18606830563315382,0.0003424434084358563,0.00012117830840589807,4.56448879855407e-06,0.044760809686621765
62.83904997836247,1.0293634853598423,0.18633461854027938,7.075296879975777e-05,0.0001214128495287473,9.432304834285908e-07,0.0447044483325519
62.83904997836247,1.0413328282128638,0.18638966461765702,1.4595301953745966e-05,0.00012146135146187804,1.9458110278375724e-07,0.044692816306300495
