time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.004587971351139,0.40512387522648075,0.934994670352343,0.020706229741666842,0.0005572878352467198,0.00012710133143146898,0.05703363483751152
15.004587971351139,0.41012540455026447,0.9465214578829152,0.008810105684259717,0.0005691482252216307,5.400811488078004e-05,0.056528226102964735
15.004587971351139,0.41512693387404825,0.9514498833179234,0.0037238790208056318,0.000574240645031265,2.2815418745008524e-05,0.05631395632948504
15.004587971351139,0.4201284631978319,0.9535373138255795,0.0015696320302798718,0.0005764013514316489,9.61450374152003e-06,0.05622352707695717
15.004587971351139,0.42512999252161565,0.9544179320738972,0.0006608289663801345,0.0005773135607876417,4.0473830485254085e-06,0.056185435450574465
15.004587971351139,0.4301315218453993,0.9547888136991581,0.0002780770317150005,0.0005776978679431789,1.7030678621495315e-06,0.05616940291325854
15.004587971351139,0.43513305116918305,0.9549449043175307,0.00011699051062794126,0.0005778596303780228,7.16489369412103e-07,0.05616265719162558
15.004587971351139,0.4401345804929667,0.9550105778337851,4.921506687693304e-05,0.0005779276940520348,3.0140743334782836e-07,0.056159819322728545
15.004587971351139,0.4451361098167505,0.9550382059229723,2.070282035365701e-05,0.0005779563282769121,1.267897180009727e-07,0.05615862552806982
15.004587971351139,0.45013763914053423,0.9550498281515868,8.70871778724848e-06,0.0005779683738311402,5.3334492653390056e-08,0.056158123351888
15.004587971351139,0.4551391684643179,0.955054717121349,3.663330405504429e-06,0.0005779734408812919,2.243519242772797e-08,0.056157912110269284
15.004587971351139,0.4601406977881016,0.9550567736653687,1.540979187764727e-06,0.0005779755723406994,9.437356832782053e-09,0.05615782325086141
15.004587971351139,0.4651422271118853,0.9550576387393421,6.482118317628988e-07,0.0005779764689347604,3.969817208648022e-09,0.056157785871822866
15.004587971351139,0.4701437564356691,0.9550580026269702,2.726697263091137e-07,0.0005779768460854137,1.6698999675929233e-09,0.05615777014827031
15.004587971351139,0.4751452857594528,0.9550581556959288,1.146982521901062e-07,0.0005779770047343545,7.024417609023987e-10,0.056157763534228244
15.004587971351139,0.4801468150832365,0.9550582200859242,4.8247702622988875e-08,0.0005779770714708995,2.9548140482790006e-10,0.056157760752108446
15.004587971351139,0.4851483444070202,0.9550582471727654,2.0295346005089677e-08,0.0005779770995440378,1.242939447969131e-10,0.056157759581846246
15.004587971351139,0.4901498737308039,0.9550582585671913,8.53721605346467e-09,0.0005779771113529924,5.228411728477089e-11,0.056157759089578124
15.004587971351139,0.49515140305458766,0.9550582633601028,3.5911709559158663e-09,0.0005779771163202713,2.199325873097136e-11,0.05615775888249596
15.004587971351139,0.5001529323783713,0.9550582653760087,1.5106222733522854e-09,0.0005779771184096398,9.251440962203727e-12,0.056157758795379244
16.254970302297068,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
16.254970302297068,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
16.254970302297068,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
16.254970302297068,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
16.254970302297068,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
16.254970302297068,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
16.254970302297068,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
16.254970302297068,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
16.254970302297068,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
16.254970302297068,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
16.254970302297068,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
16.254970302297068,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
16.254970302297068,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
16.254970302297068,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
16.254970302297068,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
16.254970302297068,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
16.254970302297068,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
16.254970302297068,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
16.254970302297068,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
16.254970302297068,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
16.254970302297068,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
16.254970302297068,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
16.254970302297068,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
16.254970302297068,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
16.254970302297068,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
16.254970302297068,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
16.254970302297068,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
16.254970302297068,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
16.254970302297068,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
16.254970302297068,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
16.254970302297068,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
16.254970302297068,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
16.254970302297068,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
16.254970302297068,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
16.254970302297068,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
16.254970302297068,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
16.254970302297068,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
16.254970302297068,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
16.254970302297068,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
16.254970302297068,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
16.254970302297068,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
16.254970302297068,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
16.254970302297068,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
16.254970302297068,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
16.254970302297068,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
16.254970302297068,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
16.254970302297068,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
16.254970302297068,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
16.254970302297068,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
16.254970302297068,0.25007646618918566,0.3647047188816212,0.610178613845472,9.731291032194899e-05,0.0038515652514994375,0.09999999999818115
16.254970302297068,0.2550779955129694,0.3647047188817918,0.6101786138453005,9.731291032200978e-05,0.0038515652514989596,0.09999999999814475
16.254970302297068,0.2600795248367531,0.36470471888196243,0.610178613845129,9.731291032207058e-05,0.0038515652514984817,0.09999999999810838
16.254970302297068,0.2650810541605368,0.36470471888213307,0.6101786138449574,9.731291032213138e-05,0.0038515652514980033,0.09999999999807199
16.254970302297068,0.2700825834843205,0.3647047188823037,0.6101786138447859,9.731291032219219e-05,0.0038515652514975254,0.09999999999803562
16.254970302297068,0.27508411280810424,0.36470471888247424,0.6101786138446144,9.731291032225295e-05,0.0038515652514970475,0.09999999999799926
16.254970302297068,0.28008564213188797,0.3647047188826448,0.6101786138444428,9.731291032231374e-05,0.0038515652514965696,0.0999999999979629
16.254970302297068,0.28508717145567164,0.3647047188828154,0.6101786138442713,9.731291032237456e-05,0.003851565251496091,0.09999999999792651
16.254970302297068,0.29008870077945537,0.36470471888298606,0.6101786138440998,9.731291032243536e-05,0.003851565251495613,0.09999999999789011
16.254970302297068,0.2950902301032391,0.36470471888315664,0.6101786138439282,9.731291032249617e-05,0.0038515652514951346,0.09999999999785374
16.254970302297068,0.30009175942702276,0.3647047188833273,0.6101786138437567,9.731291032255697e-05,0.0038515652514946566,0.09999999999781736
16.254970302297068,0.30509328875080655,0.3647047188834979,0.6101786138435853,9.731291032261776e-05,0.0038515652514941787,0.09999999999778099
16.254970302297068,0.3100948180745902,0.36470471888366846,0.6101786138434138,9.731291032267854e-05,0.003851565251493701,0.09999999999774463
16.254970302297068,0.31509634739837394,0.3647047188838391,0.6101786138432422,9.731291032273933e-05,0.003851565251493223,0.09999999999770826
16.254970302297068,0.32009787672215767,0.3647047188840097,0.6101786138430707,9.731291032280017e-05,0.003851565251492744,0.09999999999767187
16.254970302297068,0.32509940604594134,0.36470471888418027,0.6101786138428992,9.731291032286092e-05,0.0038515652514922666,0.09999999999763551
16.254970302297068,0.33010093536972507,0.36470471888435085,0.6101786138427276,9.731291032292173e-05,0.003851565251491788,0.09999999999759912
16.254970302297068,0.33510246469350885,0.3647047188845215,0.6101786138425561,9.731291032298256e-05,0.00385156525149131,0.09999999999756273
16.254970302297068,0.3401039940172925,0.36470471888469214,0.6101786138423846,9.731291032304334e-05,0.003851565251490832,0.09999999999752635
16.254970302297068,0.34510552334107625,0.36470471888522005,0.6101786138418432,9.73129103233017e-05,0.0038515652514878925,0.09999999999743166
16.254970302297068,0.3501070526648599,0.3647047188889992,0.6101786138379283,9.731291032525881e-05,0.003851565251463859,0.09999999999678799
16.254970302297068,0.35510858198864365,0.3647047189147942,0.6101786138111615,9.73129103385943e-05,0.0038515652512999586,0.099999999992402
16.254970302297068,0.3601101113124274,0.36470471908912044,0.6101786136302991,9.73129104286619e-05,0.003851565250193667,0.09999999996278142
16.254970302297068,0.3651116406362111,0.3647047202651567,0.610178612410181,9.731291103621665e-05,0.0038515652427316784,0.0999999997629742
16.254970302297068,0.3701131699599948,0.36470472819681643,0.6101786041812103,9.731291513375333e-05,0.0038515651924062306,0.09999999841541031
16.254970302297068,0.3751146992837785,0.3647047816891256,0.6101785486837797,9.731294276810931e-05,0.003851564853004956,0.09999998932725344
16.254970302297068,0.3801162286075622,0.36470514244687885,0.6101781744032687,9.731312913713826e-05,0.003851562564048365,0.09999992803586955
16.254970302297068,0.3851177579313459,0.3647075754098714,0.6101756502424679,9.73143860200714e-05,0.0038515471272517364,0.09999951468855432
16.254970302297068,0.3901192872551297,0.3647239823422513,0.6101586283149811,9.732286210541623e-05,0.003851443027924256,0.09999672741740533
16.254970302297068,0.39512081657891335,0.36483457625662635,0.6100438892111798,9.738000433771418e-05,0.003850741339815552,0.09997794740640026
16.254970302297068,0.4001223459026971,0.36557788617168996,0.609272732516446,9.776440689470376e-05,0.0038460257870836533,0.09985208989174763
16.254970302297068,0.40512387522648075,0.37047805546987694,0.6041895481597396,0.00010031365684840766,0.003814959273266313,0.09903782310166837
16.254970302297068,0.41012540455026447,0.3992005987727605,0.5744107528899576,0.00011579819580149518,0.0036329801493673107,0.09472772353323891
16.254970302297068,0.41512693387404825,0.5040340879700077,0.46587698386731924,0.00018050307100315403,0.002956705000078683,0.08315313041024273
16.254970302297068,0.4201284631978319,0.6717460216321034,0.29251408293450354,0.0003090127354928865,0.0018433345202060868,0.07070927174434481
16.254970302297068,0.42512999252161565,0.8094426984319213,0.15030720149658605,0.00043302873796230467,0.0009353830756386278,0.06297420922778645
16.254970302297068,0.4301315218453993,0.8879782562241505,0.06923307883948103,0.0005096615357248758,0.00042723583231464227,0.05915775641005794
16.254970302297068,0.43513305116918305,0.9257049168720025,0.03029393534384801,0.0005477802894389991,0.00018615472580154585,0.05744277245216783
16.254970302297068,0.4401345804929667,0.9425011846666393,0.01295916940737634,0.0005650033185306362,7.948154963027487e-05,0.056701192257668245
16.254970302297068,0.4451361098167505,0.9497383841250199,0.005490176579213215,0.0005724706297839384,3.3644662332425855e-05,0.05638561821144075
16.254970302297068,0.45013763914053423,0.9528137301972173,0.002316375281818806,0.0005756520585685054,1.4190107661062023e-05,0.05625222569357478
16.254970302297068,0.4551391684643179,0.9541129088586926,0.0009756125891529942,0.000576997528878113,5.975707906886791e-06,0.05619599953990918
16.254970302297068,0.4601406977881016,0.9546603910777989,0.0004106087047765984,0.0005775647802415976,2.514853834868508e-06,0.05617232775389977
16.254970302297068,0.4651422271118853,0.9548908635047267,0.00017276077954763228,0.0005778036209689601,1.0580792545945619e-06,0.05616236664562396
16.254970302297068,0.4701437564356691,0.954987842343856,7.267848473325847e-05,0.000577904129204946,4.4511684883968965e-07,0.056158175874418216
16.254970302297068,0.4751452857594528,0.9550286417432365,3.057333968136476e-05,0.0005779464149383893,1.872444684187856e-07,0.056156412913603654
16.254970302297068,0.4801468150832365,0.9550458048569909,1.2860857562814643e-05,0.0005779642036183873,7.876534518825237e-08,0.05615567130405072
16.254970302297068,0.4851483444070202,0.9550530246536044,5.409944129306302e-06,0.0005779716866312315,3.313276442701365e-08,0.056155359343266986
16.254970302297068,0.4901498737308039,0.9550560616944813,2.275694015996421e-06,0.0005779748344018502,1.3937298845041164e-08,0.056155228117338
16.254970302297068,0.49515140305458766,0.9550573392424705,9.572694828329396e-07,0.000577976158522195,5.8627165748713895e-09,0.05615517291766392
16.254970302297068,0.5001529323783713,0.955057876649826,4.026746130897439e-07,0.0005779767155151889,2.466146726240753e-09,0.05615514969809582
17.505352633242996,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
17.505352633242996,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
17.505352633242996,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
17.505352633242996,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
17.505352633242996,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
17.505352633242996,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
17.505352633242996,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
17.505352633242996,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
17.505352633242996,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
17.505352633242996,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
17.505352633242996,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
17.505352633242996,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
17.505352633242996,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
17.505352633242996,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
17.505352633242996,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
17.505352633242996,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
17.505352633242996,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
17.505352633242996,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
17.505352633242996,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
17.505352633242996,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
17.505352633242996,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
17.505352633242996,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
17.505352633242996,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
17.505352633242996,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
17.505352633242996,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
17.505352633242996,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
17.505352633242996,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
17.505352633242996,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
17.505352633242996,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
17.505352633242996,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
17.505352633242996,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
17.505352633242996,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
17.505352633242996,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
17.505352633242996,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
17.505352633242996,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
17.505352633242996,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
17.505352633242996,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
17.505352633242996,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
17.505352633242996,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
17.505352633242996,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
17.505352633242996,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
17.505352633242996,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
17.505352633242996,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
17.505352633242996,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
17.505352633242996,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
17.505352633242996,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
17.505352633242996,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
17.505352633242996,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
17.505352633242996,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
17.505352633242996,0.25007646618918566,0.3647047188816212,0.610178613845472,9.731291032194899e-05,0.0038515652514994375,0.09999999999818115
17.505352633242996,0.2550779955129694,0.3647047188817918,0.6101786138453005,9.731291032200978e-05,0.0038515652514989596,0.09999999999814475
17.505352633242996,0.2600795248367531,0.36470471888196243,0.610178613845129,9.731291032207058e-05,0.0038515652514984817,0.09999999999810838
17.505352633242996,0.2650810541605368,0.36470471888213307,0.6101786138449574,9.731291032213138e-05,0.0038515652514980033,0.09999999999807199
17.505352633242996,0.2700825834843205,0.3647047188823037,0.6101786138447859,9.731291032219219e-05,0.0038515652514975254,0.09999999999803562
17.505352633242996,0.27508411280810424,0.36470471888247424,0.6101786138446144,9.731291032225295e-05,0.0038515652514970475,0.09999999999799926
17.505352633242996,0.28008564213188797,0.3647047188826448,0.6101786138444428,9.731291032231374e-05,0.0038515652514965696,0.0999999999979629
17.505352633242996,0.28508717145567164,0.3647047188828154,0.6101786138442713,9.731291032237456e-05,0.003851565251496091,0.09999999999792651
17.505352633242996,0.29008870077945537,0.36470471888298606,0.6101786138440998,9.731291032243536e-05,0.003851565251495613,0.09999999999789011
17.505352633242996,0.2950902301032391,0.36470471888315664,0.6101786138439282,9.731291032249617e-05,0.0038515652514951346,0.09999999999785374
17.505352633242996,0.30009175942702276,0.3647047188833273,0.6101786138437567,9.731291032255697e-05,0.0038515652514946566,0.09999999999781736
17.505352633242996,0.30509328875080655,0.3647047188834979,0.6101786138435853,9.731291032261776e-05,0.0038515652514941787,0.09999999999778099
17.505352633242996,0.3100948180745902,0.36470471888366846,0.6101786138434138,9.731291032267854e-05,0.003851565251493701,0.09999999999774463
17.505352633242996,0.31509634739837394,0.3647047188838391,0.6101786138432422,9.731291032273933e-05,0.003851565251493223,0.09999999999770826
17.505352633242996,0.32009787672215767,0.3647047188840097,0.6101786138430707,9.731291032280017e-05,0.003851565251492744,0.09999999999767187
17.505352633242996,0.32509940604594134,0.36470471888418027,0.6101786138428992,9.731291032286092e-05,0.0038515652514922666,0.09999999999763551
17.505352633242996,0.33010093536972507,0.36470471888435085,0.6101786138427276,9.731291032292173e-05,0.003851565251491788,0.09999999999759912
17.505352633242996,0.33510246469350885,0.3647047188845215,0.6101786138425561,9.731291032298256e-05,0.00385156525149131,0.09999999999756273
17.505352633242996,0.3401039940172925,0.36470471888469214,0.6101786138423846,9.731291032304334e-05,0.003851565251490832,0.09999999999752635
17.505352633242996,0.34510552334107625,0.3647047188848628,0.6101786138422131,9.731291032310413e-05,0.003851565251490354,0.09999999999748996
17.505352633242996,0.3501070526648599,0.36470471888503336,0.6101786138420415,9.731291032316493e-05,0.0038515652514898757,0.09999999999745357
17.505352633242996,0.35510858198864365,0.364704718885204,0.61017861384187,9.731291032322574e-05,0.003851565251489398,0.09999999999741721
17.505352633242996,0.3601101113124274,0.36470471888537453,0.6101786138416985,9.731291032328652e-05,0.00385156525148892,0.09999999999738085
17.505352633242996,0.3651116406362111,0.3647047188855451,0.6101786138415269,9.731291032334731e-05,0.003851565251488442,0.09999999999734449
17.505352633242996,0.3701131699599948,0.3647047188857157,0.6101786138413554,9.731291032340812e-05,0.003851565251487963,0.09999999999730809
17.505352633242996,0.3751146992837785,0.3647047188859426,0.610178613841133,9.731291032349618e-05,0.003851565251487338,0.09999999999727449
17.505352633242996,0.3801162286075622,0.36470471888753425,0.610178613839484,9.731291032432438e-05,0.0038515652514770743,0.09999999999700278
17.505352633242996,0.3851177579313459,0.36470471889843065,0.6101786138281831,9.731291032995755e-05,0.0038515652514078463,0.09999999999514994
17.505352633242996,0.3901192872551297,0.36470471897221035,0.6101786137516365,9.731291036808198e-05,0.0038515652509395096,0.09999999998261189
17.505352633242996,0.39512081657891335,0.3647047194701461,0.6101786132350331,9.731291062532807e-05,0.003851565247779943,0.09999999989801066
17.505352633242996,0.4001223459026971,0.3647047228286521,0.6101786097506339,9.73129123603562e-05,0.0038515652264704747,0.09999999932740863
17.505352633242996,0.40512387522648075,0.3647047454791484,0.6101785862510958,9.731292406170539e-05,0.003851565082756079,0.09999999547916538
17.505352633242996,0.41012540455026447,0.3647048982368409,0.6101784277673834,9.73130029769784e-05,0.003851564113530096,0.09999996952618179
17.505352633242996,0.41512693387404825,0.36470592844695554,0.6101773589405673,9.731353518850488e-05,0.003851557576994784,0.09999979449790328
17.505352633242996,0.4201284631978319,0.3647128760754529,0.6101701508862826,9.731712439705142e-05,0.0038515134953393945,0.09999861415762636
17.505352633242996,0.42512999252161565,0.3647597215569997,0.6101215494960879,9.734132657194505e-05,0.0038512162700448526,0.09999065698050619
17.505352633242996,0.4301315218453993,0.3650751946046364,0.6097942539885755,9.75043742237575e-05,0.0038492147558779025,0.09993713650849911
17.505352633242996,0.43513305116918305,0.3671821846601603,0.6076084098036789,9.859612366698304e-05,0.0038358511470514348,0.0995825850931536
17.505352633242996,0.4401345804929667,0.38052334205939664,0.5937718733843466,0.00010562280251508536,0.0037513352436647036,0.0974464120170449
17.505352633242996,0.4451361098167505,0.4446678460854964,0.5273145395310589,0.0001422708616935464,0.0033426321485137984,0.08909674836652871
17.505352633242996,0.45013763914053423,0.5949074211355599,0.3719139316805385,0.00024665803833671365,0.0023549945652973935,0.07585190221844912
17.505352633242996,0.4551391684643179,0.7549048704598689,0.20662124921889066,0.0003822062835196641,0.0012927832961347743,0.06585767947808246
17.505352633242996,0.4601406977881016,0.8591056104041238,0.0990365768939073,0.00048104581950014216,0.000613080133373812,0.06052218074717258
17.505352633242996,0.4651422271118853,0.9123004949073644,0.04412864678164435,0.0005341458826918582,0.0002715741115796289,0.05804651462466105
17.505352633242996,0.4701437564356691,0.9366216487828392,0.01902709454943425,0.0005589575341830911,0.00011677366467456192,0.05696172700260208
17.505352633242996,0.4751452857594528,0.947221084896437,0.008088074485154986,0.0005698703152798676,4.957839092770686e-05,0.05649754350375973
