time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.199507229955307,0.23272906100222432,0.003998049767791358,0.08477340506751194,2.1777311875618557e-06,0.0010937339137277184,0.24
12.199507229955307,0.2402364500668122,0.0039995225476692434,0.08123582050626714,2.1936762610408164e-06,0.0010554344114490904,0.24
12.199507229955307,0.2477438391314001,0.0040009933151640515,0.07770306869656347,2.2098226444125728e-06,0.001016651359239248,0.24
12.199507229955307,0.255251228195988,0.0040024610602822815,0.07417757552292092,2.226162849329895e-06,0.0009774027422954341,0.24
12.199507229955307,0.26275861726057587,0.004003924650557478,0.07066206103583855,2.242687456483895e-06,0.0009377111837089742,0.24
12.199507229955307,0.27026600632516373,0.0040053828158740324,0.06715957590359159,2.2593848153207023e-06,0.0008976046657127275,0.24
12.199507229955307,0.27777339538975165,0.004006834131831263,0.0636735413710607,2.276240706570052e-06,0.000857117340253164,0.24
12.199507229955307,0.28528078445433946,0.004008277001668496,0.06020779267292342,2.2932379657990425e-06,0.0008162904331780541,0.24
12.199507229955307,0.2927881735189274,0.004009709636858514,0.05676662564890055,2.310356067433657e-06,0.0007751732433833762,0.24
12.199507229955307,0.30029556258351525,0.004011130036591331,0.05335484602187651,2.3275706706016476e-06,0.0007338242336667403,0.24
12.199507229955307,0.3078029516481032,0.004012535966540997,0.04997782040022599,2.34485313098319e-06,0.0006923122032374178,0.24
12.199507229955307,0.31531034071269104,0.004013924937531022,0.04664152752364701,2.362169986878765e-06,0.0006507175221666651,0.24
12.199507229955307,0.3228177297772789,0.004015294185013509,0.04335260755575334,2.3794824332334846e-06,0.0006091333947833762,0.24
12.199507229955307,0.33032511884186677,0.004016640650659956,0.04011840630600728,2.3967458047105895e-06,0.0005676671013574861,0.24
12.199507229955307,0.3378325079064547,0.004017960967839019,0.03694701011626819,2.4139090983609356e-06,0.0005264411447065112,0.24
12.199507229955307,0.34533989697104256,0.00401925145333127,0.03384726576998307,2.4309145781336673e-06,0.0004855942002643821,0.24
12.199507229955307,0.3528472860356305,0.0040205081082840995,0.030828778207583243,2.4476975172793643e-06,0.0004452817349876606,0.24
12.199507229955307,0.36035467510021835,0.00402172663211219,0.02790187715157774,2.4641861500032725e-06,0.00040567612371258694,0.24
12.199507229955307,0.36786206416480616,0.004022902453714615,0.025077542139865735,2.4803019191666254e-06,0.00036696605448367444,0.24
12.199507229955307,0.3753694532293941,0.0040240307848924285,0.022367274239059168,2.4959601200005375e-06,0.00032935498274755284,0.24
12.199507229955307,0.38287684229398194,0.00402510670101197,0.019782902315875744,2.5110710469383556e-06,0.00029305837714069125,0.24
12.199507229955307,0.39038423135856987,0.004026125253521569,0.017336312800578763,2.525541746596948e-06,0.00025829950937906353,0.24
12.199507229955307,0.39789162042315773,0.004027081617573962,0.015039095127429727,2.539278458246289e-06,0.0002253035928396515,0.24
12.199507229955307,0.4053990094877456,0.004027971275420284,0.012902101250142978,2.552189777114808e-06,0.00019429018487445877,0.24
12.199507229955307,0.4129063985523335,0.004028790232181278,0.010934927380933348,2.5641905004191862e-06,0.00016546394912535865,0.24
12.199507229955307,0.4204137876169214,0.004029535255046833,0.009145339443675647,2.5752060102601055e-06,0.0001390041280936408,0.24
12.199507229955307,0.42792117668150925,0.004030204120271959,0.007538679784228184,2.585176918476788e-06,0.00011505338618562457,0.24
12.199507229955307,0.4354285657460972,0.004030795845437982,0.006117309251024661,2.5940635640570754e-06,9.370700652743012e-05,0.24
12.199507229955307,0.44293595481068504,0.004031310878851199,0.004880152209142607,2.6018498433003912e-06,7.50036900662746e-05,0.24
12.199507229955307,0.45044334387527285,0.004031751215606817,0.003822417681462865,2.6085458042602913e-06,5.891932245098769e-05,0.24
12.199507229955307,0.45795073293986077,0.004032120412702835,0.002935562955139292,2.6141884864036013e-06,4.5364955591865926e-05,0.24
12.199507229955307,0.46545812200444864,0.004032423484843568,0.0022075437664273974,2.618840654801281e-06,3.41898464442792e-05,0.24
12.199507229955307,0.47296551106903656,0.00403266667789004,0.0016233583866256496,2.6225873564977026e-06,2.5189727065121002e-05,0.24
12.199507229955307,0.4804729001336244,0.004032857135940105,0.0011658472323858107,2.625530568684036e-06,1.811965855932748e-05,0.24
12.199507229955307,0.4879802891982123,0.004033002496602984,0.0008166649877277316,2.6277825367979743e-06,1.271003242145592e-05,0.24
12.199507229955307,0.4954876782628002,0.004033110462310908,0.0005573103240634943,2.6294586295487945e-06,8.683732896514929e-06,0.24
12.199507229955307,0.5029950673273881,0.004033188399591015,0.000370088495435345,2.6306706022595495e-06,5.772319173846727e-06,0.24
12.199507229955307,0.510502456391976,0.004033243011720005,0.00023889769392546823,2.631521041643046e-06,3.7293702064204726e-06,0.24
12.199507229955307,0.5180098454565638,0.004033280114879048,0.00014976680837830835,2.6320995004851365e-06,2.339770556681156e-06,0.24
12.199507229955307,0.5255172345211517,0.004033304528128216,9.111978471852048e-05,2.6324804963572935e-06,1.4245187849846204e-06,0.24
12.199507229955307,0.5330246235857397,0.004033320068454605,5.3787584637238224e-05,2.6327232323983657e-06,8.413991849634891e-07,0.24
12.199507229955307,0.5405320126503275,0.004033329628129048,3.0822418022940994e-05,2.6328726697161216e-06,4.824065882017101e-07,0.24
12.199507229955307,0.5480394017149154,0.004033335304808257,1.7185259654145325e-05,2.6329614724947545e-06,2.69074579973629e-07,0.24
12.199507229955307,0.5555467907795033,0.004033338555047001,9.377115620545693e-06,2.6330123524534493e-06,1.4684417866676438e-07,0.24
12.199507229955307,0.5630541798440911,0.00403334034721919,5.071697884008108e-06,2.633040426142867e-06,7.940147343703244e-08,0.24
12.199507229955307,0.5705615689086789,0.0040333412976619465,2.7883897647660913e-06,2.6330553241063683e-06,4.3611169735386795e-08,0.24
12.199507229955307,0.5780689579732669,0.004033341781777236,1.6253612472614607e-06,2.6330629173330456e-06,2.536936453459767e-08,0.24
12.199507229955307,0.5855763470378548,0.004033342018256163,1.0572452536083276e-06,2.6330666287828604e-06,1.645299627587677e-08,0.24
12.199507229955307,0.5930837361024427,0.004033342128853104,7.915458923759096e-07,2.6330683656457637e-06,1.2280337439813295e-08,0.24
12.199507229955307,0.6005911251670305,0.004033342178286604,6.727857575587393e-07,2.6330691424518073e-06,1.0414117540466163e-08,0.24
12.199507229955307,0.6080985142316184,0.004033342199361797,6.221541055404803e-07,2.6330694738343367e-06,9.6179899380245e-09,0.24
12.199507229955307,0.6156059032962063,0.0040333422079134465,6.016092326174376e-07,2.6330696083817634e-06,9.29474528423064e-09,0.24
12.199507229955307,0.6231132923607942,0.004033342211208419,5.936937955481866e-07,2.6330696602511985e-06,9.170130644822484e-09,0.24
12.199507229955307,0.6306206814253821,0.0040333422124108845,5.908058932662015e-07,2.633069679187128e-06,9.124637917762952e-09,0.24
12.199507229955307,0.63812807048997,0.004033342212825814,5.898110856895693e-07,2.6330696857144552e-06,9.108957307043908e-09,0.24
12.199507229955307,0.6456354595545578,0.004033342212960018,5.89488607552939e-07,2.6330696878314404e-06,9.103871173826955e-09,0.24
12.199507229955307,0.6531428486191457,0.004033342213000331,5.893906057729126e-07,2.63306968847487e-06,9.102324551766842e-09,0.24
12.199507229955307,0.6606502376837335,0.00403334221301301,5.893628034463281e-07,2.6330696886583373e-06,9.101885522531001e-09,0.24
12.199507229955307,0.6681576267483215,0.004033342213016857,5.893554768092694e-07,2.6330696887070358e-06,9.101769757228395e-09,0.24
12.199507229955307,0.6756650158129094,0.004033342213018944,5.893536935224841e-07,2.633069688719639e-06,9.101741563284735e-09,0.24
12.199507229955307,0.6831724048774973,0.004033342213021015,5.893532953160735e-07,2.6330696887235033e-06,9.101735263823594e-09,0.24
12.199507229955307,0.6906797939420851,0.004033342213023086,5.893532143928349e-07,2.633069688725365e-06,9.101733982883526e-09,0.24
12.199507229955307,0.698187183006673,0.004033342213025155,5.893531995727158e-07,2.633069688726809e-06,9.10173374815365e-09,0.24
12.199507229955307,0.705694572071261,0.004033342213027223,5.893531971571365e-07,2.633069688728174e-06,9.10173370987086e-09,0.24
12.199507229955307,0.7132019611358488,0.00403334221302929,5.893531968128765e-07,2.6330696887295245e-06,9.101733704411012e-09,0.24
12.199507229955307,0.7207093502004367,0.004033342213031357,5.893531967719139e-07,2.6330696887308734e-06,9.101733703760969e-09,0.24
12.199507229955307,0.7282167392650246,0.004033342213033431,5.893531967681646e-07,2.633069688732227e-06,9.101733703703066e-09,0.24
12.199507229955307,0.7357241283296123,0.004033342213035503,5.893531967644153e-07,2.633069688733579e-06,9.10173370364516e-09,0.24
12.199507229955307,0.7432315173942002,0.004033342213037568,5.89353196760666e-07,2.6330696887349273e-06,9.101733703587258e-09,0.24
12.199507229955307,0.7507389064587882,0.004033342213039634,5.893531967569168e-07,2.6330696887362753e-06,9.101733703529354e-09,0.24
13.137930863028792,0.007507389064587882,0.003964636176024144,0.16503186643805656,1.8671741456884563e-06,0.0018396789314973389,0.24
13.137930863028792,0.015014778129175763,0.003965928484724929,0.16192777897512506,1.877614157609524e-06,0.0018146024497897547,0.24
13.137930863028792,0.022522167193763647,0.003967226681139418,0.15880954913629114,1.8882130209862225e-06,0.0017891444118603827,0.24
13.137930863028792,0.030029556258351527,0.0039685306181534655,0.15567753028874481,1.8989728332154032e-06,0.0017632997798371504,0.24
13.137930863028792,0.037536945322939406,0.0039698401499277695,0.15253207273696817,1.909895744785624e-06,0.0017370633883135667,0.24
13.137930863028792,0.04504433438752729,0.0039711551307660365,0.14937352644016522,1.920983950954817e-06,0.0017104299643372852,0.24
13.137930863028792,0.05255172345211517,0.003972475413934726,0.1462022438479594,1.932239682419496e-06,0.0016833941498218517,0.24
13.137930863028792,0.06005911251670305,0.003973800850421955,0.14301858288122307,1.9436651948009263e-06,0.001655950526799415,0.24
13.137930863028792,0.06756650158129093,0.003975131287623665,0.13982291008772132,1.9552627567501452e-06,0.0016280936459907736,0.24
13.137930863028792,0.07507389064587881,0.0039764665679434185,0.13661560400550204,1.9670346364454346e-06,0.0015998180592366774,0.24
13.137930863028792,0.08258127971046669,0.003977806527290254,0.13339705877065847,1.978983086223272e-06,0.0015711183564119826,0.24
13.137930863028792,0.09008866877505459,0.0039791509934580995,0.13016768801021672,1.991110325047351e-06,0.0015419892075327893,0.24
13.137930863028792,0.09759605783964247,0.003980499784367174,0.12692792906564637,2.0034185184771885e-06,0.0015124254108687207,0.24
13.137930863028792,0.10510344690423035,0.0039818527061469796,0.12367824759786068,2.0159097557499354e-06,0.0014824219479894567,0.24
13.137930863028792,0.11261083596881821,0.0039832095510363265,0.1204191426305939,2.0285860235325827e-06,0.0014519740468079028,0.24
13.137930863028792,0.1201182250334061,0.003984570095074748,0.11715115209590436,2.0414491758390164e-06,0.001421077253835428,0.24
13.137930863028792,0.127625614097994,0.003985934095554912,0.1138748589530908,2.0545008995336176e-06,0.001389727517037279,0.24
13.137930863028792,0.13513300316258187,0.003987301288202916,0.11059089796092252,2.067742674761096e-06,0.001357921280874348,0.24
13.137930863028792,0.14264039222716973,0.003988671384049922,0.10729996319243561,2.0811757295501005e-06,0.0013256555953393915,0.24
13.137930863028792,0.15014778129175763,0.0039900440659525116,0.1040028163918392,2.094800987733218e-06,0.0012929282410455078,0.24
13.137930863028792,0.15765517035634552,0.0039914189847168,0.10070029628437197,2.108619009210748e-06,0.001259737872704591,0.24
13.137930863028792,0.16516255942093339,0.003992795754774558,0.09739332896183633,2.122629921456435e-06,0.0012260841836412204,0.24
13.137930863028792,0.17266994848552128,0.0039941739493551415,0.09408293947904257,2.136833341023604e-06,0.0011919680943243663,0.24
13.137930863028792,0.18017733755010917,0.003995553095091591,0.09077026480920532,2.1512282836585775e-06,0.001157391968262888,0.24
13.137930863028792,0.18768472661469704,0.003996932665994406,0.08745656831868055,2.165813061469605e-06,0.0011223598589925434,0.24
13.137930863028792,0.19519211567928493,0.003998312076720928,0.08414325593267807,2.1805851654362713e-06,0.0010868777922729634,0.24
13.137930863028792,0.2026995047438728,0.003999690675065906,0.08083189417257566,2.195541131385801e-06,0.0010509540879959343,0.24
13.137930863028792,0.2102068938084607,0.0040010677335951955,0.0775242302503396,2.2106763874174956e-06,0.0010145997266527644,0.24
13.137930863028792,0.2177142828730486,0.004002442440347096,0.07422221440416145,2.2259850806441313e-06,0.0009778287654814265,0.24
13.137930863028792,0.22522167193763643,0.004003813888527429,0.07092802464844054,2.241459881058144e-06,0.0009406588095565271,0.24
13.137930863028792,0.23272906100222432,0.004005181065138777,0.06764409408634503,2.2570917603605444e-06,0.0009031115430183962,0.24
13.137930863028792,0.2402364500668122,0.004006542838499077,0.06437314088867647,2.272869743747807e-06,0.0008652133252548098,0.24
13.137930863028792,0.2477438391314001,0.004007897944637126,0.061118200971010526,2.288780633005319e-06,0.0008269958560036796,0.24
13.137930863028792,0.255251228195988,0.004009244972596627,0.05788266329246684,2.304808699879397e-06,0.0007884969118462872,0.24
13.137930863028792,0.26275861726057587,0.004010582348746339,0.05467030754182146,2.3209353496993387e-06,0.0007497611541608797,0.24
13.137930863028792,0.27026600632516373,0.0040119083202861784,0.051485343755000655,2.337138756725772e-06,0.0007108410049922182,0.24
13.137930863028792,0.27777339538975165,0.0040132209382659125,0.04833245310470068,2.353393474870698e-06,0.0006717975820839876,0.24
13.137930863028792,0.28528078445433946,0.0040145180406002305,0.045216828697929604,2.3696700304524946e-06,0.0006327016770707923,0.24
13.137930863028792,0.2927881735189274,0.00401579723578566,0.04214421468951447,2.3859345077247847e-06,0.0005936347510404289,0.24
13.137930863028792,0.30029556258351525,0.004017055888301972,0.03912094134940399,2.4021481432540414e-06,0.0005546899088587255,0.24
13.137930863028792,0.3078029516481032,0.004018291107026994,0.036153952894878924,2.4182669519962398e-06,0.0005159727973788036,0.24
13.137930863028792,0.31531034071269104,0.004019499738400958,0.03325082391427974,2.4342414162173845e-06,0.0004776023527305109,0.24
13.137930863028792,0.3228177297772789,0.004020678366545676,0.030419759088383215,2.4500162781294836e-06,0.00043971129852683977,0.24
13.137930863028792,0.33032511884186677,0.004021823323040828,0.027669569718493502,2.465530487871534e-06,0.0004024462709818312,0.24
13.137930863028792,0.3378325079064547,0.004022930709541107,0.025009619411726556,2.480717369398223e-06,0.00036596742067094044,0.24
13.137930863028792,0.34533989697104256,0.0040239964368071115,0.022449730345285076,2.4955050764408454e-06,0.00033044731760257986,0.24
13.137930863028792,0.3528472860356305,0.004025016283892336,0.020000041119142192,2.509817416638178e-06,0.0002960689720098447,0.24
13.137930863028792,0.36035467510021835,0.004025985981022361,0.01767080770049276,2.5235751209553886e-06,0.00026302278561588736,0.24
13.137930863028792,0.36786206416480616,0.004026901318922005,0.01547214084310446,2.5366976235554314e-06,0.00023150227683111233,0.24
13.137930863028792,0.3753694532293941,0.0040277582857699695,0.013413677144959385,2.5491053899296392e-06,0.00020169848903588836,0.24
13.137930863028792,0.38287684229398194,0.004028553230413688,0.011504187025096512,2.560722784502437e-06,0.00017379310300007423,0.24
13.137930863028792,0.39038423135856987,0.004029283046884396,0.009751131531066196,2.5714814014055916e-06,0.00014795043665820725,0.24
13.137930863028792,0.39789162042315773,0.004029945370748876,0.00816019070418291,2.5813236961523475e-06,0.0001243087219371766,0.24
13.137930863028792,0.4053990094877456,0.004030538772873319,0.0067347981466996465,2.590206660259192e-06,0.00010297127816496117,0.24
13.137930863028792,0.4129063985523335,0.004031062931588635,0.005475727451778983,2.598105191644547e-06,8.399841591079546e-05,0.24
13.137930863028792,0.4204137876169214,0.004031518761218665,0.004380783431975862,2.605014753660312e-06,6.740104920132483e-05,0.24
13.137930863028792,0.42792117668150925,0.004031908474805249,0.0034446513917329503,2.6109529102472114e-06,5.3137007000253794e-05,0.24
13.137930863028792,0.4354285657460972,0.004032235562765052,0.0026589483219699468,2.615959394512843e-06,4.1110867223001416e-05,0.24
13.137930863028792,0.44293595481068504,0.004032504677569505,0.002012499826222123,2.620094519547449e-06,3.117777267174514e-05,0.24
13.137930863028792,0.45044334387527285,0.004032721426632311,0.001491837541957821,2.6234359583656615e-06,2.3151164493045527e-05,0.24
13.137930863028792,0.45795073293986077,0.004032892089400233,0.0010818786451760839,2.6260741659612366e-06,1.6813777619338906e-05,0.24
13.137930863028792,0.46545812200444864,0.004033023287177961,0.0007667189145036876,2.6281069360062465e-06,1.1930715255246272e-05,0.24
13.137930863028792,0.47296551106903656,0.00403312164232118,0.0005304513617379542,2.62963372275518e-06,8.263087837724641e-06,0.24
13.137930863028792,0.4804729001336244,0.0040331934648470315,0.00035791903167403633,2.630750378543774e-06,5.58065417446756e-06,0.24
13.137930863028792,0.4879802891982123,0.004033244498736851,0.0002353244385908904,2.6315448541200953e-06,3.672150159413488e-06,0.24
13.137930863028792,0.4954876782628002,0.0040332797487449374,0.00015064563525879775,2.632094212117193e-06,2.3524634475486364e-06,0.24
13.137930863028792,0.5029950673273881,0.004033303394368406,9.384291820428915e-05,2.632463065833149e-06,1.4663844954802688e-06,0.24
13.137930863028792,0.510502456391976,0.004033318784216816,5.6872400436211764e-05,2.632703333652693e-06,8.891972539720224e-07,0.24
13.137930863028792,0.5180098454565638,0.0040333284941289705,3.3546450672566804e-05,2.6328550384475425e-06,5.247595763823821e-07,0.24
13.137930863028792,0.5255172345211517,0.004033334427412766,1.929293521128584e-05,2.632947802030825e-06,3.0191384818000887e-07,0.24
13.137930863028792,0.5330246235857397,0.004033337935445479,1.0865540635215564e-05,2.6330026837809713e-06,1.7007069860190524e-07,0.24
13.137930863028792,0.5405320126503275,0.004033339940341922,6.0491194791235705e-06,2.6330340691530303e-06,9.467271986973158e-08,0.24
13.137930863028792,0.5480394017149154,0.004033341046777356,3.3910801772100998e-06,2.6330514002200796e-06,5.303753327927308e-08,0.24
13.137930863028792,0.5555467907795033,0.004033341635731132,1.976200991622969e-06,2.633060631027435e-06,3.086181591757446e-08,0.24
13.137930863028792,0.5630541798440911,0.00403334193775177,1.250634226189953e-06,2.6330653674567194e-06,1.9483138019179695e-08,0.24
13.137930863028792,0.5705615689086789,0.004033342086766744,8.926423320388859e-07,2.633067705745215e-06,1.386565745917872e-08,0.24
13.137930863028792,0.5780689579732669,0.004033342157407141,7.229360596214071e-07,2.633068814849823e-06,1.1201139337320275e-08,0.24
13.137930863028792,0.5855763470378548,0.00403334218953243,6.457586400171966e-07,2.633069319526798e-06,9.988693875339762e-09,0.24
13.137930863028792,0.5930837361024427,0.00403334220352472,6.121438589086524e-07,2.633069539465248e-06,9.460306545420617e-09,0.24
13.137930863028792,0.6005911251670305,0.004033342209351126,5.981469602171578e-07,2.6330696310977894e-06,9.240164411718616e-09,0.24
13.137930863028792,0.6080985142316184,0.004033342211665728,5.925862061394075e-07,2.6330696675225283e-06,9.152655263152684e-09,0.24
13.137930863028792,0.6156059032962063,0.004033342212541027,5.90482964335314e-07,2.633069681307115e-06,9.11953783380346e-09,0.24
13.137930863028792,0.6231132923607942,0.004033342212855769,5.89727431491149e-07,2.6330696862618532e-06,9.107634525662501e-09,0.24
13.137930863028792,0.6306206814253821,0.00403334221296366,5.894703522028708e-07,2.633069687949227e-06,9.103581982567384e-09,0.24
13.137930863028792,0.63812807048997,0.004033342212997971,5.893877411861628e-07,2.6330696884915277e-06,9.102278983524508e-09,0.24
13.137930863028792,0.6456354595545578,0.004033342213008872,5.893627540902002e-07,2.6330696886559868e-06,9.101884647106378e-09,0.24
13.137930863028792,0.6531428486191457,0.00403334221301272,5.893556671007257e-07,2.6330696887031466e-06,9.101772740091166e-09,0.24
13.137930863028792,0.6606502376837335,0.004033342213014806,5.893537903394458e-07,2.6330696887163307e-06,9.101743088466417e-09,0.24
13.137930863028792,0.6681576267483215,0.004033342213016882,5.893533285857371e-07,2.633069688720596e-06,9.101735788961668e-09,0.24
13.137930863028792,0.6756650158129094,0.004033342213018947,5.893532236392779e-07,2.6330696887226055e-06,9.101734129015051e-09,0.24
13.137930863028792,0.6831724048774973,0.004033342213021017,5.893532017552572e-07,2.6330696887240946e-06,9.101733782679457e-09,0.24
13.137930863028792,0.6906797939420851,0.004033342213023086,5.893531976030274e-07,2.6330696887254706e-06,9.101733716929095e-09,0.24
13.137930863028792,0.698187183006673,0.004033342213025155,5.893531968942098e-07,2.633069688726826e-06,9.101733705698191e-09,0.24
13.137930863028792,0.705694572071261,0.004033342213027223,5.893531967879254e-07,2.633069688728176e-06,9.101733704012214e-09,0.24
13.137930863028792,0.7132019611358488,0.00403334221302929,5.893531967756632e-07,2.6330696887295245e-06,9.101733703818873e-09,0.24
13.137930863028792,0.7207093502004367,0.004033342213031357,5.893531967719139e-07,2.6330696887308734e-06,9.101733703760969e-09,0.24
13.137930863028792,0.7282167392650246,0.004033342213033431,5.893531967681646e-07,2.633069688732227e-06,9.101733703703066e-09,0.24
13.137930863028792,0.7357241283296123,0.004033342213035503,5.893531967644153e-07,2.633069688733579e-06,9.10173370364516e-09,0.24
13.137930863028792,0.7432315173942002,0.004033342213037568,5.89353196760666e-07,2.6330696887349273e-06,9.101733703587258e-09,0.24
13.137930863028792,0.7507389064587882,0.004033342213039634,5.893531967569168e-07,2.6330696887362753e-06,9.101733703529354e-09,0.24
14.076354496102276,0.007507389064587882,0.003972987503542628,0.14497213350533703,1.936659564302569e-06,0.0016727770267540494,0.24
14.076354496102276,0.015014778129175763,0.003974233295596748,0.14197977623367902,1.9474415324357846e-06,0.0016468791637734453,0.24
14.076354496102276,0.022522167193763647,0.003975483447164973,0.13897694733302796,1.9583757205260267e-06,0.0016206156731828772,0.24
14.076354496102276,0.030029556258351527,0.00397673783560764,0.13596394137674836,1.9694640824098736e-06,0.0015939818618774726,0.24
14.076354496102276,0.037536945322939406,0.0039779963331959154,0.13294106516151244,1.980708562137597e-06,0.0015669730602462678,0.24
14.076354496102276,0.04504433438752729,0.003979258805932476,0.1299086405395849,1.9921110813171133e-06,0.0015395846525702343,0.24
14.076354496102276,0.05255172345211517,0.003980525112275897,0.12686700748250748,2.003673524731697e-06,0.0015118121115664093,0.24
14.076354496102276,0.06005911251670305,0.003981795101754748,0.12381652741021273,2.0153977239764843e-06,0.0014836510376908904,0.24
14.076354496102276,0.06756650158129093,0.003983068613455255,0.12075758682365352,2.0272854388226917e-06,0.0014550972038994995,0.24
14.076354496102276,0.07507389064587881,0.003984345474364593,0.11769060128329184,2.039338335978925e-06,0.001426146606659786,0.24
14.076354496102276,0.08258127971046669,0.003985625497551371,0.11461601978081101,2.0515579648739707e-06,0.0013967955241181976,0.24
14.076354496102276,0.09008866877505459,0.0039869084801592,0.11153432955695058,2.0639457300319763e-06,0.001367040582450376,0.24
14.076354496102276,0.09759605783964247,0.00398819420119084,0.10844606142440671,2.0765028595551914e-06,0.0013368788315616705,0.24
14.076354496102276,0.10510344690423035,0.003989482419054372,0.10535179566159346,2.089230369161859e-06,0.0013063078314632175,0.24
14.076354496102276,0.11261083596881821,0.003990772868841225,0.10225216855040331,2.10212902115452e-06,0.0012753257508244923,0.24
14.076354496102276,0.1201182250334061,0.0039920652593024115,0.09914787963920774,2.1151992776120596e-06,0.0012439314793999288,0.24
14.076354496102276,0.127625614097994,0.003993359269485376,0.0960396998208652,2.128441247008854e-06,0.0012121247562426824,0.24
14.076354496102276,0.13513300316258187,0.003994654544990112,0.0929284803246197,2.1418546233658e-06,0.0011799063158556599,0.24
14.076354496102276,0.14264039222716973,0.003995950693800166,0.08981516272996183,2.1554386169328328e-06,0.0011472780546833393,0.24
14.076354496102276,0.15014778129175763,0.003997247281639044,0.08670079011987854,2.1691918752891116e-06,0.0011142432206189684,0.24
14.076354496102276,0.15765517035634552,0.003998543826800016,0.08358651949942528,2.1831123936324446e-06,0.0010808066284782537,0.24
14.076354496102276,0.16516255942093339,0.003999839794393257,0.08047363561305303,2.1971974129133152e-06,0.0010469749046686122,0.24
14.076354496102276,0.17266994848552128,0.004001134589953295,0.07736356629931282,2.211443304360916e-06,0.001012756764543923,0.24
14.076354496102276,0.18017733755010917,0.004002427552347722,0.07425789952313135,2.225845438855424e-06,0.0009781633261567414,0.24
14.076354496102276,0.18768472661469704,0.004003717945930857,0.07115840222204756,2.240398039537848e-06,0.0009432084642726524,0.24
14.076354496102276,0.19519211567928493,0.004005004951890271,0.06806704109100987,2.2550940160326016e-06,0.0009079092085492871,0.24
14.076354496102276,0.2026995047438728,0.004006287658743987,0.0649860054072543,2.2699247787155734e-06,0.0008722861896448284,0.24
14.076354496102276,0.2102068938084607,0.004007565051962293,0.061917731958139766,2.284880031624535e-06,0.0008363641366267176,0.24
14.076354496102276,0.2177142828730486,0.004008836002712644,0.058864932074847255,2.2999475429253857e-06,0.0008001724282903173,0.24
14.076354496102276,0.22522167193763643,0.004010099255763502,0.05583062068664339,2.3151128923753303e-06,0.000763745699731103,0.24
14.076354496102276,0.23272906100222432,0.004011353416634753,0.05281814718503692,2.330359196036652e-06,0.0007271245035619228,0.24
14.076354496102276,0.2402364500668122,0.004012596938154374,0.04983122771406015,2.345666809684999e-06,0.000690356022308152,0.24
14.076354496102276,0.2477438391314001,0.004013828106678578,0.04687397826966771,2.3610130140353144e-06,0.0006534948244813182,0.24
14.076354496102276,0.255251228195988,0.004015045028359734,0.043950947684035395,2.3763716872033922e-06,0.0006166036513187739,0.24
14.076354496102276,0.26275861726057587,0.004016245616012237,0.04106714917500735,2.3917129728730076e-06,0.0005797542138488388,0.24
14.076354496102276,0.27026600632516373,0.004017427577332205,0.038228088643838073,2.4070029565827063e-06,0.0005430279704657261,0.24
14.076354496102276,0.27777339538975165,0.004018588405481054,0.03543978729663258,2.4222033674995765e-06,0.0005065168433036734,0.24
14.076354496102276,0.28528078445433946,0.004019725373341017,0.03270879544596706,2.437271329059144e-06,0.0004703238172580226,0.24
14.076354496102276,0.2927881735189274,0.004020835533091919,0.030042193533925603,2.4521591888598365e-06,0.000434563348668149,0.24
14.076354496102276,0.30029556258351525,0.004021915723119132,0.027447575545478223,2.4668144659421366e-06,0.0003993614920779883,0.24
14.076354496102276,0.3078029516481032,0.00402296258462177,0.024933009127043358,2.481179961506258e-06,0.00036485563446215466,0.24
14.076354496102276,0.31531034071269104,0.004023972590581905,0.02250696601339783,2.495194086249808e-06,0.0003311937091766008,0.24
14.076354496102276,0.3228177297772789,0.004024942089919414,0.020178215982389412,2.5087914623539566e-06,0.00029853275025339246,0.24
14.076354496102276,0.33032511884186677,0.004025867369572438,0.017955677754457878,2.521903858616385e-06,0.0002670366465220712,0.24
14.076354496102276,0.3378325079064547,0.00402674473678758,0.015848221348820045,2.5344615106812266e-06,0.00023687297076144012,0.24
14.076354496102276,0.34533989697104256,0.004027570622929875,0.013864418750309254,2.546394861776158e-06,0.00020820879880656984,0.24
14.076354496102276,0.3528472860356305,0.004028341708492302,0.012012243652911921,2.5576367300471424e-06,0.00018120550394861644,0.24
14.076354496102276,0.36035467510021835,0.004029055066623297,0.01029872671934339,2.568124864758738e-06,0.00015601261721641727,0.24
14.076354496102276,0.36786206416480616,0.004029708319430198,0.008729580146074481,2.5778047958427222e-06,0.00013276098291983452,0.24
14.076354496102276,0.3753694532293941,0.0040302997977767355,0.0073088138257398965,2.586632813687429e-06,0.00011155560118403983,0.24
14.076354496102276,0.38287684229398194,0.004030828691731576,0.006038373954896835,2.5945788474955623e-06,9.246871390478754e-05,0.24
14.076354496102276,0.39038423135856987,0.004031295175947306,0.00491784184468732,2.601628954606132e-06,7.553382492147546e-05,0.24
14.076354496102276,0.39789162042315773,0.004031700492945623,0.0039442338273229325,2.6077871066966358e-06,6.074140884338307e-05,0.24
14.076354496102276,0.4053990094877456,0.004032046978434187,0.0031119403936486784,2.6130759781041845e-06,4.8037016595058445e-05,0.24
14.076354496102276,0.4129063985523335,0.004032338016977646,0.00241283261369871,2.6175365170818464e-06,3.7322304250761276e-05,0.24
