time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.2773611654158,0.004001757946075505,0.07586602652344734,0.9498952177945721,0.24,False
18.280489244192715,0.004001775062990521,0.07582491196514383,0.9498692077552947,0.24,False
18.283617322969626,0.00400179217440329,0.07578381062310609,0.9498431792943951,0.24,False
18.28674540174654,0.0040018092803153354,0.07574272249365913,0.9498171323940061,0.24,False
18.28987348052345,0.004001826380728188,0.07570164757313179,0.9497910670362395,0.24,False
18.293001559300357,0.004001843475643374,0.07566058585785593,0.9497649832031856,0.24,False
18.29612963807727,0.004001860565062426,0.07561953734416693,0.9497388808769138,0.24,False
18.299257716854186,0.004001877648986869,0.07557850202840358,0.9497127600394719,0.24,False
18.302385795631096,0.00400189472741823,0.07553747990690801,0.9496866206728867,0.24,False
18.30551387440801,0.004001911800358024,0.07549647097602566,0.9496604627591637,0.24,False
18.308641953184917,0.004001928867807776,0.07545547523210545,0.9496342862802871,0.24,False
18.31177003196183,0.004001945929768995,0.07541449267149998,0.9496080912182199,0.24,False
18.314898110738742,0.004001962986243204,0.07537352329056478,0.9495818775549032,0.24,False
18.318026189515653,0.004001980037231917,0.07533256708565907,0.9495556452722576,0.24,False
18.321154268292567,0.004001997082736641,0.07529162405314524,0.9495293943521812,0.24,False
18.324282347069477,0.004002014122758896,0.0752506941893892,0.9495031247765515,0.24,False
18.327410425846384,0.004002031157300188,0.07520977749076017,0.9494768365272241,0.24,False
18.330538504623302,0.0040020481863620345,0.07516887395363143,0.9494505295860337,0.24,False
18.333666583400213,0.004002065209945923,0.07512798357437797,0.9494242039347921,0.24,False
18.336794662177123,0.004002082228053385,0.07508710634937964,0.9493978595552904,0.24,False
18.339922740954037,0.004002099240685921,0.07504624227501931,0.9493714964292984,0.24,False
18.343050819730948,0.004002116247845031,0.0750053913476832,0.9493451145385637,0.24,False
18.34617889850786,0.004002133249532222,0.07496455356376087,0.9493187138648128,0.24,False
18.34930697728477,0.004002150245748993,0.0749237289196454,0.9492922943897499,0.24,False
18.35243505606168,0.004002167236496845,0.07488291741173311,0.9492658560950578,0.24,False
18.355563134838594,0.004002184221777277,0.0748421190364235,0.9492393989623974,0.24,False
18.358691213615508,0.004002201201591787,0.07480133379011976,0.9492129229734081,0.24,False
18.36181929239242,0.004002218175941874,0.07476056166922845,0.9491864281097071,0.24,False
18.36494737116933,0.004002235144829032,0.07471980267015947,0.9491599143528903,0.24,False
18.36807544994624,0.004002252108254753,0.074679056789326,0.9491333816845311,0.24,False
18.371203528723154,0.00400226906622053,0.07463832402314462,0.9491068300861814,0.24,False
18.374331607500064,0.004002286018727858,0.07459760436803506,0.9490802595393709,0.24,False
18.377459686276975,0.004002302965778218,0.07455689782042134,0.9490536700256083,0.24,False
18.380587765053885,0.004002319907373099,0.07451620437672984,0.949027061526379,0.24,False
18.383715843830796,0.00400233684351399,0.07447552403339065,0.949000434023147,0.24,False
18.386843922607707,0.004002353774202377,0.0744348567868375,0.9489737874973544,0.24,False
18.389972001384624,0.004002370699439739,0.074394202633507,0.9489471219304211,0.24,False
18.393100080161535,0.004002387619227554,0.07435356156983956,0.9489204373037446,0.24,False
18.396228158938445,0.004002404533567314,0.07431293359227885,0.9488937335987008,0.24,False
18.399356237715356,0.00400242144246049,0.07427231869727152,0.948867010796643,0.24,False
18.402484316492266,0.004002438345908561,0.07423171688126841,0.9488402688789027,0.24,False
18.40561239526918,0.004002455243913002,0.07419112814072275,0.9488135078267887,0.24,False
18.40874047404609,0.004002472136475289,0.07415055247209193,0.9487867276215881,0.24,False
18.411868552823,0.004002489023596895,0.07410998987183628,0.948759928244565,0.24,False
18.414996631599916,0.004002505905279294,0.07406944033641984,0.9487331096769621,0.24,False
18.418124710376823,0.004002522781523959,0.07402890386230936,0.9487062718999989,0.24,False
18.421252789153737,0.004002539652332358,0.07398838044597608,0.9486794148948735,0.24,False
18.42438086793065,0.004002556517705959,0.07394787008389354,0.9486525386427604,0.24,False
18.42750894670756,0.004002573377646231,0.07390737277253906,0.9486256431248129,0.24,False
18.430637025484476,0.004002590232154634,0.07386688850839346,0.9485987283221609,0.24,False
18.433765104261383,0.004002607081232598,0.0738264172879406,0.9485717942159125,0.24,False
18.436893183038293,0.004002623924881633,0.07378595910766786,0.9485448407871527,0.24,False
18.440021261815208,0.0040026407631032,0.07374551396406609,0.9485178680169439,0.24,False
18.443149340592118,0.004002657595898749,0.07370508185362952,0.9484908758863265,0.24,False
18.44627741936903,0.004002674423269735,0.07366466277285531,0.948463864376318,0.24,False
18.449405498145943,0.004002691245217612,0.0736242567182446,0.9484368334679135,0.24,False
18.452533576922853,0.00400270806174384,0.07358386368630147,0.948409783142085,0.24,False
18.455661655699764,0.004002724872849872,0.07354348367353356,0.948382713379782,0.24,False
18.458789734476678,0.004002741678537161,0.07350311667645237,0.9483556241619318,0.24,False
18.46191781325359,0.004002758478807161,0.0734627626915709,0.9483285154694374,0.24,False
18.465045892030503,0.004002775273661313,0.07342242171540739,0.9483013872831806,0.24,False
18.468173970807413,0.004002792063101071,0.07338209374448276,0.9482742395840198,0.24,False
18.47130204958432,0.0040028088471278905,0.07334177877532162,0.9482470723527904,0.24,False
18.474430128361234,0.004002825625743204,0.07330147680445136,0.9482198855703052,0.24,False
18.477558207138145,0.004002842398948463,0.07326118782840331,0.9481926792173541,0.24,False
18.480686285915056,0.004002859166745102,0.0732209118437121,0.948165453274704,0.24,False
18.483814364691973,0.004002875929134568,0.07318064884691476,0.9481382077230983,0.24,False
18.48694244346888,0.0040028926861183,0.07314039883455288,0.9481109425432581,0.24,False
18.49007052224579,0.004002909437697736,0.07310016180317086,0.9480836577158811,0.24,False
18.493198601022705,0.004002926183874318,0.07305993774931667,0.9480563532216422,0.24,False
18.496326679799616,0.00400294292464947,0.07301972666954122,0.9480290290411931,0.24,False
18.49945475857653,0.004002959660024639,0.07297952856039931,0.948001685155162,0.24,False
18.50258283735344,0.004002976390001248,0.07293934341844853,0.9479743215441544,0.24,False
18.505710916130347,0.004002993114580737,0.0728991712402502,0.9479469381887523,0.24,False
18.50883899490726,0.004003009833764531,0.07285901202236893,0.947919535069515,0.24,False
18.511967073684175,0.004003026547554058,0.07281886576137254,0.9478921121669778,0.24,False
18.515095152461086,0.0040030432559507514,0.07277873245383233,0.947864669461653,0.24,False
18.518223231238,0.00400305995895604,0.07273861209632299,0.9478372069340302,0.24,False
18.52135131001491,0.004003076656571341,0.07269850468542241,0.9478097245645745,0.24,False
18.52447938879182,0.004003093348798086,0.07265841021771192,0.9477822223337287,0.24,False
18.527607467568732,0.004003110035637671,0.07261832868977629,0.9477547002219117,0.24,False
18.530735546345642,0.004003126717091545,0.07257826009820334,0.9477271582095188,0.24,False
18.533863625122557,0.004003143393161117,0.07253820443958432,0.9476995962769221,0.24,False
18.536991703899467,0.004003160063847808,0.072498161710514,0.94767201440447,0.24,False
18.540119782676378,0.004003176729153037,0.07245813190759116,0.947644412572488,0.24,False
18.543247861453292,0.0040031933890782075,0.07241811502741578,0.9476167907612768,0.24,False
18.546375940230202,0.004003210043624744,0.07237811106659296,0.947589148951114,0.24,False
18.549504019007113,0.004003226692794056,0.0723381200217309,0.9475614871222544,0.24,False
18.552632097784027,0.004003243336587552,0.07229814188944096,0.9475338052549283,0.24,False
18.555760176560938,0.004003259975006647,0.07225817666633794,0.9475061033293425,0.24,False
18.55888825533785,0.004003276608052736,0.0722182243490399,0.9474783813256801,0.24,False
18.56201633411476,0.0040032932357272335,0.07217828493416831,0.9474506392241004,0.24,False
18.56514441289167,0.004003309858031548,0.07213835841834748,0.9474228770047389,0.24,False
18.568272491668584,0.004003326474967079,0.0720984447982056,0.9473950946477072,0.24,False
18.571400570445494,0.004003343086535236,0.0720585440703742,0.9473672921330933,0.24,False
18.574528649222408,0.004003359692737406,0.0720186562314879,0.9473394694409611,0.24,False
18.57765672799932,0.004003376293574997,0.0719787812781849,0.9473116265513507,0.24,False
18.58078480677623,0.0040033928890494145,0.07193891920710643,0.9472837634442781,0.24,False
18.583912885553143,0.0040034094791620515,0.07189907001489712,0.947255880099735,0.24,False
18.587040964330054,0.004003426063914295,0.07185923369820507,0.9472279764976902,0.24,False
18.590169043106965,0.00400344264330754,0.07181941025368181,0.9472000526180874,0.24,False
18.59329712188388,0.004003459217343182,0.07177959967798188,0.9471721084408463,0.24,False
18.596425200660786,0.004003475786022612,0.0717398019677634,0.9471441439458632,0.24,False
18.599553279437696,0.004003492349347222,0.07170001711968778,0.9471161591130095,0.24,False
18.60268135821461,0.0040035089073183995,0.07166024513041959,0.9470881539221326,0.24,False
18.605809436991525,0.004003525459937534,0.07162048599662693,0.9470601283530561,0.24,False
18.608937515768435,0.0040035420072060115,0.07158073971498086,0.9470320823855786,0.24,False
18.612065594545346,0.004003558549125215,0.07154100628215643,0.9470040159994753,0.24,False
18.615193673322256,0.00400357508569653,0.07150128569483143,0.946975929174496,0.24,False
18.61832175209917,0.004003591616921319,0.0714615779496871,0.9469478218903676,0.24,False
18.62144983087608,0.0040036081428009565,0.0714218830434081,0.9469196941267917,0.24,False
18.62457790965299,0.004003624663336855,0.07138220097268266,0.9468915458634453,0.24,False
18.627705988429906,0.004003641178530381,0.07134253173420195,0.9468633770799812,0.24,False
18.630834067206813,0.004003657688382915,0.07130287532466051,0.9468351877560283,0.24,False
18.633962145983723,0.0040036741928958265,0.07126323174075642,0.9468069778711901,0.24,False
18.63709022476064,0.004003690692070486,0.0712236009791907,0.9467787474050458,0.24,False
18.64021830353755,0.004003707185908267,0.07118398303666786,0.9467504963371504,0.24,False
18.643346382314466,0.004003723674410541,0.07114437790989593,0.946722224647034,0.24,False
18.646474461091376,0.004003740157578684,0.07110478559558626,0.9466939323142025,0.24,False
18.649602539868283,0.004003756635414053,0.07106520609045303,0.946665619318136,0.24,False
18.652730618645197,0.004003773107918024,0.07102563939121426,0.9466372856382912,0.24,False
18.655858697422108,0.004003789575091952,0.07098608549459104,0.9466089312540993,0.24,False
18.65898677619902,0.004003806036937206,0.0709465443973078,0.946580556144967,0.24,False
18.662114854975933,0.004003822493455146,0.07090701609609243,0.946552160290276,0.24,False
18.665242933752843,0.004003838944647136,0.07086750058767599,0.9465237436693835,0.24,False
18.668371012529754,0.0040038553905145345,0.07082799786879287,0.9464953062616213,0.24,False
18.671499091306668,0.004003871831058699,0.07078850793618086,0.946466848046297,0.24,False
18.67462717008358,0.004003888266280989,0.0707490307865809,0.9464383690026924,0.24,False
18.677755248860493,0.004003904696182752,0.0707095664167372,0.9464098691100651,0.24,False
18.680883327637403,0.004003921120765347,0.07067011482339777,0.9463813483476473,0.24,False
18.68401140641431,0.00400393754003013,0.07063067600331317,0.9463528066946459,0.24,False
18.687139485191224,0.00400395395397845,0.07059124995323798,0.9463242441302435,0.24,False
18.690267563968135,0.004003970362611652,0.07055183666992959,0.9462956606335969,0.24,False
18.693395642745045,0.0040039867659310896,0.07051243615014895,0.9462670561838381,0.24,False
18.696523721521963,0.004004003163938105,0.07047304839066017,0.9462384307600735,0.24,False
18.699651800298874,0.00400401955663408,0.07043367338823082,0.9462097843413845,0.24,False
18.70277987907578,0.004004035944020309,0.07039431113963174,0.9461811169068279,0.24,False
18.705907957852695,0.004004052326098161,0.07035496164163701,0.9461524284354343,0.24,False
18.709036036629605,0.004004068702868947,0.07031562489102396,0.9461237189062096,0.24,False
18.71216411540652,0.004004085074334032,0.0702763008845734,0.946094988298134,0.24,False
18.71529219418343,0.004004101440494754,0.07023698961906936,0.9460662365901623,0.24,False
18.71842027296034,0.004004117801352446,0.07019769109129904,0.9460374637612239,0.24,False
18.72154835173725,0.004004134156908448,0.07015840529805331,0.946008669790223,0.24,False
18.72467643051416,0.004004150507164093,0.07011913223612573,0.9459798546560381,0.24,False
18.727804509291076,0.004004166852120715,0.07007987190231377,0.9459510183375224,0.24,False
18.73093258806799,0.004004183191779647,0.07004062429341784,0.945922160813503,0.24,False
18.7340606668449,0.004004199526142219,0.07000138940624177,0.9458932820627819,0.24,False
18.73718874562181,0.004004215855209755,0.06996216723759273,0.9458643820641354,0.24,False
18.74031682439872,0.004004232178983587,0.06992295778428116,0.9458354607963141,0.24,False
18.743444903175632,0.004004248497465046,0.06988376104312072,0.945806518238043,0.24,False
18.746572981952546,0.004004264810655452,0.06984457701092815,0.9457775543680207,0.24,False
18.749701060729457,0.004004281118556131,0.06980540568452417,0.9457485691649212,0.24,False
18.752829139506368,0.004004297421168403,0.0697662470607321,0.945719562607392,0.24,False
18.755957218283278,0.004004313718493588,0.06972710113637903,0.9456905346740547,0.24,False
18.759085297060192,0.004004330010533008,0.06968796790829522,0.9456614853435055,0.24,False
18.762213375837103,0.004004346297287986,0.06964884737331387,0.9456324145943138,0.24,False
18.765341454614017,0.004004362578759835,0.06960973952827189,0.9456033224050242,0.24,False
18.768469533390927,0.004004378854949871,0.06957064437000936,0.9455742087541543,0.24,False
18.77159761216784,0.0040043951258594045,0.06953156189536908,0.9455450736201964,0.24,False
18.77472569094475,0.0040044113914897515,0.06949249210119865,0.9455159169816165,0.24,False
18.77785376972166,0.004004427651842222,0.06945343498434749,0.9454867388168546,0.24,False
18.780981848498573,0.004004443906918128,0.0694143905416688,0.9454575391043244,0.24,False
18.784109927275484,0.004004460156718779,0.06937535877001912,0.9454283178224137,0.24,False
18.787238006052398,0.004004476401245482,0.06933633966625827,0.9453990749494835,0.24,False
18.79036608482931,0.0040044926404995615,0.06929733322724922,0.9453698104638695,0.24,False
18.79349416360622,0.0040045088744822535,0.06925833944985862,0.9453405243438809,0.24,False
18.796622242383133,0.004004525103194921,0.06921935833095583,0.9453112165678001,0.24,False
18.799750321160044,0.004004541326638858,0.06918038986741376,0.9452818871138833,0.24,False
18.802878399936954,0.004004557544815363,0.06914143405610869,0.9452525359603604,0.24,False
18.80600647871387,0.0040045737577257354,0.06910249089392027,0.9452231630854354,0.24,False
18.809134557490776,0.004004589965371271,0.06906356037773109,0.9451937684672853,0.24,False
18.812262636267686,0.004004606167753267,0.06902464250442727,0.9451643520840608,0.24,False
18.8153907150446,0.004004622364873018,0.06898573727089814,0.9451349139138858,0.24,False
18.818518793821514,0.0040046385567318165,0.06894684467403615,0.9451054539348581,0.24,False
18.821646872598425,0.004004654743330961,0.06890796471073744,0.9450759721250488,0.24,False
18.82477495137534,0.004004670924671737,0.06886909737790135,0.9450464684625026,0.24,False
18.827903030152246,0.004004687100755433,0.06883024267242993,0.9450169429252365,0.24,False
18.83103110892916,0.00400470327158334,0.06879140059122903,0.9449873954912424,0.24,False
18.83415918770607,0.004004719437156739,0.06875257113120764,0.9449578261384841,0.24,False
18.83728726648298,0.0040047355974769236,0.06871375428927808,0.9449282348448995,0.24,False
18.840415345259895,0.00400475175254518,0.06867495006235587,0.9448986215883991,0.24,False
18.843543424036802,0.004004767902362786,0.06863615844736086,0.9448689863468678,0.24,False
18.846671502813713,0.004004784046931015,0.06859737944121334,0.9448393290981614,0.24,False
18.84979958159063,0.0040048001862511545,0.06855861304083943,0.9448096498201105,0.24,False
18.85292766036754,0.004004816320324485,0.068519859243168,0.9447799484905186,0.24,False
18.856055739144455,0.004004832449152283,0.06848111804513077,0.9447502250871617,0.24,False
18.859183817921366,0.004004848572735821,0.06844238944366325,0.9447204795877893,0.24,False
18.862311896698273,0.004004864691076385,0.06840367343570355,0.9446907119701232,0.24,False
18.865439975475187,0.0040048808041752305,0.06836497001819346,0.9446609222118589,0.24,False
18.868568054252098,0.004004896912033639,0.06832627918807803,0.944631110290664,0.24,False
18.87169613302901,0.004004913014652884,0.0682876009423056,0.9446012761841796,0.24,False
18.874824211805922,0.004004929112034224,0.06824893527782762,0.9445714198700192,0.24,False
18.877952290582837,0.004004945204178932,0.06821028219159884,0.9445415413257691,0.24,False
18.881080369359744,0.004004961291088276,0.06817164168057756,0.9445116405289884,0.24,False
18.884208448136658,0.004004977372763522,0.06813301374172495,0.944481717457209,0.24,False
18.88733652691357,0.004004993449205928,0.06809439837200557,0.944451772087935,0.24,False
18.890464605690482,0.0040050095204167595,0.06805579556838738,0.9444218043986439,0.24,False
18.893592684467393,0.004005025586397284,0.06801720532784156,0.9443918143667848,0.24,False
18.896720763244303,0.004005041647148754,0.0679786276473425,0.9443618019697803,0.24,False
18.899848842021214,0.004005057702672432,0.06794006252386778,0.9443317671850248,0.24,False
18.902976920798125,0.004005073752969562,0.06790150995439811,0.9443017099898852,0.24,False
18.906104999575035,0.0040050897980414175,0.0678629699359179,0.9442716303617014,0.24,False
18.909233078351953,0.004005105837889242,0.06782444246541457,0.9442415282777851,0.24,False
18.912361157128863,0.004005121872514293,0.06778592753987832,0.9442114037154201,0.24,False
18.91548923590577,0.00400513790191782,0.067747425156304,0.944181256651864,0.24,False
18.918617314682685,0.004005153926101067,0.06770893531168835,0.9441510870643454,0.24,False
18.921745393459595,0.004005169945065284,0.0676704580030318,0.9441208949300651,0.24,False
18.92487347223651,0.004005185958811729,0.06763199322733815,0.9440906802261962,0.24,False
18.92800155101342,0.004005201967341639,0.06759354098161426,0.9440604429298847,0.24,False
18.93112962979033,0.004005217970656265,0.06755510126287062,0.9440301830182477,0.24,False
18.93425770856724,0.004005233968756842,0.06751667406812048,0.9439999004683753,0.24,False
18.93738578734415,0.004005249961644615,0.06747825939438068,0.9439695952573289,0.24,False
18.940513866121066,0.004005265949320827,0.06743985723867126,0.9439392673621424,0.24,False
18.94364194489798,0.004005281931786722,0.06740146759801523,0.9439089167598212,0.24,False
18.94677002367489,0.004005297909043585,0.06736309046943975,0.9438785434273429,0.24,False
18.949898102451805,0.004005313881092576,0.06732472584997361,0.9438481473416571,0.24,False
18.95302618122871,0.00400532984793496,0.06728637373665035,0.9438177284796854,0.24,False
18.956154260005622,0.004005345809571916,0.06724803412650604,0.9437872868183215,0.24,False
18.959282338782536,0.004005361766004743,0.06720970701658024,0.9437568223344296,0.24,False
18.962410417559447,0.004005377717234659,0.06717139240391574,0.9437263350048466,0.24,False
18.965538496336357,0.004005393663262893,0.0671330902855585,0.9436958248063809,0.24,False
18.968666575113268,0.004005409604090669,0.06709480065855779,0.9436652917158129,0.24,False
18.971794653890182,0.004005425539719216,0.06705652351996612,0.9436347357098939,0.24,False
18.974922732667093,0.004005441470149763,0.0670182588668391,0.9436041567653475,0.24,False
18.978050811444007,0.004005457395383529,0.06698000669623569,0.9435735548588682,0.24,False
18.981178890220917,0.004005473315421744,0.06694176700521906,0.9435429299671234,0.24,False
18.98430696899783,0.004005489230265621,0.06690353979085302,0.9435122820667494,0.24,False
18.98743504777474,0.004005505139916385,0.06686532505020701,0.9434816111343564,0.24,False
18.99056312655165,0.004005521044375252,0.06682712278035297,0.9434509171465248,0.24,False
18.993691205328563,0.004005536943643445,0.06678893297836612,0.9434202000798066,0.24,False
18.996819284105474,0.0040055528377221745,0.066750755641325,0.9433894599107254,0.24,False
18.999947362882384,0.004005568726612659,0.06671259076631104,0.9433586966157756,0.24,False
19.003075441659302,0.004005584610316112,0.06667443835040929,0.943327910171423,0.24,False
19.00620352043621,0.004005600488833738,0.06663629839070784,0.9432971005541049,0.24,False
19.009331599213123,0.00400561636216676,0.06659817088429812,0.9432662677402291,0.24,False
19.012459677990034,0.004005632230316384,0.06656005582827457,0.9432354117061752,0.24,False
19.015587756766944,0.004005648093283812,0.06652195321973525,0.9432045324282936,0.24,False
19.01871583554386,0.004005663951070259,0.06648386305578119,0.9431736298829057,0.24,False
19.021843914320765,0.004005679803676926,0.06644578533351657,0.9431427040463037,0.24,False
19.024971993097676,0.004005695651105017,0.06640772005004932,0.9431117548947515,0.24,False
19.02810007187459,0.004005711493355736,0.0663696672024898,0.943080782404483,0.24,False
19.031228150651504,0.004005727330430292,0.06633162678795228,0.9430497865517037,0.24,False
19.034356229428415,0.00400574316232987,0.06629359880355393,0.9430187673125895,0.24,False
19.03748430820533,0.004005758989055686,0.06625558324641516,0.9429877246632871,0.24,False
19.040612386982236,0.0040057748106089265,0.06621758011365984,0.9429566585799142,0.24,False
19.04374046575915,0.004005790626990791,0.06617958940241478,0.9429255690385593,0.24,False
19.04686854453606,0.004005806438202475,0.06614161110981094,0.9428944560152818,0.24,False
19.04999662331297,0.004005822244245167,0.06610364523298022,0.9428633194861102,0.24,False
19.053124702089885,0.0040058380451200625,0.06606569176906009,0.9428321594270458,0.24,False
19.056252780866796,0.004005853840828352,0.06602775071519043,0.9428009758140589,0.24,False
19.059380859643703,0.00400586963137122,0.06598982206851418,0.9427697686230913,0.24,False
19.06250893842062,0.0040058854167498575,0.06595190582617769,0.9427385378300542,0.24,False
19.06563701719753,0.004005901196965454,0.0659140019853306,0.9427072834108307,0.24,False
19.068765095974445,0.004005916972019194,0.06587611054312559,0.9426760053412726,0.24,False
19.071893174751356,0.0040059327419122584,0.06583823149671848,0.9426447035972036,0.24,False
19.075021253528266,0.004005948506645834,0.0658003648432687,0.9426133781544168,0.24,False
19.078149332305177,0.004005964266221104,0.06576251057993854,0.9425820289886757,0.24,False
19.081277411082088,0.004005980020639244,0.06572466870389364,0.9425506560757143,0.24,False
19.084405489858998,0.004005995769901433,0.06568683921230296,0.9425192593912367,0.24,False
19.087533568635912,0.004006011514008849,0.06564902210233861,0.9424878389109173,0.24,False
19.090661647412823,0.004006027252962665,0.06561121737117598,0.9424563946104003,0.24,False
19.093789726189733,0.0040060429867640615,0.06557342501599349,0.9424249264653002,0.24,False
19.096917804966647,0.004006058715414209,0.06553564503397263,0.942393434451201,0.24,False
19.100045883743558,0.00400607443891428,0.06549787742229869,0.9423619185436578,0.24,False
19.103173962520472,0.004006090157265451,0.0654601221781598,0.9423303787181946,0.24,False
19.106302041297383,0.00400610587046887,0.06542237929874728,0.9422988149503061,0.24,False
19.109430120074293,0.004006121578525705,0.06538464878125579,0.9422672272154565,0.24,False
19.112558198851204,0.004006137281437153,0.0653469306228828,0.9422356154890789,0.24,False
19.115686277628114,0.004006152979204367,0.06530922482082992,0.9422039797465781,0.24,False
19.118814356405025,0.004006168671828503,0.06527153137230113,0.9421723199633275,0.24,False
19.121942435181943,0.004006184359310732,0.06523385027450411,0.9421406361146702,0.24,False
19.125070513958853,0.004006200041652211,0.06519618152464926,0.9421089281759191,0.24,False
19.128198592735767,0.004006215718854097,0.06515852511995042,0.9420771961223567,0.24,False
19.131326671512674,0.004006231390917552,0.06512088105762491,0.9420454399292355,0.24,False
19.134454750289585,0.004006247057843736,0.06508324933489291,0.9420136595717766,0.24,False
19.1375828290665,0.004006262719633801,0.0650456299489779,0.9419818550251715,0.24,False
19.14071090784341,0.004006278376288901,0.06500802289710672,0.9419500262645811,0.24,False
19.14383898662032,0.004006294027810187,0.064970428176509,0.9419181732651348,0.24,False
19.14696706539723,0.004006309674198816,0.06493284578441837,0.9418862960019327,0.24,False
19.15009514417414,0.004006325315455945,0.06489527571807086,0.9418543944500433,0.24,False
19.153223222951052,0.00400634095158271,0.06485771797470603,0.9418224685845042,0.24,False
19.15635130172797,0.004006356582580261,0.06482017255156687,0.9417905183803236,0.24,False
19.15947938050488,0.0040063722084497525,0.06478263944589907,0.9417585438124773,0.24,False
19.162607459281794,0.004006387829192321,0.06474511865495168,0.9417265448559108,0.24,False
19.1657355380587,0.004006403444809117,0.06470761017597741,0.9416945214855396,0.24,False
19.168863616835612,0.004006419055301279,0.0646701140062316,0.9416624736762469,0.24,False
19.171991695612526,0.004006434660669951,0.06463263014297298,0.9416304014028857,0.24,False
19.175119774389437,0.004006450260916269,0.06459515858346325,0.9415983046402779,0.24,False
19.178247853166347,0.004006465856041378,0.06455769932496823,0.9415661833632146,0.24,False
19.18137593194326,0.004006481446046406,0.06452025236475595,0.9415340375464556,0.24,False
19.184504010720172,0.004006497030932489,0.06448281770009807,0.9415018671647293,0.24,False
19.187632089497082,0.004006512610700768,0.06444539532826919,0.941469672192733,0.24,False
19.190760168273997,0.004006528185352375,0.06440798524654726,0.9414374526051331,0.24,False
19.193888247050907,0.004006543754888439,0.06437058745221358,0.9414052083765646,0.24,False
19.19701632582782,0.004006559319310092,0.06433320194255233,0.9413729394816311,0.24,False
19.20014440460473,0.004006574878618464,0.0642958287148513,0.9413406458949048,0.24,False
19.20327248338164,0.004006590432814686,0.06425846776640105,0.9413083275909268,0.24,False
19.206400562158553,0.0040066059818998755,0.06422111909449552,0.9412759845442065,0.24,False
19.209528640935464,0.004006621525875164,0.064183782696432,0.9412436167292219,0.24,False
19.212656719712374,0.004006637064741671,0.06414645856951041,0.9412112241204192,0.24,False
19.21578479848929,0.0040066525985005385,0.06410914671103472,0.9411788066922139,0.24,False
19.2189128772662,0.004006668127152885,0.0640718471183112,0.9411463644189884,0.24,False
19.222040956043113,0.0040066836506998105,0.06403455978864973,0.941113897275095,0.24,False
19.225169034820023,0.0040066991691424325,0.0639972847193637,0.9410814052348536,0.24,False
19.228297113596934,0.004006714682481879,0.06396002190776934,0.9410488882725526,0.24,False
19.231425192373848,0.004006730190719262,0.06392277135118601,0.9410163463624486,0.24,False
19.23455327115076,0.004006745693855696,0.06388553304693623,0.9409837794787654,0.24,False
19.237681349927666,0.004006761191892295,0.06384830699234577,0.9409511875956966,0.24,False
19.24080942870458,0.0040067766848301736,0.06381109318474393,0.9409185706874026,0.24,False
19.24393750748149,0.004006792172670441,0.06377389162146285,0.9408859287280125,0.24,False
19.247065586258405,0.004006807655414211,0.06373670229983781,0.9408532616916232,0.24,False
19.25019366503532,0.004006823133062581,0.06369952521720737,0.9408205695522995,0.24,False
19.25332174381223,0.004006838605616639,0.0636623603709134,0.9407878522840747,0.24,False
19.25644982258914,0.004006854073077529,0.06362520775830052,0.9407551098609485,0.24,False
19.25957790136605,0.004006869535446348,0.06358806737671704,0.9407223422568898,0.24,False
19.26270598014296,0.004006884992724198,0.06355093922351424,0.9406895494458347,0.24,False
19.265834058919875,0.0040069004449121695,0.06351382329604628,0.9406567314016873,0.24,False
19.268962137696786,0.004006915892011367,0.06347671959167132,0.9406238880983194,0.24,False
19.272090216473693,0.0040069313340228944,0.06343962810775002,0.9405910195095702,0.24,False
19.27521829525061,0.004006946770947847,0.0634025488416463,0.9405581256092469,0.24,False
19.27834637402752,0.004006962202787315,0.06336548179072743,0.9405252063711237,0.24,False
19.281474452804435,0.0040069776295423975,0.06332842695236349,0.9404922617689426,0.24,False
19.284602531581346,0.004006993051214188,0.06329138432392839,0.9404592917764134,0.24,False
19.287730610358256,0.004007008467803775,0.06325435390279863,0.9404262963672128,0.24,False
19.290858689135167,0.004007023879312256,0.06321733568635406,0.940393275514985,0.24,False
19.293986767912077,0.004007039285740716,0.06318032967197774,0.9403602291933417,0.24,False
19.297114846688988,0.0040070546870902436,0.06314333585705574,0.9403271573758618,0.24,False
19.300242925465902,0.004007070083361924,0.06310635423897785,0.9402940600360916,0.24,False
19.303371004242813,0.004007085474556853,0.06306938481513646,0.9402609371475444,0.24,False
19.306499083019727,0.004007100860676101,0.06303242758292729,0.940227788683701,0.24,False
19.309627161796637,0.004007116241720755,0.06299548253974928,0.9401946146180087,0.24,False
19.312755240573548,0.004007131617691901,0.06295854968300461,0.9401614149238826,0.24,False
19.315883319350462,0.004007146988590619,0.06292162901009825,0.9401281895747038,0.24,False
19.319011398127373,0.0040071623544179836,0.06288472051843871,0.9400949385438213,0.24,False
19.322139476904283,0.004007177715175061,0.06284782420543762,0.9400616618045512,0.24,False
19.325267555681194,0.004007193070862953,0.0628109400685099,0.9400283593301757,0.24,False
19.328395634458104,0.004007208421482721,0.06277406810507315,0.9399950310939439,0.24,False
19.331523713235015,0.00400722376703544,0.06273720831254843,0.9399616770690721,0.24,False
19.33465179201193,0.004007239107522181,0.06270036068836018,0.9399282972287434,0.24,False
19.337779870788843,0.004007254442944017,0.06266352522993565,0.9398948915461073,0.24,False
