time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.30621533481119,0.00401778213874669,0.03762666055212571,0.9035217695534846,0.192,False
42.31239774333337,0.004017793331819705,0.037599775725207375,0.9034592018982593,0.192,False
42.31858015185554,0.004017804521078883,0.037572900058733996,0.903396574747401,0.192,False
42.324762560377714,0.004017815706523399,0.03754603355466063,0.9033338880315018,0.192,False
42.33094496889988,0.004017826888152461,0.03751917621494073,0.9032711416810603,0.192,False
42.33712737742206,0.004017838065965246,0.037492328041526655,0.9032083356264842,0.192,False
42.34330978594423,0.004017849239960942,0.03746548903636972,0.9031454697980894,0.192,False
42.34949219446639,0.004017860410138738,0.03743865920141977,0.9030825441260988,0.192,False
42.35567460298857,0.004017871576497823,0.037411838538625425,0.9030195585406434,0.192,False
42.36185701151074,0.004017882739037383,0.03738502704993436,0.9029565129717622,0.192,False
42.368039420032915,0.00401789389775661,0.037358224737292806,0.9028934073494007,0.192,False
42.374221828555086,0.004017905052654698,0.03733143160264581,0.9028302416034129,0.192,False
42.38040423707726,0.0040179162037308315,0.03730464764793709,0.9027670156635584,0.192,False
42.38658664559943,0.004017927350984204,0.03727787287510951,0.902703729459506,0.192,False
42.392769054121594,0.004017938494414005,0.03725110728610448,0.9026403829208302,0.192,False
42.39895146264377,0.004017949634019429,0.03722435088286225,0.9025769759770127,0.192,False
42.405133871165944,0.004017960769799687,0.037197603667321874,0.9025135085574412,0.192,False
42.411316279688116,0.004017971901753917,0.03717086564142125,0.902449980591412,0.192,False
42.41749868821029,0.004017983029881361,0.03714413680709713,0.9023863920081259,0.192,False
42.42368109673246,0.004017994154181203,0.03711741716628507,0.9023227427366913,0.192,False
42.42986350525462,0.004018005274652638,0.03709070672091927,0.9022590327061222,0.192,False
42.43604591377681,0.0040180163912948595,0.03706400547293312,0.9021952618453395,0.192,False
42.44222832229897,0.004018027504107059,0.03703731342425857,0.9021314300831695,0.192,False
42.44841073082114,0.004018038613088442,0.037010630576826395,0.902067537348345,0.192,False
42.45459313934331,0.004018049718238191,0.03698395693256644,0.9020035835695046,0.192,False
42.46077554786549,0.004018060819555515,0.03695729249340712,0.901939568675192,0.192,False
42.46695795638766,0.004018071917039606,0.03693063726127595,0.9018754925938572,0.192,False
42.473140364909824,0.004018083010689667,0.03690399123809922,0.9018113552538559,0.192,False
42.479322773432,0.004018094100504893,0.036877354425802,0.901747156583448,0.192,False
42.485505181954174,0.004018105186484488,0.036850726826308314,0.9016828965107998,0.192,False
42.49168759047634,0.004018116268627653,0.03682410844154092,0.901618574963982,0.192,False
42.49786999899851,0.004018127346933567,0.036797499273421595,0.9015541918709711,0.192,False
42.50405240752069,0.004018138421401445,0.03677089932387108,0.9014897471596482,0.192,False
42.51023481604286,0.004018149492030492,0.03674430859480854,0.9014252407577984,0.192,False
42.516417224565025,0.004018160558819906,0.0367177270881525,0.9013606725931123,0.192,False
42.522599633087204,0.004018171621768882,0.036691154805820116,0.9012960425931849,0.192,False
42.528782041609375,0.004018182680876629,0.036664591749727596,0.9012313506855154,0.192,False
42.53496445013155,0.004018193736142354,0.03663803792178997,0.9011665967975079,0.192,False
42.54114685865372,0.004018204787565248,0.03661149332392101,0.9011017808564697,0.192,False
42.54732926717588,0.00401821583514453,0.03658495795803363,0.901036902789613,0.192,False
42.55351167569806,0.004018226878879395,0.03655843182603962,0.900971962524054,0.192,False
42.559694084220226,0.004018237918769048,0.036531914929849384,0.9009069599868117,0.192,False
42.565876492742404,0.004018248954812697,0.036505407271372664,0.9008418951048103,0.192,False
42.57205890126457,0.004018259987009547,0.03647890885251785,0.9007767678048765,0.192,False
42.57824130978674,0.004018271015358807,0.03645241967519236,0.900711578013741,0.192,False
42.58442371830892,0.0040182820398596665,0.03642593974130247,0.900646325658038,0.192,False
42.59060612683109,0.004018293060511344,0.036399469052753486,0.9005810106643047,0.192,False
42.596788535353255,0.00401830407731305,0.03637300761144929,0.9005156329589805,0.192,False
42.60297094387543,0.0040183150902639905,0.036346555419293054,0.9004501924684092,0.192,False
42.609153352397605,0.004018326099363368,0.036320112478187054,0.9003846891188374,0.192,False
42.61533576091977,0.004018337104610395,0.036293678790032,0.9003191228364136,0.192,False
42.62151816944194,0.004018348106004284,0.03626725435672784,0.9002534935471891,0.192,False
42.62770057796412,0.004018359103544245,0.036240839180173415,0.9001878011771184,0.192,False
42.63388298648629,0.004018370097229481,0.036214433262266574,0.9001220456520578,0.192,False
42.640065395008456,0.004018381087059206,0.036188036604904245,0.9000562268977669,0.192,False
42.646247803530635,0.004018392073032626,0.03616164920998187,0.8999903448399059,0.192,False
42.652430212052806,0.0040184030551489594,0.03613527107939419,0.8999243994040378,0.192,False
42.65861262057497,0.004018414033407416,0.03610890221503489,0.8998583905156278,0.192,False
42.66479502909714,0.004018425007807212,0.03608254261879653,0.8997923181000422,0.192,False
42.67097743761932,0.00401843597834754,0.036056192292570816,0.8997261820825505,0.192,False
42.67715984614149,0.00401844694502763,0.036029851238248256,0.8996599823883221,0.192,False
42.68334225466366,0.004018457907846695,0.03600351945771832,0.8995937189424282,0.192,False
42.689524663185836,0.004018468866803951,0.03597719695286961,0.899527391669842,0.192,False
42.69570707170801,0.004018479821898608,0.035950883725589654,0.8994610004954373,0.192,False
42.70188948023018,0.004018490773129884,0.035924579777764795,0.8993945453439889,0.192,False
42.70807188875235,0.004018501720496987,0.035898285111280646,0.8993280261401734,0.192,False
42.714254297274515,0.004018512663999137,0.03587199972802169,0.8992614428085676,0.192,False
42.720436705796686,0.004018523603635545,0.035845723629871415,0.8991947952736489,0.192,False
42.72661911431886,0.0040185345394054325,0.035819456818712334,0.8991280834597958,0.192,False
42.73280152284104,0.004018545471308012,0.03579319929642583,0.8990613072912866,0.192,False
42.7389839313632,0.004018556399342503,0.035766951064892485,0.8989944666923008,0.192,False
42.74516633988537,0.004018567323508124,0.035740712125991926,0.8989275615869177,0.192,False
42.75134874840755,0.004018578243804096,0.03571448248160246,0.898860591899116,0.192,False
42.757531156929716,0.004018589160229647,0.035688262133601795,0.8987935575527757,0.192,False
42.76371356545189,0.004018600072783952,0.03566205108386644,0.8987264584716765,0.192,False
42.76989597397406,0.004018610981466267,0.035635849334271906,0.8986592945794966,0.192,False
42.77607838249624,0.004018621886275806,0.03560965688669289,0.8985920657998149,0.192,False
42.7822607910184,0.004018632787211791,0.0355834737430032,0.8985247720561098,0.192,False
42.78844319954057,0.00401864368427344,0.03555729990507521,0.8984574132717582,0.192,False
42.79462560806275,0.004018654577459972,0.035531135374780795,0.8983899893700374,0.192,False
42.800808016584924,0.004018665466770612,0.03550498015399073,0.8983225002741232,0.192,False
42.80699042510709,0.004018676352204571,0.03547883424457492,0.8982549459070911,0.192,False
42.81317283362927,0.0040186872337610825,0.03545269764840214,0.8981873261919145,0.192,False
42.81935524215144,0.004018698111439365,0.035426570367340364,0.8981196410514661,0.192,False
42.8255376506736,0.004018708985238638,0.035400452403256503,0.8980518904085175,0.192,False
42.831720059195774,0.00401871985515813,0.03537434375801665,0.8979840741857383,0.192,False
42.837902467717946,0.004018730721197064,0.0353482444334857,0.8979161923056963,0.192,False
42.844084876240125,0.00401874158335467,0.035322154431527975,0.8978482446908586,0.192,False
42.85026728476229,0.0040187524416301496,0.03529607375400658,0.8977802312635897,0.192,False
42.85644969328447,0.0040187632960227366,0.035270002402783884,0.8977121519461528,0.192,False
42.86263210180663,0.004018774146531666,0.03524394037972117,0.8976440066607079,0.192,False
42.868814510328804,0.004018784993156161,0.03521788768667886,0.8975757953293134,0.192,False
42.87499691885098,0.004018795835895445,0.0351918443255165,0.8975075178739258,0.192,False
42.88117932737315,0.004018806674748744,0.03516581029809267,0.8974391742163985,0.192,False
42.88736173589532,0.004018817509715284,0.03513978560626504,0.8973707642784827,0.192,False
42.89354414441749,0.004018828340794289,0.03511377025189035,0.897302287981827,0.192,False
42.89972655293967,0.004018839167984997,0.035087764236824526,0.8972337452479767,0.192,False
42.90590896146183,0.004018849991286628,0.035061767562922355,0.8971651359983743,0.192,False
42.912091369984005,0.004018860810698414,0.03503578023203792,0.8970964601543594,0.192,False
42.91827377850618,0.0040188716262195825,0.035009802246024485,0.8970277176371684,0.192,False
42.92445618702835,0.004018882437849359,0.03498383360673419,0.8969589083679346,0.192,False
42.93063859555052,0.00401889324558698,0.03495787431601828,0.8968900322676872,0.192,False
42.93682100407269,0.004018904049431654,0.03493192437572724,0.8968210892573523,0.192,False
42.94300341259487,0.004018914849382626,0.034905983787710745,0.8967520792577527,0.192,False
42.949185821117034,0.0040189256454391305,0.03488005255381725,0.8966830021896061,0.192,False
42.955368229639205,0.004018936437600394,0.03485413067589455,0.8966138579735273,0.192,False
42.961550638161384,0.0040189472258656475,0.034828218155789625,0.896544646530027,0.192,False
42.967733046683556,0.00401895801023412,0.03480231499534851,0.8964753677795114,0.192,False
42.97391545520572,0.0040189687907050495,0.034776421196416385,0.896406021642283,0.192,False
42.980097863727885,0.004018979567277661,0.0347505367608374,0.8963366080385388,0.192,False
42.98628027225007,0.00401899033995119,0.03472466169045504,0.8962671268883722,0.192,False
42.992462680772235,0.004019001108724875,0.034698795987111807,0.8961975781117713,0.192,False
42.998645089294406,0.00401901187359794,0.03467293965264927,0.8961279616286196,0.192,False
43.00482749781658,0.0040190226345696205,0.03464709268890829,0.8960582773586958,0.192,False
43.01100990633875,0.0040190333916391595,0.03462125509772883,0.8959885252216735,0.192,False
43.01719231486092,0.004019044144805787,0.034595426880950055,0.8959187051371211,0.192,False
43.0233747233831,0.004019054894068722,0.03456960804040997,0.8958488170245016,0.192,False
43.029557131905264,0.004019065639427208,0.03454379857794612,0.8957788608031729,0.192,False
43.035739540427436,0.004019076380880493,0.034517998495394914,0.8957088363923865,0.192,False
43.04192194894961,0.0040190871184278025,0.03449220779459209,0.895638743711289,0.192,False
43.04810435747178,0.0040190978520683795,0.034466426477372525,0.895568582678921,0.192,False
43.05428676599395,0.004019108581801454,0.03444065454556997,0.8954983532142169,0.192,False
43.06046917451612,0.004019119307626267,0.03441489200101782,0.8954280552360055,0.192,False
43.0666515830383,0.00401913002954206,0.03438913884554822,0.895357688663009,0.192,False
43.072833991560465,0.004019140747548056,0.034363395080992766,0.8952872534138439,0.192,False
43.07901640008264,0.004019151461643507,0.03433766070918206,0.8952167494070193,0.192,False
43.085198808604815,0.00401916217182764,0.03431193573194588,0.8951461765609386,0.192,False
43.09138121712698,0.004019172878099704,0.03428622015111324,0.8950755347938982,0.192,False
43.09756362564915,0.004019183580458931,0.0342605139685125,0.8950048240240882,0.192,False
43.10374603417132,0.004019194278904566,0.03423481718597062,0.8949340441695903,0.192,False
43.1099284426935,0.004019204973435859,0.03420912980531431,0.8948631951483799,0.192,False
43.116110851215666,0.0040192156640520066,0.034183451828369266,0.8947922768783266,0.192,False
43.12229325973784,0.004019226350752286,0.03415778325696045,0.894721289277191,0.192,False
43.128475668260016,0.0040192370335359285,0.03413212409291178,0.8946502322626265,0.192,False
43.13465807678218,0.004019247712402182,0.03410647433804656,0.8945791057521788,0.192,False
43.14084048530435,0.004019258387350276,0.03408083399418728,0.8945079096632869,0.192,False
43.14702289382652,0.004019269058379461,0.034055203063155584,0.894436643913281,0.192,False
43.153205302348695,0.00401927972548896,0.034029581546772235,0.8943653084193839,0.192,False
43.15938771087087,0.0040192903886780325,0.03400396944685731,0.8942939030987099,0.192,False
43.16557011939304,0.0040193010479458585,0.03397836676523018,0.894222427868267,0.192,False
43.17175252791521,0.004019311703291765,0.03395277350370919,0.894150882644951,0.192,False
43.17793493643738,0.004019322354714975,0.033927189664111936,0.8940792673455517,0.192,False
43.18411734495955,0.004019333002214746,0.0339016152482553,0.8940075818867499,0.192,False
43.190299753481725,0.004019343645790312,0.033876050257955516,0.8939358261851181,0.192,False
43.196482162003896,0.004019354285440909,0.033850494695027725,0.89386400015712,0.192,False
43.20266457052607,0.004019364921165762,0.033824948561286414,0.8937921037191102,0.192,False
43.20884697904824,0.004019375552964154,0.033799411858545333,0.8937201367873332,0.192,False
43.21502938757041,0.004019386180835319,0.033773884588617485,0.8936480992779257,0.192,False
43.22121179609258,0.004019396804778505,0.033748366753315,0.8935759911069143,0.192,False
43.227394204614754,0.00401940742479295,0.03372285835444918,0.8935038121902161,0.192,False
43.23357661313693,0.004019418040877908,0.03369735939383064,0.8934315624436389,0.192,False
43.2397590216591,0.004019428653032615,0.03367186987326939,0.8933592417828813,0.192,False
43.24594143018127,0.0040194392612563235,0.03364638979457428,0.8932868501235307,0.192,False
43.25212383870345,0.004019449865548281,0.03362091915955371,0.8932143873810655,0.192,False
43.25830624722561,0.004019460465907732,0.03359545797001522,0.893141853470854,0.192,False
43.26448865574778,0.004019471062333925,0.03357000622776566,0.8930692483081539,0.192,False
43.27067106426995,0.004019481654826109,0.033544563934610944,0.8929965718081126,0.192,False
43.27685347279213,0.004019492243383531,0.03351913109235636,0.8929238238857673,0.192,False
43.2830358813143,0.0040195028280054414,0.03349370770280629,0.8928510044560436,0.192,False
43.28921828983647,0.0040195134086910955,0.03346829376776457,0.8927781134337576,0.192,False
43.29540069835864,0.004019523985439708,0.033442889289034196,0.8927051507336148,0.192,False
43.30158310688081,0.004019534558250562,0.03341749426841727,0.8926321162702074,0.192,False
43.307765515402984,0.0040195451271229,0.03339210870771529,0.8925590099580187,0.192,False
43.31394792392515,0.0040195556920559735,0.03336673260872912,0.89248583171142,0.192,False
43.32013033244733,0.004019566253049032,0.03334136597325874,0.8924125814446715,0.192,False
43.3263127409695,0.0040195768101013276,0.033316008803103446,0.8923392590719216,0.192,False
43.33249514949167,0.004019587363212107,0.03329066110006156,0.8922658645072068,0.192,False
43.33867755801384,0.004019597912380625,0.03326532286593098,0.8921923976644521,0.192,False
43.34485996653601,0.004019608457606133,0.0332399941025086,0.8921188584574704,0.192,False
43.351042375058185,0.004019618998887882,0.0332146748115908,0.8920452467999632,0.192,False
43.35722478358036,0.00401962953622513,0.033189364994973124,0.8919715626055191,0.192,False
43.36340719210253,0.0040196400696171225,0.03316406465445039,0.891897805787615,0.192,False
43.3695896006247,0.004019650599063121,0.03313877379181692,0.8918239762596156,0.192,False
43.37577200914687,0.004019661124562369,0.03311349240886577,0.8917500739347717,0.192,False
43.38195441766904,0.0040196716461141065,0.03308822050738953,0.8916760987262226,0.192,False
43.388136826191214,0.004019682163717616,0.03306295808918032,0.8916020505469945,0.192,False
43.394319234713386,0.004019692677372146,0.033037705156029294,0.8915279293100008,0.192,False
43.40050164323556,0.004019703187076946,0.033012461709726916,0.8914537349280416,0.192,False
43.40668405175773,0.004019713692831272,0.03298722775206296,0.8913794673138041,0.192,False
43.41286646027989,0.004019724194634379,0.032962003284826395,0.8913051263798618,0.192,False
43.41904886880208,0.004019734692485525,0.03293678830980555,0.8912307120386751,0.192,False
43.425231277324244,0.004019745186383954,0.032911582828788234,0.8911562242025914,0.192,False
43.431413685846415,0.004019755676328939,0.03288638684356119,0.8910816627838432,0.192,False
43.43759609436858,0.004019766162319728,0.03286120035591042,0.8910070276945489,0.192,False
43.44377850289076,0.004019776644355576,0.03283602336762159,0.8909323188467146,0.192,False
43.44996091141293,0.004019787122435742,0.03281085588047945,0.8908575361522315,0.192,False
43.456143319935094,0.004019797596559485,0.03278569789626809,0.8907826795228762,0.192,False
43.46232572845727,0.004019808066726067,0.032760549416770764,0.8907077488703111,0.192,False
43.468508136979445,0.004019818532934718,0.0327354104437702,0.8906327441060852,0.192,False
43.474690545501616,0.004019828995184719,0.032710280979048274,0.8905576651416311,0.192,False
43.48087295402378,0.004019839453475332,0.03268516102438638,0.8904825118882682,0.192,False
43.48705536254596,0.004019849907805811,0.0326600505815649,0.8904072842571996,0.192,False
43.49323777106813,0.004019860358175416,0.032634949652363916,0.890331982159515,0.192,False
43.4994201795903,0.0040198708045834,0.03260985823856242,0.8902566055061878,0.192,False
43.505602588112474,0.004019881247029028,0.032584776341939,0.890181154208077,0.192,False
43.511784996634645,0.0040198916855115575,0.0325597039642713,0.890105628175925,0.192,False
43.51796740515682,0.004019902120030251,0.032534641107336594,0.8900300273203601,0.192,False
43.52414981367899,0.004019912550584369,0.03250958777291112,0.8899543515518937,0.192,False
43.53033222220116,0.004019922977173174,0.0324845439627707,0.8898786007809226,0.192,False
43.53651463072333,0.004019933399795922,0.03245950967869035,0.8898027749177269,0.192,False
43.5426970392455,0.004019943818451878,0.032434484922444294,0.8897268738724705,0.192,False
43.548879447767675,0.004019954233140307,0.03240946969580639,0.8896508975552022,0.192,False
43.555061856289846,0.004019964643860454,0.032384464000549486,0.8895748458758538,0.192,False
43.56124426481201,0.004019975050611589,0.032359467838446045,0.8894987187442408,0.192,False
43.56742667333419,0.004019985453392985,0.032334481211267606,0.8894225160700616,0.192,False
43.57360908185636,0.004019995852203901,0.03230950412078502,0.8893462377628985,0.192,False
43.579791490378526,0.0040200062470435996,0.03228453656876875,0.8892698837322172,0.192,False
43.585973898900704,0.004020016637911338,0.03225957855698833,0.8891934538873663,0.192,False
43.592156307422876,0.004020027024806384,0.03223463008721257,0.8891169481375765,0.192,False
43.59833871594505,0.004020037407728001,0.03220969116120981,0.8890403663919622,0.192,False
43.60452112446721,0.0040200477866754545,0.032184761780747806,0.888963708559521,0.192,False
43.61070353298939,0.0040200581616480074,0.03215984194759315,0.8888869745491311,0.192,False
43.61688594151156,0.004020068532644926,0.032134931663512396,0.8888101642695555,0.192,False
43.623068350033726,0.0040200788996654704,0.032110030930271,0.8887332776294375,0.192,False
43.629250758555905,0.004020089262708907,0.03208513974963399,0.8886563145373042,0.192,False
43.63543316707808,0.004020099621774505,0.03206025812336551,0.8885792749015631,0.192,False
43.64161557560025,0.0040201099768615465,0.0320353860532293,0.8885021586305045,0.192,False
43.64779798412241,0.00402012032796924,0.03201052354098824,0.8884249656323014,0.192,False
43.65398039264459,0.004020130675096904,0.0319856705884045,0.8883476958150058,0.192,False
43.66016280116676,0.004020141018243796,0.031960827197239645,0.8882703490865531,0.192,False
43.66634520968893,0.004020151357409177,0.03193599336925491,0.8881929253547601,0.192,False
43.672527618211106,0.0040201616925923216,0.03191116910621039,0.8881154245273242,0.192,False
43.67871002673328,0.004020172023792489,0.03188635440986588,0.8880378465118245,0.192,False
43.68489243525545,0.004020182351008952,0.03186154928198041,0.8879601912157208,0.192,False
43.69107484377763,0.004020192674240968,0.031836753724312244,0.8878824585463536,0.192,False
43.697257252299785,0.004020202993487821,0.03181196773861903,0.8878046484109438,0.192,False
43.70343966082196,0.00402021330874877,0.03178719132665783,0.8877267607165933,0.192,False
43.709622069344135,0.00402022362002309,0.0317624244901851,0.8876487953702848,0.192,False
43.715804477866314,0.004020233927310045,0.031737667230956536,0.8875707522788808,0.192,False
43.72198688638847,0.004020244230608907,0.03171291955072739,0.8874926313491247,0.192,False
43.72816929491064,0.004020254529918951,0.031688181451252045,0.887414432487639,0.192,False
43.73435170343282,0.004020264825239426,0.031663452934284284,0.8873361556009267,0.192,False
43.740534111954986,0.004020275116569614,0.031638734001577275,0.8872578005953706,0.192,False
43.74671652047716,0.004020285403908792,0.03161402465488352,0.8871793673772326,0.192,False
43.75289892899933,0.004020295687256224,0.03158932489595506,0.8871008558526553,0.192,False
43.75908133752151,0.004020305966611184,0.031564634726542966,0.8870222659276594,0.192,False
43.76526374604367,0.0040203162419729386,0.031539954148397935,0.8869435975081457,0.192,False
43.771446154565844,0.0040203265133407625,0.031515283163269917,0.8868648504998939,0.192,False
43.77762856308802,0.004020336780713923,0.03149062177290829,0.8867860248085633,0.192,False
43.78381097161019,0.004020347044091704,0.03146596997906177,0.8867071203396909,0.192,False
43.78999338013236,0.00402035730347337,0.03144132778347831,0.8866281369986933,0.192,False
43.79617578865454,0.004020367558858188,0.031416695187905415,0.8865490746908656,0.192,False
43.80235819717671,0.004020377810245439,0.03139207219408977,0.886469933321381,0.192,False
43.80854060569887,0.00402038805763439,0.03136745880377777,0.8863907127952922,0.192,False
43.814723014221045,0.004020398301024322,0.031342855018714734,0.8863114130175286,0.192,False
43.82090542274322,0.004020408540414503,0.03131826084064574,0.8862320338928993,0.192,False
43.82708783126539,0.004020418775804191,0.03129367627131479,0.8861525753260896,0.192,False
43.83327023978756,0.004020429007192683,0.03126910131246562,0.8860730372216636,0.192,False
43.83945264830974,0.00402043923457925,0.031244535965841324,0.8859934194840636,0.192,False
43.84563505683191,0.004020449457963167,0.031219980233184275,0.8859137220176087,0.192,False
43.851817465354074,0.004020459677343697,0.0311954341162362,0.8858339447264958,0.192,False
43.85799987387625,0.004020469892720127,0.031170897616738292,0.8857540875147991,0.192,False
43.864182282398424,0.00402048010409173,0.03114637073643104,0.8856741502864701,0.192,False
43.870364690920596,0.004020490311457781,0.03112185347705425,0.8855941329453366,0.192,False
43.87654709944276,0.00402050051481756,0.03109734584034723,0.8855140353951043,0.192,False
43.88272950796494,0.004020510714170339,0.031072847828048616,0.8854338575393553,0.192,False
43.88891191648711,0.004020520909515394,0.03104835944189636,0.8853535992815481,0.192,False
43.895094325009275,0.004020531100852,0.03102388068362795,0.8852732605250185,0.192,False
43.90127673353145,0.0040205412881794385,0.030999411554980132,0.8851928411729781,0.192,False
43.907459142053625,0.004020551471496984,0.030974952057688968,0.8851123411285146,0.192,False
43.9136415505758,0.004020561650803889,0.030950502193490135,0.8850317602945931,0.192,False
43.91982395909796,0.004020571826099472,0.03092606196411863,0.884951098574053,0.192,False
43.92600636762014,0.004020581997382996,0.030901631371308576,0.8848703558696104,0.192,False
43.93218877614231,0.004020592164653737,0.030877210416793515,0.8847895320838566,0.192,False
43.938371184664476,0.004020602327910974,0.030852799102306632,0.8847086271192592,0.192,False
43.944553593186654,0.0040206124871539906,0.030828397429580347,0.8846276408781613,0.192,False
43.950736001708826,0.004020622642382063,0.03080400540034655,0.8845465732627812,0.192,False
43.956918410231,0.004020632793594463,0.030779623016336584,0.884465424175213,0.192,False
43.96310081875316,0.004020642940790479,0.030755250279280697,0.8843841935174238,0.192,False
43.96928322727534,0.004020653083969388,0.030730887190909162,0.8843028811912585,0.192,False
43.97546563579751,0.00402066322313047,0.030706533752951192,0.8842214870984347,0.192,False
43.981648044319684,0.004020673358273005,0.030682189967135745,0.8841400111405463,0.192,False
43.98783045284185,0.004020683489396276,0.030657855835190827,0.8840584532190603,0.192,False
43.99401286136402,0.00402069361649956,0.030633531358843974,0.883976813235319,0.192,False
44.0001952698862,0.0040207037395821295,0.030609216539822116,0.8838950910905389,0.192,False
44.00637767840836,0.004020713858643267,0.030584911379851608,0.8838132866858109,0.192,False
44.012560086930534,0.004020723973682266,0.03056061588065811,0.8837313999220994,0.192,False
44.018742495452706,0.004020734084698411,0.030536330043966744,0.8836494307002428,0.192,False
44.024924903974885,0.004020744191690978,0.030512053871501937,0.8835673789209534,0.192,False
44.03110731249705,0.004020754294659244,0.030487787364987664,0.8834852444848176,0.192,False
44.03728972101922,0.004020764393602503,0.030463530526147243,0.8834030272922953,0.192,False
44.04347212954139,0.004020774488520024,0.03043928335670318,0.8833207272437189,0.192,False
44.049654538063564,0.004020784579411104,0.03041504585837765,0.8832383442392948,0.192,False
44.055836946585735,0.004020794666275018,0.030390818032891988,0.8831558781791025,0.192,False
44.06201935510791,0.004020804749111052,0.030366599881967212,0.8830733289630944,0.192,False
44.068201763630086,0.004020814827918489,0.030342391407323276,0.8829906964910953,0.192,False
44.07438417215225,0.004020824902696614,0.030318192610679945,0.8829079806628036,0.192,False
44.08056658067442,0.004020834973444715,0.030294003493756272,0.8828251813777899,0.192,False
44.08674898919659,0.004020845040162067,0.030269824058270705,0.8827422985354976,0.192,False
44.092931397718765,0.004020855102847947,0.030245654305941033,0.8826593320352424,0.192,False
44.099113806240936,0.004020865161501659,0.030221494238484307,0.8825762817762111,0.192,False
44.10529621476311,0.0040208752161224855,0.03019734385761738,0.8824931476574643,0.192,False
44.11147862328529,0.004020885266709705,0.030173203165056003,0.8824099295779334,0.192,False
44.11766103180745,0.004020895313262613,0.030149072162515753,0.882326627436422,0.192,False
44.12384344032962,0.004020905355780486,0.030124950851711362,0.8822432411316057,0.192,False
44.1300258488518,0.004020915394262619,0.030100839234357028,0.882159770562031,0.192,False
44.13620825737397,0.0040209254287082875,0.03007673731216623,0.8820762156261166,0.192,False
44.14239066589614,0.004020935459116785,0.03005264508685213,0.8819925762221521,0.192,False
44.14857307441831,0.0040209454854874035,0.030028562560126877,0.881908852248298,0.192,False
44.15475548294049,0.004020955507819424,0.030004489733702486,0.8818250436025868,0.192,False
44.16093789146265,0.004020965526112128,0.029980426609289946,0.8817411501829209,0.192,False
44.16712029998482,0.004020975540364816,0.029956373188599856,0.8816571718870739,0.192,False
44.173302708507,0.004020985550576777,0.02993232947334228,0.8815731086126901,0.192,False
44.179485117029174,0.004020995556747272,0.029908295465226407,0.8814889602572848,0.192,False
44.18566752555134,0.0040210055588756136,0.029884271165961197,0.881404726718243,0.192,False
44.19184993407352,0.00402101555696109,0.029860256577254777,0.8813204078928204,0.192,False
44.19803234259569,0.004021025551002987,0.029836251700814595,0.881236003678142,0.192,False
44.20421475111785,0.004021035541000586,0.029812256538347546,0.8811515139712038,0.192,False
44.210397159640024,0.0040210455269531825,0.029788271091560205,0.881066938668872,0.192,False
44.2165795681622,0.004021055508860068,0.029764295362158116,0.8809822776678807,0.192,False
44.222761976684374,0.0040210654867205336,0.029740329351846544,0.8808975308648357,0.192,False
44.22894438520654,0.004021075460533877,0.029716373062330097,0.880812698156211,0.192,False
44.23512679372872,0.0040210854302993836,0.029692426495312684,0.8807277794383511,0.192,False
44.24130920225089,0.004021095396016344,0.029668489652497545,0.8806427746074681,0.192,False
44.24749161077306,0.004021105357684051,0.029644562535587456,0.8805576835596445,0.192,False
44.25367401929522,0.004021115315301796,0.02962064514628459,0.8804725061908315,0.192,False
44.259856427817404,0.004021125268868872,0.02959673748629054,0.8803872423968493,0.192,False
44.266038836339575,0.004021135218384549,0.02957283955730626,0.8803018920733872,0.192,False
44.27222124486173,0.004021145163848141,0.029548951361032087,0.8802164551160018,0.192,False
44.27840365338391,0.004021155105258943,0.029525072899167604,0.8801309314201187,0.192,False
44.28458606190608,0.004021165042616241,0.02950120417341215,0.8800453208810324,0.192,False
44.29076847042826,0.00402117497591933,0.029477345185464004,0.8799596233939048,0.192,False
44.29695087895042,0.004021184905167502,0.02945349593702126,0.8798738388537665,0.192,False
44.3031332874726,0.004021194830360047,0.0294296564297813,0.8797879671555165,0.192,False
44.30931569599477,0.0040212047514962615,0.029405826665440626,0.8797020081939199,0.192,False
44.315498104516934,0.004021214668575434,0.02938200664569549,0.8796159618636109,0.192,False
44.32168051303911,0.004021224581596865,0.029358196372241404,0.8795298280590914,0.192,False
44.327862921561284,0.0040212344905598465,0.029334395846773297,0.8794436066747299,0.192,False
44.334045330083455,0.004021244395463676,0.029310605070985533,0.8793572976047629,0.192,False
44.34022773860563,0.0040212542963076435,0.0292868240465718,0.8792709007432936,0.192,False
44.3464101471278,0.004021264193091048,0.029263052775225142,0.8791844159842923,0.192,False
44.35259255564997,0.004021274085813198,0.029239291258638,0.8790978432215958,0.192,False
44.358774964172135,0.004021283974473338,0.02921553949850237,0.8790111823489097,0.192,False
44.36495737269431,0.004021293859070809,0.029191797496509544,0.8789244332598036,0.192,False
44.371139781216485,0.004021303739604899,0.02916806525435019,0.8788375958477151,0.192,False
44.377322189738656,0.004021313616074908,0.029144342773714367,0.8787506700059479,0.192,False
44.38350459826083,0.0040213234884801255,0.02912063005629167,0.878663655627672,0.192,False
44.389687006783,0.004021333356819852,0.02909692710377083,0.8785765526059237,0.192,False
44.39586941530517,0.004021343221093383,0.02907323391784036,0.8784893608336057,0.192,False
44.40205182382735,0.004021353081300011,0.029049550500187604,0.8784020802034851,0.192,False
