time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.949173689680585,0.49854942322791157,0.004033338897185826,0.0002604375001592273,2.6314609217231253e-06,4.0377642115960185e-06,0.192
38.949173689680585,0.5104196475904809,0.004033369977138649,0.00018578314362248868,2.631942348962856e-06,2.8813712629289887e-06,0.192
38.949173689680585,0.5222898719530502,0.004033393050219348,0.0001303612526559225,2.6322999341992465e-06,2.0224461367494767e-06,0.192
38.949173689680585,0.5341600963156194,0.004033409870514159,8.995856022254822e-05,2.6325607275385503e-06,1.3960152313789347e-06,0.192
38.949173689680585,0.5460303206781888,0.00403342190721042,6.104610622461775e-05,2.6327474222609205e-06,9.475697277137041e-07,0.192
38.949173689680585,0.5579005450407581,0.0040334303595239256,4.074338733290437e-05,2.6328785641880705e-06,6.32562771087068e-07,0.192
38.949173689680585,0.5697707694033275,0.004033436181774993,2.6758129328801575e-05,2.632968925533657e-06,4.155115560960333e-07,0.192
38.949173689680585,0.5816409937658967,0.004033440114620633,1.731127094712546e-05,2.633029979394731e-06,2.6885765787008877e-07,0.192
38.949173689680585,0.5935112181284661,0.004033442718831714,1.1055834273833453e-05,2.633070417306449e-06,1.7172391146968602e-07,0.192
38.949173689680585,0.6053814424910354,0.0040334444086835754,6.996722262703565e-06,2.6330966632200284e-06,1.0867986887147009e-07,0.192
38.949173689680585,0.6172516668536047,0.004033445482845512,4.416523791495945e-06,2.633113350259794e-06,6.859664939845331e-08,0.192
38.949173689680585,0.629121891216174,0.0040334461514654725,2.810456816403641e-06,2.633123739471082e-06,4.364111879742322e-08,0.192
38.949173689680585,0.6409921155787435,0.004033446558855501,1.8318784553166246e-06,2.6331300709529547e-06,2.8432473704900552e-08,0.192
38.949173689680585,0.6528623399413127,0.004033446801733441,1.2484680593521976e-06,2.6331338464440646e-06,1.9363470942113124e-08,0.192
38.949173689680585,0.6647325643038821,0.004033446943354927,9.082824728847205e-07,2.6331360483757274e-06,1.4074260678592607e-08,0.192
38.949173689680585,0.6766027886664513,0.004033447024086079,7.143600117575883e-07,2.633137303839173e-06,1.1058534134500933e-08,0.192
38.949173689680585,0.6884730130290206,0.0040334470690559,6.063390467393682e-07,2.6331380033132118e-06,9.37833652794994e-09,0.192
38.949173689680585,0.70034323739159,0.00403344709352147,5.475708539862948e-07,2.6331383839345368e-06,8.46404906418449e-09,0.192
38.949173689680585,0.7122134617541593,0.004033447106514753,5.163599580218332e-07,2.6331385861172283e-06,7.978386627837936e-09,0.192
38.949173689680585,0.7240836861167286,0.004033447113247239,5.001879861016441e-07,2.6331386908994137e-06,7.726689140878176e-09,0.192
38.949173689680585,0.7359539104792979,0.004033447116648821,4.92017216430207e-07,2.6331387438504256e-06,7.599495237374313e-09,0.192
38.949173689680585,0.7478241348418672,0.004033447118323548,4.879942820573865e-07,2.633138769926358e-06,7.536857865677359e-09,0.192
38.949173689680585,0.7596943592044366,0.0040334471191266095,4.860653138720243e-07,2.6331387824320987e-06,7.506817671770958e-09,0.192
38.949173689680585,0.771564583567006,0.004033447119501291,4.851651619131708e-07,2.6331387882690036e-06,7.492796625129488e-09,0.192
38.949173689680585,0.7834348079295752,0.0040334471196716215,4.84756649779933e-07,2.6331387909186552e-06,7.48643224143062e-09,0.192
38.949173689680585,0.7953050322921447,0.004033447119745896,4.845764874185027e-07,2.633138792086885e-06,7.483624855539508e-09,0.192
38.949173689680585,0.8071752566547139,0.004033447119777619,4.844993357725801e-07,2.633138792587202e-06,7.482422397967191e-09,0.192
38.949173689680585,0.8190454810172833,0.0040334471197917806,4.844672819977047e-07,2.633138792795751e-06,7.481922720072516e-09,0.192
38.949173689680585,0.8309157053798525,0.004033447119798201,4.844543735573068e-07,2.6331387928802175e-06,7.481721453806015e-09,0.192
38.949173689680585,0.8427859297424218,0.0040334471198017465,4.844493395771092e-07,2.633138792913849e-06,7.481642949250639e-09,0.192
38.949173689680585,0.8546561541049912,0.004033447119803542,4.844474404797691e-07,2.6331387929268327e-06,7.481613327099042e-09,0.192
38.949173689680585,0.8665263784675605,0.004033447119805338,4.84446748162515e-07,2.6331387929323113e-06,7.481602526186774e-09,0.192
38.949173689680585,0.8783966028301298,0.004033447119807135,4.844465045637948e-07,2.633138792934999e-06,7.481598725027205e-09,0.192
38.949173689680585,0.8902668271926991,0.004033447119808929,4.844464219398335e-07,2.6331387929366845e-06,7.481597435492917e-09,0.192
38.949173689680585,0.9021370515552684,0.004033447119810721,4.844463949627757e-07,2.6331387929380216e-06,7.48159701437143e-09,0.192
38.949173689680585,0.9140072759178378,0.004033447119812516,4.844463864972649e-07,2.6331387929392456e-06,7.4815968821954e-09,0.192
38.949173689680585,0.925877500280407,0.004033447119814309,4.844463839492064e-07,2.6331387929404322e-06,7.481596842403129e-09,0.192
38.949173689680585,0.9377477246429764,0.004033447119816105,4.844463832160287e-07,2.6331387929416083e-06,7.481596830950714e-09,0.192
38.949173689680585,0.9496179490055456,0.0040334471198178986,4.844463830160909e-07,2.63313879294278e-06,7.481596827826401e-09,0.192
38.949173689680585,0.9614881733681151,0.004033447119819692,4.8444638296621e-07,2.633138792943951e-06,7.481596827046464e-09,0.192
38.949173689680585,0.9733583977306844,0.004033447119821484,4.844463829563597e-07,2.6331387929451197e-06,7.481596826892763e-09,0.192
38.949173689680585,0.9852286220932537,0.004033447119823279,4.844463829526641e-07,2.633138792946291e-06,7.481596826835689e-09,0.192
38.949173689680585,0.9970988464558231,0.0040334471198250725,4.844463829489684e-07,2.633138792947462e-06,7.481596826778615e-09,0.192
38.949173689680585,1.0089690708183923,0.004033447119826867,4.844463829452728e-07,2.633138792948633e-06,7.481596826721541e-09,0.192
38.949173689680585,1.0208392951809617,0.004033447119828661,4.844463829415772e-07,2.6331387929498034e-06,7.481596826664466e-09,0.192
38.949173689680585,1.032709519543531,0.0040334471198304545,4.844463829378816e-07,2.6331387929509736e-06,7.48159682660739e-09,0.192
38.949173689680585,1.0445797439061004,0.004033447119832248,4.844463829341859e-07,2.633138792952144e-06,7.481596826550318e-09,0.192
38.949173689680585,1.0564499682686697,0.004033447119834044,4.844463829304903e-07,2.633138792953316e-06,7.481596826493241e-09,0.192
38.949173689680585,1.068320192631239,0.004033447119835837,4.844463829267947e-07,2.6331387929544862e-06,7.481596826436166e-09,0.192
38.949173689680585,1.0801904169938081,0.00403344711983763,4.844463829230991e-07,2.633138792955657e-06,7.481596826379092e-09,0.192
38.949173689680585,1.0920606413563776,0.004033447119839425,4.844463829194035e-07,2.6331387929568274e-06,7.481596826322016e-09,0.192
38.949173689680585,1.1039308657189468,0.0040334471198412184,4.844463829157079e-07,2.633138792957998e-06,7.481596826264942e-09,0.192
38.949173689680585,1.1158010900815163,0.004033447119843013,4.844463829120123e-07,2.633138792959169e-06,7.481596826207865e-09,0.192
38.949173689680585,1.1276713144440855,0.004033447119844808,4.844463829083167e-07,2.63313879296034e-06,7.48159682615079e-09,0.192
38.949173689680585,1.139541538806655,0.0040334471198466,4.84446382904621e-07,2.6331387929615102e-06,7.481596826093716e-09,0.192
38.949173689680585,1.1514117631692242,0.004033447119848394,4.844463829009254e-07,2.633138792962681e-06,7.481596826036642e-09,0.192
38.949173689680585,1.1632819875317935,0.004033447119850188,4.844463828972298e-07,2.633138792963852e-06,7.481596825979567e-09,0.192
38.949173689680585,1.175152211894363,0.00403344711985198,4.844463828935342e-07,2.6331387929650208e-06,7.481596825922493e-09,0.192
38.949173689680585,1.1870224362569322,0.004033447119853775,4.844463828898386e-07,2.6331387929661926e-06,7.481596825865416e-09,0.192
40.80389624633204,0.011870224362569322,0.004014951231419316,0.044426261431560726,2.374218905726525e-06,0.00062191373829741,0.192
40.80389624633204,0.023740448725138644,0.004015766127168449,0.04246895383641481,2.384588703894137e-06,0.0005970064364865822,0.192
40.80389624633204,0.03561067308770797,0.004016577411239075,0.04052032077418522,2.3949988750026578e-06,0.0005720021572600928,0.192
40.80389624633204,0.04748089745027729,0.004017384145681346,0.038582615095316464,2.4054371733478874e-06,0.0005469303132546977,0.192
40.80389624633204,0.0593511218128466,0.004018185334336418,0.03665822946139526,2.4158901807072077e-06,0.0005218231333548224,0.192
40.80389624633204,0.07122134617541594,0.004018979918178832,0.03474970753239768,2.42634320687501e-06,0.0004967159015987524,0.192
40.80389624633204,0.08309157053798526,0.004019766770986104,0.032859754368269635,2.4367801924831576e-06,0.00047164719059769947,0.192
40.80389624633204,0.09496179490055458,0.0040205446955270735,0.03099124558461475,2.4471836173534747e-06,0.0004466590816690562,0.192
40.80389624633204,0.1068320192631239,0.0040213124205082836,0.02914723468640434,2.457534418549689e-06,0.00042179736167353727,0.192
40.80389624633204,0.1187022436256932,0.0040220685985747125,0.027330957872551024,2.467811923356744e-06,0.00039711168400246845,0.192
40.80389624633204,0.13057246798826255,0.004022811805716273,0.025545835460690305,2.4779938035929518e-06,0.0003726556783262687,0.192
40.80389624633204,0.14244269235083187,0.004023540542499198,0.02379546893103497,2.4880560589279437e-06,0.0003484869906782021,0.192
40.80389624633204,0.15431291671340117,0.004024253237599705,0.022083632439825775,2.4979730381590684e-06,0.0003246672323686526,0.192
40.80389624633204,0.16618314107597051,0.004024948254173789,0.02041425752049505,2.5077175085946575e-06,0.00030126181335481936,0.192
40.80389624633204,0.17805336543853983,0.004025623899637853,0.018791409593642634,2.517260784650783e-06,0.00027833963338989084,0.192
40.80389624633204,0.18992358980110916,0.004026278439448127,0.01721925487126,2.526572927284222e-06,0.0002559726030333961,0.192
40.80389624633204,0.20179381416367848,0.004026910115444498,0.015702016298678862,2.5356230257049215e-06,0.0002342349670378282,0.192
40.80389624633204,0.2136640385262478,0.0040275171692437965,0.014243917367555961,2.5443795716269376e-06,0.0002132024054684494,0.192
40.80389624633204,0.2255342628888171,0.004028097871018333,0.01284911299566996,2.5528109338017685e-06,0.00019295089395611844,0.192
40.80389624633204,0.2374044872513864,0.004028650553753494,0.011521607243417062,2.560885936409439e-06,0.00017355531449017757,0.192
40.80389624633204,0.24927471161395579,0.004029173652743272,0.010265158451825839,2.568574538826795e-06,0.00015508782271025578,0.192
40.80389624633204,0.2611449359765251,0.004029665749635084,0.009083173451883152,2.575848606255339e-06,0.00013761599695321554,0.192
40.80389624633204,0.2730151603390944,0.004030125619799854,0.007978593786313081,2.582682750858497e-06,0.00012120081793119512,0.192
40.80389624633204,0.28488538470166375,0.004030552281199771,0.006953778333391047,2.589055211960405e-06,0.00010589455457160568,0.192
40.80389624633204,0.29675560906423304,0.0040309450423095,0.006010388202923122,2.5949487324679777e-06,9.173865890858437e-05,0.192
40.80389624633204,0.30862583342680233,0.004031303546093831,0.00514928110367136,2.6003513784152445e-06,7.876179756748771e-05,0.192
40.80389624633204,0.32049605778937174,0.00403162780664952,0.004370423327089111,2.6052572411732725e-06,6.697816505105153e-05,0.192
40.80389624633204,0.33236628215194103,0.004031918234995173,0.0036728277994661895,2.6096669593531406e-06,5.6386230087121765e-05,0.192
40.80389624633204,0.3442365065145103,0.00403217565072199,0.003054526090041269,2.6135880014699574e-06,4.6968056586327524e-05,0.192
40.80389624633204,0.35610673087707967,0.004032401276886596,0.0025125806714256546,2.617034662134179e-06,3.868931267176836e-05,0.192
40.80389624633204,0.36797695523964896,0.004032596716620852,0.002043141094209591,2.6200277438893984e-06,3.1500034756338134e-05,0.192
40.80389624633204,0.3798471796022183,0.004032763911395458,0.0016415442270692046,2.6225939224580994e-06,2.5336152054560996e-05,0.192
40.80389624633204,0.3917174039647876,0.004032905082550501,0.001302454690477329,2.6247648222901417e-06,2.0121706942511555e-05,0.192
40.80389624633204,0.40358762832735695,0.0040330226593742954,0.0010200376011649526,2.6265758580254045e-06,1.5771637600046283e-05,0.192
40.80389624633204,0.41545785268992624,0.004033119198427217,0.0007881523479838101,2.628064921438993e-06,1.219493182626909e-05,0.192
40.80389624633204,0.4273280770524956,0.004033197299731286,0.0006005538975365402,2.6292710087273513e-06,9.297924187965358e-06,0.192
40.80389624633204,0.4391983014150649,0.004033259525720755,0.00045108747121258894,2.630232887041335e-06,6.987498935992481e-06,0.192
40.80389624633204,0.4510685257776342,0.004033308328416104,0.00033386347093394207,2.6309878913391542e-06,5.173979932636349e-06,0.192
40.80389624633204,0.4629387501402035,0.004033345989221926,0.0002434020855203568,2.631570924392997e-06,3.773532641359223e-06,0.192
40.80389624633204,0.4748089745027728,0.004033374574233418,0.00017474064668807136,2.6320137073621246e-06,2.7099642859045654e-06,0.192
40.80389624633204,0.4866791988653422,0.004033395906221721,0.00012350092382527327,2.6323442999776785e-06,1.915876423866941e-06,0.192
40.80389624633204,0.49854942322791157,0.004033411552813991,8.591752009830951e-05,2.6325868823724913e-06,1.3331890614047994e-06,0.192
40.80389624633204,0.5104196475904809,0.0040334228290124724,5.883182661464626e-05,2.632761768464029e-06,9.131085812200691e-07,0.192
40.80389624633204,0.5222898719530502,0.004033430811251569,3.965826068818676e-05,2.63288560575779e-06,6.156478843397309e-07,0.192
40.80389624633204,0.5341600963156194,0.004033436359727767,2.6330634795607613e-05,2.632971709174606e-06,4.088245999976949e-07,0.192
40.80389624633204,0.5460303206781888,0.004033440145712517,1.723655354033675e-05,2.6330304763667937e-06,2.6766354694718597e-07,0.192
40.80389624633204,0.5579005450407581,0.004033442680892095,1.1146941888394807e-05,2.633069837408842e-06,1.731166159001332e-07,0.192
40.80389624633204,0.5697707694033275,0.00403344434633495,7.1464673079540405e-06,2.633095700707741e-06,1.1099172113396759e-07,0.192
40.80389624633204,0.5816409937658967,0.004033445419347433,4.569033914862439e-06,2.6331123674767304e-06,7.095725349385923e-08,0.192
40.80389624633204,0.5935112181284661,0.0040334460971325,2.9409545791984255e-06,2.6331228974775574e-06,4.5663578203235427e-08,0.192
40.80389624633204,0.6053814424910354,0.004033446516740654,1.933029294933174e-06,2.6331294177869314e-06,3.000138331838949e-08,0.192
40.80389624633204,0.6172516668536047,0.00403344677125163,1.3216766712035841e-06,2.6331333734326247e-06,2.0499653209965383e-08,0.192
40.80389624633204,0.629121891216174,0.004033446922440132,9.585110608895067e-07,2.6331357236886928e-06,1.485416684010683e-08,0.192
40.80389624633204,0.6409921155787435,0.004033447010365033,7.473089745240489e-07,2.6331370907655157e-06,1.1570342169950004e-08,0.192
40.80389624633204,0.6528623399413127,0.0040334470604039855,6.271116026484797e-07,2.6331378689337293e-06,9.701118002385668e-09,0.192
40.80389624633204,0.6647325643038821,0.004033447088260129,5.60198850082731e-07,2.6331383022159257e-06,8.660336341900123e-09,0.192
40.80389624633204,0.6766027886664513,0.004033447103422034,5.237784702445075e-07,2.6331385380950554e-06,8.0937328316933e-09,0.192
40.80389624633204,0.6884730130290206,0.004033447111486967,5.044054975240489e-07,2.6331386635893875e-06,7.792283105371973e-09,0.192
40.80389624633204,0.70034323739159,0.004033447115677169,4.943396963962605e-07,2.633138728805997e-06,7.635625810244683e-09,0.192
40.80389624633204,0.7122134617541593,0.004033447117802575,4.892337808129506e-07,2.6331387618936106e-06,7.556145529210699e-09,0.192
40.80389624633204,0.7240836861167286,0.004033447118854651,4.867066180583532e-07,2.633138778273444e-06,7.516799373055223e-09,0.192
40.80389624633204,0.7359539104792979,0.004033447119362258,4.854868546917626e-07,2.6331387861807307e-06,7.497804872444304e-09,0.192
40.80389624633204,0.7478241348418672,0.004033447119601594,4.849130873856825e-07,2.633138789901326e-06,7.488868296411331e-09,0.192
40.80389624633204,0.7596943592044366,0.004033447119710811,4.846502213343416e-07,2.6331387916059196e-06,7.484773306889297e-09,0.192
40.80389624633204,0.771564583567006,0.004033447119760245,4.845330080325809e-07,2.633138792366632e-06,7.482946982121359e-09,0.192
40.80389624633204,0.7834348079295752,0.004033447119781521,4.844821743506976e-07,2.6331387926964956e-06,7.48215478114196e-09,0.192
40.80389624633204,0.7953050322921447,0.004033447119791262,4.844607489416226e-07,2.6331387928360553e-06,7.481820820323554e-09,0.192
40.80389624633204,0.8071752566547139,0.004033447119796364,4.844519797261266e-07,2.633138792893924e-06,7.481684107386793e-09,0.192
40.80389624633204,0.8190454810172833,0.00403344711979816,4.8444849734376e-07,2.633138792916749e-06,7.481629806403445e-09,0.192
40.80389624633204,0.8309157053798525,0.0040334471197999554,4.844471567933111e-07,2.6331387929262576e-06,7.481608899165136e-09,0.192
40.80389624633204,0.8427859297424218,0.004033447119801751,4.844466570325102e-07,2.633138792930537e-06,7.481601103415702e-09,0.192
40.80389624633204,0.8546561541049912,0.004033447119803545,4.844464767863921e-07,2.6331387929328297e-06,7.481598291231839e-09,0.192
40.80389624633204,0.8665263784675605,0.004033447119805338,4.844464139643792e-07,2.6331387929343908e-06,7.481597310903049e-09,0.192
40.80389624633204,0.8783966028301298,0.004033447119807135,4.844463928309707e-07,2.633138792935694e-06,7.481596981056584e-09,0.192
40.80389624633204,0.8902668271926991,0.004033447119808929,4.8444638597884e-07,2.6331387929369086e-06,7.481596874089266e-09,0.192
40.80389624633204,0.9021370515552684,0.004033447119810721,4.844463838415393e-07,2.633138792938091e-06,7.481596840717613e-09,0.192
40.80389624633204,0.9140072759178378,0.004033447119812516,4.844463832023302e-07,2.633138792939266e-06,7.481596830734709e-09,0.192
40.80389624633204,0.925877500280407,0.004033447119814309,4.844463830206486e-07,2.633138792940438e-06,7.481596827896199e-09,0.192
40.80389624633204,0.9377477246429764,0.004033447119816105,4.844463829735033e-07,2.6331387929416096e-06,7.481596827159075e-09,0.192
40.80389624633204,0.9496179490055456,0.0040334471198178986,4.844463829637509e-07,2.63313879294278e-06,7.481596827006915e-09,0.192
40.80389624633204,0.9614881733681151,0.004033447119819692,4.844463829600553e-07,2.633138792943951e-06,7.48159682694984e-09,0.192
40.80389624633204,0.9733583977306844,0.004033447119821484,4.844463829563597e-07,2.6331387929451197e-06,7.481596826892763e-09,0.192
40.80389624633204,0.9852286220932537,0.004033447119823279,4.844463829526641e-07,2.633138792946291e-06,7.481596826835689e-09,0.192
40.80389624633204,0.9970988464558231,0.0040334471198250725,4.844463829489684e-07,2.633138792947462e-06,7.481596826778615e-09,0.192
40.80389624633204,1.0089690708183923,0.004033447119826867,4.844463829452728e-07,2.633138792948633e-06,7.481596826721541e-09,0.192
40.80389624633204,1.0208392951809617,0.004033447119828661,4.844463829415772e-07,2.6331387929498034e-06,7.481596826664466e-09,0.192
40.80389624633204,1.032709519543531,0.0040334471198304545,4.844463829378816e-07,2.6331387929509736e-06,7.48159682660739e-09,0.192
40.80389624633204,1.0445797439061004,0.004033447119832248,4.844463829341859e-07,2.633138792952144e-06,7.481596826550318e-09,0.192
40.80389624633204,1.0564499682686697,0.004033447119834044,4.844463829304903e-07,2.633138792953316e-06,7.481596826493241e-09,0.192
40.80389624633204,1.068320192631239,0.004033447119835837,4.844463829267947e-07,2.6331387929544862e-06,7.481596826436166e-09,0.192
40.80389624633204,1.0801904169938081,0.00403344711983763,4.844463829230991e-07,2.633138792955657e-06,7.481596826379092e-09,0.192
40.80389624633204,1.0920606413563776,0.004033447119839425,4.844463829194035e-07,2.6331387929568274e-06,7.481596826322016e-09,0.192
40.80389624633204,1.1039308657189468,0.0040334471198412184,4.844463829157079e-07,2.633138792957998e-06,7.481596826264942e-09,0.192
40.80389624633204,1.1158010900815163,0.004033447119843013,4.844463829120123e-07,2.633138792959169e-06,7.481596826207865e-09,0.192
40.80389624633204,1.1276713144440855,0.004033447119844808,4.844463829083167e-07,2.63313879296034e-06,7.48159682615079e-09,0.192
40.80389624633204,1.139541538806655,0.0040334471198466,4.84446382904621e-07,2.6331387929615102e-06,7.481596826093716e-09,0.192
40.80389624633204,1.1514117631692242,0.004033447119848394,4.844463829009254e-07,2.633138792962681e-06,7.481596826036642e-09,0.192
40.80389624633204,1.1632819875317935,0.004033447119850188,4.844463828972298e-07,2.633138792963852e-06,7.481596825979567e-09,0.192
40.80389624633204,1.175152211894363,0.00403344711985198,4.844463828935342e-07,2.6331387929650208e-06,7.481596825922493e-09,0.192
40.80389624633204,1.1870224362569322,0.004033447119853775,4.844463828898386e-07,2.6331387929661926e-06,7.481596825865416e-09,0.192
42.6586188029835,0.011870224362569322,0.004018414044383744,0.03610887585080891,2.4188957834230844e-06,0.0005146037897424016,0.192
42.6586188029835,0.023740448725138644,0.004019178747271631,0.034272125492306085,2.428978076254337e-06,0.0004903870261243284,0.192
42.6586188029835,0.03561067308770797,0.004019936110406792,0.03245300411952146,2.4390431967341106e-06,0.000466211502387976,0.192
42.6586188029835,0.04748089745027729,0.004020685049726575,0.03065411552945199,2.4490752205176984e-06,0.0004421154668630583,0.192
42.6586188029835,0.0593511218128466,0.0040214244146774105,0.028878223223902696,2.459056850192049e-06,0.00041814046584621756,0.192
42.6586188029835,0.07122134617541594,0.004022152986394011,0.027128254783172094,2.46896935620458e-06,0.0003943314854915843,0.192
42.6586188029835,0.08309157053798526,0.004022869477046087,0.02540730343579785,2.4787925354300158e-06,0.00037073705133881666,0.192
42.6586188029835,0.09496179490055458,0.004023572530694817,0.02371862600189912,2.488504693646349e-06,0.0003474092704161386,0.192
42.6586188029835,0.1068320192631239,0.0040242607260527,0.02206563626545733,2.4980826592364655e-06,0.00032440379834555,0.192
42.6586188029835,0.1187022436256932,0.004024932581586001,0.020451892719590924,2.5075018364207e-06,0.0003017797115012769,0.192
42.6586188029835,0.13057246798826255,0.004025586563435432,0.018881079543017376,2.516736307148037e-06,0.0002795992622982569,0.192
42.6586188029835,0.14244269235083187,0.004026221096647474,0.01735697962482977,2.525758991276858e-06,0.00025792749447776513,0.192
42.6586188029835,0.15431291671340117,0.004026834580197176,0.015883438482818014,2.534541874669255e-06,0.00023683169527417486,0.192
42.6586188029835,0.16618314107597051,0.004027425406230487,0.014464318046753168,2.5430563140745385e-06,0.00021638066314335266,0.192
42.6586188029835,0.17805336543853983,0.004027991983847681,0.013103439534087066,2.5512734259337823e-06,0.00019664377392156505,0.192
42.6586188029835,0.18992358980110916,0.004028532767576418,0.01180451506273261,2.559164563244224e-06,0.0001776898354730216,0.192
42.6586188029835,0.20179381416367848,0.004029046290429421,0.01057106824986544,2.566701880166786e-06,0.0001595857315827655,0.192
42.6586188029835,0.2136640385262478,0.0040295312011099605,0.009406344849994955,2.5738589780357114e-06,0.00014239487032515302,0.192
42.6586188029835,0.2255342628888171,0.004029986304510496,0.008313215481073728,2.580611618890952e-06,0.00012617547023938263,0.192
42.6586188029835,0.2374044872513864,0.00403041060417504,0.007294073633633154,2.586938483919337e-06,0.00011097873862652138,0.192
42.6586188029835,0.24927471161395579,0.004030803344888722,0.006350733374016302,2.5928219448797987e-06,9.684701864512227e-05,0.192
42.6586188029835,0.2611449359765251,0.004031164053074471,0.005484332313049323,2.5982488076741227e-06,8.38120032924413e-05,0.192
42.6586188029835,0.2730151603390944,0.004031492572287598,0.00469524634852585,2.6032109799941656e-06,7.189313172796592e-05,0.192
42.6586188029835,0.28488538470166375,0.004031789090882234,0.003983023208675067,2.6077060109081184e-06,6.109629316818476e-05,0.192
42.6586188029835,0.29675560906423304,0.004032054158963902,0.0033463417288588904,2.61173745080385e-06,5.1412962250618136e-05,0.192
42.6586188029835,0.30862583342680233,0.004032288692102209,0.002783002928119951,2.615314986420437e-06,4.281987460293155e-05,0.192
42.6586188029835,0.32049605778937174,0.0040324939599904065,0.0022899572425208225,2.6184543182462406e-06,3.5279321219181874e-05,0.192
42.6586188029835,0.33236628215194103,0.00403267155927876,0.0018633697700250497,2.6211767658615074e-06,2.8740096290320958e-05,0.192
42.6586188029835,0.3442365065145103,0.004032823371099604,0.0014987222875257158,2.623508609279493e-06,2.3139079155653403e-05,0.192
42.6586188029835,0.35610673087707967,0.004032951505190141,0.0011909474584128833,2.6254801983882363e-06,1.840337327481742e-05,0.192
42.6586188029835,0.36797695523964896,0.0040330582338311705,0.0009345875037470202,2.6271248849607283e-06,1.445287140203217e-05,0.192
42.6586188029835,0.3798471796022183,0.004033145919849954,0.0007239671318127992,2.6284778490305825e-06,1.1203074515071984e-05,0.192
42.6586188029835,0.3917174039647876,0.004033216943524094,0.0005533691104227595,2.629574900980706e-06,8.56796911154263e-06,0.192
42.6586188029835,0.40358762832735695,0.004033273633263236,0.0004172007660613385,2.630451340919167e-06,6.462766933721701e-06,0.192
42.6586188029835,0.41545785268992624,0.004033318204432524,0.00031014092882111576,2.631140947852014e-06,4.806332954724034e-06,0.192
42.6586188029835,0.4273280770524956,0.004033352709695082,0.0002272592103109135,2.631675154397802e-06,3.5231677235656066e-06,0.192
42.6586188029835,0.4391983014150649,0.004033379002953709,0.00016410261817005403,2.632082441124116e-06,2.5448622028675132e-06,0.192
42.6586188029835,0.4510685257776342,0.004033398717563872,0.00011674789121582268,2.63238796140526e-06,1.8109989113207935e-06,0.192
42.6586188029835,0.4629387501402035,0.004033413258175051,8.182110112392868e-05,2.632613386277305e-06,1.2695246428112355e-06,0.192
42.6586188029835,0.4748089745027728,0.004033423804492658,5.6488619869455155e-05,2.6327769416651908e-06,8.766611096037347e-07,0.192
42.6586188029835,0.4866791988653422,0.00403343132454429,3.842525835310979e-05,2.6328935990824e-06,5.964469419349556e-07,0.192
42.6586188029835,0.49854942322791157,0.004033436594703833,2.57661715627995e-05,2.6329753758083275e-06,4.0001671473474687e-07,0.192
42.6586188029835,0.5104196475904809,0.004033440223746963,1.7049079812663462e-05,2.6330317010118404e-06,2.6472156259799923e-07,0.192
42.6586188029835,0.5222898719530502,0.004033442678501713,1.1152659109742175e-05,2.633069809023584e-06,1.7318457440449353e-07,0.192
42.6586188029835,0.5341600963156194,0.004033444309119363,7.235841329818681e-06,2.6330951283836703e-06,1.1236632513160433e-07,0.192
42.6586188029835,0.5460303206781888,0.0040334453725318735,4.68147094387135e-06,2.6331116438597785e-06,7.269532541493385e-08,0.192
42.6586188029835,0.5579005450407581,0.0040334460531924535,3.0464866522493668e-06,2.633122217051508e-06,4.729793998598665e-08,0.192
42.6586188029835,0.5697707694033275,0.004033446480664275,2.01967365176052e-06,2.633128858569929e-06,3.1344617778306104e-08,0.192
42.6586188029835,0.5816409937658967,0.004033446743991532,1.3871444489253912e-06,2.6331329506003513e-06,2.1515298090357958e-08,0.192
42.6586188029835,0.5935112181284661,0.0040334469030486025,1.0050782744712803e-06,2.6331354227698473e-06,1.5576976729037178e-08,0.192
42.6586188029835,0.6053814424910354,0.004033446997222388,7.78865999865985e-07,2.633136886754752e-06,1.2060377452060804e-08,0.192
42.6586188029835,0.6172516668536047,0.004033447051857328,6.476287623201614e-07,2.6331377362439217e-06,1.0019838175173393e-08,0.192
42.6586188029835,0.629121891216174,0.004033447082903662,5.73053007001967e-07,2.633138219056331e-06,8.860082869015554e-09,0.192
42.6586188029835,0.6409921155787435,0.004033447100177129,5.315608147433323e-07,2.6331384877311256e-06,8.21470263672627e-09,0.192
42.6586188029835,0.6528623399413127,0.004033447109582936,5.089673188998733e-07,2.633138634057806e-06,7.863212558366955e-09,0.192
42.6586188029835,0.6647325643038821,0.004033447114593416,4.969319258907117e-07,2.633138712019277e-06,7.675941745826547e-09,0.192
42.6586188029835,0.6766027886664513,0.004033447117203375,4.906629130689658e-07,2.633138752635424e-06,7.578377879736116e-09,0.192
42.6586188029835,0.6884730130290206,0.004033447118532244,4.8747142966687e-07,2.6331387733165267e-06,7.52870008401575e-09,0.192
42.6586188029835,0.70034323739159,0.004033447119192935,4.85884262125771e-07,2.633138783603272e-06,7.503990111985083e-09,0.192
42.6586188029835,0.7122134617541593,0.004033447119514474,4.851136054195086e-07,2.6331387885994265e-06,7.49198986805821e-09,0.192
42.6586188029835,0.7240836861167286,0.004033447119667143,4.847484592381955e-07,2.633138790967315e-06,7.486302970686563e-09,0.192
42.6586188029835,0.7359539104792979,0.004033447119737019,4.845797311612237e-07,2.6331387920612358e-06,7.483674667934592e-09,0.192
