time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
144.81552100672607,0.3769800864302076,0.016132938548010144,0.00039069025310684545,1.0509652516501473e-05,6.035314145268173e-06,0.04
144.81552100672607,0.3861747226846029,0.016133116586866836,0.00028364717621202017,1.0512400284439511e-05,4.3832616129708566e-06,0.04
144.81552100672607,0.39536935893899816,0.016133251173965503,0.00020272886105108194,1.0514478597658989e-05,3.1337093920438657e-06,0.04
144.81552100672607,0.4045639951933935,0.016133351094825367,0.00014265311480570248,1.0516022282072126e-05,2.2055949337855386e-06,0.04
144.81552100672607,0.4137586314477888,0.01613342392385419,9.88659175270188e-05,1.0517147830030024e-05,1.5288786421101313e-06,0.04
144.81552100672607,0.4229532677021841,0.016133476018109306,6.754517341409793e-05,1.0517953166168643e-05,1.0446846188655343e-06,0.04
144.81552100672607,0.4321479039565794,0.016133512574258956,4.5566458375145603e-05,1.0518518432881624e-05,7.04828371578455e-07,0.04
144.81552100672607,0.4413425402109747,0.016133537731849817,3.0440931108279976e-05,1.0518907523739442e-05,4.7089483666501147e-07,0.04
144.81552100672607,0.45053717646537006,0.016133554705301294,2.023597228180087e-05,1.0519170084008184e-05,3.1303557135002544e-07,0.04
144.81552100672607,0.4597318127197653,0.016133565928530613,1.3488228979912966e-05,1.0519343722035769e-05,2.086391704148106e-07,0.04
144.81552100672607,0.46892644897416064,0.01613357319902053,9.11699541079126e-06,1.0519456222085602e-05,1.410008191735651e-07,0.04
144.81552100672607,0.47812108522855595,0.01613357781171963,6.34370665900449e-06,1.051952760626369e-05,9.808258172452577e-08,0.04
144.81552100672607,0.4873157214829512,0.01613358067678217,4.62114941286516e-06,1.0519571950361438e-05,7.142164804930473e-08,0.04
144.81552100672607,0.4965103577373466,0.016133582418331786,3.5740814962417597e-06,1.0519598908528584e-05,5.521364516696833e-08,0.04
144.81552100672607,0.5057049939917418,0.01613358345392162,2.9514572592818287e-06,1.0519614940746013e-05,4.557463713317421e-08,0.04
144.81552100672607,0.5148996302461372,0.016133584056077642,2.5894261075823174e-06,1.0519624263940305e-05,3.99692828804095e-08,0.04
144.81552100672607,0.5240942665005325,0.016133584398300295,2.3836741219447536e-06,1.0519629563178955e-05,3.6783241740066225e-08,0.04
144.81552100672607,0.5332889027549278,0.01613358458831448,2.269433726955356e-06,1.0519632505834226e-05,3.501404202421127e-08,0.04
144.81552100672607,0.5424835390093231,0.016133584691336255,2.2074950930351077e-06,1.0519634101460745e-05,3.4054711370872264e-08,0.04
144.81552100672607,0.5516781752637184,0.016133584745850978,2.1747197577366448e-06,1.0519634945896127e-05,3.3547016049611005e-08,0.04
144.81552100672607,0.5608728115181137,0.01613358477398905,2.157802050347018e-06,1.0519635381819074e-05,3.328492832856786e-08,0.04
144.81552100672607,0.5700674477725091,0.016133584788148247,2.1492887661813443e-06,1.051963560120773e-05,3.315302635331098e-08,0.04
144.81552100672607,0.5792620840269043,0.01613358479509148,2.145114763363184e-06,1.0519635708785355e-05,3.30883484720498e-08,0.04
144.81552100672607,0.5884567202812996,0.016133584798405775,2.1431221067766134e-06,1.0519635760148128e-05,3.305746797597656e-08,0.04
144.81552100672607,0.597651356535695,0.016133584799943188,2.1421964610956527e-06,1.0519635784008904e-05,3.304312149972605e-08,0.04
144.81552100672607,0.6068459927900902,0.016133584800635755,2.141778359923225e-06,1.0519635794786477e-05,3.3036640673093154e-08,0.04
144.81552100672607,0.6160406290444855,0.016133584800943655,2.1415948684588864e-06,1.0519635799519509e-05,3.303379612460109e-08,0.04
144.81552100672607,0.6252352652988808,0.01613358480107358,2.1415166872741763e-06,1.0519635801535536e-05,3.3032583997711894e-08,0.04
144.81552100672607,0.6344299015532762,0.01613358480113273,2.141484374568246e-06,1.0519635802372421e-05,3.3032082963433625e-08,0.04
144.81552100672607,0.6436245378076714,0.016133584801160884,2.1414714314537297e-06,1.051963580271057e-05,3.3031882247851267e-08,0.04
144.81552100672607,0.6528191740620668,0.016133584801177697,2.141466411693324e-06,1.0519635802845585e-05,3.303180439520372e-08,0.04
144.81552100672607,0.6620138103164621,0.01613358480118749,2.1414645286418585e-06,1.0519635802898491e-05,3.303177518728494e-08,0.04
144.81552100672607,0.6712084465708574,0.016133584801197053,2.141463846144649e-06,1.0519635802921581e-05,3.303176459993505e-08,0.04
144.81552100672607,0.6804030828252527,0.01613358480120661,2.1414636074265154e-06,1.0519635802933706e-05,3.303176089637202e-08,0.04
144.81552100672607,0.689597719079648,0.016133584801216173,2.141463526953465e-06,1.0519635802941915e-05,3.303175964774461e-08,0.04
144.81552100672607,0.6987923553340433,0.01613358480122573,2.141463500847288e-06,1.0519635802948785e-05,3.3031759242633336e-08,0.04
144.81552100672607,0.7079869915884386,0.01613358480123529,2.1414634927133964e-06,1.0519635802955208e-05,3.303175911639836e-08,0.04
144.81552100672607,0.7171816278428339,0.01613358480124485,2.1414634902882424e-06,1.0519635802961493e-05,3.303175907875556e-08,0.04
144.81552100672607,0.7263762640972293,0.01613358480125441,2.141463489603482e-06,1.0519635802967733e-05,3.3031759068124405e-08,0.04
144.81552100672607,0.7355709003516244,0.016133584801263968,2.1414634894277493e-06,1.051963580297396e-05,3.303175906539489e-08,0.04
144.81552100672607,0.7447655366060199,0.01613358480127353,2.1414634893914696e-06,1.0519635802980184e-05,3.303175906483237e-08,0.04
144.81552100672607,0.7539601728604152,0.016133584801283088,2.1414634893768104e-06,1.0519635802986406e-05,3.303175906460622e-08,0.04
144.81552100672607,0.7631548091148105,0.016133584801292646,2.1414634893621512e-06,1.0519635802992629e-05,3.303175906438008e-08,0.04
144.81552100672607,0.7723494453692058,0.016133584801302208,2.1414634893474925e-06,1.0519635802998854e-05,3.3031759064153945e-08,0.04
144.81552100672607,0.781544081623601,0.016133584801311766,2.1414634893328337e-06,1.0519635803005078e-05,3.303175906392781e-08,0.04
144.81552100672607,0.7907387178779963,0.016133584801321325,2.141463489318175e-06,1.05196358030113e-05,3.303175906370166e-08,0.04
144.81552100672607,0.7999333541323916,0.016133584801330886,2.141463489303516e-06,1.0519635803017523e-05,3.3031759063475524e-08,0.04
144.81552100672607,0.809127990386787,0.016133584801340445,2.1414634892888566e-06,1.0519635803023749e-05,3.303175906324937e-08,0.04
144.81552100672607,0.8183226266411824,0.016133584801350003,2.1414634892741974e-06,1.0519635803029971e-05,3.303175906302322e-08,0.04
144.81552100672607,0.8275172628955776,0.016133584801359565,2.1414634892595383e-06,1.0519635803036193e-05,3.303175906279708e-08,0.04
144.81552100672607,0.8367118991499729,0.016133584801369123,2.141463489244879e-06,1.0519635803042417e-05,3.303175906257093e-08,0.04
144.81552100672607,0.8459065354043682,0.016133584801378685,2.14146348923022e-06,1.0519635803048643e-05,3.303175906234479e-08,0.04
144.81552100672607,0.8551011716587635,0.016133584801388243,2.1414634892155607e-06,1.0519635803054865e-05,3.3031759062118644e-08,0.04
144.81552100672607,0.8642958079131589,0.0161335848013978,2.1414634892009016e-06,1.0519635803061088e-05,3.303175906189249e-08,0.04
144.81552100672607,0.8734904441675541,0.016133584801407364,2.1414634891862424e-06,1.0519635803067313e-05,3.303175906166635e-08,0.04
144.81552100672607,0.8826850804219494,0.016133584801416922,2.1414634891715832e-06,1.0519635803073534e-05,3.3031759061440203e-08,0.04
144.81552100672607,0.8918797166763447,0.01613358480142648,2.1414634891569245e-06,1.051963580307976e-05,3.3031759061214065e-08,0.04
144.81552100672607,0.9010743529307401,0.016133584801436042,2.1414634891422657e-06,1.0519635803085982e-05,3.303175906098792e-08,0.04
144.81552100672607,0.9102689891851354,0.0161335848014456,2.1414634891276065e-06,1.0519635803092204e-05,3.3031759060761776e-08,0.04
144.81552100672607,0.9194636254395306,0.01613358480145516,2.1414634891129474e-06,1.051963580309843e-05,3.303175906053564e-08,0.04
151.71149819752253,0.009194636254395306,0.016055320837798256,0.04705773773416953,9.431595786480426e-06,0.000654208794266404,0.04
151.71149819752253,0.018389272508790612,0.016058795950627324,0.044968348130923326,9.475299542477167e-06,0.0006279321706029443,0.04
151.71149819752253,0.027583908763185918,0.016062248114295265,0.04289275670316602,9.519098945753033e-06,0.0006015980414489121,0.04
151.71149819752253,0.036778545017581224,0.016065674159947356,0.040832868715901416,9.562950700539217e-06,0.0005752324383170439,0.04
151.71149819752253,0.045973181271976526,0.016069070649698047,0.03879075118774558,9.60680653261549e-06,0.0005488643859984342,0.04
151.71149819752253,0.055167817526371836,0.016072433858679538,0.03676864368420502,9.650612784164503e-06,0.0005225261461537761,0.04
151.71149819752253,0.06436245378076715,0.016075759757952775,0.034768968592897104,9.694310010867475e-06,0.0004962534595567818,0.04
151.71149819752253,0.07355709003516245,0.016079043999007052,0.03279434044126139,9.737832593389806e-06,0.00047008577968380577,0.04
151.71149819752253,0.08275172628955776,0.01608228190078628,0.030847573698818062,9.781108379138461e-06,0.00044406648810414143,0.04
151.71149819752253,0.09194636254395305,0.01608546844038492,0.028931688369691313,9.824058374516964e-06,0.00041824307950603706,0.04
151.71149819752253,0.10114099879834837,0.01608859824883033,0.027049912528847732,9.866596512867242e-06,0.0003926673012164724,0.04
151.71149819752253,0.11033563505274367,0.016091665613626776,0.02520568079153133,9.908629528713984e-06,0.000367395228805021,0.04
151.71149819752253,0.11953027130713899,0.016094664490025053,0.02340262753768586,9.950056974624447e-06,0.00034248725594027786,0.04
151.71149819752253,0.1287249075615343,0.016097588523238317,0.02164457355439622,9.990771422562103e-06,0.0003180079733184216,0.04
151.71149819752253,0.1379195438159296,0.016100431084044613,0.019935504628243752,1.0030658896490334e-05,0.00029402590855139975,0.04
151.71149819752253,0.1471141800703249,0.016103185320354364,0.018279540541578675,1.0069599586371456e-05,0.0002706130968677941,0.04
151.71149819752253,0.1563088163247202,0.016105844227291468,0.01668089293545292,1.0107468894534082e-05,0.00024784445197616157,0.04
151.71149819752253,0.16550345257911553,0.016108400738121212,0.015143810637725618,1.0144138862389804e-05,0.000225796908243801,0.04
151.71149819752253,0.17469808883351082,0.016110847837849444,0.013672511363302704,1.0179480017180832e-05,0.00020454831033548597,0.04
151.71149819752253,0.1838927250879061,0.016113178700422674,0.012271099220901352,1.0213363663325917e-05,0.0001841760355379135,0.04
151.71149819752253,0.19308736134230145,0.016115386849171652,0.01094346824673457,1.024566461974616e-05,0.00016475534794382037,0.04
151.71149819752253,0.20228199759669674,0.01611746633835647,0.009693193252154706,1.0276264372513227e-05,0.00014635750292926216,0.04
151.71149819752253,0.21147663385109206,0.01611941195144358,0.008523410610205184,1.030505457155259e-05,0.00012904764477350903,0.04
151.71149819752253,0.22067127010548734,0.01612121940916739,0.007436693159233978,1.0331940752684237e-05,0.00011288256880222457,0.04
151.71149819752253,0.22986590635988266,0.01612288557768071,0.006434925053775818,1.0356846115611039e-05,9.790844990080847e-05,0.04
151.71149819752253,0.23906054261427798,0.016124408664492326,0.005519183959896242,1.0379715140284197e-05,8.415866821274885e-05,0.04
151.71149819752253,0.2482551788686733,0.016125788387831304,0.004689639227684006,1.0400516785971672e-05,7.165188574544819e-05,0.04
151.71149819752253,0.2574498151230686,0.016127026104051673,0.003945475291881387,1.0419246998016707e-05,6.0390539233051667e-05,0.04
151.71149819752253,0.2666444513774639,0.01612812487815651,0.003284849271862448,1.0435930255056267e-05,5.035990992547625e-05,0.04
151.71149819752253,0.2758390876318592,0.016129089484837322,0.002704890350682189,1.0450619930480798e-05,4.152790631454429e-05,0.04
151.71149819752253,0.28503372388625453,0.01612992633170469,0.002201745934016693,1.046339731789915e-05,3.384565011927487e-05,0.04
151.71149819752253,0.2942283601406498,0.01613064330246029,0.0017706759463100897,1.0474369277062887e-05,2.7248891710490797e-05,0.04
151.71149819752253,0.3034229963950451,0.016131249524992727,0.0014061922629888817,1.048366458313188e-05,2.166020513409146e-05,0.04
151.71149819752253,0.3126176326494404,0.016131755076914268,0.0011022357572107433,1.0491429191772188e-05,1.6991834972514755e-05,0.04
151.71149819752253,0.3218122689038357,0.016132170647710033,0.0008523794306900826,1.0497820745755138e-05,1.314899923275598e-05,0.04
151.71149819752253,0.33100690515823106,0.016132507181396635,0.0006500432633518928,1.0503002726901612e-05,1.0033405452476269e-05,0.04
151.71149819752253,0.3402015414126264,0.016132775525504756,0.000488705259113835,1.050713868693825e-05,7.546719344476249e-06,0.04
151.71149819752253,0.34939617766702163,0.016132986110974877,0.0003620939048251831,1.0510386967130161e-05,5.593739554235539e-06,0.04
151.71149819752253,0.35859081392141695,0.01613314868337207,0.00026434977293151045,1.0512896244129381e-05,4.0850756507297075e-06,0.04
151.71149819752253,0.3677854501758122,0.01613327209943234,0.0001901478443606215,1.0514802131615535e-05,2.939191324770332e-06,0.04
151.71149819752253,0.3769800864302076,0.016133364195427338,0.00013477665058330302,1.051622494263494e-05,2.0837497244554894e-06,0.04
151.71149819752253,0.3861747226846029,0.01613343172638702,9.417481286058961e-05,1.05172685958204e-05,1.4562710436084865e-06,0.04
151.71149819752253,0.39536935893899816,0.01613348036889338,6.492936073894454e-05,1.0518020546661056e-05,1.0041738127033856e-06,0.04
151.71149819752253,0.4045639951933935,0.016133514775665606,4.4242911070204916e-05,1.0518552553646711e-05,6.843142348405056e-07,0.04
151.71149819752253,0.4137586314477888,0.01613353866780644,2.987820588311231e-05,1.0518922052502353e-05,4.621599214130837e-07,0.04
151.71149819752253,0.4229532677021841,0.016133554950240582,2.0088703768767267e-05,1.0519173907605087e-05,3.107368554010476e-07,0.04
151.71149819752253,0.4321479039565794,0.016133565837199094,1.3543133802268456e-05,1.0519342331328492e-05,2.0947539753019167e-07,0.04
151.71149819752253,0.4413425402109747,0.016133572976977744,9.250485791874092e-06,1.0519452800462054e-05,1.4305805559435494e-07,0.04
151.71149819752253,0.45053717646537006,0.01613357756809589,6.490170807158524e-06,1.05195238449118e-05,1.0034404690318359e-07,0.04
151.71149819752253,0.4597318127197653,0.016133580461890912,4.750337726918753e-06,1.051956862986905e-05,7.34180385772321e-08,0.04
151.71149819752253,0.46892644897416064,0.01613358224914823,3.675788023537714e-06,1.0519596293059804e-05,5.678614421205785e-08,0.04
151.71149819752253,0.47812108522855595,0.016133583330393757,3.0257131797990805e-06,1.0519613030499802e-05,4.672312931503538e-08,0.04
151.71149819752253,0.4873157214829512,0.01613358397089559,2.640626139402729e-06,1.051962294643393e-05,4.076139869710273e-08,0.04
151.71149819752253,0.4965103577373466,0.016133584342266537,2.4173480521619247e-06,1.0519628696453232e-05,3.730433280236959e-08,0.04
151.71149819752253,0.5057049939917418,0.01613358455294048,2.290685111419438e-06,1.0519631958729972e-05,3.534296595544168e-08,0.04
151.71149819752253,0.5148996302461372,0.016133584669821687,2.220412674473713e-06,1.0519633768835698e-05,3.42546833173024e-08,0.04
151.71149819752253,0.5240942665005325,0.016133584733210915,2.182300936593266e-06,1.0519634750640408e-05,3.366439709133055e-08,0.04
151.71149819752253,0.5332889027549278,0.0161335847668018,2.1621048542001696e-06,1.0519635270972688e-05,3.3351560119455526e-08,0.04
151.71149819752253,0.5424835390093231,0.01613358478418548,2.151652936603343e-06,1.0519635540285167e-05,3.318964260745463e-08,0.04
151.71149819752253,0.5516781752637184,0.016133584792967323,2.14637310653751e-06,1.0519635676344544e-05,3.3107840484433584e-08,0.04
151.71149819752253,0.5608728115181137,0.016133584797296395,2.1437711391226505e-06,1.0519635743404372e-05,3.30675230246143e-08,0.04
151.71149819752253,0.5700674477725091,0.016133584799383826,2.1425209033715704e-06,1.0519635775634655e-05,3.3048148555969577e-08,0.04
151.71149819752253,0.5792620840269043,0.01613358480035931,2.1419355381942112e-06,1.0519635790725427e-05,3.303907638438659e-08,0.04
151.71149819752253,0.5884567202812996,0.016133584800802032,2.141668650146263e-06,1.0519635797605238e-05,3.303493962849708e-08,0.04
151.71149819752253,0.597651356535695,0.01613358480099748,2.1415502354645086e-06,1.0519635800657405e-05,3.30331040091265e-08,0.04
151.71149819752253,0.6068459927900902,0.016133584801085055,2.1414991442243744e-06,1.0519635801976545e-05,3.3032311927839206e-08,0.04
151.71149819752253,0.6160406290444855,0.016133584801126383,2.1414777239954085e-06,1.0519635802532653e-05,3.30319798089571e-08,0.04
151.71149819752253,0.6252352652988808,0.016133584801148834,2.1414690045000573e-06,1.0519635802762747e-05,3.3031844599558035e-08,0.04
151.71149819752253,0.6344299015532762,0.016133584801158694,2.1414655611621434e-06,1.0519635802854235e-05,3.3031791199567716e-08,0.04
151.71149819752253,0.6436245378076714,0.016133584801168374,2.1414642432186964e-06,1.05196358028931e-05,3.3031770758468486e-08,0.04
151.71149819752253,0.6528191740620668,0.016133584801177932,2.1414637547650857e-06,1.0519635802911393e-05,3.3031763181827806e-08,0.04
151.71149819752253,0.6620138103164621,0.01613358480118749,2.1414635796570755e-06,1.0519635802921945e-05,3.303176046535542e-08,0.04
151.71149819752253,0.6712084465708574,0.016133584801197053,2.1414635190054664e-06,1.0519635802929665e-05,3.3031759524359624e-08,0.04
151.71149819752253,0.6804030828252527,0.01613358480120661,2.141463498736273e-06,1.051963580293639e-05,3.3031759209853796e-08,0.04
151.71149819752253,0.689597719079648,0.016133584801216173,2.1414634922132646e-06,1.0519635802942776e-05,3.30317591086284e-08,0.04
151.71149819752253,0.6987923553340433,0.01613358480122573,2.141463490199743e-06,1.0519635802949049e-05,3.30317590773776e-08,0.04
151.71149819752253,0.7079869915884386,0.01613358480123529,2.1414634896102717e-06,1.0519635802955285e-05,3.303175906822659e-08,0.04
151.71149819752253,0.7171816278428339,0.01613358480124485,2.1414634894542966e-06,1.0519635802961514e-05,3.303175906580405e-08,0.04
151.71149819752253,0.7263762640972293,0.01613358480125441,2.141463489420788e-06,1.0519635802967736e-05,3.303175906528467e-08,0.04
151.71149819752253,0.7355709003516244,0.016133584801263968,2.1414634894061288e-06,1.051963580297396e-05,3.303175906505852e-08,0.04
151.71149819752253,0.7447655366060199,0.01613358480127353,2.1414634893914696e-06,1.0519635802980184e-05,3.303175906483237e-08,0.04
151.71149819752253,0.7539601728604152,0.016133584801283088,2.1414634893768104e-06,1.0519635802986406e-05,3.303175906460622e-08,0.04
151.71149819752253,0.7631548091148105,0.016133584801292646,2.1414634893621512e-06,1.0519635802992629e-05,3.303175906438008e-08,0.04
151.71149819752253,0.7723494453692058,0.016133584801302208,2.1414634893474925e-06,1.0519635802998854e-05,3.3031759064153945e-08,0.04
151.71149819752253,0.781544081623601,0.016133584801311766,2.1414634893328337e-06,1.0519635803005078e-05,3.303175906392781e-08,0.04
151.71149819752253,0.7907387178779963,0.016133584801321325,2.141463489318175e-06,1.05196358030113e-05,3.303175906370166e-08,0.04
151.71149819752253,0.7999333541323916,0.016133584801330886,2.141463489303516e-06,1.0519635803017523e-05,3.3031759063475524e-08,0.04
151.71149819752253,0.809127990386787,0.016133584801340445,2.1414634892888566e-06,1.0519635803023749e-05,3.303175906324937e-08,0.04
151.71149819752253,0.8183226266411824,0.016133584801350003,2.1414634892741974e-06,1.0519635803029971e-05,3.303175906302322e-08,0.04
151.71149819752253,0.8275172628955776,0.016133584801359565,2.1414634892595383e-06,1.0519635803036193e-05,3.303175906279708e-08,0.04
151.71149819752253,0.8367118991499729,0.016133584801369123,2.141463489244879e-06,1.0519635803042417e-05,3.303175906257093e-08,0.04
151.71149819752253,0.8459065354043682,0.016133584801378685,2.14146348923022e-06,1.0519635803048643e-05,3.303175906234479e-08,0.04
151.71149819752253,0.8551011716587635,0.016133584801388243,2.1414634892155607e-06,1.0519635803054865e-05,3.3031759062118644e-08,0.04
151.71149819752253,0.8642958079131589,0.0161335848013978,2.1414634892009016e-06,1.0519635803061088e-05,3.303175906189249e-08,0.04
151.71149819752253,0.8734904441675541,0.016133584801407364,2.1414634891862424e-06,1.0519635803067313e-05,3.303175906166635e-08,0.04
151.71149819752253,0.8826850804219494,0.016133584801416922,2.1414634891715832e-06,1.0519635803073534e-05,3.3031759061440203e-08,0.04
151.71149819752253,0.8918797166763447,0.01613358480142648,2.1414634891569245e-06,1.051963580307976e-05,3.3031759061214065e-08,0.04
151.71149819752253,0.9010743529307401,0.016133584801436042,2.1414634891422657e-06,1.0519635803085982e-05,3.303175906098792e-08,0.04
151.71149819752253,0.9102689891851354,0.0161335848014456,2.1414634891276065e-06,1.0519635803092204e-05,3.3031759060761776e-08,0.04
151.71149819752253,0.9194636254395306,0.01613358480145516,2.1414634891129474e-06,1.051963580309843e-05,3.303175906053564e-08,0.04
158.60747538831905,0.009194636254395306,0.01607016247345251,0.038134304524410634,9.620999795833726e-06,0.0005403308425141471,0.04
158.60747538831905,0.018389272508790612,0.016073391637023995,0.03619279089169171,9.66317157472343e-06,0.0005149753191700968,0.04
158.60747538831905,0.027583908763185918,0.016076585797555214,0.0342723227851678,9.705235138563606e-06,0.0004896848619465852,0.04
158.60747538831905,0.036778545017581224,0.016079740999552367,0.03237527843254264,9.74713067503926e-06,0.00046449543285766485,0.04
158.60747538831905,0.045973181271976526,0.016082852990859226,0.03050421442808325,9.78879257180253e-06,0.00043944648116108176,0.04
158.60747538831905,0.055167817526371836,0.01608591721423719,0.028661870795173836,9.830149146637973e-06,0.00041458110559240306,0.04
158.60747538831905,0.06436245378076715,0.016088928803162827,0.02685117351362433,9.871122440190357e-06,0.0003899461789832345,0.04
158.60747538831905,0.07355709003516245,0.01609188258321543,0.02507523368272005,9.911628096251105e-06,0.0003655924202322431,0.04
158.60747538831905,0.08275172628955776,0.01609477308067457,0.023337342353983388,9.95157535922165e-06,0.00034157439582586615,0.04
158.60747538831905,0.09194636254395305,0.01609759454014017,0.02164095993608324,9.990867222916069e-06,0.0003179504303639395,0.04
158.60747538831905,0.10114099879834837,0.016100340953191516,0.01998969896225825,1.0029400768961354e-05,0.0002947824030891785,0.04
158.60747538831905,0.11033563505274367,0.016103006100225453,0.018387298936998458,1.0067067736076151e-05,0.00027213540560278737,0.04
158.60747538831905,0.11953027130713899,0.01610558360761194,0.016837591968520672,1.0103755362672074e-05,0.0002500772352421602,0.04
158.60747538831905,0.1287249075615343,0.016108067022194417,0.015344457977220992,1.0139347543601608e-05,0.00022867769958136088,0.04
158.60747538831905,0.1379195438159296,0.01611044990477953,0.01391176848277653,1.0173726336291223e-05,0.00020800771086238725,0.04
158.60747538831905,0.1471141800703249,0.016112725943660203,0.012543318350278696,1.0206773840848404e-05,0.00018813815557915635,0.04
158.60747538831905,0.1563088163247202,0.01611488908823252,0.011242745451928144,1.0238374461872117e-05,0.00016913853456319828,0.04
158.60747538831905,0.16550345257911553,0.016116933701461725,0.010013438997680655,1.0268417535956402e-05,0.0001510753832014329,0.04
158.60747538831905,0.17469808883351082,0.01611885472824475,0.008858438307750287,1.0296800278116075e-05,0.00013401049990672384,0.04
158.60747538831905,0.1838927250879061,0.01612064787470595,0.007780325012129287,1.032343096352686e-05,0.00011799903311188473,0.04
158.60747538831905,0.19308736134230145,0.016122309791244453,0.0067811129947226885,1.034823222029385e-05,0.00010308750151470204,0.04
158.60747538831905,0.20228199759669674,0.016123838249939966,0.005862141729278555,1.0371144268260528e-05,8.93118467729218e-05,0.04
158.60747538831905,0.21147663385109206,0.016125232305010513,0.005023979807384512,1.0392127903496125e-05,7.669563911812338e-05,0.04
158.60747538831905,0.22067127010548734,0.016126492423734342,0.004266346222325406,1.0411167004533398e-05,6.524857052111221e-05,0.04
158.60747538831905,0.22986590635988266,0.016127620575021775,0.003588057120233641,1.0428270331490578e-05,5.496537301708516e-05,0.04
158.60747538831905,0.23906054261427798,0.01612862026390528,0.0029870050631275015,1.0443472408649125e-05,4.582528810062387e-05,0.04
158.60747538831905,0.2482551788686733,0.01612949650290804,0.002460176247463494,1.0456833328196244e-05,3.779218476990281e-05,0.04
158.60747538831905,0.2574498151230686,0.016130255715426256,0.00200370859704342,1.0468437386853466e-05,3.0815379289749635e-05,0.04
158.60747538831905,0.2666444513774639,0.016130905571717116,0.0016129903766362833,1.047839056236026e-05,2.48311524810935e-05,0.04
158.60747538831905,0.2758390876318592,0.01613145476418906,0.00128279529935818,1.0486816942632262e-05,1.9764896700497233e-05,0.04
158.60747538831905,0.28503372388625453,0.016131912734667325,0.0010074465074044231,1.0493854322684595e-05,1.5533763184230583e-05,0.04
158.60747538831905,0.2942283601406498,0.016132289371264198,0.0007809988279673357,1.0499649267755323e-05,1.2049630323535131e-05,0.04
158.60747538831905,0.3034229963950451,0.016132594695600112,0.0005974268285578354,1.0504351992097851e-05,9.22218275314961e-06,0.04
158.60747538831905,0.3126176326494404,0.016132838561882797,0.000450805743512609,1.0508111413229882e-05,6.961884935832281e-06,0.04
158.60747538831905,0.3218122689038357,0.016133030387580495,0.0003354734030563389,1.0511070709533506e-05,5.18265209915302e-06,0.04
158.60747538831905,0.33100690515823106,0.01613317893144502,0.00024616369174181474,1.0513363640856316e-05,3.804062414931937e-06,0.04
158.60747538831905,0.3402015414126264,0.016133292129111684,0.00017810539326511843,1.0515111798958434e-05,2.7530101144727115e-06,0.04
158.60747538831905,0.34939617766702163,0.01613337699027761,0.00012708400760640186,1.0516422852315046e-05,1.9647607520074884e-06,0.04
158.60747538831905,0.35859081392141695,0.016133439555539867,8.946769931084045e-05,1.0517389753058177e-05,1.3834279925207112e-06,0.04
158.60747538831905,0.3677854501758122,0.016133484906057725,6.220148789118933e-05,1.0518090794920017e-05,9.619387475691514e-07,0.04
158.60747538831905,0.3769800864302076,0.016133517215813808,4.2775823919260735e-05,1.0518590357480668e-05,6.61585680575469e-07,0.04
158.60747538831905,0.3861747226846029,0.016133539834585087,2.9176702334573976e-05,1.051894014612691e-05,4.5128167687027923e-07,0.04
158.60747538831905,0.39536935893899816,0.016133555389638444,1.98245191615366e-05,1.0519180736535478e-05,3.066312276131554e-07,0.04
158.60747538831905,0.4045639951933935,0.016133565895325476,1.3508177371800499e-05,1.051934325167127e-05,2.0892214424905023e-07,0.04
158.60747538831905,0.4137586314477888,0.016133572861747065,9.319754133009617e-06,1.0519451031185887e-05,1.4412184751873888e-07,0.04
158.60747538831905,0.4229532677021841,0.016133577396007355,6.593621871755045e-06,1.0519521190645504e-05,1.0193989718968798e-07,0.04
158.60747538831905,0.4321479039565794,0.01613358029194958,4.852496719402371e-06,1.0519566005325583e-05,7.499600265735831e-08,0.04
158.60747538831905,0.4413425402109747,0.016133582106339875,3.761633417356009e-06,1.0519594086147957e-05,5.811300589095884e-08,0.04
158.60747538831905,0.45053717646537006,0.016133583221132453,3.091389203275181e-06,1.0519611341368205e-05,4.77386805552279e-08,0.04
158.60747538831905,0.4597318127197653,0.016133583892621896,2.687671976701346e-06,1.0519621736065e-05,4.148910084156074e-08,0.04
158.60747538831905,0.46892644897416064,0.016133584289008077,2.449354747687925e-06,1.0519627872788133e-05,3.779953608691572e-08,0.04
158.60747538831905,0.47812108522855595,0.01613358451824088,2.3115345097384268e-06,1.0519631422067725e-05,3.5665614491864355e-08,0.04
158.60747538831905,0.4873157214829512,0.016133584648064147,2.2334818121716364e-06,1.0519633432368236e-05,3.445696920500029e-08,0.04
158.60747538831905,0.4965103577373466,0.016133584720038074,2.1902094813451365e-06,1.051963454699369e-05,3.3786827715691235e-08,0.04
158.60747538831905,0.5057049939917418,0.01613358475908322,2.1667346824636766e-06,1.051963515172994e-05,3.3423245018810434e-08,0.04
158.60747538831905,0.5148996302461372,0.016133584779801424,2.1542787654662025e-06,1.051963547264171e-05,3.32303051373211e-08,0.04
158.60747538831905,0.5240942665005325,0.016133584790548088,2.147817232775733e-06,1.0519635639132052e-05,3.31302068356803e-08,0.04
158.60747538831905,0.5332889027549278,0.016133584795993385,2.1445417491723493e-06,1.051963572353661e-05,3.307945972125733e-08,0.04
158.60747538831905,0.5424835390093231,0.01613358479869249,2.1429200172603436e-06,1.0519635765332644e-05,3.305433162122305e-08,0.04
