time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
163.74539593462416,1.1442797777006815,0.014718777733906953,0.025269961350565397,9.063479117660413e-06,0.0003681111467088107,0.09999999999758731
163.74539593462416,1.1702861362847878,0.014718777733916931,0.0252699613505554,9.06347911766675e-06,0.00036811114670867284,0.09999999999753248
163.74539593462416,1.1962924948688942,0.014718777733926899,0.025269961350545402,9.06347911767308e-06,0.00036811114670853504,0.09999999999747765
163.74539593462416,1.2222988534530006,0.014718777733936872,0.02526996135053541,9.06347911767941e-06,0.0003681111467083972,0.09999999999742282
163.74539593462416,1.248305212037107,0.014718777733946836,0.025269961350525415,9.063479117685738e-06,0.0003681111467082593,0.09999999999736797
163.74539593462416,1.2743115706212134,0.014718777733956807,0.02526996135051542,9.063479117692068e-06,0.0003681111467081215,0.09999999999731314
163.74539593462416,1.30031792920532,0.014718777733966775,0.025269961350505427,9.063479117698399e-06,0.0003681111467079837,0.09999999999725831
163.74539593462416,1.3263242877894263,0.014718777733976746,0.025269961350495432,9.06347911770473e-06,0.0003681111467078459,0.09999999999720348
163.74539593462416,1.3523306463735327,0.014718777733986717,0.025269961350485436,9.063479117711062e-06,0.00036811114670770806,0.09999999999714865
163.74539593462416,1.3783370049576391,0.014718777733996692,0.02526996135047544,9.063479117717395e-06,0.0003681111467075702,0.0999999999970938
163.74539593462416,1.4043433635417453,0.014718777734006667,0.025269961350465442,9.063479117723729e-06,0.0003681111467074324,0.09999999999703897
163.74539593462416,1.4303497221258517,0.014718777734016641,0.02526996135045545,9.063479117730061e-06,0.00036811114670729455,0.09999999999698414
163.74539593462416,1.456356080709958,0.01471877773402661,0.025269961350445454,9.06347911773639e-06,0.0003681111467071567,0.09999999999692931
163.74539593462416,1.4823624392940644,0.014718777734036579,0.02526996135043546,9.06347911774272e-06,0.0003681111467070189,0.09999999999687448
163.74539593462416,1.5083687978781708,0.01471877773404655,0.025269961350425463,9.063479117749053e-06,0.0003681111467068811,0.09999999999681963
163.74539593462416,1.5343751564622772,0.014718777734056518,0.025269961350415468,9.06347911775538e-06,0.00036811114670674323,0.0999999999967648
163.74539593462416,1.5603815150463838,0.014718777734066489,0.025269961350405473,9.063479117761711e-06,0.0003681111467066054,0.09999999999670997
163.74539593462416,1.5863878736304902,0.01471877773407647,0.025269961350395477,9.06347911776805e-06,0.0003681111467064675,0.09999999999665514
163.74539593462416,1.6123942322145965,0.014718777734086442,0.02526996135038548,9.063479117774381e-06,0.0003681111467063297,0.09999999999660031
163.74539593462416,1.638400590798703,0.014718777734096416,0.025269961350375486,9.063479117780715e-06,0.00036811114670619186,0.09999999999654546
163.74539593462416,1.6644069493828093,0.014718777734106387,0.02526996135036549,9.063479117787048e-06,0.000368111146706054,0.09999999999649063
163.74539593462416,1.6904133079669157,0.014718777734116362,0.0252699613503555,9.06347911779338e-06,0.0003681111467059162,0.0999999999964358
163.74539593462416,1.716419666551022,0.01471877773412633,0.0252699613503455,9.063479117799711e-06,0.0003681111467057784,0.09999999999638097
163.74539593462416,1.7424260251351285,0.014718777734136304,0.025269961350335504,9.063479117806042e-06,0.00036811114670564054,0.09999999999632614
163.74539593462416,1.7684323837192348,0.014718777734146276,0.025269961350325512,9.063479117812374e-06,0.00036811114670550274,0.0999999999962713
163.74539593462416,1.7944387423033414,0.01471877773415625,0.025269961350315517,9.063479117818707e-06,0.0003681111467053649,0.09999999999621646
163.74539593462416,1.8204451008874478,0.014718777734166213,0.02526996135030552,9.063479117825034e-06,0.0003681111467052271,0.09999999999616163
163.74539593462416,1.8464514594715542,0.014718777734176187,0.025269961350295526,9.063479117831366e-06,0.0003681111467050892,0.0999999999961068
163.74539593462416,1.8724578180556606,0.014718777734186159,0.02526996135028553,9.063479117837697e-06,0.00036811114670495137,0.09999999999605197
163.74539593462416,1.898464176639767,0.014718777734196126,0.025269961350275538,9.063479117844026e-06,0.00036811114670481357,0.09999999999599712
163.74539593462416,1.9244705352238733,0.014718777734206101,0.02526996135026554,9.063479117850362e-06,0.00036811114670467576,0.09999999999594229
163.74539593462416,1.9504768938079795,0.01471877773421608,0.025269961350255544,9.063479117856696e-06,0.0003681111467045379,0.09999999999588746
163.74539593462416,1.9764832523920859,0.01471877773422605,0.02526996135024555,9.063479117863028e-06,0.00036811114670440005,0.09999999999583263
163.74539593462416,2.0024896109761925,0.014718777734236025,0.025269961350235553,9.06347911786936e-06,0.0003681111467042622,0.0999999999957778
163.74539593462416,2.0284959695602987,0.014718777734245993,0.025269961350225557,9.063479117875692e-06,0.00036811114670412434,0.09999999999572295
163.74539593462416,2.0545023281444053,0.014718777734255964,0.025269961350215565,9.063479117882022e-06,0.0003681111467039866,0.09999999999566812
163.74539593462416,2.0805086867285114,0.014718777734265932,0.02526996135020557,9.063479117888351e-06,0.00036811114670384874,0.09999999999561329
163.74539593462416,2.106515045312618,0.014718777734275903,0.025269961350195574,9.063479117894684e-06,0.00036811114670371093,0.09999999999555846
163.74539593462416,2.132521403896724,0.014718777734285876,0.02526996135018558,9.063479117901014e-06,0.0003681111467035731,0.09999999999550363
163.74539593462416,2.158527762480831,0.01471877773429585,0.02526996135017558,9.063479117907347e-06,0.0003681111467034353,0.09999999999544879
163.74539593462416,2.1845341210649374,0.014718777734308503,0.025269961350161796,9.06347911791542e-06,0.00036811114670324483,0.09999999999539286
163.74539593462416,2.2105404796490435,0.014718777734449934,0.02526996135001616,9.063479118005493e-06,0.00036811114670118897,0.09999999999464972
163.74539593462416,2.23654683823315,0.014718777735622397,0.025269961348819033,9.063479118751942e-06,0.00036811114668430285,0.09999999998845666
163.74539593462416,2.2625531968172563,0.014718777745069576,0.025269961339172642,9.063479124766504e-06,0.00036811114654824897,0.0999999999385465
163.74539593462416,2.288559555401363,0.014718777820931577,0.02526996126170731,9.063479173064154e-06,0.0003681111454556786,0.09999999953771149
163.74539593462416,2.314565913985469,0.014718778429823552,0.025269960639944244,9.06347956071611e-06,0.0003681111366863542,0.09999999632047488
163.74539593462416,2.3405722725695757,0.014718783316765169,0.02526995564969835,9.063482671994583e-06,0.00036811106630411147,0.09999997049906087
163.74539593462416,2.3665786311536823,0.014718822539384401,0.025269915597958128,9.063507643134403e-06,0.00036811050141582205,0.0999997632567282
163.74539593462416,2.3925849897377884,0.014719137337080464,0.025269594145802064,9.063708059711143e-06,0.00036810596766501916,0.09999809997703475
163.74539593462416,2.418591348321895,0.01472166346482134,0.025267014618685264,9.065316333414187e-06,0.0003680695860256658,0.09998475481932224
163.74539593462416,2.444597706906001,0.01474190673465334,0.0252463434330586,9.078204935402285e-06,0.000367778035111804,0.09987794143632935
163.74539593462416,2.470604065490108,0.014902354644528751,0.025082504064124916,9.18039811636696e-06,0.00036546691491615,0.0990393625730911
163.74539593462416,2.496610424074214,0.016074593436138176,0.023885496525741987,9.92909707338151e-06,0.00034856424849991394,0.09331573967447465
163.74539593462416,2.52261678265832,0.021683217384902337,0.01815850327031531,1.3562675560266765e-05,0.000267102965959006,0.07309539136076774
163.74539593462416,2.5486231412424267,0.03154562471533538,0.008088171430427922,2.016567001394425e-05,0.0001207454555302036,0.05290625900617657
163.74539593462416,2.574629499826533,0.037286254691705455,0.0022265640606678387,2.413895712606337e-05,3.352982573505531e-05,0.04557442438339025
163.74539593462416,2.60063585841064,0.03897187377118102,0.0005054261194382706,2.5324241534998562e-05,7.630738906768564e-06,0.04379215910445338
