time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
156.03815150463836,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
156.03815150463836,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
156.03815150463836,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
156.03815150463836,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
156.03815150463836,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
156.03815150463836,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
156.03815150463836,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
156.03815150463836,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
156.03815150463836,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
156.03815150463836,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
156.03815150463836,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
156.03815150463836,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
156.03815150463836,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
156.03815150463836,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
156.03815150463836,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
156.03815150463836,0.9362289090278303,0.014718777733827203,0.025269961350645357,9.063479117609776e-06,0.00036811114670991333,0.09999999999802599
156.03815150463836,0.9622352676119367,0.014718777733837174,0.02526996135063536,9.063479117616106e-06,0.00036811114670977547,0.09999999999797116
156.03815150463836,0.9882416261960429,0.014718777733847142,0.025269961350625363,9.063479117622437e-06,0.00036811114670963767,0.09999999999791631
156.03815150463836,1.0142479847801493,0.014718777733857116,0.02526996135061537,9.06347911762877e-06,0.0003681111467094998,0.09999999999786148
156.03815150463836,1.0402543433642557,0.014718777733867084,0.025269961350605375,9.063479117635099e-06,0.00036811114670936196,0.09999999999780665
156.03815150463836,1.066260701948362,0.014718777733877062,0.02526996135059538,9.063479117641433e-06,0.00036811114670922416,0.09999999999775182
156.03815150463836,1.0922670605324687,0.014718777733887028,0.025269961350585384,9.06347911764776e-06,0.00036811114670908635,0.09999999999769699
156.03815150463836,1.118273419116575,0.014718777733897005,0.02526996135057539,9.063479117654098e-06,0.0003681111467089485,0.09999999999764214
156.03815150463836,1.1442797777006815,0.014718777733906977,0.025269961350565397,9.063479117660428e-06,0.0003681111467088107,0.09999999999758731
156.03815150463836,1.1702861362847878,0.014718777733916945,0.0252699613505554,9.063479117666757e-06,0.00036811114670867284,0.09999999999753248
156.03815150463836,1.1962924948688942,0.01471877773392692,0.025269961350545402,9.063479117673091e-06,0.00036811114670853504,0.09999999999747765
156.03815150463836,1.2222988534530006,0.014718777733936891,0.02526996135053541,9.063479117679422e-06,0.0003681111467083972,0.09999999999742282
156.03815150463836,1.248305212037107,0.014718777733946855,0.025269961350525415,9.06347911768575e-06,0.0003681111467082593,0.09999999999736797
156.03815150463836,1.2743115706212134,0.01471877773395683,0.02526996135051542,9.063479117692084e-06,0.0003681111467081215,0.09999999999731314
156.03815150463836,1.30031792920532,0.014718777733966801,0.025269961350505427,9.063479117698414e-06,0.0003681111467079837,0.09999999999725831
156.03815150463836,1.3263242877894263,0.014718777733976776,0.025269961350495432,9.063479117704748e-06,0.0003681111467078459,0.09999999999720348
156.03815150463836,1.3523306463735327,0.014718777733986754,0.025269961350485436,9.063479117711083e-06,0.00036811114670770806,0.09999999999714865
156.03815150463836,1.3783370049576391,0.014718777733996725,0.02526996135047544,9.063479117717415e-06,0.0003681111467075702,0.0999999999970938
156.03815150463836,1.4043433635417453,0.014718777734006696,0.025269961350465442,9.063479117723746e-06,0.0003681111467074324,0.09999999999703897
156.03815150463836,1.4303497221258517,0.014718777734016671,0.02526996135045545,9.06347911773008e-06,0.00036811114670729455,0.09999999999698414
156.03815150463836,1.456356080709958,0.014718777734026639,0.025269961350445454,9.063479117736409e-06,0.0003681111467071567,0.09999999999692931
156.03815150463836,1.4823624392940644,0.014718777734036608,0.02526996135043546,9.063479117742738e-06,0.0003681111467070189,0.09999999999687448
156.03815150463836,1.5083687978781708,0.014718777734046572,0.025269961350425463,9.063479117749067e-06,0.0003681111467068811,0.09999999999681963
156.03815150463836,1.5343751564622772,0.014718777734056547,0.025269961350415468,9.0634791177554e-06,0.00036811114670674323,0.0999999999967648
156.03815150463836,1.5603815150463838,0.014718777734066518,0.025269961350405473,9.06347911776173e-06,0.0003681111467066054,0.09999999999670997
156.03815150463836,1.5863878736304902,0.014718777734076503,0.025269961350395477,9.06347911776807e-06,0.0003681111467064675,0.09999999999665514
156.03815150463836,1.6123942322145965,0.014718777734086474,0.02526996135038548,9.063479117774403e-06,0.0003681111467063297,0.09999999999660031
156.03815150463836,1.638400590798703,0.014718777734096446,0.025269961350375486,9.063479117780734e-06,0.00036811114670619186,0.09999999999654546
156.03815150463836,1.6644069493828093,0.01471877773410641,0.02526996135036549,9.063479117787061e-06,0.000368111146706054,0.09999999999649063
156.03815150463836,1.6904133079669157,0.01471877773411987,0.02526996135035091,9.063479117795644e-06,0.00036811114670585234,0.09999999999642947
156.03815150463836,1.716419666551022,0.014718777734266178,0.025269961350200435,9.063479117888817e-06,0.000368111146703728,0.09999999999565497
156.03815150463836,1.7424260251351285,0.01471877773547932,0.025269961348961846,9.063479118661174e-06,0.0003681111466862577,0.09999999998925448
156.03815150463836,1.7684323837192348,0.01471877774525465,0.02526996133898027,9.063479124884642e-06,0.00036811114654547585,0.09999999993760743
156.03815150463836,1.7944387423033414,0.014718777823762609,0.025269961258812985,9.063479174866855e-06,0.00036811114541479686,0.09999999952279327
156.03815150463836,1.8204451008874478,0.014718778453964422,0.02526996061528957,9.063479576085762e-06,0.00036811113633856176,0.09999999619295874
156.03815150463836,1.8464514594715542,0.014718783512414384,0.025269955449909818,9.063482796555363e-06,0.00036811106348621576,0.09999996946533411
156.03815150463836,1.8724578180556606,0.014718824114701433,0.025269913989337166,9.063508646063468e-06,0.00036811047872765983,0.0999997549331968
156.03815150463836,1.898464176639767,0.014719150006481208,0.02526958120858114,9.063716125720645e-06,0.0003681057851976274,0.0999980330375087
156.03815150463836,1.9244705352238733,0.014721765288973232,0.025266910642087352,9.065381160729368e-06,0.000368068119529548,0.0999842169716984
156.03815150463836,1.9504768938079795,0.014742722881171674,0.025245510034394344,9.078724587190787e-06,0.0003677662804474166,0.09987363984095098
156.03815150463836,1.9764832523920859,0.014908766948242471,0.025075956227741163,9.184483683964477e-06,0.00036537453961655924,0.0990061418610052
156.03815150463836,2.0024896109761925,0.016118222973062108,0.02384094540302688,9.95703353860264e-06,0.0003479344913603471,0.09311546044928683
156.03815150463836,2.0284959695602987,0.02183421343296632,0.01800432237969278,1.3661694244578872e-05,0.0002648937553922636,0.07267114547139603
156.03815150463836,2.0545023281444053,0.03169091636825923,0.007939817609941821,2.026503547840756e-05,0.0001185567319384645,0.052691756215166245
156.03815150463836,2.0805086867285114,0.03733821458361079,0.002173509252303044,2.4175367546751675e-05,3.2733329227845595e-05,0.045517328725200874
156.03815150463836,2.106515045312618,0.038984799124226914,0.000492228401224532,2.5333364144994356e-05,7.431499731731351e-06,0.04377903629613719
156.03815150463836,2.132521403896724,0.039362889363125764,0.00010617134328504898,2.5600414787068935e-05,1.6038552465321348e-06,0.043398455564227355
156.03815150463836,2.158527762480831,0.03944468354954247,2.2653671659610957e-05,2.565824390155938e-05,3.4225524470251134e-07,0.0433169909553474
156.03815150463836,2.1845341210649374,0.039462146917907406,4.822343650844758e-06,2.567059324974803e-05,7.28586501874168e-08,0.043299637548647026
156.03815150463836,2.2105404796490435,0.03946586489498479,1.0260346439922288e-06,2.5673222562676696e-05,1.5501989157937176e-08,0.043295944789417784
156.03815150463836,2.23654683823315,0.03946665598204434,2.1828303784647774e-07,2.5673782016059693e-05,3.297964010208641e-09,0.04329515915360255
156.03815150463836,2.2625531968172563,0.03946682428114085,4.6437431109577915e-08,2.5673901036762485e-05,7.016074953208184e-10,0.04329499201566562
156.03815150463836,2.288559555401363,0.03946686008236312,9.879030051504943e-09,2.5673926355463288e-05,1.492589434816075e-10,0.043294956456629625
156.03815150463836,2.314565913985469,0.039466867696229216,2.1016480253769713e-09,2.5673931740151345e-05,3.175309375610175e-11,0.04329494888977902
156.03815150463836,2.3405722725695757,0.03946686931468429,4.4710092395744246e-10,2.567393288483865e-05,6.755097628157812e-12,0.04329494727890855
156.03815150463836,2.3665786311536823,0.03946686965884089,9.511546386053977e-11,2.5673933128263914e-05,1.43706758411288e-12,0.04329494693609225
156.03815150463836,2.3925849897377884,0.03946686973260767,2.0234696188023434e-11,2.567393318040963e-05,3.0571922574968786e-13,0.0432949468636383
156.03815150463836,2.418591348321895,0.03946686974902009,4.304693592166256e-12,2.5673933191969736e-05,6.503816908344053e-14,0.04329494684883681
156.03815150463836,2.444597706906001,0.03946686975303186,9.157729205607681e-13,2.5673933194765392e-05,1.3836105350531285e-14,0.043294946846132026
156.03815150463836,2.470604065490108,0.03946686975408555,1.9481991395325862e-13,2.5673933195488725e-05,2.9434686184871067e-15,0.04329494684572478
156.03815150463836,2.496610424074214,0.03946686975425099,4.1445643914293296e-14,2.5673933195603643e-05,6.261883075573102e-16,0.04329494684558873
156.03815150463836,2.52261678265832,0.03946686975410752,8.81707279263872e-15,2.5673933195511893e-05,1.3321419009128793e-16,0.04329494684540838
156.03815150463836,2.5486231412424267,0.03946686975390259,1.8757283668613466e-15,2.56739331953794e-05,2.833974958560702e-17,0.04329494684522582
156.03815150463836,2.574629499826533,0.03946686975376057,3.990390914011959e-16,2.5673933195287693e-05,6.028947533429235e-18,0.0432949468451036
156.03815150463836,2.60063585841064,0.03946686975371107,8.489085403851781e-17,2.567393319525599e-05,1.2825873832308125e-18,0.04329494684506778
162.53974115066495,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
162.53974115066495,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
162.53974115066495,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
162.53974115066495,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
162.53974115066495,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
162.53974115066495,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
162.53974115066495,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
162.53974115066495,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
162.53974115066495,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
162.53974115066495,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
162.53974115066495,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
162.53974115066495,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
162.53974115066495,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
162.53974115066495,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
162.53974115066495,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
162.53974115066495,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
162.53974115066495,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
162.53974115066495,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
162.53974115066495,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
162.53974115066495,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
162.53974115066495,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
162.53974115066495,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
162.53974115066495,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
162.53974115066495,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
162.53974115066495,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
162.53974115066495,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
162.53974115066495,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
162.53974115066495,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
162.53974115066495,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
162.53974115066495,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
162.53974115066495,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
162.53974115066495,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
162.53974115066495,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
162.53974115066495,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
162.53974115066495,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
162.53974115066495,0.9362289090278303,0.014718777733827203,0.025269961350645357,9.063479117609776e-06,0.00036811114670991333,0.09999999999802599
162.53974115066495,0.9622352676119367,0.014718777733837174,0.02526996135063536,9.063479117616106e-06,0.00036811114670977547,0.09999999999797116
162.53974115066495,0.9882416261960429,0.014718777733847142,0.025269961350625363,9.063479117622437e-06,0.00036811114670963767,0.09999999999791631
162.53974115066495,1.0142479847801493,0.014718777733857116,0.02526996135061537,9.06347911762877e-06,0.0003681111467094998,0.09999999999786148
162.53974115066495,1.0402543433642557,0.014718777733867084,0.025269961350605375,9.063479117635099e-06,0.00036811114670936196,0.09999999999780665
162.53974115066495,1.066260701948362,0.014718777733877062,0.02526996135059538,9.063479117641433e-06,0.00036811114670922416,0.09999999999775182
162.53974115066495,1.0922670605324687,0.014718777733887028,0.025269961350585384,9.06347911764776e-06,0.00036811114670908635,0.09999999999769699
162.53974115066495,1.118273419116575,0.014718777733897005,0.02526996135057539,9.063479117654098e-06,0.0003681111467089485,0.09999999999764214
162.53974115066495,1.1442797777006815,0.014718777733906977,0.025269961350565397,9.063479117660428e-06,0.0003681111467088107,0.09999999999758731
162.53974115066495,1.1702861362847878,0.014718777733916945,0.0252699613505554,9.063479117666757e-06,0.00036811114670867284,0.09999999999753248
162.53974115066495,1.1962924948688942,0.01471877773392692,0.025269961350545402,9.063479117673091e-06,0.00036811114670853504,0.09999999999747765
162.53974115066495,1.2222988534530006,0.014718777733936891,0.02526996135053541,9.063479117679422e-06,0.0003681111467083972,0.09999999999742282
162.53974115066495,1.248305212037107,0.014718777733946855,0.025269961350525415,9.06347911768575e-06,0.0003681111467082593,0.09999999999736797
162.53974115066495,1.2743115706212134,0.01471877773395683,0.02526996135051542,9.063479117692084e-06,0.0003681111467081215,0.09999999999731314
162.53974115066495,1.30031792920532,0.014718777733966801,0.025269961350505427,9.063479117698414e-06,0.0003681111467079837,0.09999999999725831
162.53974115066495,1.3263242877894263,0.014718777733976776,0.025269961350495432,9.063479117704748e-06,0.0003681111467078459,0.09999999999720348
162.53974115066495,1.3523306463735327,0.014718777733986754,0.025269961350485436,9.063479117711083e-06,0.00036811114670770806,0.09999999999714865
162.53974115066495,1.3783370049576391,0.014718777733996725,0.02526996135047544,9.063479117717415e-06,0.0003681111467075702,0.0999999999970938
162.53974115066495,1.4043433635417453,0.014718777734006696,0.025269961350465442,9.063479117723746e-06,0.0003681111467074324,0.09999999999703897
162.53974115066495,1.4303497221258517,0.014718777734016671,0.02526996135045545,9.06347911773008e-06,0.00036811114670729455,0.09999999999698414
162.53974115066495,1.456356080709958,0.014718777734026639,0.025269961350445454,9.063479117736409e-06,0.0003681111467071567,0.09999999999692931
162.53974115066495,1.4823624392940644,0.014718777734036608,0.02526996135043546,9.063479117742738e-06,0.0003681111467070189,0.09999999999687448
162.53974115066495,1.5083687978781708,0.014718777734046572,0.025269961350425463,9.063479117749067e-06,0.0003681111467068811,0.09999999999681963
162.53974115066495,1.5343751564622772,0.014718777734056547,0.025269961350415468,9.0634791177554e-06,0.00036811114670674323,0.0999999999967648
162.53974115066495,1.5603815150463838,0.014718777734066518,0.025269961350405473,9.06347911776173e-06,0.0003681111467066054,0.09999999999670997
162.53974115066495,1.5863878736304902,0.014718777734076503,0.025269961350395477,9.06347911776807e-06,0.0003681111467064675,0.09999999999665514
162.53974115066495,1.6123942322145965,0.014718777734086474,0.02526996135038548,9.063479117774403e-06,0.0003681111467063297,0.09999999999660031
162.53974115066495,1.638400590798703,0.014718777734096446,0.025269961350375486,9.063479117780734e-06,0.00036811114670619186,0.09999999999654546
162.53974115066495,1.6644069493828093,0.01471877773410641,0.02526996135036549,9.063479117787061e-06,0.000368111146706054,0.09999999999649063
162.53974115066495,1.6904133079669157,0.014718777734116381,0.0252699613503555,9.063479117793392e-06,0.0003681111467059162,0.0999999999964358
162.53974115066495,1.716419666551022,0.014718777734126349,0.0252699613503455,9.063479117799723e-06,0.0003681111467057784,0.09999999999638097
162.53974115066495,1.7424260251351285,0.014718777734136322,0.025269961350335504,9.063479117806054e-06,0.00036811114670564054,0.09999999999632614
162.53974115066495,1.7684323837192348,0.01471877773414629,0.025269961350325512,9.063479117812381e-06,0.00036811114670550274,0.0999999999962713
162.53974115066495,1.7944387423033414,0.014718777734229615,0.025269961350240032,9.063479117865442e-06,0.00036811114670429684,0.0999999999958234
162.53974115066495,1.8204451008874478,0.014718777734942613,0.025269961349511733,9.063479118319391e-06,0.0003681111466940237,0.0999999999920612
162.53974115066495,1.8464514594715542,0.014718777740701454,0.0252699613436311,9.06347912198577e-06,0.0003681111466110815,0.09999999996163256
162.53974115066495,1.8724578180556606,0.014718777786969828,0.02526996129638436,9.063479151442611e-06,0.000368111145944713,0.09999999971715955
162.53974115066495,1.898464176639767,0.014718778158400447,0.025269960917101774,9.063479387914472e-06,0.00036811114059532175,0.09999999775460422
162.53974115066495,1.9244705352238733,0.01471878113979023,0.02526995787268859,9.06348128602066e-06,0.00036811109765701774,0.09999998200165927
162.53974115066495,1.9504768938079795,0.014718805070344147,0.025269933436270344,9.06349652144371e-06,0.00036811075300658086,0.09999985555856612
162.53974115066495,1.9764832523920859,0.014718997149501914,0.025269737296780618,9.063618808982338e-06,0.0003681079866612922,0.09999884067170683
162.53974115066495,2.0024896109761925,0.014720538714597163,0.02526816314479433,9.064600252677888e-06,0.00036808578484386295,0.09999069626635843
162.53974115066495,2.0284959695602987,0.014732900363309641,0.02525554018640672,9.072470573448982e-06,0.000367907749105056,0.09992543518912182
162.53974115066495,2.0545023281444053,0.01483136125402708,0.025154998030987846,9.135172310084329e-06,0.0003664895805141035,0.09940866145579137
162.53974115066495,2.0805086867285114,0.015576280892364399,0.024394336261831656,9.610382633394685e-06,0.0003557534822995194,0.09566587887132821
162.53974115066495,2.106515045312618,0.01973502582116316,0.02014779340062366,1.2290775509624113e-05,0.0002955259860896193,0.07904773084734283
162.53974115066495,2.132521403896724,0.029339610266806607,0.01034068214025789,1.866452157267252e-05,0.0001538581534922012,0.05639142043840234
162.53974115066495,2.158527762480831,0.036426765070344674,0.0031041651654749925,2.353786059372883e-05,4.668470576639284e-05,0.04653998236287349
162.53974115066495,2.1845341210649374,0.03875876331841764,0.0007230271408039068,2.5173917363604135e-05,1.0912294809476051e-05,0.04400957643185673
162.53974115066495,2.2105404796490435,0.03931313198005813,0.00015697721204583078,2.556524580248398e-05,2.371165463149085e-06,0.04344797759626382
162.53974115066495,2.23654683823315,0.03943402026078225,3.3541662639691994e-05,2.5650703729889673e-05,5.067446084186853e-07,0.04332740958142984
162.53974115066495,2.2625531968172563,0.039459874866323484,7.142264026126827e-06,2.5668986499972357e-05,1.079089358490847e-07,0.04330171021208001
162.53974115066495,2.288559555401363,0.03946538136809279,1.5197348597553757e-06,2.5672880616118523e-05,2.2961113556233096e-08,0.04329624071147409
162.53974115066495,2.314565913985469,0.039466553099350335,3.233193963420344e-07,2.5673709258539388e-05,4.884922172083499e-09,0.04329507704151548
162.53974115066495,2.3405722725695757,0.039466802388910295,6.878301790629248e-08,2.5673885555108318e-05,1.0392194824684403e-09,0.04329482948381648
162.53974115066495,2.3665786311536823,0.039466855425456034,1.4632806070738683e-08,2.5673923062204654e-05,2.210821629052379e-10,0.04329477682078324
162.53974115066495,2.3925849897377884,0.03946686670868863,3.1129586516689324e-09,2.5673931041607563e-05,4.7032649796806226e-11,0.04329476561758304
162.53974115066495,2.418591348321895,0.03946686910800246,6.622453964306235e-10,2.5673932738439335e-05,1.000564395737241e-11,0.04329476323332054
162.53974115066495,2.444597706906001,0.039466869617035924,1.4088492142243483e-10,2.5673933098516998e-05,2.1285831073951364e-12,0.04329476272490515
162.53974115066495,2.470604065490108,0.03946686972431437,2.9971610059091863e-11,2.567393317446464e-05,4.528310215088005e-13,0.043294762615881034
162.53974115066495,2.496610424074214,0.0394668697467446,6.376107512693526e-12,2.5673933190369833e-05,9.633447360913537e-14,0.043294762592355096
162.53974115066495,2.52261678265832,0.03946686975162727,1.3564418741723776e-12,2.5673933193827148e-05,2.049402612262124e-14,0.043294762587452476
162.53974115066495,2.5486231412424267,0.039466869753011266,2.8856705270967775e-13,2.5673933194787185e-05,4.359862983141102e-15,0.043294762586705816
162.53974115066495,2.574629499826533,0.03946686975364113,6.138924572627453e-14,2.5673933195208716e-05,9.275095596082385e-16,0.043294762586832326
162.53974115066495,2.60063585841064,0.039466869753970145,1.3059839739887906e-14,2.567393319542427e-05,1.973167459585676e-16,0.04329476258702753
169.04133079669157,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
169.04133079669157,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
169.04133079669157,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
169.04133079669157,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
169.04133079669157,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
169.04133079669157,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
169.04133079669157,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
169.04133079669157,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
169.04133079669157,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
169.04133079669157,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
169.04133079669157,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
169.04133079669157,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
169.04133079669157,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
169.04133079669157,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
169.04133079669157,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
169.04133079669157,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
169.04133079669157,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
169.04133079669157,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
169.04133079669157,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
169.04133079669157,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
169.04133079669157,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
169.04133079669157,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
169.04133079669157,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
169.04133079669157,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
169.04133079669157,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
169.04133079669157,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
169.04133079669157,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
169.04133079669157,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
169.04133079669157,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
169.04133079669157,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
169.04133079669157,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
169.04133079669157,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
169.04133079669157,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
