time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1338.807079846211,0.00402285834789737,0.025205142222088566,0.8623628620006111,0.01,False
1339.0671434320523,0.0040228584297857415,0.025204945529046764,0.8623619333340282,0.01,False
1339.3272070178934,0.004022858512061439,0.02520474790567095,0.862361000262383,0.01,False
1339.5872706037344,0.004022858594725985,0.025204549348284026,0.8623600627681359,0.01,False
1339.8473341895753,0.0040228586777809215,0.02520434985319808,0.8623591208336935,0.01,False
1340.1073977754165,0.004022858761227787,0.025204149416714318,0.8623581744414102,0.01,False
1340.3674613612577,0.004022858845068123,0.02520394803512316,0.8623572235735868,0.01,False
1340.6275249470987,0.0040228589293034795,0.025203745704703982,0.8623562682124709,0.01,False
1340.8875885329398,0.004022859013935414,0.02520354242172546,0.8623553083402569,0.01,False
1341.147652118781,0.004022859098965477,0.02520333818244528,0.8623543439390863,0.01,False
1341.4077157046218,0.004022859184395236,0.025203132983110166,0.8623533749910463,0.01,False
1341.667779290463,0.004022859270226262,0.025202926819956072,0.8623524014781714,0.01,False
1341.927842876304,0.004022859356460118,0.025202719689207786,0.862351423382442,0.01,False
1342.187906462145,0.004022859443098395,0.025202511587079295,0.8623504406857847,0.01,False
1342.4479700479862,0.004022859530142658,0.025202302509773563,0.8623494533700731,0.01,False
1342.7080336338274,0.004022859617594499,0.02520209245348256,0.8623484614171263,0.01,False
1342.9680972196684,0.0040228597054555015,0.0252018814143872,0.8623474648087095,0.01,False
1343.2281608055093,0.004022859793727268,0.025201669388657522,0.8623464635265343,0.01,False
1343.4882243913505,0.004022859882411388,0.025201456372452375,0.8623454575522578,0.01,False
1343.7482879771917,0.0040228599715094755,0.025201242361919698,0.8623444468674829,0.01,False
1344.0083515630326,0.0040228600610231315,0.025201027353196237,0.8623434314537586,0.01,False
1344.2684151488736,0.0040228601509539755,0.025200811342407786,0.862342411292579,0.01,False
1344.5284787347148,0.004022860241303625,0.02520059432566899,0.8623413863653844,0.01,False
1344.7885423205557,0.004022860332073695,0.025200376299083463,0.8623403566535607,0.01,False
1345.048605906397,0.004022860423265823,0.025200157258743618,0.8623393221384383,0.01,False
1345.308669492238,0.004022860514881639,0.025199937200730774,0.8623382828012937,0.01,False
1345.5687330780788,0.004022860606922767,0.025199716121115153,0.8623372386233487,0.01,False
1345.8287966639198,0.004022860699390863,0.025199494015955785,0.8623361895857699,0.01,False
1346.088860249761,0.004022860792287558,0.025199270881300563,0.8623351356696697,0.01,False
1346.3489238356021,0.004022860885614515,0.025199046713186155,0.8623340768561043,0.01,False
1346.608987421443,0.004022860979373378,0.025198821507638112,0.8623330131260762,0.01,False
1346.8690510072843,0.004022861073565807,0.025198595260670666,0.862331944460532,0.01,False
1347.1291145931255,0.004022861168193472,0.025198367968287002,0.8623308708403632,0.01,False
1347.3891781789662,0.00402286126325804,0.025198139626478978,0.8623297922464064,0.01,False
1347.6492417648074,0.004022861358761184,0.025197910231227225,0.8623287086594423,0.01,False
1347.9093053506485,0.004022861454704585,0.025197679778501035,0.8623276200601963,0.01,False
1348.1693689364895,0.004022861551089923,0.025197448264258557,0.8623265264293384,0.01,False
1348.4294325223307,0.004022861647918888,0.025197215684446685,0.8623254277474833,0.01,False
1348.6894961081716,0.0040228617451931615,0.025196982035000873,0.8623243239951898,0.01,False
1348.9495596940128,0.004022861842914451,0.025196747311845326,0.8623232151529604,0.01,False
1349.2096232798538,0.004022861941084464,0.02519651151089308,0.8623221012012426,0.01,False
1349.469686865695,0.00402286203970489,0.025196274628045672,0.8623209821204278,0.01,False
1349.7297504515361,0.0040228621387774464,0.02519603665919328,0.8623198578908512,0.01,False
1349.989814037377,0.004022862238303843,0.025195797600214953,0.8623187284927926,0.01,False
1350.249877623218,0.004022862338285824,0.02519555744697816,0.8623175939064742,0.01,False
1350.5099412090592,0.004022862438725097,0.02519531619533903,0.8623164541120634,0.01,False
1350.7700047949002,0.004022862539623381,0.025195073841142335,0.862315309089671,0.01,False
1351.0300683807413,0.0040228626409824315,0.02519483038022148,0.8623141588193513,0.01,False
1351.2901319665825,0.004022862742803978,0.0251945858083985,0.8623130032811023,0.01,False
1351.5501955524235,0.0040228628450897615,0.02519434012148382,0.8623118424548653,0.01,False
1351.8102591382644,0.004022862947841547,0.025194093315276625,0.8623106763205248,0.01,False
1352.0703227241056,0.004022863051061069,0.02519384538556454,0.8623095048579096,0.01,False
1352.3303863099468,0.004022863154750083,0.025193596328123877,0.8623083280467917,0.01,False
1352.5904498957877,0.004022863258910363,0.025193346138719302,0.8623071458668851,0.01,False
1352.850513481629,0.004022863363543681,0.025193094813104142,0.8623059582978478,0.01,False
1353.1105770674699,0.004022863468651801,0.025192842347020166,0.8623047653192809,0.01,False
1353.3706406533106,0.004022863574236507,0.02519258873619758,0.862303566910728,0.01,False
1353.6307042391518,0.004022863680299589,0.025192333976355237,0.8623023630516757,0.01,False
1353.890767824993,0.004022863786842818,0.025192078063200327,0.8623011537215544,0.01,False
1354.150831410834,0.0040228638938679985,0.02519182099242863,0.8622999388997362,0.01,False
1354.410894996675,0.0040228640013769265,0.025191562759724277,0.8622987185655362,0.01,False
1354.670958582516,0.00402286410937139,0.02519130336075996,0.862297492698213,0.01,False
1354.9310221683572,0.004022864217853203,0.02519104279119671,0.8622962612769667,0.01,False
1355.1910857541982,0.004022864326824176,0.02519078104668398,0.8622950242809397,0.01,False
1355.4511493400394,0.004022864436286126,0.025190518122859707,0.862293781689218,0.01,False
1355.7112129258805,0.0040228645462408764,0.02519025401535011,0.8622925334808286,0.01,False
1355.9712765117213,0.004022864656690258,0.025189988719770007,0.8622912796347417,0.01,False
1356.2313400975625,0.00402286476763609,0.025189722231722476,0.86229002012987,0.01,False
1356.4914036834036,0.004022864879080222,0.025189454546798964,0.8622887549450672,0.01,False
1356.7514672692446,0.0040228649910244866,0.025189185660579243,0.8622874840591298,0.01,False
1357.0115308550858,0.004022865103470731,0.025188915568631537,0.8622862074507962,0.01,False
1357.271594440927,0.004022865216420791,0.02518864426651236,0.8622849250987473,0.01,False
1357.531658026768,0.004022865329876517,0.025188371749766608,0.8622836369816055,0.01,False
1357.7917216126089,0.004022865443839796,0.025188098013927535,0.8622823430779344,0.01,False
1358.05178519845,0.00402286555831247,0.025187823054516563,0.86228104336624,0.01,False
1358.3118487842912,0.004022865673296423,0.025187546867043536,0.8622797378249694,0.01,False
1358.5719123701322,0.004022865788793532,0.025187269447006607,0.8622784264325117,0.01,False
1358.8319759559733,0.004022865904805655,0.025186990789892096,0.8622771091671978,0.01,False
1359.0920395418143,0.0040228660213347065,0.02518671089117485,0.8622757860072997,0.01,False
1359.3521031276553,0.004022866138382552,0.025186429746317705,0.8622744569310308,0.01,False
1359.6121667134964,0.0040228662559511,0.025186147350772025,0.8622731219165461,0.01,False
1359.8722302993376,0.004022866374042223,0.02518586369997721,0.8622717809419423,0.01,False
1360.1322938851786,0.00402286649265785,0.025185578789361,0.862270433985256,0.01,False
1360.3923574710195,0.004022866611799882,0.02518529261433935,0.8622690810244659,0.01,False
1360.6524210568607,0.004022866731470223,0.025185005170316462,0.8622677220374917,0.01,False
1360.9124846427019,0.004022866851670806,0.025184716452684736,0.8622663570021932,0.01,False
1361.1725482285428,0.004022866972403551,0.025184426456824834,0.8622649858963728,0.01,False
1361.432611814384,0.004022867093670385,0.025184135178105586,0.8622636086977724,0.01,False
1361.6926754002252,0.004022867215473233,0.02518384261188397,0.8622622253840755,0.01,False
1361.9527389860657,0.004022867337814042,0.025183548753505227,0.8622608359329058,0.01,False
1362.2128025719069,0.0040228674606947465,0.025183253598302795,0.8622594403218288,0.01,False
1362.472866157748,0.004022867584117309,0.02518295714159825,0.8622580385283488,0.01,False
1362.732929743589,0.004022867708083664,0.02518265937870128,0.8622566305299126,0.01,False
1362.9929933294302,0.004022867832595783,0.025182360304909755,0.8622552163039058,0.01,False
1363.2530569152714,0.00402286795765562,0.025182059915509772,0.8622537958276559,0.01,False
1363.5131205011123,0.004022868083265148,0.025181758205775458,0.86225236907843,0.01,False
1363.7731840869533,0.004022868209426338,0.02518145517096913,0.8622509360334352,0.01,False
1364.0332476727945,0.0040228683361411685,0.025181150806341254,0.8622494966698199,0.01,False
1364.2933112586356,0.00402286846341162,0.025180845107130433,0.8622480509646722,0.01,False
1364.5533748444766,0.004022868591239685,0.025180538068563275,0.8622465988950199,0.01,False
1364.8134384303175,0.00402286871962735,0.025180229685854566,0.8622451404378314,0.01,False
1365.0735020161587,0.004022868848576606,0.0251799199542072,0.8622436755700155,0.01,False
1365.3335656019997,0.004022868978089462,0.02517960886881211,0.8622422042684198,0.01,False
1365.5936291878409,0.004022869108167925,0.02517929642484842,0.8622407265098331,0.01,False
1365.853692773682,0.004022869238814006,0.02517898261748323,0.8622392422709831,0.01,False
1366.113756359523,0.0040228693700297405,0.025178667441871763,0.8622377515285372,0.01,False
1366.373819945364,0.0040228695018171175,0.025178350893157245,0.8622362542591039,0.01,False
1366.6338835312051,0.004022869634178188,0.02517803296647111,0.86223475043923,0.01,False
1366.8939471170463,0.004022869767114978,0.02517771365693266,0.8622332400454022,0.01,False
1367.1540107028873,0.004022869900629515,0.025177392959649384,0.8622317230540475,0.01,False
1367.4140742887284,0.0040228700347238475,0.025177070869716763,0.8622301994415316,0.01,False
1367.6741378745694,0.004022870169400031,0.025176747382218232,0.8622286691841592,0.01,False
1367.9342014604103,0.004022870304660106,0.025176422492225407,0.8622271322581759,0.01,False
1368.1942650462515,0.0040228704405061416,0.025176096194797812,0.8622255886397651,0.01,False
1368.4543286320927,0.0040228705769401775,0.025175768484983044,0.8622240383050509,0.01,False
1368.7143922179337,0.0040228707139642935,0.02517543935781681,0.8622224812300961,0.01,False
1368.9744558037748,0.0040228708515805634,0.025175108808322622,0.862220917390902,0.01,False
1369.2345193896158,0.004022870989791059,0.025174776831512084,0.8622193467634095,0.01,False
1369.494582975457,0.004022871128597867,0.025174443422384875,0.8622177693234989,0.01,False
1369.754646561298,0.004022871268003066,0.025174108575928528,0.8622161850469889,0.01,False
1370.014710147139,0.004022871408008753,0.025173772287118652,0.8622145939096375,0.01,False
1370.2747737329798,0.004022871548617029,0.02517343455091892,0.8622129958871417,0.01,False
1370.534837318821,0.004022871689829999,0.025173095362280858,0.8622113909551372,0.01,False
1370.794900904662,0.004022871831649758,0.025172754716143886,0.8622097790891982,0.01,False
1371.0549644905032,0.004022871974078424,0.025172412607435624,0.8622081602648383,0.01,False
1371.315028076344,0.004022872117118115,0.02517206903107147,0.862206534457509,0.01,False
1371.5750916621853,0.004022872260770947,0.02517172398195485,0.8622049016426012,0.01,False
1371.8351552480265,0.004022872405039049,0.025171377454977124,0.8622032617954438,0.01,False
1372.0952188338674,0.004022872549924546,0.025171029445017683,0.8622016148913051,0.01,False
1372.3552824197084,0.0040228726954295935,0.025170679946943924,0.8621999609053911,0.01,False
1372.6153460055496,0.004022872841556323,0.02517032895561097,0.8621982998128463,0.01,False
1372.8754095913905,0.004022872988306882,0.025169976465862,0.8621966315887538,0.01,False
1373.1354731772317,0.004022873135683429,0.025169622472528134,0.8621949562081347,0.01,False
1373.3955367630729,0.004022873283688109,0.02516926697042844,0.8621932736459492,0.01,False
1373.6556003489138,0.004022873432323082,0.025168909954369878,0.8621915838770952,0.01,False
1373.9156639347548,0.004022873581590529,0.025168551419147374,0.8621898868764084,0.01,False
1374.175727520596,0.004022873731492606,0.0251681913595437,0.8621881826186634,0.01,False
1374.4357911064371,0.004022873882031508,0.02516782977032966,0.862186471078572,0.01,False
1374.695854692278,0.004022874033209417,0.025167466646263868,0.8621847522307846,0.01,False
1374.9559182781193,0.004022874185028508,0.02516710198209309,0.8621830260498907,0.01,False
1375.2159818639602,0.004022874337490973,0.025166735772551702,0.8621812925104161,0.01,False
1375.4760454498012,0.00402287449059902,0.025166368012362182,0.862179551586825,0.01,False
1375.7361090356424,0.004022874644354836,0.025165998696234787,0.8621778032535197,0.01,False
1375.9961726214835,0.004022874798760641,0.025165627818867876,0.8621760474848406,0.01,False
1376.2562362073245,0.0040228749538186405,0.02516525537494743,0.8621742842550646,0.01,False
1376.5162997931654,0.004022875109531053,0.025164881359147608,0.862172513538408,0.01,False
1376.7763633790066,0.004022875265900113,0.025164505766130277,0.8621707353090232,0.01,False
1377.0364269648478,0.004022875422928034,0.025164128590545336,0.8621689495410017,0.01,False
1377.2964905506888,0.0040228755806170375,0.02516374982703046,0.862167156208372,0.01,False
1377.55655413653,0.00402287573896938,0.025163369470211305,0.8621653552850997,0.01,False
1377.8166177223711,0.004022875897987303,0.02516298751470146,0.8621635467450885,0.01,False
1378.0766813082118,0.004022876057673039,0.025162603955102256,0.8621617305621798,0.01,False
1378.336744894053,0.004022876218028849,0.02516221878600306,0.8621599067101515,0.01,False
1378.5968084798942,0.004022876379056993,0.025161832001981063,0.8621580751627197,0.01,False
1378.856872065735,0.004022876540759743,0.02516144359760138,0.8621562358935372,0.01,False
1379.1169356515761,0.004022876703139355,0.025161053567416918,0.8621543888761946,0.01,False
1379.3769992374173,0.004022876866198107,0.025160661905968586,0.8621525340842194,0.01,False
1379.6370628232582,0.0040228770299382734,0.025160268607785113,0.8621506714910769,0.01,False
1379.8971264090992,0.004022877194362129,0.025159873667383162,0.8621488010701697,0.01,False
1380.1571899949404,0.004022877359471977,0.02515947707926732,0.8621469227948364,0.01,False
1380.4172535807816,0.004022877525270101,0.02515907883792994,0.8621450366383537,0.01,False
1380.6773171666225,0.0040228776917588084,0.025158678937851297,0.8621431425739348,0.01,False
1380.9373807524635,0.004022877858940395,0.02515827737349964,0.8621412405747305,0.01,False
1381.1974443383046,0.0040228780268171714,0.025157874139330932,0.8621393306138279,0.01,False
1381.4575079241456,0.0040228781953914414,0.02515746922978923,0.862137412664252,0.01,False
1381.7175715099868,0.004022878364665527,0.025157062639306352,0.862135486698964,0.01,False
1381.977635095828,0.0040228785346417585,0.025156654362301915,0.8621335526908614,0.01,False
1382.237698681669,0.0040228787053224625,0.02515624439318372,0.8621316106127804,0.01,False
1382.4977622675099,0.004022878876709966,0.025155832726347083,0.8621296604374921,0.01,False
1382.757825853351,0.004022879048806607,0.02515541935617551,0.8621277021377055,0.01,False
1383.0178894391922,0.004022879221614745,0.025155004277040233,0.8621257356860655,0.01,False
1383.2779530250332,0.0040228793951367185,0.025154587483300437,0.8621237610551544,0.01,False
1383.5380166108744,0.004022879569374875,0.025154168969303253,0.8621217782174917,0.01,False
1383.7980801967155,0.004022879744331583,0.025153748729383498,0.8621197871455315,0.01,False
1384.0581437825563,0.004022879920009196,0.025153326757864136,0.8621177878116668,0.01,False
1384.3182073683975,0.004022880096410087,0.025152903049055878,0.8621157801882258,0.01,False
1384.5782709542386,0.004022880273536632,0.0251524775972574,0.8621137642474735,0.01,False
1384.8383345400796,0.0040228804513912,0.025152050396755228,0.8621117399616121,0.01,False
1385.0983981259208,0.0040228806299761975,0.025151621441823785,0.8621097073027785,0.01,False
1385.3584617117617,0.0040228808092939855,0.025151190726725427,0.8621076662430479,0.01,False
1385.618525297603,0.004022880989346972,0.025150758245710465,0.8621056167544312,0.01,False
1385.8785888834439,0.004022881170137557,0.02515032399301701,0.8621035588088755,0.01,False
1386.138652469285,0.0040228813516681354,0.02514988796287118,0.8621014923782644,0.01,False
1386.3987160551262,0.004022881533941122,0.025149450149487017,0.8620994174344181,0.01,False
1386.6587796409672,0.004022881716958927,0.02514901054706628,0.8620973339490922,0.01,False
1386.9188432268081,0.00402288190072398,0.025148569149798895,0.8620952418939793,0.01,False
1387.178906812649,0.004022882085238698,0.02514812595186256,0.8620931412407079,0.01,False
1387.43897039849,0.0040228822705055105,0.02514768094742306,0.8620910319608434,0.01,False
1387.6990339843312,0.004022882456526861,0.02514723413063392,0.8620889140258859,0.01,False
1387.9590975701724,0.004022882643305173,0.025146785495636734,0.8620867874072735,0.01,False
1388.2191611560133,0.004022882830842887,0.02514633503656096,0.8620846520763796,0.01,False
1388.4792247418543,0.00402288301914246,0.025145882747523978,0.8620825080045128,0.01,False
1388.7392883276955,0.004022883208206351,0.025145428622631107,0.8620803551629184,0.01,False
1388.9993519135367,0.0040228833980370275,0.025144972655975716,0.8620781935227775,0.01,False
1389.2594154993776,0.0040228835886369305,0.025144514841639105,0.8620760230552089,0.01,False
1389.5194790852188,0.004022883780008537,0.025144055173690432,0.8620738437312649,0.01,False
1389.7795426710597,0.004022883972154333,0.025143593646186898,0.8620716555219353,0.01,False
1390.0396062569007,0.004022884165076784,0.025143130253173603,0.8620694583981452,0.01,False
1390.2996698427419,0.004022884358778381,0.02514266498868372,0.8620672523307558,0.01,False
1390.559733428583,0.00402288455326161,0.025142197846738202,0.8620650372905637,0.01,False
1390.819797014424,0.0040228847485289645,0.025141728821346288,0.8620628132483028,0.01,False
1391.0798606002652,0.004022884944582945,0.025141257906504944,0.8620605801746414,0.01,False
1391.3399241861061,0.004022885141426058,0.025140785096199166,0.8620583380401835,0.01,False
1391.5999877719473,0.0040228853390608076,0.025140310384402037,0.8620560868154703,0.01,False
1391.8600513577883,0.0040228855374897145,0.02513983376507455,0.8620538264709772,0.01,False
1392.1201149436295,0.004022885736715289,0.025139355232165747,0.8620515569771163,0.01,False
1392.3801785294706,0.0040228859367400635,0.025138874779612675,0.8620492783042352,0.01,False
1392.6402421153116,0.0040228861375665595,0.025138392401340387,0.8620469904226171,0.01,False
1392.9003057011525,0.004022886339197323,0.02513790809126196,0.8620446933024807,0.01,False
1393.1603692869937,0.004022886541634889,0.025137421843278576,0.8620423869139809,0.01,False
1393.4204328728347,0.004022886744881795,0.025136933651279333,0.862040071227208,0.01,False
1393.6804964586759,0.004022886948940592,0.0251364435091414,0.8620377462121878,0.01,False
1393.940560044517,0.004022887153813839,0.025135951410730037,0.8620354118388813,0.01,False
1394.200623630358,0.004022887359504094,0.02513545734989853,0.862033068077186,0.01,False
1394.460687216199,0.004022887566013919,0.02513496132048829,0.8620307148969347,0.01,False
1394.7207508020401,0.00402288777334588,0.025134463316328643,0.8620283522678951,0.01,False
1394.9808143878813,0.004022887981502559,0.025133963331237175,0.862025980159771,0.01,False
1395.2408779737223,0.004022888190486525,0.025133461359019452,0.862023598542202,0.01,False
1395.5009415595634,0.00402288840030037,0.02513295739346911,0.8620212073847622,0.01,False
1395.7610051454042,0.004022888610946675,0.025132451428368004,0.8620188066569627,0.01,False
1396.0210687312451,0.004022888822428037,0.025131943457485928,0.8620163963282484,0.01,False
1396.2811323170863,0.004022889034747052,0.025131433474580904,0.8620139763680009,0.01,False
1396.5411959029275,0.004022889247906337,0.02513092147339906,0.8620115467455362,0.01,False
1396.8012594887684,0.004022889461908491,0.025130407447674568,0.8620091074301063,0.01,False
1397.0613230746094,0.004022889676756134,0.025129891391129953,0.8620066583908991,0.01,False
1397.3213866604506,0.004022889892451873,0.02512937329747561,0.8620041995970372,0.01,False
1397.5814502462918,0.0040228901089983385,0.025128853160410285,0.8620017310175787,0.01,False
1397.8415138321327,0.004022890326398142,0.02512833097362079,0.8619992526215178,0.01,False
1398.1015774179739,0.004022890544653943,0.025127806730782166,0.8619967643777826,0.01,False
1398.361641003815,0.004022890763768365,0.025127280425557612,0.8619942662552376,0.01,False
1398.6217045896558,0.004022890983744066,0.02512675205159845,0.8619917582226819,0.01,False
1398.881768175497,0.004022891204583677,0.025126221602544328,0.8619892402488513,0.01,False
1399.1418317613382,0.004022891426289853,0.025125689072023023,0.8619867123024155,0.01,False
1399.401895347179,0.0040228916488652495,0.0251251544536505,0.8619841743519804,0.01,False
1399.6619589330203,0.004022891872312553,0.02512461774103108,0.8619816263660863,0.01,False
1399.9220225188615,0.004022892096634399,0.025124078927757233,0.8619790683132103,0.01,False
1400.1820861047024,0.004022892321833481,0.0251235380074096,0.8619765001617626,0.01,False
1400.4421496905434,0.004022892547912465,0.02512299497355727,0.8619739218800909,0.01,False
1400.7022132763846,0.004022892774874034,0.02512244981975737,0.8619713334364766,0.01,False
1400.9622768622257,0.004022893002720876,0.02512190253955559,0.8619687347991376,0.01,False
1401.2223404480667,0.0040228932314556876,0.02512135312648563,0.8619661259362256,0.01,False
1401.4824040339076,0.004022893461081169,0.02512080157406966,0.8619635068158286,0.01,False
1401.7424676197488,0.0040228936916000225,0.0251202478758181,0.8619608774059693,0.01,False
1402.0025312055898,0.004022893923014943,0.025119692025229665,0.8619582376746062,0.01,False
1402.262594791431,0.004022894155328655,0.025119134015791425,0.8619555875896322,0.01,False
1402.5226583772721,0.0040228943885438646,0.025118573840978813,0.8619529271188765,0.01,False
1402.782721963113,0.004022894622663296,0.025118011494255618,0.8619502562301025,0.01,False
1403.042785548954,0.004022894857689675,0.025117446969074073,0.8619475748910098,0.01,False
1403.3028491347952,0.004022895093625737,0.025116880258874593,0.8619448830692322,0.01,False
1403.5629127206364,0.004022895330474212,0.025116311357086155,0.8619421807323395,0.01,False
1403.8229763064774,0.004022895568237841,0.02511574025712608,0.8619394678478364,0.01,False
1404.0830398923183,0.004022895806919373,0.025115166952400077,0.8619367443831626,0.01,False
1404.3431034781593,0.004022896046521554,0.025114591436302243,0.8619340103056928,0.01,False
1404.6031670640002,0.004022896287047136,0.025114013702215263,0.8619312655827381,0.01,False
1404.8632306498414,0.004022896528498898,0.025113433743510136,0.8619285101815429,0.01,False
1405.1232942356826,0.004022896770879592,0.02511285155354635,0.8619257440692883,0.01,False
1405.3833578215235,0.004022897014191977,0.025112267125671904,0.8619229672130904,0.01,False
1405.6434214073647,0.004022897258438835,0.025111680453223446,0.861920179580001,0.01,False
1405.9034849932057,0.004022897503622948,0.025111091529525748,0.8619173811370049,0.01,False
1406.1635485790468,0.004022897749747101,0.025110500347892358,0.8619145718510242,0.01,False
1406.4236121648878,0.00402289799681409,0.025109906901625303,0.8619117516889151,0.01,False
1406.683675750729,0.004022898244826683,0.02510931118401529,0.8619089206174708,0.01,False
1406.94373933657,0.004022898493787692,0.02510871318834128,0.8619060786034172,0.01,False
1407.2038029224111,0.004022898743699926,0.02510811290787105,0.8619032256134167,0.01,False
1407.463866508252,0.00402289899456619,0.025107510335860856,0.8619003616140668,0.01,False
1407.7239300940932,0.004022899246389292,0.025106905465555655,0.8618974865719006,0.01,False
1407.9839936799342,0.004022899499172045,0.025106298290188865,0.8618946004533856,0.01,False
1408.2440572657754,0.004022899752917281,0.025105688802982685,0.8618917032249251,0.01,False
1408.5041208516166,0.004022900007627817,0.025105076997147827,0.8618887948528575,0.01,False
1408.7641844374575,0.004022900263306488,0.02510446286588377,0.8618858753034565,0.01,False
1409.0242480232985,0.0040229005199561305,0.025103846402378654,0.8618829445429309,0.01,False
1409.2843116091396,0.004022900777579585,0.025103227599809184,0.8618800025374246,0.01,False
1409.5443751949806,0.004022901036179703,0.025102606451340954,0.8618770492530169,0.01,False
1409.8044387808218,0.004022901295759325,0.025101982950128155,0.8618740846557228,0.01,False
1410.064502366663,0.0040229015563213065,0.025101357089313662,0.8618711087114919,0.01,False
1410.324565952504,0.004022901817868511,0.025100728862029263,0.8618681213862093,0.01,False
1410.5846295383449,0.004022902080403808,0.02510009826139543,0.8618651226456955,0.01,False
1410.844693124186,0.004022902343930066,0.02509946528052143,0.8618621124557061,0.01,False
1411.1047567100272,0.004022902608450159,0.025098829912505283,0.8618590907819321,0.01,False
1411.3648202958682,0.004022902873966945,0.02509819215043385,0.8618560575900005,0.01,False
1411.6248838817094,0.004022903140483324,0.025097551987382838,0.8618530128454724,0.01,False
1411.8849474675503,0.0040229034080021785,0.025096909416416714,0.8618499565138446,0.01,False
1412.145011053391,0.004022903676526402,0.02509626443058912,0.8618468885605503,0.01,False
1412.4050746392322,0.0040229039460589035,0.025095617022942194,0.8618438089509562,0.01,False
1412.6651382250734,0.004022904216602562,0.025094967186507177,0.8618407176503663,0.01,False
1412.9252018109144,0.004022904488160289,0.025094314914304115,0.8618376146240186,0.01,False
1413.1852653967555,0.004022904760735006,0.025093660199342158,0.861834499837087,0.01,False
1413.4453289825965,0.004022905034329625,0.025093003034619206,0.8618313732546805,0.01,False
1413.7053925684377,0.004022905308947058,0.0250923434131223,0.8618282348418443,0.01,False
1413.9654561542786,0.004022905584590242,0.0250916813278273,0.8618250845635578,0.01,False
1414.2255197401198,0.00402290586126209,0.02509101677169924,0.8618219223847371,0.01,False
1414.485583325961,0.004022906138965526,0.02509034973769209,0.8618187482702336,0.01,False
1414.7456469118017,0.00402290641770352,0.025089680218748914,0.8618155621848331,0.01,False
1415.005710497643,0.004022906697478998,0.025089008207801834,0.8618123640932582,0.01,False
1415.265774083484,0.0040229069782949075,0.025088333697771893,0.8618091539601658,0.01,False
1415.525837669325,0.004022907260154194,0.02508765668156942,0.8618059317501493,0.01,False
1415.7859012551662,0.004022907543059828,0.02508697715209382,0.8618026974277373,0.01,False
1416.0459648410074,0.004022907827014758,0.025086295102233546,0.8617994509573937,0.01,False
1416.3060284268483,0.004022908112021954,0.025085610524866336,0.8617961923035187,0.01,False
1416.5660920126893,0.004022908398084399,0.02508492341285902,0.8617929214304468,0.01,False
1416.8261555985305,0.004022908685205045,0.025084233759067567,0.8617896383024494,0.01,False
1417.0862191843717,0.004022908973386882,0.025083541556337314,0.8617863428837332,0.01,False
1417.3462827702126,0.0040229092626328875,0.02508284679750276,0.8617830351384406,0.01,False
1417.6063463560538,0.004022909552946051,0.025082149475387675,0.8617797150306497,0.01,False
1417.8664099418947,0.004022909844329367,0.02508144958280496,0.8617763825243733,0.01,False
1418.1264735277357,0.004022910136785848,0.02508074711255709,0.861773037583561,0.01,False
1418.3865371135769,0.004022910430318475,0.025080042057435657,0.8617696801720985,0.01,False
1418.646600699418,0.004022910724930249,0.0250793344102215,0.861766310253806,0.01,False
1418.906664285259,0.004022911020624193,0.025078624163685094,0.8617629277924406,0.01,False
1419.1667278711,0.0040229113174033125,0.025077911310586086,0.8617595327516946,0.01,False
1419.4267914569411,0.004022911615270626,0.025077195843673558,0.8617561250951963,0.01,False
1419.6868550427823,0.004022911914229176,0.02507647775568606,0.8617527047865092,0.01,False
1419.9469186286233,0.004022912214281975,0.025075757039351554,0.861749271789134,0.01,False
1420.2069822144645,0.004022912515432042,0.025075033687387473,0.8617458260665066,0.01,False
1420.4670458003056,0.00402291281768242,0.0250743076925007,0.861742367581999,0.01,False
1420.7271093861461,0.004022913121036166,0.025073579047387693,0.8617388962989182,0.01,False
1420.9871729719873,0.004022913425496309,0.025072847744734388,0.8617354121805086,0.01,False
1421.2472365578285,0.004022913731065908,0.025072113777216323,0.8617319151899498,0.01,False
1421.5073001436695,0.004022914037748002,0.025071377137498536,0.8617284052903581,0.01,False
1421.7673637295106,0.004022914345545666,0.025070637818235778,0.8617248824447848,0.01,False
1422.0274273153516,0.00402291465446196,0.02506989581207231,0.8617213466162179,0.01,False
1422.2874909011928,0.004022914964499942,0.02506915111164203,0.8617177977675816,0.01,False
1422.5475544870337,0.004022915275662684,0.025068403709568494,0.8617142358617358,0.01,False
1422.807618072875,0.004022915587953269,0.025067653598465175,0.8617106608614776,0.01,False
1423.067681658716,0.004022915901374779,0.025066900770934958,0.8617070727295388,0.01,False
1423.327745244557,0.0040229162159302785,0.02506614521957056,0.8617034714285887,0.01,False
1423.587808830398,0.004022916531622876,0.025065386936954513,0.8616998569212321,0.01,False
1423.8478724162392,0.004022916848455649,0.025064625915659146,0.8616962291700107,0.01,False
1424.1079360020801,0.0040229171664317165,0.02506386214824645,0.861692588137401,0.01,False
1424.3679995879213,0.004022917485554171,0.025063095627268436,0.8616889337858181,0.01,False
1424.6280631737625,0.004022917805826105,0.025062326345266853,0.8616852660776123,0.01,False
1424.8881267596034,0.00402291812725063,0.02506155429477329,0.8616815849750702,0.01,False
