time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.090353632488856,0.4297480264181008,0.016133061516699274,2.6650426939408614e-06,1.0519282289419278e-05,4.110789588142528e-08,0.075
59.090353632488856,0.43646283933088365,0.016133061516981583,2.66487403944339e-06,1.0519282293796747e-05,4.1105264743490946e-08,0.075
59.090353632488856,0.44317765224366645,0.016133061517104193,2.6648002299661908e-06,1.0519282295712309e-05,4.110411297727465e-08,0.075
59.090353632488856,0.4498924651564493,0.01613306151716302,2.6647688300834616e-06,1.051928229653181e-05,4.110362287513946e-08,0.075
59.090353632488856,0.4566072780692321,0.016133061517191283,2.6647558552128085e-06,1.0519282296873078e-05,4.110342030854791e-08,0.075
59.090353632488856,0.4633220909820149,0.016133061517207826,2.664750651977001e-06,1.0519282297013392e-05,4.110333905461898e-08,0.075
59.090353632488856,0.47003690389479774,0.016133061517217395,2.664748628713092e-06,1.0519282297069964e-05,4.110330745154317e-08,0.075
59.090353632488856,0.47675171680758055,0.01613306151722691,2.6647478665867057e-06,1.0519282297095126e-05,4.110329554434217e-08,0.075
59.090353632488856,0.4834665297203634,0.016133061517236424,2.664747588773721e-06,1.0519282297108235e-05,4.110329120282925e-08,0.075
59.090353632488856,0.4901813426331462,0.016133061517245938,2.6647474908827356e-06,1.0519282297116866e-05,4.110328967266735e-08,0.075
59.090353632488856,0.4968961555459291,0.01613306151725545,2.6647474575829545e-06,1.051928229712389e-05,4.11032891520206e-08,0.075
59.090353632488856,0.5036109684587119,0.016133061517264964,2.6647474466650505e-06,1.0519282297130354e-05,4.110328898127421e-08,0.075
59.090353632488856,0.5103257813714948,0.016133061517274477,2.6647474432241303e-06,1.0519282297136634e-05,4.1103288927446205e-08,0.075
59.090353632488856,0.5170405942842775,0.01613306151728399,2.664747442188313e-06,1.0519282297142851e-05,4.110328891123588e-08,0.075
59.090353632488856,0.5237554071970603,0.016133061517293504,2.664747441895925e-06,1.0519282297149051e-05,4.1103288906656616e-08,0.075
59.090353632488856,0.5304702201098431,0.016133061517303017,2.6647474418254642e-06,1.0519282297155247e-05,4.110328890555221e-08,0.075
59.090353632488856,0.537185033022626,0.01613306151731253,2.66474744181084e-06,1.051928229716144e-05,4.110328890532659e-08,0.075
59.090353632488856,0.5438998459354089,0.016133061517322047,2.664747441796216e-06,1.0519282297167634e-05,4.110328890510098e-08,0.075
59.090353632488856,0.5506146588481916,0.01613306151733156,2.664747441781592e-06,1.0519282297173827e-05,4.110328890487537e-08,0.075
59.090353632488856,0.5573294717609745,0.016133061517341073,2.664747441766968e-06,1.0519282297180022e-05,4.110328890464976e-08,0.075
59.090353632488856,0.5640442846737573,0.016133061517350587,2.664747441752344e-06,1.0519282297186212e-05,4.1103288904424154e-08,0.075
59.090353632488856,0.5707590975865402,0.0161330615173601,2.6647474417377205e-06,1.0519282297192408e-05,4.110328890419854e-08,0.075
59.090353632488856,0.577473910499323,0.016133061517369613,2.6647474417230965e-06,1.0519282297198601e-05,4.110328890397293e-08,0.075
59.090353632488856,0.5841887234121057,0.016133061517379126,2.6647474417084725e-06,1.0519282297204795e-05,4.110328890374732e-08,0.075
59.090353632488856,0.5909035363248886,0.01613306151738864,2.6647474416938484e-06,1.0519282297210988e-05,4.1103288903521713e-08,0.075
59.090353632488856,0.5976183492376714,0.016133061517398153,2.6647474416792244e-06,1.0519282297217182e-05,4.11032889032961e-08,0.075
59.090353632488856,0.6043331621504543,0.01613306151740767,2.6647474416646004e-06,1.0519282297223377e-05,4.110328890307049e-08,0.075
59.090353632488856,0.611047975063237,0.016133061517417183,2.6647474416499764e-06,1.0519282297229569e-05,4.110328890284488e-08,0.075
59.090353632488856,0.6177627879760199,0.016133061517426696,2.6647474416353523e-06,1.0519282297235764e-05,4.110328890261927e-08,0.075
59.090353632488856,0.6244776008888028,0.01613306151743621,2.6647474416207283e-06,1.0519282297241957e-05,4.1103288902393664e-08,0.075
59.090353632488856,0.6311924138015855,0.016133061517445722,2.6647474416061047e-06,1.0519282297248151e-05,4.110328890216804e-08,0.075
59.090353632488856,0.6379072267143684,0.016133061517455236,2.6647474415914807e-06,1.0519282297254344e-05,4.110328890194244e-08,0.075
59.090353632488856,0.6446220396271513,0.01613306151746475,2.6647474415768567e-06,1.0519282297260536e-05,4.110328890171683e-08,0.075
59.090353632488856,0.6513368525399341,0.016133061517474262,2.6647474415622326e-06,1.051928229726673e-05,4.110328890149122e-08,0.075
59.090353632488856,0.6580516654527169,0.016133061517483775,2.6647474415476086e-06,1.0519282297272925e-05,4.1103288901265615e-08,0.075
59.090353632488856,0.6647664783654997,0.016133061517493292,2.6647474415329846e-06,1.0519282297279118e-05,4.110328890104e-08,0.075
59.090353632488856,0.6714812912782826,0.016133061517502805,2.6647474415183606e-06,1.0519282297285312e-05,4.110328890081439e-08,0.075
61.77627879760198,0.006714812912782825,0.016068089459167087,0.03906772107106845,9.600046676068997e-06,0.0005527404205457215,0.075
61.77627879760198,0.01342962582556565,0.016071373471634606,0.037093168099493055,9.64276728847503e-06,0.0005270540957169992,0.075
61.77627879760198,0.020144438738348477,0.016074621202185304,0.03514043040842283,9.6853752471061e-06,0.0005014355101314157,0.075
61.77627879760198,0.0268592516511313,0.01607782881279068,0.033211815684278945,9.727812194477855e-06,0.0004759197524195579,0.075
61.77627879760198,0.033574064563914124,0.016080992171985126,0.0313098080470597,9.770014061074927e-06,0.000450545345663891,0.075
61.77627879760198,0.04028887747669695,0.01608410684635875,0.02943707316493136,9.811910793975077e-06,0.0004253544105624627,0.075
61.77627879760198,0.047003690389479776,0.01608716809599918,0.027596460994477445,9.853426143389941e-06,0.0004003927937678082,0.075
61.77627879760198,0.0537185033022626,0.016090170875187167,0.025791005361916707,9.894477530740804e-06,0.0003757101471998326,0.075
61.77627879760198,0.06043331621504543,0.016093109839870057,0.024023919469007896,9.934976026316888e-06,0.00035135994146845596,0.075
61.77627879760198,0.06714812912782825,0.016095979363649898,0.022298586279596435,9.974826468992787e-06,0.00032739939387889497,0.075
61.77627879760198,0.07386294204061107,0.016098773564205703,0.02061854263116458,1.0013927764534359e-05,0.0003038892890547236,0.075
61.77627879760198,0.0805777549533939,0.016101486342205915,0.018987455837775846,1.0052173402168544e-05,0.0002808936683248044,0.075
61.77627879760198,0.08729256786617672,0.016104111434795457,0.017409091529050676,1.008945223060801e-05,0.00025847936310634305,0.075
61.77627879760198,0.09400738077895955,0.016106642485641393,0.015887271532453437,1.0125649533729733e-05,0.0002367153481142132,0.075
61.77627879760198,0.10072219369174237,0.016109073133225207,0.014425820785740789,1.0160648441559661e-05,0.00021567189296205344,0.075
61.77627879760198,0.1074370066045252,0.01611139711851145,0.013028502597618704,1.019433170298893e-05,0.00019541949626578623,0.075
61.77627879760198,0.11415181951730803,0.01611360841227459,0.011698942089991128,1.0226583831700433e-05,0.00017602759535106016,0.075
61.77627879760198,0.12086663243009085,0.01611570136115651,0.0104405383786751,1.0257293615304091e-05,0.00015756305757989053,0.075
61.77627879760198,0.1275814453428737,0.016117670849960797,0.00925636698772193,1.0286356949426042e-05,0.0001400884762967459,0.075
61.77627879760198,0.1342962582556565,0.01611951247583114,0.008149075124481974,1.0313679924121086e-05,0.00012366031507420183,0.075
61.77627879760198,0.14101107116843933,0.01612122272782737,0.007120773708930547,1.0339182051247475e-05,0.00010832696721315452,0.075
61.77627879760198,0.14772588408122214,0.01612279916326413,0.006172931345682169,1.0362799481699066e-05,9.412682135228427e-05,0.075
61.77627879760198,0.15444069699400498,0.016124240570254026,0.00530627659594945,1.0384488025383168e-05,8.108644569752774e-05,0.075
61.77627879760198,0.1611555099067878,0.016125547104463858,0.004520715753818683,1.0404225760518447e-05,6.921901919386834e-05,0.075
61.77627879760198,0.16787032281957065,0.01612672038758907,0.0038152736409371017,1.042201500877301e-05,5.852314400966192e-05,0.075
61.77627879760198,0.17458513573235343,0.01612776355575986,0.0031880645056570497,1.04378834648672e-05,4.898216642280626e-05,0.075
61.77627879760198,0.18129994864513627,0.0161286812482651,0.0026362988082702507,1.0451884307459675e-05,4.0564110232530135e-05,0.075
61.77627879760198,0.1880147615579191,0.01612947953064741,0.0021563294657852322,1.046409518286687e-05,3.3222287896435256e-05,0.075
61.77627879760198,0.19472957447070194,0.016130165751198345,0.0017437381407488168,1.0474616040367886e-05,2.6896602161566305e-05,0.075
61.77627879760198,0.20144438738348475,0.016130748335671463,0.0013934586763195002,1.048356589864487e-05,2.151549035117733e-05,0.075
61.77627879760198,0.20815920029626755,0.01613123653093266,0.0010999312329323262,1.0491078724529957e-05,1.699840236957369e-05,0.075
61.77627879760198,0.2148740132090504,0.016131640113427867,0.0008572775767987071,1.0497298693003743e-05,1.3258650712905779e-05,0.075
61.77627879760198,0.22158882612183323,0.016131969081969285,0.0006594857960734282,1.050237515760973e-05,1.0206434570313957e-05,0.075
61.77627879760198,0.22830363903461606,0.016132233355796992,0.0005005918434857999,1.0506457683297246e-05,7.75182636402643e-06,0.075
61.77627879760198,0.23501845194739887,0.01613244249791134,0.00037484588313783576,1.0509691475547474e-05,5.807519997852531e-06,0.075
61.77627879760198,0.2417332648601817,0.016132605480439238,0.0002768533632961348,1.0512213483878653e-05,4.291173611643247e-06,0.075
61.77627879760198,0.24844807777296454,0.016132730503828574,0.00020168372370939984,1.051414937414343e-05,3.127229955280801e-06,0.075
61.77627879760198,0.2551628906857474,0.01613282487576749,0.0001449431923241643,1.0515611466167184e-05,2.2481563382622767e-06,0.075
61.77627879760198,0.26187770359853013,0.016132894949792014,0.0001028116941516853,1.051669763604071e-05,1.5951045742538552e-06,0.075
61.77627879760198,0.268592516511313,0.01613294611838095,7.204700009580052e-05,1.0517491098725155e-05,1.1180416373926196e-06,0.075
61.77627879760198,0.2753073294240958,0.01613298285151452,4.996153972422284e-05,1.0518060925488612e-05,7.754385039833371e-07,0.075
61.77627879760198,0.28202214233687867,0.016133008769480796,3.437862411714067e-05,1.0518463116045828e-05,5.336254866121584e-07,0.075
61.77627879760198,0.2887369552496615,0.016133026738106206,2.3575186348242332e-05,1.0518742036321093e-05,3.659277455506544e-07,0.075
61.77627879760198,0.2954517681624443,0.016133038975331027,1.6217701399974838e-05,1.0518932045124533e-05,2.5168722487674235e-07,0.075
61.77627879760198,0.30216658107522715,0.01613304715974023,1.1296930939953934e-05,1.0519059160275222e-05,1.7526087938167493e-07,0.075
61.77627879760198,0.30888139398800996,0.01613305253386655,8.065811771917925e-06,1.0519142649893946e-05,1.250639001529941e-07,0.075
61.77627879760198,0.31559620690079276,0.016133055997412032,5.9834060745196115e-06,1.0519196471527898e-05,9.270443652204308e-08,0.075
61.77627879760198,0.3223110198135756,0.016133058187685356,4.6665383686784645e-06,1.0519230515749391e-05,7.223588177886354e-08,0.075
61.77627879760198,0.32902583272635844,0.01613305954633307,3.849673674147352e-06,1.051925163893815e-05,5.9535914836441935e-08,0.075
61.77627879760198,0.3357406456391413,0.016133060372765764,3.352795219707034e-06,1.0519264490812058e-05,5.1808950504977566e-08,0.075
61.77627879760198,0.34245545855192405,0.01613306086554767,3.0565190331522887e-06,1.0519272155935343e-05,4.72004362649618e-08,0.075
61.77627879760198,0.34917027146470686,0.01613306115348409,2.8834029343942338e-06,1.0519276635804852e-05,4.450700140645431e-08,0.075
61.77627879760198,0.3558850843774897,0.01613306131828977,2.7843168772252056e-06,1.0519279200557426e-05,4.296499587073165e-08,0.075
61.77627879760198,0.36259989729027253,0.01613306141065597,2.728783446519021e-06,1.0519280638335997e-05,4.210056178000453e-08,0.075
61.77627879760198,0.3693147102030554,0.016133061461325537,2.6983193980758183e-06,1.0519281427249664e-05,4.162624477839321e-08,0.075
61.77627879760198,0.3760295231158382,0.016133061488520437,2.6819690298199572e-06,1.0519281850769187e-05,4.137161332660664e-08,0.075
61.77627879760198,0.38274433602862107,0.016133061502796094,2.6733871821303253e-06,1.0519282073117036e-05,4.123793268735379e-08,0.075
61.77627879760198,0.3894591489414039,0.016133061510122552,2.668984226489553e-06,1.0519282187222225e-05,4.116933096530391e-08,0.075
61.77627879760198,0.3961739618541867,0.016133061513795472,2.666777214146207e-06,1.0519282244432306e-05,4.1134935730789176e-08,0.075
61.77627879760198,0.4028887747669695,0.016133061515594172,2.6656969299271647e-06,1.0519282272442564e-05,4.111809603770722e-08,0.075
61.77627879760198,0.4096035876797523,0.016133061516452264,2.66518086009717e-06,1.051928228582593e-05,4.111004953670134e-08,0.075
61.77627879760198,0.4163184005925351,0.016133061516851233,2.6649403860932247e-06,1.0519282292063117e-05,4.110629921057954e-08,0.075
61.77627879760198,0.423033213505318,0.01613306151703042,2.6648311525741687e-06,1.0519282294895591e-05,4.110459525222716e-08,0.075
61.77627879760198,0.4297480264181008,0.016133061517117298,2.6647828136895273e-06,1.051928229615436e-05,4.110384102590828e-08,0.075
61.77627879760198,0.43646283933088365,0.01613306151715675,2.6647619879796586e-06,1.0519282296698052e-05,4.110351600841043e-08,0.075
61.77627879760198,0.44317765224366645,0.016133061517179217,2.6647532590976598e-06,1.0519282296929941e-05,4.1103379748752574e-08,0.075
61.77627879760198,0.4498924651564493,0.016133061517188855,2.6647497023893092e-06,1.0519282297024682e-05,4.110332421480414e-08,0.075
61.77627879760198,0.4566072780692321,0.016133061517198368,2.6647482946439946e-06,1.0519282297065896e-05,4.110330222932602e-08,0.075
61.77627879760198,0.4633220909820149,0.01613306151720788,2.6647477538662792e-06,1.0519282297085548e-05,4.110329378175049e-08,0.075
61.77627879760198,0.47003690389479774,0.016133061517217395,2.6647475524303726e-06,1.0519282297096756e-05,4.110329063435206e-08,0.075
61.77627879760198,0.47675171680758055,0.01613306151722691,2.664747479745845e-06,1.0519282297104757e-05,4.110328949840338e-08,0.075
61.77627879760198,0.4834665297203634,0.016133061517236424,2.6647474543698235e-06,1.0519282297111582e-05,4.110328910172039e-08,0.075
61.77627879760198,0.4901813426331462,0.016133061517245938,2.6647474458113777e-06,1.0519282297117987e-05,4.1103288967899864e-08,0.075
61.77627879760198,0.4968961555459291,0.01613306151725545,2.664747443030853e-06,1.051928229712425e-05,4.1103288924411247e-08,0.075
61.77627879760198,0.5036109684587119,0.016133061517264964,2.6647474421666254e-06,1.0519282297130467e-05,4.1103288910888306e-08,0.075
61.77627879760198,0.5103257813714948,0.016133061517274477,2.6647474419166804e-06,1.0519282297136666e-05,4.110328890697405e-08,0.075
61.77627879760198,0.5170405942842775,0.01613306151728399,2.664747441854712e-06,1.0519282297142858e-05,4.1103288906003414e-08,0.075
61.77627879760198,0.5237554071970603,0.016133061517293504,2.664747441840088e-06,1.0519282297149055e-05,4.110328890577781e-08,0.075
61.77627879760198,0.5304702201098431,0.016133061517303017,2.6647474418254642e-06,1.0519282297155247e-05,4.110328890555221e-08,0.075
61.77627879760198,0.537185033022626,0.01613306151731253,2.66474744181084e-06,1.051928229716144e-05,4.110328890532659e-08,0.075
61.77627879760198,0.5438998459354089,0.016133061517322047,2.664747441796216e-06,1.0519282297167634e-05,4.110328890510098e-08,0.075
61.77627879760198,0.5506146588481916,0.01613306151733156,2.664747441781592e-06,1.0519282297173827e-05,4.110328890487537e-08,0.075
61.77627879760198,0.5573294717609745,0.016133061517341073,2.664747441766968e-06,1.0519282297180022e-05,4.110328890464976e-08,0.075
61.77627879760198,0.5640442846737573,0.016133061517350587,2.664747441752344e-06,1.0519282297186212e-05,4.1103288904424154e-08,0.075
61.77627879760198,0.5707590975865402,0.0161330615173601,2.6647474417377205e-06,1.0519282297192408e-05,4.110328890419854e-08,0.075
61.77627879760198,0.577473910499323,0.016133061517369613,2.6647474417230965e-06,1.0519282297198601e-05,4.110328890397293e-08,0.075
61.77627879760198,0.5841887234121057,0.016133061517379126,2.6647474417084725e-06,1.0519282297204795e-05,4.110328890374732e-08,0.075
61.77627879760198,0.5909035363248886,0.01613306151738864,2.6647474416938484e-06,1.0519282297210988e-05,4.1103288903521713e-08,0.075
61.77627879760198,0.5976183492376714,0.016133061517398153,2.6647474416792244e-06,1.0519282297217182e-05,4.11032889032961e-08,0.075
61.77627879760198,0.6043331621504543,0.01613306151740767,2.6647474416646004e-06,1.0519282297223377e-05,4.110328890307049e-08,0.075
61.77627879760198,0.611047975063237,0.016133061517417183,2.6647474416499764e-06,1.0519282297229569e-05,4.110328890284488e-08,0.075
61.77627879760198,0.6177627879760199,0.016133061517426696,2.6647474416353523e-06,1.0519282297235764e-05,4.110328890261927e-08,0.075
61.77627879760198,0.6244776008888028,0.01613306151743621,2.6647474416207283e-06,1.0519282297241957e-05,4.1103288902393664e-08,0.075
61.77627879760198,0.6311924138015855,0.016133061517445722,2.6647474416061047e-06,1.0519282297248151e-05,4.110328890216804e-08,0.075
61.77627879760198,0.6379072267143684,0.016133061517455236,2.6647474415914807e-06,1.0519282297254344e-05,4.110328890194244e-08,0.075
61.77627879760198,0.6446220396271513,0.01613306151746475,2.6647474415768567e-06,1.0519282297260536e-05,4.110328890171683e-08,0.075
61.77627879760198,0.6513368525399341,0.016133061517474262,2.6647474415622326e-06,1.051928229726673e-05,4.110328890149122e-08,0.075
61.77627879760198,0.6580516654527169,0.016133061517483775,2.6647474415476086e-06,1.0519282297272925e-05,4.1103288901265615e-08,0.075
61.77627879760198,0.6647664783654997,0.016133061517493292,2.6647474415329846e-06,1.0519282297279118e-05,4.110328890104e-08,0.075
61.77627879760198,0.6714812912782826,0.016133061517502805,2.6647474415183606e-06,1.0519282297285312e-05,4.110328890081439e-08,0.075
64.46220396271512,0.006714812912782825,0.016081576031565764,0.030958764343096176,9.777870590415259e-06,0.00044582162769713103,0.075
64.46220396271512,0.01342962582556565,0.016084573900187558,0.02915626012043508,9.818251513443178e-06,0.00042154209077894904,0.075
64.46220396271512,0.020144438738348477,0.01608752212380302,0.027383605964726904,9.858276978616613e-06,0.0003974762834536315,0.075
64.46220396271512,0.0268592516511313,0.016090416112631203,0.02564356156162257,9.897871999865761e-06,0.00037366929249824923,0.075
64.46220396271512,0.033574064563914124,0.016093251007630666,0.023939048491857726,9.936955913464464e-06,0.0003501696184466894,0.075
64.46220396271512,0.04028887747669695,0.016096021693161894,0.02227314261764896,9.975442462813133e-06,0.0003270291246021356,0.075
64.46220396271512,0.047003690389479776,0.016098722818307824,0.020649061262313036,1.0013240030599941e-05,0.00030430289743354165,0.075
64.46220396271512,0.0537185033022626,0.01610134882856422,0.019070144155295506,1.0050252051145548e-05,0.00028204899863224755,0.075
64.46220396271512,0.06043331621504543,0.016103894009656245,0.017539827085732665,1.0086377637291458e-05,0.00026032808816879664,0.075
64.46220396271512,0.06714812912782825,0.0161063525451851,0.01606160724135395,1.0121512455897107e-05,0.0002392028978688435,0.075
64.46220396271512,0.07386294204061107,0.016108718589599082,0.014638999330936635,1.0155549883061074e-05,0.00021873753679807335,0.075
64.46220396271512,0.0805777549533939,0.016110986357604575,0.013275481824808257,1.0188382463727423e-05,0.00019899661363230713,0.075
64.46220396271512,0.08729256786617672,0.016113150230488753,0.011974433025612994,1.0219903689490703e-05,0.00018004416770585807,0.075
64.46220396271512,0.09400738077895955,0.016115204878935023,0.010739057222155781,1.0250010092503749e-05,0.00016194241000025926,0.075
64.46220396271512,0.10072219369174237,0.01611714540072626,0.009572301893000838,1.0278603632048011e-05,0.0001447502881700976,0.075
64.46220396271512,0.1074370066045252,0.016118967470264776,0.008476767805229414,1.0305594323781238e-05,0.0001285219056616326,0.075
64.46220396271512,0.11415181951730803,0.016120667495163596,0.007454614862200291,1.0330903031014616e-05,0.00011330484341746731,0.075
64.46220396271512,0.12086663243009085,0.016122242773382724,0.006507467623186946,1.035446430471367e-05,9.913845229529028e-05,0.075
64.46220396271512,0.1275814453428737,0.016123691642688204,0.005636325440625014,1.0376229127562195e-05,8.605220318300222e-05,0.075
64.46220396271512,0.1342962582556565,0.01612501361281912,0.004841482995386691,1.0396167391713626e-05,7.406419725141518e-05,0.075
64.46220396271512,0.14101107116843933,0.016126209469946803,0.004122467491246549,1.0414269924814207e-05,6.317994782738622e-05,0.075
64.46220396271512,0.14772588408122214,0.016127281343085536,0.003477998728939336,1.0430549879519383e-05,5.339154498820744e-05,0.075
64.46220396271512,0.15444069699400498,0.01612823272326777,0.002905977580318652,1.0445043322016253e-05,4.467730177259962e-05,0.075
64.46220396271512,0.1611555099067878,0.01612906842868228,0.0024035069537003736,1.0457808896897523e-05,3.700195575246084e-05,0.075
64.46220396271512,0.16787032281957065,0.01612979451250827,0.0019669472142590664,1.0468926507837045e-05,3.0317462366154798e-05,0.075
64.46220396271512,0.17458513573235343,0.016130418114616487,0.0015920053541332855,1.0478495030974227e-05,2.4564369840817338e-05,0.075
64.46220396271512,0.18129994864513627,0.01613094726318893,0.0012738542743192566,1.0486629162297183e-05,1.9673714796383697e-05,0.075
64.46220396271512,0.1880147615579191,0.016131390637005007,0.0010072757150039774,1.0493455580729987e-05,1.556932927336921e-05,0.075
64.46220396271512,0.19472957447070194,0.01613175730299498,0.0007868180558833264,1.0499108673563704e-05,1.2170410886188909e-05,0.075
64.46220396271512,0.20144438738348475,0.01613205644606352,0.0006069587620819482,1.0503726110408781e-05,9.394184032593582e-06,0.075
64.46220396271512,0.20815920029626755,0.01613229710875527,0.0004622609126668415,1.0507444559800867e-05,7.158475311535922e-06,0.075
64.46220396271512,0.2148740132090504,0.016132487956943276,0.00034751407985340383,1.0510395817862345e-05,5.384041169561466e-06,0.075
64.46220396271512,0.22158882612183323,0.016132637084620483,0.0002578516974154164,1.0512703565315014e-05,3.996517732442958e-06,0.075
64.46220396271512,0.22830363903461606,0.01613275186652215,0.00018883966982970727,1.051448089634351e-05,2.927906546387225e-06,0.075
64.46220396271512,0.23501845194739887,0.016132838862391665,0.00013653392958010158,1.0515828681586982e-05,2.1175587891642437e-06,0.075
64.46220396271512,0.2417332648601817,0.016132903771917742,9.750752833997798e-05,1.0516834749366491e-05,1.5126675122688424e-06,0.075
64.46220396271512,0.24844807777296454,0.01613295143531266,6.885028661645378e-05,1.0517573803740687e-05,1.068316864948765e-06,0.075
64.46220396271512,0.2551628906857474,0.016132985871583478,4.814578021467768e-05,1.051810795141578e-05,7.471652477085324e-07,0.075
64.46220396271512,0.26187770359853013,0.016133010344947598,3.3431406269869226e-05,1.0518487684354166e-05,5.188544834911957e-07,0.075
64.46220396271512,0.268592516511313,0.016133027449496996,2.3147476264036703e-05,1.0518753160013507e-05,3.5924004476471144e-07,0.075
64.46220396271512,0.2753073294240958,0.01613303920292805,1.6080860158481614e-05,1.0518935632796356e-05,2.4953037351479525e-07,0.075
64.46220396271512,0.28202214233687867,0.016133047141578306,1.1307844392084681e-05,1.0519058913331547e-05,1.7540947369206764e-07,0.075
64.46220396271512,0.2887369552496615,0.016133052410838886,8.13977100398667e-06,1.0519140761243533e-05,1.2619950009155427e-07,0.075
64.46220396271512,0.2954517681624443,0.016133055846914983,6.073878596245007e-06,1.0519194147282686e-05,9.410189819869028e-08,0.075
64.46220396271512,0.30216658107522715,0.016133058047668243,4.750708600802879e-06,1.0519228348460709e-05,7.353895334856402e-08,0.075
64.46220396271512,0.30888139398800996,0.016133059431732922,3.918561641096395e-06,1.0519249862863683e-05,6.060376055472715e-08,0.075
64.46220396271512,0.31559620690079276,0.016133060286197296,3.404829372536542e-06,1.0519263148086411e-05,5.2616243352719753e-08,0.075
64.46220396271512,0.3223110198135756,0.016133060803869288,3.093588501856835e-06,1.0519271198728844e-05,4.7775936931088047e-08,0.075
64.46220396271512,0.32902583272635844,0.016133061111552507,2.908600300659307e-06,1.0519275984801573e-05,4.489839978986174e-08,0.075
64.46220396271512,0.3357406456391413,0.01613306129090165,2.800770821526822e-06,1.0519278775247971e-05,4.3220698515626645e-08,0.075
64.46220396271512,0.34245545855192405,0.016133061393394377,2.739149797025479e-06,1.0519280370266199e-05,4.226172657153677e-08,0.075
64.46220396271512,0.34917027146470686,0.01613306145079696,2.7046383484610266e-06,1.0519281263777905e-05,4.1724521947413096e-08,0.075
64.46220396271512,0.3558850843774897,0.016133061482292453,2.6857027953686927e-06,1.0519281754137977e-05,4.1429704034765415e-08,0.075
64.46220396271512,0.36259989729027253,0.016133061499215586,2.6755285230208403e-06,1.0519282017674285e-05,4.127125911054897e-08,0.075
64.46220396271512,0.3693147102030554,0.016133061508116008,2.670177198781844e-06,1.051928215631687e-05,4.118790344126607e-08,0.075
64.46220396271512,0.3760295231158382,0.016133061512696223,2.667423190569333e-06,1.0519282227684067e-05,4.1144995484584866e-08,0.075
64.46220396271512,0.38274433602862107,0.01613306151500199,2.666037009951122e-06,1.0519282263613979e-05,4.1123393632715665e-08,0.075
64.46220396271512,0.3894591489414039,0.016133061516134497,2.665354953789408e-06,1.0519282281295585e-05,4.111276225125789e-08,0.075
64.46220396271512,0.3961739618541867,0.016133061516682708,2.665027046386118e-06,1.0519282289800642e-05,4.110764991934755e-08,0.075
64.46220396271512,0.4028887747669695,0.016133061516939266,2.664873093642309e-06,1.051928229379417e-05,4.110524913379222e-08,0.075
64.46220396271512,0.4096035876797523,0.016133061517055312,2.664802544502691e-06,1.0519282295623565e-05,4.110414872097317e-08,0.075
64.46220396271512,0.4163184005925351,0.016133061517113148,2.6647710079052087e-06,1.0519282296445413e-05,4.1103656707934955e-08,0.075
64.46220396271512,0.423033213505318,0.016133061517143676,2.6647572644979604e-06,1.0519282296807143e-05,4.1103442244167725e-08,0.075
64.46220396271512,0.4297480264181008,0.016133061517160218,2.6647514293220743e-06,1.0519282296963106e-05,4.110335116666947e-08,0.075
64.46220396271512,0.43646283933088365,0.01613306151716983,2.66474901718772e-06,1.051928229702935e-05,4.110331350876386e-08,0.075
64.46220396271512,0.44317765224366645,0.01613306151717934,2.664748047062448e-06,1.0519282297059676e-05,4.110329835990424e-08,0.075
64.46220396271512,0.4498924651564493,0.016133061517188855,2.664747667744444e-06,1.0519282297075305e-05,4.1103292435386305e-08,0.075
64.46220396271512,0.4566072780692321,0.016133061517198368,2.664747523674872e-06,1.0519282297085085e-05,4.1103290184676966e-08,0.075
64.46220396271512,0.4633220909820149,0.01613306151720788,2.6647474705698348e-06,1.0519282297092598e-05,4.11032893548625e-08,0.075
64.46220396271512,0.47003690389479774,0.016133061517217395,2.66474745159354e-06,1.0519282297099266e-05,4.110328905827252e-08,0.075
64.46220396271512,0.47675171680758055,0.01613306151722691,2.6647474450305696e-06,1.0519282297105622e-05,4.110328895567127e-08,0.075
64.46220396271512,0.4834665297203634,0.016133061517236424,2.6647474428407255e-06,1.051928229711187e-05,4.1103288921426746e-08,0.075
64.46220396271512,0.4901813426331462,0.016133061517245938,2.6647474421419754e-06,1.051928229711808e-05,4.110328891049519e-08,0.075
64.46220396271512,0.4968961555459291,0.01613306151725545,2.664747441934026e-06,1.0519282297124279e-05,4.110328890723775e-08,0.075
64.46220396271512,0.5036109684587119,0.016133061517264964,2.66474744188396e-06,1.0519282297130473e-05,4.1103288906454644e-08,0.075
64.46220396271512,0.5103257813714948,0.016133061517274477,2.664747441869336e-06,1.0519282297136666e-05,4.110328890622902e-08,0.075
64.46220396271512,0.5170405942842775,0.01613306151728399,2.664747441854712e-06,1.0519282297142858e-05,4.1103288906003414e-08,0.075
64.46220396271512,0.5237554071970603,0.016133061517293504,2.664747441840088e-06,1.0519282297149055e-05,4.110328890577781e-08,0.075
64.46220396271512,0.5304702201098431,0.016133061517303017,2.6647474418254642e-06,1.0519282297155247e-05,4.110328890555221e-08,0.075
64.46220396271512,0.537185033022626,0.01613306151731253,2.66474744181084e-06,1.051928229716144e-05,4.110328890532659e-08,0.075
64.46220396271512,0.5438998459354089,0.016133061517322047,2.664747441796216e-06,1.0519282297167634e-05,4.110328890510098e-08,0.075
64.46220396271512,0.5506146588481916,0.01613306151733156,2.664747441781592e-06,1.0519282297173827e-05,4.110328890487537e-08,0.075
