time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.912623415878485,0.007883845973385881,0.059682216347286016,0.8833164801587998,0.25,False
19.91578666076794,0.007883874965204714,0.059647382289913786,0.883255913103748,0.25,False
19.918949905657396,0.00788390394766788,0.05961255947346227,0.883195303160139,0.25,False
19.922113150546853,0.007883932920777012,0.05957774789597929,0.8831346502884824,0.25,False
19.925276395436306,0.007883961884533722,0.059542947555515154,0.883073954449246,0.25,False
19.928439640325763,0.007883990838939639,0.05950815845012254,0.8830132156028564,0.25,False
19.931602885215217,0.007884019783996379,0.05947338057785622,0.8829524337096976,0.25,False
19.93476613010467,0.007884048719705555,0.0594386139367737,0.8828916087301135,0.25,False
19.937929374994127,0.007884077646068783,0.05940385852493464,0.8828307406244049,0.25,False
19.941092619883584,0.007884106563087679,0.059369114340401305,0.8827698293528323,0.25,False
19.94425586477304,0.007884135470763852,0.059334381381238116,0.8827088748756133,0.25,False
19.947419109662494,0.007884164369098908,0.05929965964551212,0.8826478771529249,0.25,False
19.95058235455195,0.007884193258094465,0.05926494913129264,0.8825868361449013,0.25,False
19.953745599441408,0.007884222137752118,0.059230249836651275,0.8825257518116351,0.25,False
19.95690884433086,0.00788425100807348,0.05919556175966202,0.8824646241131773,0.25,False
19.96007208922032,0.007884279869060151,0.05916088489840165,0.8824034530095369,0.25,False
19.963235334109775,0.00788430872071371,0.059126219250948846,0.8823422384606814,0.25,False
19.96639857899923,0.007884337563035746,0.05909156481538483,0.8822809804265354,0.25,False
19.969561823888686,0.007884366396027886,0.05905692158979325,0.8822196788669815,0.25,False
19.972725068778143,0.007884395219691713,0.05902228957226023,0.8821583337418609,0.25,False
19.9758883136676,0.007884424034028819,0.058987668760874176,0.8820969450109721,0.25,False
19.97905155855705,0.007884452839040795,0.05895305915372586,0.8820355126340718,0.25,False
19.982214803446507,0.007884481634729221,0.05891846074890853,0.8819740365708744,0.25,False
19.985378048335964,0.007884510421095696,0.05888387354451774,0.8819125167810513,0.25,False
19.988541293225417,0.007884539198141784,0.05884929753865148,0.8818509532242331,0.25,False
19.991704538114874,0.00788456796586908,0.05881473272941009,0.8817893458600063,0.25,False
19.99486778300433,0.007884596724279153,0.058780179114896164,0.8817276946479162,0.25,False
19.998031027893784,0.007884625473373576,0.058745636693215135,0.8816659995474658,0.25,False
20.00119427278324,0.007884654213153949,0.05871110546247439,0.8816042605181146,0.25,False
20.004357517672698,0.007884682943621824,0.058676585420783946,0.8815424775192803,0.25,False
20.007520762562155,0.007884711664778773,0.058642076566255974,0.8814806505103374,0.25,False
20.01068400745161,0.007884740376626365,0.05860757889700533,0.8814187794506192,0.25,False
20.013847252341066,0.007884769079166175,0.058573092411149136,0.8813568642994148,0.25,False
20.017010497230523,0.007884797772399765,0.058538617106806655,0.8812949050159711,0.25,False
20.020173742119976,0.007884826456328696,0.058504152982100016,0.8812329015594924,0.25,False
20.023336987009433,0.00788485513095451,0.058469700035153276,0.8811708538891404,0.25,False
20.026500231898886,0.007884883796278802,0.05843525826409328,0.8811087619640336,0.25,False
20.02966347678834,0.007884912452303118,0.05840082766704891,0.8810466257432475,0.25,False
20.032826721677797,0.007884941099029005,0.05836640824215184,0.8809844451858153,0.25,False
20.035989966567254,0.00788496973645802,0.05833199998753556,0.8809222202507264,0.25,False
20.03915321145671,0.007884998364591713,0.05829760290133646,0.880859950896928,0.25,False
20.042316456346164,0.007885026983431642,0.05826321698169323,0.8807976370833239,0.25,False
20.04547970123562,0.007885055592979341,0.05822884222674684,0.8807352787687749,0.25,False
20.048642946125078,0.00788508419323636,0.05819447863464058,0.8806728759120983,0.25,False
20.05180619101453,0.007885112784204241,0.05816012620352034,0.880610428472069,0.25,False
20.05496943590399,0.007885141365884528,0.0581257849315344,0.8805479364074181,0.25,False
20.058132680793445,0.007885169938278756,0.058091454816832824,0.8804853996768325,0.25,False
20.0612959256829,0.00788519850138847,0.05805713585756914,0.8804228182389581,0.25,False
20.064459170572356,0.007885227055215197,0.05802282805189853,0.8803601920523959,0.25,False
20.067622415461813,0.007885255599760475,0.057988531397978736,0.8802975210757035,0.25,False
20.07078566035127,0.007885284135025842,0.057954245893969775,0.8802348052673952,0.25,False
20.07394890524072,0.007885312661012823,0.05791997153803432,0.8801720445859421,0.25,False
20.077112150130176,0.007885341177722945,0.05788570832833731,0.8801092389897721,0.25,False
20.080275395019633,0.007885369685157772,0.057851456263045865,0.8800463884372675,0.25,False
20.083438639909087,0.00788539818331869,0.05781721534032983,0.8799834928867711,0.25,False
20.086601884798544,0.007885426672207348,0.057782985558361345,0.8799205522965776,0.25,False
20.089765129688,0.00788545515182524,0.057748766915314866,0.8798575666249405,0.25,False
20.092928374577454,0.007885483622173875,0.05771455940936714,0.8797945358300684,0.25,False
20.09609161946691,0.007885512083254774,0.05768036303869759,0.879731459870127,0.25,False
20.099254864356368,0.007885540535069449,0.05764617780148781,0.8796683387032376,0.25,False
20.102418109245825,0.00788556897761941,0.05761200369592181,0.8796051722874777,0.25,False
20.10558135413528,0.007885597410906166,0.057577840720186145,0.8795419605808811,0.25,False
20.108744599024735,0.007885625834931222,0.057543688872469696,0.879478703541438,0.25,False
20.111907843914192,0.007885654249696082,0.05750954815096351,0.8794154011270933,0.25,False
20.115071088803646,0.007885682655202248,0.05747541855386127,0.879352053295749,0.25,False
20.118234333693103,0.007885711051451229,0.05744130007935904,0.8792886600052626,0.25,False
20.12139757858256,0.007885739438444506,0.05740719272565543,0.8792252212134483,0.25,False
20.12456082347201,0.007885767816183609,0.057373096490950834,0.8791617368780735,0.25,False
20.127724068361466,0.007885796184670012,0.05733901137344863,0.8790982069568642,0.25,False
20.130887313250923,0.007885824543905217,0.05730493737135443,0.8790346314075012,0.25,False
20.13405055814038,0.007885852893890707,0.05727087448287622,0.8789710101876206,0.25,False
20.137213803029834,0.007885881234627985,0.05723682270622438,0.8789073432548143,0.25,False
20.14037704791929,0.007885909566118518,0.057202782039611606,0.8788436305666302,0.25,False
20.143540292808748,0.00788593788836381,0.05716875248125322,0.8787798720805712,0.25,False
20.1467035376982,0.007885966201365327,0.05713473402936643,0.8787160677540957,0.25,False
20.149866782587658,0.007885994505124562,0.05710072668217159,0.8786522175446183,0.25,False
20.153030027477115,0.00788602279964299,0.057066730437890845,0.8785883214095082,0.25,False
20.15619327236657,0.007886051084922097,0.05703274529474893,0.87852437930609,0.25,False
20.159356517256025,0.007886079360963347,0.05699877125097292,0.878460391191644,0.25,False
20.162519762145482,0.007886107627768228,0.056964808304792496,0.878396357023406,0.25,False
20.16568300703494,0.007886135885338196,0.05693085645443936,0.8783322767585662,0.25,False
20.16884625192439,0.007886164133674723,0.056896915698147976,0.8782681503542706,0.25,False
20.172009496813846,0.007886192372779282,0.05686298603415504,0.8782039777676204,0.25,False
20.175172741703303,0.007886220602653338,0.05682906746069951,0.8781397589556714,0.25,False
20.178335986592757,0.007886248823298352,0.056795159976022906,0.8780754938754348,0.25,False
20.181499231482213,0.007886277034715786,0.05676126357836907,0.8780111824838767,0.25,False
20.18466247637167,0.007886305236907103,0.05672737826598454,0.8779468247379184,0.25,False
20.187825721261124,0.007886333429873757,0.05669350403711761,0.8778824205944358,0.25,False
20.19098896615058,0.00788636161361722,0.05665964089001948,0.8778179700102593,0.25,False
20.194152211040038,0.007886389788138942,0.05662578882294351,0.8777534729421748,0.25,False
20.197315455929495,0.007886417953440283,0.05659194783414563,0.8776889293469243,0.25,False
20.200478700818948,0.00788644610952282,0.05655811792188407,0.8776243391812011,0.25,False
20.203641945708405,0.007886474256387959,0.05652429908441938,0.8775597024016555,0.25,False
20.206805190597862,0.007886502394037143,0.05649049132001464,0.8774950189648926,0.25,False
20.209968435487315,0.007886530522471815,0.05645669462693529,0.8774302888274713,0.25,False
20.213131680376772,0.007886558641693409,0.05642290900344908,0.8773655119459054,0.25,False
20.21629492526623,0.007886586751703376,0.0563891344478262,0.877300688276663,0.25,False
20.21945817015568,0.007886614852503145,0.0563553709583394,0.8772358177761673,0.25,False
20.222621415045136,0.007886642944094153,0.05632161853326345,0.877170900400795,0.25,False
20.225784659934593,0.007886671026477832,0.056287877170875626,0.8771059361068773,0.25,False
20.22894790482405,0.00788669909965562,0.056254146869455894,0.8770409248507006,0.25,False
20.232111149713504,0.00788672716362894,0.05622042762728642,0.8769758665885049,0.25,False
20.23527439460296,0.007886755218399228,0.05618671944265175,0.8769107612764844,0.25,False
20.238437639492417,0.007886783263967903,0.056153022313838626,0.8768456088707876,0.25,False
20.24160088438187,0.007886811300336386,0.05611933623913655,0.8767804093275173,0.25,False
20.244764129271328,0.00788683932750611,0.056085661216837446,0.8767151626027307,0.25,False
20.247927374160785,0.007886867345478483,0.056051997245234964,0.876649868652438,0.25,False
20.251090619050238,0.007886895354254943,0.056018344322626014,0.8765845274326044,0.25,False
20.254253863939695,0.007886923353836874,0.05598470244730923,0.8765191388991486,0.25,False
20.257417108829152,0.007886951344225708,0.05595107161758606,0.8764537030079437,0.25,False
20.26058035371861,0.007886979325422865,0.055917451831760175,0.876388219714816,0.25,False
20.263743598608063,0.007887007297429735,0.05588384308813764,0.8763226889755461,0.25,False
20.266906843497516,0.007887035260247739,0.05585024538502682,0.876257110745868,0.25,False
20.270070088386973,0.00788706321387829,0.055816658720738675,0.87619148498147,0.25,False
20.273233333276426,0.007887091158322772,0.055783083093586525,0.8761258116379937,0.25,False
20.276396578165883,0.007887119093582596,0.05574951850188602,0.8760600906710349,0.25,False
20.27955982305534,0.007887147019659164,0.05571596494395515,0.8759943220361419,0.25,False
20.282723067944794,0.007887174936553873,0.05568242241811432,0.8759285056888176,0.25,False
20.28588631283425,0.007887202844268118,0.05564889092268634,0.8758626415845177,0.25,False
20.289049557723708,0.007887230742803295,0.0556153704559965,0.8757967296786519,0.25,False
20.292212802613165,0.007887258632160792,0.055581861016372254,0.8757307699265828,0.25,False
20.295376047502618,0.007887286512342008,0.05554836260214387,0.8756647622836274,0.25,False
20.298539292392075,0.00788731438334832,0.05551487521164358,0.8755987067050547,0.25,False
20.301702537281532,0.007887342245181122,0.055481398843206096,0.8755326031460875,0.25,False
20.304865782170985,0.007887370097841798,0.055447933495168696,0.8754664515619022,0.25,False
20.308029027060442,0.007887397941331736,0.055414479165871014,0.8754002519076283,0.25,False
20.3111922719499,0.00788742577565227,0.055381035853654885,0.8753340041383483,0.25,False
20.31435551683935,0.007887453600804823,0.05534760355686467,0.8752677082090976,0.25,False
20.317518761728806,0.007887481416790762,0.055314182273847025,0.8752013640748645,0.25,False
20.320682006618263,0.007887509223611462,0.055280772002951256,0.875134971690591,0.25,False
20.32384525150772,0.007887537021268296,0.055247372742528826,0.8750685310111717,0.25,False
20.327008496397173,0.007887564809762633,0.05521398449093355,0.8750020419914538,0.25,False
20.33017174128663,0.007887592589095842,0.055180607246521914,0.8749355045862379,0.25,False
20.333334986176087,0.007887620359269282,0.055147241007652524,0.8748689187502775,0.25,False
20.33649823106554,0.007887648120284321,0.05511388577268642,0.8748022844382782,0.25,False
20.339661475954998,0.007887675872142333,0.05508054153998718,0.8747356016048989,0.25,False
20.342824720844455,0.007887703614844668,0.05504720830792058,0.8746688702047507,0.25,False
20.345987965733908,0.007887731348392667,0.05501388607485488,0.8746020901923983,0.25,False
20.349151210623365,0.007887759072787714,0.0549805748391607,0.8745352615223575,0.25,False
20.352314455512822,0.007887786788031148,0.05494727459921104,0.8744683841490979,0.25,False
20.35547770040228,0.007887814494124326,0.054913985353381455,0.874401458027041,0.25,False
20.358640945291732,0.007887842191068598,0.0548807071000497,0.8743344831105612,0.25,False
20.361804190181186,0.007887869878865307,0.054847439837595935,0.874267459353985,0.25,False
20.364967435070643,0.007887897557515795,0.05481418356440286,0.8742003867115913,0.25,False
20.368130679960096,0.007887925227021421,0.05478093827885545,0.8741332651376114,0.25,False
20.371293924849553,0.007887952887383523,0.05474770397934102,0.8740660945862287,0.25,False
20.37445716973901,0.007887980538603437,0.05471448066424923,0.8739988750115787,0.25,False
20.377620414628463,0.007888008180682497,0.054681268331972545,0.8739316063677499,0.25,False
20.38078365951792,0.00788803581362204,0.05464806698090513,0.8738642886087816,0.25,False
20.383946904407377,0.007888063437423407,0.054614876609444155,0.8737969216886666,0.25,False
20.387110149296834,0.007888091052087938,0.05458169721598901,0.8737295055613487,0.25,False
20.390273394186288,0.007888118657616943,0.054548528798941204,0.873662040180724,0.25,False
20.393436639075745,0.007888146254011763,0.054515371356704916,0.8735945255006408,0.25,False
20.3965998839652,0.007888173841273717,0.054482224887686614,0.8735269614748989,0.25,False
20.399763128854655,0.00788820141940414,0.054449089390295156,0.8734593480572501,0.25,False
20.402926373744112,0.00788822898840434,0.05441596486294181,0.8733916852013982,0.25,False
20.40608961863357,0.00788825654827564,0.05438285130404025,0.8733239728609987,0.25,False
20.40925286352302,0.007888284099019378,0.05434974871200656,0.8732562109896586,0.25,False
20.412416108412476,0.00788831164063685,0.05431665708525909,0.8731883995409366,0.25,False
20.415579353301933,0.007888339173129415,0.054283576422218656,0.8731205384683426,0.25,False
20.41874259819139,0.007888366696498252,0.05425050672130847,0.8730526277253405,0.25,False
20.421905843080843,0.007888394210744798,0.05421744798095409,0.872984667265342,0.25,False
20.4250690879703,0.007888421715870328,0.05418440019958359,0.8729166570417126,0.25,False
20.428232332859757,0.00788844921187616,0.054151363375627294,0.8728485970077686,0.25,False
20.43139557774921,0.007888476698763565,0.05411833750751794,0.8727804871167782,0.25,False
20.434558822638667,0.007888504176533875,0.054085322593690636,0.8727123273219602,0.25,False
20.437722067528124,0.007888531645188377,0.05405231863258294,0.8726441175764852,0.25,False
20.440885312417578,0.007888559104728384,0.05401932562263475,0.8725758578334747,0.25,False
20.444048557307035,0.007888586555155208,0.05398634356228831,0.8725075480460011,0.25,False
20.44721180219649,0.00788861399647017,0.0539533724499885,0.8724391881670887,0.25,False
20.45037504708595,0.00788864142867466,0.053920412284182186,0.8723707781497106,0.25,False
20.453538291975402,0.007888668851769655,0.05388746306331886,0.8723023179467977,0.25,False
20.456701536864855,0.007888696265756648,0.053854524785850386,0.8722338075112244,0.25,False
20.459864781754312,0.007888723670636892,0.05382159745023094,0.8721652467958191,0.25,False
20.463028026643766,0.007888751066411643,0.05378868105491728,0.8720966357533616,0.25,False
20.466191271533223,0.007888778453082184,0.05375577559836835,0.8720279743365821,0.25,False
20.46935451642268,0.007888805830649815,0.053722881079045506,0.8719592624981606,0.25,False
20.472517761312133,0.0078888331991158,0.053689997495412416,0.8718905001907289,0.25,False
20.47568100620159,0.00788886055848142,0.05365712484593538,0.8718216873668696,0.25,False
20.478844251091047,0.007888887908747984,0.05362426312908292,0.871752823979115,0.25,False
20.4820074959805,0.00788891524991673,0.05359141234332587,0.8716839099799493,0.25,False
20.485170740869957,0.007888942581988934,0.05355857248713761,0.8716149453218065,0.25,False
20.488333985759414,0.007888969904965876,0.05352574355899375,0.8715459299570711,0.25,False
20.49149723064887,0.007888997218848825,0.0534929255573726,0.8714768638380791,0.25,False
20.494660475538325,0.007889024523639035,0.05346011848075422,0.8714077469171151,0.25,False
20.497823720427782,0.007889051819337772,0.053427322327621686,0.871338579146416,0.25,False
20.50098696531724,0.007889079105946294,0.05339453709646016,0.8712693604781679,0.25,False
20.50415021020669,0.007889106383465877,0.05336176278575738,0.8712000908645078,0.25,False
20.507313455096146,0.007889133651897764,0.05332899939400318,0.8711307702575225,0.25,False
20.510476699985603,0.007889160911243207,0.053296246919690066,0.8710613986092496,0.25,False
20.513639944875056,0.007889188161503469,0.05326350536131259,0.8709919758716758,0.25,False
20.516803189764513,0.00788921540267979,0.05323077471736814,0.8709225019967395,0.25,False
20.51996643465397,0.007889242634773438,0.053198054986356075,0.8708529769363275,0.25,False
20.523129679543427,0.007889269857785583,0.05316534616677832,0.8707834006422788,0.25,False
20.52629292443288,0.007889297071717575,0.05313264825713926,0.8707137730663794,0.25,False
20.529456169322337,0.007889324276570615,0.053099961255945446,0.8706440941603674,0.25,False
20.532619414211794,0.007889351472345941,0.053067285161705884,0.87057436387593,0.25,False
20.535782659101248,0.007889378659044799,0.05303461997293198,0.8705045821647046,0.25,False
20.538945903990705,0.007889405836668426,0.05300196568813772,0.8704347489782783,0.25,False
20.54210914888016,0.00788943300521805,0.052969322305839166,0.8703648642681878,0.25,False
20.545272393769615,0.007889460164694904,0.05293668982455507,0.8702949279859199,0.25,False
20.548435638659072,0.00788948731510022,0.05290406824280618,0.8702249400829104,0.25,False
20.551598883548525,0.007889514456435228,0.05287145755911583,0.8701549005105448,0.25,False
20.554762128437982,0.007889541588701155,0.05283885777200982,0.8700848092201587,0.25,False
20.557925373327436,0.007889568711899223,0.0528062688800163,0.8700146661630371,0.25,False
20.561088618216893,0.007889595826030665,0.05277369088166548,0.8699444712904133,0.25,False
20.56425186310635,0.007889622931096695,0.05274112377549036,0.8698742245534715,0.25,False
20.567415107995803,0.00788965002709853,0.05270856756002619,0.8698039259033447,0.25,False
20.57057835288526,0.007889677114037385,0.05267602223381053,0.8697335752911152,0.25,False
20.573741597774717,0.007889704191914494,0.052643487795383324,0.8696631726678141,0.25,False
20.57690484266417,0.007889731260731033,0.05261096424328713,0.8695927179844233,0.25,False
20.580068087553627,0.00788975832048824,0.052578451576066505,0.8695222111918718,0.25,False
20.583231332443084,0.007889785371187327,0.0525459497922686,0.8694516522410387,0.25,False
20.58639457733254,0.007889812412829489,0.05251345889044303,0.8693810410827528,0.25,False
20.589557822221995,0.007889839445415941,0.05248097886914143,0.8693103776677904,0.25,False
20.59272106711145,0.007889866468947878,0.052448509726918176,0.8692396619468783,0.25,False
20.59588431200091,0.007889893483426502,0.052416051462329964,0.8691688938706914,0.25,False
20.59904755689036,0.007889920488853012,0.052383604073935705,0.8690980733898539,0.25,False
20.602210801779815,0.007889947485228616,0.05235116756029676,0.869027200454938,0.25,False
20.605374046669272,0.007889974472554507,0.052318741919976985,0.8689562750164658,0.25,False
20.608537291558726,0.007890001450831866,0.052286327151542446,0.8688852970249076,0.25,False
20.611700536448183,0.007890028420061885,0.05225392325356159,0.8688142664306823,0.25,False
20.61486378133764,0.00789005538024576,0.05222153022460539,0.8687431831841579,0.25,False
20.618027026227097,0.007890082331384687,0.05218914806324713,0.8686720472356504,0.25,False
20.62119027111655,0.007890109273479844,0.05215677676806236,0.8686008585354246,0.25,False
20.624353516006007,0.007890136206532465,0.052124416337629056,0.8685296170336931,0.25,False
20.627516760895464,0.007890163130543587,0.05209206677052773,0.8684583226806201,0.25,False
20.630680005784917,0.007890190045514509,0.052059728065341024,0.8683869754263137,0.25,False
20.633843250674374,0.007890216951446382,0.05202740022065393,0.8683155752208327,0.25,False
20.63700649556383,0.007890243848340387,0.05199508323505433,0.8682441220141848,0.25,False
20.640169740453285,0.007890270736197693,0.051962777107131826,0.8681726157563245,0.25,False
20.64333298534274,0.007890297615019474,0.051930481835478735,0.8681010563971553,0.25,False
20.6464962302322,0.007890324484806898,0.0518981974186897,0.8680294438865288,0.25,False
20.649659475121652,0.007890351345561136,0.05186592385536152,0.8679577781742444,0.25,False
20.652822720011105,0.007890378197283342,0.051833661144093844,0.8678860592100501,0.25,False
20.655985964900562,0.007890405039974693,0.05180140928348825,0.8678142869436417,0.25,False
20.65914920979002,0.007890431873636335,0.05176916827214878,0.8677424613246627,0.25,False
20.662312454679473,0.007890458698269442,0.05173693810868199,0.8676705823027048,0.25,False
20.66547569956893,0.007890485513875166,0.051704718791696705,0.8675986498273076,0.25,False
20.668638944458387,0.007890512320454669,0.051672510319804243,0.8675266638479587,0.25,False
20.67180218934784,0.007890539118009092,0.05164031269161812,0.867454624314093,0.25,False
20.674965434237297,0.007890565906539592,0.051608125905754226,0.8673825311750935,0.25,False
20.678128679126754,0.007890592686047315,0.051575949960830925,0.8673103843802908,0.25,False
20.68129192401621,0.00789061945653343,0.05154378485546904,0.8672381838789631,0.25,False
20.684455168905664,0.007890646217999068,0.051511630588291474,0.8671659296203362,0.25,False
20.68761841379512,0.00789067297044537,0.05147948715792369,0.8670936215535834,0.25,False
20.69078165868458,0.007890699713873484,0.05144735456299368,0.8670212596278261,0.25,False
20.693944903574028,0.007890726448284546,0.051415232802131346,0.8669488437921319,0.25,False
20.697108148463485,0.007890753173679693,0.05138312187396938,0.8668763739955171,0.25,False
20.700271393352942,0.007890779890060061,0.051351021777142576,0.8668038501869442,0.25,False
20.703434638242395,0.007890806597426787,0.05131893251028833,0.8667312723153241,0.25,False
20.706597883131852,0.007890833295781002,0.05128685407204628,0.8666586403295145,0.25,False
20.70976112802131,0.007890859985123832,0.05125478646105836,0.8665859541783201,0.25,False
20.712924372910766,0.007890886665456408,0.051222729675969,0.8665132138104928,0.25,False
20.71608761780022,0.007890913336779867,0.05119068371542488,0.8664404191747318,0.25,False
20.719250862689677,0.007890939999095322,0.05115864857807524,0.8663675702196836,0.25,False
20.722414107579134,0.007890966652403901,0.05112662426257134,0.8662946668939407,0.25,False
20.725577352468587,0.00789099329670674,0.051094610767567245,0.8662217091460439,0.25,False
20.728740597358044,0.007891019932004893,0.05106260809171898,0.8661486969244806,0.25,False
20.7319038422475,0.007891046558299534,0.051030616233685065,0.8660756301776841,0.25,False
20.735067087136954,0.007891073175591777,0.05099863519212662,0.8660025088540355,0.25,False
20.73823033202641,0.00789109978388274,0.05096666496570685,0.8659293329018621,0.25,False
20.74139357691587,0.00789112638317353,0.05093470555309144,0.8658561022694385,0.25,False
20.744556821805322,0.00789115297346525,0.050902756952948366,0.8657828169049854,0.25,False
20.747720066694775,0.007891179554759015,0.050870819163948075,0.8657094767566708,0.25,False
20.750883311584232,0.007891206127055905,0.050838892184763236,0.865636081772609,0.25,False
20.75404655647369,0.007891232690357042,0.05080697601406886,0.8655626319008601,0.25,False
20.757209801363143,0.007891259244663513,0.05077507065054264,0.8654891270894324,0.25,False
20.7603730462526,0.007891285789976409,0.05074317609286424,0.865415567286279,0.25,False
20.763536291142056,0.007891312326296841,0.05071129233971591,0.8653419524393001,0.25,False
20.76669953603151,0.007891338853625902,0.050679419389782245,0.8652682824963421,0.25,False
20.769862780920967,0.007891365371964682,0.05064755724175019,0.8651945574051982,0.25,False
20.773026025810424,0.00789139188131427,0.050615705894308805,0.8651207771136067,0.25,False
20.77618927069988,0.007891418381675728,0.05058386534614977,0.8650469415692532,0.25,False
20.779352515589334,0.007891444873050192,0.050552035595967354,0.8649730507197692,0.25,False
20.78251576047879,0.007891471355438722,0.05052021664245758,0.8648991045127316,0.25,False
20.785679005368248,0.007891497828842407,0.050488408484319174,0.8648251028956637,0.25,False
20.7888422502577,0.007891524293262338,0.05045661112025339,0.8647510458160356,0.25,False
20.792005495147155,0.007891550748699577,0.05042482454896349,0.8646769332212625,0.25,False
20.795168740036612,0.007891577195155196,0.0503930487691554,0.8646027650587061,0.25,False
20.798331984926065,0.007891603632630284,0.050361283779537185,0.8645285412756735,0.25,False
20.801495229815522,0.00789163006112591,0.050329529578819324,0.8644542618194176,0.25,False
20.80465847470498,0.007891656480643147,0.050297786165714675,0.8643799266371371,0.25,False
20.807821719594436,0.007891682891183065,0.050266053538938364,0.8643055356759767,0.25,False
20.81098496448389,0.007891709292746733,0.05023433169720797,0.8642310888830262,0.25,False
20.814148209373347,0.00789173568533522,0.05020262063924355,0.8641565862053221,0.25,False
20.817311454262803,0.00789176206894958,0.05017092036376728,0.8640820275898454,0.25,False
20.820474699152257,0.007891788443590887,0.05013923086950374,0.8640074129835229,0.25,False
20.823637944041714,0.007891814809260192,0.05010755215517985,0.8639327423332269,0.25,False
20.82680118893117,0.007891841165958527,0.05007588421952511,0.863858015585776,0.25,False
20.829964433820624,0.007891867513686982,0.05004422706127113,0.8637832326879329,0.25,False
20.83312767871008,0.007891893852446602,0.050012580679151916,0.8637083935864059,0.25,False
20.836290923599538,0.007891920182238443,0.04998094507190387,0.8636334982278492,0.25,False
20.83945416848899,0.007891946503063543,0.049949320238265864,0.863558546558862,0.25,False
20.842617413378445,0.007891972814922972,0.04991770617697863,0.8634835385259874,0.25,False
20.845780658267902,0.007891999117817758,0.049886102886786,0.863408474075716,0.25,False
20.84894390315736,0.007892025411748946,0.04985451036643362,0.863333353154482,0.25,False
20.852107148046812,0.007892051696717585,0.049822928614669505,0.8632581757086645,0.25,False
20.85527039293627,0.00789207797272471,0.04979135763024424,0.8631829416845881,0.25,False
20.858433637825726,0.007892104239771354,0.049759797411910736,0.8631076510285227,0.25,False
20.86159688271518,0.007892130497858555,0.04972824795842405,0.8630323036866822,0.25,False
20.864760127604637,0.007892156746987355,0.049696709268541826,0.862956899605226,0.25,False
20.867923372494094,0.00789218298715878,0.049665181341023976,0.8628814387302581,0.25,False
20.87108661738355,0.007892209218373874,0.04963366417463263,0.862805921007827,0.25,False
20.874249862273004,0.00789223544063363,0.04960215776813249,0.8627303463839269,0.25,False
20.87741310716246,0.007892261653939105,0.04957066212029042,0.8626547148044952,0.25,False
20.880576352051918,0.00789228785829132,0.04953917722987566,0.8625790262154147,0.25,False
20.88373959694137,0.007892314053691288,0.04950770309565998,0.8625032805625131,0.25,False
20.886902841830825,0.007892340240140036,0.04947623971641721,0.8624274777915617,0.25,False
20.89006608672028,0.007892366417638574,0.04944478709092357,0.8623516178482769,0.25,False
20.893229331609735,0.007892392586187928,0.049413345217957996,0.8622757006783196,0.25,False
20.896392576499192,0.007892418745789111,0.04938191409630119,0.8621997262272943,0.25,False
20.89955582138865,0.007892444896443128,0.04935049372473679,0.8621236944407512,0.25,False
20.902719066278106,0.007892471038150998,0.04931908410205026,0.8620476052641831,0.25,False
20.90588231116756,0.007892497170913728,0.04928768522702961,0.8619714586430279,0.25,False
20.909045556057016,0.007892523294732324,0.04925629709846541,0.8618952545226682,0.25,False
20.912208800946473,0.007892549409607793,0.049224919715150334,0.8618189928484298,0.25,False
20.915372045835927,0.007892575515541145,0.04919355307587915,0.8617426735655822,0.25,False
20.918535290725384,0.007892601612533348,0.049162197179449585,0.861666296619341,0.25,False
20.92169853561484,0.00789262770058541,0.04913085202466141,0.8615898619548643,0.25,False
20.924861780504294,0.007892653779698366,0.04909951761031643,0.861513369517253,0.25,False
20.92802502539375,0.007892679849873189,0.04906819393521923,0.8614368192515539,0.25,False
20.931188270283208,0.007892705911110874,0.0490368809981764,0.8613602111027563,0.25,False
20.934351515172665,0.007892731963412407,0.049005578797997267,0.8612835450157947,0.25,False
20.937514760062115,0.007892758006778784,0.048974287333493155,0.861206820935546,0.25,False
20.94067800495157,0.007892784041210982,0.04894300660347795,0.8611300388068318,0.25,False
20.94384124984103,0.007892810066709997,0.04891173660676757,0.8610531985744161,0.25,False
20.947004494730482,0.007892836083276804,0.048880477342180595,0.8609763001830077,0.25,False
20.95016773961994,0.007892862090912398,0.04884922880853785,0.8608993435772585,0.25,False
20.953330984509396,0.007892888089617738,0.048817991004662276,0.8608223287017635,0.25,False
20.95649422939885,0.007892914079393815,0.04878676392937939,0.8607452555010615,0.25,False
20.959657474288306,0.007892940060241596,0.048755547581517,0.860668123919635,0.25,False
20.962820719177763,0.007892966032162059,0.04872434195990521,0.8605909339019094,0.25,False
20.96598396406722,0.00789299199515618,0.048693147063376595,0.8605136853922537,0.25,False
20.969147208956674,0.007893017949224927,0.04866196289076582,0.8604363783349799,0.25,False
20.97231045384613,0.007893043894369269,0.04863078944091028,0.8603590126743439,0.25,False
20.975473698735588,0.007893069830590167,0.04859962671264901,0.8602815883545432,0.25,False
20.97863694362504,0.007893095757888586,0.04856847470482409,0.86020410531972,0.25,False
20.981800188514494,0.007893121676265486,0.04853733341627947,0.8601265635139589,0.25,False
20.98496343340395,0.007893147585721828,0.04850620284586178,0.8600489628812875,0.25,False
20.988126678293405,0.007893173486258575,0.048475082992419566,0.8599713033656762,0.25,False
