time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.87741627040735,0.20561091781461785,0.007927916772961447,0.006730460501297411,5.1769694606259805e-06,0.00010450100356268431,0.25
20.87741627040735,0.21351903003825698,0.00792869447050185,0.005796034708368533,5.1888585608590845e-06,9.02159205262343e-05,0.25
20.87741627040735,0.22142714226189614,0.007929401470473081,0.004946552906678515,5.19971568514083e-06,7.717076656733021e-05,0.25
20.87741627040735,0.2293352544855353,0.007930038229345989,0.004181466797737623,5.209534672668164e-06,6.53729466212216e-05,0.25
20.87741627040735,0.23724336670917442,0.007930606014649018,0.0034992535905085794,5.218323119231742e-06,5.481333699660531e-05,0.25
20.87741627040735,0.24515147893281358,0.007931106915449956,0.0028974034006737843,5.2261027463034905e-06,4.5465841795115425e-05,0.25
20.87741627040735,0.2530595911564527,0.007931543817502686,0.002372449105156054,5.232909152798465e-06,3.728769104678747e-05,0.25
20.87741627040735,0.26096770338009184,0.007931920341061386,0.0019200410518539419,5.238790910403455e-06,3.022052755967466e-05,0.25
20.87741627040735,0.268875815603731,0.007932240742518368,0.0015350652369945483,5.243808019577656e-06,2.4192261943661052e-05,0.25
20.87741627040735,0.27678392782737016,0.007932509784448918,0.0012117994428194237,5.248029804015849e-06,1.9119602352635934e-05,0.25
20.87741627040735,0.2846920400510093,0.007932732581879213,0.0009440979461710555,5.25153237798126e-06,1.4911097462702004e-05,0.25
20.87741627040735,0.2926001522746485,0.007932914435119731,0.0007255923697869173,5.254395864620759e-06,1.147047868561692e-05,0.25
20.87741627040735,0.3005082644982876,0.007933060660908594,0.0005498945680480569,5.256701566924432e-06,8.700059320351433e-06,0.25
20.87741627040735,0.30841637672192673,0.007933176433618289,0.0004107874222615268,5.258529292387153e-06,6.503949063542461e-06,0.25
20.87741627040735,0.3163244889455659,0.007933266646898614,0.0003023910837550284,5.259955007936107e-06,4.790871728257225e-06,0.25
20.87741627040735,0.32423260116920505,0.007933335803577949,0.00021929526474098195,5.2610489577501465e-06,3.476426808303675e-06,0.25
20.87741627040735,0.33214071339284423,0.007933387938364131,0.00015665212077812732,5.2618743208251765e-06,2.4847025361016202e-06,0.25
20.87741627040735,0.34004882561648336,0.007933426574396274,0.0001102284607237807,5.2624864265413876e-06,1.7492184891424872e-06,0.25
20.87741627040735,0.3479569378401225,0.007933454711514382,7.641984534384682e-05,5.262932493562972e-06,1.2132393916054388e-06,0.25
20.87741627040735,0.3558650500637616,0.007933474841636383,5.223211655982606e-05,5.263251816562705e-06,8.295508312955537e-07,0.25
20.87741627040735,0.3637731622874008,0.007933488985073124,3.523776700834515e-05,5.263476299941463e-06,5.59818036243088e-07,0.25
20.87741627040735,0.37168127451103994,0.00793349874102524,2.3515269058507835e-05,5.263631228290671e-06,3.7366018170545313e-07,0.25
20.87741627040735,0.3795893867346791,0.007933505345758719,1.557917671340288e-05,5.263736167682262e-06,2.475674887064773e-07,0.25
20.87741627040735,0.38749749895831825,0.007933509732835041,1.0307757870646658e-05,5.2638059062692425e-06,1.6377107622729446e-07,0.25
20.87741627040735,0.3954056111819574,0.007933512591015874,6.873420520151771e-06,5.263851362881539e-06,1.0915125811666291e-07,0.25
20.87741627040735,0.40331372340559657,0.007933514416822834,4.679559863756052e-06,5.26388041433335e-06,7.424350286410218e-08,0.25
20.87741627040735,0.4112218356292357,0.007933515560020338,3.305908890116122e-06,5.263898612898947e-06,5.237635524683306e-08,0.25
20.87741627040735,0.41912994785287483,0.007933516261367676,2.4631773022647876e-06,5.263909782818121e-06,3.895470541283842e-08,0.25
20.87741627040735,0.42703806007651396,0.007933516682799825,1.956787750018468e-06,5.263916497788015e-06,3.088605620014929e-08,0.25
20.87741627040735,0.43494617230015314,0.00793351693073269,1.658873006727904e-06,5.263920450078502e-06,2.6137008790608903e-08,0.25
20.87741627040735,0.4428542845237923,0.007933517073481779,1.4873462960692724e-06,5.263922726671316e-06,2.340146370704824e-08,0.25
20.87741627040735,0.45076239674743146,0.007933517153882106,1.390737728462181e-06,5.263924009490366e-06,2.1860030400948324e-08,0.25
20.87741627040735,0.4586705089710706,0.007933517198160333,1.337533568881743e-06,5.263924716281456e-06,2.1010749907344275e-08,0.25
20.87741627040735,0.4665786211947097,0.007933517221992394,1.3088975094709942e-06,5.2639250968685706e-06,2.0553435533015416e-08,0.25
20.87741627040735,0.47448673341834885,0.007933517234522377,1.2938418635461378e-06,5.2639252970552345e-06,2.031289035601039e-08,0.25
20.87741627040735,0.48239484564198803,0.007933517240954034,1.2861137562279971e-06,5.263925399857661e-06,2.018936226229247e-08,0.25
20.87741627040735,0.49030295786562716,0.007933517244175875,1.282243040361348e-06,5.263925451370855e-06,2.0127463933225376e-08,0.25
20.87741627040735,0.49821107008926635,0.00793351724574935,1.280352450084833e-06,5.263925476542737e-06,2.009721710632894e-08,0.25
20.87741627040735,0.5061191823129054,0.007933517246498824,1.2794524947137648e-06,5.263925488530729e-06,2.008281261603139e-08,0.25
20.87741627040735,0.5140272945365446,0.00793351724684752,1.2790352640499042e-06,5.263925494091761e-06,2.007613152428901e-08,0.25
20.87741627040735,0.5219354067601837,0.00793351724700364,1.278847002742883e-06,5.263925496601331e-06,2.007311555877237e-08,0.25
20.87741627040735,0.5298435189838229,0.007933517247071031,1.2787643883404125e-06,5.263925497702332e-06,2.0071791476526216e-08,0.25
20.87741627040735,0.537751631207462,0.00793351724710126,1.2787291576309001e-06,5.26392549817304e-06,2.0071226572974793e-08,0.25
20.87741627040735,0.5456597434311012,0.007933517247115593,1.2787145695495081e-06,5.263925498369244e-06,2.0070992557458458e-08,0.25
20.87741627040735,0.5535678556547403,0.00793351724712285,1.278708709468889e-06,5.263925498449105e-06,2.007089851077433e-08,0.25
20.87741627040735,0.5614759678783795,0.007933517247126596,1.2787064279185878e-06,5.263925498480789e-06,2.0070861878553505e-08,0.25
20.87741627040735,0.5693840801020186,0.00793351724713034,1.2787055678320723e-06,5.263925498494284e-06,2.0070848062991358e-08,0.25
20.87741627040735,0.5772921923256578,0.007933517247134082,1.2787052542344387e-06,5.263925498500781e-06,2.0070843023433723e-08,0.25
20.87741627040735,0.585200304549297,0.00793351724713782,1.2787051437715168e-06,5.263925498504676e-06,2.0070841247488387e-08,0.25
20.87741627040735,0.5931084167729361,0.007933517247141562,1.2787051062297355e-06,5.263925498507638e-06,2.0070840643647956e-08,0.25
20.87741627040735,0.6010165289965752,0.007933517247145302,1.2787050939378917e-06,5.263925498510276e-06,2.0070840445850393e-08,0.25
20.87741627040735,0.6089246412202144,0.007933517247149042,1.2787050900683909e-06,5.263925498512804e-06,2.0070840383553443e-08,0.25
20.87741627040735,0.6168327534438535,0.007933517247152785,1.2787050889013646e-06,5.2639254985153015e-06,2.0070840364754615e-08,0.25
20.87741627040735,0.6247408656674927,0.007933517247156527,1.2787050885674208e-06,5.263925498517786e-06,2.007084035937047e-08,0.25
20.87741627040735,0.6326489778911318,0.007933517247160267,1.2787050884801798e-06,5.263925498520268e-06,2.007084035796186e-08,0.25
20.87741627040735,0.6405570901147709,0.007933517247164013,1.2787050884618275e-06,5.26392549852275e-06,2.007084035766716e-08,0.25
20.87741627040735,0.6484652023384101,0.00793351724716776,1.278705088454427e-06,5.263925498525235e-06,2.007084035755099e-08,0.25
20.87741627040735,0.6563733145620492,0.007933517247171501,1.2787050884470265e-06,5.263925498527716e-06,2.007084035743482e-08,0.25
20.87741627040735,0.6642814267856885,0.007933517247175243,1.278705088439626e-06,5.2639254985301965e-06,2.0070840357318652e-08,0.25
20.87741627040735,0.6721895390093277,0.007933517247178988,1.2787050884322254e-06,5.263925498532679e-06,2.0070840357202486e-08,0.25
20.87741627040735,0.6800976512329667,0.007933517247182732,1.2787050884248249e-06,5.263925498535161e-06,2.007084035708632e-08,0.25
20.87741627040735,0.6880057634566059,0.007933517247186475,1.2787050884174244e-06,5.263925498537644e-06,2.007084035697015e-08,0.25
20.87741627040735,0.695913875680245,0.00793351724719022,1.2787050884100238e-06,5.2639254985401255e-06,2.007084035685398e-08,0.25
20.87741627040735,0.7038219879038842,0.007933517247193966,1.2787050884026233e-06,5.26392549854261e-06,2.007084035673782e-08,0.25
20.87741627040735,0.7117301001275232,0.007933517247197713,1.2787050883952228e-06,5.263925498545093e-06,2.0070840356621646e-08,0.25
20.87741627040735,0.7196382123511624,0.007933517247201458,1.278705088387822e-06,5.263925498547577e-06,2.007084035650548e-08,0.25
20.87741627040735,0.7275463245748016,0.007933517247205204,1.2787050883804215e-06,5.26392549855006e-06,2.0070840356389308e-08,0.25
20.87741627040735,0.7354544367984407,0.007933517247208949,1.278705088373021e-06,5.263925498552543e-06,2.0070840356273142e-08,0.25
20.87741627040735,0.7433625490220799,0.007933517247212694,1.2787050883656205e-06,5.263925498555025e-06,2.007084035615697e-08,0.25
20.87741627040735,0.751270661245719,0.007933517247216436,1.27870508835822e-06,5.2639254985575066e-06,2.0070840356040807e-08,0.25
20.87741627040735,0.7591787734693582,0.007933517247220178,1.2787050883508194e-06,5.2639254985599875e-06,2.007084035592464e-08,0.25
20.87741627040735,0.7670868856929974,0.00793351724722392,1.2787050883434189e-06,5.263925498562468e-06,2.0070840355808468e-08,0.25
20.87741627040735,0.7749949979166365,0.00793351724722766,1.2787050883360184e-06,5.263925498564948e-06,2.0070840355692302e-08,0.25
20.87741627040735,0.7829031101402757,0.007933517247231403,1.2787050883286178e-06,5.2639254985674296e-06,2.007084035557613e-08,0.25
20.87741627040735,0.7908112223639148,0.007933517247235145,1.2787050883212173e-06,5.2639254985699105e-06,2.0070840355459967e-08,0.25
21.826389737244046,0.007908112223639147,0.007899725384326999,0.040602885115540235,4.779427593833187e-06,0.000582153655197183,0.25
21.826389737244046,0.015816224447278295,0.007901357973216196,0.03864130893434524,4.800832485785532e-06,0.0005564354466195274,0.25
21.826389737244046,0.023724336670917445,0.00790297477321975,0.036698702908646054,4.8222122627246206e-06,0.0005307474084435147,0.25
21.826389737244046,0.03163244889455659,0.007904574022360519,0.03477718404713381,4.8435404239480874e-06,0.0005051213810297232,0.25
21.826389737244046,0.03954056111819574,0.00790615382199947,0.032879033558452286,4.864787792191198e-06,0.0004795924206307246,0.25
21.826389737244046,0.04744867334183489,0.007907712131474069,0.03100670329323398,4.885922362062891e-06,0.0004541989815006423,0.25
21.826389737244046,0.055356785565474034,0.007909246764136707,0.02916282050449302,4.906909167605804e-06,0.0004289830750290767,0.25
21.826389737244046,0.06326489778911318,0.007910755385315986,0.027350190297828664,4.927710178442526e-06,0.00040399039453061533,0.25
21.826389737244046,0.07117301001275232,0.007912235512822798,0.025571795023871476,4.948284235975635e-06,0.0003792703919116297,0.25
21.826389737244046,0.07908112223639148,0.007913684520726126,0.02383078974251748,4.968587043228876e-06,0.00035487628988974725,0.25
21.826389737244046,0.08698923446003062,0.007915099647221133,0.022130492769690324,4.988571224030832e-06,0.00033086501090045394,0.25
21.826389737244046,0.09489734668366978,0.00791647800750059,0.02047437021424835,5.008186469175573e-06,0.00030729700150439085,0.25
21.826389737244046,0.10280545890730892,0.007917816612595678,0.01886601334128923,5.027379788687889e-06,0.00028423592931156615,0.25
21.826389737244046,0.11071357113094807,0.007919112395172047,0.01730910757957214,5.046095890047287e-06,0.000261748228568856,0.25
21.826389737244046,0.11862168335458721,0.00792036224321422,0.015807392050943853,5.0642777017566565e-06,0.00023990247111725427,0.25
21.826389737244046,0.12652979557822636,0.007921563042391663,0.014364608668507858,5.081867059496147e-06,0.00021876854200346494,0.25
21.826389737244046,0.1344379078018655,0.00792271172764312,0.012984440159709145,5.098805567751663e-06,0.00019841660425828946,0.25
21.826389737244046,0.14234602002550464,0.00792380534411423,0.011670436850468997,5.115035642749707e-06,0.00017891584583204427,0.25
21.826389737244046,0.1502541322491438,0.007924841117026,0.010425932719254289,5.130501732391043e-06,0.0001603330138610656,0.25
21.826389737244046,0.15816224447278296,0.007925816529323186,0.009253952102158883,5.145151695517616e-06,0.00014273075748646769,0.25
21.826389737244046,0.16607035669642212,0.007926729405077987,0.008157109483367843,5.158938306547261e-06,0.00012616582003290125,0.25
21.826389737244046,0.17397846892006125,0.007927577995638403,0.007137505986852115,5.171820833084221e-06,0.00011068714349247416,0.25
21.826389737244046,0.1818865811437004,0.007928361064500743,0.0061966273996218735,5.183766615060986e-06,9.633397115166215e-05,0.25
21.826389737244046,0.18979469336733956,0.00792907796596469,0.00533524966450227,5.194752556481944e-06,8.313405520896885e-05,0.25
21.826389737244046,0.1977028055909787,0.007929728711944467,0.004553358602901305,5.204766427704754e-06,7.110209201348418e-05,0.25
21.826389737244046,0.20561091781461785,0.007930314021026296,0.003850090966830358,5.213807870481023e-06,6.023851442111796e-05,0.25
21.826389737244046,0.21351903003825698,0.00793083534414208,0.0032237035866478736,5.221889002541938e-06,5.052876528578187e-05,0.25
21.826389737244046,0.22142714226189614,0.007931294862175607,0.002671576241067438,5.229034535340381e-06,4.194315588693109e-05,0.25
21.826389737244046,0.2293352544855353,0.007931695452471682,0.0021902518908774368,5.2352813480950805e-06,3.443737761296841e-05,0.25
21.826389737244046,0.23724336670917442,0.007932040623492443,0.0017755151844071981,5.240677501881175e-06,2.7953686440422555e-05,0.25
21.826389737244046,0.24515147893281358,0.007932334419556961,0.001422506909017883,5.2452807252818196e-06,2.242272235341644e-05,0.25
21.826389737244046,0.2530595911564527,0.00793258130038942,0.0011258687114427176,5.249156452228879e-06,1.7765866835684697e-05,0.25
21.826389737244046,0.26096770338009184,0.007932786002703399,0.00087990940458568,5.252375536240787e-06,1.3897989205686952e-05,0.25
21.826389737244046,0.268875815603731,0.007932953392875874,0.0006787819809310683,5.255011796649088e-06,1.0730394850613832e-05,0.25
21.826389737244046,0.27678392782737016,0.007933088320622084,0.0005166594261286261,5.2571395665711575e-06,8.173771394895044e-06,0.25
21.826389737244046,0.2846920400510093,0.007933195483308043,0.0003878977522676154,5.2588314070471345e-06,6.140935247506365e-06,0.25
21.826389737244046,0.2926001522746485,0.007933279309180356,0.0002871763034419634,5.2601561279479136e-06,4.54920958101283e-06,0.25
21.826389737244046,0.3005082644982876,0.00793334386556581,0.00020960806045419164,5.261177218070527e-06,3.322310678766673e-06,0.25
21.826389737244046,0.30841637672192673,0.007933392795358095,0.00015081595811637752,5.261951740522103e-06,2.391675234762614e-06,0.25
21.826389737244046,0.3163244889455659,0.007933429282279818,0.00010697462861573517,5.262529702098385e-06,1.697218137999321e-06,0.25
21.826389737244046,0.32423260116920505,0.00793345604287241,7.482003012766766e-05,5.262953863316813e-06,1.1875607930456771e-06,0.25
21.826389737244046,0.33214071339284423,0.007933475341220568,5.163175863167692e-05,5.263259923779162e-06,8.198084617710333e-07,0.25
21.826389737244046,0.34004882561648336,0.007933489021217826,3.5194282898629987e-05,5.263476998022387e-06,5.58978562621219e-07,0.25
21.826389737244046,0.3479569378401225,0.007933498550743236,2.374386700110769e-05,5.26362829007039e-06,3.7719021139812314e-07,0.25
21.826389737244046,0.3558650500637616,0.00793350507234772,1.590767042383436e-05,5.263731878768076e-06,2.5272064098106516e-07,0.25
21.826389737244046,0.3637731622874008,0.007933509455768265,1.0640651503771438e-05,5.263801537755453e-06,1.690199891339476e-07,0.25
21.826389737244046,0.37168127451103994,0.007933512348595895,7.1646883244595905e-06,5.2638475303143565e-06,1.1375626862166745e-07,0.25
21.826389737244046,0.3795893867346791,0.00793351422253055,4.9130018240437925e-06,5.263877337210988e-06,7.794083876546262e-08,0.25
21.826389737244046,0.38749749895831825,0.007933515413706833,3.481702719945607e-06,5.263896292612988e-06,5.516432431433636e-08,0.25
21.826389737244046,0.3954056111819574,0.00793351615646819,2.5892102992753e-06,5.263908117553619e-06,4.095563269687805e-08,0.25
21.826389737244046,0.40331372340559657,0.007933516610650568,2.043469681782226e-06,5.26391535143095e-06,3.2263484793117233e-08,0.25
21.826389737244046,0.4112218356292357,0.007933516882900855,1.716336219966942e-06,5.263919689527608e-06,2.7050865203165122e-08,0.25
21.826389737244046,0.41912994785287483,0.007933517042822026,1.5241762888430186e-06,5.263922238855549e-06,2.398760889318498e-08,0.25
21.826389737244046,0.42703806007651396,0.0079335171348412,1.4136070074373907e-06,5.2639237063801915e-06,2.2224237421265477e-08,0.25
21.826389737244046,0.43494617230015314,0.00793351718668682,1.3513101032377242e-06,5.263924533569611e-06,2.1230288400776423e-08,0.25
21.826389737244046,0.4428542845237923,0.007933517215277465,1.3169561469403542e-06,5.26392498992418e-06,2.068193276788939e-08,0.25
21.826389737244046,0.45076239674743146,0.007933517230702163,1.2984219266622716e-06,5.263925236236726e-06,2.0385962954277095e-08,0.25
21.826389737244046,0.4586705089710706,0.007933517238839631,1.2886437351080388e-06,5.26392536624075e-06,2.022974934217734e-08,0.25
21.826389737244046,0.4665786211947097,0.007933517243035431,1.2836015512040963e-06,5.263925433306591e-06,2.0149162160026298e-08,0.25
21.826389737244046,0.47448673341834885,0.00793351724514867,1.2810615539388838e-06,5.263925467105189e-06,2.0108548957340463e-08,0.25
21.826389737244046,0.48239484564198803,0.007933517246188725,1.2798122465674223e-06,5.2639254837367085e-06,2.008856461958934e-08,0.25
21.826389737244046,0.49030295786562716,0.007933517246688757,1.2792126188665852e-06,5.263925491723261e-06,2.0078968660181473e-08,0.25
21.826389737244046,0.49821107008926635,0.00793351724692174,1.2789319384059617e-06,5.263925495462589e-06,2.007447495107857e-08,0.25
21.826389737244046,0.5061191823129054,0.007933517247029296,1.2788038857665809e-06,5.263925497170113e-06,2.0072423943859856e-08,0.25
21.826389737244046,0.5140272945365446,0.007933517247076515,1.278746984306407e-06,5.263925497928814e-06,2.0071512168650387e-08,0.25
21.826389737244046,0.5219354067601837,0.007933517247097921,1.2787223742174755e-06,5.263925498257729e-06,2.007111765401871e-08,0.25
21.826389737244046,0.5298435189838229,0.007933517247108744,1.2787120219240128e-06,5.263925498397345e-06,2.0070951629613485e-08,0.25
21.826389737244046,0.537751631207462,0.007933517247115367,1.2787077898514148e-06,5.263925498455927e-06,2.0070883728988107e-08,0.25
21.826389737244046,0.5456597434311012,0.007933517247119113,1.2787061098824584e-06,5.2639254984799065e-06,2.0070856763571703e-08,0.25
21.826389737244046,0.5535678556547403,0.00793351724712286,1.2787054628946915e-06,5.263925498490671e-06,2.0070846374252345e-08,0.25
21.826389737244046,0.5614759678783795,0.007933517247126598,1.2787052213899851e-06,5.263925498496242e-06,2.0070842494519567e-08,0.25
21.826389737244046,0.5693840801020186,0.00793351724713034,1.2787051341040617e-06,5.263925498499841e-06,2.007084109168679e-08,0.25
21.826389737244046,0.5772921923256578,0.007933517247134082,1.2787051035930557e-06,5.263925498502713e-06,2.0070840601112565e-08,0.25
21.826389737244046,0.585200304549297,0.00793351724713782,1.2787050932921987e-06,5.263925498505323e-06,2.007084043541686e-08,0.25
21.826389737244046,0.5931084167729361,0.007933517247141563,1.2787050899396432e-06,5.263925498507848e-06,2.0070840381464203e-08,0.25
21.826389737244046,0.6010165289965752,0.007933517247145302,1.2787050888915657e-06,5.26392549851034e-06,2.007084036458834e-08,0.25
21.826389737244046,0.6089246412202144,0.007933517247149042,1.2787050885798785e-06,5.263925498512825e-06,2.0070840359564474e-08,0.25
21.826389737244046,0.6168327534438535,0.007933517247152785,1.2787050884951926e-06,5.263925498515307e-06,2.0070840358197647e-08,0.25
21.826389737244046,0.6247408656674927,0.007933517247156527,1.2787050884766288e-06,5.2639254985177875e-06,2.007084035789949e-08,0.25
21.826389737244046,0.6326489778911318,0.007933517247160267,1.2787050884692283e-06,5.263925498520268e-06,2.0070840357783326e-08,0.25
21.826389737244046,0.6405570901147709,0.007933517247164013,1.2787050884618275e-06,5.26392549852275e-06,2.007084035766716e-08,0.25
21.826389737244046,0.6484652023384101,0.00793351724716776,1.278705088454427e-06,5.263925498525235e-06,2.007084035755099e-08,0.25
21.826389737244046,0.6563733145620492,0.007933517247171501,1.2787050884470265e-06,5.263925498527716e-06,2.007084035743482e-08,0.25
21.826389737244046,0.6642814267856885,0.007933517247175243,1.278705088439626e-06,5.2639254985301965e-06,2.0070840357318652e-08,0.25
21.826389737244046,0.6721895390093277,0.007933517247178988,1.2787050884322254e-06,5.263925498532679e-06,2.0070840357202486e-08,0.25
21.826389737244046,0.6800976512329667,0.007933517247182732,1.2787050884248249e-06,5.263925498535161e-06,2.007084035708632e-08,0.25
21.826389737244046,0.6880057634566059,0.007933517247186475,1.2787050884174244e-06,5.263925498537644e-06,2.007084035697015e-08,0.25
21.826389737244046,0.695913875680245,0.00793351724719022,1.2787050884100238e-06,5.2639254985401255e-06,2.007084035685398e-08,0.25
21.826389737244046,0.7038219879038842,0.007933517247193966,1.2787050884026233e-06,5.26392549854261e-06,2.007084035673782e-08,0.25
21.826389737244046,0.7117301001275232,0.007933517247197713,1.2787050883952228e-06,5.263925498545093e-06,2.0070840356621646e-08,0.25
21.826389737244046,0.7196382123511624,0.007933517247201458,1.278705088387822e-06,5.263925498547577e-06,2.007084035650548e-08,0.25
21.826389737244046,0.7275463245748016,0.007933517247205204,1.2787050883804215e-06,5.26392549855006e-06,2.0070840356389308e-08,0.25
21.826389737244046,0.7354544367984407,0.007933517247208949,1.278705088373021e-06,5.263925498552543e-06,2.0070840356273142e-08,0.25
21.826389737244046,0.7433625490220799,0.007933517247212694,1.2787050883656205e-06,5.263925498555025e-06,2.007084035615697e-08,0.25
21.826389737244046,0.751270661245719,0.007933517247216436,1.27870508835822e-06,5.2639254985575066e-06,2.0070840356040807e-08,0.25
21.826389737244046,0.7591787734693582,0.007933517247220178,1.2787050883508194e-06,5.2639254985599875e-06,2.007084035592464e-08,0.25
21.826389737244046,0.7670868856929974,0.00793351724722392,1.2787050883434189e-06,5.263925498562468e-06,2.0070840355808468e-08,0.25
21.826389737244046,0.7749949979166365,0.00793351724722766,1.2787050883360184e-06,5.263925498564948e-06,2.0070840355692302e-08,0.25
21.826389737244046,0.7829031101402757,0.007933517247231403,1.2787050883286178e-06,5.2639254985674296e-06,2.007084035557613e-08,0.25
21.826389737244046,0.7908112223639148,0.007933517247235145,1.2787050883212173e-06,5.2639254985699105e-06,2.0070840355459967e-08,0.25
22.775363204080744,0.007908112223639147,0.00790640204356613,0.03258078047259275,4.868168932355455e-06,0.0004755297845259453,0.25
22.775363204080744,0.015816224447278295,0.00790790315095662,0.03077717953033118,4.88855125413073e-06,0.0004510401823589493,0.25
22.775363204080744,0.023724336670917445,0.007909382313475205,0.028999945162257547,4.9087968128466105e-06,0.0004267148954338628,0.25
22.775363204080744,0.03163244889455659,0.00791083741339728,0.027251621812599495,4.928871175906549e-06,0.00040259529435454313,0.25
22.775363204080744,0.03954056111819574,0.007912266200206915,0.025534913476498142,4.948737121037849e-06,0.00037872610155034834,0.25
22.775363204080744,0.04744867334183489,0.007913666293264844,0.023852680494849524,4.968354618041441e-06,0.00035515541321482353,0.25
22.775363204080744,0.055356785565474034,0.00791503518783489,0.022207932314484865,4.987680867046946e-06,0.0003319346533556961,0.25
22.775363204080744,0.06326489778911318,0.007916370265218402,0.020603815312399142,5.006670407709777e-06,0.0003091184426099837,0.25
22.775363204080744,0.07117301001275232,0.007917668807802595,0.019043594716203968,5.02527531511811e-06,0.00028676436287945013,0.25
22.775363204080744,0.07908112223639148,0.00791892801985182,0.01753062962436228,5.043445498960794e-06,0.0002649325978998571,0.25
22.775363204080744,0.08698923446003062,0.00792014505484711,0.01606834015850831,5.061129122432387e-06,0.00024368542994742404,0.25
22.775363204080744,0.09489734668366978,0.00792131705008947,0.014660165889134949,5.078273156047412e-06,0.00022308657445309856,0.25
22.775363204080744,0.10280545890730892,0.007922441169102235,0.013309514890059052,5.09482407859284e-06,0.00020320033782953432,0.25
22.775363204080744,0.11071357113094807,0.007923514652083179,0.012019703120975347,5.1107287324629735e-06,0.00018409058980589188,0.25
22.775363204080744,0.11862168335458721,0.007924534874245841,0.010793884331305296,5.125935333250789e-06,0.00016581955042008374,0.25
22.775363204080744,0.12652979557822636,0.007925499411343637,0.009634971333162472,5.140394623526138e-06,0.00014844640376441271,0.25
22.775363204080744,0.1344379078018655,0.007926406110997956,0.008545550300662636,5.154061148291276e-06,0.00013202576552778786,0.25
22.775363204080744,0.14234602002550464,0.007927253167672404,0.007527790687477946,5.1668946151179545e-06,0.00011660604878194444,0.25
22.775363204080744,0.1502541322491438,0.00792803919830446,0.006583354354338961,5.17886128637971e-06,0.00010222779119255354,0.25
22.775363204080744,0.15816224447278296,0.007928763314796281,0.005713308468747951,5.189935335771991e-06,8.892202512308818e-05,0.25
22.775363204080744,0.16607035669642212,0.007929425188891028,0.004918047553124221,5.200100088454863e-06,7.670878755100108e-05,0.25
22.775363204080744,0.17397846892006125,0.00793002510453831,0.0041972305638484685,5.209349055993889e-06,6.559587651883631e-05,0.25
22.775363204080744,0.1818865811437004,0.0079305639928178,0.00354973892599787,5.217686676209875e-06,5.557796212493939e-05,0.25
22.775363204080744,0.18979469336733956,0.007931043444952103,0.0029736608933265568,5.225128676075566e-06,4.6636150414978594e-05,0.25
22.775363204080744,0.1977028055909787,0.007931465699964455,0.002466306372806078,5.231701994013433e-06,3.873807665106306e-05,0.25
22.775363204080744,0.20561091781461785,0.007931833605111573,0.002024254459302311,5.237444226056511e-06,3.1838570663792224e-05,0.25
22.775363204080744,0.21351903003825698,0.007932150549250217,0.001643433492028,5.242402596344819e-06,2.5880893728287702e-05,0.25
22.775363204080744,0.22142714226189614,0.00793242037157021,0.0013192307086495577,5.246632492652272e-06,2.0798498075370817e-05,0.25
22.775363204080744,0.2293352544855353,0.007932647250381996,0.001046625865908323,5.250195647107157e-06,1.6517212728365425e-05,0.25
22.775363204080744,0.23724336670917442,0.007932835578563441,0.0008203408905620204,5.253158075501622e-06,1.2957719423664257e-05,0.25
22.775363204080744,0.24515147893281358,0.007932989833565413,0.0006349960690362401,5.255587910630955e-06,1.0038155882476087e-05,0.25
22.775363204080744,0.2530595911564527,0.007933114450339488,0.00048526272886591443,5.257553272553208e-06,7.676674749672171e-06,0.25
22.775363204080744,0.26096770338009184,0.007933213705096684,0.0003660029068806381,5.2591203103896635e-06,5.793796445430031e-06,0.25
22.775363204080744,0.268875815603731,0.007933291616511844,0.00027238805732126024,5.260351527745337e-06,4.314421260153511e-06,0.25
22.775363204080744,0.27678392782737016,0.007933351869047504,0.0001999911840339693,5.261304470688166e-06,3.169405839652067e-06,0.25
22.775363204080744,0.2846920400510093,0.007933397760782635,0.00014484952919636537,5.2620308186231795e-06,2.2966555878752462e-06,0.25
22.775363204080744,0.2926001522746485,0.007933432175827024,0.00010349772259505198,5.262575879866086e-06,1.6417308136225073e-06,0.25
22.775363204080744,0.3005082644982876,0.007933457579370936,7.297373297419426e-05,5.262978460142572e-06,1.1580047916830439e-06,0.25
22.775363204080744,0.30841637672192673,0.00793347603188834,5.0801805312302e-05,5.263271047090366e-06,8.064421292105701e-07,0.25
22.775363204080744,0.3163244889455659,0.007933489218085147,3.495768176785863e-05,5.263480238792232e-06,5.550839121725451e-07,0.25
22.775363204080744,0.32423260116920505,0.00793349848586477,2.3821784942470957e-05,5.263627339339478e-06,3.783321477250909e-07,0.25
22.775363204080744,0.33214071339284423,0.007933504890795364,1.6125790233762072e-05,5.263729047959362e-06,2.5612177634336643e-07,0.25
22.775363204080744,0.34004882561648336,0.00793350924216022,1.0897295721689616e-05,5.263798178016457e-06,1.730567803531985e-07,0.25
22.775363204080744,0.3479569378401225,0.007933512147499277,7.406304130313715e-06,5.2638443556234946e-06,1.1757078460865958e-07,0.25
22.775363204080744,0.3558650500637616,0.00793351405345783,5.116141907861545e-06,5.2638746622539815e-06,8.115493563952198e-08,0.25
22.775363204080744,0.3637731622874008,0.0079335152816227,3.6404003842980675e-06,5.263894199704442e-06,5.767907632750219e-08,0.25
