time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.93223158624078,0.2255342628888171,0.004025680286334905,0.018655919951114586,2.518089574178195e-06,0.00027634796290029956,0.144
51.93223158624078,0.2374044872513864,0.004026356678354904,0.017031280509200802,2.5277188488597314e-06,0.00025321923655486825,0.144
51.93223158624078,0.24927471161395579,0.004027008058485472,0.015466716832882864,2.5370593236984203e-06,0.00023078417160239431,0.144
51.93223158624078,0.2611449359765251,0.004027632487524487,0.013966886724190353,2.546076029471242e-06,0.00020912676100221368,0.144
51.93223158624078,0.2730151603390944,0.004028228070719285,0.012536341234368628,2.554734047763795e-06,0.00018833087587035832,0.144
51.93223158624078,0.28488538470166375,0.004028792999734501,0.01117942385928216,2.56299922574898e-06,0.00016847854867489573,0.144
51.93223158624078,0.29675560906423304,0.004029325600659375,0.00990015523364334,2.570839009341873e-06,0.00014964797210115506,0.144
51.93223158624078,0.30862583342680233,0.004029824386978333,0.008702105901165458,2.5782233775893246e-06,0.00013191125475085785,0.144
51.93223158624078,0.32049605778937174,0.0040302881157180115,0.0075882614537623,2.5851258480100553e-06,0.0001153320064123,0.144
51.93223158624078,0.33236628215194103,0.004030715844208215,0.0065608861970944295,2.5915245082486063e-06,9.996286011266488e-05,0.144
51.93223158624078,0.3442365065145103,0.004031106984136572,0.005621393313969258,2.597403015388965e-06,8.584307182935927e-05,0.144
51.93223158624078,0.35610673087707967,0.004031461348958397,0.004770230986912595,2.602751492720457e-06,7.299636649139328e-05,0.144
51.93223158624078,0.36797695523964896,0.004031779190374293,0.004006794778903647,2.6075672471631764e-06,6.142921472060874e-05,0.144
51.93223158624078,0.3798471796022183,0.004032061219647952,0.003329376424195343,2.6118552314416043e-06,5.112972264603932e-05,0.144
51.93223158624078,0.3917174039647876,0.004032308610120683,0.0027351577834669187,2.6156281853737847e-06,4.20672924420871e-05,0.144
51.93223158624078,0.40358762832735695,0.004032522978427818,0.0022202559544573443,2.6189064110392508e-06,3.419316225185755e-05,0.144
51.93223158624078,0.41545785268992624,0.004032706343595073,0.001779821512609389,2.6217171660923576e-06,2.7441863295141134e-05,0.144
51.93223158624078,0.4273280770524956,0.004032861065230165,0.00140818696491676,2.6240936951109885e-06,2.1733546398182437e-05,0.144
51.93223158624078,0.4391983014150649,0.004032989764163884,0.0010990573592977277,2.626073955891214e-06,1.6977041259026652e-05,0.144
51.93223158624078,0.4510685257776342,0.004033095230815751,0.0008457303804157598,2.6276991303242254e-06,1.3073433157100093e-05,0.144
51.93223158624078,0.4629387501402035,0.004033180327933832,0.0006413299603220502,2.62901203241379e-06,9.919886755046932e-06,0.144
51.93223158624078,0.4748089745027728,0.004033247894937686,0.0004790360400873557,2.630055535066395e-06,7.413424841504499e-06,0.144
51.93223158624078,0.4866791988653422,0.00403330066076483,0.0003522939086950578,2.630871130933812e-06,5.4543851186018265e-06,0.144
51.93223158624078,0.49854942322791157,0.0040333411709385395,0.0002549893845199095,2.6314977221079752e-06,3.949327324752839e-06,0.144
51.93223158624078,0.5104196475904809,0.004033371732752734,0.00018158048111990537,2.631970702720289e-06,2.813236835450872e-06,0.144
51.93223158624078,0.5222898719530502,0.004033394380327826,0.00012718134607675978,2.6323213629435388e-06,1.9709562837944053e-06,0.144
51.93223158624078,0.5341600963156194,0.0040334108591761906,8.759933781479807e-05,2.632576608315285e-06,1.3578597974661348e-06,0.144
51.93223158624078,0.5460303206781888,0.00403342262813897,5.933037741368817e-05,2.6327589595808028e-06,9.198534385856616e-07,0.144
51.93223158624078,0.5579005450407581,0.004033430875315554,3.952068995122009e-05,2.6328867785188885e-06,6.128328355001379e-07,0.144
51.93223158624078,0.5697707694033275,0.004033436543986099,2.5904543059214776e-05,2.6329746555442285e-06,4.0175222457272294e-07,0.144
51.93223158624078,0.5816409937658967,0.004033440364485168,1.6727689740068748e-05,2.6330338945017242e-06,2.594600293088397e-07,0.144
51.93223158624078,0.5935112181284661,0.004033442888402108,1.0665222159405849e-05,2.633073036916938e-06,1.6543965683387318e-07,0.144
51.93223158624078,0.6053814424910354,0.004033444522192486,6.740839058982685e-06,2.6330983793653837e-06,1.0456681276591135e-07,0.144
51.93223158624078,0.6172516668536047,0.004033445558120915,4.252523235714548e-06,2.633114450916081e-06,6.596270893704079e-08,0.144
51.93223158624078,0.629121891216174,0.004033446201275499,2.707653794716277e-06,2.633124430593782e-06,4.1991337792870815e-08,0.144
51.93223158624078,0.6409921155787435,0.004033446592104176,1.7688747140625511e-06,2.633130495984639e-06,2.7422134144682514e-08,0.144
51.93223158624078,0.6528623399413127,0.004033446824467771,1.2107314160701965e-06,2.6331341026889458e-06,1.8758737005186484e-08,0.144
51.93223158624078,0.6647325643038821,0.004033446959574656,8.8620097025014e-07,2.633136200125801e-06,1.3720631856949027e-08,0.144
51.93223158624078,0.6766027886664513,0.004033447036367721,7.017419097442191e-07,2.6331373924696314e-06,1.0856582652185798e-08,0.144
51.93223158624078,0.6884730130290206,0.00403344707901572,5.993002199852979e-07,2.633138054756149e-06,9.265746273833182e-09,0.144
51.93223158624078,0.70034323739159,0.004033447102146701,5.437389221278388e-07,2.6331384140161957e-06,8.402789263915792e-09,0.144
51.93223158624078,0.7122134617541593,0.0040334471143923896,5.143243653772393e-07,2.6331386042404795e-06,7.945862229442926e-09,0.144
51.93223158624078,0.7240836861167286,0.004033447120716964,4.991325444391703e-07,2.6331387025013175e-06,7.709835083255596e-09,0.144
51.93223158624078,0.7359539104792979,0.004033447123901646,4.914824735905402e-07,2.6331387519895512e-06,7.590961598827615e-09,0.144
51.93223158624078,0.7478241348418672,0.004033447125464472,4.877287177263311e-07,2.6331387762763956e-06,7.53262342549213e-09,0.144
51.93223158624078,0.7596943592044366,0.004033447126211224,4.859350839166061e-07,2.633138787883002e-06,7.50474374981582e-09,0.144
51.93223158624078,0.771564583567006,0.004033447126558304,4.851010660595774e-07,2.6331387932806604e-06,7.491778040176193e-09,0.144
51.93223158624078,0.7834348079295752,0.004033447126715395,4.847239452035397e-07,2.633138795721808e-06,7.485914385580974e-09,0.144
51.93223158624078,0.7953050322921447,0.004033447126784153,4.845582457352909e-07,2.6331387967943877e-06,7.483337615229613e-09,0.144
51.93223158624078,0.8071752566547139,0.004033447126814008,4.844875571634265e-07,2.6331387972523754e-06,7.48223817792839e-09,0.144
51.93223158624078,0.8190454810172833,0.004033447126826423,4.844583024542726e-07,2.6331387974419812e-06,7.48178310228063e-09,0.144
51.93223158624078,0.8309157053798525,0.004033447126831759,4.844465678426768e-07,2.6331387975182726e-06,7.481600534987548e-09,0.144
51.93223158624078,0.8427859297424218,0.00403344712683524,4.844420100908888e-07,2.633138797548834e-06,7.481529614572306e-09,0.144
51.93223158624078,0.8546561541049912,0.0040334471268370095,4.844402977248658e-07,2.6331387975606154e-06,7.481502965417184e-09,0.144
51.93223158624078,0.8665263784675605,0.004033447126838776,4.844396760965369e-07,2.633138797565626e-06,7.481493289686061e-09,0.144
51.93223158624078,0.8783966028301298,0.004033447126840543,4.844394583040458e-07,2.633138797568131e-06,7.481489899199948e-09,0.144
51.93223158624078,0.8902668271926991,0.004033447126842311,4.844393847542418e-07,2.6331387975697413e-06,7.481488754038721e-09,0.144
51.93223158624078,0.9021370515552684,0.004033447126844077,4.844393608463564e-07,2.6331387975710424e-06,7.48148838173922e-09,0.144
51.93223158624078,0.9140072759178378,0.0040334471268458445,4.844393533779607e-07,2.633138797572242e-06,7.48148826542162e-09,0.144
51.93223158624078,0.925877500280407,0.004033447126847612,4.844393511405891e-07,2.63313879757341e-06,7.481488230569768e-09,0.144
51.93223158624078,0.9377477246429764,0.004033447126849378,4.844393505000954e-07,2.633138797574566e-06,7.481488220590854e-09,0.144
51.93223158624078,0.9496179490055456,0.004033447126851146,4.844393503267388e-07,2.63313879757572e-06,7.48148821788906e-09,0.144
51.93223158624078,0.9614881733681151,0.004033447126852914,4.844393502843081e-07,2.633138797576875e-06,7.481488217227488e-09,0.144
51.93223158624078,0.9733583977306844,0.00403344712685468,4.844393502759e-07,2.633138797578028e-06,7.48148821709671e-09,0.144
51.93223158624078,0.9852286220932537,0.004033447126856446,4.844393502722022e-07,2.6331387975791794e-06,7.4814882170396e-09,0.144
51.93223158624078,0.9970988464558231,0.0040334471268582165,4.844393502685045e-07,2.633138797580335e-06,7.481488216982494e-09,0.144
51.93223158624078,1.0089690708183923,0.004033447126859982,4.844393502648066e-07,2.6331387975814875e-06,7.481488216925385e-09,0.144
51.93223158624078,1.0208392951809617,0.004033447126861748,4.844393502611089e-07,2.6331387975826395e-06,7.481488216868278e-09,0.144
51.93223158624078,1.032709519543531,0.004033447126863518,4.844393502574112e-07,2.6331387975837944e-06,7.48148821681117e-09,0.144
51.93223158624078,1.0445797439061004,0.004033447126865284,4.844393502537134e-07,2.6331387975849473e-06,7.481488216754061e-09,0.144
51.93223158624078,1.0564499682686697,0.004033447126867049,4.844393502500156e-07,2.6331387975860992e-06,7.481488216696953e-09,0.144
51.93223158624078,1.068320192631239,0.004033447126868819,4.844393502463178e-07,2.6331387975872537e-06,7.481488216639846e-09,0.144
51.93223158624078,1.0801904169938081,0.004033447126870586,4.844393502426201e-07,2.633138797588407e-06,7.481488216582737e-09,0.144
51.93223158624078,1.0920606413563776,0.004033447126872353,4.844393502389223e-07,2.6331387975895598e-06,7.481488216525629e-09,0.144
51.93223158624078,1.1039308657189468,0.00403344712687412,4.844393502352245e-07,2.633138797590713e-06,7.48148821646852e-09,0.144
51.93223158624078,1.1158010900815163,0.0040334471268758856,4.844393502315267e-07,2.633138797591866e-06,7.481488216411412e-09,0.144
51.93223158624078,1.1276713144440855,0.0040334471268776515,4.84439350227829e-07,2.6331387975930174e-06,7.481488216354303e-09,0.144
51.93223158624078,1.139541538806655,0.004033447126879417,4.844393502241312e-07,2.6331387975941697e-06,7.481488216297195e-09,0.144
51.93223158624078,1.1514117631692242,0.004033447126881184,4.844393502204334e-07,2.6331387975953234e-06,7.481488216240088e-09,0.144
51.93223158624078,1.1632819875317935,0.004033447126882953,4.844393502167356e-07,2.633138797596477e-06,7.481488216182979e-09,0.144
51.93223158624078,1.175152211894363,0.004033447126884718,4.844393502130379e-07,2.633138797597629e-06,7.481488216125872e-09,0.144
51.93223158624078,1.1870224362569322,0.004033447126886484,4.844393502093402e-07,2.633138797598782e-06,7.481488216068764e-09,0.144
54.40519499510939,0.011870224362569322,0.004014954381831894,0.04441861023961406,2.3742955712796653e-06,0.0006217283214500773,0.144
54.40519499510939,0.023740448725138644,0.004015770154617797,0.042459196922690415,2.3846770693487725e-06,0.0005967929176181988,0.144
54.40519499510939,0.03561067308770797,0.004016582315359775,0.040508459126671365,2.3950990821577773e-06,0.0005717601973000494,0.144
54.40519499510939,0.04748089745027729,0.00401738992423854,0.038568654197393464,2.40554933696163e-06,0.0005466596381999597,0.144
54.40519499510939,0.0593511218128466,0.004018191982801385,0.03664218031197459,2.416014381255518e-06,0.00052152355167255,0.144
54.40519499510939,0.07122134617541594,0.0040189874292417644,0.034731587816351064,2.4264794821811912e-06,0.0004963873243401309,0.144
54.40519499510939,0.08309157053798526,0.004019775134004567,0.032839589781486996,2.436928528162664e-06,0.00047128965435683744,0.144
54.40519499510939,0.09496179490055458,0.004020553895910133,0.030969071313556328,2.4473439360490114e-06,0.0004462727744462712,0.144
54.40519499510939,0.1068320192631239,0.004021322439039034,0.029123097035550015,2.4577065679778127e-06,0.0004213826515915722,0.144
54.40519499510939,0.1187022436256932,0.004022079410677481,0.027304916024274137,2.46799566325174e-06,0.00039666915066879015,0.144
54.40519499510939,0.13057246798826255,0.004022823380680042,0.02551796334038645,2.478188791720582e-06,0.0003721861464264236,0.144
54.40519499510939,0.14244269235083187,0.004023552842674797,0.023765857135411354,2.4882618364535087e-06,0.0003479915651162335,0.144
54.40519499510939,0.15431291671340117,0.00402426621759516,0.02205239016795205,2.4981890147925715e-06,0.0003241473339369764,0.144
54.40519499510939,0.16618314107597051,0.004024961860083147,0.020381514425555882,2.507942948102848e-06,0.00030071921351762537,0.144
54.40519499510939,0.17805336543853983,0.004025638068346899,0.018757317448860257,2.5174947915134844e-06,0.000277776486310344,0.144
54.40519499510939,0.18992358980110916,0.004026293098072554,0.017183988917230626,2.5268144354769952e-06,0.00025539147248519045,0.144
54.40519499510939,0.20179381416367848,0.0040269251809667865,0.015665776113422136,2.5358707907934275e-06,0.00023363884535331915,0.144
54.40519499510939,0.2136640385262478,0.0040275325484241615,0.014206927077802788,2.5446321675383357e-06,0.00021259472124297884,0.144
54.40519499510939,0.2255342628888171,0.004028113460660562,0.012811620632456484,2.5530667557627154e-06,0.00019233550492863834,0.144
54.40519499510939,0.2374044872513864,0.004028666241412077,0.011483883041998152,2.561143211572837e-06,0.00017293648194925036,0.144
54.40519499510939,0.24927471161395579,0.004029189317945423,0.010227491911261506,2.568831345993862e-06,0.00015447016404301927,0.144
54.40519499510939,0.2611449359765251,0.004029681265679847,0.009045869009336975,2.576102905804526e-06,0.00013700441367240097,0.144
54.40519499510939,0.2730151603390944,0.0040301408561648246,0.0079419650301766,2.582932425468222e-06,0.0001206003977717175,0.144
54.40519499510939,0.28488538470166375,0.004030567106546743,0.006918140780324783,2.5892981179507167e-06,0.00010531044808375358,0.144
54.40519499510939,0.29675560906423304,0.004030959328022396,0.005976050795005914,2.5951827605967024e-06,9.117593334729747e-05,0.144
54.40519499510939,0.30862583342680233,0.004031317170221168,0.005116536735364316,2.600574521818879e-06,7.822527363328017e-05,0.144
54.40519499510939,0.32049605778937174,0.004031640658055413,0.004339538872891788,2.6054676669522485e-06,6.647224489637817e-05,0.144
54.40519499510939,0.33236628215194103,0.004031930217461059,0.0036440342603776556,2.6098630792348253e-06,5.591472756191046e-05,0.144
54.40519499510939,0.3442365065145103,0.004032186686697984,0.0030280095838794395,2.613768536239474e-06,4.653404248258604e-05,0.144
54.40519499510939,0.35610673087707967,0.004032411310573912,0.002488475031695589,2.6171986942959557e-06,3.829498826946658e-05,0.144
54.40519499510939,0.36797695523964896,0.004032605716087526,0.002021522792822489,2.6201747534617097e-06,3.11466459153937e-05,0.144
54.40519499510939,0.3798471796022183,0.0040327718694892385,0.0016224301877699348,2.622723801961983e-06,2.5023953310550445e-05,0.144
54.40519499510939,0.3917174039647876,0.004032912016473057,0.0012858033192831217,2.6248778687992724e-06,1.9849980725152208e-05,0.144
54.40519499510939,0.40358762832735695,0.004033028608908203,0.0010057530533443273,2.626672742383908e-06,1.5538768309053486e-05,0.144
54.40519499510939,0.41545785268992624,0.004033124222945366,0.0007760917203147339,2.6281466371113463e-06,1.1998528836720482e-05,0.144
54.40519499510939,0.4273280770524956,0.004033201474244242,0.000590536730835279,2.6293388048481643e-06,9.13498280285268e-06,0.144
54.40519499510939,0.4391983014150649,0.004033262936312801,0.00044290672063039197,2.6302881917455864e-06,6.854584671595913e-06,0.144
54.40519499510939,0.4510685257776342,0.004033311067468163,0.0003272969865085814,2.631032232141073e-06,5.0674198716480934e-06,0.144
54.40519499510939,0.4629387501402035,0.00403334815081489,0.0002382236579844661,2.63160585217011e-06,3.6895981005045306e-06,0.144
54.40519499510939,0.4748089745027728,0.004033376250070623,0.00017072980453353715,2.6320407294814376e-06,2.645031496120744e-06,0.144
54.40519499510939,0.4866791988653422,0.004033397182318042,0.00012045088720581786,2.632364826504281e-06,1.8665557590973247e-06,0.144
54.40519499510939,0.49854942322791157,0.004033412507088673,8.364098260618651e-05,2.632602187433312e-06,1.2964178406189212e-06,0.144
54.40519499510939,0.5104196475904809,0.0040334235298119005,5.716450199948004e-05,2.632772967011604e-06,8.862068598891443e-07,0.144
54.40519499510939,0.5222898719530502,0.0040334313167332035,3.8460359740273846e-05,2.6328936444453327e-06,5.963403360364061e-07,0.144
54.40519499510939,0.5341600963156194,0.004033436717968588,2.5486602585522397e-05,2.6329773689733722e-06,3.952341851244983e-07,0.144
54.40519499510939,0.5460303206781888,0.0040334403953654835,1.6653489051726942e-05,2.6330343839804948e-06,2.582840464904922e-07,0.144
54.40519499510939,0.5579005450407581,0.004033442852206191,1.0752144709713035e-05,2.6330724824331775e-06,1.6677136595176413e-07,0.144
54.40519499510939,0.5697707694033275,0.004033444462367376,6.88452321378528e-06,2.6330974557415752e-06,1.0678526101205258e-07,0.144
54.40519499510939,0.5816409937658967,0.004033445497225335,4.398781533479753e-06,2.6331135088871977e-06,6.822540808766765e-08,0.144
54.40519499510939,0.5935112181284661,0.004033446149258275,2.8325879638506026e-06,2.633123625125796e-06,4.392604296948375e-08,0.144
54.40519499510939,0.6053814424910354,0.004033446551871953,1.8655022548753045e-06,2.633129872626612e-06,2.891942534226602e-08,0.144
54.40519499510939,0.6172516668536047,0.004033446795419442,1.2804956923810455e-06,2.633133652424886e-06,1.9840263605802294e-08,0.144
54.40519499510939,0.629121891216174,0.004033446939695474,9.339410571955125e-07,2.6331358918952326e-06,1.4460996974840146e-08,0.144
54.40519499510939,0.6409921155787435,0.004033447023361895,7.329720664490486e-07,2.6331371907715977e-06,1.1341057362266728e-08,0.144
54.40519499510939,0.6528623399413127,0.004033447070838222,6.189324938391421e-07,2.633137927927066e-06,9.570385471960021e-09,0.144
54.40519499510939,0.6647325643038821,0.004033447097188496,5.556380974073959e-07,2.6331383371247627e-06,8.587477507441528e-09,0.144
54.40519499510939,0.6766027886664513,0.00403344711148665,5.21293164329294e-07,2.6331385591972384e-06,8.0540503554918e-09,0.144
54.40519499510939,0.6884730130290206,0.004033447119068112,5.030818007297845e-07,2.6331386769682213e-06,7.771159064831753e-09,0.144
54.40519499510939,0.70034323739159,0.004033447122994609,4.93650126816319e-07,2.633138737970885e-06,7.624627765224231e-09,0.144
54.40519499510939,0.7122134617541593,0.004033447124979754,4.888817055701182e-07,2.633138768816858e-06,7.550534179351853e-09,0.144
54.40519499510939,0.7240836861167286,0.004033447125959051,4.865295764875724e-07,2.633138784034597e-06,7.513980474482298e-09,0.144
54.40519499510939,0.7359539104792979,0.004033447126430378,4.853982265171032e-07,2.633138791355437e-06,7.496395920672058e-09,0.144
54.40519499510939,0.7478241348418672,0.004033447126651152,4.848679319165926e-07,2.6331387947873173e-06,7.488152345315144e-09,0.144
54.40519499510939,0.7596943592044366,0.004033447126752055,4.846258610061154e-07,2.6331387963542215e-06,7.484388732574832e-09,0.144
54.40519499510939,0.771564583567006,0.0040334471267978785,4.845183189177704e-07,2.6331387970510882e-06,7.482716469460747e-09,0.144
54.40519499510939,0.7834348079295752,0.004033447126817371,4.844718552525385e-07,2.6331387973520123e-06,7.481993860519306e-09,0.144
54.40519499510939,0.7953050322921447,0.004033447126826299,4.844523470018992e-07,2.6331387974788674e-06,7.481690421225864e-09,0.144
54.40519499510939,0.8071752566547139,0.004033447126829939,4.844443937575087e-07,2.633138797530589e-06,7.48156669511738e-09,0.144
54.40519499510939,0.8190454810172833,0.004033447126831708,4.844412480264096e-07,2.6331387975512603e-06,7.481517750823607e-09,0.144
54.40519499510939,0.8309157053798525,0.004033447126833476,4.844400419991651e-07,2.633138797559897e-06,7.481498983560238e-09,0.144
54.40519499510939,0.8427859297424218,0.0040334471268352445,4.844395942526186e-07,2.63313879756383e-06,7.48149201505939e-09,0.144
54.40519499510939,0.8546561541049912,0.0040334471268370095,4.844394334477685e-07,2.63313879756598e-06,7.481489512009622e-09,0.144
54.40519499510939,0.8665263784675605,0.004033447126838776,4.844393776425854e-07,2.6331387975674797e-06,7.481488643233024e-09,0.144
54.40519499510939,0.8783966028301298,0.004033447126840543,4.844393589519002e-07,2.633138797568748e-06,7.481488352213412e-09,0.144
54.40519499510939,0.8902668271926991,0.004033447126842311,4.844393529189575e-07,2.633138797569939e-06,7.481488258264792e-09,0.144
54.40519499510939,0.9021370515552684,0.004033447126844077,4.844393510459656e-07,2.6331387975711033e-06,7.481488229092858e-09,0.144
54.40519499510939,0.9140072759178378,0.0040334471268458445,4.844393504886974e-07,2.63313879757226e-06,7.481488220411814e-09,0.144
54.40519499510939,0.925877500280407,0.004033447126847612,4.844393503315055e-07,2.633138797573415e-06,7.48148821796227e-09,0.144
54.40519499510939,0.9377477246429764,0.004033447126849378,4.844393502915601e-07,2.6331387975745677e-06,7.48148821733946e-09,0.144
54.40519499510939,0.9496179490055456,0.004033447126851146,4.844393502832956e-07,2.6331387975757205e-06,7.481488217210926e-09,0.144
54.40519499510939,0.9614881733681151,0.004033447126852914,4.844393502795977e-07,2.633138797576875e-06,7.48148821715382e-09,0.144
54.40519499510939,0.9733583977306844,0.00403344712685468,4.844393502759e-07,2.633138797578028e-06,7.48148821709671e-09,0.144
54.40519499510939,0.9852286220932537,0.004033447126856446,4.844393502722022e-07,2.6331387975791794e-06,7.4814882170396e-09,0.144
54.40519499510939,0.9970988464558231,0.0040334471268582165,4.844393502685045e-07,2.633138797580335e-06,7.481488216982494e-09,0.144
54.40519499510939,1.0089690708183923,0.004033447126859982,4.844393502648066e-07,2.6331387975814875e-06,7.481488216925385e-09,0.144
54.40519499510939,1.0208392951809617,0.004033447126861748,4.844393502611089e-07,2.6331387975826395e-06,7.481488216868278e-09,0.144
54.40519499510939,1.032709519543531,0.004033447126863518,4.844393502574112e-07,2.6331387975837944e-06,7.48148821681117e-09,0.144
54.40519499510939,1.0445797439061004,0.004033447126865284,4.844393502537134e-07,2.6331387975849473e-06,7.481488216754061e-09,0.144
54.40519499510939,1.0564499682686697,0.004033447126867049,4.844393502500156e-07,2.6331387975860992e-06,7.481488216696953e-09,0.144
54.40519499510939,1.068320192631239,0.004033447126868819,4.844393502463178e-07,2.6331387975872537e-06,7.481488216639846e-09,0.144
54.40519499510939,1.0801904169938081,0.004033447126870586,4.844393502426201e-07,2.633138797588407e-06,7.481488216582737e-09,0.144
54.40519499510939,1.0920606413563776,0.004033447126872353,4.844393502389223e-07,2.6331387975895598e-06,7.481488216525629e-09,0.144
54.40519499510939,1.1039308657189468,0.00403344712687412,4.844393502352245e-07,2.633138797590713e-06,7.48148821646852e-09,0.144
54.40519499510939,1.1158010900815163,0.0040334471268758856,4.844393502315267e-07,2.633138797591866e-06,7.481488216411412e-09,0.144
54.40519499510939,1.1276713144440855,0.0040334471268776515,4.84439350227829e-07,2.6331387975930174e-06,7.481488216354303e-09,0.144
54.40519499510939,1.139541538806655,0.004033447126879417,4.844393502241312e-07,2.6331387975941697e-06,7.481488216297195e-09,0.144
54.40519499510939,1.1514117631692242,0.004033447126881184,4.844393502204334e-07,2.6331387975953234e-06,7.481488216240088e-09,0.144
54.40519499510939,1.1632819875317935,0.004033447126882953,4.844393502167356e-07,2.633138797596477e-06,7.481488216182979e-09,0.144
54.40519499510939,1.175152211894363,0.004033447126884718,4.844393502130379e-07,2.633138797597629e-06,7.481488216125872e-09,0.144
54.40519499510939,1.1870224362569322,0.004033447126886484,4.844393502093402e-07,2.633138797598782e-06,7.481488216068764e-09,0.144
56.878158403978006,0.011870224362569322,0.004018420816672311,0.036092533025413126,2.4190205099478208e-06,0.0005143029910067992,0.144
56.878158403978006,0.023740448725138644,0.004019186336544704,0.034253821583905684,2.4291142802261937e-06,0.0004900586662838046,0.144
56.878158403978006,0.03561067308770797,0.0040199445070904635,0.03243276224467037,2.439190867053371e-06,0.00046585560995743915,0.144
56.878158403978006,0.04748089745027729,0.0040206942406797895,0.030631967378832173,2.4492342892341906e-06,0.00044173220704229245,0.144
56.878158403978006,0.0593511218128466,0.004021434382587478,0.02885421051427259,2.45922718189002e-06,0.0004177301660210307,0.144
56.878158403978006,0.07122134617541594,0.004022163709123106,0.027102430826616314,2.46915073641702e-06,0.00039389466306394375,0.144
56.878158403978006,0.08309157053798526,0.004022880926938435,0.025379734804338798,2.4789846582209735e-06,0.00037027444355344807,0.144
56.878158403978006,0.09496179490055458,0.004023584673857826,0.023689394253363978,2.488707148589667e-06,0.000346921865632815,0.144
56.878158403978006,0.1068320192631239,0.0040242735216330025,0.022034839681561752,2.4982949181329895e-06,0.00032389286793549056,0.144
56.878158403978006,0.1187022436256932,0.004024945981068303,0.020419647989486707,2.5077232402306765e-06,0.0003012468412219688,0.144
56.878158403978006,0.13057246798826255,0.004025600509999837,0.01884752330541083,2.5169660537696258e-06,0.0002790463816295272,0.144
56.878158403978006,0.14244269235083187,0.004026235524630954,0.01732226975998758,2.525996124970861e-06,0.00025735690199715094,0.144
56.878158403978006,0.15431291671340117,0.004026849414713361,0.01584775502375398,2.5347852781012734e-06,0.0002362460777375985,0.144
56.878158403978006,0.16618314107597051,0.004027440563010555,0.014427863558804595,2.5433047041037755e-06,0.0002157831055582115,0.144
56.878158403978006,0.17805336543853983,0.004028007369371564,0.013066438796978379,2.551525354398277e-06,0.00019603775761018458,0.144
56.878158403978006,0.18992358980110916,0.0040285482795656274,0.011767213883010056,2.559418424044823e-06,0.0001770792209981147,0.144
56.878158403978006,0.20179381416367848,0.004029061818770795,0.010533731238854958,2.5669559239022748e-06,0.0001589747235282351,0.144
56.878158403978006,0.2136640385262478,0.004029546629267608,0.009369252028070226,2.5741113352497902e-06,0.00014178796138504188,0.144
56.878158403978006,0.2255342628888171,0.0040300015114640856,0.008276657617462524,2.580860332627441e-06,0.00012557736294499947,0.144
56.878158403978006,0.2374044872513864,0.004030425466891745,0.007258346305129597,2.5871815517227305e-06,0.00011039424438612736,0.144
56.878158403978006,0.24927471161395579,0.004030817741293675,0.006316129825934383,2.5930573696256385e-06,9.628093557793004e-05,0.144
56.878158403978006,0.2611449359765251,0.0040311778654348205,0.005451135327460627,2.598474655704001e-06,8.326897652562339e-05,0.144
56.878158403978006,0.2730151603390944,0.0040315056908690715,0.004663719458957145,2.603425444036393e-06,7.137750221235259e-05,0.144
56.878158403978006,0.28488538470166375,0.004031801417682054,0.003953401732082344,2.607907474303923e-06,6.0611943376355074e-05,0.144
56.878158403978006,0.29675560906423304,0.004032065611278891,0.0033188241952262195,2.611924548780075e-06,5.096316899254773e-05,0.144
56.878158403978006,0.30862583342680233,0.004032299205663147,0.002757743553534189,2.6154866597129427e-06,4.24071802412341e-05,0.144
56.878158403978006,0.32049605778937174,0.0040325034913929565,0.0022670600927531368,2.6186098544282655e-06,3.4905434443799165e-05,0.144
56.878158403978006,0.33236628215194103,0.004032680087474162,0.001842885184727579,2.6213158243573564e-06,2.8405832107674102e-05,0.144
56.878158403978006,0.3442365065145103,0.004032830897772983,0.0014806459775641627,2.6236312272462274e-06,2.28443448557135e-05,0.144
56.878158403978006,0.35610673087707967,0.004032958053948837,0.0011752224623982164,2.6255867763239903e-06,1.814720311208638e-05,0.144
56.878158403978006,0.36797695523964896,0.004033063848237426,0.0009211089208048227,2.627216152841191e-06,1.4233508057927664e-05,0.144
56.878158403978006,0.3798471796022183,0.004033150660446755,0.000712589273324733,2.62855481570885e-06,1.1018090763977865e-05,0.144
56.878158403978006,0.3917174039647876,0.004033220884101492,0.0005439144753335844,2.62963879121522e-06,8.414419197629623e-06,0.144
56.878158403978006,0.40358762832735695,0.004033276856681848,0.0004094700793556535,2.630503525471291e-06,6.337354581148016e-06,0.144
56.878158403978006,0.41545785268992624,0.004033320798348304,0.0003039234153948529,2.631182872465205e-06,4.7055820445833854e-06,0.144
56.878158403978006,0.4273280770524956,0.0040333547625148805,0.00022234231340803804,2.6317082731133063e-06,3.4435825318836584e-06,0.144
56.878158403978006,0.4391983014150649,0.0040333806002970365,0.000160280500906186,2.6321081584071305e-06,2.4830664522288626e-06,0.144
56.878158403978006,0.4510685257776342,0.004033399939424396,0.00011382825447885641,2.6324075861533394e-06,1.7638462573990293e-06,0.144
56.878158403978006,0.4629387501402035,0.004033414176883936,7.963007603444055e-05,2.6326280992120996e-06,1.2341769952176587e-06,0.144
56.878158403978006,0.4748089745027728,0.004033424483491925,5.487371228906991e-05,2.6327877761072904e-06,8.506347895733198e-07,0.144
