time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
61.73435276810294,0.22367519118877874,0.007926890034390996,0.00802680521957275,5.160904072321143e-06,0.00012384282301415323,0.125
61.73435276810294,0.2348589507482177,0.007927723028158975,0.007025958424312815,5.173536033784904e-06,0.00010866545162306733,0.125
61.73435276810294,0.24604271030765662,0.007928492449331529,0.006101494191361383,5.185257842920238e-06,9.458162886088908e-05,0.125
61.73435276810294,0.2572264698670956,0.007929197474799834,0.00525440151974975,5.196044519938712e-06,8.162136851871036e-05,0.125
61.73435276810294,0.2684102294265345,0.007929837938889149,0.004484879502418511,5.205881882658635e-06,6.980171109155809e-05,0.125
61.73435276810294,0.27959398898597343,0.007930414385757652,0.0037922743677352255,5.214767597850614e-06,5.912546056561303e-05,0.125
61.73435276810294,0.2907777485454124,0.007930928098507989,0.0031750445011752165,5.222711833999141e-06,4.958040010094472e-05,0.125
61.73435276810294,0.3019615081048513,0.007931381100035278,0.002630759424187955,5.22973742475596e-06,4.113909561516018e-05,0.125
61.73435276810294,0.31314526766429024,0.007931776122289335,0.0021561367251380463,5.235879481946302e-06,3.3759360730480866e-05,0.125
61.73435276810294,0.32432902722372914,0.007932116542938244,0.0017471181556818773,5.241184438301708e-06,2.738540690544868e-05,0.125
61.73435276810294,0.33551278678316815,0.007932406291198943,0.0013989827745993103,5.245708549194227e-06,2.1949643582127427e-05,0.125
61.73435276810294,0.34669654634260705,0.007932649727497843,0.0011064915352685509,5.249515933494957e-06,1.7375032082301485e-05,0.125
61.73435276810294,0.357880305902046,0.007932851504249765,0.0008640545588895841,5.252676279086694e-06,1.3577842429270145e-05,0.125
61.73435276810294,0.36906406546148496,0.00793301641698828,0.0006659100020815662,5.255262371511561e-06,1.0470622682383755e-05,0.125
61.73435276810294,0.38024782502092386,0.00793314925601325,0.0005063023034451199,5.257347619382743e-06,7.965172167618579e-06,0.125
61.73435276810294,0.3914315845803628,0.007933254668484428,0.0003796478781911415,5.259003745089269e-06,5.975316114393043e-06,0.125
61.73435276810294,0.4026153441398017,0.007933337039518991,0.00028067798218846425,5.260298785001029e-06,4.419308433964613e-06,0.125
61.73435276810294,0.4137991036992407,0.007933400398559458,0.0002045512117513246,5.261295504100882e-06,3.2217365644519485e-06,0.125
61.73435276810294,0.4249828632586796,0.007933448354463586,0.00014693149486690472,5.2620502822850425e-06,2.3148596066373896e-06,0.125
61.73435276810294,0.4361666228181186,0.007933484059842535,0.00010403094025752474,5.262612480829102e-06,1.639369538046008e-06,0.125
61.73435276810294,0.4473503823775575,0.007933510202559698,7.262005275000855e-05,5.26302425441775e-06,1.144617078243716e-06,0.125
61.73435276810294,0.45853414193699643,0.007933529020299902,5.001022893811701e-05,5.263320741540181e-06,7.88382942572203e-07,0.125
61.73435276810294,0.4697179014964354,0.007933542332894037,3.4014920217460435e-05,5.263530546400445e-06,5.362988360867771e-07,0.125
61.73435276810294,0.4809016610558743,0.00793355158664683,2.2896372744429925e-05,5.26367641880195e-06,3.610305761619227e-07,0.125
61.73435276810294,0.49208542061531324,0.007933557905168415,1.530455342919065e-05,5.263776042846139e-06,2.413304712115574e-07,0.125
61.73435276810294,0.5032691801747522,0.007933562141960457,1.0213967624875233e-05,5.263842857666135e-06,1.6105120640592867e-07,0.125
61.73435276810294,0.5144529397341912,0.007933564931050666,6.862821280195031e-06,5.263886850356873e-06,1.0819313309739812e-07,0.125
61.73435276810294,0.52563669929363,0.007933566733105994,4.697615526181133e-06,5.263915279587943e-06,7.403484199689755e-08,0.125
61.73435276810294,0.536820458853069,0.007933567875526654,3.3249734309889613e-06,5.263933305604609e-06,5.2376210717196024e-08,0.125
61.73435276810294,0.548004218412508,0.007933568585927647,2.4714115127657436e-06,5.263944516812465e-06,3.890570623363872e-08,0.125
61.73435276810294,0.5591879779719469,0.007933569019101664,1.950943707547982e-06,5.263951354119191e-06,3.069053298486133e-08,0.125
61.73435276810294,0.5703717375313858,0.007933569278017097,1.6398514916460264e-06,5.263955441578018e-06,2.5779359788739972e-08,0.125
61.73435276810294,0.5815554970908248,0.007933569429665863,1.4576426536264245e-06,5.263957836030387e-06,2.2902370532232157e-08,0.125
61.73435276810294,0.5927392566502637,0.007933569516671266,1.3531041778954587e-06,5.263959210025021e-06,2.1251483884333997e-08,0.125
61.73435276810294,0.6039230162097026,0.007933569565549217,1.294376459788686e-06,5.263959982036515e-06,2.032389358261555e-08,0.125
61.73435276810294,0.6151067757691415,0.00793356959242512,1.2620843734370499e-06,5.263960406605399e-06,1.9813763525209014e-08,0.125
61.73435276810294,0.6262905353285805,0.007933569606883364,1.2447122701034426e-06,5.2639606350472225e-06,1.953928476518307e-08,0.125
61.73435276810294,0.6374742948880194,0.00793356961448971,1.2355728133373487e-06,5.26396075524998e-06,1.9394857869822852e-08,0.125
61.73435276810294,0.6486580544474583,0.007933569618401458,1.2308728015802407e-06,5.2639608170750585e-06,1.9320573433456744e-08,0.125
61.73435276810294,0.6598418140068973,0.007933569620367164,1.2285113612728386e-06,5.2639608481432885e-06,1.9283244385806874e-08,0.125
61.73435276810294,0.6710255735663363,0.007933569621331227,1.227352763452236e-06,5.263960863388587e-06,1.9264926575369163e-08,0.125
61.73435276810294,0.6822093331257751,0.007933569621792248,1.2267979677865501e-06,5.2639608706895836e-06,1.925615364463842e-08,0.125
61.73435276810294,0.6933930926852141,0.007933569622007272,1.2265388287516046e-06,5.263960874100141e-06,1.925205523707063e-08,0.125
61.73435276810294,0.704576852244653,0.007933569622106321,1.2264208309570636e-06,5.2639608756541334e-06,1.9250188742418e-08,0.125
61.73435276810294,0.715760611804092,0.007933569622149812,1.2263684848786045e-06,5.263960876343314e-06,1.9249360595376704e-08,0.125
61.73435276810294,0.7269443713635309,0.007933569622171172,1.2263458761281e-06,5.26396087664274e-06,1.924900285315236e-08,0.125
61.73435276810294,0.7381281309229699,0.00793356962218194,1.226336375597785e-06,5.2639608767697826e-06,1.9248852500279746e-08,0.125
61.73435276810294,0.7493118904824089,0.0079335696221868,1.2263324942985676e-06,5.2639608768219894e-06,1.9248791065945742e-08,0.125
61.73435276810294,0.7604956500418477,0.00793356962219045,1.2263309539315878e-06,5.263960876843848e-06,1.9248766680634953e-08,0.125
61.73435276810294,0.7716794096012867,0.0079335696221941,1.2263303605591851e-06,5.2639608768537566e-06,1.9248757285534318e-08,0.125
61.73435276810294,0.7828631691607256,0.00793356962219775,1.2263301388928065e-06,5.263960876858974e-06,1.9248753775237094e-08,0.125
61.73435276810294,0.7940469287201646,0.007933569622201403,1.226330058665346e-06,5.263960876862408e-06,1.924875250455429e-08,0.125
61.73435276810294,0.8052306882796034,0.007933569622205053,1.2263300305638083e-06,5.263960876865184e-06,1.9248752059395776e-08,0.125
61.73435276810294,0.8164144478390425,0.007933569622208701,1.2263300210498786e-06,5.263960876867722e-06,1.9248751908660152e-08,0.125
61.73435276810294,0.8275982073984814,0.007933569622212353,1.2263300179424944e-06,5.263960876870182e-06,1.9248751859419086e-08,0.125
61.73435276810294,0.8387819669579203,0.007933569622215999,1.2263300169671016e-06,5.2639608768726115e-06,1.9248751843959067e-08,0.125
61.73435276810294,0.8499657265173592,0.007933569622219644,1.226330016676098e-06,5.263960876875033e-06,1.9248751839345014e-08,0.125
61.73435276810294,0.8611494860767982,0.007933569622223292,1.2263300165974825e-06,5.263960876877452e-06,1.924875183809768e-08,0.125
61.73435276810294,0.8723332456362372,0.007933569622226938,1.2263300165802598e-06,5.26396087687987e-06,1.9248751837825076e-08,0.125
61.73435276810294,0.883517005195676,0.007933569622230584,1.226330016572866e-06,5.263960876882287e-06,1.9248751837709016e-08,0.125
61.73435276810294,0.894700764755115,0.007933569622234233,1.2263300165654723e-06,5.2639608768847055e-06,1.9248751837592956e-08,0.125
61.73435276810294,0.9058845243145539,0.007933569622237877,1.2263300165580785e-06,5.263960876887122e-06,1.9248751837476896e-08,0.125
61.73435276810294,0.9170682838739929,0.007933569622241522,1.2263300165506848e-06,5.263960876889539e-06,1.9248751837360836e-08,0.125
61.73435276810294,0.9282520434334317,0.007933569622245168,1.226330016543291e-06,5.263960876891956e-06,1.9248751837244776e-08,0.125
61.73435276810294,0.9394358029928708,0.007933569622248811,1.2263300165358975e-06,5.263960876894371e-06,1.9248751837128713e-08,0.125
61.73435276810294,0.9506195625523097,0.00793356962225246,1.2263300165285037e-06,5.26396087689679e-06,1.9248751837012653e-08,0.125
61.73435276810294,0.9618033221117486,0.007933569622256106,1.22633001652111e-06,5.2639608768992075e-06,1.9248751836896593e-08,0.125
61.73435276810294,0.9729870816711875,0.007933569622259752,1.2263300165137162e-06,5.263960876901626e-06,1.9248751836780532e-08,0.125
61.73435276810294,0.9841708412306265,0.0079335696222634,1.2263300165063225e-06,5.263960876904043e-06,1.9248751836664472e-08,0.125
61.73435276810294,0.9953546007900654,0.007933569622267047,1.2263300164989287e-06,5.2639608769064615e-06,1.9248751836548416e-08,0.125
61.73435276810294,1.0065383603495044,0.007933569622270686,1.226330016491535e-06,5.263960876908874e-06,1.9248751836432352e-08,0.125
61.73435276810294,1.0177221199089435,0.00793356962227433,1.2263300164841412e-06,5.263960876911291e-06,1.9248751836316296e-08,0.125
61.73435276810294,1.0289058794683823,0.007933569622277977,1.2263300164767477e-06,5.263960876913709e-06,1.9248751836200232e-08,0.125
61.73435276810294,1.0400896390278211,0.007933569622281623,1.226330016469354e-06,5.263960876916126e-06,1.9248751836084172e-08,0.125
61.73435276810294,1.05127339858726,0.007933569622285268,1.2263300164619602e-06,5.263960876918542e-06,1.9248751835968112e-08,0.125
61.73435276810294,1.062457158146699,0.007933569622288915,1.2263300164545664e-06,5.26396087692096e-06,1.9248751835852052e-08,0.125
61.73435276810294,1.073640917706138,0.007933569622292561,1.2263300164471727e-06,5.263960876923377e-06,1.924875183573599e-08,0.125
61.73435276810294,1.084824677265577,0.007933569622296206,1.226330016439779e-06,5.263960876925793e-06,1.924875183561993e-08,0.125
61.73435276810294,1.096008436825016,0.007933569622299852,1.2263300164323852e-06,5.263960876928211e-06,1.924875183550387e-08,0.125
61.73435276810294,1.1071921963844549,0.007933569622303498,1.2263300164249914e-06,5.263960876930628e-06,1.924875183538781e-08,0.125
61.73435276810294,1.1183759559438937,0.007933569622307145,1.2263300164175977e-06,5.263960876933046e-06,1.9248751835271752e-08,0.125
64.41845506236828,0.011183759559438938,0.007908613359985163,0.029986294898923446,4.898033816543053e-06,0.00043968229198086315,0.125
64.41845506236828,0.022367519118877875,0.007910035047418216,0.028278133605357924,4.917554219871395e-06,0.0004162284824466857,0.125
64.41845506236828,0.03355127867831681,0.007911436194315868,0.026594651687073662,4.936938995155189e-06,0.00039293762835162886,0.125
64.41845506236828,0.04473503823775575,0.00791281444435427,0.024938680266345718,4.95615045618776e-06,0.0003698550096184544,0.125
64.41845506236828,0.055918797797194685,0.007914167315425552,0.023313201595251572,4.975148149666407e-06,0.0003470292308428527,0.125
64.41845506236828,0.06710255735663362,0.007915492204260601,0.021721343501912037,4.993888875041712e-06,0.0003245121974480424,0.125
64.41845506236828,0.07828631691607256,0.007916786395104835,0.02016636896646741,5.012326773708372e-06,0.00030235900852569435,0.125
64.41845506236828,0.0894700764755115,0.00791804707327329,0.01865165983526847,5.030413503560288e-06,0.00028062774711281105,0.125
64.41845506236828,0.10065383603495043,0.007919271344444064,0.017180693639742166,5.048098515900854e-06,0.00025937914748885404,0.125
64.41845506236828,0.11183759559438937,0.007920456260539986,0.015757012499995508,5.06532945184104e-06,0.0002386761189092316,0.125
64.41845506236828,0.12302135515382831,0.007921598852969553,0.01438418318609152,5.08205267424516e-06,0.00021858310647836584,0.125
64.41845506236828,0.13420511471326724,0.007922696173833415,0.013065747608467017,5.098213948573746e-06,0.00019916527312282832,0.125
64.41845506236828,0.1453888742727062,0.007923745345429266,0.011805163339831184,5.113759281187322e-06,0.00018048749237629862,0.125
64.41845506236828,0.15657263383214512,0.007924743617975882,0.01060573425705079,5.128635916428096e-06,0.00016261315038904858,0.125
64.41845506236828,0.16775639339158407,0.007925688434945274,0.009470532046774224,5.142793483875465e-06,0.00014560276750553644,0.125
64.41845506236828,0.178940152951023,0.007926577504693723,0.008402310140281286,5.156185274571845e-06,0.0001295124648805249,0.125
64.41845506236828,0.19012391251046193,0.00792740887629125,0.007403412604318908,5.168769610188106e-06,0.00011439231942598646,0.125
64.41845506236828,0.20130767206990086,0.0079281810165785,0.006475681556806706,5.180511252940253e-06,0.00010028466979195045,0.125
64.41845506236828,0.2124914316293398,0.00792889288462582,0.0056203677039249125,5.191382788086979e-06,8.722245528782677e-05,0.125
64.41845506236828,0.22367519118877874,0.007929543999034394,0.004838049476915143,5.201365897075878e-06,7.522768618508006e-05,0.125
64.41845506236828,0.2348589507482177,0.00793013449304008,0.004128566824363939,5.210452430317749e-06,6.431015476311392e-05,0.125
64.41845506236828,0.24604271030765662,0.007930665152290016,0.0034909758219573315,5.218645186690855e-06,5.4466498714982326e-05,0.125
64.41845506236828,0.2572264698670956,0.00793113743059016,0.0029235297506878238,5.225958314384579e-06,4.5679719511735234e-05,0.125
64.41845506236828,0.2684102294265345,0.007931553439933396,0.0024236910769354202,5.232417265825813e-06,3.7919236535341946e-05,0.125
64.41845506236828,0.27959398898597343,0.007931915912716725,0.0019881768470136917,5.238058267993307e-06,3.114152347349128e-05,0.125
64.41845506236828,0.2907777485454124,0.007932228136140314,0.0016130375062341144,5.242927306417658e-06,2.5291329024506397e-05,0.125
64.41845506236828,0.3019615081048513,0.00793249386114076,0.0012937663134713355,5.2470786627766555e-06,2.0303433960707726e-05,0.125
64.41845506236828,0.31314526766429024,0.007932717190572383,0.0010254336923179428,5.250573087037615e-06,1.610484729173568e-05,0.125
64.41845506236828,0.32432902722372914,0.007932902453361588,0.000802838433490124,5.253475719786761e-06,1.2617302583533023e-05,0.125
64.41845506236828,0.33551278678316815,0.007933054072743213,0.0006206660101875561,5.2558539035033766e-06,9.759887718815743e-06,0.125
64.41845506236828,0.34669654634260705,0.007933176437189247,0.0004736436572414336,5.257775029445369e-06,7.451631875998164e-06,0.125
64.41845506236828,0.357880305902046,0.007933273782198292,0.0003566824024183971,5.259304558342175e-06,5.613883684513138e-06,0.125
64.41845506236828,0.36906406546148496,0.00793335008977634,0.0002649978413869624,5.260504329742556e-06,4.172342564471994e-06,0.125
64.41845506236828,0.38024782502092386,0.00793340901043346,0.00019420386056941502,5.2614312405339145e-06,3.0586465085195408e-06,0.125
64.41845506236828,0.3914315845803628,0.00793345381014827,0.00014037635988591442,5.2621363332347505e-06,2.211467519752601e-06,0.125
64.41845506236828,0.4026153441398017,0.00793348734236904,0.00010008689548684805,5.262664294966138e-06,1.5771136175260249e-06,0.125
64.41845506236828,0.4137991036992407,0.007933512043022398,7.040867649386874e-05,5.263053333607283e-06,1.1096776515880317e-06,0.125
64.41845506236828,0.4249828632586796,0.007933529944936145,4.8899238230871e-05,5.26333537211259e-06,7.708038428190754e-07,0.125
64.41845506236828,0.4361666228181186,0.007933542707135713,3.356524194781786e-05,5.263536486956467e-06,5.291609984879309e-07,0.125
64.41845506236828,0.4473503823775575,0.0079335516541763,2.2815217803059873e-05,5.263677512025806e-06,3.597169390168002e-07,0.125
64.41845506236828,0.45853414193699643,0.007933557820904828,1.5405783089304318e-05,5.263774733375923e-06,2.429037485910501e-07,0.125
64.41845506236828,0.4697179014964354,0.007933561998680809,1.0386108082637961e-05,5.263840610661999e-06,1.637509730321229e-07,0.125
64.41845506236828,0.4809016610558743,0.007933564779943834,7.0443675817602145e-06,5.263884475032489e-06,1.110470964327945e-07,0.125
64.41845506236828,0.49208542061531324,0.007933566598951856,4.858793702400807e-06,5.2639131683378594e-06,7.657152683641395e-08,0.125
64.41845506236828,0.5032691801747522,0.007933567767396982,3.454883143190988e-06,5.263931602703706e-06,5.442226369749929e-08,0.125
64.41845506236828,0.5144529397341912,0.007933568504357882,2.569409017184168e-06,5.263943231552939e-06,4.044995946700029e-08,0.125
64.41845506236828,0.52563669929363,0.007933568960625498,2.0211935403336015e-06,5.2639504323930255e-06,3.179799617883496e-08,0.125
64.41845506236828,0.536820458853069,0.007933569237833026,1.6881224905797708e-06,5.263954808006972e-06,2.6540599979778333e-08,0.125
64.41845506236828,0.548004218412508,0.00793356940305439,1.489605295144271e-06,5.2639574163814075e-06,2.340657939215489e-08,0.125
64.41845506236828,0.5591879779719469,0.007933569499628826,1.3735688524674217e-06,5.263958941260777e-06,2.157440162353e-08,0.125
64.41845506236828,0.5703717375313858,0.007933569554969606,1.307075436620525e-06,5.26395981521496e-06,2.052432490484736e-08,0.125
64.41845506236828,0.5815554970908248,0.007933569586048255,1.269733487062217e-06,5.263960306095358e-06,1.993452008681486e-08,0.125
64.41845506236828,0.5927392566502637,0.007933569603146414,1.2491893243431337e-06,5.263960576202155e-06,1.9609979873288545e-08,0.125
64.41845506236828,0.6039230162097026,0.007933569612358162,1.238120932575189e-06,5.2639607217480055e-06,1.9435102682827224e-08,0.125
64.41845506236828,0.6151067757691415,0.007933569617216503,1.2322836754389784e-06,5.263960798518306e-06,1.9342861281490286e-08,0.125
64.41845506236828,0.6262905353285805,0.0079335696197242,1.2292715251671717e-06,5.263960838140113e-06,1.9295255249130515e-08,0.125
64.41845506236828,0.6374742948880194,0.007933569620991284,1.2277513471889363e-06,5.26396085814063e-06,1.9271225571264255e-08,0.125
64.41845506236828,0.6486580544474583,0.007933569621616968,1.2270013504042773e-06,5.263960868010019e-06,1.92593684038104e-08,0.125
64.41845506236828,0.6598418140068973,0.007933569621919026,1.2266398083629689e-06,5.263960872768681e-06,1.9253651665862542e-08,0.125
64.41845506236828,0.6710255735663363,0.007933569622060904,1.2264696045057889e-06,5.263960875009068e-06,1.92509599655969e-08,0.125
64.41845506236828,0.6822093331257751,0.007933569622124772,1.2263913955138757e-06,5.263960876037806e-06,1.9249722931398694e-08,0.125
64.41845506236828,0.6933930926852141,0.007933569622154439,1.2263563385616155e-06,5.2639608764996926e-06,1.9249168348087342e-08,0.125
64.41845506236828,0.704576852244653,0.007933569622168684,1.2263410184343002e-06,5.263960876702422e-06,1.9248925953709427e-08,0.125
64.41845506236828,0.715760611804092,0.007933569622175852,1.2263344954251691e-06,5.26396087678949e-06,1.9248822730918827e-08,0.125
64.41845506236828,0.7269443713635309,0.007933569622179506,1.2263317912018827e-06,5.263960876826029e-06,1.9248779931534895e-08,0.125
64.41845506236828,0.7381281309229699,0.007933569622183155,1.2263307004121321e-06,5.2639608768422115e-06,1.9248762665074887e-08,0.125
64.41845506236828,0.7493118904824089,0.007933569622186805,1.226330272632787e-06,5.2639608768500305e-06,1.92487558925703e-08,0.125
64.41845506236828,0.7604956500418477,0.007933569622190453,1.22633010965331e-06,5.263960876854505e-06,1.9248753311917054e-08,0.125
64.41845506236828,0.7716794096012867,0.007933569622194101,1.226330049382864e-06,5.263960876857685e-06,1.924875235743338e-08,0.125
64.41845506236828,0.7828631691607256,0.007933569622197751,1.2263300277701867e-06,5.263960876860379e-06,1.9248752015106835e-08,0.125
64.41845506236828,0.7940469287201646,0.007933569622201403,1.2263300202640956e-06,5.263960876862894e-06,1.9248751896197664e-08,0.125
64.41845506236828,0.8052306882796034,0.007933569622205053,1.226330017744175e-06,5.263960876865346e-06,1.9248751856270913e-08,0.125
64.41845506236828,0.8164144478390425,0.007933569622208701,1.2263300169299056e-06,5.263960876867774e-06,1.9248751843366406e-08,0.125
64.41845506236828,0.8275982073984814,0.007933569622212353,1.2263300166798067e-06,5.263960876870199e-06,1.924875183940109e-08,0.125
64.41845506236828,0.8387819669579203,0.007933569622215999,1.2263300166105514e-06,5.263960876872617e-06,1.9248751838302426e-08,0.125
64.41845506236828,0.8499657265173592,0.007933569622219644,1.2263300165950473e-06,5.263960876875034e-06,1.92487518380572e-08,0.125
64.41845506236828,0.8611494860767982,0.007933569622223292,1.2263300165876535e-06,5.263960876877452e-06,1.924875183794114e-08,0.125
64.41845506236828,0.8723332456362372,0.007933569622226938,1.2263300165802598e-06,5.26396087687987e-06,1.9248751837825076e-08,0.125
64.41845506236828,0.883517005195676,0.007933569622230584,1.226330016572866e-06,5.263960876882287e-06,1.9248751837709016e-08,0.125
64.41845506236828,0.894700764755115,0.007933569622234233,1.2263300165654723e-06,5.2639608768847055e-06,1.9248751837592956e-08,0.125
64.41845506236828,0.9058845243145539,0.007933569622237877,1.2263300165580785e-06,5.263960876887122e-06,1.9248751837476896e-08,0.125
64.41845506236828,0.9170682838739929,0.007933569622241522,1.2263300165506848e-06,5.263960876889539e-06,1.9248751837360836e-08,0.125
64.41845506236828,0.9282520434334317,0.007933569622245168,1.226330016543291e-06,5.263960876891956e-06,1.9248751837244776e-08,0.125
64.41845506236828,0.9394358029928708,0.007933569622248811,1.2263300165358975e-06,5.263960876894371e-06,1.9248751837128713e-08,0.125
64.41845506236828,0.9506195625523097,0.00793356962225246,1.2263300165285037e-06,5.26396087689679e-06,1.9248751837012653e-08,0.125
64.41845506236828,0.9618033221117486,0.007933569622256106,1.22633001652111e-06,5.2639608768992075e-06,1.9248751836896593e-08,0.125
64.41845506236828,0.9729870816711875,0.007933569622259752,1.2263300165137162e-06,5.263960876901626e-06,1.9248751836780532e-08,0.125
64.41845506236828,0.9841708412306265,0.0079335696222634,1.2263300165063225e-06,5.263960876904043e-06,1.9248751836664472e-08,0.125
64.41845506236828,0.9953546007900654,0.007933569622267047,1.2263300164989287e-06,5.2639608769064615e-06,1.9248751836548416e-08,0.125
64.41845506236828,1.0065383603495044,0.007933569622270686,1.226330016491535e-06,5.263960876908874e-06,1.9248751836432352e-08,0.125
64.41845506236828,1.0177221199089435,0.00793356962227433,1.2263300164841412e-06,5.263960876911291e-06,1.9248751836316296e-08,0.125
64.41845506236828,1.0289058794683823,0.007933569622277977,1.2263300164767477e-06,5.263960876913709e-06,1.9248751836200232e-08,0.125
64.41845506236828,1.0400896390278211,0.007933569622281623,1.226330016469354e-06,5.263960876916126e-06,1.9248751836084172e-08,0.125
64.41845506236828,1.05127339858726,0.007933569622285268,1.2263300164619602e-06,5.263960876918542e-06,1.9248751835968112e-08,0.125
64.41845506236828,1.062457158146699,0.007933569622288915,1.2263300164545664e-06,5.26396087692096e-06,1.9248751835852052e-08,0.125
64.41845506236828,1.073640917706138,0.007933569622292561,1.2263300164471727e-06,5.263960876923377e-06,1.924875183573599e-08,0.125
64.41845506236828,1.084824677265577,0.007933569622296206,1.226330016439779e-06,5.263960876925793e-06,1.924875183561993e-08,0.125
64.41845506236828,1.096008436825016,0.007933569622299852,1.2263300164323852e-06,5.263960876928211e-06,1.924875183550387e-08,0.125
64.41845506236828,1.1071921963844549,0.007933569622303498,1.2263300164249914e-06,5.263960876930628e-06,1.924875183538781e-08,0.125
64.41845506236828,1.1183759559438937,0.007933569622307145,1.2263300164175977e-06,5.263960876933046e-06,1.9248751835271752e-08,0.125
67.10255735663362,0.011183759559438938,0.007914148661320966,0.023335612395456576,4.974893249551003e-06,0.00034733546353817214,0.125
67.10255735663362,0.022367519118877875,0.007915433026886746,0.021792443216197204,4.993056719411966e-06,0.0003255120051551376,0.125
67.10255735663362,0.03355127867831681,0.007916689007324286,0.020283378697764216,5.010942367389185e-06,0.0003040223481162633,0.125
67.10255735663362,0.04473503823775575,0.007917914037638233,0.01881150068374634,5.02850630394396e-06,0.0002829192256953006,0.125
67.10255735663362,0.055918797797194685,0.007919105474914413,0.017379984638694567,5.045702575755259e-06,0.0002622578508206363,0.125
67.10255735663362,0.06710255735663362,0.00792026061940998,0.015992074307936564,5.062483483914874e-06,0.0002420955337681733,0.125
67.10255735663362,0.07828631691607256,0.007921376741825786,0.014651048950707039,5.078800015172578e-06,0.00022249116402570695,0.125
67.10255735663362,0.0894700764755115,0.007922451117328762,0.013360182461814894,5.094602398421364e-06,0.00020350454168069232,0.125
67.10255735663362,0.10065383603495043,0.00792348106669976,0.01212269393330591,5.109840795250761e-06,0.00018519554772588196,0.125
67.10255735663362,0.11183759559438937,0.0079244640046816,0.010941689564561551,5.1244661281313915e-06,0.00016762314900025947,0.125
67.10255735663362,0.12302135515382831,0.007925397495194013,0.009820096321294491,5.138431042396921e-06,0.0001508442423711873,0.125
67.10255735663362,0.13420511471326724,0.007926279312558331,0.008760588374485517,5.15169098859053e-06,0.00013491235429763217,0.125
67.10255735663362,0.1453888742727062,0.007927107507243703,0.007765508106391751,5.164205400138135e-06,0.0001198762258561904,0.125
67.10255735663362,0.15657263383214512,0.007927880473942875,0.006836784316645329,5.1759389282596e-06,0.00010577832899261617,0.125
67.10255735663362,0.16775639339158407,0.007928597019062051,0.0059758511339482795,5.186862682521093e-06,9.265337599356245e-05,0.125
67.10255735663362,0.178940152951023,0.007929256424032303,0.005183571945747923,5.196955412898419e-06,8.052689922816889e-05,0.125
67.10255735663362,0.19012391251046193,0.007929858500337936,0.004460173281779247,5.206204559498599e-06,6.941398989595727e-05,0.125
67.10255735663362,0.20130767206990086,0.007930403631894876,0.0038051938950867314,5.214607091187057e-06,5.931829040059342e-05,0.125
67.10255735663362,0.2124914316293398,0.007930892800530534,0.0032174541474427765,5.222170056239541e-06,5.023133272393386e-05,0.125
67.10255735663362,0.22367519118877874,0.007931327590879406,0.002695050125596228,5.228910778214499e-06,4.2132303065326784e-05,0.125
67.10255735663362,0.2348589507482177,0.007931710172065655,0.002235375648681706,5.234856649062631e-06,3.4988290400649956e-05,0.125
67.10255735663362,0.24604271030765662,0.007932043255049261,0.0018351735162698514,5.240044498304245e-06,2.875504439740642e-05,0.125
67.10255735663362,0.2572264698670956,0.007932330026357032,0.0014906151285498967,5.244519549727652e-06,2.3378228925168676e-05,0.125
67.10255735663362,0.2684102294265345,0.007932574060918159,0.001197405215095306,5.248334011980788e-06,1.879511544938751e-05,0.125
67.10255735663362,0.27959398898597343,0.007932779218611153,0.0009509061326735833,5.25154538223199e-06,1.4936621176813343e-05,0.125
67.10255735663362,0.2907777485454124,0.00793294953066789,0.000746274350910347,5.2542145682248245e-06,1.172956540718093e-05,0.125
67.10255735663362,0.3019615081048513,0.007933089083019061,0.0005786006130674908,5.256403949680476e-06,9.098998764796263e-06,0.125
67.10255735663362,0.31314526766429024,0.00793320190386834,0.000443045017109473,5.258175502766533e-06,6.970456661775296e-06,0.125
67.10255735663362,0.32432902722372914,0.00793329186220512,0.0003349589525683376,5.259589100901997e-06,5.2720008962812306e-06,0.125
67.10255735663362,0.33551278678316815,0.007933362582707566,0.00024998734649436506,5.260701083257913e-06,3.9359396182933735e-06,0.125
67.10255735663362,0.34669654634260705,0.007933417380723338,0.00018414678481352195,5.261563152390366e-06,2.900151842724763e-06,0.125
67.10255735663362,0.357880305902046,0.007933459219025297,0.00013387747204714705,5.262221628978169e-06,2.1089829011509012e-06,0.125
67.10255735663362,0.36906406546148496,0.007933490686078792,9.606934329129448e-05,5.262717059189544e-06,1.5137162066381315e-06,0.125
67.10255735663362,0.38024782502092386,0.007933513993881893,6.80646607603017e-05,5.263084142656024e-06,1.072659806961116e-06,0.125
67.10255735663362,0.3914315845803628,0.007933530992198567,4.764091310771479e-05,5.263351928984048e-06,7.509102855998965e-07,0.125
67.10255735663362,0.4026153441398017,0.007933543195290717,3.297869688385894e-05,5.263544219307595e-06,5.198703021043078e-07,0.125
67.10255735663362,0.4137991036992407,0.007933551817048483,2.2619507842174236e-05,5.263680106279474e-06,3.565997954322537e-07,0.125
67.10255735663362,0.4249828632586796,0.007933557810642157,1.541809925817187e-05,5.263774589751179e-06,2.4307624462951013e-07,0.125
67.10255735663362,0.4361666228181186,0.00793356190935711,1.0493418384159999e-05,5.2638392142177074e-06,1.6542877651436309e-07,0.125
67.10255735663362,0.4473503823775575,0.007933564665991695,7.1812700284808245e-06,5.2638826857453054e-06,1.1319692363462317e-07,0.125
