time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
60.267034566896896,0.007898685314448742,0.04191487014725032,0.8414350222296032,0.125,False
60.27598157454444,0.007898708417766024,0.04188711144925725,0.8413462218988603,0.125,False
60.284928582191995,0.007898731513935853,0.04185936133893564,0.8412573500899357,0.125,False
60.293875589839544,0.007898754602956637,0.04183161981819209,0.8411684067353905,0.125,False
60.30282259748709,0.007898777684826797,0.041803886888931295,0.8410793917677167,0.125,False
60.31176960513465,0.00789880075954473,0.04177616255305617,0.8409903051193384,0.125,False
60.3207166127822,0.007898823827108886,0.04174844681246811,0.840901146722611,0.125,False
60.32966362042975,0.007898846887517668,0.0417207396690664,0.840811916509821,0.125,False
60.338610628077305,0.00789886994076949,0.041693041124748725,0.8407226144131869,0.125,False
60.347557635724854,0.007898892986862778,0.04166535118141117,0.8406332403648585,0.125,False
60.3565046433724,0.007898916025795961,0.04163766984094799,0.840543794296917,0.125,False
60.36545165101996,0.007898939057567467,0.04160999710525158,0.8404542761413741,0.125,False
60.37439865866751,0.007898962082175696,0.04158233297621286,0.8403646858301744,0.125,False
60.38334566631506,0.007898985099619085,0.04155467745572075,0.8402750232951921,0.125,False
60.392292673962615,0.00789900810989609,0.041527030545662605,0.8401852884682327,0.125,False
60.401239681610164,0.007899031113005129,0.04149939224792427,0.8400954812810343,0.125,False
60.41018668925771,0.00789905410894463,0.04147176256438949,0.8400056016652643,0.125,False
60.41913369690527,0.00789907709771303,0.0414441414969406,0.8399156495525223,0.125,False
60.42808070455281,0.007899100079308753,0.04141652904745792,0.8398256248743379,0.125,False
60.43702771220036,0.00789912305373025,0.04138892521782047,0.8397355275621725,0.125,False
60.44597471984792,0.007899146020975951,0.0413613300099055,0.8396453575474185,0.125,False
60.45492172749547,0.007899168981044296,0.04133374342558848,0.839555114761399,0.125,False
60.463868735143016,0.007899191933933715,0.041306165466743316,0.8394647991353675,0.125,False
60.47281574279057,0.007899214879642666,0.04127859613524206,0.8393744106005084,0.125,False
60.48176275043812,0.007899237818169575,0.041251035432955496,0.839283949087938,0.125,False
60.49070975808567,0.007899260749512903,0.041223483361752314,0.8391934145287013,0.125,False
60.49965676573323,0.00789928367367109,0.04119593992349979,0.8391028068537754,0.125,False
60.50860377338078,0.007899306590642571,0.04116840512006355,0.8390121259940676,0.125,False
60.517550781028326,0.007899329500425786,0.04114087895330768,0.8389213718804165,0.125,False
60.526497788675876,0.00789935240301922,0.04111336142509444,0.8388305444435897,0.125,False
60.53544479632343,0.007899375298421312,0.04108585253728449,0.838739643614286,0.125,False
60.54439180397098,0.007899398186630519,0.041058352291736884,0.8386486693231348,0.125,False
60.55333881161853,0.007899421067645289,0.041030860690309624,0.8385576215006972,0.125,False
60.56228581926609,0.00789944394146408,0.04100337773485807,0.8384665000774619,0.125,False
60.571232826913636,0.007899466808085339,0.04097590342723663,0.8383753049838497,0.125,False
60.58017983456118,0.007899489667507528,0.04094843776929816,0.8382840361502121,0.125,False
60.589126842208735,0.007899512519729117,0.04092098076289375,0.8381926935068298,0.125,False
60.598073849856284,0.007899535364748553,0.04089353240987312,0.8381012769839147,0.125,False
60.607020857503834,0.007899558202564305,0.04086609271208402,0.8380097865116075,0.125,False
60.61596786515139,0.00789958103317483,0.040838661671372824,0.8379182220199798,0.125,False
60.62491487279894,0.0078996038565786,0.04081123928958468,0.8378265834390343,0.125,False
60.63386188044649,0.007899626672774088,0.040783825568562644,0.8377348706987017,0.125,False
60.642808888094045,0.007899649481759734,0.04075642051014867,0.837643083728845,0.125,False
60.651755895741594,0.00789967228353401,0.04072902411618254,0.8375512224592544,0.125,False
60.660702903389144,0.00789969507809541,0.040701636388503264,0.8374592868196525,0.125,False
60.6696499110367,0.007899717865442395,0.040674257328947895,0.8373672767396909,0.125,False
60.67859691868425,0.007899740645573444,0.04064688693935197,0.8372751921489505,0.125,False
60.6875439263318,0.007899763418487022,0.04061952522154946,0.8371830329769426,0.125,False
60.696490933979355,0.007899786184181605,0.040592172177373,0.8370907991531084,0.125,False
60.705437941626904,0.007899808942655673,0.04056482780865371,0.8369984906068189,0.125,False
60.714384949274454,0.007899831693907696,0.04053749211722104,0.836906107267374,0.125,False
60.723331956922,0.00789985443793616,0.040510165104903045,0.8368136490640046,0.125,False
60.73227896456955,0.007899877174739537,0.040482846773526246,0.8367211159258697,0.125,False
60.7412259722171,0.007899899904316308,0.04045553712491546,0.8366285077820582,0.125,False
60.75017297986465,0.007899922626664954,0.04042823616089454,0.8365358245615901,0.125,False
60.75911998751221,0.00789994534178398,0.04040094388328551,0.836443066193413,0.125,False
60.76806699515976,0.007899968049671843,0.04037366029390888,0.836350232606405,0.125,False
60.777014002807306,0.007899990750327053,0.04034638539458366,0.8362573237293722,0.125,False
60.78596101045486,0.007900013443748044,0.040319119187127654,0.836164339491053,0.125,False
60.79490801810241,0.007900036129933355,0.04029186167335682,0.8360712798201112,0.125,False
60.80385502574996,0.007900058808881474,0.04026461285508596,0.8359781446451425,0.125,False
60.81280203339752,0.00790008148059088,0.04023737273412847,0.8358849338946717,0.125,False
60.82174904104507,0.00790010414506007,0.040210141312296194,0.8357916474971526,0.125,False
60.830696048692616,0.007900126802287535,0.0401829185913995,0.8356982853809678,0.125,False
60.83964305634017,0.007900149452271774,0.040155704573247464,0.8356048474744298,0.125,False
60.84859006398772,0.007900172095011284,0.040128499259647586,0.8355113337057792,0.125,False
60.85753707163527,0.007900194730504557,0.04010130265240574,0.8354177440031856,0.125,False
60.86648407928283,0.00790021735875008,0.04007411475332689,0.8353240782947493,0.125,False
60.87543108693037,0.007900239979746364,0.04004693556421415,0.8352303365084977,0.125,False
60.88437809457792,0.007900262593491903,0.04001976508686956,0.8351365185723884,0.125,False
60.893325102225475,0.007900285199985205,0.03999260332309345,0.8350426244143071,0.125,False
60.902272109873024,0.00790030779922477,0.03996545027468492,0.8349486539620687,0.125,False
60.911219117520574,0.007900330391209128,0.039938305943441776,0.834854607143417,0.125,False
60.92016612516813,0.00790035297593671,0.039911170331160165,0.8347604838860254,0.125,False
60.92911313281568,0.007900375553406077,0.03988404343963502,0.834666284117494,0.125,False
60.93806014046323,0.007900398123615739,0.039856925270659906,0.8345720077653533,0.125,False
60.947007148110785,0.007900420686564194,0.03982981582602696,0.8344776547570621,0.125,False
60.955954155758334,0.007900443242249953,0.03980271510752702,0.8343832250200077,0.125,False
60.964901163405884,0.007900465790671532,0.03977562311694946,0.834288718481506,0.125,False
60.97384817105344,0.00790048833182744,0.03974853985608239,0.8341941350688017,0.125,False
60.98279517870099,0.007900510865716179,0.039721465326712634,0.8340994747090684,0.125,False
60.99174218634854,0.007900533392336283,0.03969439953062543,0.834004737329407,0.125,False
61.00068919399609,0.007900555911686253,0.039667342469604835,0.8339099228568481,0.125,False
61.009636201643644,0.007900578423764609,0.03964029414543357,0.8338150312183499,0.125,False
61.018583209291194,0.007900600928569871,0.039613254559893125,0.8337200623407998,0.125,False
61.027530216938736,0.007900623426100557,0.03958622371476317,0.8336250161510123,0.125,False
61.03647722458629,0.007900645916355184,0.039559201611822734,0.8335298925757314,0.125,False
61.04542423223384,0.007900668399332247,0.03953218825284904,0.8334346915416295,0.125,False
61.05437123988139,0.007900690875030288,0.03950518363961832,0.8333394129753067,0.125,False
61.06331824752895,0.007900713343447843,0.039478187773905125,0.8332440568032902,0.125,False
61.0722652551765,0.007900735804583432,0.03945120065748305,0.8331486229520372,0.125,False
61.081212262824046,0.007900758258435572,0.039424222292124285,0.8330531113479326,0.125,False
61.0901592704716,0.0079007807050028,0.03939725267959974,0.832957521917289,0.125,False
61.09910627811915,0.007900803144283635,0.03937029182167889,0.8328618545863472,0.125,False
61.1080532857667,0.007900825576276586,0.039343339720130086,0.8327661092812765,0.125,False
61.11700029341426,0.007900848000980211,0.03931639637672052,0.8326702859281737,0.125,False
61.12594730106181,0.00790087041839303,0.039289461793215595,0.832574384453063,0.125,False
61.134894308709356,0.007900892828513582,0.03926253597137994,0.832478404781897,0.125,False
61.14384131635691,0.007900915231340387,0.03923561891297686,0.8323823468405576,0.125,False
61.15278832400446,0.007900937626871987,0.03920871061976819,0.8322862105548522,0.125,False
61.16173533165201,0.007900960015106914,0.03918181109351464,0.8321899958505176,0.125,False
61.17068233929956,0.007900982396043714,0.03915492033597572,0.8320937026532179,0.125,False
61.17962934694711,0.007901004769680907,0.03912803834890956,0.831997330888545,0.125,False
61.18857635459466,0.00790102713601701,0.03910116513407325,0.8319008804820194,0.125,False
61.19752336224221,0.007901049495050612,0.039074300693222375,0.8318043513590869,0.125,False
61.206470369889765,0.007901071846780234,0.03904744502811145,0.8317077434451232,0.125,False
61.215417377537314,0.007901094191204418,0.03902059814049359,0.8316110566654301,0.125,False
61.22436438518486,0.007901116528321695,0.0389937600321212,0.8315142909452394,0.125,False
61.23331139283242,0.007901138858130612,0.03896693070474463,0.8314174462097069,0.125,False
61.24225840047997,0.007901161180629722,0.03894011016011377,0.8313205223839188,0.125,False
61.25120540812752,0.007901183495817553,0.038913298399976905,0.831223519392888,0.125,False
61.260152415775075,0.007901205803692662,0.03888649542608121,0.8311264371615539,0.125,False
61.269099423422624,0.007901228104253593,0.03885970124017283,0.8310292756147849,0.125,False
61.27804643107017,0.00790125039749889,0.03883291584399637,0.8309320346773754,0.125,False
61.28699343871773,0.007901272683427114,0.038806139239295524,0.830834714274048,0.125,False
61.29594044636528,0.007901294962036802,0.03877937142781261,0.8307373143294519,0.125,False
61.30488745401283,0.007901317233326514,0.03875261241128892,0.8306398347681642,0.125,False
61.313834461660385,0.007901339497294813,0.03872586219146445,0.8305422755146885,0.125,False
61.32278146930793,0.007901361753940184,0.03869912077007807,0.8304446364934578,0.125,False
61.331728476955476,0.007901384003261264,0.03867238814886754,0.8303469176288288,0.125,False
61.34067548460303,0.007901406245256575,0.038645664329569285,0.8302491188450878,0.125,False
61.34962249225058,0.00790142847992468,0.03861894931391894,0.8301512400664482,0.125,False
61.35856949989813,0.007901450707264128,0.03859224310365049,0.8300532812170492,0.125,False
61.36751650754569,0.00790147292727348,0.03856554570049713,0.8299552422209582,0.125,False
61.37646351519324,0.007901495139951295,0.03853885710619062,0.8298571230021684,0.125,False
61.385410522840786,0.00790151734529614,0.038512177322461774,0.8297589234846011,0.125,False
61.39435753048834,0.00790153954330656,0.03848550635104022,0.8296606435921041,0.125,False
61.40330453813589,0.007901561733981126,0.03845884419365454,0.8295622832484526,0.125,False
61.41225154578344,0.007901583917318395,0.03843219085203206,0.8294638423773483,0.125,False
61.421198553431,0.007901606093316922,0.0384055463278991,0.82936532090242,0.125,False
61.43014556107855,0.007901628261975276,0.038378910622980766,0.8292667187472231,0.125,False
61.439092568726096,0.007901650423292026,0.038352283739000945,0.8291680358352396,0.125,False
61.448039576373645,0.007901672577265772,0.038325665677682696,0.8290692720898779,0.125,False
61.4569865840212,0.007901694723895009,0.03829905644074769,0.8289704274344754,0.125,False
61.46593359166875,0.007901716863178346,0.03827245602991665,0.8288715017922933,0.125,False
61.47488059931629,0.007901738995114356,0.03824586444690904,0.8287724950865206,0.125,False
61.48382760696385,0.00790176111970161,0.03821928169344344,0.8286734072402736,0.125,False
61.4927746146114,0.007901783236938673,0.038192707771237275,0.8285742381765946,0.125,False
61.50172162225895,0.00790180534682411,0.03816614268200692,0.8284749878184532,0.125,False
61.510668629906505,0.0079018274493565,0.03813958642746741,0.8283756560887441,0.125,False
61.519615637554054,0.007901849544534415,0.03811303900933292,0.8282762429102896,0.125,False
61.5285626452016,0.007901871632356415,0.038086500429316376,0.8281767482058379,0.125,False
61.53750965284916,0.007901893712821092,0.03805997068913005,0.828077171898065,0.125,False
61.54645666049671,0.007901915785927017,0.0380334497904846,0.8279775139095714,0.125,False
61.55540366814426,0.007901937851672773,0.03800693773508998,0.8278777741628854,0.125,False
61.564350675791815,0.007901959910056933,0.037980434524655035,0.8277779525804615,0.125,False
61.573297683439364,0.007901981961078088,0.0379539401608875,0.8276780490846801,0.125,False
61.58224469108691,0.007902004004734817,0.037927454645494005,0.8275780635978479,0.125,False
61.59119169873447,0.00790202604102564,0.03790097798018023,0.8274779960421993,0.125,False
61.60013870638202,0.007902048069949215,0.03787451016665079,0.8273778463398928,0.125,False
61.60908571402957,0.007902070091504104,0.03784805120660928,0.8272776144130143,0.125,False
61.61803272167712,0.00790209210568889,0.037821601101758175,0.827177300183576,0.125,False
61.62697972932467,0.007902114112502147,0.03779515985379896,0.8270769035735159,0.125,False
61.635926736972216,0.007902136111942465,0.03776872746443215,0.8269764245046985,0.125,False
61.64487374461977,0.007902158104008418,0.037742303935357054,0.8268758628989141,0.125,False
61.65382075226732,0.007902180088698599,0.037715889268272185,0.8267752186778793,0.125,False
61.66276775991487,0.007902202066011593,0.03768948346487491,0.8266744917632366,0.125,False
61.67171476756242,0.007902224035945992,0.03766308652686169,0.8265736820765549,0.125,False
61.68066177520998,0.007902245998500387,0.03763669845592791,0.8264727895393289,0.125,False
61.689608782857526,0.007902267953673364,0.03761031925376773,0.8263718140729784,0.125,False
61.698555790505075,0.007902289901463517,0.03758394892207481,0.8262707555988512,0.125,False
61.70750279815263,0.007902311841869434,0.037557587462541286,0.8261696140382186,0.125,False
61.71644980580018,0.007902333774889725,0.03753123487685878,0.8260683893122799,0.125,False
61.72539681344773,0.00790235570052293,0.0375048911667176,0.82596708134216,0.125,False
61.73434382109529,0.007902377618767678,0.03747855633380702,0.825865690048908,0.125,False
61.743290828742836,0.007902399529622585,0.037452230379815626,0.8257642153535,0.125,False
61.752237836390385,0.007902421433086226,0.037425913306430934,0.8256626571768384,0.125,False
61.76118484403794,0.007902443329157204,0.0373996051153393,0.8255610154397505,0.125,False
61.770131851685484,0.007902465217834104,0.03737330580822625,0.8254592900629896,0.125,False
61.77907885933303,0.007902487099115545,0.037347015386776365,0.8253574809672346,0.125,False
61.78802586698059,0.007902508973000115,0.03732073385267317,0.8252555880730904,0.125,False
61.79697287462814,0.007902530839486393,0.037294461207599404,0.8251536113010881,0.125,False
61.80591988227569,0.007902552698573012,0.03726819745323677,0.8250515505716836,0.125,False
61.814866889923245,0.007902574550258558,0.037241942591265766,0.8249494058052578,0.125,False
61.823813897570794,0.00790259639454164,0.03721569662336631,0.8248471769221186,0.125,False
61.83276090521834,0.007902618231420853,0.037189459551217136,0.8247448638424988,0.125,False
61.8417079128659,0.007902640060894807,0.03716323137649622,0.8246424664865571,0.125,False
61.85065492051345,0.007902661882962108,0.037137012100880364,0.8245399847743768,0.125,False
61.859601928161,0.007902683697621364,0.03711080172604584,0.8244374186259683,0.125,False
61.868548935808555,0.00790270550487113,0.03708460025366751,0.8243347679612668,0.125,False
61.877495943456104,0.007902727304710077,0.03705840768541968,0.824232032700132,0.125,False
61.88644295110365,0.007902749097136789,0.03703222402297546,0.82412921276235,0.125,False
61.89538995875121,0.007902770882149876,0.03700604926800725,0.8240263080676319,0.125,False
61.90433696639876,0.007902792659747956,0.036979883422186395,0.8239233185356143,0.125,False
61.91328397404631,0.007902814429929635,0.03695372648718345,0.8238202440858596,0.125,False
61.92223098169385,0.007902836192693517,0.036927578464668064,0.8237170846378554,0.125,False
61.93117798934141,0.007902857948038203,0.036901439356308574,0.8236138401110134,0.125,False
61.940124996988956,0.007902879695962314,0.03687530916377307,0.8235105104246725,0.125,False
61.949072004636506,0.00790290143646445,0.03684918788872831,0.8234070954980958,0.125,False
61.95801901228406,0.00790292316954323,0.036823075532840206,0.8233035952504716,0.125,False
61.96696601993161,0.007902944895197288,0.036796972097773946,0.8232000096009133,0.125,False
61.97591302757916,0.007902966613425225,0.03677087758519378,0.8230963384684605,0.125,False
61.98486003522672,0.00790298832422567,0.036744791996762984,0.822992581772077,0.125,False
61.993807042874266,0.007903010027597262,0.03671871533414406,0.8228887394306518,0.125,False
62.002754050521816,0.007903031723538517,0.03669264759899841,0.8227848113630005,0.125,False
62.01170105816937,0.00790305341204815,0.03666658879298681,0.8226807974878616,0.125,False
62.02064806581692,0.007903075093124752,0.03664053891776909,0.8225766977238997,0.125,False
62.02959507346447,0.007903096766766949,0.0366144979750042,0.8224725119897051,0.125,False
62.03854208111203,0.007903118432973344,0.03658846596635016,0.8223682402037921,0.125,False
62.047489088759576,0.007903140091742575,0.03656244289346428,0.8222638822846009,0.125,False
62.056436096407126,0.007903161743073251,0.03653642875800286,0.8221594381504961,0.125,False
62.065383104054675,0.007903183386963981,0.036510423561621444,0.8220549077197681,0.125,False
62.074330111702224,0.007903205023413415,0.036484427305974794,0.8219502909106317,0.125,False
62.08327711934977,0.007903226652420168,0.03645843999271648,0.8218455876412255,0.125,False
62.09222412699733,0.007903248273982864,0.036432461623499744,0.8217407978296156,0.125,False
62.10117113464488,0.007903269888100124,0.03640649219997652,0.8216359213937909,0.125,False
62.11011814229243,0.007903291494770575,0.03638053172379822,0.8215309582516664,0.125,False
62.11906514993998,0.007903313093992852,0.036354580196615215,0.8214259083210812,0.125,False
62.128012157587534,0.007903334685765604,0.0363286376200771,0.8213207715197988,0.125,False
62.13695916523508,0.007903356270087368,0.03630270399583286,0.8212155477655108,0.125,False
62.14590617288263,0.007903377846956846,0.03627677932553022,0.8211102369758289,0.125,False
62.15485318053019,0.007903399416372659,0.03625086361081661,0.8210048390682931,0.125,False
62.16380018817774,0.007903420978333438,0.03622495685333811,0.8208993539603661,0.125,False
62.17274719582529,0.007903442532837805,0.03619905905474045,0.8207937815694368,0.125,False
62.181694203472844,0.007903464079884393,0.03617317021666819,0.8206881218128184,0.125,False
62.19064121112039,0.007903485619471835,0.03614729034076527,0.8205823746077481,0.125,False
62.19958821876794,0.007903507151598748,0.03612141942867472,0.820476539871389,0.125,False
62.2085352264155,0.007903528676263788,0.03609555748203899,0.8203706175208285,0.125,False
62.21748223406304,0.00790355019346558,0.03606970450249929,0.8202646074730776,0.125,False
62.22642924171059,0.007903571703202756,0.036043860491696625,0.8201585096450741,0.125,False
62.23537624935815,0.007903593205473947,0.03601802545127069,0.8200523239536786,0.125,False
62.244323257005696,0.007903614700277806,0.03599219938286066,0.8199460503156771,0.125,False
62.253270264653246,0.007903636187612957,0.035966382288104955,0.8198396886477806,0.125,False
62.2622172723008,0.007903657667478059,0.035940574168640944,0.8197332388666232,0.125,False
62.27116427994835,0.00790367913987168,0.0359147750261055,0.8196267008887664,0.125,False
62.2801112875959,0.007903700604792526,0.035888984862134474,0.8195200746306929,0.125,False
62.28905829524346,0.007903722062239226,0.03586320367836314,0.8194133600088118,0.125,False
62.298005302891006,0.007903743512210414,0.03583743147642597,0.819306556939457,0.125,False
62.306952310538556,0.007903764954704733,0.03581166825795654,0.8191996653388861,0.125,False
62.31589931818611,0.007903786389720814,0.03578591402458791,0.8190926851232823,0.125,False
62.32484632583366,0.00790380781725731,0.03576016877795213,0.8189856162087521,0.125,False
62.33379333348121,0.00790382923731286,0.03573443251968048,0.8188784585113267,0.125,False
62.34274034112877,0.007903850649886088,0.03570870525140366,0.8187712119469626,0.125,False
62.351687348776316,0.00790387205497566,0.03568298697475141,0.8186638764315394,0.125,False
62.360634356423866,0.007903893452580213,0.03565727769135298,0.8185564518808628,0.125,False
62.36958136407141,0.007903914842698393,0.0356315774028366,0.8184489382106614,0.125,False
62.378528371718964,0.007903936225328846,0.03560588611082989,0.818341335336589,0.125,False
62.38747537936651,0.007903957600470218,0.03558020381695976,0.818233643174224,0.125,False
62.39642238701406,0.007903978968121145,0.03555453052285242,0.8181258616390693,0.125,False
62.40536939466162,0.007904000328280281,0.03552886623013315,0.8180179906465513,0.125,False
62.41431640230917,0.007904021680946258,0.035503210940426785,0.8179100301120225,0.125,False
62.42326340995672,0.00790404302611776,0.03547756465535702,0.8178019799507564,0.125,False
62.432210417604274,0.007904064363793418,0.035451927376547045,0.8176938400779539,0.125,False
62.441157425251824,0.007904085693971885,0.03542629910561946,0.8175856104087396,0.125,False
62.45010443289937,0.007904107016651816,0.035400679844195884,0.8174772908581616,0.125,False
62.45905144054693,0.007904128331831854,0.03537506959389745,0.8173688813411931,0.125,False
62.46799844819448,0.00790414963951065,0.03534946835634425,0.8172603817727311,0.125,False
62.47694545584203,0.00790417093968685,0.03532387613315612,0.817151792067598,0.125,False
62.485892463489584,0.007904192232359114,0.03529829292595171,0.8170431121405387,0.125,False
62.494839471137134,0.007904213517526097,0.035272718736349365,0.8169343419062239,0.125,False
62.50378647878468,0.007904234795186451,0.035247153565966534,0.8168254812792483,0.125,False
62.51273348643224,0.007904256065338826,0.03522159741641985,0.8167165301741295,0.125,False
62.52168049407978,0.007904277327981884,0.035196050289325514,0.8166074885053115,0.125,False
62.53062750172733,0.007904298583114281,0.03517051218629862,0.8164983561871602,0.125,False
62.53957450937489,0.007904319830734698,0.0351449831089541,0.8163891331339677,0.125,False
62.54852151702244,0.007904341070841708,0.035119463058905766,0.8162798192599502,0.125,False
62.557468524669986,0.007904362303434042,0.03509395203776683,0.8161704144792462,0.125,False
62.56641553231754,0.00790438352851034,0.03506845004714999,0.8160609187059203,0.125,False
62.57536253996509,0.007904404746069264,0.03504295708866716,0.815951331853961,0.125,False
62.58430954761264,0.00790442595610948,0.03501747316392935,0.8158416538372796,0.125,False
62.59325655526019,0.007904447158629618,0.03499199827454719,0.8157318845697134,0.125,False
62.60220356290775,0.007904468353628364,0.034966532422130554,0.8156220239650228,0.125,False
62.611150570555296,0.00790448954110437,0.03494107560828854,0.8155120719368928,0.125,False
62.620097578202845,0.00790451072105629,0.03491562783462965,0.8154020283989325,0.125,False
62.6290445858504,0.007904531893482787,0.03489018910276185,0.8152918932646754,0.125,False
62.63799159349795,0.007904553058382533,0.034864759414292165,0.8151816664475786,0.125,False
62.6469386011455,0.007904574215754195,0.03483933877082711,0.815071347861023,0.125,False
62.65588560879306,0.00790459536559643,0.03481392717397254,0.8149609374183149,0.125,False
62.6648326164406,0.007904616507907905,0.034788524625333515,0.8148504350326833,0.125,False
62.67377962408815,0.007904637642687305,0.0347631311265148,0.8147398406172828,0.125,False
62.682726631735704,0.00790465876993321,0.034737746679119844,0.8146291540851913,0.125,False
62.691673639383254,0.007904679889644377,0.03471237128475205,0.8145183753494102,0.125,False
62.7006206470308,0.007904701001819447,0.03468700494501399,0.814407504322866,0.125,False
62.70956765467836,0.00790472210645709,0.034661647661507554,0.8142965409184091,0.125,False
62.71851466232591,0.007904743203555966,0.034636299435833906,0.8141854850488136,0.125,False
62.72746166997346,0.00790476429311474,0.03461096026959371,0.8140743366267784,0.125,False
62.736408677621014,0.007904785375132083,0.034585630164386864,0.8139630955649257,0.125,False
62.745355685268564,0.007904806449606668,0.03456030912181277,0.8138517617758025,0.125,False
62.75430269291611,0.007904827516537155,0.034534997143470025,0.8137403351718792,0.125,False
62.76324970056367,0.007904848575922227,0.034509694230956775,0.813628815665551,0.125,False
62.77219670821122,0.007904869627760542,0.03448440038587037,0.8135172031691367,0.125,False
62.78114371585877,0.007904890672050784,0.03445911560980757,0.813405497594879,0.125,False
62.790090723506324,0.007904911708791613,0.03443383990436447,0.8132936988549447,0.125,False
62.799037731153874,0.007904932737981705,0.03440857327113668,0.8131818068614256,0.125,False
62.80798473880142,0.007904953759619748,0.034383315711719195,0.8130698215263369,0.125,False
62.816931746448965,0.007904974773704356,0.034358067227706096,0.8129577427616179,0.125,False
62.82587875409652,0.007904995780234259,0.034332827820691136,0.8128455704791318,0.125,False
62.83482576174407,0.007905016779208131,0.034307597492267375,0.8127333045906655,0.125,False
62.84377276939162,0.007905037770624637,0.03428237624402724,0.812620945007931,0.125,False
62.85271977703918,0.007905058754482447,0.03425716407756266,0.8125084916425643,0.125,False
62.861666784686726,0.007905079730780237,0.03423196099446462,0.8123959444061244,0.125,False
62.870613792334275,0.007905100699516684,0.03420676699632381,0.812283303210095,0.125,False
62.87956079998183,0.007905121660690472,0.03418158208473028,0.8121705679658842,0.125,False
62.88850780762938,0.007905142614300255,0.034156406261273344,0.812057738584824,0.125,False
62.89745481527693,0.007905163560344732,0.03413123952754172,0.8119448149781696,0.125,False
62.90640182292449,0.00790518449882258,0.03410608188512367,0.8118317970571012,0.125,False
62.915348830572036,0.00790520542973247,0.03408093333560687,0.8117186847327236,0.125,False
62.924295838219585,0.007905226353073091,0.03405579388057823,0.8116054779160644,0.125,False
62.93324284586714,0.007905247268843124,0.034030663521624226,0.8114921765180761,0.125,False
62.94218985351469,0.007905268177041245,0.03400554226033062,0.8113787804496351,0.125,False
62.95113686116224,0.007905289077666097,0.0339804300982825,0.8112652896215417,0.125,False
62.9600838688098,0.007905309970716404,0.03395532703706462,0.8111517039445203,0.125,False
62.96903087645734,0.00790533085619085,0.03393023307826098,0.811038023329219,0.125,False
62.97797788410489,0.00790535173408811,0.03390514822345514,0.8109242476862116,0.125,False
62.986924891752444,0.007905372604406869,0.03388007247422987,0.8108103769259938,0.125,False
62.995871899399994,0.007905393467145794,0.033855005832167676,0.8106964109589883,0.125,False
63.00481890704754,0.007905414322303584,0.033829948298850006,0.810582349695538,0.125,False
63.0137659146951,0.007905435169878927,0.03380489987585819,0.8104681930459132,0.125,False
63.02271292234265,0.007905456009870492,0.033779860564772696,0.8103539409203069,0.125,False
63.0316599299902,0.00790547684227697,0.033754830367173465,0.810239593228836,0.125,False
63.040606937637754,0.007905497667097043,0.03372980928464009,0.8101251498815429,0.125,False
63.049553945285304,0.007905518484329403,0.0337047973187515,0.8100106107883934,0.125,False
63.05850095293285,0.007905539293972736,0.03367979447108592,0.8098959758592769,0.125,False
63.0674479605804,0.007905560096025723,0.03365480074322093,0.8097812450040069,0.125,False
63.07639496822796,0.007905580890487034,0.03362981613673394,0.8096664181323229,0.125,False
63.08534197587551,0.007905601677355356,0.03360484065320148,0.8095514951538868,0.125,False
63.09428898352306,0.00790562245662937,0.03357987429419949,0.8094364759782847,0.125,False
63.103235991170614,0.007905643228307823,0.03355491706130355,0.8093213605150263,0.125,False
63.112182998818156,0.007905663992389378,0.033529968956088646,0.8092061486735473,0.125,False
63.121130006465705,0.00790568474887273,0.03350502998012927,0.8090908403632072,0.125,False
63.13007701411326,0.00790570549775657,0.033480100134999115,0.8089754354932883,0.125,False
63.13902402176081,0.007905726239039576,0.03345517942227145,0.8088599339729984,0.125,False
63.14797102940836,0.007905746972720451,0.03343026784351903,0.8087443357114688,0.125,False
63.15691803705592,0.007905767698797873,0.03340536540031418,0.8086286406177563,0.125,False
63.165865044703466,0.007905788417270554,0.03338047209422857,0.8085128486008409,0.125,False
63.174812052351015,0.007905809128137174,0.03335558792683324,0.8083969595696269,0.125,False
63.18375905999857,0.007905829831396418,0.03333071289969872,0.8082809734329427,0.125,False
63.19270606764612,0.007905850527046983,0.033305847014395096,0.8081648900995418,0.125,False
63.20165307529367,0.007905871215087564,0.03328099027249191,0.8080487094781015,0.125,False
63.21060008294123,0.00790589189551686,0.03325614267555816,0.8079324314772232,0.125,False
63.219547090588776,0.00790591256833358,0.03323130422516213,0.8078160560054322,0.125,False
63.228494098236325,0.007905933233536368,0.03320647492287185,0.8076995829711798,0.125,False
63.23744110588388,0.00790595389112395,0.03318165477025476,0.8075830122828408,0.125,False
63.24638811353143,0.00790597454109503,0.03315684376887761,0.8074663438487133,0.125,False
63.25533512117898,0.0079059951834483,0.033132041920306665,0.8073495775770205,0.125,False
63.26428212882652,0.007906015818182451,0.03310724922610772,0.8072327133759101,0.125,False
63.27322913647408,0.00790603644529618,0.03308246568784615,0.8071157511534547,0.125,False
63.28217614412163,0.007906057064788186,0.03305769130708669,0.8069986908176506,0.125,False
63.29112315176918,0.007906077676657158,0.03303292608539339,0.806881532276418,0.125,False
63.300070159416734,0.007906098280901806,0.03300817002433021,0.8067642754376035,0.125,False
63.30901716706428,0.007906118877520829,0.03298342312546021,0.8066469202089758,0.125,False
