time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
48.532076808361225,0.003939575933288909,0.06530767860636146,0.9431085613504989,0.1,True
48.539984920584864,0.003939591238551795,0.06527091524051824,0.9430781330903398,0.1,True
48.547893032808496,0.003939606538991149,0.06523416346082021,0.9430476821054874,0.1,True
48.555801145032135,0.003939621834607949,0.06519742326492776,0.9430172083730781,0.1,True
48.56370925725577,0.003939637125403149,0.06516069465050364,0.9429867118702202,0.1,True
48.571617369479426,0.003939652411377736,0.06512397761521262,0.9429561925739941,0.1,True
48.57952548170306,0.003939667692532686,0.06508727215672305,0.9429256504614528,0.1,True
48.5874335939267,0.003939682968868964,0.0650505782727035,0.9428950855096202,0.1,True
48.595341706150336,0.00393969824038754,0.0650138959608267,0.9428644976954927,0.1,True
48.60324981837397,0.003939713507089379,0.06497722521876746,0.9428338869960391,0.1,True
48.61115793059761,0.003939728768975454,0.064940566044203,0.9428032533881999,0.1,True
48.61906604282126,0.00393974402604672,0.06490391843481273,0.9427725968488875,0.1,True
48.62697415504489,0.0039397592783041386,0.06486728238827853,0.9427419173549856,0.1,True
48.63488226726853,0.003939774525748684,0.064830657902285,0.9427112148833505,0.1,True
48.64279037949217,0.003939789768381322,0.06479404497451868,0.9426804894108096,0.1,True
48.65069849171581,0.003939805006203007,0.06475744360266875,0.9426497409141622,0.1,True
48.65860660393944,0.003939820239214711,0.06472085378442705,0.9426189693701794,0.1,True
48.66651471616309,0.003939835467417374,0.06468427551748726,0.9425881747556041,0.1,True
48.67442282838673,0.003939850690811993,0.06464770879954608,0.9425573570471499,0.1,True
48.68233094061036,0.003939865909399513,0.06461115362830228,0.9425265162215033,0.1,True
48.690239052834,0.003939881123180878,0.06457461000145727,0.9424956522553216,0.1,True
48.69814716505764,0.003939896332157045,0.06453807791671425,0.9424647651252331,0.1,True
48.70605527728127,0.003939911536328965,0.06450155737177986,0.9424338548078391,0.1,True
48.71396338950492,0.0039399267356975964,0.06446504836436207,0.9424029212797103,0.1,True
48.721871501728565,0.003939941930263895,0.06442855089217213,0.9423719645173902,0.1,True
48.7297796139522,0.003939957120028827,0.06439206495292346,0.9423409844973931,0.1,True
48.737687726175835,0.003939972304993253,0.06435559054433165,0.9423099811962059,0.1,True
48.745595838399474,0.0039399874851582155,0.06431912766411521,0.9422789545902844,0.1,True
48.75350395062312,0.003940002660524652,0.06428267630999454,0.9422479046560569,0.1,True
48.76141206284675,0.003940017831093502,0.06424623647969255,0.9422168313699224,0.1,True
48.7693201750704,0.003940032996865716,0.06420980817093475,0.942185734708252,0.1,True
48.77722828729404,0.0039400481578422365,0.06417339138144916,0.9421546146473867,0.1,True
48.78513639951767,0.003940063314024008,0.06413698610896604,0.9421234711636397,0.1,True
48.79304451174131,0.003940078465411973,0.06410059235121814,0.9420923042332945,0.1,True
48.80095262396495,0.003940093612007079,0.0640642101059402,0.9420611138326054,0.1,True
48.8088607361886,0.0039401087538102645,0.06402783937087046,0.9420298999377985,0.1,True
48.81676884841223,0.003940123890822469,0.0639914801437486,0.9419986625250699,0.1,True
48.82467696063587,0.003940139023044634,0.06395513242231712,0.9419674015705876,0.1,True
48.83258507285951,0.003940154150477702,0.06391879620432098,0.9419361170504891,0.1,True
48.84049318508314,0.003940169273122607,0.06388247148750718,0.9419048089408836,0.1,True
48.848401297306786,0.003940184390980281,0.0638461582696255,0.9418734772178508,0.1,True
48.85630940953043,0.0039401995040516695,0.063809856548428,0.9418421218574408,0.1,True
48.864217521754064,0.003940214612337706,0.0637735663216694,0.941810742835675,0.1,True
48.8721256339777,0.003940229715839322,0.06373728758710674,0.9417793401285451,0.1,True
48.88003374620134,0.003940244814557447,0.06370102034249923,0.9417479137120134,0.1,True
48.88794185842499,0.003940259908493016,0.0636647645856089,0.9417164635620127,0.1,True
48.89584997064862,0.003940274997646969,0.06362852031419983,0.9416849896544459,0.1,True
48.903758082872265,0.0039402900820202065,0.06359228752603886,0.9416534919651877,0.1,True
48.911666195095904,0.003940305161613685,0.0635560662188951,0.9416219704700816,0.1,True
48.919574307319536,0.003940320236428328,0.06351985639053992,0.9415904251449421,0.1,True
48.927482419543175,0.003940335306465053,0.06348365803874739,0.9415588559655546,0.1,True
48.93539053176682,0.003940350371724787,0.0634474711612941,0.9415272629076742,0.1,True
48.94329864399045,0.003940365432208464,0.06341129575595951,0.941495645947027,0.1,True
48.9512067562141,0.003940380487916998,0.06337513182052348,0.9414640050593076,0.1,True
48.95911486843774,0.003940395538851309,0.06333897935277048,0.9414323402201824,0.1,True
48.967022980661376,0.003940410585012332,0.0633028383504867,0.9414006514052875,0.1,True
48.97493109288501,0.003940425626400984,0.06326670881146051,0.9413689385902292,0.1,True
48.982839205108654,0.003940440663018182,0.0632305907334829,0.9413372017505832,0.1,True
48.99074731733229,0.003940455694864844,0.06319448411434767,0.9413054408618965,0.1,True
48.998655429555924,0.003940470721941888,0.06315838895185054,0.941273655899685,0.1,True
49.00656354177957,0.003940485744250233,0.06312230524378971,0.9412418468394346,0.1,True
49.01447165400321,0.003940500761790797,0.06308623298796567,0.9412100136566014,0.1,True
49.02237976622684,0.003940515774564491,0.06305017218218222,0.9411781563266117,0.1,True
49.03028787845049,0.003940530782572229,0.0630141228242448,0.9411462748248611,0.1,True
49.038195990674126,0.003940545785814925,0.06297808491196155,0.9411143691267152,0.1,True
49.04610410289777,0.00394056078429349,0.06294205844314257,0.9410824392075091,0.1,True
49.0540122151214,0.0039405757780088405,0.06290604341560099,0.9410504850425474,0.1,True
49.06192032734504,0.003940590766961893,0.06287003982715231,0.9410185066071051,0.1,True
49.06982843956869,0.003940605751153473,0.0628340476756142,0.9409865038764271,0.1,True
49.07773655179232,0.003940620730584572,0.06279806695880706,0.9409544768257265,0.1,True
49.08564466401596,0.0039406357052560815,0.06276209767455314,0.9409224254301862,0.1,True
49.093552776239605,0.003940650675168914,0.06272613982067822,0.9408903496649598,0.1,True
49.10146088846324,0.003940665640323965,0.0626901933950095,0.9408582495051687,0.1,True
49.109369000686875,0.003940680600722146,0.06265425839537708,0.9408261249259052,0.1,True
49.11727711291052,0.00394069555636435,0.06261833481961332,0.9407939759022298,0.1,True
49.12518522513416,0.0039407105072514804,0.06258242266555299,0.9407618024091732,0.1,True
49.13309333735779,0.003940725453384438,0.06254652193103372,0.9407296044217349,0.1,True
49.14100144958144,0.003940740394764118,0.06251063261389517,0.9406973819148837,0.1,True
49.14890956180508,0.003940755331391418,0.06247475471197934,0.9406651348635579,0.1,True
49.15681767402871,0.003940770263267246,0.06243888822313177,0.9406328632426649,0.1,True
49.164725786252355,0.0039407851903924904,0.062403033145198177,0.9406005670270802,0.1,True
49.17263389847599,0.003940800112768045,0.062367189476028616,0.9405682461916492,0.1,True
49.180542010699625,0.003940815030394804,0.06233135721347534,0.9405359007111872,0.1,True
49.18845012292327,0.003940829943273666,0.06229553635539251,0.9405035305604766,0.1,True
49.19635823514691,0.003940844851405522,0.0622597268996371,0.9404711357142703,0.1,True
49.204266347370556,0.00394085975479126,0.062223928844068466,0.9404387161472896,0.1,True
49.21217445959419,0.003940874653431779,0.06218814218654827,0.9404062718342242,0.1,True
49.22008257181783,0.003940889547327964,0.062152366924940666,0.9403738027497331,0.1,True
49.227990684041465,0.003940904436480685,0.0621166030571121,0.9403413088684442,0.1,True
49.235898796265104,0.003940919320890844,0.062080850580932184,0.940308790164954,0.1,True
49.24380690848874,0.003940934200559327,0.06204510949427221,0.9402762466138275,0.1,True
49.25171502071239,0.003940949075487023,0.06200937979500623,0.9402436781895983,0.1,True
49.25962313293602,0.0039409639456748115,0.06197366148101042,0.9402110848667686,0.1,True
49.26753124515966,0.003940978811123583,0.061937954550164064,0.9401784666198101,0.1,True
49.2754393573833,0.003940993671834216,0.06190225900034804,0.9401458234231611,0.1,True
49.283347469606944,0.003941008527807578,0.06186657482944641,0.9401131552512306,0.1,True
49.291255581830576,0.0039410233790445675,0.06183090203534503,0.9400804620783939,0.1,True
49.29916369405422,0.003941038225546057,0.061795240615933035,0.9400477438789966,0.1,True
49.30707180627786,0.003941053067312921,0.061759590569101214,0.9400150006273513,0.1,True
49.31497991850149,0.003941067904346039,0.06172395189274328,0.9399822322977396,0.1,True
49.32288803072513,0.003941082736646286,0.06168832458475511,0.9399494388644111,0.1,True
49.33079614294878,0.0039410975642145425,0.06165270864303542,0.9399166203015836,0.1,True
49.33870425517241,0.0039411123870516755,0.061617104065484936,0.9398837765834434,0.1,True
49.346612367396055,0.00394112720515856,0.06158151085000694,0.939850907684144,0.1,True
49.354520479619694,0.003941142018536069,0.06154592899450727,0.9398180135778084,0.1,True
49.36242859184333,0.003941156827185078,0.06151035849689445,0.9397850942385266,0.1,True
49.370336704066965,0.003941171631106452,0.061474799355078776,0.9397521496403567,0.1,True
49.37824481629061,0.003941186430301067,0.061439251566973524,0.939719179757325,0.1,True
49.38615292851426,0.003941201224769747,0.0614037151304944,0.9396861845634263,0.1,True
49.39406104073789,0.003941216014513387,0.0613681900435594,0.9396531640326223,0.1,True
49.40196915296153,0.003941230799532895,0.06133267630408913,0.9396201181388422,0.1,True
49.409877265185166,0.003941245579829094,0.061297173910006504,0.9395870468559842,0.1,True
49.4177853774088,0.003941260355402856,0.061261682859236936,0.9395539501579134,0.1,True
49.425693489632444,0.003941275126255046,0.06122620314970832,0.9395208280184634,0.1,True
49.43360160185609,0.003941289892386517,0.0611907347793509,0.9394876804114344,0.1,True
49.44150971407973,0.003941304653798136,0.06115527774609757,0.939454507310595,0.1,True
49.44941782630336,0.003941319410490762,0.06111983204788341,0.939421308689681,0.1,True
49.457325938527,0.003941334162465252,0.06108439768264634,0.9393880845223959,0.1,True
49.46523405075064,0.003941348909722465,0.06104897464832651,0.9393548347824108,0.1,True
49.47314216297428,0.003941363652263258,0.06101356294286619,0.9393215594433635,0.1,True
49.48105027519792,0.003941378390088482,0.060978162564210577,0.9392882584788599,0.1,True
49.48895838742156,0.0039413931231990045,0.06094277351030725,0.9392549318624728,0.1,True
49.49686649964519,0.003941407851595661,0.06090739577910607,0.9392215795677431,0.1,True
49.50477461186883,0.003941422575279316,0.06087202936855956,0.939188201568178,0.1,True
49.51268272409247,0.003941437294250816,0.06083667427662246,0.9391547978372522,0.1,True
49.520590836316124,0.003941452008511008,0.06080133050125229,0.9391213683484081,0.1,True
49.528498948539756,0.003941466718060745,0.06076599804040872,0.9390879130750545,0.1,True
49.536407060763395,0.003941481422900881,0.06073067689205401,0.9390544319905674,0.1,True
49.544315172987034,0.003941496123032246,0.06069536705415282,0.9390209250682903,0.1,True
49.552223285210665,0.003941510818455699,0.06066006852467229,0.9389873922815328,0.1,True
49.560131397434304,0.003941525509172088,0.06062478130158189,0.9389538336035722,0.1,True
49.56803950965796,0.003941540195182255,0.06058950538285379,0.9389202490076527,0.1,True
49.57594762188159,0.003941554876487041,0.060554240766462895,0.9388866384669852,0.1,True
49.58385573410523,0.003941569553087287,0.06051898745038588,0.9388530019547471,0.1,True
49.59176384632887,0.003941584224983841,0.06048374543260211,0.9388193394440827,0.1,True
49.599671958552506,0.0039415988921775325,0.06044851471109364,0.9387856509081033,0.1,True
49.60758007077614,0.003941613554669209,0.06041329528384485,0.9387519363198866,0.1,True
49.61548818299979,0.003941628212459712,0.06037808714884244,0.9387181956524766,0.1,True
49.62339629522343,0.003941642865549867,0.06034289030407573,0.9386844288788848,0.1,True
49.63130440744706,0.003941657513940524,0.06030770474753614,0.938650635972088,0.1,True
49.6392125196707,0.003941672157632507,0.06027253047721858,0.938616816905031,0.1,True
49.64712063189434,0.003941686796626655,0.060237367491119256,0.9385829716506237,0.1,True
49.65502874411797,0.003941701430923801,0.06020221578723738,0.938549100181743,0.1,True
49.662936856341624,0.0039417160605247714,0.06016707536357445,0.9385152024712318,0.1,True
49.67084496856526,0.003941730685430404,0.06013194621813469,0.9384812784918999,0.1,True
49.6787530807889,0.0039417453056415286,0.060096828348924505,0.938447328216523,0.1,True
49.68666119301253,0.003941759921158981,0.060061721753952815,0.9384133516178422,0.1,True
49.69456930523617,0.003941774531983571,0.060026626431231175,0.9383793486685668,0.1,True
49.70247741745982,0.003941789138116093,0.05999154237877329,0.9383453193413707,0.1,True
49.71038552968346,0.00394180373955743,0.05995646959459572,0.9383112636088936,0.1,True
49.718293641907096,0.003941818336308401,0.05992140807671724,0.9382771814437421,0.1,True
49.726201754130734,0.003941832928369821,0.05988635782315898,0.938243072818488,0.1,True
49.734109866354366,0.003941847515742513,0.059851318831945,0.9382089377056699,0.1,True
49.742017978578005,0.003941862098427298,0.059816291101101024,0.9381747760777918,0.1,True
49.74992609080165,0.003941876676424995,0.05978127462865597,0.9381405879073232,0.1,True
49.75783420302529,0.003941891249736427,0.05974626941264101,0.9381063731667003,0.1,True
49.76574231524893,0.003941905818362408,0.05971127545108984,0.9380721318283245,0.1,True
49.77365042747257,0.003941920382303759,0.059676292742038124,0.9380378638645624,0.1,True
49.781558539696206,0.0039419349415612944,0.059641321283524625,0.9380035692477472,0.1,True
49.78946665191984,0.0039419494961358305,0.05960636107359035,0.9379692479501771,0.1,True
49.797374764143484,0.00394196404602818,0.05957141211027865,0.937934899944116,0.1,True
49.80528287636713,0.003941978591239163,0.0595364743916356,0.9379005252017936,0.1,True
49.81319098859076,0.0039419931317695904,0.059501547915709455,0.9378661236954046,0.1,True
49.8210991008144,0.0039420076676202655,0.05946663268055111,0.9378316953971093,0.1,True
49.82900721303804,0.003942022198792003,0.059431728684213744,0.9377972402790334,0.1,True
49.83691532526167,0.003942036725285616,0.05939683592475326,0.9377627583132679,0.1,True
49.84482343748532,0.003942051247101912,0.05936195440022804,0.9377282494718693,0.1,True
49.85273154970896,0.00394206576424168,0.05932708410869859,0.937693713726859,0.1,True
49.8606396619326,0.003942080276705751,0.05929222504822795,0.9376591510502232,0.1,True
49.868547774156234,0.0039420947844949214,0.05925737721688207,0.9376245614139145,0.1,True
49.87645588637987,0.0039421092876099975,0.0592225406127289,0.9375899447898491,0.1,True
49.88436399860352,0.00394212378605178,0.05918771523383902,0.9375553011499094,0.1,True
49.89227211082715,0.003942138279821074,0.05915290107828545,0.9375206304659419,0.1,True
49.900180223050796,0.003942152768918676,0.05911809814414373,0.9374859327097588,0.1,True
49.908088335274435,0.00394216725334539,0.059083306429491826,0.9374512078531366,0.1,True
49.91599644749807,0.003942181733102011,0.05904852593241013,0.9374164558678172,0.1,True
49.923904559721706,0.0039421962081893375,0.05901375665098151,0.9373816767255063,0.1,True
49.93181267194535,0.0039422106786081695,0.05897899858329152,0.9373468703978759,0.1,True
49.93972078416899,0.003942225144359308,0.058944251727427815,0.9373120368565612,0.1,True
49.94762889639263,0.00394223960544354,0.05890951608148083,0.9372771760731629,0.1,True
49.95553700861627,0.003942254061861663,0.05887479164354319,0.9372422880192459,0.1,True
49.96344512083991,0.003942268513614472,0.0588400784117103,0.9372073726663399,0.1,True
49.97135323306354,0.0039422829607027535,0.058805376384079816,0.9371724299859393,0.1,True
49.979261345287185,0.003942297403127307,0.058770685558752,0.9371374599495026,0.1,True
49.987169457510824,0.003942311840888923,0.05873600593382931,0.9371024625284522,0.1,True
49.99507756973446,0.003942326273988394,0.05870133750741701,0.9370674376941759,0.1,True
50.0029856819581,0.003942340702426442,0.05866668027762263,0.9370323854180262,0.1,True
50.01089379418174,0.0039423551262039265,0.058632034242556266,0.9369973056713179,0.1,True
50.018801906405386,0.003942369545321623,0.058597399400330444,0.9369621984253316,0.1,True
50.02671001862902,0.0039423839597803115,0.05856277574906018,0.9369270636513114,0.1,True
50.03461813085266,0.003942398369580778,0.0585281632868629,0.9368919013204657,0.1,True
50.0425262430763,0.003942412774723802,0.05849356201185856,0.9368567114039672,0.1,True
50.050434355299934,0.0039424271752101685,0.058458971922169464,0.9368214938729519,0.1,True
50.05834246752357,0.003942441571040661,0.05842439301592056,0.9367862486985207,0.1,True
50.06625057974722,0.003942455962216056,0.05838982529123926,0.9367509758517379,0.1,True
50.07415869197085,0.00394247034873712,0.05835526874625534,0.9367156753036321,0.1,True
50.08206680419449,0.003942484730604635,0.05832072337910107,0.9366803470251949,0.1,True
50.089974916418136,0.003942499107819382,0.058286189187911244,0.9366449909873825,0.1,True
50.097883028641775,0.003942513480382128,0.058251666170823,0.9366096071611142,0.1,True
50.105791140865406,0.00394252784829366,0.05821715432597617,0.9365741955172735,0.1,True
50.11369925308905,0.003942542211554748,0.058182653651512845,0.936538756026707,0.1,True
50.12160736531269,0.0039425565701661615,0.05814816414557783,0.9365032886602254,0.1,True
50.12951547753632,0.003942570924128677,0.058113685806317844,0.9364677933886022,0.1,True
50.13742358975997,0.0039425852734430635,0.058079218631882694,0.9364322701825749,0.1,True
50.14533170198361,0.0039425996181100716,0.058044762620424524,0.936396719012845,0.1,True
50.15323981420724,0.003942613958130494,0.05801031777009774,0.9363611398500762,0.1,True
50.161147926430885,0.0039426282935050945,0.057975884079059466,0.936325532664896,0.1,True
50.169056038654524,0.0039426426242346315,0.05794146154546893,0.9362898974278951,0.1,True
50.17696415087816,0.003942656950319872,0.057907050167488164,0.9362542341096278,0.1,True
50.1848722631018,0.003942671271761586,0.05787264994328175,0.9362185426806113,0.1,True
50.19278037532544,0.003942685588560526,0.057838260871016414,0.9361828231113258,0.1,True
50.20068848754909,0.003942699900717464,0.057803882948861574,0.9361470753722148,0.1,True
50.20859659977272,0.00394271420823316,0.05776951617498917,0.9361112994336847,0.1,True
50.21650471199636,0.003942728511108372,0.057735160547573376,0.9360754952661047,0.1,True
50.224412824219996,0.003942742809343862,0.05770081606479093,0.9360396628398071,0.1,True
50.232320936443635,0.003942757102940383,0.05766648272482106,0.9360038021250872,0.1,True
50.240229048667274,0.003942771391898693,0.057632160525845515,0.9359679130922028,0.1,True
50.24813716089092,0.003942785676219548,0.05759784946604861,0.9359319957113749,0.1,True
50.25604527311456,0.003942799955903703,0.0575635495436169,0.9358960499527869,0.1,True
50.26395338533819,0.003942814230951915,0.05752926075673955,0.9358600757865847,0.1,True
50.27186149756183,0.0039428285013649355,0.05749498310360817,0.9358240731828771,0.1,True
50.279769609785475,0.00394284276714353,0.057460716582416874,0.9357880421117354,0.1,True
50.28767772200911,0.003942857028288396,0.0574264611913624,0.9357519825431942,0.1,True
50.29558583423275,0.003942871284800317,0.05739221692864352,0.935715894447249,0.1,True
50.30349394645639,0.003942885536680058,0.057357983792461875,0.9356797777938585,0.1,True
50.311402058680024,0.003942899783928363,0.05732376178102121,0.9356436325529432,0.1,True
50.31931017090366,0.0039429140265459725,0.0572895508925282,0.9356074586943872,0.1,True
50.32721828312731,0.003942928264533635,0.057255351125191645,0.9355712561880355,0.1,True
50.335126395350954,0.003942942497892091,0.057221162477223,0.9355350250036962,0.1,True
50.343034507574586,0.003942956726622081,0.0571869849468362,0.9354987651111394,0.1,True
50.350942619798225,0.003942970950724352,0.05715281853224763,0.935462476480097,0.1,True
50.358850732021864,0.003942985170199641,0.057118663231675984,0.9354261590802628,0.1,True
50.366758844245496,0.00394299938504869,0.05708451904334271,0.9353898128812933,0.1,True
50.37466695646914,0.003943013595272238,0.05705038596547145,0.9353534378528062,0.1,True
50.38257506869279,0.003943027800871023,0.05701626399628843,0.9353170339643815,0.1,True
50.39048318091642,0.003943042001845788,0.056982153134022454,0.9352806011855608,0.1,True
50.39839129314006,0.003943056198197268,0.056948053376904825,0.9352441394858478,0.1,True
50.4062994053637,0.003943070389926195,0.05691396472316886,0.9352076488347074,0.1,True
50.414207517587336,0.003943084577033308,0.05687988717105104,0.9351711292015669,0.1,True
50.422115629810975,0.0039430987595193406,0.05684582071878987,0.9351345805558146,0.1,True
50.43002374203462,0.003943112937385024,0.05681176536462662,0.9350980028668009,0.1,True
50.43793185425826,0.003943127110631075,0.056777721106804464,0.9350613961038372,0.1,True
50.44583996648189,0.003943141279258244,0.056743687943569716,0.9350247602361965,0.1,True
50.45374807870553,0.003943155443267252,0.05670966587317081,0.9349880952331135,0.1,True
50.46165619092917,0.00394316960265883,0.05667565489385885,0.9349514010637843,0.1,True
50.46956430315281,0.003943183757433701,0.05664165500388713,0.9349146776973656,0.1,True
50.477472415376454,0.00394319790759259,0.056607666201511704,0.9348779251029764,0.1,True
50.48538052760009,0.003943212053136225,0.05657368848499104,0.934841143249696,0.1,True
50.49328863982373,0.003943226194065329,0.05653972185258587,0.9348043321065654,0.1,True
50.50119675204736,0.003943240330380628,0.05650576630255963,0.9347674916425864,0.1,True
50.509104864271,0.003943254462082841,0.05647182183317822,0.9347306218267218,0.1,True
50.517012976494655,0.0039432685891726904,0.05643788844270981,0.934693722627896,0.1,True
50.52492108871829,0.003943282711650897,0.0564039661294254,0.9346567940149935,0.1,True
50.532829200941926,0.003943296829518175,0.05637005489159826,0.9346198359568603,0.1,True
50.540737313165565,0.003943310942775248,0.056336154727504,0.9345828484223029,0.1,True
50.548645425389196,0.00394332505142283,0.056302265635420824,0.9345458313800886,0.1,True
50.556553537612835,0.00394333915546164,0.05626838761362948,0.9345087847989455,0.1,True
50.56446164983649,0.003943353254892402,0.05623452066041316,0.9344717086475623,0.1,True
50.57236976206013,0.00394336734971578,0.05620066477405752,0.9344346028945892,0.1,True
50.58027787428376,0.00394338143993252,0.056166819952850715,0.9343974675086355,0.1,True
50.5881859865074,0.0039433955255433525,0.05613298619508324,0.9343603024582715,0.1,True
50.59609409873104,0.0039434096065489735,0.056099163499048185,0.9343231077120283,0.1,True
50.60400221095467,0.003943423682950092,0.056065351863041096,0.934285883238397,0.1,True
50.61191032317832,0.003943437754747417,0.05603155128536018,0.9342486290058296,0.1,True
50.61981843540196,0.003943451821941655,0.055997761764305626,0.9342113449827377,0.1,True
50.62772654762559,0.003943465884533512,0.05596398329818056,0.9341740311374938,0.1,True
50.63563465984923,0.003943479942523695,0.05593021588529043,0.9341366874384299,0.1,True
50.64354277207287,0.003943493995912907,0.055896459523943134,0.9340993138538388,0.1,True
50.65145088429652,0.003943508044701857,0.055862714212449094,0.9340619103519728,0.1,True
50.659358996520155,0.003943522088891246,0.05582897994912122,0.9340244769010446,0.1,True
50.66726710874379,0.003943536128481763,0.055795256732274826,0.933987013469227,0.1,True
50.67517522096743,0.0039435501634741185,0.05576154456022778,0.9339495200246521,0.1,True
50.683083333191064,0.003943564193869012,0.05572784343130032,0.9339119965354123,0.1,True
50.6909914454147,0.003943578219667142,0.05569415334381525,0.9338744429695598,0.1,True
50.69889955763835,0.003943592240869204,0.05566047429609796,0.9338368592951063,0.1,True
50.70680766986199,0.003943606257475898,0.055626806286475844,0.9337992454800231,0.1,True
50.71471578208563,0.003943620269487903,0.05559314931327926,0.933761601492242,0.1,True
50.722623894309265,0.00394363427690593,0.055559503374841,0.933723927299653,0.1,True
50.730532006532904,0.003943648279730669,0.05552586846949623,0.933686222870107,0.1,True
50.738440118756536,0.0039436622779628104,0.0554922445955824,0.9336484881714133,0.1,True
50.74634823098018,0.003943676271603045,0.055458631751439766,0.9336107231713413,0.1,True
50.75425634320383,0.003943690260652065,0.055425029935410874,0.9335729278376192,0.1,True
50.76216445542746,0.003943704245110553,0.05539143914584077,0.9335351021379352,0.1,True
50.7700725676511,0.003943718224979204,0.055357859381076985,0.9334972460399359,0.1,True
50.77798067987474,0.003943732200258704,0.05532429063946954,0.9334593595112277,0.1,True
50.78588879209837,0.003943746170949738,0.05529073291937081,0.9334214425193758,0.1,True
50.793796904322015,0.003943760137052989,0.055257186219136,0.933383495031905,0.1,True
50.80170501654566,0.003943774098569142,0.05522365053712236,0.9333455170162984,0.1,True
50.8096131287693,0.003943788055498883,0.055190125871689866,0.9333075084399985,0.1,True
50.81752124099293,0.00394380200784289,0.055156612221200774,0.9332694692704068,0.1,True
50.82542935321657,0.003943815955601847,0.05512310958402015,0.9332313994748831,0.1,True
50.833337465440216,0.003943829898776436,0.05508961795851518,0.9331932990207464,0.1,True
50.84124557766385,0.003943843837367349,0.055056137343055755,0.9331551678752744,0.1,True
50.849153689887494,0.003943857771375187,0.055022667736014094,0.9331170060057046,0.1,True
50.85706180211113,0.003943871700800694,0.054989209135765,0.9330788133792307,0.1,True
50.864969914334765,0.003943885625644545,0.0549557615406857,0.9330405899630065,0.1,True
50.8728780265584,0.003943899545907407,0.054922324949156165,0.9330023357241446,0.1,True
50.88078613878205,0.003943913461589955,0.05488889935955816,0.9329640506297148,0.1,True
50.888694251005695,0.00394392737269286,0.05485548477027653,0.9329257346467462,0.1,True
50.89660236322933,0.0039439412792167915,0.05482208117969833,0.9328873877422263,0.1,True
50.904510475452966,0.003943955181162421,0.05478868858621311,0.9328490098831004,0.1,True
50.912418587676605,0.003943969078530416,0.054755306988213216,0.9328106010362726,0.1,True
50.92032669990024,0.003943982971321452,0.054721936384093055,0.9327721611686045,0.1,True
50.92823481212388,0.003943996859536193,0.05468857677224969,0.9327336902469164,0.1,True
50.93614292434753,0.003944010743175299,0.05465522815108264,0.9326951882379864,0.1,True
50.94405103657116,0.003944024622239444,0.05462189051899382,0.9326566551085503,0.1,True
50.9519591487948,0.003944038496729287,0.05458856387438775,0.9326180908253026,0.1,True
50.95986726101844,0.0039440523666454935,0.05455524821567132,0.9325794953548948,0.1,True
50.967775373242084,0.0039440662319887255,0.05452194354125404,0.932540868663937,0.1,True
50.975683485465716,0.003944080092759644,0.0544886498495476,0.9325022107189964,0.1,True
50.983591597689355,0.003944093948958901,0.054455367138966655,0.9324635214865987,0.1,True
50.991499709913,0.003944107800587166,0.05442209540792771,0.9324248009332261,0.1,True
50.99940782213663,0.003944121647645095,0.054388834654850345,0.9323860490253197,0.1,True
51.00731593436027,0.003944135490133345,0.0543555848781562,0.9323472657292771,0.1,True
51.01522404658392,0.003944149328052572,0.05432234607626948,0.9323084510114538,0.1,True
51.02313215880755,0.003944163161403433,0.05428911824761705,0.9322696048381627,0.1,True
51.03104027103119,0.003944176990186574,0.05425590139062793,0.932230727175674,0.1,True
51.038948383254834,0.003944190814402654,0.054222695503733945,0.9321918179902154,0.1,True
51.04685649547847,0.003944204634052322,0.05418950058536921,0.9321528772479717,0.1,True
51.054764607702104,0.003944218449136231,0.05415631663397033,0.9321139049150847,0.1,True
51.06267271992575,0.00394423225965503,0.054123143647976366,0.9320749009576534,0.1,True
51.07058083214939,0.003944246065609363,0.054089981625828884,0.9320358653417342,0.1,True
51.07848894437302,0.003944259866999891,0.054056830565971874,0.93199679803334,0.1,True
51.08639705659667,0.00394427366382725,0.05402369046685209,0.9319576989984412,0.1,True
51.094305168820306,0.0039442874560920915,0.053990561326918415,0.9319185682029646,0.1,True
51.10221328104394,0.0039443012437950535,0.05395744314462207,0.9318794056127939,0.1,True
51.11012139326758,0.0039443150269367795,0.05392433591841737,0.9318402111937699,0.1,True
51.11802950549122,0.003944328805517891,0.05389123964676042,0.9318009849116904,0.1,True
51.12593761771487,0.0039443425795390695,0.05385815432811026,0.9317617267323085,0.1,True
51.1338457299385,0.003944356349000939,0.053825079960928196,0.931722436621335,0.1,True
51.14175384216214,0.003944370113904149,0.05379201654367809,0.9316831145444369,0.1,True
51.149661954385785,0.003944383874249333,0.053758964074826124,0.9316437604672376,0.1,True
51.157570066609416,0.0039443976300371246,0.053725922552841254,0.9316043743553176,0.1,True
51.165478178833055,0.003944411381268187,0.05369289197619453,0.9315649561742122,0.1,True
51.1733862910567,0.0039444251279430985,0.053659872343359824,0.9315255058894153,0.1,True
51.18129440328033,0.0039444388700624914,0.05362686365281318,0.9314860234663757,0.1,True
51.18920251550397,0.003944452607627096,0.05359386590303336,0.9314465088704967,0.1,True
51.19711062772762,0.003944466340637511,0.053560879092501436,0.9314069620671401,0.1,True
51.20501873995125,0.003944480069094318,0.05352790321970097,0.9313673830216237,0.1,True
