time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.029556258351526,0.5405320126503275,0.17662533304545372,0.303239535963504,6.678743188468808e-05,0.0027125563763284234,0.09999999990591557
30.029556258351526,0.5480394017149154,0.17662533464303448,0.3032395343338973,6.678743273303084e-05,0.0027125563631234294,0.09999999929114105
30.029556258351526,0.5555467907795033,0.17662534695626944,0.3032395217738264,6.678743927155089e-05,0.0027125562613476593,0.09999999455282649
30.029556258351526,0.5630541798440911,0.1766254418577665,0.3032394249698982,6.678748966571956e-05,0.00271255547693442,0.09999995803335633
30.029556258351526,0.5705615689086789,0.17662617328499855,0.3032386788802073,6.678787806539278e-05,0.0027125494312839203,0.09999967657052106
30.029556258351526,0.5780689579732669,0.17663181037696904,0.3032329287853307,6.679087148027388e-05,0.0027125028375104823,0.09999750739923587
30.029556258351526,0.5855763470378548,0.1766752445688047,0.30318862391629314,6.681393761695773e-05,0.0027121438237223284,0.09998079710278397
30.029556258351526,0.5930837361024427,0.17700927211615952,0.30284790156021224,6.699142452687588e-05,0.002709382528830921,0.09985248389374968
30.029556258351526,0.6005911251670305,0.17954114983344757,0.30026533867997585,6.834242362911865e-05,0.0026884330963814684,0.09889102437959256
30.029556258351526,0.6080985142316184,0.19686716393679843,0.28259501397875003,7.7860005913136e-05,0.0025440096727887447,0.09279489906823035
30.029556258351526,0.6156059032962063,0.26940448208103096,0.2086491600414709,0.00012310429784002542,0.001912924275983908,0.073874732991725
30.029556258351526,0.6231132923607942,0.37974371930980055,0.09622376696716897,0.0002086956892002795,0.0008868483875773694,0.05665322162438435
30.029556258351526,0.6306206814253821,0.4442857634869246,0.030476683814333654,0.0002669516000278285,0.00027887079513635066,0.04993708305253954
30.029556258351526,0.63812807048997,0.4661184011583877,0.008237971429047954,0.00028779975999977865,7.51066695648731e-05,0.04802013819223739
30.029556258351526,0.6456354595545578,0.47212164108374954,0.0021231924387233258,0.00029362395382257877,1.9336415365195353e-05,0.047519181258442754
30.029556258351526,0.6531428486191457,0.4736756339891265,0.0005403337964112704,0.0002951378325889905,4.919535465417972e-06,0.047391242799939476
30.029556258351526,0.6606502376837335,0.4740715472886022,0.0001370644526458954,0.0002955239328013299,1.2478284312463191e-06,0.04735876000264464
30.029556258351526,0.6681576267483215,0.474172003588944,3.473994455059482e-05,0.00029562192610455484,3.16264950300684e-07,0.047350525035922804
30.029556258351526,0.6756650158129094,0.474197466216728,8.803239693415519e-06,0.00029564676643217797,8.014241616895821e-08,0.04734843811804557
30.029556258351526,0.6831724048774973,0.47420391886785684,2.2306575973188413e-06,0.0002956530614700442,2.0307305844963572e-08,0.047347909326641416
30.029556258351526,0.6906797939420851,0.47420555427044675,5.652199344497271e-07,0.0002956546568039539,5.145608561489219e-09,0.04734777536332935
30.029556258351526,0.698187183006673,0.47420596886708416,1.432189733923328e-07,0.00029565506114845796,1.30382649708601e-09,0.04734774143170185
30.029556258351526,0.705694572071261,0.47420607395502806,3.628969104955493e-08,0.00029565516360971153,3.303714512437535e-10,0.04734773283462901
30.029556258351526,0.7132019611358488,0.4742061005358761,9.195299768385612e-09,0.0002956551895381203,8.37115013260018e-11,0.04734773065217998
30.029556258351526,0.7207093502004367,0.47420610722142087,2.3299601291617356e-09,0.0002956551960791752,2.1211321571534102e-11,0.0473477300956997
30.029556258351526,0.7282167392650246,0.47420610889318504,5.903792443657481e-10,0.00029565519772603495,5.37465162721473e-12,0.04734772995341863
30.029556258351526,0.7357241283296123,0.47420610931714674,1.4959382634381397e-10,0.00029565519814540967,1.3618613963516064e-12,0.047347729917614705
30.029556258351526,0.7432315173942002,0.47420610943289576,3.790497899914257e-11,0.000295655198257129,3.450765909673586e-13,0.04734772990919938
30.029556258351526,0.7507389064587882,0.4742061094686638,9.604590427612948e-12,0.00029565519828899127,8.743757178337004e-14,0.04734772990749651
31.906403524498494,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
31.906403524498494,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
31.906403524498494,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
31.906403524498494,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
31.906403524498494,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
31.906403524498494,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
31.906403524498494,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
31.906403524498494,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
31.906403524498494,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
31.906403524498494,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
31.906403524498494,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
31.906403524498494,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
31.906403524498494,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
31.906403524498494,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
31.906403524498494,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
31.906403524498494,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
31.906403524498494,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
31.906403524498494,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
31.906403524498494,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
31.906403524498494,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
31.906403524498494,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
31.906403524498494,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
31.906403524498494,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
31.906403524498494,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
31.906403524498494,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
31.906403524498494,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
31.906403524498494,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
31.906403524498494,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
31.906403524498494,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
31.906403524498494,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
31.906403524498494,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
31.906403524498494,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
31.906403524498494,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
31.906403524498494,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
31.906403524498494,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
31.906403524498494,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
31.906403524498494,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
31.906403524498494,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
31.906403524498494,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
31.906403524498494,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
31.906403524498494,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
31.906403524498494,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
31.906403524498494,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
31.906403524498494,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
31.906403524498494,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
31.906403524498494,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
31.906403524498494,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
31.906403524498494,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
31.906403524498494,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
31.906403524498494,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
31.906403524498494,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
31.906403524498494,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
31.906403524498494,0.39789162042315773,0.1766253328061808,0.3032395362075358,6.678743175771237e-05,0.0027125563783025972,0.09999999999805598
31.906403524498494,0.4053990094877456,0.17662533280626685,0.3032395362074504,6.67874317577523e-05,0.0027125563783021336,0.09999999999801933
31.906403524498494,0.4129063985523335,0.17662533280635292,0.30323953620736493,6.678743175779223e-05,0.0027125563783016696,0.09999999999798265
31.906403524498494,0.4204137876169214,0.17662533280643902,0.30323953620727956,6.678743175783219e-05,0.002712556378301206,0.09999999999794595
31.906403524498494,0.42792117668150925,0.17662533280652506,0.3032395362071942,6.678743175787213e-05,0.0027125563783007424,0.09999999999790928
31.906403524498494,0.4354285657460972,0.17662533280661116,0.30323953620710875,6.678743175791205e-05,0.0027125563783002783,0.0999999999978726
31.906403524498494,0.44293595481068504,0.17662533280669723,0.3032395362070233,6.678743175795202e-05,0.002712556378299815,0.09999999999783592
31.906403524498494,0.45044334387527285,0.17662533280678328,0.30323953620693794,6.678743175799193e-05,0.0027125563782993516,0.09999999999779924
31.906403524498494,0.45795073293986077,0.17662533280686937,0.30323953620685257,6.678743175803187e-05,0.0027125563782988875,0.09999999999776255
31.906403524498494,0.46545812200444864,0.17662533280695542,0.3032395362067672,6.678743175807181e-05,0.002712556378298424,0.0999999999977259
31.906403524498494,0.47296551106903656,0.17662533280704149,0.30323953620668176,6.678743175811174e-05,0.0027125563782979603,0.09999999999768922
31.906403524498494,0.4804729001336244,0.17662533280712758,0.3032395362065963,6.678743175815169e-05,0.0027125563782974967,0.09999999999765252
31.906403524498494,0.4879802891982123,0.17662533280721363,0.30323953620651095,6.678743175819163e-05,0.002712556378297033,0.09999999999761587
31.906403524498494,0.4954876782628002,0.17662533280729972,0.3032395362064255,6.678743175823158e-05,0.002712556378296569,0.09999999999757919
31.906403524498494,0.5029950673273881,0.1766253328073858,0.30323953620634014,6.678743175827152e-05,0.0027125563782961055,0.0999999999975425
31.906403524498494,0.510502456391976,0.17662533280747184,0.30323953620625477,6.678743175831145e-05,0.002712556378295642,0.09999999999750582
31.906403524498494,0.5180098454565638,0.17662533280755793,0.30323953620616934,6.678743175835138e-05,0.002712556378295178,0.09999999999746914
31.906403524498494,0.5255172345211517,0.176625332807644,0.3032395362060839,6.678743175839134e-05,0.0027125563782947146,0.09999999999743246
31.906403524498494,0.5330246235857397,0.17662533280773005,0.30323953620599853,6.678743175843126e-05,0.002712556378294251,0.09999999999739578
31.906403524498494,0.5405320126503275,0.17662533280781614,0.30323953620591315,6.67874317584712e-05,0.002712556378293787,0.09999999999735909
31.906403524498494,0.5480394017149154,0.17662533280790219,0.3032395362058278,6.678743175851114e-05,0.0027125563782933234,0.09999999999732244
31.906403524498494,0.5555467907795033,0.176625332808225,0.3032395362055023,6.678743175867872e-05,0.002712556378290861,0.09999999999720155
31.906403524498494,0.5630541798440911,0.17662533281085838,0.30323953620281774,6.678743176007863e-05,0.00271255637826901,0.09999999999618675
31.906403524498494,0.5705615689086789,0.17662533283139753,0.3032395361818659,6.678743177098824e-05,0.0027125563780991263,0.09999999998828035
31.906403524498494,0.5780689579732669,0.17662533298997163,0.3032395360201119,6.678743185519625e-05,0.0027125563767883072,0.09999999992725611
31.906403524498494,0.5855763470378548,0.17662533421241514,0.3032395347731612,6.678743250433533e-05,0.00271255636668402,0.09999999945683948
31.906403524498494,0.5930837361024427,0.17662534363437618,0.303239525162323,6.678743750754454e-05,0.0027125562888062117,0.09999999583112863
31.906403524498494,0.6005911251670305,0.17662541625210323,0.3032394510888741,6.678747606868412e-05,0.002712555688580613,0.09999996788677193
31.906403524498494,0.6080985142316184,0.17662597593398413,0.3032388801874034,6.678777326870533e-05,0.0027125510625007,0.09999975251361559
31.906403524498494,0.6156059032962063,0.17663028942609396,0.3032344802256206,6.679006381832405e-05,0.002712515409052426,0.09999809265629939
31.906403524498494,0.6231132923607942,0.17666352740403166,0.30320057595895217,6.680771481613507e-05,0.0027122406751901194,0.09998530443071225
31.906403524498494,0.6306206814253821,0.1769192727847967,0.302939704533424,6.694358586276905e-05,0.0027101265802177816,0.09988702208321822
31.906403524498494,0.63812807048997,0.17886531469884348,0.30095469292960536,6.798081840313973e-05,0.0026940285311175234,0.09914576179996408
31.906403524498494,0.6456354595545578,0.19253431354188918,0.28701358956333367,7.543486504017682e-05,0.002580317521896777,0.09424546406462814
31.906403524498494,0.6531428486191457,0.2558076819739971,0.2225068638686255,0.00011394309814543902,0.0020346549871922046,0.07679448827173643
31.906403524498494,0.6606502376837335,0.3668549589174873,0.1093542154195554,0.00019772954984092464,0.0010085288617428464,0.058226820876073185
31.906403524498494,0.6681576267483215,0.43897129687914227,0.03589011049013981,0.0002619591349243001,0.0003286622394541828,0.050429538583979805
31.906403524498494,0.6756650158129094,0.4645668739362502,0.009818329259251685,0.000286300892062485,8.95375832413281e-05,0.0481531006311275
31.906403524498494,0.6831724048774973,0.4717135383541438,0.002538869305092072,0.0002932268369380436,2.3123283094810945e-05,0.04755459965409478
31.906403524498494,0.6906797939420851,0.4735712310373701,0.0006466726687543523,0.00029503605340977735,5.887686896319214e-06,0.0474015130407962
31.906403524498494,0.698187183006673,0.47404502954985656,0.00016407481685024272,0.0002954980692295889,1.4937015487171221e-06,0.04736263013993802
31.906403524498494,0.705694572071261,0.47416528147690734,4.158821585205682e-05,0.0002956153685715231,3.786015882433755e-07,0.04735277167204479
31.906403524498494,0.7132019611358488,0.4741957633266991,1.0538767280405181e-05,0.00029564510486979105,9.593994754842911e-08,0.04735027321480759
31.906403524498494,0.7207093502004367,0.4742034874332846,2.6704334181891685e-06,0.0002956526404251524,2.431032643161848e-08,0.047349640096269824
31.906403524498494,0.7282167392650246,0.4742054447655597,6.766540827136454e-07,0.00029565454998843523,6.159927313957312e-09,0.04734947968304328
31.906403524498494,0.7357241283296123,0.47420594094881513,1.7145489600153068e-07,0.00029565503398527453,1.5608412545386974e-09,0.04734943905290663
31.906403524498494,0.7432315173942002,0.47420606681231237,4.3444282566686236e-08,0.00029565515669591213,3.9549542675488943e-10,0.04734942876653454
31.906403524498494,0.7507389064587882,0.4742060987336694,1.1008173255985394e-08,0.00029565518779699836,1.0021300638440581e-10,0.04734942616108212
33.78325079064547,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
33.78325079064547,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
33.78325079064547,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
33.78325079064547,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
33.78325079064547,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
33.78325079064547,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
33.78325079064547,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
33.78325079064547,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
33.78325079064547,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
33.78325079064547,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
33.78325079064547,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
33.78325079064547,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
33.78325079064547,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
33.78325079064547,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
33.78325079064547,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
33.78325079064547,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
33.78325079064547,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
33.78325079064547,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
33.78325079064547,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
33.78325079064547,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
33.78325079064547,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
33.78325079064547,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
33.78325079064547,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
33.78325079064547,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
33.78325079064547,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
33.78325079064547,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
33.78325079064547,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
33.78325079064547,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
33.78325079064547,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
33.78325079064547,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
33.78325079064547,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
33.78325079064547,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
33.78325079064547,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
33.78325079064547,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
33.78325079064547,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
33.78325079064547,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
33.78325079064547,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
33.78325079064547,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
33.78325079064547,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
33.78325079064547,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
33.78325079064547,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
33.78325079064547,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
33.78325079064547,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
33.78325079064547,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
33.78325079064547,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
33.78325079064547,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
33.78325079064547,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
33.78325079064547,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
33.78325079064547,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
33.78325079064547,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
33.78325079064547,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
33.78325079064547,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
33.78325079064547,0.39789162042315773,0.1766253328061808,0.3032395362075358,6.678743175771237e-05,0.0027125563783025972,0.09999999999805598
33.78325079064547,0.4053990094877456,0.17662533280626685,0.3032395362074504,6.67874317577523e-05,0.0027125563783021336,0.09999999999801933
33.78325079064547,0.4129063985523335,0.17662533280635292,0.30323953620736493,6.678743175779223e-05,0.0027125563783016696,0.09999999999798265
33.78325079064547,0.4204137876169214,0.17662533280643902,0.30323953620727956,6.678743175783219e-05,0.002712556378301206,0.09999999999794595
33.78325079064547,0.42792117668150925,0.17662533280652506,0.3032395362071942,6.678743175787213e-05,0.0027125563783007424,0.09999999999790928
33.78325079064547,0.4354285657460972,0.17662533280661116,0.30323953620710875,6.678743175791205e-05,0.0027125563783002783,0.0999999999978726
33.78325079064547,0.44293595481068504,0.17662533280669723,0.3032395362070233,6.678743175795202e-05,0.002712556378299815,0.09999999999783592
33.78325079064547,0.45044334387527285,0.17662533280678328,0.30323953620693794,6.678743175799193e-05,0.0027125563782993516,0.09999999999779924
33.78325079064547,0.45795073293986077,0.17662533280686937,0.30323953620685257,6.678743175803187e-05,0.0027125563782988875,0.09999999999776255
33.78325079064547,0.46545812200444864,0.17662533280695542,0.3032395362067672,6.678743175807181e-05,0.002712556378298424,0.0999999999977259
33.78325079064547,0.47296551106903656,0.17662533280704149,0.30323953620668176,6.678743175811174e-05,0.0027125563782979603,0.09999999999768922
33.78325079064547,0.4804729001336244,0.17662533280712758,0.3032395362065963,6.678743175815169e-05,0.0027125563782974967,0.09999999999765252
33.78325079064547,0.4879802891982123,0.17662533280721363,0.30323953620651095,6.678743175819163e-05,0.002712556378297033,0.09999999999761587
33.78325079064547,0.4954876782628002,0.17662533280729972,0.3032395362064255,6.678743175823158e-05,0.002712556378296569,0.09999999999757919
33.78325079064547,0.5029950673273881,0.1766253328073858,0.30323953620634014,6.678743175827152e-05,0.0027125563782961055,0.0999999999975425
33.78325079064547,0.510502456391976,0.17662533280747184,0.30323953620625477,6.678743175831145e-05,0.002712556378295642,0.09999999999750582
33.78325079064547,0.5180098454565638,0.17662533280755793,0.30323953620616934,6.678743175835138e-05,0.002712556378295178,0.09999999999746914
33.78325079064547,0.5255172345211517,0.176625332807644,0.3032395362060839,6.678743175839134e-05,0.0027125563782947146,0.09999999999743246
33.78325079064547,0.5330246235857397,0.17662533280773005,0.30323953620599853,6.678743175843126e-05,0.002712556378294251,0.09999999999739578
33.78325079064547,0.5405320126503275,0.17662533280781614,0.30323953620591315,6.67874317584712e-05,0.002712556378293787,0.09999999999735909
33.78325079064547,0.5480394017149154,0.17662533280790219,0.3032395362058278,6.678743175851114e-05,0.0027125563782933234,0.09999999999732244
33.78325079064547,0.5555467907795033,0.17662533280798828,0.30323953620574234,6.678743175855107e-05,0.00271255637829286,0.09999999999728576
33.78325079064547,0.5630541798440911,0.17662533280807435,0.3032395362056569,6.678743175859102e-05,0.0027125563782923958,0.09999999999724907
33.78325079064547,0.5705615689086789,0.17662533280816045,0.3032395362055714,6.678743175863097e-05,0.002712556378291932,0.09999999999721239
33.78325079064547,0.5780689579732669,0.1766253328082465,0.30323953620548605,6.67874317586709e-05,0.0027125563782914685,0.09999999999717574
33.78325079064547,0.5855763470378548,0.17662533280833256,0.3032395362054006,6.678743175871085e-05,0.002712556378291004,0.09999999999713904
33.78325079064547,0.5930837361024427,0.17662533280857934,0.3032395362051541,6.678743175883716e-05,0.0027125563782891457,0.09999999999703768
33.78325079064547,0.6005911251670305,0.17662533281058432,0.3032395362031097,6.67874317599035e-05,0.0027125563782725453,0.09999999999626219
33.78325079064547,0.6080985142316184,0.17662533282629148,0.3032395361870862,6.678743176824702e-05,0.0027125563781426137,0.0999999999902155
33.78325079064547,0.6156059032962063,0.17662533294762214,0.3032395360633229,6.678743183267805e-05,0.00271255637713964,0.09999999994352377
33.78325079064547,0.6231132923607942,0.1766253338830155,0.3032395351091779,6.678743232938895e-05,0.0027125563694079865,0.09999999958356849
33.78325079064547,0.6306206814253821,0.17662534109260106,0.30323952775506524,6.678743615779264e-05,0.0027125563098166785,0.09999999680921197
33.78325079064547,0.63812807048997,0.17662539665899163,0.30323947107476884,6.678746566440791e-05,0.0027125558505297527,0.09999997542645406
33.78325079064547,0.6456354595545578,0.1766258249226627,0.30323903422596515,6.678769307920364e-05,0.002712552310694097,0.09999981062468727
