time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
82.31014696399394,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
82.31014696399394,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
82.31014696399394,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
82.31014696399394,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
82.31014696399394,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
82.31014696399394,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
82.31014696399394,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
82.31014696399394,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
82.31014696399394,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
82.31014696399394,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
82.31014696399394,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
82.31014696399394,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
82.31014696399394,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
82.31014696399394,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
82.31014696399394,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
82.31014696399394,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
82.31014696399394,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
82.31014696399394,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
82.31014696399394,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
82.31014696399394,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
82.31014696399394,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
82.31014696399394,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
82.31014696399394,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
82.31014696399394,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
82.31014696399394,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
82.31014696399394,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
82.31014696399394,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
82.31014696399394,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
82.31014696399394,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
82.31014696399394,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
82.31014696399394,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
82.31014696399394,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
82.31014696399394,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
82.31014696399394,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
82.31014696399394,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
82.31014696399394,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
82.31014696399394,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
82.31014696399394,1.0700319105319211,0.01159713549415301,0.06235252526027559,6.890808809677558e-06,0.0008764450961797121,0.09999999999096156
82.31014696399394,1.08649393992472,0.011597135509633805,0.062352525241799295,6.890808819231971e-06,0.0008764450959411875,0.09999999990927701
82.31014696399394,1.1029559693175188,0.011597136351376802,0.06235252423716961,6.8908093387359504e-06,0.0008764450829717724,0.0999999954678184
82.31014696399394,1.1194179987103174,0.01159718210233956,0.06235246963286941,6.890837575154973e-06,0.0008764443780497674,0.09999975406336585
82.31014696399394,1.1358800281031163,0.011599668436783497,0.062349502165968566,6.892372090377214e-06,0.0008764060691331677,0.09998663673707053
82.31014696399394,1.1523420574959151,0.011733799395488518,0.06218942075416972,6.975178424498278e-06,0.0008743395307774579,0.0992841626644961
82.31014696399394,1.168804086888714,0.017094097687182386,0.055796892252493895,1.0323928426673748e-05,0.0007916315084985104,0.07755515214151754
82.31014696399394,1.1852661162815128,0.046290510260831835,0.021007837837923555,3.014042957519022e-05,0.0003150077609264098,0.035140889819060155
82.31014696399394,1.2017281456743114,0.061691941884040945,0.002659529823847376,4.17927785040304e-05,4.105075396767552e-05,0.02725587503682384
82.31014696399394,1.2181901750671102,0.06371238873456751,0.0002524733456038958,4.338759071798528e-05,3.912048820662898e-06,0.0264762872369845
82.31014696399394,1.234652204459909,0.06390442953665545,2.3661006475936116e-05,4.3539998502934785e-05,3.670666147139139e-07,0.02640448803564646
82.31014696399394,1.251114233852708,0.06392205389910123,2.66447871213971e-06,4.35539926738708e-05,4.16395118737959e-08,0.026397919590333732
82.31014696399394,1.2675762632455065,0.06392367212805375,7.439954607234548e-07,4.355527695018884e-05,1.1872616149327313e-08,0.026397320543682525
82.31014696399394,1.2840382926383054,0.06392382310025511,5.683148895351618e-07,4.3555396400913015e-05,9.149562794596766e-09,0.026397266487225166
82.31014696399394,1.3005003220311042,0.06392383711118298,5.52205249093749e-07,4.3555407448466966e-05,8.899836118964202e-09,0.026397261566480715
82.31014696399394,1.316962351423903,0.06392383780825081,5.507080554090522e-07,4.355540806062843e-05,8.876613522321727e-09,0.026397260953316945
82.31014696399394,1.3334243808167017,0.06392383750644802,5.505589649787449e-07,4.3555407872138894e-05,8.874294354303665e-09,0.026397260798271923
82.31014696399394,1.3498864102095005,0.06392383741840656,5.505393070980574e-07,4.355540781679445e-05,8.87398555819938e-09,0.026397260766237014
82.31014696399394,1.3663484396022996,0.06392383746555459,5.505345790588935e-07,4.355540785021345e-05,8.873910278730548e-09,0.026397260776087533
82.31014696399394,1.3828104689950982,0.0639238375158983,5.505327431643441e-07,4.3555407884510156e-05,8.873880866794853e-09,0.026397260787951522
82.31014696399394,1.399272498387897,0.0639238375334799,5.505319132683176e-07,4.355540789627254e-05,8.87386755267949e-09,0.0263972607919177
82.31014696399394,1.4157345277806956,0.06392383753161308,5.505315298719273e-07,4.355540789491745e-05,8.873861400680508e-09,0.02639726079119685
82.31014696399394,1.4321965571734945,0.06392383752654257,5.505313541486007e-07,4.355540789148407e-05,8.873858581209478e-09,0.026397260789806094
82.31014696399394,1.448658586566293,0.06392383752423333,5.505312747120031e-07,4.355540788994968e-05,8.87385730680519e-09,0.02639726078918372
82.31014696399394,1.4651206159590922,0.06392383752418428,5.505312393293314e-07,4.3555407889936175e-05,8.8738567392318e-09,0.02639726078915888
82.31014696399394,1.481582645351891,0.06392383752472079,5.505312237969346e-07,4.355540789030503e-05,8.873856490107882e-09,0.0263972607892902
82.31014696399394,1.4980446747446896,0.06392383752504059,5.505312170697519e-07,4.355540789052068e-05,8.87385638222342e-09,0.026397260789369333
82.31014696399394,1.5145067041374884,0.06392383752509981,5.50531214187525e-07,4.355540789055932e-05,8.873856336005415e-09,0.026397260789385726
82.31014696399394,1.530968733530287,0.06392383752506534,5.505312129583607e-07,4.355540789053534e-05,8.873856316296015e-09,0.026397260789374107
82.31014696399394,1.547430762923086,0.06392383752504466,5.505312124292554e-07,4.35554078905214e-05,8.873856307811218e-09,0.026397260789362716
82.31014696399394,1.563892792315885,0.0639238375250493,5.505312121925514e-07,4.355540789052497e-05,8.873856304014123e-09,0.026397260789366207
82.31014696399394,1.5803548217086836,0.06392383752506672,5.505312120766915e-07,4.3555407890536775e-05,8.873856302154137e-09,0.02639726078936974
82.31014696399394,1.5968168511014824,0.06392383752508411,5.505312120106346e-07,4.355540789054854e-05,8.873856301092462e-09,0.026397260789373284
82.31014696399394,1.6132788804942813,0.06392383752510149,5.505312119655411e-07,4.355540789056031e-05,8.873856300366909e-09,0.026397260789376837
82.31014696399394,1.6297409098870799,0.06392383752515171,5.505312119296473e-07,4.35554078905945e-05,8.873856299788872e-09,0.026397260789388047
82.31014696399394,1.6462029392798787,0.06392383752520371,5.505312118986895e-07,4.3555407890629705e-05,8.873856299290146e-09,0.026397260789398743
102.88768370499243,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
102.88768370499243,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
102.88768370499243,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
102.88768370499243,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
102.88768370499243,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
102.88768370499243,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
102.88768370499243,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
102.88768370499243,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
102.88768370499243,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
102.88768370499243,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
102.88768370499243,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
102.88768370499243,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
102.88768370499243,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
102.88768370499243,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
102.88768370499243,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
102.88768370499243,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
102.88768370499243,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
102.88768370499243,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
102.88768370499243,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
102.88768370499243,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
102.88768370499243,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
102.88768370499243,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
102.88768370499243,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
102.88768370499243,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
102.88768370499243,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
102.88768370499243,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
102.88768370499243,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
102.88768370499243,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
102.88768370499243,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
102.88768370499243,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
102.88768370499243,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
102.88768370499243,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
102.88768370499243,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
102.88768370499243,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
102.88768370499243,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
102.88768370499243,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
102.88768370499243,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
102.88768370499243,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
102.88768370499243,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
102.88768370499243,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
102.88768370499243,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
102.88768370499243,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
102.88768370499243,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
102.88768370499243,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
102.88768370499243,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
102.88768370499243,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
102.88768370499243,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
102.88768370499243,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
102.88768370499243,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
102.88768370499243,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
102.88768370499243,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
102.88768370499243,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
102.88768370499243,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
102.88768370499243,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
102.88768370499243,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
102.88768370499243,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
102.88768370499243,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
102.88768370499243,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
102.88768370499243,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
102.88768370499243,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
102.88768370499243,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
102.88768370499243,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
102.88768370499243,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
102.88768370499243,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
102.88768370499243,1.0700319105319211,0.011597135493888197,0.06235252526059097,6.890808809514053e-06,0.0008764450961837846,0.09999999999233253
102.88768370499243,1.08649393992472,0.011597135493903591,0.06235252526057048,6.8908088095234895e-06,0.0008764450961835335,0.09999999999221457
102.88768370499243,1.1029559693175188,0.011597135493918987,0.06235252526055,6.890808809532927e-06,0.0008764450961832826,0.0999999999920966
102.88768370499243,1.1194179987103174,0.011597135493934381,0.06235252526052951,6.890808809542366e-06,0.0008764450961830316,0.09999999999197864
102.88768370499243,1.1358800281031163,0.011597135493949777,0.06235252526050904,6.890808809551805e-06,0.0008764450961827807,0.09999999999186068
102.88768370499243,1.1523420574959151,0.011597135493965169,0.06235252526048855,6.89080880956124e-06,0.0008764450961825298,0.09999999999174272
102.88768370499243,1.168804086888714,0.011597135493980565,0.062352525260468084,6.890808809570679e-06,0.000876445096182279,0.09999999999162476
102.88768370499243,1.1852661162815128,0.011597135493995958,0.06235252526044762,6.890808809580116e-06,0.0008764450961820283,0.0999999999915068
102.88768370499243,1.2017281456743114,0.01159713549401134,0.062352525260427165,6.890808809589547e-06,0.0008764450961817777,0.09999999999138884
102.88768370499243,1.2181901750671102,0.011597135494026734,0.062352525260406695,6.890808809598982e-06,0.0008764450961815268,0.09999999999127088
102.88768370499243,1.234652204459909,0.011597135494042125,0.062352525260386225,6.890808809608419e-06,0.000876445096181276,0.09999999999115292
102.88768370499243,1.251114233852708,0.011597135494057519,0.06235252526036572,6.890808809617857e-06,0.000876445096181025,0.09999999999103495
102.88768370499243,1.2675762632455065,0.011597135494072916,0.062352525260345244,6.890808809627295e-06,0.0008764450961807741,0.099999999990917
102.88768370499243,1.2840382926383054,0.011597135494088306,0.06235252526032475,6.890808809636732e-06,0.000876445096180523,0.09999999999079903
102.88768370499243,1.3005003220311042,0.011597135494103702,0.06235252526030425,6.890808809646171e-06,0.0008764450961802719,0.09999999999068107
102.88768370499243,1.316962351423903,0.011597135494119096,0.062352525260283766,6.890808809655608e-06,0.000876445096180021,0.09999999999056311
102.88768370499243,1.3334243808167017,0.011597135494134493,0.0623525252602633,6.890808809665047e-06,0.0008764450961797702,0.09999999999044515
102.88768370499243,1.3498864102095005,0.01159713549469523,0.06235252525959334,6.890808810011128e-06,0.0008764450961711293,0.0999999999874755
102.88768370499243,1.3663484396022996,0.011597135525411955,0.062352525222933115,6.890808828968808e-06,0.0008764450956978569,0.09999999982540113
102.88768370499243,1.3828104689950982,0.011597137195196304,0.06235252323002669,6.890809859520397e-06,0.0008764450699701427,0.09999999101478302
102.88768370499243,1.399272498387897,0.011597227951995229,0.06235241491074402,6.890865872489221e-06,0.0008764436716069239,0.09999951213873481
102.88768370499243,1.4157345277806956,0.011602159459036024,0.06234652910776251,6.8939095146464e-06,0.0008763676880754141,0.09997349820293817
102.88768370499243,1.4321965571734945,0.011866275902237189,0.06203132375075648,7.057008656855259e-06,0.0008722986937203243,0.09860016581726738
102.88768370499243,1.448658586566293,0.02051860037544341,0.05171515228130365,1.2506187922625884e-05,0.000738330730970515,0.068024148267486
102.88768370499243,1.4651206159590922,0.050883552092193335,0.015535919357757007,3.3523921106509504e-05,0.00023498335688636,0.032370095771177505
102.88768370499243,1.481582645351891,0.0624234432135272,0.0017880062438457012,4.236837089537212e-05,2.763605152378531e-05,0.026984745049124403
102.88768370499243,1.4980446747446896,0.0637833067430014,0.0001679382893362311,4.344386050305318e-05,2.6026027785907542e-06,0.02646578050043833
102.88768370499243,1.5145067041374884,0.06391094590246117,1.5888778307516388e-05,4.354517365071058e-05,2.466007029624898e-07,0.02641809846831797
102.88768370499243,1.530968733530287,0.06392265659765897,1.9531367389296276e-06,4.355447069077908e-05,3.0613208643691456e-08,0.026413740042617474
102.88768370499243,1.547430762923086,0.06392373182214124,6.787675651792231e-07,4.355532376800461e-05,1.0861428369097766e-08,0.02641334263268862
102.88768370499243,1.563892792315885,0.06392382960809033,5.622553415773868e-07,4.355540137804382e-05,9.055572004417275e-09,0.026413306155828743
102.88768370499243,1.5803548217086836,0.06392383723463263,5.516031094557201e-07,4.355540757924485e-05,8.890469958120145e-09,0.02641330248440766
102.88768370499243,1.5968168511014824,0.06392383732476602,5.506292153475222e-07,4.3555407740295146e-05,8.875375286227359e-09,0.026413301995679896
102.88768370499243,1.6132788804942813,0.06392383730719815,5.505401738644005e-07,4.3555407741594115e-05,8.873995204895302e-09,0.02641330194575306
102.88768370499243,1.6297409098870799,0.06392383743528783,5.505320321446359e-07,4.355540783055015e-05,8.873869013253234e-09,0.026413301974587314
102.88768370499243,1.6462029392798787,0.06392383752520854,5.505312873296893e-07,4.355540789124535e-05,8.873857468746921e-09,0.02641330199703138
114.92718890141582,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
114.92718890141582,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
114.92718890141582,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
114.92718890141582,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
114.92718890141582,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
114.92718890141582,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
114.92718890141582,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
114.92718890141582,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
114.92718890141582,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
114.92718890141582,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
114.92718890141582,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
114.92718890141582,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
114.92718890141582,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
114.92718890141582,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
114.92718890141582,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
114.92718890141582,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
114.92718890141582,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
114.92718890141582,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
114.92718890141582,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
114.92718890141582,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
114.92718890141582,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
114.92718890141582,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
114.92718890141582,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
114.92718890141582,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
114.92718890141582,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
114.92718890141582,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
114.92718890141582,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
114.92718890141582,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
114.92718890141582,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
114.92718890141582,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
114.92718890141582,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
114.92718890141582,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
114.92718890141582,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
114.92718890141582,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
114.92718890141582,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
114.92718890141582,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
114.92718890141582,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
114.92718890141582,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
114.92718890141582,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
114.92718890141582,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
