time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
222.56670679817475,0.9140072759178378,0.012100290374522496,1.5043240587763194e-06,7.892988748421791e-06,2.3213375258052642e-08,0.032
222.56670679817475,0.925877500280407,0.01210029037452942,1.5043240362342564e-06,7.892988748426717e-06,2.3213374908998454e-08,0.032
222.56670679817475,0.9377477246429764,0.012100290374536337,1.5043240295189989e-06,7.89298874843135e-06,2.321337480500858e-08,0.032
222.56670679817475,0.9496179490055456,0.012100290374543257,1.5043240276098203e-06,7.892988748435894e-06,2.3213374775441624e-08,0.032
222.56670679817475,0.9614881733681151,0.012100290374550177,1.5043240270956736e-06,7.892988748440412e-06,2.3213374767478327e-08,0.032
222.56670679817475,0.9733583977306844,0.012100290374557099,1.5043240269678656e-06,7.892988748444923e-06,2.3213374765498298e-08,0.032
222.56670679817475,0.9852286220932537,0.012100290374564011,1.5043240269423632e-06,7.892988748449428e-06,2.3213374765103365e-08,0.032
222.56670679817475,0.9970988464558231,0.012100290374570926,1.5043240269349917e-06,7.892988748453932e-06,2.3213374764989598e-08,0.032
222.56670679817475,1.0089690708183923,0.012100290374577851,1.5043240269276201e-06,7.892988748458445e-06,2.321337476487583e-08,0.032
222.56670679817475,1.0208392951809617,0.012100290374584767,1.5043240269202486e-06,7.892988748462952e-06,2.321337476476207e-08,0.032
222.56670679817475,1.032709519543531,0.012100290374591685,1.5043240269128771e-06,7.89298874846746e-06,2.3213374764648304e-08,0.032
222.56670679817475,1.0445797439061004,0.012100290374598602,1.5043240269055056e-06,7.892988748471964e-06,2.3213374764534533e-08,0.032
222.56670679817475,1.0564499682686697,0.012100290374605522,1.504324026898134e-06,7.892988748476474e-06,2.3213374764420766e-08,0.032
222.56670679817475,1.068320192631239,0.012100290374612448,1.5043240268907626e-06,7.892988748480987e-06,2.3213374764307006e-08,0.032
222.56670679817475,1.0801904169938081,0.012100290374619363,1.5043240268833913e-06,7.892988748485491e-06,2.3213374764193235e-08,0.032
222.56670679817475,1.0920606413563776,0.012100290374626283,1.5043240268760197e-06,7.89298874849e-06,2.321337476407947e-08,0.032
222.56670679817475,1.1039308657189468,0.0121002903746332,1.5043240268686482e-06,7.892988748494507e-06,2.3213374763965704e-08,0.032
222.56670679817475,1.1158010900815163,0.01210029037464012,1.5043240268612767e-06,7.892988748499017e-06,2.3213374763851937e-08,0.032
222.56670679817475,1.1276713144440855,0.01210029037464704,1.5043240268539052e-06,7.892988748503525e-06,2.3213374763738173e-08,0.032
222.56670679817475,1.139541538806655,0.012100290374653965,1.5043240268465337e-06,7.892988748508036e-06,2.321337476362441e-08,0.032
222.56670679817475,1.1514117631692242,0.01210029037466088,1.5043240268391622e-06,7.89298874851254e-06,2.3213374763510642e-08,0.032
222.56670679817475,1.1632819875317935,0.012100290374667802,1.5043240268317906e-06,7.89298874851705e-06,2.3213374763396872e-08,0.032
222.56670679817475,1.175152211894363,0.012100290374674721,1.5043240268244191e-06,7.89298874852156e-06,2.321337476328311e-08,0.032
222.56670679817475,1.1870224362569322,0.012100290374681636,1.5043240268170476e-06,7.892988748526066e-06,2.3213374763169344e-08,0.032
233.6950421380835,0.011870224362569322,0.012033627777365594,0.053419151757431664,6.97831198705187e-06,0.0007329662582813121,0.032
233.6950421380835,0.023740448725138644,0.01203619313154056,0.051363496361229964,7.0097327872641265e-06,0.0007077883102413461,0.032
233.6950421380835,0.03561067308770797,0.012038758471052697,0.04930785277571167,7.041424218052021e-06,0.0006823935027054701,0.032
233.6950421380835,0.04748089745027729,0.012041321273127587,0.04725424253831016,7.073358228227908e-06,0.0006568043135505778,0.032
233.6950421380835,0.0593511218128466,0.012043878885820357,0.0452047906937753,7.1055041004397245e-06,0.0006310453570966753,0.032
233.6950421380835,0.07122134617541594,0.01204642851090907,0.0431617395003826,7.137828132101244e-06,0.0006051436397814227,0.032
233.6950421380835,0.08309157053798526,0.012048967186436584,0.041127462421237285,7.170293300382821e-06,0.0005791288286091756,0.032
233.6950421380835,0.09496179490055458,0.012051491769120706,0.03910447821716222,7.202858914397089e-06,0.0005530335298584677,0.032
233.6950421380835,0.1068320192631239,0.012053998916960195,0.03709546488629104,7.235480259323716e-06,0.0005268935742508489,0.032
233.6950421380835,0.1187022436256932,0.01205648507245833,0.035103273106495726,7.268108239234459e-06,0.0005007483031596416,0.032
233.6950421380835,0.13057246798826255,0.012058946447033512,0.033130938727934434,7.300689027906038e-06,0.0004746408484184735,0.032
233.6950421380835,0.14244269235083187,0.012061379007340783,0.031181693732906367,7.333163739963963e-06,0.000448618395837144,0.032
233.6950421380835,0.15431291671340117,0.012063778464425103,0.029258974928190497,7.365468138338101e-06,0.0004227324196209303,0.032
233.6950421380835,0.16618314107597051,0.012066140266834786,0.02736642946251297,7.397532398200273e-06,0.00039703887152861507,0.032
233.6950421380835,0.17805336543853983,0.012068459599067894,0.025507916072612147,7.429280952243153e-06,0.0003715983048511645,0.032
233.6950421380835,0.18992358980110916,0.012070731386960427,0.023687500763691055,7.46063244715783e-06,0.0003464759092827794,0.032
233.6950421380835,0.20179381416367848,0.012072950311879438,0.021909445437048227,7.491499846208162e-06,0.00032174142872335186,0.032
233.6950421380835,0.2136640385262478,0.012075110835781815,0.02017818780983731,7.521790717386701e-06,0.0002974689303702512,0.032
233.6950421380835,0.2255342628888171,0.012077207239348154,0.01849831085785948,7.5514077501273215e-06,0.0002737363906636474,0.032
233.6950421380835,0.2374044872513864,0.012079233675424548,0.01687449999024384,7.580249545022354e-06,0.0002506250624675438,0.032
233.6950421380835,0.24927471161395579,0.012081184239866207,0.015311486282112707,7.608211719328049e-06,0.00022821858920576854,0.032
233.6950421380835,0.2611449359765251,0.01208305306147911,0.013813974402639212,7.635188364903106e-06,0.0002066018365871781,0.032
233.6950421380835,0.2730151603390944,0.012084834412058425,0.012386554438379318,7.66107388324074e-06,0.00018585942215964985,0.032
233.6950421380835,0.28488538470166375,0.012086522836448378,0.011033597676638718,7.685765203163633e-06,0.00016607393823344166,0.032
233.6950421380835,0.29675560906423304,0.01208811330103356,0.00975913761310581,7.709164359733562e-06,0.0001473238853551142,0.032
233.6950421380835,0.30862583342680233,0.012089601357189263,0.008566738978513254,7.731181378076898e-06,0.00012968136145356712,0.032
233.6950421380835,0.32049605778937174,0.012090983313944295,0.007459359381792713,7.751737364448777e-06,0.00011320958492466287,0.032
233.6950421380835,0.33236628215194103,0.012092256411695756,0.006439210110112987,7.770767662099107e-06,9.79603657926956e-05,0.032
233.6950421380835,0.3442365065145103,0.012093418986481752,0.0055076244934189125,7.78822488637668e-06,8.397167364344989e-05,0.032
233.6950421380835,0.35610673087707967,0.012094470612460518,0.004664943737466721,7.804081618869287e-06,7.126547878450567e-05,0.032
233.6950421380835,0.36797695523964896,0.012095412209252882,0.00391043090734991,7.81833252214529e-06,5.984605768734856e-05,0.032
233.6950421380835,0.3798471796022183,0.012096246101185298,0.0032422234575461874,7.830995642618425e-06,4.9698949004435776e-05,0.032
233.6950421380835,0.3917174039647876,0.012096976017469332,0.002657333089128899,7.842112704849807e-06,4.0790717763983293e-05,0.032
233.6950421380835,0.40358762832735695,0.012097607026156146,0.0021516986743147877,7.851748267936792e-06,3.306963139197555e-05,0.032
233.6950421380835,0.41545785268992624,0.01209814540008595,0.0017202936743025202,7.859987709512063e-06,2.6467275185546797e-05,0.032
233.6950421380835,0.4273280770524956,0.01209859841948614,0.0013572843223436531,7.866934115101736e-06,2.0901044934879435e-05,0.032
233.6950421380835,0.4391983014150649,0.012098974122490811,0.0010562295350871659,7.872704264734296e-06,1.6277362923393496e-05,0.032
233.6950421380835,0.4510685257776342,0.012099281020652428,0.0008103088789728752,7.877424006746476e-06,1.2495384970594636e-05,0.032
233.6950421380835,0.4629387501402035,0.012099527800449686,0.0006125617558377735,7.881223373853007e-06,9.450913993653336e-06,0.032
233.6950421380835,0.4748089745027728,0.012099723033178859,0.00045611986935915167,7.884231817131745e-06,7.040219073764155e-06,0.032
233.6950421380835,0.4866791988653422,0.01209987491414948,0.0003344162122401269,7.886573906100928e-06,5.163481032245903e-06,0.032
233.6950421380835,0.49854942322791157,0.012099991048036687,0.00024135706437691844,7.888365773073721e-06,3.727641600784018e-06,0.032
233.6950421380835,0.5104196475904809,0.012100078291350017,0.00017144822319345885,7.889712480702835e-06,2.6485128249389886e-06,0.032
233.6950421380835,0.5222898719530502,0.012100142656259279,0.00011987206879730954,7.890706380635795e-06,1.8520922777096195e-06,0.032
233.6950421380835,0.5341600963156194,0.012100189273577559,8.25172253131702e-05,7.891426426352101e-06,1.275113675509414e-06,0.032
233.6950421380835,0.5460303206781888,0.012100222407451648,5.596678661828026e-05,7.891938318950762e-06,8.649300413622558e-07,0.032
233.6950421380835,0.5579005450407581,0.012100245510827078,3.745387361364688e-05,7.892295309490425e-06,5.788707702233678e-07,0.032
233.6950421380835,0.5697707694033275,0.012100261309171592,2.4794542624589416e-05,7.892539457565432e-06,3.832331065727506e-07,0.032
233.6950421380835,0.5816409937658967,0.012100271900152173,1.6307914422067995e-05,7.892703149787966e-06,2.520653618993342e-07,0.032
233.6950421380835,0.5935112181284661,0.012100278858455967,1.0732177875094137e-05,7.892810706652062e-06,1.6587931097822793e-07,0.032
233.6950421380835,0.6053814424910354,0.01210028333728379,7.143263536816007e-06,7.892879943440106e-06,1.103994188950448e-07,0.032
233.6950421380835,0.6172516668536047,0.012100286160639746,4.880890504019635e-06,7.892923592258976e-06,7.542334668793684e-08,0.032
233.6950421380835,0.629121891216174,0.012100287903039611,3.484695152211627e-06,7.892950531577266e-06,5.3836709875040116e-08,0.032
233.6950421380835,0.6409921155787435,0.012100288955351347,2.6414718769370087e-06,7.892966802552707e-06,4.079868463694544e-08,0.032
233.6950421380835,0.6528623399413127,0.012100289577051804,2.143300142562328e-06,7.892976416011592e-06,3.309536812415781e-08,0.032
233.6950421380835,0.6647325643038821,0.01210028993620123,1.8555121504743678e-06,7.89298196996456e-06,2.8644957293436352e-08,0.032
233.6950421380835,0.6766027886664513,0.012100290138985071,1.6930205356084542e-06,7.892985106057867e-06,2.6131990561049467e-08,0.032
233.6950421380835,0.6884730130290206,0.012100290250839566,1.6033909244988119e-06,7.892986836024494e-06,2.4745760330444095e-08,0.032
233.6950421380835,0.70034323739159,0.012100290311084757,1.5551160414005653e-06,7.892987767851813e-06,2.3999083006570476e-08,0.032
233.6950421380835,0.7122134617541593,0.012100290342752389,1.529740480258619e-06,7.892988257695696e-06,2.360656902793077e-08,0.032
233.6950421380835,0.7240836861167286,0.012100290358989164,1.5167298516844433e-06,7.892988508865932e-06,2.340530535671553e-08,0.032
233.6950421380835,0.7359539104792979,0.012100290367105242,1.5102267613687672e-06,7.892988634416427e-06,2.3304701541267728e-08,0.032
233.6950421380835,0.7478241348418672,0.012100290371058359,1.5070599863800294e-06,7.892988695559532e-06,2.325570794085623e-08,0.032
233.6950421380835,0.7596943592044366,0.01210029037293239,1.5055585290668786e-06,7.89298872455089e-06,2.323247722684368e-08,0.032
233.6950421380835,0.771564583567006,0.012100290373796235,1.504865878867055e-06,7.892988737925537e-06,2.3221759791001192e-08,0.032
233.6950421380835,0.7834348079295752,0.012100290374184707,1.5045552011004132e-06,7.892988743925576e-06,2.321695234509071e-08,0.032
233.6950421380835,0.7953050322921447,0.01210029037435574,1.5044198151553424e-06,7.892988746541549e-06,2.3214857243615285e-08,0.032
233.6950421380835,0.8071752566547139,0.0121002903744268,1.5043625412774288e-06,7.89298874764743e-06,2.3213970873166014e-08,0.032
233.6950421380835,0.8190454810172833,0.01210029037446003,1.5043390400580623e-06,7.892988748103901e-06,2.3213607145595023e-08,0.032
233.6950421380835,0.8309157053798525,0.012100290374474021,1.5043296949764516e-06,7.892988748285927e-06,2.3213462503060966e-08,0.032
233.6950421380835,0.8427859297424218,0.012100290374480962,1.504326097338018e-06,7.892988748357012e-06,2.3213406815591013e-08,0.032
233.6950421380835,0.8546561541049912,0.012100290374487888,1.5043247578200351e-06,7.892988748386309e-06,2.3213386080042613e-08,0.032
233.6950421380835,0.8665263784675605,0.012100290374494815,1.5043242759834813e-06,7.892988748399738e-06,2.3213378620817958e-08,0.032
233.6950421380835,0.8783966028301298,0.012100290374501737,1.5043241087366632e-06,7.892988748407342e-06,2.321337603153954e-08,0.032
233.6950421380835,0.8902668271926991,0.012100290374508656,1.5043240527915143e-06,7.892988748412887e-06,2.3213375165355255e-08,0.032
233.6950421380835,0.9021370515552684,0.012100290374515578,1.5043240347829914e-06,7.89298874841773e-06,2.321337488651645e-08,0.032
233.6950421380835,0.9140072759178378,0.012100290374522496,1.5043240292149917e-06,7.892988748422338e-06,2.3213374800297614e-08,0.032
233.6950421380835,0.925877500280407,0.01210029037452942,1.504324027566487e-06,7.89298874842688e-06,2.3213374774769083e-08,0.032
233.6950421380835,0.9377477246429764,0.012100290374536337,1.5043240271029731e-06,7.892988748431395e-06,2.321337476759044e-08,0.032
233.6950421380835,0.9496179490055456,0.012100290374543257,1.5043240269822034e-06,7.892988748435906e-06,2.3213374765719545e-08,0.032
233.6950421380835,0.9614881733681151,0.012100290374550177,1.5043240269571062e-06,7.892988748440414e-06,2.3213374765330896e-08,0.032
233.6950421380835,0.9733583977306844,0.012100290374557099,1.5043240269497347e-06,7.892988748444923e-06,2.3213374765217133e-08,0.032
233.6950421380835,0.9852286220932537,0.012100290374564011,1.5043240269423632e-06,7.892988748449428e-06,2.3213374765103365e-08,0.032
233.6950421380835,0.9970988464558231,0.012100290374570926,1.5043240269349917e-06,7.892988748453932e-06,2.3213374764989598e-08,0.032
233.6950421380835,1.0089690708183923,0.012100290374577851,1.5043240269276201e-06,7.892988748458445e-06,2.321337476487583e-08,0.032
233.6950421380835,1.0208392951809617,0.012100290374584767,1.5043240269202486e-06,7.892988748462952e-06,2.321337476476207e-08,0.032
233.6950421380835,1.032709519543531,0.012100290374591685,1.5043240269128771e-06,7.89298874846746e-06,2.3213374764648304e-08,0.032
233.6950421380835,1.0445797439061004,0.012100290374598602,1.5043240269055056e-06,7.892988748471964e-06,2.3213374764534533e-08,0.032
233.6950421380835,1.0564499682686697,0.012100290374605522,1.504324026898134e-06,7.892988748476474e-06,2.3213374764420766e-08,0.032
233.6950421380835,1.068320192631239,0.012100290374612448,1.5043240268907626e-06,7.892988748480987e-06,2.3213374764307006e-08,0.032
233.6950421380835,1.0801904169938081,0.012100290374619363,1.5043240268833913e-06,7.892988748485491e-06,2.3213374764193235e-08,0.032
233.6950421380835,1.0920606413563776,0.012100290374626283,1.5043240268760197e-06,7.89298874849e-06,2.321337476407947e-08,0.032
233.6950421380835,1.1039308657189468,0.0121002903746332,1.5043240268686482e-06,7.892988748494507e-06,2.3213374763965704e-08,0.032
233.6950421380835,1.1158010900815163,0.01210029037464012,1.5043240268612767e-06,7.892988748499017e-06,2.3213374763851937e-08,0.032
233.6950421380835,1.1276713144440855,0.01210029037464704,1.5043240268539052e-06,7.892988748503525e-06,2.3213374763738173e-08,0.032
233.6950421380835,1.139541538806655,0.012100290374653965,1.5043240268465337e-06,7.892988748508036e-06,2.321337476362441e-08,0.032
233.6950421380835,1.1514117631692242,0.01210029037466088,1.5043240268391622e-06,7.89298874851254e-06,2.3213374763510642e-08,0.032
233.6950421380835,1.1632819875317935,0.012100290374667802,1.5043240268317906e-06,7.89298874851705e-06,2.3213374763396872e-08,0.032
233.6950421380835,1.175152211894363,0.012100290374674721,1.5043240268244191e-06,7.89298874852156e-06,2.321337476328311e-08,0.032
233.6950421380835,1.1870224362569322,0.012100290374681636,1.5043240268170476e-06,7.892988748526066e-06,2.3213374763169344e-08,0.032
244.82337747799227,0.011870224362569322,0.012045014491631971,0.04429481567286542,7.119872560051239e-06,0.0006195317295861816,0.032
244.82337747799227,0.023740448725138644,0.01204746489183296,0.042331274809525046,7.151053530218423e-06,0.0005945459643735682,0.032
244.82337747799227,0.03561067308770797,0.012049904266937486,0.040376568579960026,7.18235408510452e-06,0.0005694643750661478,0.032
244.82337747799227,0.04748089745027729,0.012052329779253246,0.038432970871803855,7.213737095490152e-06,0.0005443167139182975,0.032
244.82337747799227,0.0593511218128466,0.012054738411926297,0.036502899137929444,7.245161837732601e-06,0.0005191356134539647,0.032
244.82337747799227,0.07122134617541594,0.01205712695448244,0.034588925981428625,7.276583686277078e-06,0.0004939568328610651,0.032
244.82337747799227,0.08309157053798526,0.012059491989368157,0.03269378994148733,7.3079538130823776e-06,0.0004688194988462023,0.032
244.82337747799227,0.09496179490055458,0.012061829880086774,0.030820404999807684,7.33921890412211e-06,0.0004437663328055355,0.032
244.82337747799227,0.1068320192631239,0.012064136761685136,0.02897186820448719,7.370320906044509e-06,0.00041884385382938124,0.032
244.82337747799227,0.1187022436256932,0.01206640853451145,0.027151464669171982,7.401196819429483e-06,0.00039410254436524176,0.032
244.82337747799227,0.13057246798826255,0.012068640862373305,0.02536266905276238,7.431778558843179e-06,0.0003695969623585268,0.032
244.82337747799227,0.14244269235083187,0.012070829176395204,0.023609142464857718,7.461992903890864e-06,0.000345385780470049,0.032
244.82337747799227,0.15431291671340117,0.012072968686103755,0.02189472358430488,7.491761569559346e-06,0.0003215317297073769,0.032
244.82337747799227,0.16618314107597051,0.012075054399423718,0.020223412637629428,7.5210014279110134e-06,0.00029810142177544904,0.032
244.82337747799227,0.17805336543853983,0.012077081153393461,0.018599346781937507,7.54962491619568e-06,0.0002751650220435617,0.032
244.82337747799227,0.18992358980110916,0.012079043657477202,0.017026765401302674,7.577540668025246e-06,0.00025279574377279546,0.032
244.82337747799227,0.20179381416367848,0.012080936551235804,0.015509963891975924,7.6046544035188755e-06,0.00023106913482265703,0.032
244.82337747799227,0.2136640385262478,0.012082754477884362,0.014053234721292189,7.630870110354888e-06,0.00021006213125200932,0.032
244.82337747799227,0.2255342628888171,0.012084492174747243,0.01266079494218126,7.656091539322135e-06,0.0001898518589041878,0.032
244.82337747799227,0.2374044872513864,0.012086144580859989,0.011336699971391079,7.680224024292285e-06,0.00017051417503151302,0.032
244.82337747799227,0.24927471161395579,0.012087706960844907,0.010084744325442235,7.703176616733956e-06,0.0001521219578723756,0.032
244.82337747799227,0.2611449359765251,0.01208917504275879,0.00890835116142928,7.724864498796492e-06,0.00013474317300831633,0.032
244.82337747799227,0.2730151603390944,0.012090545165869592,0.00781045386075933,7.74521160724757e-06,0.00011843877076240524,0.032
244.82337747799227,0.28488538470166375,0.012091814432390272,0.006793374442410976,7.764153365044343e-06,0.0001032604973522877,0.032
244.82337747799227,0.29675560906423304,0.012092980855246271,0.0058587051565222965,7.781639381350892e-06,8.92487313323073e-05,0.032
244.82337747799227,0.30862583342680233,0.01209404349222938,0.005007200984198223,7.79763594913043e-06,7.643048224407592e-05,0.032
244.82337747799227,0.32049605778937174,0.012095002555740076,0.004238691699889752,7.812128147913927e-06,6.481770564955565e-05,0.032
244.82337747799227,0.33236628215194103,0.012095859487052473,0.003552022363852319,7.825121354153394e-06,5.440609287974244e-05,0.032
244.82337747799227,0.3442365065145103,0.012096616984968748,0.0029450303605640985,7.836641978059326e-06,4.5174480614027375e-05,0.032
244.82337747799227,0.35610673087707967,0.012097278981066785,0.002414565236356029,7.846737287041936e-06,3.708499238100502e-05,0.032
244.82337747799227,0.36797695523964896,0.012097850557424957,0.0019565546271826948,7.855474241122191e-06,3.0083971779661803e-05,0.032
244.82337747799227,0.3798471796022183,0.01209833780752464,0.0015661157214329412,7.862937349734181e-06,2.41036998735097e-05,0.032
244.82337747799227,0.3917174039647876,0.01209874764638816,0.001237707399166688,7.869225652386398e-06,1.906481464426129e-05,0.032
244.82337747799227,0.40358762832735695,0.012099087581226077,0.0009653140165799112,7.874449014684705e-06,1.4879279051415717e-05,0.032
244.82337747799227,0.41545785268992624,0.012099365458097101,0.0007426484123012235,7.878724002289773e-06,1.14536872932461e-05,0.032
244.82337747799227,0.4273280770524956,0.012099589202620985,0.0005633596758495761,7.882169636624622e-06,8.692665814857347e-06,0.032
244.82337747799227,0.4391983014150649,0.012099766573187537,0.00042123090581352237,7.884903340526065e-06,6.5021221078170605e-06,0.032
244.82337747799227,0.4510685257776342,0.012099904943245443,0.00031035366261794925,7.887037349022855e-06,4.792120790547038e-06,0.032
244.82337747799227,0.4629387501402035,0.012100011125512561,0.000225268831956075,7.888675796262613e-06,3.4792178801841985e-06,0.032
244.82337747799227,0.4748089745027728,0.012100091245910811,0.000161067639393961,7.889912605656215e-06,2.4881514313591295e-06,0.032
244.82337747799227,0.4866791988653422,0.012100150669589554,0.0001134509299659134,7.890830220526178e-06,1.7528586705636642e-06,0.032
244.82337747799227,0.49854942322791157,0.01210019397631327,7.87488877816574e-05,7.891499130288353e-06,1.2168556579208776e-06,0.032
244.82337747799227,0.5104196475904809,0.01210022497848755,5.390659332785104e-05,7.891978082832665e-06,8.330670936499567e-07,0.032
244.82337747799227,0.5222898719530502,0.012100246772485623,3.6442891426334896e-05,7.892314832984064e-06,5.632265556549348e-07,0.032
244.82337747799227,0.5341600963156194,0.012100261812890648,2.439090082834435e-05,7.892547260699848e-06,3.7698046817630645e-07,0.032
244.82337747799227,0.5460303206781888,0.012100271999529722,1.6228272345291834e-05,7.89270469786486e-06,2.508249199445524e-07,0.032
244.82337747799227,0.5579005450407581,0.012100278768476403,1.0804267342713695e-05,7.892809323614194e-06,1.6698757278725137e-07,0.032
244.82337747799227,0.5697707694033275,0.012100283180092049,7.269209533703569e-06,7.8928775184503e-06,1.1234259071985328e-07,0.032
244.82337747799227,0.5816409937658967,0.012100285999282583,5.0101735989201065e-06,7.892921100862614e-06,7.741972172205672e-08,0.032
244.82337747799227,0.5935112181284661,0.012100287765159076,3.5951658284318043e-06,7.892948401818906e-06,5.55432963717264e-08,0.032
244.82337747799227,0.6053814424910354,0.012100288848982003,2.7266922097399088e-06,7.892965159158434e-06,4.211554105270415e-08,0.032
244.82337747799227,0.6172516668536047,0.012100289500557977,2.2045810125706734e-06,7.89297523403795e-06,3.4042483375047786e-08,0.032
244.82337747799227,0.629121891216174,0.01210028988410604,1.897242386650466e-06,7.892981164953924e-06,2.929000881891455e-08,0.032
244.82337747799227,0.6409921155787435,0.012100290105086373,1.7201701801944384e-06,7.892984582248114e-06,2.655171382445883e-08,0.032
244.82337747799227,0.6528623399413127,0.01210029022964961,1.6203574911613297e-06,7.892986508640688e-06,2.50080864081469e-08,0.032
244.82337747799227,0.6647325643038821,0.012100290298315669,1.5653353702472375e-06,7.892987570637548e-06,2.4157103662025403e-08,0.032
244.82337747799227,0.6766027886664513,0.012100290335316975,1.535686385205503e-06,7.892988142935966e-06,2.3698518686427504e-08,0.032
244.82337747799227,0.6884730130290206,0.012100290354797873,1.5200765593306e-06,7.892988444262599e-06,2.3457064627468352e-08,0.032
244.82337747799227,0.70034323739159,0.012100290364814324,1.5120507969725725e-06,7.892988599198833e-06,2.3332913940325467e-08,0.032
244.82337747799227,0.7122134617541593,0.012100290369840571,1.5080231842978407e-06,7.892988676955842e-06,2.327060694025861e-08,0.032
244.82337747799227,0.7240836861167286,0.012100290372300163,1.5060514717482383e-06,7.892988715023341e-06,2.3240102785601325e-08,0.032
244.82337747799227,0.7359539104792979,0.012100290373474688,1.50511039996944e-06,7.89298873319393e-06,2.3225542686227645e-08,0.032
244.82337747799227,0.7478241348418672,0.012100290374021525,1.5046727564922691e-06,7.892988741645041e-06,2.3218771134611175e-08,0.032
244.82337747799227,0.7596943592044366,0.01210029037426953,1.5044745774782576e-06,7.892988745472463e-06,2.3215704574434265e-08,0.032
244.82337747799227,0.771564583567006,0.012100290374376278,1.5043872522248702e-06,7.892988747157415e-06,2.3214353249687196e-08,0.032
244.82337747799227,0.7834348079295752,0.012100290374425487,1.5043498363498925e-06,7.892988747881674e-06,2.3213774218730403e-08,0.032
244.82337747799227,0.7953050322921447,0.012100290374446527,1.50433425960405e-06,7.892988748183554e-06,2.3213533145732705e-08,0.032
244.82337747799227,0.8071752566547139,0.012100290374460183,1.5043279637626164e-06,7.89298874830895e-06,2.321343570253445e-08,0.032
244.82337747799227,0.8190454810172833,0.012100290374467122,1.5043254953529406e-06,7.892988748359134e-06,2.321339749571721e-08,0.032
244.82337747799227,0.8309157053798525,0.01210029037447405,1.5043245574156244e-06,7.892988748381003e-06,2.321338297716634e-08,0.032
244.82337747799227,0.8427859297424218,0.012100290374480977,1.5043242123484322e-06,7.892988748391901e-06,2.3213377635473265e-08,0.032
244.82337747799227,0.8546561541049912,0.012100290374487895,1.5043240895607085e-06,7.89298874839868e-06,2.3213375734587555e-08,0.032
244.82337747799227,0.8665263784675605,0.01210029037449482,1.5043240473490773e-06,7.892988748403971e-06,2.3213375081067304e-08,0.032
244.82337747799227,0.8783966028301298,0.012100290374501737,1.5043240333479592e-06,7.892988748408738e-06,2.321337486428898e-08,0.032
244.82337747799227,0.8902668271926991,0.012100290374508656,1.5043240288751306e-06,7.892988748413327e-06,2.3213374795032166e-08,0.032
244.82337747799227,0.9021370515552684,0.012100290374515578,1.5043240275033768e-06,7.892988748417862e-06,2.3213374773790506e-08,0.032
244.82337747799227,0.9140072759178378,0.012100290374522496,1.5043240271029068e-06,7.892988748422377e-06,2.321337476758853e-08,0.032
244.82337747799227,0.925877500280407,0.01210029037452942,1.504324026994453e-06,7.89298874842689e-06,2.32133747659084e-08,0.032
244.82337747799227,0.9377477246429764,0.012100290374536337,1.5043240269718492e-06,7.892988748431398e-06,2.321337476555843e-08,0.032
244.82337747799227,0.9496179490055456,0.012100290374543257,1.5043240269644777e-06,7.892988748435906e-06,2.3213374765444663e-08,0.032
244.82337747799227,0.9614881733681151,0.012100290374550177,1.5043240269571062e-06,7.892988748440414e-06,2.3213374765330896e-08,0.032
244.82337747799227,0.9733583977306844,0.012100290374557099,1.5043240269497347e-06,7.892988748444923e-06,2.3213374765217133e-08,0.032
244.82337747799227,0.9852286220932537,0.012100290374564011,1.5043240269423632e-06,7.892988748449428e-06,2.3213374765103365e-08,0.032
244.82337747799227,0.9970988464558231,0.012100290374570926,1.5043240269349917e-06,7.892988748453932e-06,2.3213374764989598e-08,0.032
244.82337747799227,1.0089690708183923,0.012100290374577851,1.5043240269276201e-06,7.892988748458445e-06,2.321337476487583e-08,0.032
244.82337747799227,1.0208392951809617,0.012100290374584767,1.5043240269202486e-06,7.892988748462952e-06,2.321337476476207e-08,0.032
244.82337747799227,1.032709519543531,0.012100290374591685,1.5043240269128771e-06,7.89298874846746e-06,2.3213374764648304e-08,0.032
244.82337747799227,1.0445797439061004,0.012100290374598602,1.5043240269055056e-06,7.892988748471964e-06,2.3213374764534533e-08,0.032
244.82337747799227,1.0564499682686697,0.012100290374605522,1.504324026898134e-06,7.892988748476474e-06,2.3213374764420766e-08,0.032
244.82337747799227,1.068320192631239,0.012100290374612448,1.5043240268907626e-06,7.892988748480987e-06,2.3213374764307006e-08,0.032
244.82337747799227,1.0801904169938081,0.012100290374619363,1.5043240268833913e-06,7.892988748485491e-06,2.3213374764193235e-08,0.032
244.82337747799227,1.0920606413563776,0.012100290374626283,1.5043240268760197e-06,7.89298874849e-06,2.321337476407947e-08,0.032
244.82337747799227,1.1039308657189468,0.0121002903746332,1.5043240268686482e-06,7.892988748494507e-06,2.3213374763965704e-08,0.032
244.82337747799227,1.1158010900815163,0.01210029037464012,1.5043240268612767e-06,7.892988748499017e-06,2.3213374763851937e-08,0.032
244.82337747799227,1.1276713144440855,0.01210029037464704,1.5043240268539052e-06,7.892988748503525e-06,2.3213374763738173e-08,0.032
244.82337747799227,1.139541538806655,0.012100290374653965,1.5043240268465337e-06,7.892988748508036e-06,2.321337476362441e-08,0.032
244.82337747799227,1.1514117631692242,0.01210029037466088,1.5043240268391622e-06,7.89298874851254e-06,2.3213374763510642e-08,0.032
