time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
223.01180311732,0.01202187506154364,0.06283677119903028,0.8394056577018912,0.032,False
223.04889756845301,0.012021917110487198,0.06280307677652562,0.839332868791937,0.032,False
223.08599201958606,0.012021959151444724,0.06276938875335261,0.8392600282221468,0.032,False
223.12308647071907,0.01202200118440832,0.06273570713586853,0.8391871359552158,0.032,False
223.1601809218521,0.012022043209370007,0.06270203193041839,0.8391141919537976,0.032,False
223.1972753729851,0.012022085226321911,0.06266836314333375,0.8390411961804999,0.032,False
223.23436982411815,0.012022127235256159,0.06263470078093496,0.8389681485978902,0.032,False
223.2714642752512,0.012022169236164885,0.06260104484952923,0.8388950491684916,0.032,False
223.3085587263842,0.012022211229040226,0.06256739535541117,0.8388218978547834,0.032,False
223.34565317751725,0.012022253213874396,0.06253375230486341,0.8387486946192027,0.032,False
223.38274762865026,0.012022295190659317,0.062500115704156,0.838675439424146,0.032,False
223.4198420797833,0.012022337159387438,0.06246648555954651,0.8386021322319605,0.032,False
223.45693653091632,0.012022379120050917,0.06243286187728057,0.8385287730049547,0.032,False
223.49403098204937,0.012022421072641948,0.06239924466359128,0.8384553617053929,0.032,False
223.53112543318238,0.012022463017152787,0.06236563392469918,0.8383818982954953,0.032,False
223.5682198843154,0.0120225049535757,0.06233202966681331,0.8383083827374401,0.032,False
223.60531433544847,0.012022546881902884,0.06229843189612987,0.8382348149933619,0.032,False
223.64240878658148,0.0120225888021267,0.06226484061883331,0.8381611950253516,0.032,False
223.67950323771453,0.01202263071423939,0.062231255841095914,0.8380875227954578,0.032,False
223.71659768884754,0.012022672618233305,0.062197677569077,0.8380137982656829,0.032,False
223.7536921399806,0.01202271451410076,0.06216410580892457,0.8379400213979885,0.032,False
223.79078659111357,0.012022756401834143,0.06213054056677467,0.8378661921542919,0.032,False
223.82788104224662,0.012022798281425598,0.06209698184875077,0.8377923104964695,0.032,False
223.86497549337963,0.01202284015286772,0.06206342966096473,0.8377183763863494,0.032,False
223.90206994451265,0.012022882016152868,0.06202988400951644,0.8376443897857196,0.032,False
223.9391643956457,0.012022923871273414,0.0619963449004932,0.8375703506563232,0.032,False
223.97625884677873,0.01202296571822178,0.06196281233997101,0.8374962589598608,0.032,False
224.01335329791178,0.012023007556990442,0.06192928633401403,0.8374221146579889,0.032,False
224.0504477490448,0.01202304938757177,0.0618957668886739,0.8373479177123205,0.032,False
224.08754220017784,0.012023091209958281,0.061862254009990986,0.8372736680844253,0.032,False
224.12463665131085,0.012023133024142428,0.06182874770399339,0.8371993657358289,0.032,False
224.1617311024439,0.012023174830116713,0.0617952479766977,0.8371250106280134,0.032,False
224.1988255535769,0.012023216627873633,0.061761754834108944,0.8370506027224182,0.032,False
224.23592000470993,0.012023258417405744,0.06172826828221955,0.8369761419804368,0.032,False
224.27301445584297,0.012023300198705473,0.0616947883270108,0.8369016283634214,0.032,False
224.310108906976,0.012023341971765411,0.06166131497445274,0.8368270618326805,0.032,False
224.34720335810906,0.0120233837365782,0.061627848230502894,0.8367524423494759,0.032,False
224.38429780924207,0.012023425493136385,0.061594388101107386,0.8366777698750278,0.032,False
224.42139226037511,0.012023467241432554,0.061560934592200627,0.8366030443705122,0.032,False
224.4584867115081,0.012023508981459333,0.06152748770970605,0.8365282657970624,0.032,False
224.49558116264114,0.012023550713209312,0.06149404745953465,0.836453434115766,0.032,False
224.53267561377416,0.012023592436675157,0.06146061384758646,0.836378549287668,0.032,False
224.56977006490717,0.012023634151849488,0.06142718687974995,0.8363036112737695,0.032,False
224.60686451604022,0.012023675858724998,0.06139376656190192,0.8362286200350273,0.032,False
224.64395896717326,0.012023717557294379,0.06136035289990745,0.8361535755323534,0.032,False
224.6810534183063,0.012023759247550319,0.06132694589962062,0.8360784777266171,0.032,False
224.71814786943932,0.012023800929485583,0.06129354556688419,0.8360033265786436,0.032,False
224.75524232057236,0.012023842603092624,0.061260151907528954,0.8359281220492161,0.032,False
224.79233677170538,0.012023884268364432,0.061226764927374826,0.835852864099069,0.032,False
224.82943122283842,0.012023925925293734,0.06119338463223016,0.8357775526888956,0.032,False
224.86652567397144,0.012023967573873286,0.06116001102789184,0.8357021877793445,0.032,False
224.90362012510445,0.012024009214095846,0.061126644120145915,0.835626769331021,0.032,False
224.9407145762375,0.012024050845954233,0.0610932839147671,0.835551297304486,0.032,False
224.9778090273705,0.012024092469441229,0.06105993041751851,0.8354757716602561,0.032,False
225.01490347850358,0.01202413408454966,0.06102658363415239,0.835400192358804,0.032,False
225.0519979296366,0.012024175691272355,0.06099324357040932,0.8353245593605574,0.032,False
225.08909238076964,0.012024217289602162,0.06095991023201933,0.8352488726259009,0.032,False
225.12618683190263,0.012024258879531938,0.060926583624701006,0.8351731321151742,0.032,False
225.16328128303567,0.012024300461054615,0.060893263754161646,0.8350973377886721,0.032,False
225.2003757341687,0.01202434203416305,0.06085995062609783,0.8350214896066468,0.032,False
225.2374701853017,0.012024383598850025,0.060826644246194904,0.8349455875293064,0.032,False
225.27456463643475,0.012024425155108626,0.060793344620127046,0.8348696315168118,0.032,False
225.31165908756776,0.01202446670293175,0.0607600517535578,0.8347936215292824,0.032,False
225.34875353870083,0.01202450824231233,0.060726765652139095,0.8347175575267912,0.032,False
225.38584798983385,0.012024549773243307,0.06069348632151247,0.8346414394693686,0.032,False
225.4229424409669,0.012024591295717693,0.060660213767308374,0.8345652673169999,0.032,False
225.4600368920999,0.012024632809728411,0.0606269479951463,0.8344890410296262,0.032,False
225.49713134323292,0.01202467431526854,0.060593689010634846,0.8344127605671434,0.032,False
225.53422579436597,0.012024715812331045,0.06056043681937194,0.8343364258894042,0.032,False
225.57132024549898,0.012024757300908958,0.06052719142694428,0.8342600369562153,0.032,False
225.60841469663202,0.012024798780995303,0.06049395283892781,0.8341835937273399,0.032,False
225.64550914776504,0.012024840252583206,0.06046072106088814,0.834107096162496,0.032,False
225.68260359889808,0.01202488171566561,0.06042749609837971,0.8340305442213587,0.032,False
225.71969805003113,0.01202492317023565,0.06039427795694633,0.8339539378635566,0.032,False
225.75679250116417,0.012024964616286493,0.06036106664212134,0.8338772770486741,0.032,False
225.79388695229716,0.012025006053811188,0.06032786215942663,0.833800561736251,0.032,False
225.83098140343017,0.012025047482802904,0.060294664514374305,0.8337237918857826,0.032,False
225.86807585456322,0.012025088903254742,0.06026147371246532,0.8336469674567198,0.032,False
225.90517030569623,0.012025130315159869,0.060228289759190215,0.8335700884084686,0.032,False
225.94226475682927,0.012025171718511385,0.06019511266002901,0.8334931547003911,0.032,False
225.9793592079623,0.012025213113302537,0.06016194242045086,0.8334161662918029,0.032,False
226.01645365909533,0.01202525449952648,0.060128779045914384,0.8333391231419756,0.032,False
226.05354811022838,0.012025295877176411,0.06009562254186804,0.8332620252101369,0.032,False
226.09064256136142,0.01202533724624557,0.06006247291374964,0.8331848724554685,0.032,False
226.12773701249444,0.012025378606727179,0.060029330166986264,0.8331076648371076,0.032,False
226.16483146362745,0.012025419958614416,0.05999619430699491,0.8330304023141479,0.032,False
226.2019259147605,0.012025461301900506,0.05996306533918194,0.8329530848456369,0.032,False
226.2390203658935,0.012025502636578832,0.05992994326894334,0.8328757123905761,0.032,False
226.27611481702655,0.012025543962642658,0.059896828101664905,0.8327982849079238,0.032,False
226.31320926815957,0.012025585280085235,0.059863719842721784,0.832720802356593,0.032,False
226.3503037192926,0.01202562658889987,0.05983061849747895,0.8326432646954514,0.032,False
226.38739817042566,0.012025667889079923,0.059797524071291124,0.832565671883322,0.032,False
226.4244926215587,0.012025709180618651,0.05976443656950248,0.8324880238789826,0.032,False
226.46158707269169,0.012025750463509474,0.059731355997447284,0.8324103206411658,0.032,False
226.4986815238247,0.012025791737745711,0.0596982823604494,0.8323325621285598,0.032,False
226.53577597495774,0.012025833003320748,0.05966521566382247,0.8322547482998066,0.032,False
226.57287042609076,0.012025874260227944,0.05963215591286998,0.8321768791135047,0.032,False
226.6099648772238,0.012025915508460728,0.05959910311288523,0.8320989545282056,0.032,False
226.64705932835682,0.012025956748012413,0.05956605726915164,0.8320209745024184,0.032,False
226.68415377948986,0.01202599797887643,0.059533018386942076,0.8319429389946049,0.032,False
226.72124823062288,0.012026039201046305,0.0594999864715193,0.83186484796318,0.032,False
226.75834268175595,0.012026080414515467,0.05946696152813649,0.8317867013665166,0.032,False
226.79543713288896,0.012026121619277344,0.059433943562036455,0.8317084991629412,0.032,False
226.83253158402198,0.012026162815325377,0.05940093257845192,0.8316302413107353,0.032,False
226.86962603515502,0.01202620400265312,0.05936792858260592,0.8315519277681342,0.032,False
226.90672048628804,0.012026245181253985,0.059334931579711266,0.8314735584933295,0.032,False
226.94381493742108,0.01202628635112152,0.05930194157497093,0.8313951334444661,0.032,False
226.9809093885541,0.012026327512249232,0.05926895857357754,0.8313166525796434,0.032,False
227.01800383968714,0.012026368664630683,0.05923598258071429,0.8312381158569158,0.032,False
227.05509829082015,0.012026409808259393,0.059203013601554416,0.8311595232342928,0.032,False
227.09219274195317,0.012026450943128916,0.05917005164126131,0.8310808746697382,0.032,False
227.1292871930862,0.012026492069232921,0.05913709670498841,0.8310021701211694,0.032,False
227.16638164421923,0.012026533186564676,0.059104148797879306,0.8309234095464622,0.032,False
227.20347609535227,0.012026574295118057,0.059071207925067905,0.8308445929034409,0.032,False
227.2405705464853,0.012026615394886631,0.059038274091678514,0.8307657201498883,0.032,False
227.27766499761833,0.012026656485864004,0.05900534730282522,0.83068679124354,0.032,False
227.31475944875135,0.012026697568043818,0.05897242756361291,0.8306078061420871,0.032,False
227.3518538998844,0.012026738641419685,0.0589395148791362,0.8305287648031744,0.032,False
227.3889483510174,0.012026779705985254,0.05890660925448056,0.8304496671844018,0.032,False
227.42604280215045,0.012026820761734194,0.05887371069472147,0.8303705132433231,0.032,False
227.4631372532835,0.012026861808660135,0.05884081920492515,0.8302913029374477,0.032,False
227.5002317044165,0.012026902846756872,0.05880793479014776,0.8302120362242363,0.032,False
227.53732615554955,0.012026943876018084,0.05877505745543603,0.8301327130611057,0.032,False
227.57442060668257,0.012026984896437465,0.05874218720582708,0.8300533334054275,0.032,False
227.6115150578156,0.01202702590800879,0.05870932404634893,0.8299738972145273,0.032,False
227.64860950894862,0.012027066910725642,0.058676467982019254,0.8298944044456853,0.032,False
227.68570396008167,0.012027107904581873,0.05864361901784708,0.829814855056135,0.032,False
227.72279841121468,0.012027148889571288,0.05861077715883126,0.8297352490030634,0.032,False
227.75989286234767,0.012027189865687645,0.05857794240996164,0.8296555862436129,0.032,False
227.79698731348074,0.012027230832924701,0.05854511477621848,0.8295758667348803,0.032,False
227.83408176461376,0.012027271791276259,0.05851229426257261,0.8294960904339159,0.032,False
227.8711762157468,0.012027312740736141,0.05847948087398559,0.8294162572977244,0.032,False
227.90827066687982,0.012027353681298127,0.05844667461540943,0.8293363672832644,0.032,False
227.94536511801286,0.012027394612956085,0.05841387549178697,0.8292564203474486,0.032,False
227.98245956914587,0.012027435535703861,0.058381083508051594,0.8291764164471432,0.032,False
228.01955402027892,0.012027476449535281,0.05834829866912738,0.8290963555391695,0.032,False
228.05664847141193,0.01202751735444424,0.058315520979929106,0.8290162375803014,0.032,False
228.09374292254495,0.012027558250424605,0.05828275044536265,0.8289360625272685,0.032,False
228.13083737367802,0.012027599137470306,0.05824998707032424,0.8288558303367524,0.032,False
228.16793182481103,0.012027640015575049,0.05821723085970087,0.8287755409653914,0.032,False
228.20502627594408,0.012027680884732921,0.05818448181837066,0.8286951943697746,0.032,False
228.2421207270771,0.012027721744937853,0.05815173995120243,0.8286147905064459,0.032,False
228.27921517821014,0.012027762596183761,0.058119005263055884,0.828534329331904,0.032,False
228.31630962934315,0.012027803438464563,0.0580862777587814,0.8284538108026008,0.032,False
228.3534040804762,0.01202784427177424,0.05805355744322045,0.8283732348749419,0.032,False
228.3904985316092,0.012027885096106769,0.05802084432120527,0.8282926015052864,0.032,False
228.4275929827422,0.012027925911456076,0.0579881383975593,0.8282119106499487,0.032,False
228.46468743387524,0.012027966717816217,0.05795543967709652,0.8281311622651943,0.032,False
228.50178188500828,0.012028007515181178,0.057922748164622374,0.828050356307245,0.032,False
228.53887633614133,0.012028048303544977,0.0578900638649329,0.8279694927322746,0.032,False
228.57597078727434,0.01202808908290164,0.057857386782815455,0.8278885714964113,0.032,False
228.6130652384074,0.01202812985324519,0.057824716923048455,0.8278075925557374,0.032,False
228.6501596895404,0.012028170614569686,0.05779205429040104,0.827726555866288,0.032,False
228.68725414067345,0.012028211366869027,0.057759398889633634,0.8276454613840533,0.032,False
228.72434859180646,0.01202825211013749,0.05772675072549784,0.8275643090649738,0.032,False
228.76144304293948,0.012028292844369135,0.05769410980273641,0.827483098864946,0.032,False
228.79853749407252,0.012028333569558024,0.05766147612608299,0.8274018307398194,0.032,False
228.83563194520556,0.012028374285698267,0.057628849700262774,0.8273205046453975,0.032,False
228.8727263963386,0.012028414992783981,0.057596230529991785,0.8272391205374364,0.032,False
228.90982084747162,0.01202845569080927,0.05756361861997753,0.8271576783716468,0.032,False
228.94691529860467,0.012028496379768267,0.05753101397491865,0.827076178103692,0.032,False
228.98400974973768,0.01202853705965515,0.057498416599504956,0.8269946196891886,0.032,False
229.0211042008707,0.012028577730464054,0.0574658264984177,0.8269130030837073,0.032,False
229.05819865200374,0.012028618392189156,0.05743324367632941,0.8268313282427717,0.032,False
229.09529310313673,0.012028659044824645,0.0574006681379038,0.8267495951218587,0.032,False
229.13238755426977,0.01202869968836469,0.057368099887795995,0.8266678036763988,0.032,False
229.1694820054028,0.012028740322803586,0.05733553893065253,0.8265859538617747,0.032,False
229.20657645653586,0.012028780948135231,0.05730298527111127,0.826504045633327,0.032,False
229.24367090766887,0.012028821564354152,0.05727043891380142,0.8264220789463423,0.032,False
229.28076535880191,0.012028862171454536,0.0572378998633438,0.8263400537560647,0.032,False
229.31785980993493,0.012028902769430604,0.05720536812435054,0.8262579700176913,0.032,False
229.35495426106795,0.012028943358276607,0.057172843701425016,0.8261758276863714,0.032,False
229.392048712201,0.012028983937986803,0.05714032659916248,0.8260936267172087,0.032,False
229.429143163334,0.012029024508555497,0.05710781682214962,0.8260113670652587,0.032,False
229.46623761446705,0.012029065069976926,0.05707531437496435,0.8259290486855316,0.032,False
229.50333206560006,0.012029105622245385,0.05704281926217656,0.8258466715329899,0.032,False
229.54042651673313,0.012029146165355203,0.05701033148834721,0.8257642355625483,0.032,False
229.57752096786615,0.012029186699300738,0.056977851058029286,0.8256817407290754,0.032,False
229.6146154189992,0.012029227224076294,0.056945377975767056,0.8255991869873928,0.032,False
229.6517098701322,0.012029267739676225,0.05691291224609668,0.8255165742922749,0.032,False
229.68880432126522,0.012029308246094897,0.05688045387354582,0.8254339025984492,0.032,False
229.72589877239824,0.012029348743326495,0.056848002862634,0.8253511718605989,0.032,False
229.76299322353125,0.012029389231365524,0.056815559217872104,0.8252683820333556,0.032,False
229.8000876746643,0.012029429710206409,0.05678312294376268,0.8251855330713044,0.032,False
229.8371821257973,0.012029470179843495,0.0567506940448004,0.8251026249289858,0.032,False
229.87427657693038,0.012029510640271189,0.056718272525471576,0.8250196575608925,0.032,False
229.9113710280634,0.012029551091483917,0.056685858390254,0.8249366309214684,0.032,False
229.94846547919644,0.012029591533476098,0.056653451643617604,0.8248535449651122,0.032,False
229.98555993032946,0.01202963196624213,0.05662105229002397,0.824770399646175,0.032,False
230.02265438146247,0.01202967238977649,0.056588660333926497,0.8246871949189599,0.032,False
230.05974883259552,0.01202971280407363,0.056556275779770196,0.8246039307377228,0.032,False
230.09684328372853,0.012029753209127999,0.05652389863199239,0.824520607056673,0.032,False
230.13393773486158,0.012029793604934069,0.0564915288950221,0.8244372238299725,0.032,False
230.1710321859946,0.01202983399148635,0.05645916657328012,0.8243537810117353,0.032,False
230.20812663712766,0.012029874368779336,0.056426811671179335,0.8242702785560287,0.032,False
230.24522108826068,0.012029914736807397,0.056394464193124515,0.8241867164168738,0.032,False
230.28231553939372,0.01202995509556511,0.05636212414351243,0.8241030945482427,0.032,False
230.31940999052674,0.012029995445047086,0.056329791526731884,0.8240194129040596,0.032,False
230.35650444165975,0.012030035785247825,0.05629746634716347,0.8239356714382019,0.032,False
230.39359889279277,0.012030076116161846,0.05626514860917998,0.8238518701045003,0.032,False
230.43069334392578,0.012030116437783707,0.05623283831714618,0.8237680088567378,0.032,False
230.46778779505883,0.012030156750107957,0.05620053547541899,0.8236840876486498,0.032,False
230.50488224619184,0.012030197053129205,0.05616824008834729,0.8236001064339236,0.032,False
230.54197669732488,0.012030237346841954,0.05613595216027235,0.823516065166201,0.032,False
230.57907114845793,0.012030277631240855,0.05610367169552702,0.8234319637990732,0.032,False
230.61616559959094,0.012030317906320497,0.05607139869843657,0.823347802286086,0.032,False
230.653260050724,0.012030358172075546,0.056039133173318684,0.8232635805807362,0.032,False
230.690354501857,0.012030398428500583,0.05600687512448275,0.8231792986364741,0.032,False
230.72744895299004,0.012030438675590258,0.05597462455623079,0.8230949564067024,0.032,False
230.76454340412306,0.012030478913339238,0.055942381472856746,0.8230105538447753,0.032,False
230.8016378552561,0.012030519141741967,0.05591014587864703,0.8229260909040027,0.032,False
230.83873230638912,0.012030559360793298,0.05587791777787994,0.8228415675376409,0.032,False
230.87582675752216,0.01203059957048791,0.05584569717482632,0.8227569836989018,0.032,False
230.9129212086552,0.012030639770820447,0.0558134840737493,0.8226723393409496,0.032,False
230.95001565978822,0.012030679961785638,0.055781278478904454,0.8225876344169009,0.032,False
230.98711011092126,0.012030720143378151,0.05574908039453924,0.8225028688798233,0.032,False
231.02420456205428,0.012030760315592689,0.05571688982489384,0.8224180426827378,0.032,False
231.0612990131873,0.012030800478423939,0.05568470677420075,0.8223331557786179,0.032,False
231.0983934643203,0.01203084063186669,0.055652531246684844,0.8222482081203879,0.032,False
231.13548791545335,0.012030880775915654,0.055620363246563165,0.8221631996609242,0.032,False
231.17258236658637,0.012030920910565568,0.05558820277804556,0.8220781303530572,0.032,False
231.2096768177194,0.0120309610358112,0.055556049845334105,0.8219930001495678,0.032,False
231.24677126885246,0.012031001151647326,0.055523904452623396,0.8219078090031889,0.032,False
231.28386571998547,0.012031041258068713,0.055491766604100205,0.8218225568666057,0.032,False
231.32096017111851,0.012031081355070168,0.055459636303944335,0.8217372436924559,0.032,False
231.35805462225153,0.01203112144264626,0.05542751355632771,0.8216518694333311,0.032,False
231.39514907338457,0.01203116152079204,0.055395398365414954,0.8215664340417703,0.032,False
231.4322435245176,0.012031201589502273,0.055363290735363294,0.8214809374702672,0.032,False
231.46933797565063,0.012031241648771793,0.05533119067032235,0.8213953796712669,0.032,False
231.50643242678365,0.012031281698595398,0.05529909817443455,0.8213097605971671,0.032,False
231.5435268779167,0.012031321738967947,0.05526701325183461,0.8212240802003165,0.032,False
231.5806213290497,0.012031361769884298,0.05523493590664998,0.8211383384330158,0.032,False
231.61771578018275,0.01203140179133924,0.05520286614300128,0.8210525352475193,0.032,False
231.6548102313158,0.012031441803327719,0.055170803965000945,0.8209666705960303,0.032,False
231.6919046824488,0.0120314818058446,0.055138749376754635,0.8208807444307052,0.032,False
231.72899913358182,0.01203152179888475,0.05510670238236069,0.8207947567036533,0.032,False
231.76609358471484,0.012031561782443051,0.0550746629859099,0.8207087073669342,0.032,False
231.80318803584788,0.012031601756514432,0.055042631191485995,0.8206225963725596,0.032,False
231.8402824869809,0.012031641721093828,0.055010607003165374,0.8205364236724925,0.032,False
231.87737693811394,0.012031681676176112,0.05497859042501741,0.8204501892186494,0.032,False
231.91447138924696,0.012031721621756112,0.05494658146110387,0.8203638929628977,0.032,False
231.95156584038,0.012031761557828922,0.05491458011547971,0.8202775348570547,0.032,False
231.98866029151304,0.012031801484389466,0.054882586392192415,0.8201911148528902,0.032,False
232.02575474264606,0.012031841401432692,0.05485060029528261,0.820104632902127,0.032,False
232.0628491937791,0.012031881308953569,0.05481862182878357,0.820018088956438,0.032,False
232.09994364491212,0.012031921206947065,0.05478665099672156,0.8199314829674486,0.032,False
232.13703809604516,0.012031961095408205,0.05475468780311552,0.8198448148867346,0.032,False
232.17413254717817,0.0120320009743319,0.05472273225197765,0.8197580846658253,0.032,False
232.2112269983112,0.012032040843713211,0.05469078434731291,0.8196712922561998,0.032,False
232.24832144944423,0.01203208070354715,0.05465884409311922,0.8195844376092893,0.032,False
232.28541590057728,0.012032120553828702,0.05462691149338723,0.8194975206764762,0.032,False
232.32251035171032,0.012032160394552932,0.054594986552100926,0.8194105414090943,0.032,False
232.35960480284334,0.012032200225714888,0.05456306927323723,0.8193234997584293,0.032,False
232.39669925397635,0.012032240047309612,0.05453115966076603,0.819236395675718,0.032,False
232.43379370510937,0.012032279859332114,0.05449925771865013,0.8191492291121489,0.032,False
232.4708881562424,0.012032319661777357,0.054467363450845616,0.8190620000188635,0.032,False
232.50798260737542,0.01203235945464057,0.05443547686130154,0.8189747083469506,0.032,False
232.54507705850844,0.012032399237916793,0.054403597953960055,0.8188873540474532,0.032,False
232.58217150964148,0.012032439011601144,0.05437172673275642,0.8187999370713643,0.032,False
232.6192659607745,0.012032478775688703,0.054339863201619015,0.8187124573696294,0.032,False
232.65636041190757,0.012032518530174568,0.05430800736446943,0.8186249148931452,0.032,False
232.69345486304059,0.012032558275053853,0.05427615922522228,0.8185373095927583,0.032,False
232.73054931417363,0.012032598010321676,0.054244318787785246,0.8184496414192677,0.032,False
232.76764376530664,0.012032637735973182,0.05421248605605951,0.8183619103234229,0.032,False
232.8047382164397,0.012032677452003506,0.05418066103393936,0.8182741162559256,0.032,False
232.8418326675727,0.012032717158407783,0.0541488437253123,0.8181862591674277,0.032,False
232.87892711870572,0.01203275685518121,0.05411703413405912,0.8180983390085328,0.032,False
232.91602156983876,0.012032796542318917,0.0540852322640538,0.8180103557297953,0.032,False
232.95311602097178,0.012032836219816127,0.05405343811916355,0.8179223092817203,0.032,False
232.99021047210485,0.012032875887667958,0.05402165170324898,0.8178341996147653,0.032,False
233.02730492323784,0.012032915545869473,0.053989873020164045,0.8177460266793396,0.032,False
233.06439937437088,0.012032955194416084,0.053958102073756044,0.8176577904257999,0.032,False
233.1014938255039,0.012032994833302963,0.053926338867865325,0.8175694908044556,0.032,False
233.13858827663694,0.01203303446252528,0.05389458340632591,0.8174811277655684,0.032,False
233.17568272776995,0.012033074082078316,0.05386283569296518,0.8173927012593495,0.032,False
233.21277717890297,0.012033113691957241,0.05383109573160377,0.8173042112359624,0.032,False
233.249871630036,0.01203315329215733,0.05379936352605588,0.8172156576455203,0.032,False
233.28696608116903,0.012033192882673833,0.05376763908012919,0.8171270404380881,0.032,False
233.32406053230207,0.01203323246350196,0.053735922397624605,0.8170383595636819,0.032,False
233.3611549834351,0.012033272034637037,0.05370421348233654,0.816949614972267,0.032,False
233.39824943456816,0.012033311596074294,0.05367251233805294,0.816860806613761,0.032,False
233.43534388570117,0.01203335114780903,0.05364081896855549,0.8167719344380328,0.032,False
233.47243833683422,0.01203339068983655,0.05360913337761896,0.8166829983949001,0.032,False
233.50953278796723,0.012033430222152145,0.0535774555690119,0.8165939984341332,0.032,False
233.54662723910025,0.01203346974475117,0.053545785546496485,0.816504934505452,0.032,False
233.5837216902333,0.01203350925762876,0.05351412331382816,0.8164158065585299,0.032,False
233.6208161413663,0.012033548760780308,0.05348246887475645,0.8163266145429885,0.032,False
233.65791059249935,0.012033588254201212,0.05345082223302371,0.8162373584083987,0.032,False
233.69500504363236,0.012033627737886783,0.053419183392366634,0.8161480381042849,0.032,False
233.7320994947654,0.01203366721183238,0.053387552356515294,0.8160586535801214,0.032,False
233.76919394589842,0.012033706676033339,0.05335592912919333,0.8159692047853329,0.032,False
233.80628839703147,0.012033746130485037,0.053324313714118075,0.8158796916692944,0.032,False
233.84338284816448,0.012033785575182844,0.05329270611500059,0.8157901141813322,0.032,False
233.8804772992975,0.012033825010122094,0.053261106335545635,0.8157004722707235,0.032,False
233.91757175043054,0.012033864435298212,0.053229514379451656,0.8156107658866952,0.032,False
233.95466620156355,0.012033903850706566,0.05319793025041081,0.8155209949784251,0.032,False
233.9917606526966,0.012033943256342586,0.053166353952108975,0.8154311594950414,0.032,False
234.02885510382964,0.012033982652201663,0.053134785488225846,0.8153412593856233,0.032,False
234.06594955496269,0.012034022038279196,0.05310322486243487,0.8152512945992,0.032,False
234.1030440060957,0.012034061414570644,0.05307167207840331,0.8151612650847513,0.032,False
234.14013845722872,0.012034100781071337,0.05304012713979236,0.8150711707912092,0.032,False
234.17723290836176,0.01203414013777674,0.05300859005025688,0.8149810116674538,0.032,False
234.21432735949477,0.012034179484682404,0.052977060813445526,0.8148907876623153,0.032,False
234.25142181062782,0.012034218821783772,0.05294553943300085,0.8148004987245753,0.032,False
234.28851626176083,0.012034258149076174,0.0529140259125593,0.8147101448029676,0.032,False
234.32561071289388,0.012034297466555165,0.0528825202557513,0.8146197258461733,0.032,False
234.36270516402686,0.012034336774216238,0.05285102246620093,0.8145292418028252,0.032,False
234.39979961515994,0.01203437607205489,0.05281953254752651,0.8144386926215063,0.032,False
234.43689406629295,0.012034415360066582,0.05278805050334009,0.8143480782507503,0.032,False
234.47398851742597,0.012034454638246829,0.05275657633724787,0.8142573986390415,0.032,False
234.511082968559,0.012034493906591153,0.052725110052849675,0.8141666537348128,0.032,False
234.54817741969202,0.012034533165095064,0.052693651653739605,0.814075843486449,0.032,False
234.58527187082507,0.012034572413754087,0.05266220114350563,0.8139849678422847,0.032,False
234.62236632195808,0.012034611652563768,0.05263075852572978,0.8138940267506043,0.032,False
234.65946077309113,0.012034650881519627,0.05259932380398804,0.8138030201596429,0.032,False
234.69655522422414,0.01203469010061723,0.05256789698185069,0.8137119480175857,0.032,False
234.7336496753572,0.012034729309852095,0.052536478062881774,0.8136208102725685,0.032,False
234.77074412649023,0.012034768509219664,0.052505067050639447,0.8135296068726777,0.032,False
234.80783857762324,0.012034807698715665,0.0524736639486762,0.8134383377659476,0.032,False
234.8449330287563,0.01203484687833564,0.05244226876053816,0.8133470029003634,0.032,False
234.8820274798893,0.012034886048075169,0.05241088148976619,0.8132556022238621,0.032,False
234.91912193102235,0.012034925207929831,0.0523795021398948,0.8131641356843287,0.032,False
234.95621638215536,0.012034964357895217,0.052348130714452976,0.8130726032296,0.032,False
234.9933108332884,0.01203500349796694,0.05231676721696348,0.812981004807461,0.032,False
235.0304052844214,0.0120350426281406,0.05228541165094392,0.8128893403656493,0.032,False
235.06749973555443,0.012035081748411794,0.05225406401990524,0.8127976098518496,0.032,False
235.10459418668748,0.012035120858776187,0.05222272432735332,0.8127058132136985,0.032,False
235.1416886378205,0.012035159959229397,0.05219139257678799,0.8126139503987818,0.032,False
235.17878308895354,0.012035199049767083,0.05216006877170327,0.8125220213546354,0.032,False
235.21587754008655,0.012035238130384866,0.052128752915587384,0.8124300260287447,0.032,False
235.2529719912196,0.012035277201078404,0.05209744501192313,0.8123379643685464,0.032,False
235.2900664423526,0.012035316261843418,0.05206614506418738,0.8122458363214252,0.032,False
235.32716089348565,0.012035355312675418,0.05203485307585122,0.812153641834718,0.032,False
235.36425534461867,0.012035394353570159,0.052003569050380324,0.8120613808557102,0.032,False
235.4013497957517,0.012035433384523375,0.05197229299123447,0.8119690533316358,0.032,False
235.43844424688476,0.012035472405530734,0.05194102490186792,0.8118766592096802,0.032,False
235.47553869801777,0.012035511416587923,0.0519097647857293,0.8117841984369788,0.032,False
235.51263314915082,0.012035550417690645,0.05187851264626147,0.8116916709606158,0.032,False
235.54972760028383,0.012035589408834613,0.05184726848690188,0.8115990767276261,0.032,False
235.58682205141687,0.012035628390015533,0.05181603231108222,0.8115064156849938,0.032,False
235.6239165025499,0.012035667361229147,0.051784804122228814,0.8114136877796532,0.032,False
