time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
61.059584923361925,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
61.059584923361925,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
61.059584923361925,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
61.059584923361925,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
61.059584923361925,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
61.059584923361925,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
61.059584923361925,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
61.059584923361925,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
61.059584923361925,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
61.059584923361925,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
61.059584923361925,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
61.059584923361925,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
61.059584923361925,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
61.059584923361925,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
61.059584923361925,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
61.059584923361925,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
61.059584923361925,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
61.059584923361925,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
61.059584923361925,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.09999999999784465
61.059584923361925,0.5815198564129708,0.07359388866942353,0.12634980675295046,3.6887290894288855e-05,0.0014981689452621834,0.09999999999780065
61.059584923361925,0.5931502535412302,0.07359388866946517,0.12634980675290894,3.688729089431235e-05,0.001498168945261798,0.09999999999775666
61.059584923361925,0.6047806506694896,0.07359388866950681,0.12634980675286742,3.6887290894335856e-05,0.0014981689452614126,0.09999999999771268
61.059584923361925,0.616411047797749,0.07359388866954844,0.1263498067528259,3.688729089435936e-05,0.0014981689452610272,0.09999999999766869
61.059584923361925,0.6280414449260084,0.07359388866959006,0.12634980675278443,3.688729089438285e-05,0.0014981689452606421,0.09999999999762471
61.059584923361925,0.6396718420542679,0.07359388866963171,0.1263498067527429,3.6887290894406356e-05,0.0014981689452602566,0.09999999999758072
61.059584923361925,0.6513022391825273,0.07359388866967334,0.1263498067527014,3.688729089442985e-05,0.0014981689452598715,0.09999999999753673
61.059584923361925,0.6629326363107867,0.07359388866971499,0.1263498067526599,3.688729089445336e-05,0.0014981689452594862,0.09999999999749275
61.059584923361925,0.6745630334390461,0.07359388866975664,0.12634980675261837,3.6887290894476856e-05,0.0014981689452591006,0.09999999999744875
61.059584923361925,0.6861934305673055,0.07359388866979828,0.12634980675257687,3.688729089450037e-05,0.0014981689452587155,0.09999999999740478
61.059584923361925,0.697823827695565,0.07359388866983992,0.12634980675253535,3.6887290894523877e-05,0.00149816894525833,0.09999999999736078
61.059584923361925,0.7094542248238244,0.07359388866988156,0.12634980675249383,3.688729089454737e-05,0.0014981689452579446,0.09999999999731679
61.059584923361925,0.7210846219520838,0.07359388866992321,0.1263498067524523,3.688729089457088e-05,0.0014981689452575593,0.09999999999727281
61.059584923361925,0.7327150190803432,0.07359388866996487,0.1263498067524108,3.68872908945944e-05,0.001498168945257174,0.09999999999722882
61.059584923361925,0.7443454162086026,0.07359388867000652,0.1263498067523693,3.68872908946179e-05,0.0014981689452567885,0.09999999999718484
61.059584923361925,0.7559758133368619,0.07359388867004817,0.12634980675232776,3.688729089464141e-05,0.0014981689452564031,0.09999999999714085
61.059584923361925,0.7676062104651215,0.0735938886700898,0.12634980675228624,3.688729089466491e-05,0.0014981689452560176,0.09999999999709686
61.059584923361925,0.7792366075933808,0.07359388867013143,0.12634980675224472,3.6887290894688404e-05,0.0014981689452556323,0.09999999999705288
61.059584923361925,0.7908670047216403,0.07359388867017307,0.12634980675220323,3.688729089471191e-05,0.001498168945255247,0.09999999999700888
61.059584923361925,0.8024974018498996,0.0735938886702147,0.12634980675216173,3.688729089473541e-05,0.0014981689452548616,0.0999999999969649
61.059584923361925,0.8141277989781591,0.07359388867025636,0.1263498067521202,3.688729089475892e-05,0.0014981689452544763,0.09999999999692091
61.059584923361925,0.8257581961064184,0.0735938886707026,0.1263498067516616,3.688729089502001e-05,0.001498168945249491,0.09999999999646558
61.059584923361925,0.837388593234678,0.07359388867461504,0.12634980674766785,3.688729089730494e-05,0.001498168945206304,0.09999999999256294
61.059584923361925,0.8490189903629373,0.07359388870842336,0.1263498067131613,3.688729091704882e-05,0.0014981689448331221,0.09999999995884777
61.059584923361925,0.8606493874911968,0.07359388899943142,0.12634980641614235,3.688729108699255e-05,0.0014981689416211604,0.09999999966864716
61.059584923361925,0.8722797846194561,0.07359389150299493,0.12634980386086617,3.688729254902798e-05,0.0014981689139886873,0.09999999717203904
61.059584923361925,0.8839101817477156,0.0735939130399621,0.1263497818790373,3.688730512622148e-05,0.0014981686762799112,0.09999997569492029
61.059584923361925,0.8955405788759749,0.07359409831046394,0.12634959278164024,3.688741332082834e-05,0.0014981666314042377,0.09999979093965945
61.059584923361925,0.9071709760042345,0.07359569205447307,0.12634796611772967,3.688834404118242e-05,0.0014981490408561232,0.09999820165685212
61.059584923361925,0.9188013731324938,0.0736093993817803,0.12633397565781143,3.689634910354772e-05,0.0014979977491334695,0.0999845348407378
61.059584923361925,0.9304317702607533,0.07372711028164769,0.1262138335092927,3.69651074768497e-05,0.001496698499137699,0.09986732955629153
61.059584923361925,0.9420621673890126,0.07472476475593202,0.12519558270816813,3.754897261286278e-05,0.0014856836334027786,0.09888516481462767
61.059584923361925,0.9536925645172721,0.0823524921130059,0.11741087536869269,4.2079191645626724e-05,0.0014012091336199012,0.09198001412702239
61.059584923361925,0.9653229616455314,0.11659931366009882,0.08246556181599642,6.394205172726535e-05,0.00101125928644602,0.07003957428985222
61.059584923361925,0.976953358773791,0.16585477460104814,0.03221364973369268,0.00010013646702619681,0.000409321677735235,0.05215119363108461
61.059584923361925,0.9885837559020503,0.18942960360502395,0.008163397387224502,0.00011954347556868359,0.00010519302438537651,0.04647650021329598
61.059584923361925,1.0002141530303097,0.19568606838013952,0.0017808614790740512,0.0001249223041789339,2.3025615637282957e-05,0.04517254530453347
61.059584923361925,1.0118445501585691,0.19706439103413773,0.0003747711708402646,0.00012612012477298653,4.849103981094025e-06,0.044895079283861966
61.059584923361925,1.0234749472868285,0.19735504737333792,7.826007176196327e-05,0.00012637330860460765,1.0127480503929605e-06,0.04483700406168981
61.059584923361925,1.035105344415088,0.19741576834033286,1.631581964812329e-05,0.00012642622721811443,2.1114646156090713e-07,0.0448248905229098
61.059584923361925,1.0467357415433474,0.19742842825901835,3.400402601814855e-06,0.0001264372616305512,4.40056171141653e-08,0.044822365590767
61.059584923361925,1.0583661386716068,0.19743106642234293,7.086325533047207e-07,0.00012643956119854,9.170636355371859e-09,0.044821839331789154
61.059584923361925,1.0699965357998662,0.19743161606334317,1.4767448497055405e-07,0.000126440040339782,1.9111024236654054e-09,0.044821729639029625
61.059584923361925,1.0816269329281256,0.19743173062842917,3.077432235762891e-08,0.00012644014020946962,3.982603061037099e-10,0.044821706785133225
61.059584923361925,1.093257330056385,0.1974317545943279,6.413147889018116e-09,0.000126440161080838,8.299459022497255e-11,0.044821702038727734
61.059584923361925,1.1048877271846445,0.1974317596681006,1.3364538101425713e-09,0.00012644016547972266,1.729547462938624e-11,0.04482170106313038
61.059584923361925,1.1165181243129039,0.1974317607612388,2.7850733644894573e-10,0.00012644016641757895,3.6042521912810133e-12,0.04482170086561422
61.059584923361925,1.1281485214411633,0.1974317609872165,5.8038920168111726e-11,0.00012644016661078007,7.511001608453239e-13,0.04482170082384528
61.059584923361925,1.1397789185694227,0.19743176101571738,1.209489233872018e-11,0.00012644016663890235,1.5652385596910176e-13,0.04482170081182449
61.059584923361925,1.1514093156976821,0.19743176100411441,2.520488324389167e-12,0.00012644016663380036,3.261844259667127e-14,0.044821700806321196
61.059584923361925,1.1630397128259415,0.19743176099305146,5.25251586799206e-13,0.00012644016662757964,6.797448164055795e-15,0.04482170080376316
63.96718420542679,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
63.96718420542679,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
63.96718420542679,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
63.96718420542679,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
63.96718420542679,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
63.96718420542679,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
63.96718420542679,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
63.96718420542679,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
63.96718420542679,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
63.96718420542679,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
63.96718420542679,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
63.96718420542679,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
63.96718420542679,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
63.96718420542679,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
63.96718420542679,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
63.96718420542679,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
63.96718420542679,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
63.96718420542679,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
63.96718420542679,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
63.96718420542679,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
63.96718420542679,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
63.96718420542679,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
63.96718420542679,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
63.96718420542679,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
63.96718420542679,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
63.96718420542679,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
63.96718420542679,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
63.96718420542679,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
63.96718420542679,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
63.96718420542679,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
63.96718420542679,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
63.96718420542679,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
63.96718420542679,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
63.96718420542679,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
63.96718420542679,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
63.96718420542679,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
63.96718420542679,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
63.96718420542679,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
63.96718420542679,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
63.96718420542679,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
63.96718420542679,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
63.96718420542679,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
63.96718420542679,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
63.96718420542679,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
63.96718420542679,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
63.96718420542679,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
63.96718420542679,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
63.96718420542679,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
63.96718420542679,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.09999999999784465
63.96718420542679,0.5815198564129708,0.07359388866942353,0.12634980675295046,3.6887290894288855e-05,0.0014981689452621834,0.09999999999780065
63.96718420542679,0.5931502535412302,0.07359388866946517,0.12634980675290894,3.688729089431235e-05,0.001498168945261798,0.09999999999775666
63.96718420542679,0.6047806506694896,0.07359388866950681,0.12634980675286742,3.6887290894335856e-05,0.0014981689452614126,0.09999999999771268
63.96718420542679,0.616411047797749,0.07359388866954844,0.1263498067528259,3.688729089435936e-05,0.0014981689452610272,0.09999999999766869
63.96718420542679,0.6280414449260084,0.07359388866959006,0.12634980675278443,3.688729089438285e-05,0.0014981689452606421,0.09999999999762471
63.96718420542679,0.6396718420542679,0.07359388866963171,0.1263498067527429,3.6887290894406356e-05,0.0014981689452602566,0.09999999999758072
63.96718420542679,0.6513022391825273,0.07359388866967334,0.1263498067527014,3.688729089442985e-05,0.0014981689452598715,0.09999999999753673
63.96718420542679,0.6629326363107867,0.07359388866971499,0.1263498067526599,3.688729089445336e-05,0.0014981689452594862,0.09999999999749275
63.96718420542679,0.6745630334390461,0.07359388866975664,0.12634980675261837,3.6887290894476856e-05,0.0014981689452591006,0.09999999999744875
63.96718420542679,0.6861934305673055,0.07359388866979828,0.12634980675257687,3.688729089450037e-05,0.0014981689452587155,0.09999999999740478
63.96718420542679,0.697823827695565,0.07359388866983992,0.12634980675253535,3.6887290894523877e-05,0.00149816894525833,0.09999999999736078
63.96718420542679,0.7094542248238244,0.07359388866988156,0.12634980675249383,3.688729089454737e-05,0.0014981689452579446,0.09999999999731679
63.96718420542679,0.7210846219520838,0.07359388866992321,0.1263498067524523,3.688729089457088e-05,0.0014981689452575593,0.09999999999727281
63.96718420542679,0.7327150190803432,0.07359388866996487,0.1263498067524108,3.68872908945944e-05,0.001498168945257174,0.09999999999722882
63.96718420542679,0.7443454162086026,0.07359388867000652,0.1263498067523693,3.68872908946179e-05,0.0014981689452567885,0.09999999999718484
63.96718420542679,0.7559758133368619,0.07359388867004817,0.12634980675232776,3.688729089464141e-05,0.0014981689452564031,0.09999999999714085
63.96718420542679,0.7676062104651215,0.0735938886700898,0.12634980675228624,3.688729089466491e-05,0.0014981689452560176,0.09999999999709686
63.96718420542679,0.7792366075933808,0.07359388867013143,0.12634980675224472,3.6887290894688404e-05,0.0014981689452556323,0.09999999999705288
63.96718420542679,0.7908670047216403,0.07359388867017307,0.12634980675220323,3.688729089471191e-05,0.001498168945255247,0.09999999999700888
63.96718420542679,0.8024974018498996,0.0735938886702147,0.12634980675216173,3.688729089473541e-05,0.0014981689452548616,0.0999999999969649
63.96718420542679,0.8141277989781591,0.07359388867025636,0.1263498067521202,3.688729089475892e-05,0.0014981689452544763,0.09999999999692091
63.96718420542679,0.8257581961064184,0.07359388867029802,0.12634980675207869,3.688729089478243e-05,0.001498168945254091,0.09999999999687692
63.96718420542679,0.837388593234678,0.0735938886703397,0.12634980675203716,3.6887290894805945e-05,0.0014981689452537054,0.09999999999683294
63.96718420542679,0.8490189903629373,0.07359388867038133,0.12634980675199564,3.688729089482945e-05,0.00149816894525332,0.09999999999678895
63.96718420542679,0.8606493874911968,0.07359388867042356,0.1263498067519503,3.6887290894853555e-05,0.0014981689452528992,0.09999999999674539
63.96718420542679,0.8722797846194561,0.07359388867092471,0.12634980675143745,3.688729089514681e-05,0.001498168945247342,0.09999999999625485
63.96718420542679,0.8839101817477156,0.0735938886752791,0.12634980674699386,3.688729089768962e-05,0.00149816894519927,0.09999999999191478
63.96718420542679,0.8955405788759749,0.07359388871289083,0.12634980670860568,3.688729091965453e-05,0.0014981689447841088,0.09999999995440723
63.96718420542679,0.9071709760042345,0.07359388903662052,0.12634980637818927,3.688729110870713e-05,0.0014981689412109905,0.09999999963157681
63.96718420542679,0.9188013731324938,0.07359389182166814,0.1263498035356146,3.688729273512409e-05,0.0014981689104717085,0.09999999685426776
63.96718420542679,0.9304317702607533,0.07359391578008638,0.12634977908231804,3.688730672640054e-05,0.0014981686460367898,0.09999997296242813
63.96718420542679,0.9420621673890126,0.07359412188089264,0.1263495687243517,3.6887427085532e-05,0.0014981663712519602,0.09999976743484712
63.96718420542679,0.9536925645172721,0.07359589480775522,0.1263477591764434,3.6888462446130946e-05,0.0014981468030171787,0.0999979994748524
63.96718420542679,0.9653229616455314,0.07361114288602476,0.12633219614074168,3.689736733461835e-05,0.0014979785055041458,0.09998279676435916
63.96718420542679,0.976953358773791,0.07374205922348039,0.12619857582343252,3.697384155868657e-05,0.0014965334928876664,0.09985246501332679
63.96718420542679,0.9885837559020503,0.07484980583595816,0.12506796137491544,3.762229115783006e-05,0.0014843026664945228,0.09876345939028758
63.96718420542679,1.0002141530303097,0.08321820481884391,0.11652739334981617,4.260084315758507e-05,0.00139158474490612,0.09125750615642406
63.96718420542679,1.0118445501585691,0.11913558338250803,0.07987781697474888,6.566524738209005e-05,0.0009814862351700442,0.06882260793909346
63.96718420542679,1.0234749472868285,0.16771336917058696,0.030317547997966796,0.00010161703337916366,0.0003856846114154121,0.05165346945056311
63.96718420542679,1.035105344415088,0.18999603919747218,0.00758554643930204,0.00012002651260847031,9.777744524003914e-05,0.046355033268319225
63.96718420542679,1.0467357415433474,0.19581500717181696,0.0016493256800531226,0.0001250341602897234,2.1326400811314543e-05,0.045146139316959204
63.96718420542679,1.0583661386716068,0.19709177317466667,0.0003468380622228402,0.00012614396765648709,4.487751334569699e-06,0.04488929944904081
63.96718420542679,1.0699965357998662,0.1973607763499424,7.241596076524555e-05,0.00012637830094995348,9.371244556266976e-07,0.04483555888038399
63.96718420542679,1.0816269329281256,0.19741696310022483,1.5096944361782264e-05,0.0001264272685441824,1.9537308896483364e-07,0.044824350200794075
63.96718420542679,1.093257330056385,0.1974286771154703,3.1463541210867404e-06,0.0001264374785744155,4.0717953358598806e-08,0.04482201389441599
63.96718420542679,1.1048877271846445,0.19743111816815856,6.556887865109278e-07,0.00012643960633882108,8.485484600501363e-09,0.04482152695610106
63.96718420542679,1.1165181243129039,0.19743162680984425,1.3664130359482852e-07,0.00012644004972587017,1.7683205966598376e-09,0.04482142547135999
63.96718420542679,1.1281485214411633,0.19743173288563703,2.847508337529932e-08,0.00012644014217816265,3.685055536200392e-10,0.04482140433715136
63.96718420542679,1.1397789185694227,0.19743175509960945,5.934002914770183e-09,0.00012644016151346828,7.679391226864936e-11,0.044821399951765734
63.96718420542679,1.1514093156976821,0.19743175979963073,1.2366034467691859e-09,0.00012644016558606582,1.600329797337224e-11,0.0448213990497152
63.96718420542679,1.1630397128259415,0.1974317607982513,2.576992406225126e-10,0.00012644016644527216,3.3349718922117966e-12,0.044821398864613685
66.87478348749164,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
66.87478348749164,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
66.87478348749164,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
66.87478348749164,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
66.87478348749164,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
66.87478348749164,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
66.87478348749164,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
66.87478348749164,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
66.87478348749164,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
66.87478348749164,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
66.87478348749164,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
66.87478348749164,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
66.87478348749164,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
66.87478348749164,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
66.87478348749164,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
66.87478348749164,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
66.87478348749164,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
66.87478348749164,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
66.87478348749164,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
66.87478348749164,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
66.87478348749164,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
66.87478348749164,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
66.87478348749164,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
66.87478348749164,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
66.87478348749164,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
66.87478348749164,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
66.87478348749164,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
66.87478348749164,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
66.87478348749164,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
66.87478348749164,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
66.87478348749164,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
66.87478348749164,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
66.87478348749164,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
66.87478348749164,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
66.87478348749164,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
66.87478348749164,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
66.87478348749164,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
66.87478348749164,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
66.87478348749164,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
66.87478348749164,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
66.87478348749164,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
66.87478348749164,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
66.87478348749164,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
66.87478348749164,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
