time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.698657179022547,0.0735938886691413,0.1263498067549984,0.6319269356654287,0.05,False
4.721917973279065,0.07359388866915241,0.12634980675499857,0.6319269356653939,0.05,False
4.7451787675355845,0.07359388866916354,0.12634980675499868,0.6319269356653588,0.05,False
4.768439561792103,0.07359388866917473,0.12634980675499885,0.631926935665324,0.05,False
4.791700356048622,0.07359388866918587,0.126349806754999,0.6319269356652889,0.05,False
4.81496115030514,0.073593888669197,0.12634980675499913,0.631926935665254,0.05,False
4.838221944561659,0.0735938886692081,0.12634980675499927,0.6319269356652192,0.05,False
4.861482738818179,0.07359388866921925,0.1263498067549994,0.6319269356651842,0.05,False
4.8847435330746976,0.07359388866923039,0.12634980675499954,0.6319269356651492,0.05,False
4.9080043273312155,0.07359388866924155,0.12634980675499968,0.6319269356651143,0.05,False
4.931265121587735,0.07359388866925266,0.12634980675499982,0.6319269356650793,0.05,False
4.954525915844254,0.07359388866926378,0.12634980675499996,0.6319269356650444,0.05,False
4.977786710100773,0.07359388866927491,0.1263498067550001,0.6319269356650096,0.05,False
5.001047504357292,0.07359388866928605,0.12634980675500027,0.6319269356649747,0.05,False
5.024308298613811,0.07359388866929716,0.12634980675500038,0.6319269356649398,0.05,False
5.047569092870329,0.07359388866930826,0.12634980675500052,0.6319269356649049,0.05,False
5.070829887126848,0.07359388866931932,0.12634980675500068,0.6319269356648702,0.05,False
5.094090681383367,0.07359388866933043,0.1263498067550008,0.6319269356648354,0.05,False
5.117351475639886,0.07359388866934158,0.12634980675500093,0.6319269356648004,0.05,False
5.140612269896405,0.07359388866935274,0.12634980675500107,0.6319269356647653,0.05,False
5.163873064152924,0.07359388866936381,0.1263498067550012,0.6319269356647307,0.05,False
5.1871338584094415,0.07359388866937495,0.12634980675500138,0.6319269356646957,0.05,False
5.210394652665961,0.07359388866938606,0.1263498067550015,0.6319269356646607,0.05,False
5.23365544692248,0.07359388866939716,0.12634980675500165,0.631926935664626,0.05,False
5.256916241178999,0.07359388866940829,0.1263498067550018,0.6319269356645911,0.05,False
5.280177035435518,0.07359388866941938,0.1263498067550019,0.6319269356645563,0.05,False
5.303437829692036,0.07359388866943052,0.12634980675500207,0.6319269356645214,0.05,False
5.326698623948555,0.07359388866944164,0.1263498067550022,0.6319269356644865,0.05,False
5.349959418205073,0.07359388866945274,0.12634980675500232,0.6319269356644516,0.05,False
5.373220212461592,0.07359388866946388,0.1263498067550025,0.6319269356644166,0.05,False
5.396481006718112,0.07359388866947499,0.12634980675500262,0.6319269356643819,0.05,False
5.419741800974631,0.07359388866948609,0.12634980675500276,0.631926935664347,0.05,False
5.443002595231149,0.0735938886694972,0.1263498067550029,0.6319269356643121,0.05,False
5.4662633894876675,0.07359388866950832,0.12634980675500304,0.6319269356642773,0.05,False
5.489524183744187,0.07359388866951945,0.12634980675500318,0.6319269356642424,0.05,False
5.512784978000706,0.07359388866953064,0.12634980675500332,0.6319269356642073,0.05,False
5.536045772257224,0.07359388866954171,0.12634980675500346,0.6319269356641726,0.05,False
5.559306566513744,0.07359388866955284,0.1263498067550036,0.6319269356641376,0.05,False
5.582567360770262,0.07359388866956397,0.12634980675500374,0.6319269356641027,0.05,False
5.6058281550267814,0.07359388866957511,0.12634980675500387,0.6319269356640677,0.05,False
5.6290889492833,0.07359388866958626,0.126349806755004,0.6319269356640327,0.05,False
5.652349743539818,0.0735938886695974,0.12634980675500415,0.6319269356639978,0.05,False
5.675610537796338,0.07359388866960853,0.1263498067550043,0.6319269356639629,0.05,False
5.698871332052856,0.0735938886696196,0.12634980675500443,0.6319269356639281,0.05,False
5.722132126309375,0.07359388866963071,0.12634980675500457,0.6319269356638932,0.05,False
5.7453929205658945,0.07359388866964184,0.1263498067550047,0.6319269356638584,0.05,False
5.768653714822412,0.07359388866965298,0.12634980675500485,0.6319269356638233,0.05,False
5.791914509078932,0.07359388866966413,0.12634980675500498,0.6319269356637884,0.05,False
5.815175303335451,0.07359388866967521,0.12634980675500512,0.6319269356637537,0.05,False
5.838436097591969,0.07359388866968633,0.1263498067550053,0.6319269356637188,0.05,False
5.861696891848489,0.07359388866969745,0.1263498067550054,0.6319269356636839,0.05,False
5.8849576861050075,0.07359388866970859,0.12634980675500554,0.6319269356636489,0.05,False
5.908218480361525,0.07359388866971965,0.1263498067550057,0.6319269356636144,0.05,False
5.931479274618045,0.07359388866973078,0.12634980675500582,0.6319269356635793,0.05,False
5.954740068874564,0.07359388866974188,0.12634980675500596,0.6319269356635445,0.05,False
5.978000863131082,0.073593888669753,0.12634980675500612,0.6319269356635097,0.05,False
6.001261657387601,0.0735938886697641,0.12634980675500623,0.6319269356634748,0.05,False
6.0245224516441205,0.07359388866977523,0.12634980675500637,0.6319269356634398,0.05,False
6.047783245900639,0.07359388866978633,0.12634980675500654,0.6319269356634051,0.05,False
6.071044040157157,0.07359388866979744,0.12634980675500668,0.6319269356633702,0.05,False
6.094304834413677,0.07359388866980858,0.12634980675500682,0.6319269356633352,0.05,False
6.117565628670195,0.07359388866981974,0.12634980675500695,0.6319269356633002,0.05,False
6.140826422926715,0.07359388866983087,0.1263498067550071,0.6319269356632653,0.05,False
6.1640872171832335,0.073593888669842,0.12634980675500723,0.6319269356632303,0.05,False
6.187348011439751,0.07359388866985313,0.12634980675500734,0.6319269356631955,0.05,False
6.210608805696271,0.07359388866986422,0.1263498067550075,0.6319269356631607,0.05,False
6.233869599952789,0.0735938886698754,0.12634980675500765,0.6319269356631256,0.05,False
6.257130394209308,0.07359388866988656,0.12634980675500776,0.6319269356630905,0.05,False
6.280391188465828,0.07359388866989781,0.12634980675500793,0.6319269356630552,0.05,False
6.303651982722346,0.07359388866990921,0.12634980675500807,0.6319269356630195,0.05,False
6.326912776978865,0.07359388866992062,0.12634980675500823,0.6319269356629837,0.05,False
6.350173571235383,0.07359388866993202,0.12634980675500837,0.631926935662948,0.05,False
6.373434365491902,0.07359388866994707,0.12634980675500854,0.6319269356629007,0.05,False
6.396695159748422,0.07359388866996341,0.12634980675500873,0.6319269356628494,0.05,False
6.419955954004941,0.07359388866997975,0.12634980675500895,0.6319269356627982,0.05,False
6.443216748261459,0.07359388866999891,0.12634980675500923,0.6319269356627382,0.05,False
6.4664775425179775,0.07359388867002496,0.12634980675500954,0.6319269356626565,0.05,False
6.489738336774497,0.07359388867005764,0.12634980675500995,0.6319269356625539,0.05,False
6.512999131031016,0.07359388867009121,0.12634980675501037,0.6319269356624485,0.05,False
6.536259925287534,0.07359388867013723,0.12634980675501092,0.6319269356623041,0.05,False
6.559520719544054,0.07359388867018789,0.1263498067550116,0.6319269356621453,0.05,False
6.582781513800572,0.07359388867025161,0.1263498067550124,0.6319269356619452,0.05,False
6.6060423080570905,0.07359388867032651,0.12634980675501334,0.6319269356617103,0.05,False
6.62930310231361,0.07359388867041515,0.12634980675501445,0.6319269356614322,0.05,False
6.652563896570128,0.07359388867052144,0.12634980675501578,0.6319269356610987,0.05,False
6.675824690826648,0.0735938886706472,0.1263498067550174,0.6319269356607042,0.05,False
6.699085485083165,0.07359388867079819,0.12634980675501928,0.6319269356602305,0.05,False
6.722346279339685,0.0735938886709773,0.12634980675502155,0.6319269356596686,0.05,False
6.745607073596204,0.07359388867118993,0.12634980675502422,0.6319269356590015,0.05,False
6.768867867852722,0.07359388867144234,0.12634980675502727,0.6319269356582093,0.05,False
6.792128662109241,0.07359388867174187,0.12634980675503105,0.6319269356572697,0.05,False
6.81538945636576,0.07359388867209632,0.12634980675503552,0.6319269356561577,0.05,False
6.838650250622279,0.07359388867251625,0.1263498067550408,0.6319269356548401,0.05,False
6.8619110448787985,0.07359388867301239,0.1263498067550471,0.6319269356532836,0.05,False
6.8851718391353165,0.0735938886735983,0.12634980675505447,0.6319269356514455,0.05,False
6.908432633391835,0.0735938886742894,0.12634980675506316,0.6319269356492773,0.05,False
6.931693427648354,0.07359388867510382,0.12634980675507346,0.6319269356467222,0.05,False
6.954954221904874,0.07359388867606255,0.12634980675508553,0.6319269356437143,0.05,False
6.978215016161392,0.0735938886771902,0.12634980675509974,0.6319269356401764,0.05,False
7.001475810417911,0.07359388867851484,0.12634980675511645,0.6319269356360208,0.05,False
7.02473660467443,0.07359388868006932,0.12634980675513605,0.6319269356311439,0.05,False
7.047997398930948,0.07359388868189175,0.126349806755159,0.6319269356254262,0.05,False
7.071258193187467,0.07359388868402622,0.12634980675518576,0.6319269356187295,0.05,False
7.094518987443987,0.07359388868652367,0.12634980675521684,0.6319269356108934,0.05,False
7.117779781700505,0.07359388868944279,0.12634980675525367,0.6319269356017352,0.05,False
7.141040575957025,0.07359388869285134,0.1263498067552966,0.6319269355910415,0.05,False
7.164301370213542,0.07359388869682748,0.12634980675534674,0.631926935578567,0.05,False
7.187562164470061,0.07359388870146129,0.1263498067554046,0.6319269355640283,0.05,False
7.210822958726581,0.07359388870685628,0.1263498067554726,0.6319269355471026,0.05,False
7.234083752983098,0.07359388871313126,0.12634980675555163,0.6319269355274157,0.05,False
7.257344547239618,0.0735938887204229,0.12634980675564314,0.6319269355045388,0.05,False
7.280605341496137,0.07359388872888764,0.12634980675574967,0.631926935477982,0.05,False
7.3038661357526555,0.0735938887387048,0.12634980675587318,0.6319269354471819,0.05,False
7.327126930009174,0.0735938887500794,0.1263498067560161,0.6319269354114954,0.05,False
7.350387724265693,0.0735938887632461,0.1263498067561841,0.631926935370191,0.05,False
7.373648518522212,0.07359388877847303,0.12634980675639085,0.6319269353224465,0.05,False
7.396909312778731,0.0735938887960651,0.1263498067566315,0.6319269352672893,0.05,False
7.42017010703525,0.07359388881637012,0.12634980675690677,0.6319269352036214,0.05,False
7.4434309012917685,0.07359388883978467,0.12634980675722135,0.6319269351301983,0.05,False
7.466691695548287,0.07359388886675969,0.12634980675758029,0.6319269350456039,0.05,False
7.489952489804807,0.07359388889780762,0.1263498067579906,0.6319269349482315,0.05,False
7.513213284061325,0.0735938889335102,0.1263498067584595,0.6319269348362558,0.05,False
7.536474078317844,0.073593888974528,0.1263498067589994,0.631926934707612,0.05,False
7.559734872574364,0.07359388902160924,0.12634980675963098,0.6319269345599732,0.05,False
7.5829956668308816,0.0735938890755999,0.12634980676034935,0.631926934390657,0.05,False
7.6062564610874,0.07359388913745818,0.12634980676116725,0.6319269341966579,0.05,False
7.62951725534392,0.07359388920826701,0.1263498067621078,0.6319269339745963,0.05,False
7.652778049600438,0.07359388928924829,0.12634980676318572,0.6319269337206374,0.05,False
7.676038843856958,0.07359388938178132,0.12634980676440985,0.6319269334304379,0.05,False
7.699299638113475,0.07359388948741981,0.1263498067658172,0.6319269330991557,0.05,False
7.722560432369995,0.07359388960791334,0.1263498067674149,0.6319269327212741,0.05,False
7.745821226626514,0.07359388974523129,0.12634980676924096,0.6319269322906389,0.05,False
7.769082020883031,0.07359388990158494,0.12634980677131874,0.6319269318003043,0.05,False
7.792342815139551,0.0735938900794591,0.1263498067736812,0.6319269312424778,0.05,False
7.81560360939607,0.07359389028164172,0.12634980677636695,0.6319269306084188,0.05,False
7.838864403652589,0.07359389051125721,0.12634980677941793,0.63192692988833,0.05,False
7.862125197909108,0.0735938907718053,0.12634980678288002,0.6319269290712346,0.05,False
7.885385992165626,0.07359389106720277,0.1263498067868044,0.6319269281448481,0.05,False
7.908646786422145,0.07359389140182766,0.12634980679125088,0.6319269270954433,0.05,False
7.931907580678664,0.0735938917805712,0.12634980679628263,0.6319269259076781,0.05,False
7.955168374935183,0.07359389220889218,0.1263498068019745,0.6319269245644373,0.05,False
7.978429169191702,0.07359389269287789,0.12634980680840519,0.6319269230466268,0.05,False
8.00168996344822,0.07359389323931131,0.12634980681566696,0.6319269213329788,0.05,False
8.02495075770474,0.07359389385574253,0.12634980682385738,0.6319269193998106,0.05,False
8.048211551961257,0.07359389455057064,0.12634980683309027,0.6319269172207862,0.05,False
8.071472346217778,0.07359389533312866,0.12634980684348934,0.6319269147666361,0.05,False
8.094733140474297,0.07359389621378117,0.12634980685519107,0.631926912004854,0.05,False
8.117993934730814,0.07359389720402669,0.12634980686834962,0.6319269088993824,0.05,False
8.141254728987334,0.07359389831661285,0.12634980688313352,0.6319269054102424,0.05,False
8.164515523243852,0.07359389956565929,0.1263498068997307,0.6319269014931544,0.05,False
8.18777631750037,0.073593900966792,0.12634980691834896,0.6319268970991149,0.05,False
8.211037111756891,0.07359390253729112,0.12634980693921755,0.6319268921739314,0.05,False
8.234297906013408,0.07359390429624908,0.12634980696259032,0.631926886657729,0.05,False
8.257558700269929,0.07359390626474419,0.12634980698874732,0.6319268804844053,0.05,False
8.280819494526446,0.07359390846602847,0.12634980701799745,0.6319268735810399,0.05,False
8.304080288782965,0.07359391092573,0.12634980705068136,0.631926865867262,0.05,False
8.327341083039485,0.07359391367207417,0.12634980708717414,0.6319268572545551,0.05,False
8.350601877296004,0.07359391673612062,0.12634980712788837,0.6319268476455142,0.05,False
8.373862671552521,0.07359392015202144,0.12634980717327796,0.6319268369330363,0.05,False
8.39712346580904,0.0735939239572988,0.12634980722384134,0.6319268249994496,0.05,False
8.420384260065559,0.07359392819314468,0.12634980728012593,0.6319268117155736,0.05,False
8.443645054322078,0.07359393290474427,0.1263498073427321,0.631926796939705,0.05,False
8.466905848578596,0.07359393814162328,0.12634980741231797,0.6319267805165281,0.05,False
8.490166642835115,0.07359394395802274,0.12634980748960417,0.63192676227594,0.05,False
8.513427437091634,0.0735939504133009,0.12634980757537953,0.6319267420317901,0.05,False
8.536688231348153,0.07359395757236577,0.12634980767050652,0.6319267195805233,0.05,False
8.559949025604672,0.07359396550613849,0.12634980777592741,0.6319266946997265,0.05,False
8.58320981986119,0.07359397429205033,0.12634980789267106,0.6319266671465716,0.05,False
8.60647061411771,0.07359398401457434,0.12634980802185988,0.6319266366561465,0.05,False
8.629731408374228,0.07359399476579555,0.12634980816471753,0.6319266029396678,0.05,False
8.652992202630747,0.0735940066460189,0.1263498083225767,0.6319265656825742,0.05,False
8.676252996887266,0.07359401976441948,0.12634980849688796,0.6319265245424873,0.05,False
8.699513791143787,0.07359403423973647,0.12634980868922924,0.6319264791470357,0.05,False
8.722774585400304,0.07359405020101192,0.126349808901315,0.6319264290915377,0.05,False
8.746035379656822,0.0735940677883785,0.12634980913500718,0.6319263739365312,0.05,False
8.769296173913343,0.07359408715389705,0.12634980939232626,0.6319263132051472,0.05,False
8.79255696816986,0.07359410846244771,0.12634980967546283,0.6319262463803152,0.05,False
8.815817762426379,0.07359413189267593,0.12634980998679138,0.6319261729017984,0.05,False
8.8390785566829,0.07359415763799443,0.12634981032888096,0.6319260921630467,0.05,False
8.862339350939417,0.07359418590764914,0.12634981070451212,0.6319260035078598,0.05,False
8.885600145195937,0.07359421692784383,0.12634981111669033,0.6319259062268568,0.05,False
8.908860939452456,0.0735942509429332,0.12634981156866248,0.6319257995537371,0.05,False
8.932121733708973,0.07359428821668211,0.1263498120639333,0.6319256826613299,0.05,False
8.955382527965494,0.0735943290335955,0.12634981260628275,0.6319255546574247,0.05,False
8.97864332222201,0.07359437370032129,0.1263498131997854,0.6319254145803724,0.05,False
9.00190411647853,0.07359442254712963,0.12634981384882962,0.6319252613944468,0.05,False
9.02516491073505,0.0735944759294693,0.12634981455813835,0.6319250939849637,0.05,False
9.048425704991567,0.07359453422960381,0.12634981533279038,0.6319249111531503,0.05,False
9.071686499248086,0.07359459785833285,0.12634981617824423,0.6319247116107493,0.05,False
9.094947293504605,0.07359466725679659,0.1263498171003609,0.631924493974359,0.05,False
9.118208087761124,0.0735947428983693,0.12634981810543047,0.631924256759499,0.05,False
9.141468882017644,0.07359482529064092,0.12634981920019683,0.6319239983743934,0.05,False
9.164729676274161,0.07359491497749225,0.12634982039188677,0.6319237171134685,0.05,False
9.18799047053068,0.07359501254126186,0.12634982168823763,0.6319234111505553,0.05,False
9.2112512647872,0.07359511860501006,0.12634982309752782,0.631923078531794,0.05,False
9.234512059043718,0.0735952338348791,0.12634982462860866,0.6319227171682344,0.05,False
9.257772853300237,0.07359535894255208,0.1263498262909353,0.6319223248281244,0.05,False
9.281033647556756,0.07359549468781086,0.12634982809460332,0.6319218991288962,0.05,False
9.304294441813274,0.0735956418811954,0.12634983005038206,0.6319214375288265,0.05,False
9.327555236069795,0.07359580138676401,0.1263498321697521,0.6319209373183855,0.05,False
9.350816030326312,0.07359597412495547,0.12634983446494233,0.6319203956112642,0.05,False
9.374076824582831,0.0735961610755524,0.12634983694897184,0.6319198093350911,0.05,False
9.39733761883935,0.0735963632807478,0.1263498396356874,0.6319191752218151,0.05,False
9.420598413095869,0.07359658184831022,0.12634984253980736,0.6319184897977904,0.05,False
9.443859207352387,0.07359681795485223,0.1263498456769651,0.6319177493735343,0.05,False
9.467120001608906,0.07359707284919438,0.12634984906375324,0.6319169500331849,0.05,False
9.490380795865425,0.07359734785582986,0.12634985271776972,0.6319160876236473,0.05,False
9.513641590121942,0.07359764437848086,0.12634985665766513,0.6319151577434514,0.05,False
9.536902384378463,0.07359796390374916,0.12634986090319122,0.631914155731318,0.05,False
9.560163178634982,0.07359830800485495,0.12634986547525073,0.6319130766544472,0.05,False
9.5834239728915,0.07359867834546084,0.126349870395949,0.6319119152965457,0.05,False
9.60668476714802,0.07359907668357732,0.12634987568864164,0.6319106661455896,0.05,False
9.629945561404538,0.07359950487554365,0.1263498813779938,0.6319093233813737,0.05,False
9.653206355661057,0.07359996488008037,0.12634988749002998,0.6319078808628191,0.05,False
9.676467149917576,0.07360045876240419,0.1263498940521897,0.6319063321150975,0.05,False
9.699727944174095,0.07360098869840281,0.12634990109338243,0.6319046703165677,0.05,False
9.722988738430614,0.07360155697885848,0.12634990864404438,0.6319028882855661,0.05,False
9.746249532687132,0.07360216601371329,0.1263499167361952,0.6319009784670673,0.05,False
9.769510326943653,0.07360281833636738,0.12634992540349427,0.6318989329192471,0.05,False
9.79277112120017,0.07360351660800174,0.1263499346812989,0.6318967432999733,0.05,False
9.816031915456689,0.07360426362191098,0.12634994460672186,0.6318944008532695,0.05,False
9.83929270971321,0.0736050623078391,0.12634995521868847,0.6318918963957777,0.05,False
9.862553503969727,0.07360591573630443,0.12634996655799427,0.6318892203032572,0.05,False
9.885814298226245,0.07360682712290018,0.1263499786673631,0.6318863624971729,0.05,False
9.909075092482766,0.07360779983255734,0.1263499915915018,0.6318833124314016,0.05,False
9.932335886739283,0.07360883738375543,0.12635000537715763,0.6318800590791172,0.05,False
9.955596680995804,0.07360994345266608,0.1263500200731728,0.6318765909198909,0.05,False
9.97885747525232,0.0736111218772109,0.12635003573053882,0.6318728959270736,0.05,False
10.00211826950884,0.07361237666101851,0.12635005240244845,0.6318689615555013,0.05,False
10.02537906376536,0.0736137119772628,0.12635007014434674,0.6318647747295856,0.05,False
10.048639858021877,0.07361513217236099,0.1263500890139812,0.6318603218318598,0.05,False
10.071900652278396,0.07361664176951414,0.12635010907144736,0.6318555886920257,0.05,False
10.095161446534915,0.07361824547206747,0.12635013037923384,0.6318505605765843,0.05,False
10.118422240791434,0.07361994816667025,0.12635015300226546,0.6318452221791109,0.05,False
10.141683035047954,0.07362175492621222,0.12635017700794035,0.6318395576112419,0.05,False
10.164943829304471,0.07362367101251273,0.12635020246616685,0.631833550394461,0.05,False
10.18820462356099,0.07362570187874035,0.12635022944939636,0.631827183452746,0.05,False
10.211465417817509,0.07362785317153514,0.12635025803264963,0.6318204391061656,0.05,False
10.234726212074028,0.07363013073281212,0.12635028829354183,0.6318132990655003,0.05,False
10.257987006330547,0.07363254060121541,0.12635032031230192,0.6318057444279797,0.05,False
10.281247800587066,0.07363508901319982,0.12635035417178722,0.6317977556742109,0.05,False
10.304508594843584,0.07363778240370937,0.126350389957491,0.6317893126663935,0.05,False
10.327769389100101,0.07364062740642754,0.12635042775754737,0.6317803946479068,0.05,False
10.351030183356622,0.07364363085356809,0.1263504676627284,0.6317709802443633,0.05,False
10.374290977613141,0.07364679977518021,0.1263505097664338,0.6317610474662095,0.05,False
10.39755177186966,0.07365014139793521,0.12635055416467528,0.6317505737129853,0.05,False
10.420812566126179,0.07365366314336777,0.12635060095605335,0.6317395357793227,0.05,False
10.444073360382696,0.07365737262554196,0.12635065024172695,0.6317279098627803,0.05,False
10.467334154639216,0.07366127764810926,0.12635070212537267,0.6317156715736112,0.05,False
10.490594948895735,0.07366538620073095,0.1263507567131385,0.6317027959465623,0.05,False
10.513855743152252,0.07366970645483424,0.12635081411358717,0.6316892574547925,0.05,False
10.537116537408773,0.0736742467586698,0.12635087443763057,0.6316750300260162,0.05,False
10.560377331665292,0.07367901563164485,0.1263509377984537,0.6316600870609493,0.05,False
10.58363812592181,0.07368402175789743,0.12635100431143026,0.6316444014541724,0.05,False
10.60689892017833,0.07368927397908685,0.12635107409402627,0.631627945617481,0.05,False
10.630159714434848,0.07369478128636779,0.12635114726569371,0.6316106915058315,0.05,False
10.653420508691367,0.07370055281152292,0.12635122394775264,0.6315926106459551,0.05,False
10.676681302947886,0.07370659781722433,0.1263513042632614,0.6315736741677354,0.05,False
10.699942097204405,0.07371292568639896,0.12635138833687612,0.631553852838426,0.05,False
10.723202891460923,0.07371954591066948,0.12635147629469656,0.6315331170997922,0.05,False
10.746463685717442,0.07372646807784858,0.12635156826410007,0.6315114371082471,0.05,False
10.76972447997396,0.0737337018584623,0.12635166437356196,0.631488782778053,0.05,False
10.79298527423048,0.07374125699127876,0.12635176475246399,0.6314651238276641,0.05,False
10.816246068486999,0.0737491432678232,0.12635186953088884,0.6314404298292593,0.05,False
10.839506862743518,0.07375737051585995,0.12635197883939964,0.6314146702615254,0.05,False
10.862767657000036,0.073765948581821,0.1263520928088072,0.6313878145657508,0.05,False
10.886028451256555,0.07377488731216926,0.12635221156992274,0.6313598322052583,0.05,False
10.909289245513074,0.0737841965336799,0.1263523352532948,0.6313306927282232,0.05,False
10.932550039769593,0.07379388603262758,0.12635246398893366,0.6313003658339112,0.05,False
10.955810834026112,0.07380396553287219,0.12635259790601966,0.6312688214423472,0.05,False
10.97907162828263,0.07381444467283294,0.12635273713259773,0.6312360297674416,0.05,False
11.002332422539148,0.07382533298134707,0.12635288179525572,0.6312019613935735,0.05,False
11.02559321679567,0.07383663985241158,0.1263530320187902,0.631166587355632,0.05,False
11.048854011052187,0.07384837451880573,0.1263531879258551,0.6311298792225026,0.05,False
11.072114805308704,0.07386054602459734,0.1263533496365959,0.6310918091839842,0.05,False
11.095375599565227,0.07387316319654301,0.12635351726827118,0.6310523501410956,0.05,False
11.118636393821744,0.07388623461438408,0.12635369093485707,0.6310114757997418,0.05,False
11.14189718807826,0.0738997685800541,0.12635387074663743,0.6309691607676859,0.05,False
11.165157982334783,0.07391377308581328,0.1263540568097819,0.630925380654764,0.05,False
11.1884187765913,0.07392825578132545,0.126354249225908,0.630880112176271,0.05,False
11.211679570847819,0.07394322393969983,0.1263544480916296,0.6308333332594398,0.05,False
11.234940365104336,0.0739586844225228,0.1263546534980921,0.6307850231529117,0.05,False
11.258201159360857,0.07397464364390889,0.12635486553049588,0.6307351625390978,0.05,False
11.281461953617375,0.07399110753359814,0.12635508426760528,0.6306837336493176,0.05,False
11.304722747873893,0.07400808149914226,0.12635530978124596,0.6306307203815718,0.05,False
11.327983542130413,0.07402557038721154,0.12635554213579175,0.6305761084208296,0.05,False
11.351244336386932,0.07404357844406788,0.12635578138763856,0.6305198853616648,0.05,False
11.374505130643449,0.07406210927525271,0.12635602758466938,0.6304620408330768,0.05,False
11.397765924899971,0.07408116580453285,0.12635628076570854,0.6304025666253347,0.05,False
11.421026719156488,0.07410075023216396,0.12635654095996854,0.630341456818647,0.05,False
11.444287513413006,0.07412086399252538,0.12635680818648423,0.6302787079134593,0.05,False
11.467548307669526,0.07414150771118729,0.12635708245354565,0.6302143189621863,0.05,False
11.490809101926045,0.07416268116147565,0.126357363758119,0.6301482917021403,0.05,False
11.514069896182562,0.07418438322059977,0.12635765208526467,0.6300806306894482,0.05,False
11.537330690439083,0.07420661182541746,0.12635794740754808,0.6300113434336978,0.05,False
11.560591484695601,0.07422936392790828,0.12635824968445158,0.6299404405330918,0.05,False
11.583852278952119,0.07425263545043656,0.1263585588617756,0.6298679358098191,0.05,False
11.60711307320864,0.07427642124088259,0.12635887487104622,0.6297938464454138,0.05,False
11.630373867465158,0.07430071502772596,0.12635919762891656,0.6297181931158069,0.05,False
11.653634661721677,0.07432550937517153,0.12635952703657138,0.6296410001257949,0.05,False
11.676895455978196,0.07435079563840373,0.1263598629791317,0.6295622955426446,0.05,False
11.700156250234713,0.07437656391906539,0.12636020532506492,0.6294821113285393,0.05,False
11.723417044491233,0.07440280302105434,0.12636055392559573,0.629400483471564,0.05,False
11.746677838747752,0.07442950040673685,0.12636090861412605,0.6293174521149397,0.05,False
11.76993863300427,0.07445664215367678,0.12636126920565904,0.6292330616841895,0.05,False
11.79319942726079,0.07448421291198393,0.12636163549623364,0.629147361011937,0.05,False
11.816460221517309,0.0745121958623827,0.12636200726236582,0.6290604034600276,0.05,False
11.839721015773828,0.07454057267511159,0.1263623842605044,0.6289722470386543,0.05,False
11.862981810030346,0.0745693234697546,0.12636276622649603,0.6288829545221911,0.05,False
11.886242604286865,0.07459842677611515,0.1263631528750668,0.6287925935614211,0.05,False
