time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.0
0.0,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.0
0.0,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.0
0.0,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.0
0.0,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.0
0.0,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.0
0.0,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0
0.0,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.0
0.0,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.0
0.0,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.0
0.0,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.0
0.0,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.0
0.0,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.0
0.0,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.0
0.0,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0
0.0,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.0
0.0,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.0
0.0,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.0
0.0,0.5815198564129708,0.07359388866942353,0.12634980675295046,3.6887290894288855e-05,0.0014981689452621834,0.0
0.0,0.5931502535412302,0.07359388866946517,0.12634980675290894,3.688729089431235e-05,0.001498168945261798,0.0
0.0,0.6047806506694896,0.07359388866950681,0.12634980675286742,3.6887290894335856e-05,0.0014981689452614126,0.0
0.0,0.616411047797749,0.07359388866954844,0.1263498067528259,3.688729089435936e-05,0.0014981689452610272,0.0
0.0,0.6280414449260084,0.07359388866959006,0.12634980675278443,3.688729089438285e-05,0.0014981689452606421,0.0
0.0,0.6396718420542679,0.07359388866963171,0.1263498067527429,3.6887290894406356e-05,0.0014981689452602566,0.0
0.0,0.6513022391825273,0.07359388866967334,0.1263498067527014,3.688729089442985e-05,0.0014981689452598715,0.0
0.0,0.6629326363107867,0.07359388866971499,0.1263498067526599,3.688729089445336e-05,0.0014981689452594862,0.0
0.0,0.6745630334390461,0.07359388866975664,0.12634980675261837,3.6887290894476856e-05,0.0014981689452591006,0.0
0.0,0.6861934305673055,0.07359388866979828,0.12634980675257687,3.688729089450037e-05,0.0014981689452587155,0.0
0.0,0.697823827695565,0.07359388866983992,0.12634980675253535,3.6887290894523877e-05,0.00149816894525833,0.0
0.0,0.7094542248238244,0.07359388866988156,0.12634980675249383,3.688729089454737e-05,0.0014981689452579446,0.0
0.0,0.7210846219520838,0.07359388866992321,0.1263498067524523,3.688729089457088e-05,0.0014981689452575593,0.0
0.0,0.7327150190803432,0.07359388866996487,0.1263498067524108,3.68872908945944e-05,0.001498168945257174,0.0
0.0,0.7443454162086026,0.07359388867000652,0.1263498067523693,3.68872908946179e-05,0.0014981689452567885,0.0
0.0,0.7559758133368619,0.07359388867004817,0.12634980675232776,3.688729089464141e-05,0.0014981689452564031,0.0
0.0,0.7676062104651215,0.0735938886700898,0.12634980675228624,3.688729089466491e-05,0.0014981689452560176,0.0
0.0,0.7792366075933808,0.07359388867013143,0.12634980675224472,3.6887290894688404e-05,0.0014981689452556323,0.0
0.0,0.7908670047216403,0.07359388867017307,0.12634980675220323,3.688729089471191e-05,0.001498168945255247,0.0
0.0,0.8024974018498996,0.0735938886702147,0.12634980675216173,3.688729089473541e-05,0.0014981689452548616,0.0
0.0,0.8141277989781591,0.07359388867025636,0.1263498067521202,3.688729089475892e-05,0.0014981689452544763,0.0
0.0,0.8257581961064184,0.07359388867029802,0.12634980675207869,3.688729089478243e-05,0.001498168945254091,0.0
0.0,0.837388593234678,0.0735938886703397,0.12634980675203716,3.6887290894805945e-05,0.0014981689452537054,0.0
0.0,0.8490189903629373,0.07359388867038133,0.12634980675199564,3.688729089482945e-05,0.00149816894525332,0.0
0.0,0.8606493874911968,0.07359388867042298,0.12634980675195412,3.688729089485296e-05,0.0014981689452529348,0.0
0.0,0.8722797846194561,0.07359388867046461,0.12634980675191262,3.688729089487646e-05,0.0014981689452525492,0.0
0.0,0.8839101817477156,0.07359388867050624,0.1263498067518711,3.688729089489996e-05,0.0014981689452521641,0.0
0.0,0.8955405788759749,0.07359388867054788,0.12634980675182958,3.6887290894923466e-05,0.0014981689452517784,0.0
0.0,0.9071709760042345,0.07359388867058954,0.12634980675178806,3.688729089494697e-05,0.001498168945251393,0.0
0.0,0.9188013731324938,0.07359388867063117,0.12634980675174654,3.6887290894970466e-05,0.0014981689452510075,0.0
0.0,0.9304317702607533,0.07359388867067283,0.12634980675170504,3.688729089499399e-05,0.0014981689452506224,0.0
0.0,0.9420621673890126,0.07359388867071447,0.12634980675166352,3.688729089501747e-05,0.001498168945250237,0.0
0.0,0.9536925645172721,0.07359388867075611,0.126349806751622,3.688729089504099e-05,0.0014981689452498517,0.0
0.0,0.9653229616455314,0.07359388867079777,0.12634980675158047,3.68872908950645e-05,0.0014981689452494662,0.0
0.0,0.976953358773791,0.07359388867083941,0.12634980675153895,3.6887290895088e-05,0.0014981689452490809,0.0
0.0,0.9885837559020503,0.07359388867110188,0.1263498067512688,3.688729089524147e-05,0.0014981689452461782,0.0
0.0,1.0002141530303097,0.07359388867349832,0.12634980674882446,3.6887290896640944e-05,0.001498168945219721,0.0
0.0,1.0118445501585691,0.07359388869426105,0.1263498067276323,3.6887290908766444e-05,0.0014981689449905208,0.0
0.0,1.0234749472868285,0.07359388887304355,0.12634980654515648,3.688729101317257e-05,0.0014981689430172156,0.0
0.0,1.035105344415088,0.07359389041117764,0.12634980497525064,3.6887291911414983e-05,0.0014981689260404165,0.0
0.0,1.0467357415433474,0.07359390364296127,0.12634979147015452,3.6887299638533516e-05,0.0014981687799979914,0.0
0.0,1.0583661386716068,0.0735940174677308,0.12634967529425223,3.68873661101183e-05,0.0014981675236865122,0.0
0.0,1.0699965357998662,0.07359499661725862,0.12634867591969703,3.688793791660318e-05,0.0014981567165741109,0.0
0.0,1.0816269329281256,0.0736034185791651,0.12634007999690167,3.689285627607305e-05,0.0014980637611169423,0.0
0.0,1.093257330056385,0.07367578973054417,0.1262662140258558,3.6935126261121565e-05,0.0014972649658710575,0.0
0.0,1.1048877271846445,0.07429266608458504,0.1256365998590486,3.729584898024608e-05,0.0014904550421950026,0.0
0.0,1.1165181243129039,0.0792160428530875,0.12061177716438193,4.020213178313274e-05,0.0014360089264814884,0.0
0.0,1.1281485214411633,0.10575347919892177,0.09353183356212111,5.6738817114954784e-05,0.0011370849096537798,0.0
0.0,1.1397789185694227,0.15635383237100192,0.04190640771862248,9.269977336350219e-05,0.0005291736411628482,0.0
0.0,1.1514093156976821,0.18628684545418478,0.011369503316894288,0.00011687766469973275,0.00014625124142328888,0.0
0.0,1.1630397128259415,0.19495441039193187,0.00252726129755698,0.0001242883212551162,3.266455014378689e-05,0.0
6.978238276955649,0.011630397128259416,0.07359388867719144,0.12634980675509974,3.688729089801055e-05,0.0014981689452810696,0.05
6.978238276955649,0.023260794256518832,0.07359388868510144,0.1263498067551569,3.688729090194214e-05,0.0014981689452806843,0.05
6.978238276955649,0.034891191384778246,0.07359388870127065,0.12634980675531815,3.68872909099762e-05,0.001498168945280299,0.05
6.978238276955649,0.046521588513037664,0.07359388873399435,0.12634980675568777,3.688729092623349e-05,0.0014981689452799138,0.05
6.978238276955649,0.05815198564129708,0.07359388879953978,0.1263498067565137,3.688729095879222e-05,0.0014981689452799344,0.05
6.978238276955649,0.06978238276955649,0.07359388892941733,0.12634980675819527,3.6887291023306366e-05,0.0014981689452803846,0.05
6.978238276955649,0.08141277989781591,0.07359388918395353,0.1263498067615353,3.6887291149743963e-05,0.0014981689452816765,0.05
6.978238276955649,0.09304317702607533,0.07359388967724917,0.12634980676804705,3.6887291394788765e-05,0.001498168945284531,0.05
6.978238276955649,0.10467357415433474,0.07359389062248123,0.12634980678056407,3.6887291864347795e-05,0.0014981689452903707,0.05
6.978238276955649,0.11630397128259416,0.07359389241299276,0.12634980680431362,3.688729275384313e-05,0.0014981689453017917,0.05
6.978238276955649,0.12793436841085357,0.07359389576538872,0.12634980684881994,3.688729441931485e-05,0.0014981689453235378,0.05
6.978238276955649,0.13956476553911298,0.07359390196839365,0.12634980693120557,3.688729750108237e-05,0.0014981689453641063,0.05
6.978238276955649,0.1511951626673724,0.07359391330921909,0.12634980708186197,3.688730313562163e-05,0.0014981689454385814,0.05
6.978238276955649,0.16282555979563182,0.07359393379285345,0.1263498073540081,3.6887313313022175e-05,0.0014981689455734173,0.05
6.978238276955649,0.17445595692389124,0.07359397033635441,0.12634980783955624,3.688733147052843e-05,0.0014981689458142828,0.05
6.978238276955649,0.18608635405215065,0.07359403471940348,0.12634980869503226,3.688736346197374e-05,0.001498168946238966,0.05
6.978238276955649,0.19771675118041007,0.07359414671599779,0.12634981018318747,3.688741911431925e-05,0.0014981689469780529,0.05
6.978238276955649,0.2093471483086695,0.07359433903374803,0.12634981273862508,3.688751468274362e-05,0.0014981689482475272,0.05
6.978238276955649,0.2209775454369289,0.07359466496040266,0.1263498170694053,3.6887676651556076e-05,0.001498168950399307,0.05
6.978238276955649,0.23260794256518832,0.073595209972023,0.12634982431127864,3.68879475046544e-05,0.0014981689539978829,0.05
6.978238276955649,0.24423833969344774,0.07359610899449752,0.12634983625704058,3.68883943067315e-05,0.001498168959934363,0.05
6.978238276955649,0.25586873682170713,0.0735975715121484,0.12634985569014245,3.688912118619138e-05,0.001498168969592322,0.05
6.978238276955649,0.26749913394996655,0.07359991723551514,0.12634988685859358,3.6890287068645765e-05,0.0014981689850834066,0.05
6.978238276955649,0.27912953107822597,0.0736036254792513,0.12634993613102022,3.689213022832738e-05,0.001498169009573561,0.05
6.978238276955649,0.2907599282064854,0.07360940160017611,0.12635001287937925,3.689500132407106e-05,0.001498169047721941,0.05
6.978238276955649,0.3023903253347448,0.07361826356351131,0.12635013062908002,3.689940644659661e-05,0.0014981691062528038,0.05
6.978238276955649,0.3140207224630042,0.07363165061167203,0.12635030850275156,3.6906061160181597e-05,0.0014981691946735671,0.05
6.978238276955649,0.32565111959126364,0.07365155369292535,0.12635057295306418,3.691595536945606e-05,0.0014981693261365801,0.05
6.978238276955649,0.33728151671952306,0.07368066331017531,0.12635095972693489,3.6930426853542456e-05,0.0014981695184159943,0.05
6.978238276955649,0.3489119138477825,0.07372252434795395,0.12635151592238092,3.695123827324513e-05,0.0014981697949308897,0.05
6.978238276955649,0.3605423109760419,0.073781678961779,0.12635230188664182,3.698064823947807e-05,0.0014981701856892464,0.05
6.978238276955649,0.3721727081043013,0.07386376783985098,0.12635339256112377,3.702146166815266e-05,0.0014981707279567852,0.05
6.978238276955649,0.3838031052325607,0.07397554770391727,0.12635487771335172,3.707703845332685e-05,0.0014981714663719022,0.05
6.978238276955649,0.39543350236082014,0.07412477022607322,0.1263568603275732,3.71512331765947e-05,0.0014981724521443732,0.05
6.978238276955649,0.40706389948907956,0.07431985699676368,0.12635945228558992,3.724823333321523e-05,0.0014981737409055374,0.05
6.978238276955649,0.418694296617339,0.07456930020427445,0.1263627664034051,3.7372261102131636e-05,0.0014981753887456971,0.05
6.978238276955649,0.4303246937455984,0.0748807235313488,0.12636690395363517,3.752710614191081e-05,0.001498177446006495,0.05
6.978238276955649,0.4419550908738578,0.07525955700658533,0.12637193705924238,3.7715466532741435e-05,0.0014981799485244561,0.05
6.978238276955649,0.45358548800211723,0.07570731712174215,0.12637788584340268,3.7938093763420214e-05,0.001498182906271476,0.05
6.978238276955649,0.46521588513037665,0.07621954147701338,0.126384690990233,3.819276656035194e-05,0.0014981862897215856,0.05
6.978238276955649,0.47684628225863607,0.07678350411901938,0.1263921833928613,3.8473156597346414e-05,0.0014981900147818372,0.05
6.978238276955649,0.4884766793868955,0.07737592723827715,0.12640005375432467,3.8767693456673916e-05,0.001498193927713751,0.05
6.978238276955649,0.5001070765151548,0.07796099480602395,0.1264078262012562,3.9058580478243975e-05,0.001498197792060202,0.05
6.978238276955649,0.5117374736434143,0.07848904625313824,0.12641484093358776,3.932114844834851e-05,0.0014982012800612223,0.05
6.978238276955649,0.5233678707716737,0.07889636189412524,0.12642025137967125,3.9523749840099566e-05,0.0014982039712517568,0.05
6.978238276955649,0.5349982678999331,0.07910642500389659,0.1264230409699622,3.962838215828697e-05,0.0014982053607462992,0.05
6.978238276955649,0.5466286650281925,0.07903294227258455,0.1264220632712679,3.959217742312847e-05,0.0014982048790303827,0.05
6.978238276955649,0.5582590621564519,0.07858472035304305,0.12641610677872533,3.936980432593604e-05,0.0014982019238766516,0.05
6.978238276955649,0.5698894592847114,0.07767224355504808,0.12640398230592603,3.891670654301837e-05,0.001498195903368592,0.05
6.978238276955649,0.5815198564129708,0.07621550732829938,0.12638462705547188,3.819296030630659e-05,0.0014981862871496696,0.05
6.978238276955649,0.5931502535412302,0.07415238114146248,0.12635721571897726,3.716739908753935e-05,0.001498172661219564,0.05
6.978238276955649,0.6047806506694896,0.07144655846013973,0.1263212660875847,3.582154920323415e-05,0.0014981547802161974,0.05
6.978238276955649,0.616411047797749,0.0680940535296812,0.12627672535287066,3.415287160703213e-05,0.0014981326104788143,0.05
6.978238276955649,0.6280414449260084,0.06412726149572945,0.12622402403348734,3.217682911446012e-05,0.0014981063575051881,0.05
6.978238276955649,0.6396718420542679,0.05961582050147675,0.12616408741419036,2.9927400090403685e-05,0.0014980764727690315,0.05
6.978238276955649,0.6513022391825273,0.05466388065631001,0.12609829925002836,2.7455830669698734e-05,0.0014980436371363486,0.05
6.978238276955649,0.6629326363107867,0.04940384447524731,0.12602841859573186,2.482763613423284e-05,0.001498008721022441,0.05
6.978238276955649,0.6745630334390461,0.043987124986587196,0.12595645701826794,2.211809638176981e-05,0.0014979727245445548,0.05
6.978238276955649,0.6861934305673055,0.03857289198447778,0.12588452908662803,1.9406703730947007e-05,0.0014979367037586083,0.05
6.978238276955649,0.697823827695565,0.03331607161557248,0.12581469294752246,1.6771177839362844e-05,0.0014979016911478165,0.05
6.978238276955649,0.7094542248238244,0.028355977522205363,0.12574879929647242,1.4281733684100416e-05,0.0014978686194757407,0.05
6.978238276955649,0.7210846219520838,0.023806860782280517,0.12568836584436616,1.1996258612030335e-05,0.001497838257718658,0.05
6.978238276955649,0.7327150190803432,0.019751383139714175,0.1256344906225785,9.956924615472766e-06,0.0014978111660662401,0.05
6.978238276955649,0.7443454162086026,0.016237589510787912,0.12558781177670292,8.18855185861466e-06,0.0014977876741882371,0.05
6.978238276955649,0.7559758133368619,0.013279454281289339,0.12554851483680224,6.698784860104741e-06,0.0014977678835813649,0.05
6.978238276955649,0.7676062104651215,0.01086058826253536,0.12551638197413734,5.47988917859702e-06,0.0014977516914432326,0.05
6.978238276955649,0.7792366075933808,0.008940303104638928,0.12549087257269106,4.511769640205803e-06,0.0014977388307714588,0.05
6.978238276955649,0.7908670047216403,0.007461000408037306,0.12547122139471154,3.765686381644136e-06,0.0014977289197274262,0.05
6.978238276955649,0.8024974018498996,0.006355811982347265,0.1254565400772395,3.208118838493844e-06,0.0014977215129475846,0.05
6.978238276955649,0.8141277989781591,0.005555553691971156,0.1254459094995814,2.8042948043300775e-06,0.0014977161483374795,0.05
6.978238276955649,0.8257581961064184,0.004994320792291847,0.12543845407253013,2.5210370615801987e-06,0.0014977123845353105,0.05
6.978238276955649,0.837388593234678,0.0046133790143533466,0.1254333932756262,2.3287476754641115e-06,0.0014977098259099217,0.05
6.978238276955649,0.8490189903629373,0.0043633216878621066,0.1254300697537593,2.2025124856535337e-06,0.001497708132169406,0.05
6.978238276955649,0.8606493874911968,0.004204712329620966,0.12542795587281902,2.122436231884938e-06,0.0014977070047676835,0.05
6.978238276955649,0.8722797846194561,0.004107583284344624,0.12542664033112014,2.0733962078919776e-06,0.0014977061221939797,0.05
6.978238276955649,0.8839101817477156,0.004050210762290019,0.1254257900960027,2.0444278296461852e-06,0.0014977049326071426,0.05
6.978238276955649,0.8955405788759749,0.004017553648802348,0.12542506268323803,2.0279388216822022e-06,0.001497702030529473,0.05
6.978238276955649,0.9071709760042345,0.0039996585258266154,0.12542389042259616,2.018905758070938e-06,0.0014976933645922683,0.05
6.978238276955649,0.9188013731324938,0.00399022876696432,0.12542093028982784,2.0141540835815344e-06,0.0014976673595237153,0.05
6.978238276955649,0.9304317702607533,0.003985457307546487,0.12541269392042445,2.0117739366809504e-06,0.0014975924816294102,0.05
6.978238276955649,0.9420621673890126,0.003983146480921349,0.12539033651081344,2.0106874340374177e-06,0.0014973878456403737,0.05
6.978238276955649,0.9536925645172721,0.003982089611526951,0.12533272624134945,2.010361542252822e-06,0.0014968595205784735,0.05
6.978238276955649,0.9653229616455314,0.003981665517382176,0.12519293786429006,2.010652388622726e-06,0.0014955759342282595,0.05
6.978238276955649,0.976953358773791,0.003981591891176289,0.12487509675874346,2.0117654245882143e-06,0.001492652783692945,0.05
6.978238276955649,0.9885837559020503,0.003981788450126291,0.12420096548338508,2.0143107558223903e-06,0.0014864372932398983,0.05
6.978238276955649,1.0002141530303097,0.00398230844085128,0.12287316126140507,2.0194132849248253e-06,0.0014741420049596227,0.05
6.978238276955649,1.0118445501585691,0.0039833032838822655,0.12045427679458721,2.028802452716872e-06,0.001451575783524064,0.05
6.978238276955649,1.0234749472868285,0.0039849905287103375,0.11639126628660122,2.0447790963041444e-06,0.0014131968409001978,0.05
6.978238276955649,1.035105344415088,0.0039876049432046754,0.11010821203793462,2.069976753108021e-06,0.0013526735607604604,0.05
6.978238276955649,1.0467357415433474,0.003991329845024014,0.10116028016697441,2.1069132212829286e-06,0.0012639560558042819,0.05
6.978238276955649,1.0583661386716068,0.003996224318916501,0.08940392659033543,2.1574070425322893e-06,0.001142675398664523,0.05
6.978238276955649,1.0699965357998662,0.004002168301155843,0.07512696813714226,2.2219272325159125e-06,0.0009877045942869728,0.05
6.978238276955649,1.0816269329281256,0.004008837488563579,0.05910816060392063,2.2988562077586334e-06,0.0008029286228395352,0.05
6.978238276955649,1.093257330056385,0.004015708408749434,0.04260477579901499,2.3836341222700284e-06,0.0005992995668726548,0.05
6.978238276955649,1.1048877271846445,0.004022101766696467,0.027248406692752945,2.4680955767718577e-06,0.00039642982478513186,0.05
6.978238276955649,1.1165181243129039,0.004027302747935818,0.014755988540605627,2.541185130667281e-06,0.00022087368892565002,0.05
6.978238276955649,1.1281485214411633,0.004030806156938254,0.006340991141212253,2.592835003104785e-06,9.681358795111653e-05,0.05
6.978238276955649,1.1397789185694227,0.004032613540883524,0.0019997343173120525,2.6202948166299807e-06,3.085633684664517e-05,0.05
6.978238276955649,1.1514093156976821,0.0040332670088437566,0.0004301273681953978,2.6303665887466703e-06,6.664297368066663e-06,0.05
6.978238276955649,1.1630397128259415,0.004033423629079951,5.392998993581408e-05,2.6327927236524568e-06,8.367899840394175e-07,0.05
13.956476553911298,0.011630397128259416,0.07133783094563889,0.12631982946400588,3.576576490697379e-05,0.0014981540430363469,0.05
13.956476553911298,0.023260794256518832,0.06997310678920554,0.1263016979865978,3.508661025358624e-05,0.0014981450199091546,0.05
13.956476553911298,0.034891191384778246,0.06835408825722505,0.1262801881593076,3.4280629956944374e-05,0.0014981343118782536,0.05
13.956476553911298,0.046521588513037664,0.06647387296472726,0.12625520830867026,3.3344255618560076e-05,0.0014981218715496769,0.05
13.956476553911298,0.05815198564129708,0.06433201124716584,0.12622675248851128,3.2277109084999744e-05,0.0014981076939133637,0.05
13.956476553911298,0.06978238276955649,0.06193509707798843,0.12619490832917168,3.1082303286704695e-05,0.0014980918203391866,0.05
13.956476553911298,0.08141277989781591,0.05929706125354002,0.12615986093119624,2.976659801007701e-05,0.0014980743406458705,0.05
13.956476553911298,0.09304317702607533,0.05643912853101581,0.12612189229450893,2.8340391014653127e-05,0.001498055392982156,0.05
13.956476553911298,0.10467357415433474,0.05338942098514122,0.12608137604761874,2.6817534692320446e-05,0.0014980351613905613,0.05
13.956476553911298,0.11630397128259416,0.050182212852832926,0.12603876754689153,2.521497953323463e-05,0.0014980138710700367,0.05
13.956476553911298,0.12793436841085357,0.04685686571599961,0.12599458972930014,2.355225717179144e-05,0.001497991781507698,0.05
13.956476553911298,0.13956476553911298,0.043456495093365355,0.12594941539719318,2.1850826829495234e-05,0.0014979691777959425,0.05
13.956476553911298,0.1511951626673724,0.040026438525428934,0.12590384686618114,2.013331865514974e-05,0.0014979463605797225,0.05
13.956476553911298,0.16282555979563182,0.03661260945053221,0.12585849409614386,1.842271497750308e-05,0.0014979236351794767,0.05
13.956476553911298,0.17445595692389124,0.03325982938439211,0.12581395253434163,1.6741515176218208e-05,0.0014979013004963594,0.05
13.956476553911298,0.18608635405215065,0.030010232421415175,0.12577078191970414,1.5110931301160517e-05,0.0014978796383263706,0.05
13.956476553911298,0.19771675118041007,0.026901830715703092,0.12572948722604835,1.3550159543436473e-05,0.0014978589036822422,0.05
13.956476553911298,0.2093471483086695,0.023967317783992068,0.1256905027650057,1.2075767287915157e-05,0.0014978393166508084,0.05
13.956476553911298,0.2209775454369289,0.02123316915776873,0.12565418023945682,1.0701227154594349e-05,0.0014978210562035764,0.05
13.956476553911298,0.23260794256518832,0.01871907852957624,0.1256207812540594,9.4366188387649e-06,0.0014978042562361915,0.05
13.956476553911298,0.24423833969344774,0.016437743884065787,0.12559047447534907,8.288507586077019e-06,0.0014977890039547422,0.05
13.956476553911298,0.25586873682170713,0.014394994180378626,0.12556333731596006,7.259995831561193e-06,0.0014977753405623969,0.05
13.956476553911298,0.26749913394996655,0.012590224981531187,0.125539361723041,6.350932974336794e-06,0.0014977632640468294,0.05
13.956476553911298,0.27912953107822597,0.011017092847343089,0.12551846340410866,5.55825845677115e-06,0.0014977527337384335,0.05
13.956476553911298,0.2907599282064854,0.009664404779528138,0.1255004936439099,4.8764460794121844e-06,0.0014977436762133906,0.05
13.956476553911298,0.3023903253347448,0.008517131451745813,0.12548525276546935,4.298013334678289e-06,0.0014977359920602146,0.05
13.956476553911298,0.3140207224630042,0.007557471659040587,0.12547250427135312,3.814058661686161e-06,0.001497729563017406,0.05
13.956476553911298,0.32565111959126364,0.006765900013725865,0.12546198876208242,3.414791735372395e-06,0.0014977242590180604,0.05
13.956476553911298,0.33728151671952306,0.006122139449704055,0.12545343685546595,3.0900267129167145e-06,0.0014977199447425153,0.05
13.956476553911298,0.3489119138477825,0.0056060131889976925,0.12544658050444613,2.8296150423252044e-06,0.0014977164853679362,0.05
13.956476553911298,0.3605423109760419,0.0051981458481091735,0.1254411623107009,2.6238021385589817e-06,0.001497713751306501,0.05
13.956476553911298,0.3721727081043013,0.00488049867011051,0.12543694263457517,2.463500089287131e-06,0.0014977116218279109,0.05
13.956476553911298,0.3838031052325607,0.004636737991288663,0.1254337044895731,2.340475799905049e-06,0.0014977099875586317,0.05
13.956476553911298,0.39543350236082014,0.004452447851832821,0.12543125636636582,2.2474600381506954e-06,0.0014977087519302803,0.05
13.956476553911298,0.40706389948907956,0.0043152064249173915,0.1254294332477164,2.1781873273909646e-06,0.0014977078317093976,0.05
13.956476553911298,0.418694296617339,0.004214551397728385,0.12542809614822817,2.12737943002765e-06,0.0014977071567778332,0.05
13.956476553911298,0.4303246937455984,0.004141861722413247,0.12542713054317306,2.0906863302869607e-06,0.0014977066693486118,0.05
13.956476553911298,0.4419550908738578,0.004090182707034898,0.12542644404467743,2.0645983992854276e-06,0.001497706322798933,0.05
13.956476553911298,0.45358548800211723,0.004054018876189964,0.1254259636498136,2.0463421342096487e-06,0.0014977060802850582,0.05
13.956476553911298,0.46521588513037665,0.004029115117813512,0.1254256328331338,2.033769876098728e-06,0.0014977059132772158,0.05
13.956476553911298,0.47684628225863607,0.004012242043852465,0.1254254086952292,2.02525158220967e-06,0.001497705800121811,0.05
13.956476553911298,0.4884766793868955,0.004000996825623754,0.12542525931690335,2.019574362721113e-06,0.0014977057247068386,0.05
13.956476553911298,0.5001070765151548,0.003993626472726945,0.12542516141150586,2.01585331685121e-06,0.001497705675277254,0.05
13.956476553911298,0.5117374736434143,0.003988876900188404,0.12542509831990079,2.0134553680887565e-06,0.001497705643423351,0.05
13.956476553911298,0.5233678707716737,0.003985868313976376,0.12542505835504217,2.0119363734121737e-06,0.0014977056232452156,0.05
13.956476553911298,0.5349982678999331,0.003983995457043014,0.1254250334768229,2.0109907751624414e-06,0.0014977056106838982,0.05
13.956476553911298,0.5466286650281925,0.003982850022984902,0.12542501826140556,2.0104124390547685e-06,0.0014977056030011505,0.05
13.956476553911298,0.5582590621564519,0.003982161933897529,0.12542500912115642,2.0100650125335e-06,0.0014977055983856798,0.05
13.956476553911298,0.5698894592847114,0.003981756041732842,0.1254250037294768,2.009860067692976e-06,0.0014977055956628836,0.05
13.956476553911298,0.5815198564129708,0.003981520998903752,0.12542500060726797,2.0097413866633005e-06,0.001497705594085957,0.05
13.956476553911298,0.5931502535412302,0.003981387422663047,0.12542499883287983,2.009673938293787e-06,0.0014977055931895463,0.05
13.956476553911298,0.6047806506694896,0.003981312944409246,0.12542499784349964,2.0096363303466436e-06,0.001497705592689397,0.05
13.956476553911298,0.616411047797749,0.003981272214192997,0.12542499730235562,2.0096157631678492e-06,0.0014977055924151478,0.05
13.956476553911298,0.6280414449260084,0.003981250373992738,0.1254249970119529,2.0096047345159424e-06,0.0014977055922659565,0.05
13.956476553911298,0.6396718420542679,0.003981238894788001,0.12542499685855846,2.0095989377573314e-06,0.0014977055921806056,0.05
13.956476553911298,0.6513022391825273,0.0039812329826869,0.12542499677703142,2.009595952225424e-06,0.0014977055921135817,0.05
13.956476553911298,0.6629326363107867,0.003981230000031444,0.12542499672760798,2.009594446027334e-06,0.0014977055920039923,0.05
13.956476553911298,0.6745630334390461,0.003981228526543113,0.12542499667659054,2.009593702019379e-06,0.0014977055917067214,0.05
13.956476553911298,0.6861934305673055,0.0039812278140065405,0.12542499656814374,2.0095933425335037e-06,0.0014977055907969823,0.05
13.956476553911298,0.697823827695565,0.003981227476929384,0.12542499625959364,2.009593173395397e-06,0.0014977055880136772,0.05
13.956476553911298,0.7094542248238244,0.00398122732122299,0.12542499534669624,2.009593098036788e-06,0.001497705579679147,0.05
13.956476553911298,0.7210846219520838,0.0039812272516897415,0.12542499268780813,2.00959307248984e-06,0.0014977055553510768,0.05
13.956476553911298,0.7327150190803432,0.003981227223593986,0.12542498513759234,2.0095930854945237e-06,0.0014977054862237039,0.05
13.956476553911298,0.7443454162086026,0.003981227218790796,0.12542496428105615,2.0095931582226762e-06,0.0014977052951886203,0.05
13.956476553911298,0.7559758133368619,0.003981227236426253,0.1254249082956508,2.0095933689466824e-06,0.0014977047821968308,0.05
13.956476553911298,0.7676062104651215,0.00398122729485305,0.12542476240133663,2.0095939245847223e-06,0.0014977034448729653,0.05
13.956476553911298,0.7792366075933808,0.003981227447463341,0.12542439367948252,2.0095953318832613e-06,0.0014977000637572825,0.05
