time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
285.2807844543395,1.321300475367467,0.004033448908174019,4.826580385712897e-07,2.633139970969165e-06,7.453978378924528e-09,0.03
285.2807844543395,1.336315253496643,0.004033448908176015,4.826580385676798e-07,2.633139970970467e-06,7.453978378868778e-09,0.03
285.2807844543395,1.3513300316258188,0.004033448908178009,4.826580385640698e-07,2.6331399709717685e-06,7.453978378813026e-09,0.03
285.2807844543395,1.3663448097549946,0.004033448908180004,4.826580385604599e-07,2.633139970973071e-06,7.453978378757274e-09,0.03
285.2807844543395,1.3813595878841702,0.004033448908181996,4.8265803855685e-07,2.6331399709743714e-06,7.453978378701523e-09,0.03
285.2807844543395,1.396374366013346,0.004033448908183992,4.826580385532401e-07,2.6331399709756733e-06,7.453978378645771e-09,0.03
285.2807844543395,1.411389144142522,0.004033448908185984,4.826580385496302e-07,2.6331399709769735e-06,7.45397837859002e-09,0.03
285.2807844543395,1.4264039222716975,0.004033448908187978,4.826580385460203e-07,2.633139970978275e-06,7.45397837853427e-09,0.03
285.2807844543395,1.4414187004008734,0.00403344890818997,4.826580385424103e-07,2.6331399709795743e-06,7.453978378478517e-09,0.03
285.2807844543395,1.4564334785300492,0.004033448908191964,4.826580385388005e-07,2.6331399709808758e-06,7.453978378422765e-09,0.03
285.2807844543395,1.4714482566592246,0.004033448908193955,4.826580385351906e-07,2.6331399709821755e-06,7.453978378367015e-09,0.03
285.2807844543395,1.4864630347884005,0.0040334489081959475,4.826580385315806e-07,2.633139970983475e-06,7.453978378311261e-09,0.03
285.2807844543395,1.5014778129175763,0.004033448908197938,4.826580385279707e-07,2.6331399709847747e-06,7.45397837825551e-09,0.03
300.2955625835152,0.015014778129175763,0.004010848141462537,0.05428544089875672,2.323403147924341e-06,0.0007439667231596062,0.03
300.2955625835152,0.030029556258351527,0.004011501840352134,0.052715317387977405,2.3313775368930726e-06,0.0007248129892154965,0.03
300.2955625835152,0.04504433438752729,0.00401217264543311,0.05110410635030494,2.3396150373984234e-06,0.0007050272853851029,0.03
300.2955625835152,0.06005911251670305,0.004012859081922141,0.04945535007756185,2.3481021468167472e-06,0.0006846420436973714,0.03
300.2955625835152,0.07507389064587881,0.0040135596403216515,0.047772674242094436,2.3568246127464698e-06,0.000663691497078703,0.03
300.2955625835152,0.09008866877505459,0.004014272780218377,0.04605977877327299,2.365767431079127e-06,0.0006422116839856923,0.03
300.2955625835152,0.10510344690423035,0.004014996932160961,0.04432043334698004,2.3749148215771816e-06,0.0006202405070639832,0.03
300.2955625835152,0.1201182250334061,0.004015730497788225,0.042558477077202596,2.3842501822868986e-06,0.0005978178426436086,0.03
300.2955625835152,0.13513300316258187,0.004016471848407311,0.0407778219331717,2.393756024492987e-06,0.0005749856969726056,0.03
300.2955625835152,0.15014778129175763,0.00401721932223985,0.038982459351269025,2.4034138902969117e-06,0.000551788404184382,0.03
300.2955625835152,0.16516255942093339,0.004017971220581686,0.03717646945992409,2.413204255323416e-06,0.0005282728599878434,0.03
300.2955625835152,0.18017733755010917,0.004018725803140097,0.03536403228013099,2.4231064195607377e-06,0.0005044887838594348,0.03
300.2955625835152,0.19519211567928493,0.004019481282841196,0.03354944019692904,2.4330983899703605e-06,0.00048048900100312457,0.03
300.2955625835152,0.2102068938084607,0.004020235820436808,0.03173711091235357,2.4431567592961656e-06,0.00045632973343911625,0.03
300.2955625835152,0.22522167193763643,0.00402098751928505,0.02993159998312533,2.4532565864921093e-06,0.00043207088720633623,0.03
300.2955625835152,0.2402364500668122,0.004021734420731307,0.028137611914006683,2.4633712853915566e-06,0.0004077763197680956,0.03
300.2955625835152,0.255251228195988,0.004022474500585818,0.02636000861989566,2.47347252967112e-06,0.00038351406828168277,0.03
300.2955625835152,0.27026600632516373,0.004023205667264597,0.024603813889613788,2.4835301837881747e-06,0.00035935651548000836,0.03
300.2955625835152,0.28528078445433946,0.004023925762246458,0.022874212289897656,2.4935122713489404e-06,0.00033538046565076814,0.03
300.2955625835152,0.30029556258351525,0.004024632563574291,0.021176540753801452,2.5033849941746404e-06,0.00031166709884170555,0.03
300.2955625835152,0.31531034071269104,0.004025323793206246,0.019516270926101274,2.5131128170189036e-06,0.000288301767380583,0.03
300.2955625835152,0.33032511884186677,0.004025997129064217,0.017898980221820092,2.5226586341838486e-06,0.00026537359567977586,0.03
300.2955625835152,0.34533989697104256,0.004026650222641742,0.01633030953623018,2.531984034858753e-06,0.00024297484292168172,0.03
300.2955625835152,0.36035467510021835,0.004027280722969586,0.01481590568011874,2.54104968341174e-06,0.0002211999896353492,0.03
300.2955625835152,0.3753694532293941,0.0040278863075970854,0.013361346966159798,2.549815828609439e-06,0.00020014451460175774,0.03
300.2955625835152,0.39038423135856987,0.004028464720979232,0.011972051007489862,2.558242951267447e-06,0.00017990333926125578,0.03
300.2955625835152,0.4053990094877456,0.004029013820252142,0.010653164768022895,2.5662925526641666e-06,0.00016056893401902031,0.03
300.2955625835152,0.4204137876169214,0.004029531627816314,0.009409438263588117,2.5739280758654673e-06,0.00014222910531209833,0.03
300.2955625835152,0.4354285657460972,0.0040300163894209,0.008245085049477791,2.5811159389216025e-06,0.00012496451396845558,0.03
300.2955625835152,0.45044334387527285,0.004030466635591926,0.007163634674069722,2.5878266432543066e-06,0.00010884601296365842,0.03
300.2955625835152,0.46545812200444864,0.0040308812433356295,0.006167784473961309,2.594035903668841e-06,9.39319332362711e-05,0.03
300.2955625835152,0.4804729001336244,0.004031259494173566,0.005259260178940878,2.5997257302834734e-06,8.026548499069896e-05,0.03
300.2955625835152,0.4954876782628002,0.0040316011238837055,0.004438696438303333,2.604885379955312e-06,6.787247245548548e-05,0.03
300.2955625835152,0.510502456391976,0.004031906358992332,0.003705549168698099,2.6095120885785823e-06,5.675953496256614e-05,0.03
300.2955625835152,0.5255172345211517,0.004032175935256995,0.0030580511619172244,2.613611498895767e-06,4.691311937729344e-05,0.03
300.2955625835152,0.5405320126503275,0.004032411094208768,0.0024932203870905393,2.6171977132631462e-06,3.829935334884092e-05,0.03
300.2955625835152,0.5555467907795033,0.004032613555339434,0.0020069267946735197,2.620292927578655e-06,3.0864924571644635e-05,0.03
300.2955625835152,0.5705615689086789,0.004032785463609948,0.0015940183970537868,2.62292663944122e-06,2.4538982704479292e-05,0.03
300.2955625835152,0.5855763470378548,0.004032929314407419,0.0012485015120804902,2.625134466302032e-06,1.9235978052093627e-05,0.03
300.2955625835152,0.6005911251670305,0.0040330478605452155,0.0009637641416111052,2.626956651686261e-06,1.4859249478040688e-05,0.03
300.2955625835152,0.6156059032962063,0.004033144007964454,0.0007328264856867004,2.6284363725018775e-06,1.1305090089257646e-05,0.03
300.2955625835152,0.6306206814253821,0.004033220708104175,0.0005485994611717544,2.629617981794389e-06,8.466967978734616e-06,0.03
300.2955625835152,0.6456354595545578,0.004033280855188428,0.00040413140639817353,2.6305453251101673e-06,6.239570167519835e-06,0.03
300.2955625835152,0.6606502376837335,0.004033327195891229,0.00029282506016314983,2.631260254316304e-06,4.522372279875282e-06,0.03
300.2955625835152,0.6756650158129094,0.004033362257107095,0.0002086110503472533,2.631801433184793e-06,3.2225074274118795e-06,0.03
300.2955625835152,0.6906797939420851,0.004033388295220893,0.00014606974224673234,2.632203489957376e-06,2.2568016776422773e-06,0.03
300.2955625835152,0.705694572071261,0.004033407267738402,0.0001004993816152588,2.6324965304360425e-06,1.5529435748811682e-06,0.03
300.2955625835152,0.7207093502004367,0.004033420825816262,6.793403614300091e-05,2.632705987553698e-06,1.0498454637241352e-06,0.03
300.2955625835152,0.7357241283296123,0.0040334303244494146,4.51191263879991e-05,2.6328527548641343e-06,6.973228638623997e-07,0.03
300.2955625835152,0.7507389064587882,0.004033436845995312,2.94549251316544e-05,2.6329535344982996e-06,4.5525871633248125e-07,0.03
300.2955625835152,0.7657536845879639,0.004033441232360721,1.8919245032949978e-05,2.6330213249489195e-06,2.9243177017187383e-07,0.03
300.2955625835152,0.7807684627171397,0.004033444121454392,1.1979884295534821e-05,2.6330659786969348e-06,1.8517721685956107e-07,0.03
300.2955625835152,0.7957832408463155,0.004033445984210466,7.505699939817682e-06,2.633094771147184e-06,1.1602015895932888e-07,0.03
300.2955625835152,0.8107980189754912,0.004033447159427826,4.682925898298004e-06,2.6331129372985097e-06,7.238657628123215e-08,0.03
300.2955625835152,0.825812797104667,0.004033447884651979,2.9409975751618926e-06,2.633124148091277e-06,4.545918162329532e-08,0.03
300.2955625835152,0.8408275752338428,0.004033448322209365,1.890021240456125e-06,2.6331309122901953e-06,2.921213459815984e-08,0.03
300.2955625835152,0.8558423533630185,0.004033448580205965,1.2703347895746177e-06,2.633134900808847e-06,1.9632040860521824e-08,0.03
300.2955625835152,0.8708571314921943,0.004033448728802205,9.134189883921823e-07,2.63313719812545e-06,1.4114074613887916e-08,0.03
300.2955625835152,0.8858719096213701,0.004033448812363336,7.127121886244666e-07,2.6331384900351153e-06,1.1011013077477218e-08,0.03
300.2955625835152,0.9008866877505457,0.004033448858217592,6.025741161117901e-07,2.6331391989959057e-06,9.308146900382897e-09,0.03
300.2955625835152,0.9159014658797215,0.0040334488827588905,5.436278381505338e-07,2.6331395784468116e-06,8.396736461831567e-09,0.03
300.2955625835152,0.9309162440088973,0.004033448895561811,5.128760486606596e-07,2.633139776409745e-06,7.921245299827816e-09,0.03
300.2955625835152,0.9459310221380731,0.004033448902068262,4.972475490282936e-07,2.633139877020541e-06,7.679585890825042e-09,0.03
300.2955625835152,0.9609458002672489,0.0040334489052871675,4.895150447124822e-07,2.633139926801136e-06,7.560016256160197e-09,0.03
300.2955625835152,0.9759605783964246,0.004033448906836813,4.857929585883861e-07,2.6331399507642335e-06,7.502458823553641e-09,0.03
300.2955625835152,0.9909753565256004,0.00403344890756191,4.840511255616935e-07,2.6331399619786037e-06,7.475522659787827e-09,0.03
300.2955625835152,1.0059901346547762,0.004033448907891305,4.832592575332514e-07,2.633139967076858e-06,7.46327660422806e-09,0.03
300.2955625835152,1.021004912783952,0.004033448908036878,4.829098132017943e-07,2.6331399693268856e-06,7.457872352382306e-09,0.03
300.2955625835152,1.0360196909131276,0.004033448908099629,4.82760253850256e-07,2.633139970290201e-06,7.455559300967018e-09,0.03
300.2955625835152,1.0510344690423035,0.004033448908126146,4.826982286854652e-07,2.633139970690043e-06,7.454600002512643e-09,0.03
300.2955625835152,1.0660492471714793,0.004033448908136902,4.826733272556056e-07,2.633139970850645e-06,7.454214857587035e-09,0.03
300.2955625835152,1.081064025300655,0.004033448908142073,4.826636592182395e-07,2.6331399709136514e-06,7.454065319347051e-09,0.03
300.2955625835152,1.0960788034298308,0.004033448908144087,4.826600331547282e-07,2.6331399709373302e-06,7.454009232196847e-09,0.03
300.2955625835152,1.1110935815590066,0.0040334489081460916,4.826587209324625e-07,2.633139970946732e-06,7.453988934378263e-09,0.03
300.2955625835152,1.1261083596881822,0.004033448908148089,4.826582633085282e-07,2.633139970950858e-06,7.453981855496362e-09,0.03
300.2955625835152,1.1411231378173579,0.004033448908150088,4.82658109722751e-07,2.63313997095311e-06,7.453979479636129e-09,0.03
300.2955625835152,1.1561379159465337,0.004033448908152081,4.826580601897871e-07,2.633139970954716e-06,7.453978713372609e-09,0.03
300.2955625835152,1.1711526940757095,0.0040334489081540765,4.826580448638033e-07,2.6331399709561128e-06,7.453978476275532e-09,0.03
300.2955625835152,1.1861674722048854,0.004033448908156073,4.826580403232291e-07,2.633139970957443e-06,7.453978406029324e-09,0.03
300.2955625835152,1.201182250334061,0.004033448908158069,4.82658039038808e-07,2.633139970958754e-06,7.45397838615763e-09,0.03
300.2955625835152,1.2161970284632369,0.004033448908160064,4.826580386939791e-07,2.6331399709600582e-06,7.453978380822443e-09,0.03
300.2955625835152,1.2312118065924127,0.004033448908162057,4.826580386075045e-07,2.6331399709613597e-06,7.453978379484382e-09,0.03
300.2955625835152,1.2462265847215883,0.004033448908164051,4.826580385893391e-07,2.6331399709626603e-06,7.453978379203286e-09,0.03
300.2955625835152,1.2612413628507642,0.004033448908166043,4.826580385857293e-07,2.6331399709639597e-06,7.453978379147534e-09,0.03
300.2955625835152,1.27625614097994,0.004033448908168037,4.826580385821194e-07,2.633139970965261e-06,7.453978379091784e-09,0.03
300.2955625835152,1.2912709191091156,0.00403344890817003,4.826580385785095e-07,2.6331399709665618e-06,7.453978379036032e-09,0.03
300.2955625835152,1.3062856972382915,0.004033448908172023,4.826580385748996e-07,2.6331399709678632e-06,7.45397837898028e-09,0.03
300.2955625835152,1.321300475367467,0.004033448908174019,4.826580385712897e-07,2.633139970969165e-06,7.453978378924528e-09,0.03
300.2955625835152,1.336315253496643,0.004033448908176015,4.826580385676798e-07,2.633139970970467e-06,7.453978378868778e-09,0.03
300.2955625835152,1.3513300316258188,0.004033448908178009,4.826580385640698e-07,2.6331399709717685e-06,7.453978378813026e-09,0.03
300.2955625835152,1.3663448097549946,0.004033448908180004,4.826580385604599e-07,2.633139970973071e-06,7.453978378757274e-09,0.03
300.2955625835152,1.3813595878841702,0.004033448908181996,4.8265803855685e-07,2.6331399709743714e-06,7.453978378701523e-09,0.03
300.2955625835152,1.396374366013346,0.004033448908183992,4.826580385532401e-07,2.6331399709756733e-06,7.453978378645771e-09,0.03
300.2955625835152,1.411389144142522,0.004033448908185984,4.826580385496302e-07,2.6331399709769735e-06,7.45397837859002e-09,0.03
300.2955625835152,1.4264039222716975,0.004033448908187978,4.826580385460203e-07,2.633139970978275e-06,7.45397837853427e-09,0.03
300.2955625835152,1.4414187004008734,0.00403344890818997,4.826580385424103e-07,2.6331399709795743e-06,7.453978378478517e-09,0.03
300.2955625835152,1.4564334785300492,0.004033448908191964,4.826580385388005e-07,2.6331399709808758e-06,7.453978378422765e-09,0.03
300.2955625835152,1.4714482566592246,0.004033448908193955,4.826580385351906e-07,2.6331399709821755e-06,7.453978378367015e-09,0.03
300.2955625835152,1.4864630347884005,0.0040334489081959475,4.826580385315806e-07,2.633139970983475e-06,7.453978378311261e-09,0.03
300.2955625835152,1.5014778129175763,0.004033448908197938,4.826580385279707e-07,2.6331399709847747e-06,7.45397837825551e-09,0.03
315.3103407126911,0.015014778129175763,0.004013937152334926,0.046865924908631965,2.3615513600152785e-06,0.0006523382834368415,0.03
315.3103407126911,0.030029556258351527,0.004014630955421036,0.04519947461833257,2.370284225745453e-06,0.0006313627563647266,0.03
315.3103407126911,0.04504433438752729,0.004015334176256493,0.04351040372784172,2.3791987222696316e-06,0.0006099509685532101,0.03
315.3103407126911,0.06005911251670305,0.004016045379590879,0.04180215957498486,2.388279707111141e-06,0.0005881392908072072,0.03
315.3103407126911,0.07507389064587881,0.0040167631050626994,0.04007824981142495,2.3975112696408313e-06,0.0005659659389604964,0.03
315.3103407126911,0.09008866877505459,0.004017485864103824,0.03834224983945976,2.4068766530309757e-06,0.0005434711613358262,0.03
315.3103407126911,0.10510344690423035,0.004018212136033711,0.03659781219145293,2.416358164735132e-06,0.0005206974537626293,0.03
315.3103407126911,0.1201182250334061,0.004018940363559868,0.03484867733906768,2.425937077962136e-06,0.0004976897962282652,0.03
315.3103407126911,0.13513300316258187,0.004019668947916544,0.03309868536779937,2.435593527106393e-06,0.00047449590404353433,0.03
315.3103407126911,0.15014778129175763,0.004020396243907837,0.03135178788502468,2.445306400733015e-06,0.00045116648488375286,0.03
315.3103407126911,0.16516255942093339,0.004021120555150649,0.02961205944372893,2.4550532365025423e-06,0.0004277554911686244,0.03
315.3103407126911,0.18017733755010917,0.0040218401298645215,0.027883707657358897,2.464810123387373e-06,0.0004043203549311085,0.03
315.3103407126911,0.19519211567928493,0.004022553157600768,0.026171081053918112,2.474551617665767e-06,0.00038092218959117507,0.03
315.3103407126911,0.2102068938084607,0.0040232577673714204,0.02447867357196453,2.4842506804826486e-06,0.0003576259399308673,0.03
315.3103407126911,0.22522167193763643,0.004023952027697329,0.022811124443565003,2.4938786461800604e-06,0.0003345004581616508,0.03
315.3103407126911,0.2402364500668122,0.0040246339491668065,0.02117321205022585,2.5034052320626347e-06,0.00031161848047087435,0.03
315.3103407126911,0.255251228195988,0.004025301490150894,0.019569840193892376,2.512798601635639e-06,0.00028905647513050714,0.03
315.3103407126911,0.27026600632516373,0.004025952566369915,0.01800601512014063,2.522025494464703e-06,0.00026689433058872376,0.03
315.3103407126911,0.28528078445433946,0.004026585065016597,0.016486811596630145,2.5310514363958158e-06,0.00024521485054372107,0.03
315.3103407126911,0.30029556258351525,0.004027196864108986,0.0150173264271317,2.53984104362952e-06,0.00022410302358688005,0.03
315.3103407126911,0.31531034071269104,0.004027785857652057,0.013602618017348921,2.5483584326860937e-06,0.00020364503850818893,0.03
315.3103407126911,0.33032511884186677,0.004028349986996624,0.012247631054505515,2.5565677452090825e-06,0.000183927023770087,0.03
315.3103407126911,0.34533989697104256,0.004028887278492315,0.010957106066513289,2.564433791450672e-06,0.00016503350191683267,0.03
315.3103407126911,0.36035467510021835,0.004029395887119353,0.009735474623899287,2.5719228088703925e-06,0.00014704556749408428,0.03
315.3103407126911,0.3753694532293941,0.004029874145238474,0.00858674224721502,2.5790033224736894e-06,0.00013003882059743467,0.03
315.3103407126911,0.39038423135856987,0.004030320614948034,0.007514362649816931,2.585647081591116e-06,0.00011408111681644764,0.03
315.3103407126911,0.4053990094877456,0.004030734141812827,0.00652110868642253,2.591830034480747e-06,9.923022632998204e-05,0.03
315.3103407126911,0.4204137876169214,0.00403111390700057,0.005608947125544344,2.597533288719492e-06,8.553152713328039e-05,0.03
315.3103407126911,0.4354285657460972,0.004031459474232154,0.0047789258795034074,2.602743993686099e-06,7.301588539242549e-05,0.03
315.3103407126911,0.45044334387527285,0.004031770827539528,0.004031083312801748,2.607456073794111e-06,6.169789428129755e-05,0.03
315.3103407126911,0.46545812200444864,0.004032048395766443,0.003364389393293936,2.6116707398779913e-06,5.1574645672741914e-05,0.03
315.3103407126911,0.4804729001336244,0.004032293060151636,0.002776727478741451,2.615396713253828e-06,4.262519195815384e-05,0.03
315.3103407126911,0.4954876782628002,0.00403250614226486,0.0022649232909728876,2.6186501134947958e-06,3.4810815590488246e-05,0.03
315.3103407126911,0.510502456391976,0.004032689371014605,0.0018248241615072501,2.621453986420279e-06,2.8076162803072432e-05,0.03
315.3103407126911,0.5255172345211517,0.00403284482927831,0.0014514272187092037,2.623837480919169e-06,2.2351220794970364e-05,0.03
315.3103407126911,0.5405320126503275,0.00403297488272487,0.0011390503503219073,2.62583471804677e-06,1.7554034050138873e-05,0.03
315.3103407126911,0.5555467907795033,0.004033082095294616,0.0008815352132396391,2.627483428215631e-06,1.3593977675635464e-05,0.03
315.3103407126911,0.5705615689086789,0.004033169137278132,0.0006724680170516705,2.628823456971299e-06,1.0375346387215038e-05,0.03
315.3103407126911,0.5855763470378548,0.004033238692732279,0.0005054019051356465,2.6298952525401615e-06,7.800987282962147e-06,0.03
315.3103407126911,0.6005911251670305,0.004033293372923743,0.00037406485415583673,2.630738446828153e-06,5.775708156289233e-06,0.03
315.3103407126911,0.6156059032962063,0.004033335641625943,0.00027253910365211844,2.6313906262450877e-06,4.209229867609514e-06,0.03
315.3103407126911,0.6306206814253821,0.004033367756549141,0.0001954018377611214,2.631886362528104e-06,3.018514224906605e-06,0.03
315.3103407126911,0.6456354595545578,0.004033391729233163,0.0001378215171814124,2.632256541354889e-06,2.129376598278126e-06,0.03
315.3103407126911,0.6606502376837335,0.004033409303714297,9.560912248705023e-05,2.632527993374903e-06,1.4773721573636661e-06,0.03
315.3103407126911,0.6756650158129094,0.004033421952471395,6.522788918609035e-05,2.6327234032252948e-06,1.0080144109043566e-06,0.03
315.3103407126911,0.6906797939420851,0.004033430886817636,4.3768350474736735e-05,2.6328614506469523e-06,6.764362651112575e-07,0.03
315.3103407126911,0.705694572071261,0.004033437078113135,2.889738388695024e-05,2.6329571255851213e-06,4.4663318226683504e-07,0.03
315.3103407126911,0.7207093502004367,0.004033441285963003,1.8790484002064425e-05,2.633022155989736e-06,2.9043564663987784e-07,0.03
315.3103407126911,0.7357241283296123,0.004033444089812859,1.20558726206362e-05,2.633065491330904e-06,1.8634780520556008e-07,0.03
315.3103407126911,0.7507389064587882,0.004033445920941421,7.657655478839075e-06,2.633093794279773e-06,1.1836649522922517e-07,0.03
315.3103407126911,0.7657536845879639,0.004033447092603721,4.843420443086747e-06,2.633111905040459e-06,7.486596050990644e-08,0.03
315.3103407126911,0.7807684627171397,0.0040334478268649054,3.0797859385152876e-06,2.633123255239931e-06,4.7603725335401154e-08,0.03
315.3103407126911,0.7957832408463155,0.004033448277372466,1.997704163766739e-06,2.6331302194485017e-06,3.0876273354594146e-08,0.03
315.3103407126911,0.8107980189754912,0.004033448547885549,1.3479539155360963e-06,2.6331344013493943e-06,2.083169238516605e-08,0.03
315.3103407126911,0.825812797104667,0.004033448706788863,9.662809959220847e-07,2.633136857943864e-06,1.493115422302203e-08,0.03
315.3103407126911,0.8408275752338428,0.004033448798063739,7.470460720656866e-07,2.633138269071276e-06,1.1541741591533448e-08,0.03
315.3103407126911,0.8558423533630185,0.004033448849308363,6.239604616618715e-07,2.633139061349695e-06,9.638753291379658e-09,0.03
315.3103407126911,0.8708571314921943,0.00403344887741574,5.564486601386053e-07,2.633139495924061e-06,8.594940846711766e-09,0.03
315.3103407126911,0.8858719096213701,0.0040334488924697355,5.202900175509154e-07,2.6331397286850755e-06,8.035867602868607e-09,0.03
315.3103407126911,0.9008866877505457,0.0040334489003387335,5.013892925770093e-07,2.6331398503569864e-06,7.743621460425428e-09,0.03
315.3103407126911,0.9159014658797215,0.004033448904350868,4.917523178704382e-07,2.633139912396149e-06,7.594608267389751e-09,0.03
315.3103407126911,0.9309162440088973,0.004033448906345228,4.869621780639683e-07,2.6331399432342677e-06,7.520537673985643e-09,0.03
315.3103407126911,0.9459310221380731,0.004033448907310795,4.846424523071979e-07,2.6331399581685805e-06,7.48466631114514e-09,0.03
315.3103407126911,0.9609458002672489,0.00403344890776645,4.835486788114433e-07,2.633139965210722e-06,7.467752082627235e-09,0.03
315.3103407126911,0.9759605783964246,0.004033448907975952,4.830468839069404e-07,2.6331399684418733e-06,7.45999203149173e-09,0.03
315.3103407126911,0.9909753565256004,0.00403344890806958,4.828230518233972e-07,2.6331399698833316e-06,7.456530452993944e-09,0.03
315.3103407126911,1.0059901346547762,0.004033448908109319,4.827260484512656e-07,2.6331399705074966e-06,7.45503024261959e-09,0.03
315.3103407126911,1.021004912783952,0.004033448908127081,4.826852379944454e-07,2.63313997077078e-06,7.454399066950518e-09,0.03
315.3103407126911,1.0360196909131276,0.0040334489081345,4.826685844438018e-07,2.6331399708783327e-06,7.454141494700876e-09,0.03
315.3103407126911,1.0510344690423035,0.004033448908138093,4.826619987634676e-07,2.633139970921296e-06,7.45403963408733e-09,0.03
315.3103407126911,1.0660492471714793,0.004033448908140105,4.826594774003451e-07,2.6331399709381595e-06,7.454000635001504e-09,0.03
315.3103407126911,1.081064025300655,0.004033448908142104,4.826585437893894e-07,2.633139970945223e-06,7.453986193965981e-09,0.03
315.3103407126911,1.0960788034298308,0.004033448908144101,4.826582098127069e-07,2.633139970948586e-06,7.45398102787691e-09,0.03
315.3103407126911,1.1110935815590066,0.004033448908146097,4.82658094527304e-07,2.6331399709506e-06,7.453979244540002e-09,0.03
315.3103407126911,1.1261083596881822,0.004033448908148092,4.826580561756014e-07,2.6331399709521376e-06,7.453978651263623e-09,0.03
315.3103407126911,1.1411231378173579,0.004033448908150088,4.826580438976366e-07,2.633139970953516e-06,7.453978461325466e-09,0.03
315.3103407126911,1.1561379159465337,0.004033448908152081,4.826580401215398e-07,2.63313997095484e-06,7.45397840290802e-09,0.03
315.3103407126911,1.1711526940757095,0.0040334489081540765,4.826580390088944e-07,2.6331399709561488e-06,7.453978385694427e-09,0.03
315.3103407126911,1.1861674722048854,0.004033448908156073,4.826580386967712e-07,2.6331399709574536e-06,7.453978380865401e-09,0.03
315.3103407126911,1.201182250334061,0.004033448908158069,4.826580386147071e-07,2.6331399709587564e-06,7.45397837959562e-09,0.03
315.3103407126911,1.2161970284632369,0.004033448908160064,4.826580385965589e-07,2.633139970960059e-06,7.453978379314789e-09,0.03
315.3103407126911,1.2312118065924127,0.004033448908162057,4.826580385929491e-07,2.6331399709613597e-06,7.453978379259038e-09,0.03
315.3103407126911,1.2462265847215883,0.004033448908164051,4.826580385893391e-07,2.6331399709626603e-06,7.453978379203286e-09,0.03
315.3103407126911,1.2612413628507642,0.004033448908166043,4.826580385857293e-07,2.6331399709639597e-06,7.453978379147534e-09,0.03
315.3103407126911,1.27625614097994,0.004033448908168037,4.826580385821194e-07,2.633139970965261e-06,7.453978379091784e-09,0.03
315.3103407126911,1.2912709191091156,0.00403344890817003,4.826580385785095e-07,2.6331399709665618e-06,7.453978379036032e-09,0.03
315.3103407126911,1.3062856972382915,0.004033448908172023,4.826580385748996e-07,2.6331399709678632e-06,7.45397837898028e-09,0.03
315.3103407126911,1.321300475367467,0.004033448908174019,4.826580385712897e-07,2.633139970969165e-06,7.453978378924528e-09,0.03
315.3103407126911,1.336315253496643,0.004033448908176015,4.826580385676798e-07,2.633139970970467e-06,7.453978378868778e-09,0.03
315.3103407126911,1.3513300316258188,0.004033448908178009,4.826580385640698e-07,2.6331399709717685e-06,7.453978378813026e-09,0.03
315.3103407126911,1.3663448097549946,0.004033448908180004,4.826580385604599e-07,2.633139970973071e-06,7.453978378757274e-09,0.03
315.3103407126911,1.3813595878841702,0.004033448908181996,4.8265803855685e-07,2.6331399709743714e-06,7.453978378701523e-09,0.03
315.3103407126911,1.396374366013346,0.004033448908183992,4.826580385532401e-07,2.6331399709756733e-06,7.453978378645771e-09,0.03
315.3103407126911,1.411389144142522,0.004033448908185984,4.826580385496302e-07,2.6331399709769735e-06,7.45397837859002e-09,0.03
315.3103407126911,1.4264039222716975,0.004033448908187978,4.826580385460203e-07,2.633139970978275e-06,7.45397837853427e-09,0.03
315.3103407126911,1.4414187004008734,0.00403344890818997,4.826580385424103e-07,2.6331399709795743e-06,7.453978378478517e-09,0.03
315.3103407126911,1.4564334785300492,0.004033448908191964,4.826580385388005e-07,2.6331399709808758e-06,7.453978378422765e-09,0.03
315.3103407126911,1.4714482566592246,0.004033448908193955,4.826580385351906e-07,2.6331399709821755e-06,7.453978378367015e-09,0.03
315.3103407126911,1.4864630347884005,0.0040334489081959475,4.826580385315806e-07,2.633139970983475e-06,7.453978378311261e-09,0.03
315.3103407126911,1.5014778129175763,0.004033448908197938,4.826580385279707e-07,2.6331399709847747e-06,7.45397837825551e-09,0.03
330.32511884186675,0.015014778129175763,0.0040170348390624454,0.03942556934060902,2.4010249557968894e-06,0.0005575263836651873,0.03
330.32511884186675,0.030029556258351527,0.004017734381707643,0.037745332975940314,2.41011384244481e-06,0.0005356957251697571,0.03
330.32511884186675,0.04504433438752729,0.004018436684801023,0.036058466232267924,2.419304902313196e-06,0.0005136196556146902,0.03
330.32511884186675,0.06005911251670305,0.004019140348932167,0.03436833036311426,2.4285811364059068e-06,0.0004913390049869381,0.03
330.32511884186675,0.07507389064587881,0.004019843937544445,0.0326783758429663,2.437924535535826e-06,0.00046889702965574636,0.03
330.32511884186675,0.09008866877505459,0.004020545972408559,0.030992153240732945,2.4473159856157478e-06,0.0004463396398560084,0.03
330.32511884186675,0.10510344690423035,0.0040212449293062615,0.029313323585596945,2.4567351750089022e-06,0.0004237156222229755,0.03
330.32511884186675,0.1201182250334061,0.0040219392342041825,0.027645667558896324,2.4661605082957798e-06,0.00040107684691769645,0.03
330.32511884186675,0.13513300316258187,0.00402262726023582,0.025993092741756332,2.47556903172866e-06,0.00037847844667794096,0.03
330.32511884186675,0.15014778129175763,0.004023307325863693,0.024359638029556607,2.4849363766940604e-06,0.0003559789526168187,0.03
