time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
43.968588238089026,0.0120374743430014,0.04995211920076796,0.805814594759328,0.1,False
43.97530305100181,0.012037515153979602,0.04991941550983778,0.8057115640654312,0.1,False
43.98201786391459,0.01203755595049017,0.049886723412505336,0.8056084612640073,0.1,False
43.98873267682737,0.012037596732535056,0.04985404290719314,0.805505286293819,0.1,False
43.99544748974015,0.012037637500116235,0.0498213739923267,0.8054020390935793,0.1,False
44.00216230265294,0.012037678253235668,0.04978871666633472,0.805298719601953,0.1,False
44.008877115565724,0.012037718991895301,0.049756070927649,0.8051953277575554,0.1,False
44.0155919284785,0.012037759716097092,0.04972343677470419,0.8050918634989528,0.1,False
44.02230674139128,0.012037800425843001,0.049690814205938294,0.8049883267646626,0.1,False
44.029021554304066,0.01203784112113497,0.04965820321979238,0.8048847174931535,0.1,False
44.035736367216856,0.01203788180197494,0.04962560381471053,0.8047810356228449,0.1,False
44.04245118012963,0.012037922468364841,0.049593015989139476,0.8046772810921058,0.1,False
44.049165993042415,0.012037963120306621,0.04956043974152975,0.8045734538392584,0.1,False
44.0558808059552,0.012038003757802231,0.04952787507033452,0.8044695538025742,0.1,False
44.06259561886798,0.012038044380853532,0.04949532197400992,0.8043655809202762,0.1,False
44.069310431780764,0.012038084989462416,0.0494627804510153,0.8042615351305387,0.1,False
44.07602524469355,0.0120381255836309,0.04943025049981333,0.8041574163714856,0.1,False
44.08274005760633,0.01203816616336088,0.049397732118869477,0.8040532245811928,0.1,False
44.08945487051911,0.012038206728654249,0.04936522530665223,0.8039489596976863,0.1,False
44.09616968343189,0.01203824727951292,0.04933273006163328,0.8038446216589438,0.1,False
44.10288449634468,0.012038287815938794,0.04930024638228727,0.8037402104028931,0.1,False
44.10959930925746,0.012038328337933772,0.04926777426709206,0.8036357258674134,0.1,False
44.116314122170245,0.012038368845499747,0.049235313714528314,0.8035311679903341,0.1,False
44.12302893508302,0.012038409338638624,0.04920286472308021,0.8034265367094365,0.1,False
44.1297437479958,0.01203844981735227,0.04917042729123429,0.8033218319624511,0.1,False
44.13645856090859,0.012038490281642583,0.04913800141748056,0.8032170536870598,0.1,False
44.14317337382138,0.012038530731511439,0.04910558710031212,0.8031122018208958,0.1,False
44.14988818673415,0.012038571166960707,0.04907318433822518,0.8030072763015436,0.1,False
44.156602999646935,0.012038611587992276,0.04904079312971883,0.8029022770665369,0.1,False
44.16331781255972,0.012038651994608005,0.049008413473295154,0.8027972040533612,0.1,False
44.17003262547251,0.012038692386809755,0.048976045367459455,0.8026920571994525,0.1,False
44.176747438385284,0.012038732764599403,0.04894368881071998,0.8025868364421973,0.1,False
44.18346225129807,0.012038773127978793,0.04891134380158799,0.802481541718933,0.1,False
44.19017706421085,0.012038813476949793,0.04887901033857781,0.8023761729669475,0.1,False
44.19689187712364,0.01203885381151421,0.04884668842020696,0.8022707301234806,0.1,False
44.203606690036416,0.012038894131673953,0.0488143780449959,0.8021652131257213,0.1,False
44.2103215029492,0.01203893443743083,0.048782079211468016,0.8020596219108099,0.1,False
44.21703631586198,0.012038974728786686,0.0487497919181499,0.8019539564158376,0.1,False
44.223751128774765,0.012039015005743376,0.048717516163571103,0.8018482165778456,0.1,False
44.23046594168755,0.012039055268302705,0.04868525194626431,0.8017424023338271,0.1,False
44.23718075460033,0.012039095516466522,0.04865299926476498,0.8016365136207244,0.1,False
44.243895567513114,0.01203913575023659,0.048620758117611844,0.801530550375432,0.1,False
44.2506103804259,0.012039175969614785,0.04858852850334649,0.8014245125347932,0.1,False
44.25732519333867,0.012039216174602916,0.048556310420513844,0.8013184000356038,0.1,False
44.26404000625146,0.012039256365202783,0.04852410386766153,0.8012122128146093,0.1,False
44.270754819164246,0.012039296541416208,0.04849190884334032,0.8011059508085058,0.1,False
44.27746963207703,0.012039336703244986,0.0484597253461042,0.8009996139539406,0.1,False
44.284184444989805,0.012039376850690927,0.04842755337450976,0.8008932021875108,0.1,False
44.29089925790259,0.012039416983755822,0.048395392927117,0.8007867154457647,0.1,False
44.29761407081538,0.012039457102441456,0.048363244002488794,0.8006801536652016,0.1,False
44.30432888372816,0.012039497206749631,0.048331106599191015,0.8005735167822704,0.1,False
44.31104369664094,0.012039537296682149,0.04829898071579271,0.8004668047333712,0.1,False
44.31775850955373,0.012039577372240796,0.048266866350865634,0.800360017454854,0.1,False
44.32447332246651,0.01203961743342734,0.048234763502984834,0.8002531548830206,0.1,False
44.3311881353793,0.012039657480243425,0.04820267217072834,0.8001462169541245,0.1,False
44.33790294829208,0.012039697512691008,0.04817059235267726,0.800039203604366,0.1,False
44.34461776120486,0.0120397375307718,0.0481385240474153,0.7999321147698979,0.1,False
44.35133257411764,0.01203977753448756,0.04810646725352967,0.7998249503868243,0.1,False
44.358047387030425,0.012039817523840046,0.04807442196961037,0.7997177103911992,0.1,False
44.364762199943215,0.012039857498831007,0.04804238819425032,0.7996103947190271,0.1,False
44.37147701285599,0.012039897459462197,0.04801036592604573,0.7995030033062633,0.1,False
44.37819182576877,0.012039937405735359,0.04797835516359554,0.7993955360888136,0.1,False
44.38490663868156,0.012039977337652245,0.047946355905501906,0.7992879930025346,0.1,False
44.39162145159435,0.012040017255214584,0.047914368150369965,0.7991803739832333,0.1,False
44.39833626450712,0.01204005715842412,0.0478823918968075,0.7990726789666661,0.1,False
44.405051077419905,0.012040097047282587,0.04785042714342591,0.798964907888542,0.1,False
44.41176589033269,0.012040136921791723,0.04781847388883914,0.798857060684519,0.1,False
44.41848070324547,0.012040176781953233,0.047786532131664304,0.7987491372902064,0.1,False
44.425195516158254,0.012040216627768857,0.047754601870521385,0.7986411376411632,0.1,False
44.43191032907104,0.012040256459240315,0.047722683104033395,0.7985330616728993,0.1,False
44.43862514198382,0.01204029627636931,0.047690775830826725,0.7984249093208764,0.1,False
44.4453399548966,0.012040336079157546,0.047658880049530034,0.7983166805205045,0.1,False
44.45205476780938,0.012040375867606753,0.047626995758775596,0.7982083752071457,0.1,False
44.45876958072217,0.012040415641718578,0.047595122957198525,0.7980999933161127,0.1,False
44.46548439363495,0.012040455401494787,0.047563261643436536,0.7979915347826667,0.1,False
44.472199206547735,0.01204049514693707,0.04753141181613075,0.7978829995420208,0.1,False
44.47891401946051,0.012040534878047104,0.04749957347392536,0.7977743875293397,0.1,False
44.485628832373294,0.012040574594826568,0.0474677466154673,0.7976656986797375,0.1,False
44.492343645286084,0.012040614297277166,0.047435931239406474,0.7975569329282781,0.1,False
44.49905845819887,0.012040653985400562,0.04740412734439589,0.7974480902099772,0.1,False
44.50577327111164,0.012040693659198437,0.04737233492909146,0.7973391704598002,0.1,False
44.512488084024426,0.012040733318672479,0.047340553992152104,0.797230173612663,0.1,False
44.51920289693721,0.012040772963824341,0.047308784532239766,0.7971210996034326,0.1,False
44.52591770985,0.012040812594655685,0.04727702654801935,0.7970119483669262,0.1,False
44.532632522762775,0.012040852211168192,0.047245280038158664,0.796902719837911,0.1,False
44.53934733567556,0.012040891813363513,0.047213545001328704,0.7967934139511059,0.1,False
44.54606214858834,0.012040931401243302,0.04718182143620297,0.7966840306411782,0.1,False
44.552776961501124,0.012040970974809212,0.0471501093414584,0.7965745698427477,0.1,False
44.55949177441391,0.012041010534062882,0.04711840871577472,0.7964650314903837,0.1,False
44.56620658732669,0.012041050079005966,0.047086719557834604,0.7963554155186062,0.1,False
44.57292140023947,0.012041089609640114,0.04705504186632386,0.796245721861886,0.1,False
44.579636213152256,0.012041129125967004,0.04702337563993114,0.7961359504546435,0.1,False
44.58635102606503,0.012041168627988048,0.04699172087734798,0.7960261012312528,0.1,False
44.59306583897782,0.012041208115705096,0.04696007757726899,0.7959161741260331,0.1,False
44.599780651890605,0.012041247589119723,0.04692844573839165,0.7958061690732573,0.1,False
44.60649546480339,0.012041287048233547,0.04689682535941664,0.795696086007149,0.1,False
44.61321027771616,0.012041326493048218,0.04686521643904726,0.7955859248618806,0.1,False
44.619925090628946,0.012041365923565332,0.04683361897598993,0.7954756855715763,0.1,False
44.62663990354174,0.012041405339786483,0.046802032968954174,0.7953653680703114,0.1,False
44.63335471645452,0.012041444741713264,0.046770458416652276,0.7952549722921105,0.1,False
44.640069529367295,0.012041484129347305,0.04673889531779965,0.7951444981709493,0.1,False
44.64678434228008,0.012041523502690174,0.04670734367111427,0.7950339456407531,0.1,False
44.65349915519287,0.012041562861743488,0.046675803475317544,0.7949233146353989,0.1,False
44.66021396810565,0.012041602206508848,0.04664427472913355,0.794812605088713,0.1,False
44.66692878101843,0.01204164153698783,0.04661275743128947,0.7947018169344734,0.1,False
44.67364359393121,0.012041680853181995,0.046581251580515314,0.7945909501064081,0.1,False
44.68035840684399,0.01204172015509295,0.04654975717554423,0.7944800045381959,0.1,False
44.68707321975679,0.012041759442722282,0.04651827421511184,0.7943689801634644,0.1,False
44.69378803266957,0.012041798716071552,0.04648680269795714,0.7942578769157935,0.1,False
44.70050284558235,0.012041837975142347,0.046455342622821943,0.794146694728713,0.1,False
44.70721765849513,0.01204187721993617,0.04642389398845111,0.7940354335357047,0.1,False
44.713932471407915,0.012041916450454668,0.04639245679359225,0.7939240932701978,0.1,False
44.720647284320705,0.012041955666699366,0.04636103103699626,0.7938126738655752,0.1,False
44.72736209723348,0.012041994868671827,0.04632961671741636,0.7937011752551677,0.1,False
44.734076910146264,0.01204203405637359,0.046298213833609256,0.7935895973722588,0.1,False
44.74079172305905,0.012042073229806211,0.04626682238433438,0.7934779401500812,0.1,False
44.74750653597183,0.01204211238897122,0.04623544236835407,0.7933662035218186,0.1,False
44.75422134888461,0.012042151533870176,0.0462040737844336,0.7932543874206051,0.1,False
44.760936161797396,0.012042190664504616,0.046172716631341315,0.7931424917795254,0.1,False
44.76765097471018,0.012042229780876075,0.04614137090784835,0.7930305165316148,0.1,False
44.77436578762296,0.012042268882986065,0.046110036612728764,0.7929184616098591,0.1,False
44.78108060053574,0.012042307970836127,0.04607871374475954,0.7928063269471947,0.1,False
44.78779541344853,0.012042347044427772,0.0460474023027208,0.792694112476509,0.1,False
44.79451022636131,0.012042386103762535,0.04601610228539522,0.7925818181306385,0.1,False
44.801225039274094,0.012042425148841917,0.04598481369156859,0.7924694438423717,0.1,False
44.80793985218687,0.012042464179667435,0.045953536520029814,0.792356989544448,0.1,False
44.81465466509965,0.01204250319624061,0.04592227076957034,0.7922444551695557,0.1,False
44.82136947801244,0.012042542198562963,0.04589101643898477,0.7921318406503345,0.1,False
44.828084290925226,0.012042581186635938,0.04585977352707062,0.7920191459193759,0.1,False
44.834799103838,0.01204262016046099,0.04582854203262826,0.7919063709092217,0.1,False
44.841513916750785,0.012042659120039706,0.04579732195446082,0.7917935155523614,0.1,False
44.848228729663575,0.012042698065373572,0.04576611329137462,0.791680579781238,0.1,False
44.85494354257636,0.01204273699646404,0.04573491604217873,0.7915675635282445,0.1,False
44.86165835548913,0.012042775913312605,0.0457037302056851,0.7914544667257243,0.1,False
44.86837316840192,0.012042814815920753,0.04567255578070877,0.7913412893059716,0.1,False
44.8750879813147,0.012042853704289955,0.045641392766067525,0.7912280312012312,0.1,False
44.88180279422749,0.012042892578421687,0.04561024116058217,0.791114692343699,0.1,False
44.888517607140265,0.012042931438317406,0.045579100963076144,0.7910012726655203,0.1,False
44.89523242005305,0.012042970283978572,0.0455479721723761,0.7908877720987924,0.1,False
44.90194723296583,0.01204300911540665,0.045516854787311406,0.7907741905755624,0.1,False
44.908662045878614,0.012043047932603088,0.04548574880671453,0.7906605280278293,0.1,False
44.9153768587914,0.012043086735569359,0.04545465422942049,0.7905467843875406,0.1,False
44.92209167170418,0.012043125524306907,0.045423571054267586,0.7904329595865968,0.1,False
44.92880648461696,0.012043164298817167,0.04539249928009676,0.7903190535568476,0.1,False
44.935521297529746,0.012043203059101608,0.04536143890575186,0.7902050662300939,0.1,False
44.94223611044252,0.01204324180516167,0.045330389930079804,0.7900909975380874,0.1,False
44.94895092335531,0.012043280536998763,0.045299352351930174,0.7899768474125306,0.1,False
44.955665736268095,0.012043319254614325,0.04526832617015562,0.7898626157850769,0.1,False
44.96238054918088,0.01204335795800978,0.04523731138361161,0.7897483025873301,0.1,False
44.969095362093654,0.01204339664718657,0.04520630799115636,0.7896339077508442,0.1,False
44.97581017500644,0.0120434353221461,0.045175315991651206,0.7895194312071254,0.1,False
44.98252498791923,0.012043473982889793,0.04514433538396015,0.7894048728876292,0.1,False
44.98923980083201,0.012043512629419068,0.04511336616695026,0.789290232723763,0.1,False
44.995954613744786,0.012043551261735331,0.04508240833949134,0.7891755106468843,0.1,False
45.00266942665757,0.012043589879839986,0.04505146190045624,0.7890607065883022,0.1,False
45.00938423957035,0.012043628483734439,0.04502052684872053,0.7889458204792759,0.1,False
45.01609905248314,0.012043667073420092,0.04498960318316284,0.7888308522510161,0.1,False
45.02281386539592,0.012043705648898331,0.04495869090266424,0.7887158018346829,0.1,False
45.0295286783087,0.012043744210170562,0.04492779000610914,0.7886006691613889,0.1,False
45.036243491221484,0.012043782757238173,0.044896900492384616,0.7884854541621968,0.1,False
45.04295830413427,0.012043821290102542,0.044866022360380634,0.7883701567681203,0.1,False
45.049673117047064,0.012043859808765054,0.0448351556089901,0.7882547769101241,0.1,False
45.05638792995984,0.012043898313227093,0.044804300237108664,0.7881393145191237,0.1,False
45.06310274287262,0.012043936803490089,0.04477345624363488,0.7880237695259845,0.1,False
45.069817555785406,0.012043975279555178,0.044742623627470335,0.7879081418615278,0.1,False
45.076532368698196,0.01204401374142396,0.04471180238751906,0.7877924314565176,0.1,False
45.08324718161097,0.012044052189097747,0.04468099252268842,0.7876766382416748,0.1,False
45.089961994523755,0.012044090622577896,0.04465019403188835,0.7875607621476693,0.1,False
45.09667680743654,0.012044129041865758,0.04461940691403166,0.7874448031051223,0.1,False
45.10339162034932,0.012044167446962696,0.04458863116803416,0.7873287610446061,0.1,False
45.110106433262104,0.012044205837870045,0.04455786679281434,0.7872126358966439,0.1,False
45.11682124617489,0.012044244214589165,0.044527113787293855,0.7870964275917105,0.1,False
45.12353605908767,0.012044282577121373,0.04449637215039673,0.7869801360602308,0.1,False
45.13025087200045,0.012044320925468026,0.04446564188105019,0.7868637612325812,0.1,False
45.13696568491323,0.012044359259630443,0.04443492297818421,0.7867473030390892,0.1,False
45.14368049782602,0.01204439757960998,0.04440421544073157,0.7866307614100329,0.1,False
45.1503953107388,0.01204443588540794,0.04437351926762805,0.7865141362756427,0.1,False
45.157110123651584,0.012044474177025668,0.04434283445781194,0.7863974275660983,0.1,False
45.16382493656436,0.01204451245446447,0.04431216101022497,0.7862806352115332,0.1,False
45.17053974947714,0.01204455071772568,0.04428149892381087,0.7861637591420283,0.1,False
45.17725456238993,0.01204458896681061,0.04425084819751682,0.7860467992876184,0.1,False
45.183969375302716,0.012044627201720547,0.0442202088302927,0.7859297555782894,0.1,False
45.19068418821549,0.012044665422456807,0.044189580821091215,0.7858126279439774,0.1,False
45.197399001128275,0.012044703629020726,0.04415896416886787,0.78569541631457,0.1,False
45.20411381404106,0.012044741821413624,0.044128358872581014,0.7855781206199055,0.1,False
45.21082862695385,0.012044779999636733,0.044097764931192024,0.7854607407897757,0.1,False
45.217543439866624,0.012044818163691373,0.04406718234366467,0.785343276753921,0.1,False
45.22425825277941,0.012044856313578788,0.044036611108965916,0.785225728442035,0.1,False
45.23097306569219,0.012044894449300313,0.04400605122606538,0.7851080957837607,0.1,False
45.23768787860497,0.012044932570857213,0.04397550269393566,0.7849903787086944,0.1,False
45.244402691517756,0.012044970678250768,0.04394496551155194,0.7848725771463821,0.1,False
45.25111750443054,0.012045008771482261,0.043914439677892464,0.7847546910263221,0.1,False
45.25783231734332,0.012045046850552972,0.04388392519193815,0.7846367202779635,0.1,False
45.264547130256105,0.012045084915464155,0.04385342205267266,0.7845186648307069,0.1,False
45.27126194316888,0.012045122966217082,0.04382293025908269,0.7844005246139046,0.1,False
45.27797675608167,0.012045161002813016,0.04379244981015749,0.7842822995568598,0.1,False
45.284691568994454,0.01204519902525321,0.04376198070488956,0.7841639895888286,0.1,False
45.29140638190724,0.012045237033538951,0.04373152294227373,0.7840455946390162,0.1,False
45.29812119482001,0.012045275027671306,0.043701076521308065,0.783927114636584,0.1,False
45.304836007732796,0.012045313007651754,0.04367064144099287,0.783808549510637,0.1,False
45.311550820645586,0.012045350973481469,0.04364021770033167,0.7836898991902376,0.1,False
45.31826563355837,0.012045388925161682,0.04360980529833097,0.7835711636043992,0.1,False
45.324980446471145,0.012045426862693642,0.04357940423399964,0.783452342682085,0.1,False
45.33169525938393,0.012045464786078566,0.04354901450634956,0.7833334363522111,0.1,False
45.33841007229672,0.01204550269531767,0.04351863611439539,0.7832144445436447,0.1,False
45.3451248852095,0.012045540590412194,0.04348826905715453,0.7830953671852048,0.1,False
45.351839698122276,0.012045578471363356,0.04345791333364735,0.782976204205662,0.1,False
45.35855451103506,0.01204561633817238,0.043427568942896864,0.7828569555337386,0.1,False
45.36526932394784,0.012045654190840482,0.043397235883928936,0.7827376210981083,0.1,False
45.37198413686063,0.012045692029368883,0.043366914155772304,0.7826182008273974,0.1,False
45.37869894977341,0.012045729853758779,0.04333660375745815,0.7824986946501821,0.1,False
45.38541376268619,0.012045767664011366,0.043306304688020866,0.7823791024949925,0.1,False
45.392128575598974,0.012045805460127868,0.043276016946497346,0.7822594242903088,0.1,False
45.39884338851176,0.012045843242109472,0.043245740531927424,0.782139659964564,0.1,False
45.40555820142454,0.012045881009957387,0.04321547544335366,0.7820198094461425,0.1,False
45.41227301433732,0.012045918763672765,0.04318522167982145,0.7818998726633812,0.1,False
45.41898782725011,0.01204595650325683,0.043154979240378866,0.7817798495445678,0.1,False
45.425702640162896,0.012045994228710754,0.043124748124077,0.7816597400179431,0.1,False
45.43241745307568,0.012046031940035727,0.04309452832996929,0.7815395440116983,0.1,False
45.43913226598846,0.01204606963723292,0.043064319857112336,0.781419261453978,0.1,False
45.445847078901245,0.012046107320303525,0.043034122704565275,0.7812988922728774,0.1,False
45.45256189181403,0.012046144989248674,0.04300393687139026,0.7811784363964456,0.1,False
45.45927670472681,0.01204618264406956,0.042973762356651936,0.781057893752682,0.1,False
45.46599151763959,0.012046220284767343,0.042943599159418,0.7809372642695389,0.1,False
45.47270633055238,0.012046257911343176,0.0429134472787587,0.7808165478749205,0.1,False
45.47942114346516,0.012046295523798236,0.04288330671374706,0.7806957444966824,0.1,False
45.48613595637794,0.012046333122133658,0.042853177463459124,0.7805748540626342,0.1,False
45.49285076929072,0.012046370706350593,0.042823059526973406,0.7804538765005357,0.1,False
45.4995655822035,0.012046408276450198,0.042792952903371186,0.7803328117380992,0.1,False
45.50628039511629,0.012046445832433618,0.04276285759173672,0.7802116597029901,0.1,False
45.512995208029075,0.01204648337430199,0.04273277359115684,0.7800904203228254,0.1,False
45.51971002094185,0.012046520902056535,0.04270270090072125,0.7799690935251734,0.1,False
45.526424833854634,0.012046558415698112,0.042672639519522305,0.7798476792375596,0.1,False
45.533139646767424,0.012046595915228085,0.04264258944665512,0.7797261773874544,0.1,False
45.53985445968021,0.012046633400647527,0.042612550681217616,0.7796045879022852,0.1,False
45.54656927259298,0.012046670871957562,0.04258252322231047,0.7794829107094303,0.1,False
45.553284085505766,0.012046708329159312,0.04255250706903703,0.7793611457362212,0.1,False
45.55999889841855,0.012046745772253896,0.042522502220503605,0.7792392929099415,0.1,False
45.56671371133134,0.012046783201242408,0.04249250867581897,0.7791173521578274,0.1,False
45.573428524244115,0.012046820616125975,0.042462526434094726,0.7789953234070669,0.1,False
45.5801433371569,0.012046858016905684,0.042432555494445155,0.7788732065848009,0.1,False
45.58685815006968,0.012046895403582648,0.04240259585598755,0.7787510016181235,0.1,False
45.59357296298246,0.012046932776157964,0.04237264751784166,0.7786287084340804,0.1,False
45.60028777589525,0.012046970134632719,0.04234271047913007,0.7785063269596706,0.1,False
45.60700258880803,0.012047007479008016,0.04231278473897828,0.778383857121846,0.1,False
45.61371740172081,0.012047044809284925,0.04228287029651405,0.7782612988475097,0.1,False
45.620432214633595,0.01204708212546455,0.04225296715086832,0.7781386520635191,0.1,False
45.62714702754637,0.012047119427547982,0.042223075301174515,0.7780159166966828,0.1,False
45.63386184045916,0.012047156715536233,0.04219319474656895,0.7778930926737646,0.1,False
45.640576653371944,0.012047193989430464,0.0421633254861906,0.7777701799214783,0.1,False
45.64729146628473,0.012047231249231717,0.04213346751918105,0.7776471783664919,0.1,False
45.6540062791975,0.012047268494941052,0.0421036208446847,0.777524087935426,0.1,False
45.660721092110286,0.012047305726559527,0.04207378546184884,0.7774009085548553,0.1,False
45.667435905023076,0.012047342944088206,0.04204396136982312,0.7772776401513054,0.1,False
45.67415071793586,0.012047380147528139,0.04201414856776038,0.777154282651257,0.1,False
45.680865530848635,0.01204741733688039,0.04198434705481551,0.777030835981141,0.1,False
45.68758034376142,0.012047454512146014,0.04195455683014676,0.7769073000673439,0.1,False
45.6942951566742,0.01204749167332606,0.04192477789291466,0.7767836748362036,0.1,False
45.70100996958699,0.012047528820421568,0.04189501024228284,0.776659960214013,0.1,False
45.70772478249977,0.012047565953433577,0.0418652538774172,0.7765361561270155,0.1,False
45.71443959541255,0.012047603072363135,0.04183550879748672,0.7764122625014103,0.1,False
45.72115440832533,0.01204764017721127,0.04180577500166274,0.7762882792633474,0.1,False
45.727869221238116,0.01204767726797901,0.041776052489119635,0.7761642063389321,0.1,False
45.7345840341509,0.012047714344667407,0.04174634125903439,0.7760400436542221,0.1,False
45.74129884706368,0.012047751407277343,0.04171664131058654,0.7759157911352297,0.1,False
45.748013659976465,0.012047788455809979,0.04168695264295833,0.7757914487079174,0.1,False
45.75472847288925,0.012047825490266334,0.04165727525533494,0.7756670162982031,0.1,False
45.761443285802024,0.012047862510647402,0.041627609146903985,0.775542493831958,0.1,False
45.768158098714814,0.012047899516954189,0.041597954316855854,0.7754178812350069,0.1,False
45.7748729116276,0.012047936509187685,0.04156831076438378,0.7752931784331285,0.1,False
45.78158772454038,0.012047973487348913,0.04153867848868357,0.7751683853520542,0.1,False
45.78830253745317,0.012048010451438875,0.041509057488953505,0.7750435019174687,0.1,False
45.79501735036595,0.01204804740145856,0.04147944776439493,0.7749185280550115,0.1,False
45.801732163278736,0.012048084337408952,0.04144984931421141,0.774793463690274,0.1,False
45.80844697619152,0.012048121259291058,0.041420262137609534,0.7746683087488025,0.1,False
45.8151617891043,0.012048158167105838,0.04139068623379859,0.7745430631560976,0.1,False
45.82187660201708,0.012048195060854314,0.041361121601990486,0.7744177268376125,0.1,False
45.82859141492987,0.012048231940537444,0.04133156824139971,0.7742922997187545,0.1,False
45.83530622784265,0.01204826880615621,0.041302026151243516,0.7741667817248852,0.1,False
45.842021040755434,0.012048305657711582,0.04127249533074178,0.7740411727813195,0.1,False
45.84873585366821,0.012048342495204532,0.04124297577911714,0.7739154728133267,0.1,False
45.85545066658099,0.012048379318636015,0.041213467495594784,0.7737896817461302,0.1,False
45.86216547949378,0.012048416128007004,0.041183970479402615,0.7736637995049064,0.1,False
45.868880292406566,0.012048452923318468,0.041154484729771235,0.7735378260147865,0.1,False
45.87559510531934,0.012048489704571362,0.04112501024593381,0.7734117612008555,0.1,False
45.882309918232124,0.012048526471766643,0.04109554702712613,0.7732856049881524,0.1,False
45.88902473114491,0.012048563224905232,0.04106609507258691,0.7731593573016714,0.1,False
45.8957395440577,0.0120485999639881,0.041036654381557354,0.77303301806636,0.1,False
45.90245435697047,0.012048636689016184,0.041007224953281234,0.7729065872071198,0.1,False
45.909169169883256,0.012048673399990445,0.04097780678700521,0.7727800646488074,0.1,False
45.91588398279604,0.012048710096911799,0.04094839988197822,0.7726534503162327,0.1,False
45.92259879570882,0.012048746779781168,0.040919004237452296,0.7725267441341617,0.1,False
45.929313608621605,0.012048783448599516,0.04088961985268191,0.7723999460273132,0.1,False
45.93602842153439,0.012048820103367754,0.04086024672692413,0.7722730559203611,0.1,False
45.94274323444717,0.012048856744086804,0.04083088485943856,0.7721460737379334,0.1,False
45.949458047359954,0.012048893370757605,0.04080153424948766,0.7720189994046128,0.1,False
45.95617286027273,0.012048929983381034,0.040772194896336655,0.7718918328449382,0.1,False
45.96288767318552,0.012048966581957973,0.040742866799253104,0.771764573983402,0.1,False
45.9696024860983,0.012049003166489405,0.04071354995750737,0.7716372227444498,0.1,False
45.976317299011086,0.012049039736976219,0.04068424437037227,0.7715097790524834,0.1,False
45.98303211192386,0.012049076293419309,0.0406549500371234,0.7713822428318593,0.1,False
45.98974692483665,0.012049112835819636,0.040625666957039126,0.7712546140068883,0.1,False
45.996461737749435,0.012049149364178047,0.04059639512940018,0.7711268925018372,0.1,False
46.00317655066222,0.012049185878495438,0.0405671345534903,0.7709990782409277,0.1,False
46.009891363574994,0.012049222378772694,0.04053788522859513,0.7708711711483346,0.1,False
46.01660617648778,0.012049258865010693,0.040508647154003596,0.7707431711481896,0.1,False
46.02332098940057,0.012049295337210322,0.040479420329007115,0.7706150781645793,0.1,False
46.03003580231335,0.012049331795372483,0.040450204752899545,0.7704868921215444,0.1,False
46.036750615226126,0.012049368239498037,0.04042100042497767,0.7703586129430822,0.1,False
46.04346542813891,0.012049404669587874,0.04039180734454041,0.7702302405531433,0.1,False
46.05018024105169,0.012049441085642862,0.04036262551088963,0.7701017748756346,0.1,False
46.05689505396448,0.012049477487663886,0.04033345492332987,0.7699732158344189,0.1,False
46.06360986687726,0.012049513875651736,0.040304295581168124,0.7698445633533147,0.1,False
46.07032467979004,0.012049550249607344,0.04027514748371403,0.7697158173560942,0.1,False
46.07703949270282,0.012049586609531551,0.04024601063027973,0.7695869777664855,0.1,False
46.08375430561561,0.012049622955425204,0.040216885020180254,0.7694580445081739,0.1,False
46.09046911852839,0.012049659287289181,0.040187770652732976,0.7693290175047982,0.1,False
46.09718393144117,0.012049695605124295,0.04015866752725787,0.7691998966799538,0.1,False
46.103898744353955,0.012049731908931405,0.040129575643077744,0.7690706819571922,0.1,False
46.11061355726674,0.012049768198711367,0.040100494999517775,0.7689413732600195,0.1,False
46.117328370179514,0.012049804474465008,0.040071425595905825,0.7688119705118986,0.1,False
46.124043183092304,0.012049840736193146,0.04004236743157222,0.7686824736362475,0.1,False
46.13075799600509,0.01204987698389664,0.04001332050585024,0.7685528825564413,0.1,False
46.13747280891787,0.012049913217576324,0.03998428481807539,0.7684231971958093,0.1,False
46.144187621830646,0.012049949437233002,0.039955260367585746,0.7682934174776377,0.1,False
46.150902434743436,0.01204998564286751,0.039926247153722234,0.768163543325169,0.1,False
46.157617247656226,0.012050021834480684,0.039897245175828155,0.7680335746616009,0.1,False
46.16433206056901,0.012050058012073199,0.03986825443324956,0.7679035114100907,0.1,False
46.17104687348179,0.012050094175646049,0.03983927492533496,0.7677733534937461,0.1,False
46.17776168639457,0.012050130325200003,0.0398103066514354,0.7676431008356345,0.1,False
46.18447649930736,0.012050166460735846,0.03978134961090468,0.7675127533587801,0.1,False
46.19119131222014,0.012050202582254392,0.03975240380309902,0.7673823109861622,0.1,False
46.197906125132924,0.012050238689756416,0.03972346922737704,0.7672517736407163,0.1,False
46.2046209380457,0.012050274783242746,0.03969454588310019,0.7671211412453349,0.1,False
46.21133575095848,0.012050310862714159,0.039665633769632766,0.7669904137228692,0.1,False
46.21805056387127,0.012050346928171436,0.03963673288634106,0.7668595909961238,0.1,False
46.224765376784056,0.012050382979615389,0.039607843232594184,0.7667286729878611,0.1,False
46.23148018969683,0.012050419017046777,0.03957896480776386,0.7665976596208006,0.1,False
46.238195002609615,0.012050455040466403,0.03955009761122426,0.7664665508176185,0.1,False
46.2449098155224,0.012050491049875028,0.03952124164235209,0.766335346500947,0.1,False
46.25162462843519,0.01205052704527343,0.039492396900526715,0.7662040465933765,0.1,False
