time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.187770359853012,0.2887369552496615,0.012045733582387272,0.0433335351719402,7.133809628120852e-06,0.0006081340247817611,0.1
26.187770359853012,0.2954517681624443,0.012049797100651242,0.04007725486391923,7.185879486084513e-06,0.0005664080629188619,0.1
26.187770359853012,0.30216658107522715,0.012053780158813412,0.036885451487694294,7.237630299891795e-06,0.0005249377747140736,0.1
26.187770359853012,0.30888139398800996,0.012057671589681145,0.03376707387126773,7.288886140752903e-06,0.00048386414098666963,0.1
26.187770359853012,0.31559620690079276,0.012061459260084176,0.030731844922493087,7.339449722744272e-06,0.00044334525700512177,0.1
26.187770359853012,0.3223110198135756,0.012065130115065666,0.027790226214111684,7.38910228868597e-06,0.0004035564238950978,0.1
26.187770359853012,0.32902583272635844,0.012068670276096297,0.024953339277204965,7.43760442273899e-06,0.0003646894974104577,0.1
26.187770359853012,0.3357406456391413,0.012072065208552142,0.022232831389281883,7.484698101695595e-06,0.0003269512440674219,0.1
26.187770359853012,0.34245545855192405,0.012075299974154487,0.019640673278811305,7.530110317908073e-06,0.00029056043783921154,0.1
26.187770359853012,0.34917027146470686,0.012078359582578729,0.017188877359453108,7.573558591518351e-06,0.0002557434428556046,0.1
26.187770359853012,0.3558850843774897,0.012081229452026917,0.014889128647174092,7.614758617763792e-06,0.000222728085164049,0.1
26.187770359853012,0.36259989729027253,0.01208389598020222,0.012752327207800798,7.653434145614984e-06,0.0001917357364287808,0.1
26.187770359853012,0.3693147102030554,0.012086347214104268,0.010788051416230795,7.689328941194015e-06,0.00016297172702148382,0.1
26.187770359853012,0.3760295231158382,0.012088573589374036,0.00900396548432353,7.722220352235748e-06,0.00013661447616277592,0.1
26.187770359853012,0.38274433602862107,0.012090568688834324,0.007405211610140363,7.751933582891667e-06,0.0001128040528930724,0.1
26.187770359853012,0.3894591489414039,0.01209232994843576,0.005993844277316696,7.778355371121448e-06,9.163121585197126e-05,0.1
26.187770359853012,0.3961739618541867,0.012093859221978533,0.004768377728411946,7.801445430144059e-06,7.312824490057048e-05,0.1
26.187770359853012,0.4028887747669695,0.01209516310998676,0.0037235224371180557,7.821243890827593e-06,5.726297744833454e-05,0.1
26.187770359853012,0.4096035876797523,0.01209625296898533,0.0028501776919257686,7.837873175111603e-06,4.393730749811907e-05,0.1
26.187770359853012,0.4163184005925351,0.012097144548545801,0.0021357224647601493,7.851533298788246e-06,3.299095005446375e-05,0.1
26.187770359853012,0.423033213505318,0.012097857253112842,0.0015646069588501114,7.862490503388529e-06,2.4210551185036883e-05,0.1
26.187770359853012,0.4297480264181008,0.012098413085589689,0.0011191991717231715,7.871060191514302e-06,1.7343362902833804e-05,0.1
26.187770359853012,0.43646283933088365,0.012098835386366656,0.0007807953727689752,7.87758613660147e-06,1.2113903397092751e-05,0.1
26.187770359853012,0.44317765224366645,0.012099147519672568,0.0005306727850637377,7.882418589245973e-06,8.241501369970734e-06,0.1
26.187770359853012,0.4498924651564493,0.012099371667386116,0.0003510561491100999,7.885894020736268e-06,5.456528295360378e-06,0.1
26.187770359853012,0.4566072780692321,0.012099527865749403,0.0002258896334496834,7.888318798294866e-06,3.5134799489357224e-06,0.1
26.187770359853012,0.4633220909820149,0.012099633369752975,0.00014134616493617508,7.889958213285738e-06,2.199768339347875e-06,0.1
26.187770359853012,0.47003690389479774,0.01209970236766571,8.60561748485695e-05,7.89103123608402e-06,1.3399246278322316e-06,0.1
26.187770359853012,0.47675171680758055,0.012099746010582196,5.108390958928865e-05,7.891710421759212e-06,7.95674520153671e-07,0.1
26.187770359853012,0.4834665297203634,0.01209977268163051,2.9711694988829714e-05,7.892125739978964e-06,4.628690708216693e-07,0.1
26.187770359853012,0.4901813426331462,0.012099788412172971,1.7106412328833923e-05,7.892370830638081e-06,2.664717101476377e-07,0.1
26.187770359853012,0.4968961555459291,0.012099797356233505,9.939318692989957e-06,7.892510256788294e-06,1.5474614261431683e-07,0.1
26.187770359853012,0.5036109684587119,0.012099802252846134,6.015548399817292e-06,7.892586626583449e-06,9.354924452293069e-08,0.1
26.187770359853012,0.5103257813714948,0.012099804830791663,3.9497827953526395e-06,7.892626852836635e-06,6.131505017904052e-08,0.1
26.187770359853012,0.5170405942842775,0.012099806134176131,2.905352744875583e-06,7.89264720048886e-06,4.5010042729183874e-08,0.1
26.187770359853012,0.5237554071970603,0.012099806766072356,2.3990012441895872e-06,7.892657069889563e-06,3.710149138095447e-08,0.1
26.187770359853012,0.5304702201098431,0.012099807059357136,2.163986469470572e-06,7.892661652740618e-06,3.3429164299140485e-08,0.1
26.187770359853012,0.537185033022626,0.012099807189444364,2.059745416986751e-06,7.892663686408025e-06,3.17995494929523e-08,0.1
26.187770359853012,0.5438998459354089,0.012099807244479205,2.01564542774172e-06,7.892664547162237e-06,3.11098124560427e-08,0.1
26.187770359853012,0.5506146588481916,0.012099807266638979,1.997888639545256e-06,7.892664893901984e-06,3.083196435616282e-08,0.1
26.187770359853012,0.5573294717609745,0.012099807275111174,1.9910999087561048e-06,7.892665026527089e-06,3.0725689941289315e-08,0.1
26.187770359853012,0.5640442846737573,0.012099807278178417,1.9886419805195418e-06,7.892665074566937e-06,3.06871948199028e-08,0.1
26.187770359853012,0.5707590975865402,0.012099807279226688,1.98780168656587e-06,7.892665090997599e-06,3.067402853053055e-08,0.1
26.187770359853012,0.577473910499323,0.012099807279562995,1.9875313267435873e-06,7.892665096285837e-06,3.066979044869543e-08,0.1
26.187770359853012,0.5841887234121057,0.012099807279664424,1.9874497660418355e-06,7.892665097881807e-06,3.0668511354281755e-08,0.1
26.187770359853012,0.5909035363248886,0.012099807279696416,1.9874267940591502e-06,7.892665098333741e-06,3.06681509299517e-08,0.1
26.187770359853012,0.5976183492376714,0.012099807279709805,1.9874207828000836e-06,7.892665098455355e-06,3.066805657284082e-08,0.1
26.187770359853012,0.6043331621504543,0.012099807279716254,1.9874193296747303e-06,7.892665098486829e-06,3.0668033753370804e-08,0.1
26.187770359853012,0.611047975063237,0.012099807279722704,1.9874190073547953e-06,7.892665098497085e-06,3.066802868949745e-08,0.1
26.187770359853012,0.6177627879760199,0.012099807279729154,1.98741894228156e-06,7.892665098502509e-06,3.0668027666694874e-08,0.1
26.187770359853012,0.6244776008888028,0.012099807279735603,1.9874189304440584e-06,7.892665098506934e-06,3.0668027480552065e-08,0.1
26.187770359853012,0.6311924138015855,0.012099807279742053,1.987418928531768e-06,7.892665098511173e-06,3.066802745046616e-08,0.1
26.187770359853012,0.6379072267143684,0.012099807279748503,1.987418928267092e-06,7.892665098515377e-06,3.066802744629889e-08,0.1
26.187770359853012,0.6446220396271513,0.012099807279754952,1.9874189282381516e-06,7.892665098519582e-06,3.066802744584749e-08,0.1
26.187770359853012,0.6513368525399341,0.012099807279761402,1.9874189282235327e-06,7.892665098523783e-06,3.066802744562188e-08,0.1
26.187770359853012,0.6580516654527169,0.012099807279767852,1.9874189282089133e-06,7.892665098527986e-06,3.0668027445396273e-08,0.1
26.187770359853012,0.6647664783654997,0.012099807279774302,1.9874189281942944e-06,7.89266509853219e-06,3.0668027445170665e-08,0.1
26.187770359853012,0.6714812912782826,0.012099807279780751,1.987418928179675e-06,7.89266509853639e-06,3.066802744494506e-08,0.1
28.20221423368786,0.006714812912782825,0.011891596098015546,0.16685101738544403,5.580307641378157e-06,0.0018530280216808184,0.1
28.20221423368786,0.01342962582556565,0.01189558754908015,0.16365248260035392,5.612354069280198e-06,0.0018273477102945298,0.1
28.20221423368786,0.020144438738348477,0.011899591454420351,0.1604439676508913,5.644850487045933e-06,0.0018013068009530642,0.1
28.20221423368786,0.0268592516511313,0.011903607652874047,0.15722560168435884,5.6778046304504675e-06,0.0017748990946245418,0.1
28.20221423368786,0.033574064563914124,0.011907635970151847,0.15399752436792782,5.711224314504543e-06,0.0017481183287834175,0.1
28.20221423368786,0.04028887747669695,0.011911676216527247,0.15075988773899832,5.74511741344512e-06,0.0017209581934448316,0.1
28.20221423368786,0.047003690389479776,0.011915728184308295,0.14751285823196833,5.779491837368908e-06,0.0016934123498897832,0.1
28.20221423368786,0.0537185033022626,0.011919791645058124,0.14425661890527064,5.814355504996868e-06,0.0016654744524902888,0.1
28.20221423368786,0.06043331621504543,0.011923866346532247,0.14099137189562547,5.849716311984011e-06,0.001637138174104431,0.1
28.20221423368786,0.06714812912782825,0.011927952009294668,0.13771734112973347,5.885582094103334e-06,0.0016083972355791071,0.1
28.20221423368786,0.07386294204061107,0.011932048322970137,0.1344347753275775,5.921960584533298e-06,0.0015792454399778924,0.1
28.20221423368786,0.0805777549533939,0.011936154942084408,0.13114395133588638,5.958859364364611e-06,0.0015496767122426631,0.1
28.20221423368786,0.08729256786617672,0.011940271481437873,0.1278451778352452,5.9962858053123025e-06,0.001519685145101399,0.1
28.20221423368786,0.09400738077895955,0.011944397510952274,0.12453879946998758,6.034247003469925e-06,0.0014892650521546545,0.1
28.20221423368786,0.10072219369174237,0.011948532549920213,0.12122520145631731,6.072749702771207e-06,0.0014584110292098344,0.1
28.20221423368786,0.1074370066045252,0.011952676060579499,0.11790481473127103,6.1118002066293884e-06,0.0014271180250892204,0.1
28.20221423368786,0.11415181951730803,0.011956827440925175,0.11457812171305581,6.151404276003036e-06,0.0013953814233154116,0.1
28.20221423368786,0.12086663243009085,0.011960986016658999,0.11124566275223206,6.191567011883115e-06,0.0013631971362806714,0.1
28.20221423368786,0.1275814453428737,0.011965151032165703,0.10790804336300759,6.232292719911763e-06,0.0013305617137351873,0.1
28.20221423368786,0.1342962582556565,0.011969321640390508,0.1045659423347009,6.27358475452136e-06,0.0012974724676866258,0.1
28.20221423368786,0.14101107116843933,0.011973496891479406,0.10122012083515101,6.3154453396245106e-06,0.0012639276160909517,0.1
28.20221423368786,0.14772588408122214,0.011977675720025848,0.09787143263037675,6.3578753624870794e-06,0.0012299264480327707,0.1
28.20221423368786,0.15444069699400498,0.01198185693075366,0.09452083555790558,6.400874136983273e-06,0.0011954695134417579,0.1
28.20221423368786,0.1611555099067878,0.011986039182446031,0.09116940440463431,6.444439131960967e-06,0.0011605588407675557,0.1
28.20221423368786,0.16787032281957065,0.01199022096991894,0.08781834535318703,6.488565659952868e-06,0.0011251981864322624,0.1
28.20221423368786,0.17458513573235343,0.011994400603816386,0.08446901217278269,6.53324652095854e-06,0.0010893933202865472,0.1
28.20221423368786,0.18129994864513627,0.01199857618799692,0.08112292434032274,6.578471595525796e-06,0.0010531523516947201,0.1
28.20221423368786,0.1880147615579191,0.012002745594273266,0.07778178728310674,6.624227380904738e-06,0.0010164861012389,0.1
28.20221423368786,0.19472957447070194,0.012006906434266126,0.07444751493378857,6.670496463685413e-06,0.000979408523321863,0.1
28.20221423368786,0.20144438738348475,0.012011056028147574,0.07112225477766725,6.7172569221346506e-06,0.0009419371851053622,0.1
28.20221423368786,0.20815920029626755,0.012015191370081139,0.06780841554759355,6.764481651519343e-06,0.000904093807163483,0.1
28.20221423368786,0.2148740132090504,0.012019309090219712,0.06450869767669472,6.812137606180569e-06,0.0008659048708472085,0.1
28.20221423368786,0.22158882612183323,0.012023405413216157,0.0612261265459339,6.860184953198501e-06,0.0008274022964956561,0.1
28.20221423368786,0.22830363903461606,0.012027476113339004,0.0579640884521171,6.90857613440633e-06,0.0007886241950913417,0.1
28.20221423368786,0.23501845194739887,0.012031516466488902,0.054726369059433476,6.957254836602658e-06,0.0007496156934799212,0.1
28.20221423368786,0.2417332648601817,0.012035521199697374,0.051517193868515714,7.006154874479162e-06,0.0007104298295346425,0.1
28.20221423368786,0.24844807777296454,0.01203948443908132,0.048341269922445786,7.055198997528033e-06,0.0006711285082378989,0.1
28.20221423368786,0.2551628906857474,0.012043399657754526,0.04520382754814135,7.10429764160918e-06,0.0006317835021084775,0.1
28.20221423368786,0.26187770359853013,0.012047259625879159,0.04211066038169845,7.153347658585015e-06,0.0005924774692012875,0.1
28.20221423368786,0.268592516511313,0.012051056365918047,0.0390681612266477,7.20223107413504e-06,0.0005533049485222101,0.1
28.20221423368786,0.2753073294240958,0.012054781117223015,0.03608335042974309,7.2508139450859e-06,0.0005143732756918617,0.1
28.20221423368786,0.28202214233687867,0.012058424315384283,0.03316389242862066,7.298945413603215e-06,0.00047580334084946086,0.1
28.20221423368786,0.2887369552496615,0.012061975593226013,0.030318094952592682,7.346457086078514e-06,0.00043773008635597765,0.1
28.20221423368786,0.2954517681624443,0.012065423811897515,0.02755488410571787,7.393162898229541e-06,0.0004003026148631721,0.1
28.20221423368786,0.30216658107522715,0.012068757132017731,0.024883747353233378,7.438859662042811e-06,0.00036368375098116604,0.1
28.20221423368786,0.30888139398800996,0.012071963136025753,0.02231463547373977,7.483328519860724e-06,0.00032804887599845623,0.1
28.20221423368786,0.31559620690079276,0.01207502901339253,0.019857814136817576,7.526337548656051e-06,0.0002935838408930572,0.1
28.20221423368786,0.3223110198135756,0.012077941819639702,0.01752365633611678,7.567645752927724e-06,0.00026048176656916813,0.1
28.20221423368786,0.32902583272635844,0.01208068881754413,0.015322368961965635,7.607008644734406e-06,0.00022893857224198254,0.1
28.20221423368786,0.3357406456391413,0.012083257903819698,0.01326365087851022,7.644185520188337e-06,0.00019914714437357234,0.1
28.20221423368786,0.34245545855192405,0.012085638116378113,0.01135628642925675,7.67894839142977e-06,0.00017129017900734909,0.1
28.20221423368786,0.34917027146470686,0.012087820205799663,0.009607687489632661,7.711092317125625e-06,0.00014553190342485843,0.1
28.20221423368786,0.3558850843774897,0.012089797240376662,0.008023408618736873,7.740446602115548e-06,0.00012200910135264691,0.1
28.20221423368786,0.36259989729027253,0.012091565198550286,0.006606672315460898,7.766886037523458e-06,0.00010082210579217297,0.1
28.20221423368786,0.3693147102030554,0.012093123488494758,0.005357952658429467,7.790341079767528e-06,8.202664221790858e-05,0.1
28.20221423368786,0.3760295231158382,0.012094475325824921,0.004274672641040715,7.81080569389357e-06,6.56275435190897e-05,0.1
28.20221423368786,0.38274433602862107,0.012095627901159514,0.0033510699077142114,7.828341593182114e-06,5.157535282126311e-05,0.1
28.20221423368786,0.3894591489414039,0.012096592282963238,0.002578274624306281,7.84307785435707e-06,3.976663207635556e-05,0.1
28.20221423368786,0.3961739618541867,0.012097383028723747,0.001944621073013199,7.855205389452033e-06,3.0048392243275028e-05,0.1
28.20221423368786,0.4028887747669695,0.012098017516337146,0.0014361834542951726,7.86496645432489e-06,2.2226500788269218e-05,0.1
28.20221423368786,0.4096035876797523,0.012098515050744652,0.001037491786925102,7.87264014007237e-06,1.607730819946542e-05,0.1
28.20221423368786,0.4163184005925351,0.012098895838689942,0.0007323534825889638,7.878525451856328e-06,1.1361207726382152e-05,0.1
28.20221423368786,0.423033213505318,0.012099179947203933,0.0005046879558669687,7.88292396161366e-06,7.836536492771492e-06,0.1
28.20221423368786,0.4297480264181008,0.012099386362587934,0.00033928069507813087,7.886124024104455e-06,5.272223756946179e-06,0.1
28.20221423368786,0.43646283933088365,0.012099532245624975,0.00022238008397467167,7.888388171576687e-06,3.457891952868625e-06,0.1
28.20221423368786,0.44317765224366645,0.01209963244108138,0.00014209044794391142,7.889944657383662e-06,2.2106329718906466e-06,0.1
28.20221423368786,0.4498924651564493,0.012099699255146028,8.855039087503528e-05,7.890983375031528e-06,1.3782782302896959e-06,0.1
28.20221423368786,0.4566072780692321,0.012099742473984083,5.3917918124201285e-05,7.891655713662778e-06,8.395143310072392e-07,0.1
28.20221423368786,0.4633220909820149,0.01209976956819068,3.220659302833317e-05,7.89207745239387e-06,5.015636038112796e-07,0.1
28.20221423368786,0.47003690389479774,0.012099786015187651,1.902718239079837e-05,7.892333595619976e-06,2.9630930918645304e-07,0.1
28.20221423368786,0.47675171680758055,0.01209979567348103,1.1287747328313388e-05,7.892484086635779e-06,1.7571704931528896e-07,0.1
28.20221423368786,0.4834665297203634,0.01209980115493374,6.895325530584499e-06,7.892569536180895e-06,1.072442471845854e-07,0.1
28.20221423368786,0.4901813426331462,0.012099804158416955,4.488563839184743e-06,7.892616378321708e-06,6.970854278412946e-08,0.1
28.20221423368786,0.4968961555459291,0.012099805745541616,3.216764941974063e-06,7.89264114203925e-06,4.986481918919737e-08,0.1
28.20221423368786,0.5036109684587119,0.012099806553407484,2.569404469560609e-06,7.892653752605692e-06,3.975970055919921e-08,0.1
28.20221423368786,0.5103257813714948,0.012099806949006392,2.2524029456417463e-06,7.892659930478074e-06,3.480924410242557e-08,0.1
28.20221423368786,0.5170405942842775,0.012099807135111227,2.1032737160444296e-06,7.892662838034854e-06,3.247936177530572e-08,0.1
28.20221423368786,0.5237554071970603,0.012099807219094911,2.035976460499303e-06,7.892664150687014e-06,3.1427509264054985e-08,0.1
28.20221423368786,0.5304702201098431,0.012099807255390284,2.006892491608558e-06,7.892664718220982e-06,3.0972734257297934e-08,0.1
28.20221423368786,0.537185033022626,0.012099807270385178,1.9948766405433332e-06,7.892664952793703e-06,3.0784767033708016e-08,0.1
28.20221423368786,0.5438998459354089,0.01209980727629573,1.99014024309657e-06,7.892665045296594e-06,3.071064288450088e-08,0.1
28.20221423368786,0.5506146588481916,0.012099807278512835,1.9883627930310255e-06,7.892665080024626e-06,3.068281422034081e-08,0.1
28.20221423368786,0.5573294717609745,0.012099807279303702,1.9877292631615656e-06,7.892665092408271e-06,3.067289117823182e-08,0.1
28.20221423368786,0.5640442846737573,0.012099807279572024,1.9875153645840854e-06,7.892665096591943e-06,3.0669539457027616e-08,0.1
28.20221423368786,0.5707590975865402,0.012099807279656288,1.987447156351419e-06,7.892665097925754e-06,3.066847020877421e-08,0.1
28.20221423368786,0.577473910499323,0.012099807279684044,1.9874266818925215e-06,7.89266509832786e-06,3.06681491123204e-08,0.1
28.20221423368786,0.5841887234121057,0.012099807279696907,1.987420918160026e-06,7.892665098444426e-06,3.0668058683297666e-08,0.1
28.20221423368786,0.5909035363248886,0.012099807279703355,1.987419403030334e-06,7.892665098477052e-06,3.0668034902058733e-08,0.1
28.20221423368786,0.5976183492376714,0.012099807279709805,1.9874190329427073e-06,7.892665098488201e-06,3.066802909080646e-08,0.1
28.20221423368786,0.6043331621504543,0.012099807279716254,1.987418949429382e-06,7.89266509849397e-06,3.06680277789035e-08,0.1
28.20221423368786,0.611047975063237,0.012099807279722704,1.9874189321404557e-06,7.892665098498498e-06,3.066802750719903e-08,0.1
28.20221423368786,0.6177627879760199,0.012099807279729154,1.9874189288873016e-06,7.89266509850276e-06,3.0668027456050664e-08,0.1
28.20221423368786,0.6244776008888028,0.012099807279735603,1.9874189283405423e-06,7.892665098506973e-06,3.0668027447448145e-08,0.1
28.20221423368786,0.6311924138015855,0.012099807279742053,1.98741892826739e-06,7.892665098511176e-06,3.066802744629871e-08,0.1
28.20221423368786,0.6379072267143684,0.012099807279748503,1.987418928252771e-06,7.892665098515377e-06,3.06680274460731e-08,0.1
28.20221423368786,0.6446220396271513,0.012099807279754952,1.9874189282381516e-06,7.892665098519582e-06,3.066802744584749e-08,0.1
28.20221423368786,0.6513368525399341,0.012099807279761402,1.9874189282235327e-06,7.892665098523783e-06,3.066802744562188e-08,0.1
28.20221423368786,0.6580516654527169,0.012099807279767852,1.9874189282089133e-06,7.892665098527986e-06,3.0668027445396273e-08,0.1
28.20221423368786,0.6647664783654997,0.012099807279774302,1.9874189281942944e-06,7.89266509853219e-06,3.0668027445170665e-08,0.1
28.20221423368786,0.6714812912782826,0.012099807279780751,1.987418928179675e-06,7.89266509853639e-06,3.066802744494506e-08,0.1
30.21665810752271,0.006714812912782825,0.011917393821093919,0.1461781226283797,5.793782492708009e-06,0.0016819607165078601,0.1
30.21665810752271,0.01342962582556565,0.01192120726500812,0.14312223333657523,5.826642907138138e-06,0.001655628121319124,0.1
30.21665810752271,0.020144438738348477,0.011925030685755355,0.1400583491702011,5.859944227571103e-06,0.001628942207555966,0.1
30.21665810752271,0.0268592516511313,0.011928863866950305,0.13698664353049597,5.893693129508537e-06,0.0016018976258409291,0.1
30.21665810752271,0.033574064563914124,0.011932706568397811,0.13390730889791025,5.92789621785521e-06,0.0015744890833707635,0.1
30.21665810752271,0.04028887747669695,0.011936558523062342,0.13082055926220482,5.9625599912249005e-06,0.0015467113725208608,0.1
30.21665810752271,0.047003690389479776,0.011940419433708651,0.12772663281366672,5.997690800864805e-06,0.001518559403760939,0.1
30.21665810752271,0.0537185033022626,0.011944288969176597,0.12462579492829844,6.03329480343353e-06,0.0014900282434965706,0.1
30.21665810752271,0.06043331621504543,0.01194816676024299,0.12151834148397564,6.069377906756641e-06,0.0014611131575381815,0.1
30.21665810752271,0.06714812912782825,0.011952052395018635,0.11840460254912337,6.105945707561722e-06,0.0014318096609973337,0.1
30.21665810752271,0.07386294204061107,0.011955945413821997,0.11528494649064913,6.14300342005431e-06,0.001402113575522598,0.1
30.21665810752271,0.0805777549533939,0.011959845303464217,0.11215978455363695,6.180555794037695e-06,0.0013720210949145085,0.1
30.21665810752271,0.08729256786617672,0.011963751490872483,0.10902957597170378,6.218607021100212e-06,0.0013415288603029316,0.1
30.21665810752271,0.09400738077895955,0.011967663335966711,0.10589483367392413,6.257160627190418e-06,0.0013106340462315156,0.1
30.21665810752271,0.10072219369174237,0.011971580123703744,0.10275613066203092,6.296219349678596e-06,0.0012793344591758265,0.1
30.21665810752271,0.1074370066045252,0.011975501055178932,0.09961410713995614,6.335784996743587e-06,0.0012476286502234504,0.1
30.21665810752271,0.11415181951730803,0.011979425237677309,0.09646947848675902,6.3758582866532105e-06,0.0012155160438673163,0.1
30.21665810752271,0.12086663243009085,0.011983351673546382,0.09332304417346304,6.416438664197411e-06,0.0011829970851075212,0.1
30.21665810752271,0.1275814453428737,0.011987279247752914,0.09017569773411141,6.457524091205474e-06,0.0011500734073207138,0.1
30.21665810752271,0.1342962582556565,0.011991206713975461,0.08702843791104764,6.499110807731127e-06,0.0011167480236353286,0.1
30.21665810752271,0.14101107116843933,0.011995132679069166,0.08388238110361025,6.541193060126444e-06,0.0010830255448399332,0.1
30.21665810752271,0.14772588408122214,0.011999055585733994,0.08073877525745554,6.583762791866761e-06,0.0010489124271416792,0.1
30.21665810752271,0.15444069699400498,0.012002973693205223,0.07759901533744853,6.62680929264484e-06,0.0010144172533649738,0.1
30.21665810752271,0.1611555099067878,0.012006885055788855,0.07446466052917226,6.670318800963018e-06,0.0009795510514154979,0.1
30.21665810752271,0.16787032281957065,0.012010787499061457,0.07133745331074634,6.71427405524231e-06,0.0009443276539994321,0.1
30.21665810752271,0.17458513573235343,0.012014678593574676,0.06821934052501534,6.758653788413125e-06,0.0009087641036341023,0.1
30.21665810752271,0.18129994864513627,0.012018555625929057,0.06511249655910062,6.803432161114291e-06,0.0008728811068543174,0.1
30.21665810752271,0.1880147615579191,0.012022415567134594,0.06201934869899699,6.848578129126711e-06,0.0008367035411201224,0.1
30.21665810752271,0.19472957447070194,0.012026255038248576,0.05894260466565829,6.894054741634696e-06,0.0008002610171553281,0.1
30.21665810752271,0.20144438738348475,0.012030070273396165,0.055885282248439735,6.939818368532599e-06,0.0007635884981452568,0.1
30.21665810752271,0.20815920029626755,0.012033857080439355,0.05285074082243093,6.98581785750849e-06,0.0007267269752067639,0.1
30.21665810752271,0.2148740132090504,0.012037610799786222,0.04984271435721161,7.031993625331341e-06,0.0006897241955842021,0.1
30.21665810752271,0.22158882612183323,0.012041326262129474,0.046865345282591155,7.078276692989489e-06,0.0006526354358385364,0.1
30.21665810752271,0.22830363903461606,0.012044997746305897,0.04392321825745397,7.124587681488405e-06,0.0006155243065606947,0.1
30.21665810752271,0.23501845194739887,0.01204861893898215,0.04102139247564176,7.170835794648644e-06,0.0005784635675008471,0.1
30.21665810752271,0.2417332648601817,0.012052182898516945,0.03816543062386111,7.216917827587324e-06,0.0005415359221130533,0.1
30.21665810752271,0.24844807777296454,0.01205568202614767,0.03536142197116588,7.262717255085417e-06,0.0005048347480810589,0.1
30.21665810752271,0.2551628906857474,0.01205910804858309,0.032615996317135375,7.308103472889786e-06,0.00046846470528551665,0.1
30.21665810752271,0.26187770359853013,0.012062452017153145,0.029936324672258385,7.352931286972902e-06,0.0004325421450661652,0.1
30.21665810752271,0.268592516511313,0.012065704329803245,0.02733010163127232,7.3970407700213486e-06,0.00039719522519985966,0.1
30.21665810752271,0.2753073294240958,0.012068854783335062,0.024805503508870896,7.440257629158568e-06,0.00036256361519603104,0.1
30.21665810752271,0.28202214233687867,0.012071892664211705,0.022371115570422602,7.482394250997189e-06,0.0003287976588079122,0.1
30.21665810752271,0.2887369552496615,0.012074806886729291,0.020035821306769692,7.523251604765604e-06,0.00029605684892204686,0.1
30.21665810752271,0.2954517681624443,0.012077586187051105,0.017808646942909477,7.562622184751569e-06,0.0002645074695879234,0.1
30.21665810752271,0.30216658107522715,0.012080219380103275,0.01569855557222677,7.600294151212187e-06,0.00023431927765637072,0.1
30.21665810752271,0.30888139398800996,0.012082695683170601,0.013714187841680728,7.636056774787855e-06,0.0002056611398604412,0.1
30.21665810752271,0.31559620690079276,0.012085005104784533,0.011863550315224099,7.669707194648062e-06,0.00017869561714813965,0.1
30.21665810752271,0.3223110198135756,0.012087138889938474,0.010153658700549819,7.701058360040827e-06,0.000153572600713807,0.1
30.21665810752271,0.32902583272635844,0.012089090002936304,0.008590150920279647,7.729947841098291e-06,0.000130422251478703,0.1
30.21665810752271,0.3357406456391413,0.012090853618027683,0.007176893944432593,7.75624698199854e-06,0.0001093476652591185,0.1
30.21665810752271,0.34245545855192405,0.012092427576932336,0.005915617159373167,7.779869657264767e-06,9.041785600085905e-05,0.1
30.21665810752271,0.34917027146470686,0.01209381276370051,0.004805611980809929,7.800779724405344e-06,7.3661783740331e-05,0.1
30.21665810752271,0.3558850843774897,0.012095013343944841,0.003843540154791151,7.818996196861683e-06,5.906420942992615e-05,0.1
30.21665810752271,0.36259989729027253,0.012096036820038195,0.0030233895352590905,7.834595240750639e-06,4.656409503343433e-05,0.1
30.21665810752271,0.3693147102030554,0.01209689386813026,0.00233660470067443,7.847708356683063e-06,3.605606070649961e-05,0.1
30.21665810752271,0.3760295231158382,0.012097597946497469,0.0017724008113369283,7.858516534700525e-06,2.739506888940601e-05,0.1
30.21665810752271,0.38274433602862107,0.01209816469484295,0.001318244985075269,7.867240707857468e-06,2.04040744258702e-05,0.1
30.21665810752271,0.3894591489414039,0.012098611175229857,0.0009604645767541297,7.874129376402269e-06,1.48839419515992e-05,0.1
30.21665810752271,0.3961739618541867,0.012098955030502631,0.0006849215737786846,7.879444708115417e-06,1.0624584336854011e-05,0.1
30.21665810752271,0.4028887747669695,0.012099213649097933,0.0004776818673370691,7.883448635571239e-06,7.416103525131889e-06,0.1
30.21665810752271,0.4096035876797523,0.012099403422517249,0.0003256102664992547,7.88639041385248e-06,5.058760988541091e-06,0.1
30.21665810752271,0.4163184005925351,0.012099539163917596,0.00021683639875474524,7.88849678949947e-06,3.370855647751907e-06,0.1
30.21665810752271,0.423033213505318,0.012099633727728099,0.00014105951870300765,7.88996544556881e-06,2.193976487116838e-06,0.1
30.21665810752271,0.4297480264181008,0.012099697837855694,8.96861663283962e-05,7.890961848118665e-06,1.3955294660067904e-06,0.1
30.21665810752271,0.43646283933088365,0.012099740103070127,5.581783080290603e-05,7.891619144344534e-06,8.688190328381932e-07,0.1
30.21665810752271,0.44317765224366645,0.012099767177884904,3.412202521401759e-05,7.892040435627203e-06,5.312265522679396e-07,0.1
30.21665810752271,0.4498924651564493,0.012099784017953686,2.0627622589342495e-05,7.892302602703654e-06,3.21144981946801e-07,0.1
30.21665810752271,0.4566072780692321,0.012099794179987512,1.2484518976827656e-05,7.892460879597153e-06,1.9431356732789666e-07,0.1
30.21665810752271,0.4633220909820149,0.012099800124621498,7.720933434546658e-06,7.892553510259584e-06,1.2008627720168549e-07,0.1
