time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.016911813517009,0.6999235407359461,1.0908538960676496e-28,9.906333559420713e-70,6.82810397795501e-32,8.410479952861743e-72,0.0248317923254423
3.016911813517009,0.7119911879900142,1.6402320921449012e-29,3.708946467852614e-71,1.025281051380809e-32,3.133090839079924e-73,0.0248317923254423
3.016911813517009,0.7240588352440822,2.4293100629632537e-30,1.3805985632546124e-72,1.5164408372210286e-33,1.1604076691772718e-74,0.0248317923254423
3.016911813517009,0.7361264824981503,3.5449087872300837e-31,5.1096947000292514e-74,2.2098018200301835e-34,4.2733272872276166e-76,0.0248317923254423
3.016911813517009,0.7481941297522182,5.097700511828209e-32,1.8804644289327484e-75,3.1734319812654825e-35,1.564849591926821e-77,0.0248317923254423
3.016911813517009,0.7602617770062864,7.22587725295533e-33,6.881929352622463e-77,4.492136814851655e-36,5.69853261693608e-79,0.0248317923254423
3.016911813517009,0.7723294242603543,1.0098364085097083e-33,2.504740141518149e-78,6.269340612098614e-37,2.063814426761006e-80,0.0248317923254423
3.016911813517009,0.7843970715144224,1.3917146803030593e-34,9.066820879542128e-80,8.628403477423205e-38,7.434102473225039e-82,0.0248317923254423
3.016911813517009,0.7964647187684905,1.891821508140456e-35,3.264523149008883e-81,1.1713070593661552e-38,2.6636043549574014e-83,0.0248317923254423
3.016911813517009,0.8085323660225585,2.537058362173098e-36,1.1692009068806737e-82,1.56867296503516e-39,9.493512322361908e-85,0.0248317923254423
3.016911813517009,0.8206000132766265,3.357285882777866e-37,4.165770180745299e-84,2.073015896086709e-40,3.366143399570591e-86,0.0248317923254423
3.016911813517009,0.8326676605306946,4.384687964147269e-38,1.4766244551383975e-85,2.7037489873929497e-41,1.1874598036035015e-87,0.0248317923254423
3.016911813517009,0.8447353077847626,5.652808701697672e-39,5.207686959513987e-87,3.481018753326637e-42,4.167902541899744e-89,0.0248317923254423
3.016911813517009,0.8568029550388306,7.195247004165879e-40,1.8274724772155962e-88,4.424897512956976e-43,1.455659577911354e-90,0.0248317923254423
3.016911813517009,0.8688706022928986,9.044019326264029e-41,6.3814395823698505e-90,5.554378511184162e-44,5.059138333623369e-92,0.0248317923254423
3.016911813517009,0.8809382495469668,1.1227631595982935e-41,2.2175762305717112e-91,6.886200767480084e-45,1.7498390583557053e-93,0.0248317923254423
3.016911813517009,0.8930058968010347,1.3768934770361954e-42,7.6693808217347205e-93,8.433550823063142e-46,6.0235751167301e-95,0.0248317923254423
3.016911813517009,0.9050735440551028,1.6682871562045167e-43,2.639934689259632e-94,1.0204708301302459e-46,2.0638330693548073e-96,0.0248317923254423
3.016911813517009,0.9171411913091708,1.9974251213132665e-44,9.044946124346167e-96,1.2201719398758122e-47,7.038621816479478e-98,0.0248317923254423
3.016911813517009,0.9292088385632389,2.363571105441155e-45,3.084799829578873e-97,1.4419194863891342e-48,2.3895812908087667e-99,0.0248317923254423
3.016911813517009,0.9412764858173068,2.7646034538508565e-46,1.0473310069326447e-98,1.684333466614372e-49,8.076158870017412e-101,0.0248317923254423
3.016911813517009,0.953344133071375,3.196899275890922e-47,3.5400072673370776e-100,1.9451278847877353e-50,2.7174651441379078e-102,0.0248317923254423
3.016911813517009,0.965411780325443,3.6552858597160355e-48,1.1912812246844634e-101,2.2210872144879333e-51,9.103866494193783e-104,0.0248317923254423
3.016911813517009,0.977479427579511,4.133070948877109e-49,3.991541109866901e-103,2.508090892509183e-52,3.0368035746613577e-105,0.0248317923254423
3.016911813517009,0.9895470748335791,4.622158792175662e-50,1.3317073046152504e-104,2.8011895893735826e-53,1.0087001265427666e-106,0.0248317923254423
3.016911813517009,1.001614722087647,5.113253135850338e-51,4.424294343265094e-106,3.094733487492427e-54,3.3364691025836287e-108,0.0248317923254423
3.016911813517009,1.0136823693417152,5.5961419866540005e-52,1.4637637281384967e-107,3.382548964263515e-55,1.0990473181274064e-109,0.0248317923254423
3.016911813517009,1.0257500165957831,6.060052588366916e-53,4.822962352691512e-109,3.658156261442887e-56,3.605570658436968e-111,0.0248317923254423
3.016911813517009,1.0378176638498513,6.494059214647411e-54,1.582691882875986e-110,3.9150172803969596e-57,1.1781037905850807e-112,0.0248317923254423
3.016911813517009,1.0498853111039192,6.887521654274338e-55,5.172990675251606e-112,4.1467999113271985e-58,3.834141293683477e-114,0.0248317923254423
3.016911813517009,1.0619529583579874,7.23052912769845e-56,1.6841181684191256e-113,4.347643560642029e-59,1.2429403968269101e-115,0.0248317923254423
3.016911813517009,1.0740206056120554,7.514323158654572e-57,5.461491097448217e-115,4.5124099709063226e-60,4.0137679731519424e-117,0.0248317923254423
3.016911813517009,1.0860882528661233,7.73167378003394e-58,1.7643287074683188e-116,4.6369041060621214e-61,1.291206398793965e-118,0.0248317923254423
3.016911813517009,1.0981559001201913,7.877186326596535e-59,5.678043553531074e-118,4.718051753139296e-62,4.1381072701118143e-120,0.0248317923254423
3.016911813517009,1.1102235473742594,7.947520710145045e-60,1.8204962605650793e-119,4.7540234064541377e-63,1.321269061848952e-121,0.0248317923254423
3.016911813517009,1.1222911946283274,7.941511069803251e-61,5.815314238348843e-121,4.744297689690731e-64,4.203243763251235e-123,0.0248317923254423
3.016911813517009,1.1343588418823953,7.860180504620098e-62,1.8508403373614076e-122,4.6896617053556816e-65,1.33229867829706e-124,0.0248317923254423
3.016911813517009,1.1464264891364635,7.706652629590447e-63,5.869440853898728e-124,4.5921499178224846e-66,4.207865297299099e-126,0.0248317923254423
3.016911813517009,1.1584941363905317,7.485968352763652e-64,1.8547088314206035e-125,4.454927119603247e-67,1.3242938736368078e-127,0.0248317923254423
3.016911813517009,1.1705617836445996,7.204822015835446e-65,5.840160959548456e-127,4.282124386544033e-68,4.153248555520247e-129,0.0248317923254423
3.016911813517009,1.1826294308986678,6.871235451098049e-66,1.8325777423894071e-128,4.078639453267766e-69,1.2980481489191806e-130,0.0248317923254423
3.016911813517009,1.1946970781527357,6.494191308437197e-67,5.73068557840115e-130,3.849914482827844e-70,4.0430670753125594e-132,0.0248317923254423
3.016911813517009,1.2067647254068037,6.083248085243364e-68,1.7859736101900568e-131,3.6017047105033016e-71,1.2550641524749867e-133,0.0248317923254423
6.033823627034018,0.012067647254068036,0.06835741947759341,0.11735955032607125,3.574426626211373e-05,0.0014517450683829173,0.0999999942931345
6.033823627034018,0.024135294508136073,0.06835755260956702,0.11735941444046313,3.5744346965571524e-05,0.001451743528367665,0.09999985016968245
6.033823627034018,0.036202941762204115,0.06835946586168806,0.11735746163519749,3.5745505714051545e-05,0.0014517214953854562,0.09999778130541437
6.033823627034018,0.048270589016272146,0.06838073250545078,0.11733575549357013,3.575837831210504e-05,0.0014514773288588883,0.09997480828531938
6.033823627034018,0.060338236270340184,0.06858861435163452,0.11712357882350924,3.5884213557714384e-05,0.0014490946790236712,0.09975091393452323
6.033823627034018,0.07240588352440823,0.07045410060468929,0.11521958783776505,3.7017385652889914e-05,0.00142771624895564,0.09778703099276576
6.033823627034018,0.08447353077847627,0.08380135403820539,0.10159815311518323,4.534790375359239e-05,0.0012735442135427732,0.08573072371851786
6.033823627034018,0.09654117803254429,0.12637422101674403,0.05815853315155712,7.474263091742168e-05,0.000757276285963961,0.06150756483667476
6.033823627034018,0.10860882528661232,0.16553336942910749,0.018206640279360743,0.00010590685707272725,0.0002443320764097225,0.04882235930134113
6.033823627034018,0.12067647254068037,0.17934136625920158,0.00411960367795296,0.00011787765041972762,5.573537264837571e-05,0.04551460214712826
6.033823627034018,0.13274411979474843,0.18255241035604045,0.0008436964159746565,0.00012073434852492204,1.1415765856204121e-05,0.04480881652217645
6.033823627034018,0.14481176704881646,0.1832155415048025,0.00016717055177351144,0.00012132739968100747,2.256856630167333e-06,0.04466580814379549
6.033823627034018,0.15687941430288446,0.18334760139045558,3.244227119554745e-05,0.00012144554166968477,4.3654129206816094e-07,0.044637444107077304
6.033823627034018,0.16894706155695255,0.18337335535645313,6.167378698656672e-06,0.00012146856101675867,8.265188114096775e-08,0.04463191833423765
6.033823627034018,0.18101470881102055,0.18337827681986502,1.1461785152072652e-06,0.00012147295410819088,1.5288002514176443e-08,0.044630862871979676
6.033823627034018,0.19308235606508858,0.18337919630485144,2.078075918912099e-07,0.00012147377361834809,2.7570215038903166e-09,0.04463066567248876
6.033823627034018,0.20515000331915662,0.18337936278898156,3.669095560071729e-08,0.00012147392198728713,4.839190048714099e-10,0.04463062949686411
6.033823627034018,0.21721765057322465,0.18337938740504983,6.2996112409234236e-09,0.00012147394495735232,8.255278431427327e-11,0.0446306221014711
6.033823627034018,0.2292852978272927,0.18337937200244833,1.050495253513473e-09,0.00012147393571624023,1.3670737239896472e-11,0.044630616961109024
6.033823627034018,0.24135294508136074,0.18337929217568855,1.6994880191756766e-10,0.00012147388229889338,2.1951587787878327e-12,0.044630600915602565
6.033823627034018,0.2534205923354288,0.18337897882146356,2.6643751935304345e-11,0.00012147367194877506,3.4138354123610354e-13,0.04463053927030594
6.033823627034018,0.26548823958949685,0.1833777751686142,4.042577058652139e-12,0.00012147286395467503,5.1346675542603196e-14,0.04463030272432806
6.033823627034018,0.27755588684356486,0.1833732003934429,5.926158992374664e-13,0.00012146979332119835,7.455358435960325e-15,0.04462940383420098
6.033823627034018,0.2896235340976329,0.1833559464019972,8.373625433600085e-14,0.00012145821332509576,1.0422263905881296e-15,0.04462601426522959
6.033823627034018,0.3016911813517009,0.18329124226509938,1.1364674526688732e-14,0.00012141479038038992,1.3972229546681666e-16,0.044613308633430826
6.033823627034018,0.3137588286057689,0.18304984818461356,1.4734524381780852e-15,0.00012125280442281095,1.7850848474317227e-17,0.044565976135471135
6.033823627034018,0.325826475859837,0.18215693274262135,1.8087602446496546e-16,0.00012065373047886076,2.1510293154906187e-18,0.044391810348994996
6.033823627034018,0.3378941231139051,0.17893354325501584,2.0702089234451724e-17,0.00011849235323220151,2.40123470820766e-19,0.04377478100112757
6.033823627034018,0.34996177036797305,0.16818213658053682,2.1485550440005623e-18,0.00011129596100695206,2.4050614978486205e-20,0.041839904529576755
6.033823627034018,0.3620294176220411,0.13949831387929218,1.924341946456963e-19,9.217268781780168e-05,2.0495529250569827e-21,0.037445086719273664
6.033823627034018,0.3740970648761091,0.090658970918393,1.3923858902272715e-20,5.978302803661886e-05,1.4011718078829618e-22,0.031785695543801326
6.033823627034018,0.38616471213017717,0.044318945816711926,7.962918771809228e-22,2.9180624896450352e-05,7.672037238409666e-24,0.02780760839023922
6.033823627034018,0.3982323593842452,0.017732051339961977,3.8477943848802854e-23,1.1665872197849115e-05,3.625138020152255e-25,0.025946414184872126
6.033823627034018,0.41030000663831323,0.006436250951351646,1.7115047779601527e-24,4.23292123613223e-06,1.5981178661872442e-26,0.025229254887149166
6.033823627034018,0.4223676538923813,0.0022465399635423467,7.368177989114689e-26,1.4772443727857533e-06,6.858943484968322e-28,0.024973267992181598
6.033823627034018,0.4344353011464493,0.0007723285995845724,3.1357131291425336e-27,5.078050751230161e-07,2.916458201148921e-29,0.02488443204934543
6.033823627034018,0.44650294840051735,0.0002637324861443582,1.3295301874575086e-28,1.7338766436317632e-07,1.2364637846933447e-30,0.024853931802733015
6.033823627034018,0.4585705956545854,8.968210231990823e-05,5.631746793664144e-30,5.8954064349800116e-08,5.23856680469499e-32,0.024843511691565026
6.033823627034018,0.4706382429086534,3.0381502225885644e-05,2.3855624176979422e-31,1.996918195030344e-08,2.2196932132609435e-33,0.02483996363600558
6.033823627034018,0.4827058901627215,1.0249853245565529e-05,1.0108624096006318e-32,6.735955766011454e-09,9.409096744374368e-35,0.024838759431904025
6.033823627034018,0.49477353741678953,3.441501623803871e-06,4.2855442165357524e-34,2.2612380977552826e-09,3.990506576024334e-36,0.024838352238867625
6.033823627034018,0.5068411846708576,1.149129487601927e-06,1.8178615007910628e-35,7.54865221907473e-10,1.693397457830272e-37,0.024838215153134287
6.033823627034018,0.5189088319249257,3.812711043606522e-07,7.715688260719469e-37,2.503925897368127e-10,7.19048541182515e-39,0.02483816924016961
6.033823627034018,0.5309764791789937,1.2560218775291258e-07,3.276897718824963e-38,8.246256715104074e-11,3.0552119999175057e-40,0.02483815395490373
6.033823627034018,0.5430441264330617,4.105109925290948e-08,1.3926441003272151e-39,2.6942734031815674e-11,1.2990425324597994e-41,0.0248381489007624
6.033823627034018,0.5551117736871297,1.3301511725081915e-08,5.922721833837064e-41,8.726914498374307e-12,5.52738230425387e-43,0.024838147242284635
6.033823627034018,0.5671794209411977,4.270055322906451e-09,2.5207030021950553e-42,2.8004146008875095e-12,2.353668193473885e-44,0.024838146702615322
6.033823627034018,0.5792470681952658,1.357239156036086e-09,1.0736348906391253e-43,8.897364190044324e-13,1.003035174848337e-45,0.024838146528598212
6.033823627034018,0.5913147154493339,4.2690553389291754e-10,4.576585747673822e-45,2.797311515019646e-13,4.278068116653598e-47,0.02483814647303094
6.033823627034018,0.6033823627034018,1.3281598489997268e-10,1.952503355714016e-46,8.69865824067002e-14,1.8262268130020107e-48,0.024838146455469733
6.033823627034018,0.6154500099574699,4.0853631995440486e-11,8.337226863818879e-48,2.6743312082421177e-14,7.80281152463968e-50,0.024838146449979726
6.033823627034018,0.6275176572115378,1.2419900809722857e-11,3.563234160332489e-49,8.125982277760575e-15,3.3369467797839677e-51,0.02483814644828274
6.033823627034018,0.6395853044656059,3.730638452616374e-12,1.5243038943919063e-50,2.439526936228467e-15,1.4284316627565865e-52,0.024838146447764293
6.033823627034018,0.651652951719674,1.1069279366036773e-12,6.5269817150270766e-52,7.234338410248945e-16,6.120531899218084e-54,0.024838146447607796
6.033823627034018,0.663720598973742,3.2437044587780314e-13,2.7975189848566576e-53,2.1187066628118693e-16,2.6250789946685553e-55,0.024838146447561132
6.033823627034018,0.6757882462278102,9.386040847147174e-14,1.2002064141829288e-54,6.127112361807237e-17,1.126986993276353e-56,0.024838146447547393
6.033823627034018,0.6878558934818781,2.6815947674184032e-14,5.154174403023065e-56,1.7494632145286832e-17,4.84299072515767e-58,0.024838146447543397
6.033823627034018,0.6999235407359461,7.563774680479874e-15,2.2155187589116137e-57,4.931550722467112e-18,2.0831276852609657e-59,0.02483814644754225
6.033823627034018,0.7119911879900142,2.106187118261469e-15,9.532175882864916e-59,1.3723682206333153e-18,8.968272863422541e-61,0.024838146447541926
6.033823627034018,0.7240588352440822,5.78972362649118e-16,4.1047792175376765e-60,3.7701298880288405e-19,3.864282915393408e-62,0.024838146447541835
6.033823627034018,0.7361264824981503,1.571160871564667e-16,1.7690611093827305e-61,1.0224459092157678e-19,1.6663481141394352e-63,0.02483814644754181
6.033823627034018,0.7481941297522182,4.209139764125363e-17,7.629890468497307e-63,2.7373545537870226e-20,7.190542799100028e-65,0.024838146447541804
6.033823627034018,0.7602617770062864,1.1132459792594903e-17,3.292882954843315e-64,7.235091306444404e-21,3.1046455656535404e-66,0.0248381464475418
6.033823627034018,0.7723294242603543,2.9069360783225723e-18,1.421902799324628e-65,1.887995702480515e-21,1.341112381964778e-67,0.0248381464475418
6.033823627034018,0.7843970715144224,7.494680948437696e-19,6.142505344448131e-67,4.864397378491291e-22,5.795127368307523e-69,0.0248381464475418
6.033823627034018,0.7964647187684905,1.90798687726385e-19,2.6542592316957756e-68,1.2375411280032954e-22,2.5046174558335267e-70,0.0248381464475418
6.033823627034018,0.8085323660225585,4.796640818612775e-20,1.147090797102235e-69,3.1090522623880045e-23,1.0825080638569058e-71,0.0248381464475418
6.033823627034018,0.8206000132766265,1.1909040146631947e-20,4.957224011111971e-71,7.713874170574552e-24,4.6779818210547405e-73,0.0248381464475418
6.033823627034018,0.8326676605306946,2.920349543441934e-21,2.1418605247743103e-72,1.890314965456162e-24,2.020907536506105e-74,0.0248381464475418
6.033823627034018,0.8447353077847626,7.073825493018583e-22,9.250777428656655e-74,4.57568331868369e-25,8.726001043433786e-76,0.0248381464475418
6.033823627034018,0.8568029550388306,1.692699723390403e-22,3.993190790032455e-75,1.094164701427302e-25,3.765163561612673e-77,0.0248381464475418
6.033823627034018,0.8688706022928986,4.001820574631072e-23,1.7224074051822953e-76,2.585000038423441e-26,1.6231943114670366e-78,0.0248381464475418
6.033823627034018,0.8809382495469668,9.34834055542759e-24,7.422405418386824e-78,6.0344369018128724e-27,6.990269385634508e-80,0.0248381464475418
6.033823627034018,0.8930058968010347,2.158035561764311e-24,3.194964406958544e-79,1.3920644080144846e-27,3.0065877473043754e-81,0.0248381464475418
6.033823627034018,0.9050735440551028,4.923550108575532e-25,1.3734756258580463e-80,3.1737807243776764e-28,1.2913149355793272e-82,0.0248381464475418
6.033823627034018,0.9171411913091708,1.1103061836387315e-25,5.895662278173155e-82,7.152181678984409e-29,5.537236671353561e-84,0.0248381464475418
6.033823627034018,0.9292088385632389,2.475146800349985e-26,2.5265435009102983e-83,1.5932849011508444e-29,2.3701945765755242e-85,0.0248381464475418
6.033823627034018,0.9412764858173068,5.455094071690543e-27,1.080768119999657e-84,3.509061396267233e-30,1.012595037569905e-86,0.0248381464475418
6.033823627034018,0.953344133071375,1.1887645667278033e-27,4.6140513857904634e-86,7.641531809854716e-31,4.3170111173253124e-88,0.0248381464475418
6.033823627034018,0.965411780325443,2.561715526202029e-28,1.9656804980094882e-87,1.6455496430931662e-31,1.83638971615071e-89,0.0248381464475418
6.033823627034018,0.977479427579511,5.459542974634906e-29,8.355347539101167e-89,3.5045447226604804e-32,7.793342396335507e-91,0.0248381464475418
6.033823627034018,0.9895470748335791,1.1508550341026863e-29,3.5430871438642505e-90,7.382287091724505e-33,3.29918767075955e-92,0.0248381464475418
6.033823627034018,1.001614722087647,2.3997839657769048e-30,1.4986965149356955e-91,1.5382865809975583e-33,1.3930477524221227e-93,0.0248381464475418
6.033823627034018,1.0136823693417152,4.9506098695403955e-31,6.3228531148566495e-93,3.171162128461745e-34,5.8661914122520525e-95,0.0248381464475418
6.033823627034018,1.0257500165957831,1.0104798856431768e-31,2.6603396702828516e-94,6.468177559689673e-35,2.463413268984235e-96,0.0248381464475418
6.033823627034018,1.0378176638498513,2.0409198391249824e-32,1.1162121115089776e-95,1.3054932668168544e-35,1.0315080854675668e-97,0.0248381464475418
6.033823627034018,1.0498853111039192,4.079433846904248e-33,4.669892422903999e-97,2.6076118940734287e-36,4.30655056956062e-99,0.0248381464475418
6.033823627034018,1.0619529583579874,8.070405132820841e-34,1.947986953553444e-98,5.155048230452154e-37,1.7925811485798984e-100,0.0248381464475418
6.033823627034018,1.0740206056120554,1.5803654506586863e-34,8.101328026673155e-100,1.0087632536522682e-37,7.438658618790724e-102,0.0248381464475418
6.033823627034018,1.0860882528661233,3.063593472932256e-35,3.3588657851421e-101,1.954146907489885e-38,3.077189873755926e-103,0.0248381464475418
6.033823627034018,1.0981559001201913,5.879768661191677e-36,1.3882691302254434e-102,3.747837028474783e-39,1.2689313153623463e-104,0.0248381464475418
6.033823627034018,1.1102235473742594,1.1173476234404357e-36,5.719794900256869e-104,7.1171023167096585e-40,5.215898532660303e-106,0.0248381464475418
6.033823627034018,1.1222911946283274,2.102607501037059e-37,2.3490749606305053e-105,1.3383435958288336e-40,2.137041465913855e-107,0.0248381464475418
6.033823627034018,1.1343588418823953,3.9184308572600557e-38,9.616327666265133e-107,2.4923912082885954e-41,8.727252003585098e-109,0.0248381464475418
6.033823627034018,1.1464264891364635,7.232557236045584e-39,3.9237940003841555e-108,4.597170547337992e-42,3.552327253834077e-110,0.0248381464475418
6.033823627034018,1.1584941363905317,1.3223252878670724e-39,1.5957998688569856e-109,8.399083019856565e-43,1.4411574474745376e-111,0.0248381464475418
6.033823627034018,1.1705617836445996,2.3949247234222363e-40,6.46872328944446e-111,1.5201288652957208e-43,5.827293087418445e-113,0.0248381464475418
6.033823627034018,1.1826294308986678,4.297267297098329e-41,2.613491277672089e-112,2.725687234603122e-44,2.348415248158518e-114,0.0248381464475418
6.033823627034018,1.1946970781527357,7.639747376878616e-42,1.0524025544403602e-113,4.8423694399027617e-45,9.432627287287322e-116,0.0248381464475418
6.033823627034018,1.2067647254068037,1.345830441593263e-42,4.223753719623752e-115,8.524417399387522e-46,3.7760588363622285e-117,0.0248381464475418
9.050735440551028,0.012067647254068036,0.06835741421413427,0.11735955569846916,3.5744263067643524e-05,0.0014517451296268025,0.09999999999941628
9.050735440551028,0.024135294508136073,0.06835741423177567,0.11735955568046205,3.57442630783408e-05,0.0014517451294224475,0.09999999998031026
9.050735440551028,0.036202941762204115,0.0683574145500987,0.11735955535555628,3.5744263271212856e-05,0.0014517451257488974,0.09999999963590767
9.050735440551028,0.048270589016272146,0.06835741874790323,0.11735955107097833,3.574426581309401e-05,0.001451745077451981,0.09999999509763259
9.050735440551028,0.060338236270340184,0.06835746494038157,0.11735950392388872,3.574429377111349e-05,0.001451744547185702,0.09999994518669386
9.050735440551028,0.07240588352440823,0.06835792264484279,0.11735903676212006,3.5744570712836394e-05,0.001451739300838596,0.09999945082633849
9.050735440551028,0.08447353077847627,0.06836220257299783,0.11735466840915111,3.574715990399937e-05,0.001451690286927069,0.09999482942216804
9.050735440551028,0.09654117803254429,0.06840102764469808,0.11731504125604882,3.577064706114459e-05,0.001451245868442565,0.09995293172266477
9.050735440551028,0.10860882528661232,0.06874653212270315,0.1169624003845496,3.5979791731827636e-05,0.0014472913948349487,0.09958168017644355
9.050735440551028,0.12067647254068037,0.07167521816405681,0.11397330050225538,3.776291115012669e-05,0.0014137320312301524,0.09654417844144542
9.050735440551028,0.13274411979474843,0.09024588592203349,0.09502184039549848,4.951365723444469e-05,0.0011981259249101211,0.08091588521969872
9.050735440551028,0.14481176704881646,0.13636691158461628,0.04796332483885802,8.230356801168473e-05,0.0006299796206461468,0.05768517881668676
9.050735440551028,0.15687941430288446,0.16987790803752675,0.013774302913299436,0.00010961340211684523,0.00018559197182894501,0.04773349962011195
9.050735440551028,0.16894706155695255,0.18037856473023606,0.003061460128252491,0.00011879528545776397,4.153249676369134e-05,0.04528654817079042
9.050735440551028,0.18101470881102055,0.18275721001255069,0.000634762010462556,0.0001209166423808135,8.620677790786252e-06,0.0447667793572408
9.050735440551028,0.19308235606508858,0.1832527172206716,0.0001292447219692462,0.00012136042342943395,1.7546074962052115e-06,0.044660008331649514
9.050735440551028,0.20515000331915662,0.18335381489318534,2.6104935685548925e-05,0.00012145102946171368,3.540746382027818e-07,0.04463828798541373
9.050735440551028,0.21721765057322465,0.18337427257204417,5.2345348087677884e-06,0.00012146936160849354,7.090787168347577e-08,0.04463389590380945
9.050735440551028,0.2292852978272927,0.18337838383159302,1.040756233695656e-06,0.0001214730441852483,1.4075215078072125e-08,0.04463301362652921
9.050735440551028,0.24135294508136074,0.1833792034619813,2.048477368527814e-07,0.00012147377791002926,2.7648434636293247e-09,0.04463283783079301
9.050735440551028,0.2534205923354288,0.18337936520230314,3.984868129421943e-08,0.00012147392260672016,5.365761678824248e-10,0.04463280312685433
9.050735440551028,0.26548823958949685,0.1833793966156633,7.649508909588322e-09,0.00012147395072122571,1.0272560319526099e-10,0.04463279632662945
9.050735440551028,0.27755588684356486,0.1833794025126743,1.4470884280338585e-09,0.00012147395603169132,1.937428287605483e-11,0.044632794987727736
9.050735440551028,0.2896235340976329,0.18337940352286572,2.6945193958228014e-10,0.00012147395696905563,3.5955451673724084e-12,0.04463279471311899
9.050735440551028,0.3016911813517009,0.18337940364781025,4.933478469293695e-11,0.00012147395710380032,6.55944697107163e-13,0.04463279465001285
9.050735440551028,0.3137588286057689,0.1833794036292306,8.874514543563502e-12,0.00012147395710212087,1.1753753028807416e-13,0.04463279463067911
9.050735440551028,0.325826475859837,0.18337940358128532,1.5673028263515483e-12,0.00012147395707271612,2.0672772267659317e-14,0.04463279461866721
9.050735440551028,0.3378941231139051,0.1833794035077422,2.7159894727347005e-13,0.00012147395702463514,3.566894459630845e-15,0.04463279460398389
9.050735440551028,0.34996177036797305,0.18337940339467917,4.615937251047134e-14,0.00012147395695009652,6.0345564578963e-16,0.04463279458205046
9.050735440551028,0.3620294176220411,0.18337940319887325,7.690681903512014e-15,0.00012147395682046882,1.0006500479159661e-16,0.044632794544073644
9.050735440551028,0.3740970648761091,0.18337940274947337,1.2556609952698936e-15,0.00012147395652107198,1.6256570889993677e-17,0.04463279445640748
9.050735440551028,0.38616471213017717,0.18337940138639114,2.0082162740063166e-16,0.00012147395560877353,2.5864755163480623e-18,0.04463279418930744
9.050735440551028,0.3982323593842452,0.18337939662059288,3.144774223183096e-17,0.00012147395241306437,4.028295140152537e-19,0.044632793253709724
9.050735440551028,0.41030000663831323,0.18337937913963726,4.819296085144131e-18,0.000121473940684475,6.137993816958539e-20,0.044632789820000705
9.050735440551028,0.4223676538923813,0.1833793141918464,7.222838051600795e-19,0.00012147389710225843,9.143563483992505e-21,0.04463277706073093
9.050735440551028,0.4344353011464493,0.18337907226286054,1.0577606270379676e-19,0.0001214737347547794,1.3303900621073435e-21,0.04463272953145086
9.050735440551028,0.44650294840051735,0.18337817108575838,1.5118696198457204e-20,0.00012147313001631589,1.8882438314160703e-22,0.044632552487512064
9.050735440551028,0.4585705956545854,0.18337481593515975,2.1056378362929483e-21,0.00012147087854361079,2.6095820869662367e-23,0.0446318933562385
9.050735440551028,0.4706382429086534,0.18336233119090664,2.8509653257548723e-22,0.0001214625007236598,3.502641348405155e-24,0.04462944087628798
9.050735440551028,0.4827058901627215,0.1833159050521416,3.739974074990825e-23,0.00012143134709609657,4.548538337059405e-25,0.04462032352989697
9.050735440551028,0.49477353741678953,0.18314351151158695,4.729100639100897e-24,0.0001213156686524725,5.681295985624454e-26,0.044586502511108204
9.050735440551028,0.5068411846708576,0.18250633877944647,5.716963726328024e-25,0.00012088816657306808,6.761053455521135e-27,0.04446196479531448
9.050735440551028,0.5189088319249257,0.18019004475176512,6.517068708262509e-26,0.00011933471967684816,7.544213862452731e-28,0.04401531739461947
9.050735440551028,0.5309764791789937,0.17224010936383757,6.836372567824382e-27,0.00011401012953123494,7.673102393364695e-29,0.04255108620383286
9.050735440551028,0.5430441264330617,0.1493104256105918,6.315044203952625e-28,9.870402019981496e-05,6.776999412173906e-30,0.03884021856232905
9.050735440551028,0.5551117736871297,0.10448321837238045,4.8080755107133427e-29,6.89348183431524e-05,4.879428812815553e-31,0.03320618680877305
9.050735440551028,0.5671794209411977,0.0548404554073255,2.8898116679030632e-30,3.6120649160539376e-05,2.7943903604679203e-32,0.02862188388933586
9.050735440551028,0.5792470681952658,0.022895078430032332,1.4347952237469275e-31,1.5065432243240819e-05,1.3498762351824376e-33,0.026289349578231088
9.050735440551028,0.5913147154493339,0.008475862988787844,6.429611303128856e-33,5.575002024530813e-06,5.978962717768739e-35,0.025357061728149995
9.050735440551028,0.6033823627034018,0.0029866358826415255,2.7614832333026273e-34,1.9641544625301613e-06,2.5569861223848735e-36,0.025019354919865316
9.050735440551028,0.6154500099574699,0.0010334207615247306,1.1677632723849434e-35,6.795868059514515e-07,1.079739999378491e-37,0.02490135658500604
9.050735440551028,0.6275176572115378,0.0003552529253524704,4.911830655749709e-37,2.3361145559412283e-07,4.539701407431814e-39,0.024860647685546664
9.050735440551028,0.6395853044656059,0.00012182409374043095,2.0624245719558933e-38,8.010919300990043e-08,1.906056454753316e-40,0.024846666392538054
9.050735440551028,0.651652951719674,4.17296199535836e-05,8.655751794564452e-40,2.7440142210592913e-08,8.000007073503517e-42,0.024841872765283705
9.050735440551028,0.663720598973742,1.4283342143468173e-05,3.63256040884559e-41,9.392104132077794e-09,3.3577311252070654e-43,0.024840230552217766
9.050735440551028,0.6757882462278102,4.885317731453753e-06,1.5246448374602476e-42,3.212287493562275e-09,1.409473934849198e-44,0.02483966828846908
9.050735440551028,0.6878558934818781,1.6694489651122324e-06,6.400246069197597e-44,1.0976905428791383e-09,5.917579691546429e-46,0.024839475898085755
