time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
144.0826548862847,0.0038708020051832965,0.07628417463421262,0.9517085255654506,0.048,False
144.10779581806403,0.0038708159094261296,0.07625077798144783,0.9516882313312662,0.048,False
144.1329367498433,0.0038708298130639,0.07621738278194469,0.9516679210630161,0.048,False
144.15807768162264,0.003870843716090836,0.07618398904959281,0.9516475947502058,0.048,False
144.18321861340195,0.0038708576185011723,0.07615059679825516,0.9516272523823234,0.048,False
144.20835954518122,0.003870871520289111,0.07611720604176919,0.9516068939488398,0.048,False
144.23350047696056,0.003870885421448929,0.07608381679394709,0.9515865194392087,0.048,False
144.2586414087399,0.0038708993219748835,0.07605042906857465,0.9515661288428658,0.048,False
144.2837823405192,0.0038709132218612417,0.07601704287941248,0.9515457221492299,0.048,False
144.30892327229847,0.0038709271211022993,0.07598365824019537,0.9515252993477017,0.048,False
144.3340642040778,0.0038709410196923508,0.07595027516463278,0.9515048604276654,0.048,False
144.3592051358571,0.0038709549176256606,0.07591689366640837,0.9514844053784869,0.048,False
144.38434606763641,0.00387096881489658,0.07588351375918087,0.9514639341895152,0.048,False
144.40948699941572,0.0038709827114994286,0.07585013545658309,0.9514434468500816,0.048,False
144.43462793119505,0.0038709966074285357,0.07581675877222212,0.9514229433494992,0.048,False
144.45976886297433,0.0038710105026782547,0.07578338371968042,0.9514024236770646,0.048,False
144.48490979475363,0.0038710243972429146,0.07575001031251466,0.9513818878220566,0.048,False
144.51005072653297,0.0038710382911169012,0.07571663856425682,0.9513613357737363,0.048,False
144.53519165831224,0.0038710521842946002,0.0756832684884124,0.9513407675213464,0.048,False
144.56033259009158,0.0038710660767703885,0.07564990009846327,0.9513201830541137,0.048,False
144.58547352187088,0.0038710799685386594,0.07561653340786491,0.951299582361246,0.048,False
144.6106144536502,0.0038710938595938305,0.07558316843004803,0.9512789654319339,0.048,False
144.6357553854295,0.003871107749930291,0.07554980517841851,0.9512583322553507,0.048,False
144.6608963172088,0.003871121639542507,0.0755164436663569,0.9512376828206516,0.048,False
144.68603724898813,0.0038711355284249114,0.07548308390721885,0.9512170171169738,0.048,False
144.71117818076743,0.0038711494165719453,0.07544972591433517,0.9511963351334378,0.048,False
144.73631911254674,0.003871163303978077,0.07541636970101147,0.9511756368591457,0.048,False
144.76146004432604,0.003871177190637775,0.07538301528052876,0.9511549222831821,0.048,False
144.78660097610535,0.0038711910765455004,0.07534966266614272,0.9511341913946137,0.048,False
144.81174190788465,0.0038712049616957765,0.07531631187108491,0.9511134441824896,0.048,False
144.83688283966396,0.0038712188460830934,0.07528296290856147,0.951092680635841,0.048,False
144.86202377144326,0.0038712327297019565,0.07524961579175375,0.9510719007436812,0.048,False
144.8871647032226,0.003871246612546901,0.07521627053381906,0.9510511044950059,0.048,False
144.9123056350019,0.0038712604946124444,0.07518292714788992,0.9510302918787933,0.048,False
144.93744656678118,0.0038712743758931266,0.07514958564707354,0.9510094628840032,0.048,False
144.9625874985605,0.003871288256383513,0.07511624604445308,0.9509886174995779,0.048,False
144.9877284303398,0.00387130213607816,0.07508290835308716,0.9509677557144416,0.048,False
145.01286936211912,0.0038713160149716442,0.07504957258600976,0.9509468775175004,0.048,False
145.03801029389842,0.003871329893058556,0.0750162387562304,0.9509259828976432,0.048,False
145.06315122567776,0.0038713437703334604,0.07498290687673446,0.9509050718437407,0.048,False
145.08829215745703,0.0038713576467909933,0.07494957696048285,0.9508841443446456,0.048,False
145.11343308923634,0.003871371522425765,0.07491624902041126,0.9508632003891919,0.048,False
145.13857402101567,0.0038713853972323917,0.07488292306943233,0.9508422399661972,0.048,False
145.163714952795,0.003871399271205513,0.07484959912043368,0.9508212630644597,0.048,False
145.18885588457428,0.0038714131443397825,0.07481627718627906,0.9508002696727604,0.048,False
145.21399681635359,0.003871427016629814,0.0747829572798079,0.9507792597798626,0.048,False
145.23913774813292,0.0038714408880703185,0.07474963941383506,0.9507582333745103,0.048,False
145.2642786799122,0.0038714547586559595,0.07471632360115203,0.9507371904454303,0.048,False
145.2894196116915,0.0038714686283814145,0.07468300985452578,0.9507161309813315,0.048,False
145.31456054347083,0.0038714824972413808,0.07464969818669917,0.9506950549709042,0.048,False
145.33970147525014,0.0038714963652305705,0.0746163886103913,0.9506739624028212,0.048,False
145.36484240702944,0.0038715102323436607,0.07458308113829731,0.950652853265737,0.048,False
145.38998333880875,0.0038715240985754177,0.07454977578308825,0.9506317275482876,0.048,False
145.41512427058805,0.0038715379639205644,0.0745164725574114,0.950610585239091,0.048,False
145.44026520236736,0.003871551828373844,0.07448317147388982,0.9505894263267471,0.048,False
145.46540613414666,0.0038715656919300163,0.07444987254512353,0.9505682507998379,0.048,False
145.49054706592597,0.0038715795545838406,0.07441657578368774,0.9505470586469267,0.048,False
145.5156879977053,0.003871593416330075,0.07438328120213493,0.9505258498565592,0.048,False
145.5408289294846,0.00387160727716353,0.07434998881299346,0.9505046244172622,0.048,False
145.56596986126388,0.0038716211370790014,0.07431669862876772,0.9504833823175446,0.048,False
145.5911107930432,0.003871634996071275,0.07428341066193903,0.9504621235458972,0.048,False
145.61625172482252,0.003871648854135174,0.07425012492496502,0.9504408480907924,0.048,False
145.64139265660185,0.00387166271126551,0.07421684143027937,0.9504195559406842,0.048,False
145.66653358838113,0.003871676567457109,0.07418356019029258,0.9503982470840086,0.048,False
145.69167452016046,0.0038716904227048218,0.07415028121739196,0.950376921509183,0.048,False
145.71681545193977,0.0038717042770035006,0.07411700452394086,0.9503555792046063,0.048,False
145.74195638371904,0.003871718130348007,0.07408373012227949,0.9503342201586595,0.048,False
145.76709731549838,0.003871731982733225,0.07405045802472499,0.9503128443597048,0.048,False
145.7922382472777,0.0038717458341540364,0.0740171882435701,0.950291451796086,0.048,False
145.81737917905699,0.0038717596846053097,0.07398392079108583,0.950270042456129,0.048,False
145.8425201108363,0.0038717735340819833,0.07395065567951904,0.9502486163281406,0.048,False
145.86766104261562,0.0038717873825789492,0.07391739292109352,0.9502271734004099,0.048,False
145.8928019743949,0.0038718012300911365,0.07388413252800999,0.9502057136612067,0.048,False
145.9179429061742,0.0038718150766134693,0.07385087451244565,0.9501842370987829,0.048,False
145.94308383795354,0.003871828922140877,0.07381761888655526,0.950162743701372,0.048,False
145.96822476973284,0.0038718427666683125,0.0737843656624702,0.9501412334571887,0.048,False
145.99336570151215,0.0038718566101907446,0.07375111485229895,0.9501197063544293,0.048,False
146.01850663329145,0.003871870452703136,0.07371786646812693,0.9500981623812713,0.048,False
146.04364756507078,0.0038718842942004695,0.07368462052201649,0.9500766015258739,0.048,False
146.06878849685006,0.0038718981346777277,0.07365137702600733,0.950055023776378,0.048,False
146.09392942862937,0.0038719119741299044,0.07361813599211663,0.9500334291209053,0.048,False
146.1190703604087,0.003871925812551994,0.07358489743233769,0.9500118175475593,0.048,False
146.144211292188,0.003871939649939038,0.07355166135864194,0.9499901890444246,0.048,False
146.1693522239673,0.003871953486286045,0.07351842778297782,0.9499685435995672,0.048,False
146.1944931557466,0.00387196732158806,0.073485196717271,0.9499468812010347,0.048,False
146.21963408752592,0.003871981155840125,0.07345196817342464,0.9499252018368557,0.048,False
146.24477501930522,0.0038719949890373027,0.07341874216331892,0.9499035054950403,0.048,False
146.26991595108456,0.003872008821174609,0.07338551869881221,0.9498817921635804,0.048,False
146.29505688286383,0.003872022652247164,0.07335229779173924,0.9498600618304478,0.048,False
146.32019781464317,0.0038720364822500374,0.07331907945391329,0.9498383144835969,0.048,False
146.34533874642247,0.003872050311178319,0.07328586369712412,0.9498165501109623,0.048,False
146.37047967820175,0.0038720641390271177,0.07325265053314003,0.9497947687004608,0.048,False
146.39562060998108,0.0038720779657915446,0.07321943997370665,0.9497729702399896,0.048,False
146.4207615417604,0.0038720917914666876,0.0731862320305464,0.9497511547174277,0.048,False
146.4459024735397,0.0038721056160477027,0.07315302671536043,0.9497293221206348,0.048,False
146.471043405319,0.0038721194395297353,0.07311982403982709,0.9497074724374513,0.048,False
146.49618433709833,0.0038721332619079114,0.0730866240156027,0.9496856056557004,0.048,False
146.52132526887763,0.0038721470831774006,0.0730534266543212,0.9496637217631845,0.048,False
146.5464662006569,0.0038721609033333755,0.07302023196759456,0.9496418207476881,0.048,False
146.57160713243624,0.0038721747223709815,0.07298703996701242,0.9496199025969773,0.048,False
146.59674806421557,0.003872188540285421,0.07295385066414255,0.9495979672987978,0.048,False
146.62188899599485,0.0038722023570718915,0.0729206640705299,0.9495760148408772,0.048,False
146.64702992777416,0.0038722161727255877,0.07288748019769858,0.9495540452109245,0.048,False
146.6721708595535,0.0038722299872417246,0.07285429905714977,0.9495320583966287,0.048,False
146.69731179133277,0.003872243800615526,0.07282112066036303,0.9495100543856605,0.048,False
146.72245272311207,0.003872257612842224,0.07278794501879604,0.9494880331656713,0.048,False
146.7475936548914,0.0038722714239170274,0.07275477214388472,0.9494659947242943,0.048,False
146.7727345866707,0.0038722852338352234,0.07272160204704274,0.9494439390491419,0.048,False
146.79787551845,0.00387229904259206,0.07268843473966277,0.949421866127809,0.048,False
146.82301645022932,0.0038723128501827993,0.07265527023311448,0.9493997759478704,0.048,False
146.84815738200862,0.0038723266566027172,0.07262210853874683,0.9493776684968827,0.048,False
146.87329831378793,0.003872340461847105,0.07258894966788636,0.949355543762382,0.048,False
146.89843924556726,0.0038723542659112225,0.07255579363183892,0.9493334017318872,0.048,False
146.92358017734654,0.0038723680687903946,0.07252264044188776,0.9493112423928963,0.048,False
146.94872110912587,0.0038723818704799453,0.07248949010929558,0.949289065732889,0.048,False
146.97386204090517,0.00387239567097519,0.07245634264530201,0.949266871739325,0.048,False
146.99900297268448,0.003872409470271455,0.07242319806112665,0.9492446603996458,0.048,False
147.02414390446378,0.0038724232683640843,0.07239005636796668,0.9492224317012727,0.048,False
147.04928483624312,0.0038724370652484115,0.0723569175769985,0.9492001856316087,0.048,False
147.07442576802242,0.0038724508609197924,0.07232378169937646,0.9491779221780366,0.048,False
147.0995666998017,0.0038724646553735986,0.07229064874623427,0.9491556413279207,0.048,False
147.12470763158103,0.003872478448605203,0.0722575187286837,0.9491333430686052,0.048,False
147.14984856336034,0.003872492240609989,0.0722243916578156,0.9491110273874156,0.048,False
147.17498949513964,0.003872506031383352,0.07219126754469962,0.9490886942716579,0.048,False
147.20013042691895,0.0038725198209206887,0.07215814640038382,0.9490663437086183,0.048,False
147.22527135869828,0.0038725336092173862,0.07212502823589531,0.9490439756855644,0.048,False
147.25041229047756,0.003872547396268888,0.07209191306224015,0.9490215901897437,0.048,False
147.2755532222569,0.003872561182070619,0.0720588008904031,0.9489991872083843,0.048,False
147.3006941540362,0.003872574966618012,0.07202569173134833,0.9489767667286956,0.048,False
147.32583508581547,0.0038725887499065077,0.07199258559601794,0.9489543287378664,0.048,False
147.3509760175948,0.0038726025319315697,0.07195948249533397,0.9489318732230668,0.048,False
147.37611694937414,0.003872616312688632,0.07192638244019742,0.9489094001714478,0.048,False
147.40125788115344,0.003872630092173184,0.07189328544148824,0.9488869095701398,0.048,False
147.42639881293272,0.0038726438703807066,0.07186019151006483,0.948864401406254,0.048,False
147.45153974471205,0.0038726576473066877,0.07182710065676569,0.9488418756668825,0.048,False
147.47668067649136,0.0038726714229466224,0.07179401289240805,0.9488193323390972,0.048,False
147.50182160827063,0.0038726851972960196,0.07176092822778847,0.9487967714099508,0.048,False
147.52696254004996,0.003872698970350387,0.0717278466736829,0.9487741928664765,0.048,False
147.5521034718293,0.0038727127421052322,0.07169476824084643,0.948751596695688,0.048,False
147.57724440360857,0.0038727265125561077,0.0716616929400134,0.9487289828845787,0.048,False
147.60238533538788,0.00387274028169855,0.07162862078189751,0.9487063514201224,0.048,False
147.6275262671672,0.003872754049528107,0.07159555177719217,0.9486837022892738,0.048,False
147.6526671989465,0.003872767816040328,0.07156248593656994,0.9486610354789676,0.048,False
147.67780813072582,0.003872781581230794,0.07152942327068297,0.9486383509761187,0.048,False
147.70294906250513,0.0038727953450950563,0.07149636379016283,0.9486156487676223,0.048,False
147.72808999428443,0.0038728091076287007,0.0714633075056208,0.9485929288403541,0.048,False
147.75323092606374,0.003872822868827335,0.07143025442764742,0.9485701911811691,0.048,False
147.77837185784304,0.0038728366286865496,0.07139720456681319,0.9485474357769037,0.048,False
147.80351278962235,0.0038728503872019443,0.07136415793366858,0.9485246626143742,0.048,False
147.82865372140168,0.00387286414436915,0.07133111453874293,0.9485018716803764,0.048,False
147.85379465318098,0.003872877900183792,0.0712980743925456,0.9484790629616864,0.048,False
147.8789355849603,0.0038728916546414624,0.07126503750556588,0.9484562364450614,0.048,False
147.9040765167396,0.003872905407737841,0.0712320038882728,0.9484333921172373,0.048,False
147.9292174485189,0.0038729191594685745,0.07119897355111507,0.9484105299649309,0.048,False
147.9543583802982,0.003872932909829313,0.07116594650452174,0.9483876499748393,0.048,False
147.9794993120775,0.00387294665881573,0.07113292275890143,0.948364752133639,0.048,False
148.00464024385684,0.0038729604064235003,0.07109990232464256,0.9483418364279869,0.048,False
148.02978117563615,0.003872974152648309,0.07106688521211368,0.9483189028445195,0.048,False
148.05492210741542,0.003872987897485813,0.07103387143166308,0.948295951369854,0.048,False
148.08006303919475,0.0038730016409317543,0.07100086099361971,0.9482729819905871,0.048,False
148.10520397097406,0.0038730153829818364,0.07096785390829224,0.9482499946932952,0.048,False
148.13034490275334,0.0038730291236317607,0.07093485018596961,0.9482269894645354,0.048,False
148.15548583453267,0.0038730428628772646,0.07090184983692038,0.9482039662908437,0.048,False
148.180626766312,0.003873056600714083,0.07086885287139412,0.9481809251587369,0.048,False
148.20576769809128,0.0038730703371379397,0.07083585929961972,0.9481578660547113,0.048,False
148.23090862987058,0.003873084072144575,0.07080286913180721,0.9481347889652433,0.048,False
148.25604956164992,0.003873097805729738,0.0707698823781461,0.9481116938767887,0.048,False
148.2811904934292,0.003873111537889244,0.07073689904880708,0.9480885807757832,0.048,False
148.30633142520853,0.0038731252686188366,0.0707039191539406,0.9480654496486425,0.048,False
148.33147235698783,0.003873138997914311,0.07067094270367752,0.9480423004817619,0.048,False
148.35661328876716,0.0038731527257714663,0.07063796970812976,0.9480191332615163,0.048,False
148.38175422054644,0.0038731664521860945,0.0706050001773892,0.947995947974261,0.048,False
148.40689515232575,0.003873180177153976,0.07057203412152757,0.9479727446063303,0.048,False
148.43203608410508,0.003873193900670954,0.07053907155059846,0.9479495231440387,0.048,False
148.45717701588438,0.00387320762273285,0.07050611247463531,0.9479262835736797,0.048,False
148.4823179476637,0.003873221343335484,0.07047315690365219,0.9479030258815275,0.048,False
148.507458879443,0.0038732350624747034,0.07044020484764382,0.9478797500538347,0.048,False
148.5325998112223,0.0038732487801463556,0.07040725631658587,0.9478564560768347,0.048,False
148.5577407430016,0.0038732624963462776,0.07037431132043438,0.9478331439367399,0.048,False
148.5828816747809,0.0038732762110703406,0.07034136986912665,0.9478098136197424,0.048,False
148.6080226065602,0.0038732899243144265,0.07030843197258026,0.9477864651120134,0.048,False
148.63316353833955,0.0038733036360744165,0.07027549764069357,0.9477630983997043,0.048,False
148.65830447011885,0.0038733173463461773,0.07024256688334596,0.9477397134689455,0.048,False
148.68344540189813,0.0038733310551256135,0.07020963971039804,0.9477163103058474,0.048,False
148.70858633367746,0.003873344762408641,0.07017671613169055,0.9476928888964993,0.048,False
148.73372726545676,0.003873358468191143,0.07014379615704597,0.9476694492269705,0.048,False
148.75886819723604,0.0038733721724690494,0.0701108797962673,0.9476459912833095,0.048,False
148.78400912901537,0.0038733858752382955,0.07007796705913902,0.9476225150515442,0.048,False
148.8091500607947,0.003873399576494818,0.07004505795542613,0.9475990205176815,0.048,False
148.834290992574,0.0038734132762345457,0.07001215249487486,0.9475755076677085,0.048,False
148.8594319243533,0.0038734269744534373,0.06997925068721349,0.9475519764875915,0.048,False
148.88457285613262,0.0038734406711474524,0.06994635254214959,0.947528426963275,0.048,False
148.90971378791193,0.003873454366312544,0.06991345806937348,0.9475048590806843,0.048,False
148.93485471969123,0.003873468059944686,0.06988056727855603,0.9474812728257231,0.048,False
148.95999565147054,0.0038734817520398733,0.06984768017934964,0.9474576681842749,0.048,False
148.98513658324987,0.0038734954425940914,0.06981479678138798,0.9474340451422018,0.048,False
149.01027751502914,0.0038735091316033335,0.06978191709428612,0.9474104036853456,0.048,False
149.03541844680845,0.003873522819063609,0.06974904112764023,0.9473867437995274,0.048,False
149.06055937858778,0.003873536504970933,0.06971616889102814,0.947363065470547,0.048,False
149.0857003103671,0.00387355018932132,0.0696833003940091,0.947339368684184,0.048,False
149.1108412421464,0.003873563872110775,0.06965043564612346,0.9473156534261971,0.048,False
149.1359821739257,0.0038735775533353715,0.06961757465689367,0.9472919196823232,0.048,False
149.161123105705,0.003873591232991139,0.06958471743582327,0.947268167438279,0.048,False
149.1862640374843,0.0038736049110741338,0.06955186399239753,0.9472443966797605,0.048,False
149.2114049692636,0.003873618587580404,0.06951901433608365,0.9472206073924426,0.048,False
149.23654590104294,0.0038736322625060205,0.06948616847632953,0.947196799561979,0.048,False
149.26168683282225,0.0038736459358470593,0.06945332642256542,0.9471729731740021,0.048,False
149.28682776460155,0.0038736596075995724,0.06942048818420335,0.9471491282141248,0.048,False
149.31196869638086,0.00387367327775969,0.0693876537706372,0.9471252646679371,0.048,False
149.33710962816016,0.0038736869463234995,0.06935482319124205,0.9471013825210091,0.048,False
149.36225055993947,0.003873700613287103,0.0693219964553753,0.9470774817588892,0.048,False
149.38739149171877,0.0038737142786466144,0.06928917357237571,0.9470535623671054,0.048,False
149.41253242349808,0.0038737279423981487,0.06925635455156441,0.9470296243311641,0.048,False
149.4376733552774,0.003873741604537844,0.06922353940224413,0.9470056676365507,0.048,False
149.46281428705672,0.003873755265061786,0.06919072813369943,0.9469816922687301,0.048,False
149.487955218836,0.0038737689239661706,0.06915792075519765,0.9469576982131448,0.048,False
149.51309615061533,0.0038737825812471312,0.06912511727598704,0.9469336854552167,0.048,False
149.53823708239463,0.0038737962369008263,0.0690923177052984,0.9469096539803463,0.048,False
149.56337801417394,0.00387380989092342,0.069059522052345,0.9468856037739138,0.048,False
149.58851894595324,0.0038738235433110873,0.06902673032632123,0.9468615348212769,0.048,False
149.61365987773257,0.003873837194060002,0.06899394253640466,0.9468374471077727,0.048,False
149.63880080951185,0.003873850843166345,0.06896115869175426,0.9468133406187167,0.048,False
149.66394174129115,0.003873864490626304,0.06892837880151159,0.9467892153394035,0.048,False
149.6890826730705,0.003873878136436097,0.06889560287480045,0.946765071255106,0.048,False
149.71422360484982,0.0038738917805919253,0.06886283092072708,0.9467409083510758,0.048,False
149.7393645366291,0.0038739054230899897,0.06883006294837964,0.9467167266125437,0.048,False
149.7645054684084,0.0038739190639265385,0.06879729896682843,0.9466925260247178,0.048,False
149.78964640018773,0.0038739327030977992,0.068764538985127,0.9466683065727856,0.048,False
149.814787331967,0.003873946340600016,0.06873178301231038,0.9466440682419132,0.048,False
149.83992826374632,0.003873959976429392,0.06869903105739678,0.9466198110172455,0.048,False
149.86506919552565,0.0038739736105822264,0.06866628312938607,0.9465955348839048,0.048,False
149.89021012730495,0.003873987243054772,0.06863353923726134,0.946571239826993,0.048,False
149.91535105908426,0.003874000873843294,0.0686007993899881,0.9465469258315898,0.048,False
149.94049199086356,0.0038740145029440643,0.0685680635965141,0.9465225928827538,0.048,False
149.96563292264287,0.003874028130353368,0.06853533186576989,0.9464982409655218,0.048,False
149.99077385442217,0.0038740417560675033,0.06850260420666897,0.946473870064909,0.048,False
150.01591478620148,0.003874055380082734,0.0684698806281068,0.9464494801659095,0.048,False
150.04105571798078,0.003874069002395385,0.0684371611389623,0.9464250712534947,0.048,False
150.06619664976012,0.0038740826230017704,0.06840444574809644,0.9464006433126149,0.048,False
150.09133758153942,0.003874096241898204,0.06837173446435324,0.9463761963281989,0.048,False
150.1164785133187,0.003874109859081007,0.06833902729655982,0.9463517302851537,0.048,False
150.14161944509803,0.0038741234745465203,0.06830632425352601,0.9463272451683645,0.048,False
150.16676037687733,0.0038741370882910808,0.06827362534404367,0.9463027409626942,0.048,False
150.19190130865667,0.003874150700311046,0.06824093057688858,0.9462782176529845,0.048,False
150.21704224043594,0.003874164310602728,0.0682082399608191,0.9462536752240561,0.048,False
150.24218317221528,0.003874177919162521,0.06817555350457641,0.9462291136607062,0.048,False
150.26732410399458,0.003874191525986791,0.06814287121688477,0.9462045329477108,0.048,False
150.29246503577386,0.0038742051310719093,0.06811019310645162,0.9461799330698247,0.048,False
150.3176059675532,0.0038742187344142564,0.0680775191819672,0.9461553140117801,0.048,False
150.34274689933252,0.003874232336010228,0.06804484945210525,0.9461306757582876,0.048,False
150.3678878311118,0.003874245935856224,0.06801218392552218,0.9461060182940355,0.048,False
150.39302876289113,0.003874259533948628,0.06797952261085781,0.946081341603691,0.048,False
150.41816969467044,0.00387427313028385,0.06794686551673501,0.9460566456718984,0.048,False
150.44331062644972,0.0038742867248583164,0.06791421265175955,0.94603193048328,0.048,False
150.46845155822905,0.003874300317668459,0.06788156402452106,0.9460071960224368,0.048,False
150.49359249000838,0.003874313908710695,0.06784891964359191,0.9459824422739469,0.048,False
150.51873342178766,0.0038743274979814754,0.06781627951752837,0.9459576692223671,0.048,False
150.54387435356696,0.003874341085477236,0.06778364365486948,0.9459328768522315,0.048,False
150.5690152853463,0.0038743546711944464,0.06775101206413843,0.9459080651480529,0.048,False
150.5941562171256,0.0038743682551295082,0.06771838475384066,0.9458832340943214,0.048,False
150.61929714890488,0.0038743818372789394,0.0676857617324661,0.9458583836755047,0.048,False
150.6444380806842,0.0038743954176392145,0.06765314300848727,0.9458335138760481,0.048,False
150.66957901246354,0.003874408996206795,0.06762052859036105,0.945808624680376,0.048,False
150.69471994424282,0.003874422572978171,0.06758791848652718,0.9457837160728892,0.048,False
150.71986087602212,0.0038744361479498357,0.06755531270540946,0.9457587880379671,0.048,False
150.74500180780146,0.003874449721118292,0.0675227112554148,0.9457338405599663,0.048,False
150.77014273958073,0.003874463292480054,0.06749011414493421,0.9457088736232215,0.048,False
150.79528367136004,0.003874476862031598,0.06745752138234175,0.9456838872120449,0.048,False
150.82042460313937,0.003874490429769478,0.06742493297599567,0.9456588813107261,0.048,False
150.84556553491868,0.003874503995690218,0.06739234893423816,0.9456338559035329,0.048,False
150.87070646669798,0.00387451755979035,0.06735976926539436,0.94560881097471,0.048,False
150.8958473984773,0.003874531122066405,0.06732719397777338,0.9455837465084801,0.048,False
150.9209883302566,0.0038745446825149436,0.06729462307966881,0.9455586624890433,0.048,False
150.9461292620359,0.0038745582411325147,0.06726205657935766,0.9455335589005778,0.048,False
150.97127019381523,0.003874571797915675,0.06722949448510075,0.9455084357272386,0.048,False
150.9964111255945,0.0038745853528609807,0.06719693680514298,0.9454832929531589,0.048,False
151.02155205737384,0.003874598905965034,0.06716438354771315,0.9454581305624484,0.048,False
151.04669298915314,0.0038746124572244006,0.06713183472102344,0.9454329485391948,0.048,False
151.07183392093245,0.0038746260066356716,0.067099290333271,0.9454077468674633,0.048,False
151.09697485271175,0.0038746395541954344,0.06706675039263615,0.9453825255312961,0.048,False
151.1221157844911,0.0038746530999002964,0.06703421490728406,0.9453572845147136,0.048,False
151.1472567162704,0.0038746666437468737,0.06700168388536355,0.9453320238017128,0.048,False
151.17239764804967,0.0038746801857317613,0.06696915733500722,0.945306743376268,0.048,False
151.197538579829,0.003874693725851575,0.06693663526433272,0.9452814432223313,0.048,False
151.2226795116083,0.00387470726410296,0.06690411768144079,0.9452561233238317,0.048,False
151.24782044338758,0.003874720800482547,0.06687160459441716,0.9452307836646751,0.048,False
151.27296137516691,0.0038747343349869734,0.06683909601133171,0.9452054242287458,0.048,False
151.29810230694625,0.0038747478676128882,0.0668065919402384,0.9451800449999043,0.048,False
151.32324323872552,0.0038747613983569434,0.06677409238917534,0.9451546459619881,0.048,False
151.34838417050483,0.003874774927215802,0.06674159736616556,0.945129227098813,0.048,False
151.37352510228416,0.0038747884541861133,0.0667091068792156,0.945103788394171,0.048,False
151.39866603406344,0.0038748019792645494,0.06667662093631788,0.9450783298318319,0.048,False
151.42380696584274,0.003874815502447841,0.06664413954544728,0.9450528513955413,0.048,False
151.44894789762208,0.0038748290237325808,0.06661166271456448,0.9450273530690237,0.048,False
151.4740888294014,0.0038748425431155116,0.06657919045161399,0.9450018348359791,0.048,False
151.4992297611807,0.0038748560605933445,0.06654672276452527,0.9449762966800849,0.048,False
151.52437069296,0.0038748695761627806,0.06651425966121222,0.9449507385849956,0.048,False
151.54951162473932,0.0038748830898205446,0.06648180114957358,0.9449251605343431,0.048,False
151.5746525565186,0.003874896601563337,0.06644934723749166,0.9448995625117351,0.048,False
151.59979348829793,0.0038749101113878634,0.06641689793283427,0.9448739445007578,0.048,False
151.62493442007724,0.003874923619290887,0.06638445324345395,0.944848306484973,0.048,False
151.65007535185654,0.0038749371252691446,0.06635201317718767,0.9448226484479194,0.048,False
151.67521628363585,0.0038749506293193643,0.06631957774185702,0.9447969703731137,0.048,False
151.70035721541515,0.0038749641314383076,0.06628714694526873,0.9447712722440481,0.048,False
151.72549814719446,0.003874977631622719,0.0662547207952141,0.9447455540441928,0.048,False
151.7506390789738,0.0038749911298693713,0.06622229929946896,0.9447198157569933,0.048,False
151.7757800107531,0.0038750046261750303,0.06618988246579446,0.9446940573658733,0.048,False
151.80092094253237,0.0038750181205364376,0.06615747030193621,0.9446682788542327,0.048,False
151.8260618743117,0.003875031612950414,0.06612506281562501,0.9446424802054474,0.048,False
151.851202806091,0.0038750451034137495,0.06609266001457656,0.9446166614028708,0.048,False
151.8763437378703,0.003875058591923225,0.06606026190649146,0.9445908224298327,0.048,False
151.90148466964962,0.003875072078475637,0.06602786849905512,0.9445649632696393,0.048,False
151.92662560142895,0.0038750855630678015,0.06599547979993857,0.9445390839055741,0.048,False
151.95176653320826,0.003875099045696529,0.06596309581679699,0.944513184320896,0.048,False
151.97690746498753,0.003875112526358647,0.0659307165572715,0.9444872644988414,0.048,False
152.00204839676687,0.0038751260050509384,0.06589834202898763,0.9444613244226232,0.048,False
152.02718932854617,0.003875139481770277,0.0658659722395563,0.9444353640754299,0.048,False
152.05233026032545,0.0038751529565134953,0.0658336071965739,0.9444093834404274,0.048,False
152.07747119210478,0.003875166429277436,0.06580124690762192,0.9443833825007577,0.048,False
152.10261212388411,0.0038751799000589357,0.06576889138026636,0.944357361239539,0.048,False
152.1277530556634,0.0038751933688548615,0.0657365406220594,0.9443313196398663,0.048,False
152.1528939874427,0.0038752068356620747,0.06570419464053814,0.9443052576848107,0.048,False
152.17803491922203,0.0038752203004774515,0.0656718534432252,0.9442791753574198,0.048,False
152.2031758510013,0.0038752337632978287,0.06563951703762806,0.9442530726407176,0.048,False
152.22831678278064,0.0038752472241201184,0.06560718543123994,0.944226949517704,0.048,False
152.25345771455994,0.0038752606829412107,0.0655748586315393,0.9442008059713555,0.048,False
152.27859864633925,0.003875274139757992,0.06554253664599011,0.9441746419846243,0.048,False
152.30373957811855,0.0038752875945673587,0.06551021948204186,0.9441484575404397,0.048,False
152.32888050989786,0.0038753010473662184,0.06547790714712966,0.9441222526217067,0.048,False
152.35402144167716,0.003875314498151481,0.06544559964867386,0.9440960272113065,0.048,False
152.3791623734565,0.0038753279469200624,0.0654132969940797,0.9440697812920957,0.048,False
152.4043033052358,0.0038753413936688705,0.06538099919073939,0.9440435148469088,0.048,False
152.4294442370151,0.003875354838394839,0.06534870624602991,0.9440172278585548,0.048,False
152.4545851687944,0.003875368281094923,0.06531641816731415,0.943990920309819,0.048,False
152.4797261005737,0.003875381721766051,0.06528413496194044,0.9439645921834636,0.048,False
152.50486703235302,0.003875395160405179,0.0652518566372428,0.9439382434622254,0.048,False
