time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
50.799692704565516,0.03941268816875538,0.061364098136644216,0.608911043766399,0.098,False
50.80784413281584,0.03941283548070394,0.06132857938140754,0.608772265759323,0.098,False
50.81599556106615,0.03941298274537834,0.06129307202464556,0.6086334348477528,0.098,False
50.824146989316475,0.0394131299627871,0.06125757606433004,0.6084945510149636,0.098,False
50.8322984175668,0.03941327713293857,0.06122209149843523,0.608355614244243,0.098,False
50.84044984581712,0.03941342425584118,0.06118661832493752,0.6082166245188869,0.098,False
50.848601274067434,0.039413571331503305,0.06115115654181591,0.6080775818222036,0.098,False
50.856752702317756,0.039413718359933285,0.061115706147051654,0.6079384861375113,0.098,False
50.86490413056808,0.039413865341139456,0.06108026713862812,0.6077993374481379,0.098,False
50.8730555588184,0.0394140122751302,0.061044839514531136,0.6076601357374217,0.098,False
50.881206987068715,0.03941415916191387,0.06100942327274909,0.607520880988713,0.098,False
50.88935841531904,0.03941430600149877,0.06097401841127232,0.6073815731853712,0.098,False
50.89750984356936,0.03941445279389317,0.06093862492809379,0.6072422123107679,0.098,False
50.90566127181968,0.03941459953910565,0.06090324282120925,0.6071027983482845,0.098,False
50.91381270007,0.03941474623714453,0.06086787208861509,0.6069633312813089,0.098,False
50.92196412832032,0.039414892888017986,0.06083251272831204,0.6068238110932478,0.098,False
50.93011555657064,0.03941503949173423,0.06079716473830209,0.6066842377675146,0.098,False
50.93826698482096,0.03941518604830162,0.06076182811658978,0.6065446112875335,0.098,False
50.94641841307128,0.03941533255772827,0.06072650286118221,0.6064049316367414,0.098,False
50.95456984132159,0.0394154790200226,0.06069118897008881,0.6062651987985848,0.098,False
50.962721269571915,0.03941562543519277,0.0606558864413208,0.6061254127565202,0.098,False
50.97087269782223,0.039415771803247,0.06062059527289308,0.6059855734940204,0.098,False
50.97902412607255,0.0394159181241935,0.06058531546282059,0.6058456809945597,0.098,False
50.987175554322874,0.03941606439804047,0.06055004700912259,0.605705735241632,0.098,False
50.9953269825732,0.03941621062479617,0.06051478990982017,0.6055657362187392,0.098,False
51.00347841082351,0.039416356804468776,0.06047954416293612,0.6054256839093932,0.098,False
51.011629839073834,0.039416502937066486,0.060444309766496875,0.6052855782971214,0.098,False
51.019781267324156,0.039416649022597464,0.06040908671853027,0.6051454193654593,0.098,False
51.02793269557448,0.039416795061069876,0.06037387501706656,0.6050052070979541,0.098,False
51.03608412382479,0.03941694105249197,0.06033867466013878,0.6048649414781656,0.098,False
51.044235552075115,0.0394170869968718,0.06030348564578136,0.6047246224896622,0.098,False
51.05238698032544,0.03941723289421752,0.06026830797203202,0.6045842501160268,0.098,False
51.06053840857576,0.039417378744537324,0.060233141636930505,0.6044438243408528,0.098,False
51.068689836826074,0.03941752454783923,0.06019798663851889,0.6043033451477458,0.098,False
51.076841265076396,0.039417670304131326,0.0601628429748418,0.6041628125203232,0.098,False
51.08499269332672,0.03941781601342182,0.06012771064394589,0.6040222264422128,0.098,False
51.09314412157704,0.03941796167571881,0.06009258964388041,0.6038815868970551,0.098,False
51.101295549827356,0.039418107291030346,0.06005747997269678,0.6037408938685019,0.098,False
51.10944697807768,0.03941825285936451,0.06002238162844892,0.6036001473402177,0.098,False
51.117598406328,0.03941839838072933,0.059987294609193074,0.6034593472958786,0.098,False
51.125749834578315,0.03941854385513284,0.05995221891298765,0.6033184937191722,0.098,False
51.13390126282864,0.039418689282583186,0.05991715453789348,0.6031775865937972,0.098,False
51.14205269107895,0.039418834663088334,0.05988210148197416,0.6030366259034674,0.098,False
51.150204119329274,0.03941897999665632,0.05984705974329499,0.6028956116319055,0.098,False
51.15835554757959,0.03941912528329514,0.059812029319924,0.6027545437628482,0.098,False
51.16650697582991,0.03941927052301281,0.05977701020993159,0.6026134222800438,0.098,False
51.17465840408023,0.0394194157158173,0.05974200241139026,0.6024722471672525,0.098,False
51.182809832330555,0.039419560861716614,0.05970700592237504,0.602331018408247,0.098,False
51.19096126058087,0.0394197059607188,0.05967202074096332,0.6021897359868124,0.098,False
51.19911268883119,0.03941985101283171,0.05963704686523472,0.6020483998867462,0.098,False
51.207264117081515,0.03941999601806331,0.059602084293271386,0.6019070100918589,0.098,False
51.21541554533184,0.039420140976421575,0.05956713302315778,0.6017655665859726,0.098,False
51.22356697358215,0.039420285887914436,0.059532193052980645,0.6016240693529223,0.098,False
51.231718401832474,0.03942043075254982,0.0594972643808291,0.6014825183765555,0.098,False
51.239869830082796,0.039420575570335646,0.05946234700479457,0.601340913640732,0.098,False
51.24802125833311,0.039420720341279865,0.059427440922970955,0.6011992551293246,0.098,False
51.25617268658343,0.03942086506539028,0.05939254613345433,0.6010575428262189,0.098,False
51.264324114833755,0.03942100974267493,0.05935766263434333,0.6009157767153127,0.098,False
51.27247554308408,0.039421154373141545,0.059322790423738885,0.6007739567805179,0.098,False
51.28062697133439,0.03942129895679799,0.0592879294997441,0.6006320830057579,0.098,False
51.288778399584714,0.03942144349365219,0.05925307986046468,0.6004901553749694,0.098,False
51.29692982783504,0.03942158798371198,0.05921824150400845,0.6003481738721017,0.098,False
51.30508125608536,0.039421732426985184,0.0591834144284858,0.6002061384811181,0.098,False
51.313232684335674,0.039421876823479605,0.05914859863200954,0.6000640491859949,0.098,False
51.321384112585996,0.03942202117320308,0.05911379411269451,0.5999219059707203,0.098,False
51.32953554083631,0.03942216547616344,0.05907900086865819,0.5997797088192964,0.098,False
51.33768696908663,0.03942230973236846,0.0590442188980203,0.5996374577157385,0.098,False
51.34583839733695,0.03942245394182594,0.059009448198902976,0.5994951526440754,0.098,False
51.35398982558727,0.039422598104543696,0.05897468876943062,0.5993527935883484,0.098,False
51.36214125383759,0.03942274222052943,0.05893994060772994,0.5992103805326122,0.098,False
51.370292682087914,0.03942288628979094,0.05890520371193028,0.5990679134609364,0.098,False
51.37844411033823,0.03942303031233597,0.05887047808016311,0.5989253923574022,0.098,False
51.38659553858855,0.03942317428817225,0.058835763710562226,0.5987828172061049,0.098,False
51.39474696683887,0.03942331821730747,0.05880106060126396,0.5986401879911543,0.098,False
51.40289839508919,0.03942346209974939,0.05876636875040693,0.5984975046966727,0.098,False
51.41104982333951,0.03942360593550573,0.05873168815613212,0.5983547673067963,0.098,False
51.41920125158983,0.03942374972458417,0.05869701881658281,0.5982119758056749,0.098,False
51.427352679840155,0.039423893466992474,0.05866236072990474,0.5980691301774721,0.098,False
51.43550410809047,0.039424037162738235,0.05862771389424585,0.5979262304063655,0.098,False
51.44365553634079,0.03942418081182918,0.05859307830775652,0.5977832764765457,0.098,False
51.451806964591114,0.03942432441427298,0.05855845396858954,0.5976402683722183,0.098,False
51.459958392841436,0.03942446797007729,0.05852384087490009,0.5974972060776024,0.098,False
51.46810982109175,0.03942461147924979,0.058489239024845624,0.5973540895769308,0.098,False
51.47626124934207,0.03942475494179808,0.05845464841658592,0.5972109188544508,0.098,False
51.484412677592395,0.03942489835772971,0.05842006904828331,0.5970676938944244,0.098,False
51.49256410584272,0.03942504172705234,0.0583855009181022,0.5969244146811261,0.098,False
51.50071553409303,0.03942518504977356,0.05835094402420966,0.5967810811988463,0.098,False
51.508866962343355,0.03942532832590096,0.058316398364774875,0.5966376934318884,0.098,False
51.51701839059368,0.03942547155544211,0.05828186393796961,0.5964942513645711,0.098,False
51.52516981884399,0.03942561473840459,0.058247340741967774,0.5963507549812265,0.098,False
51.53332124709431,0.03942575787479597,0.05821282877494574,0.5962072042662012,0.098,False
51.54147267534463,0.039425900964623804,0.058178328035082355,0.5960635992038572,0.098,False
51.54962410359495,0.03942604400789547,0.05814383852055855,0.5959199397785708,0.098,False
51.557775531845266,0.03942618700461877,0.05810936022955809,0.5957762259747319,0.098,False
51.56592696009559,0.039426329954801116,0.05807489316026642,0.5956324577767446,0.098,False
51.57407838834591,0.039426472858450065,0.0580404373108718,0.5954886351690287,0.098,False
51.58222981659623,0.03942661571557307,0.05800599267956487,0.5953447581360192,0.098,False
51.59038124484655,0.03942675852617762,0.057971559264538654,0.5952008266621657,0.098,False
51.59853267309687,0.039426901290271196,0.057937137063988196,0.5950568407319314,0.098,False
51.60668410134719,0.03942704400786132,0.057902726076111286,0.5949128003297954,0.098,False
51.614835529597514,0.03942718667895536,0.05786832629910789,0.5947687054402517,0.098,False
51.62298695784783,0.03942732930356082,0.05783393773118023,0.5946245560478083,0.098,False
51.63113838609815,0.0394274718816853,0.0577995603705333,0.594480352136989,0.098,False
51.63928981434847,0.03942761441333605,0.057765194215374016,0.594336093692333,0.098,False
51.647441242598795,0.039427756898520544,0.057730839263911954,0.5941917806983944,0.098,False
51.65559267084911,0.039427899337246185,0.05769649551435894,0.5940474131397424,0.098,False
51.66374409909943,0.039428041729520455,0.057662162964929146,0.5939029910009609,0.098,False
51.671895527349754,0.03942818407535063,0.05762784161383898,0.5937585142666494,0.098,False
51.680046955600076,0.03942832637474414,0.05759353145930749,0.5936139829214234,0.098,False
51.68819838385039,0.039428468627708387,0.057559232499555996,0.5934693969499131,0.098,False
51.69634981210071,0.03942861083425075,0.05752494473280808,0.593324756336764,0.098,False
51.704501240351036,0.03942875299437857,0.05749066815728985,0.5931800610666377,0.098,False
51.71265266860134,0.039428895108099216,0.05745640277122979,0.5930353111242116,0.098,False
51.720804096851666,0.03942903717542004,0.05742214857285834,0.5928905064941765,0.098,False
51.72895552510199,0.039429179196348314,0.057387905560408715,0.5927456471612415,0.098,False
51.73710695335231,0.039429321170891395,0.05735367373211649,0.5926007331101305,0.098,False
51.745258381602625,0.039429463099056566,0.057319453086219475,0.5924557643255829,0.098,False
51.75340980985295,0.03942960498085115,0.05728524362095783,0.5923107407923539,0.098,False
51.76156123810327,0.039429746816282404,0.0572510453345742,0.5921656624952152,0.098,False
51.76971266635359,0.03942988860535766,0.05721685822531357,0.5920205294189537,0.098,False
51.777864094603906,0.03943003034808422,0.057182682291423335,0.591875341548373,0.098,False
51.78601552285423,0.03943017204446924,0.057148517531152986,0.5917300988682916,0.098,False
51.79416695110455,0.03943031369451994,0.05711436394275457,0.5915848013635455,0.098,False
51.80231837935487,0.03943045529824365,0.057080221524482604,0.5914394490189857,0.098,False
51.81046980760519,0.03943059685564759,0.057046090274593966,0.5912940418194803,0.098,False
51.81862123585551,0.03943073836673893,0.05701197019134764,0.5911485797499129,0.098,False
51.82677266410583,0.03943087983152491,0.0569778612730052,0.5910030627951836,0.098,False
51.834924092356154,0.039431021250012736,0.05694376351783055,0.590857490940209,0.098,False
51.84307552060647,0.03943116262220972,0.05690967692408992,0.5907118641699212,0.098,False
51.85122694885679,0.03943130394812294,0.05687560149005204,0.5905661824692706,0.098,False
51.85937837710711,0.03943144522775953,0.056841537213987825,0.5904204458232233,0.098,False
51.86752980535743,0.039431586461126655,0.056807484094170524,0.5902746542167612,0.098,False
51.87568123360775,0.03943172764823152,0.056773442128875994,0.5901288076348836,0.098,False
51.88383266185807,0.039431868789081226,0.05673941131638238,0.5899829060626068,0.098,False
51.891984090108394,0.03943200988368293,0.05670539165497005,0.5898369494849629,0.098,False
51.90013551835871,0.03943215093204371,0.05667138314292177,0.5896909378870012,0.098,False
51.908286946609024,0.03943229193417071,0.05663738577852298,0.5895448712537887,0.098,False
51.91643837485935,0.039432432890071034,0.0566033995600612,0.5893987495704085,0.098,False
51.92458980310967,0.039432573799751756,0.05656942448582622,0.58925257282196,0.098,False
51.932741231359984,0.03943271466322002,0.056535460554110524,0.5891063409935609,0.098,False
51.940892659610306,0.03943285548048284,0.0565015077632086,0.5889600540703447,0.098,False
51.94904408786063,0.03943299625154727,0.056467566111417594,0.5888137120374635,0.098,False
51.95719551611095,0.0394331369764204,0.05643363559703692,0.5886673148800853,0.098,False
51.965346944361265,0.03943327765510921,0.05639971621836852,0.588520862583397,0.098,False
51.97349837261159,0.03943341828762078,0.05636580797371623,0.5883743551326003,0.098,False
51.98164980086191,0.039433558873962195,0.056331910861386794,0.5882277925129159,0.098,False
51.98980122911223,0.03943369941414038,0.05629802487968901,0.5880811747095819,0.098,False
51.997952657362546,0.03943383990816237,0.05626415002693426,0.587934501707854,0.098,False
52.00610408561287,0.03943398035603518,0.05623028630143617,0.5877877734930047,0.098,False
52.01425551386319,0.03943412075776559,0.056196433701510735,0.5876409900503258,0.098,False
52.022406942113506,0.03943426111336088,0.05616259222547635,0.5874941513651235,0.098,False
52.03055837036383,0.03943440142282794,0.05612876187165364,0.5873472574227235,0.098,False
52.03870979861415,0.03943454168617367,0.05609494263836574,0.5872003082084699,0.098,False
52.04686122686447,0.03943468190340501,0.05606113452393833,0.5870533037077249,0.098,False
52.05501265511479,0.0394348220745289,0.05602733752669899,0.5869062439058663,0.098,False
52.06316408336511,0.03943496219955227,0.05599355164497829,0.5867591287882928,0.098,False
52.07131551161543,0.039435102278482036,0.055959776877108486,0.586611958340418,0.098,False
52.07946693986575,0.03943524231132511,0.055926013221424827,0.5864647325476765,0.098,False
52.08761836811607,0.039435382298088364,0.05589226067626452,0.5863174513955188,0.098,False
52.09576979636638,0.03943552223877873,0.05585851923996723,0.5861701148694141,0.098,False
52.103921224616705,0.039435662133403035,0.05582478891087511,0.5860227229548505,0.098,False
52.11207265286703,0.039435801981968166,0.055791069687332696,0.5858752756373342,0.098,False
52.12022408111734,0.03943594178448098,0.05575736156768661,0.5857277729023886,0.098,False
52.128375509367665,0.03943608154094826,0.05572366455028609,0.585580214735557,0.098,False
52.13652693761799,0.03943622125137697,0.055689978633482747,0.5854326011223998,0.098,False
52.1446783658683,0.0394363609157738,0.055656303815630435,0.585284932048497,0.098,False
52.152829794118624,0.03943650053414579,0.05562264009508561,0.5851372074994461,0.098,False
52.160981222368946,0.03943664010649957,0.055588987470206894,0.5849894274608649,0.098,False
52.16913265061927,0.03943677963284192,0.05555534593935534,0.5848415919183888,0.098,False
52.17728407886958,0.03943691911317966,0.055521715500894395,0.584693700857672,0.098,False
52.185435507119905,0.03943705854751959,0.05548809615318978,0.584545754264387,0.098,False
52.19358693537023,0.039437197935868515,0.055454487894609675,0.5843977521242255,0.098,False
52.20173836362055,0.039437337278233106,0.05542089072352437,0.5842496944228979,0.098,False
52.209889791870864,0.03943747657462021,0.05538730463830712,0.5841015811461344,0.098,False
52.21804122012119,0.03943761582503654,0.055353729637333086,0.583953412279684,0.098,False
52.22619264837151,0.03943775502948885,0.055320165718979894,0.5838051878093141,0.098,False
52.23434407662183,0.03943789418798366,0.055286612881627506,0.5836569077208126,0.098,False
52.242495504872146,0.03943803330052795,0.05525307112365843,0.5835085719999847,0.098,False
52.25064693312247,0.03943817236712832,0.05521954044345729,0.5833601806326559,0.098,False
52.25879836137279,0.039438311387791455,0.055186020839411314,0.5832117336046715,0.098,False
52.26694978962311,0.039438450362524045,0.055152512309909946,0.5830632309018953,0.098,False
52.27510121787343,0.039438589291332704,0.05511901485334505,0.5829146725102115,0.098,False
52.28325264612374,0.039438728174224155,0.05508552846811099,0.5827660584155232,0.098,False
52.291404074374064,0.039438867011204984,0.05505205315260442,0.5826173886037538,0.098,False
52.29955550262438,0.03943900580228185,0.05501858890522392,0.5824686630608438,0.098,False
52.3077069308747,0.039439144547461384,0.0549851357243711,0.5823198817727563,0.098,False
52.31585835912502,0.03943928324675023,0.05495169360844961,0.5821710447254728,0.098,False
52.324009787375346,0.03943942190015499,0.05491826255586584,0.5820221519049961,0.098,False
52.33216121562566,0.03943956050768225,0.054884842565027896,0.5818732032973462,0.098,False
52.34031264387598,0.0394396990693386,0.05485143363434672,0.5817241988885651,0.098,False
52.348464072126305,0.03943983758513055,0.054818035762235706,0.5815751386647153,0.098,False
52.35661550037663,0.03943997605506483,0.054784648947110146,0.5814260226118763,0.098,False
52.36476692862694,0.03944011447914793,0.054751273187388066,0.5812768507161501,0.098,False
52.372918356877264,0.03944025285738635,0.05471790848148977,0.5811276229636589,0.098,False
52.381069785127586,0.039440391189786685,0.054684554827837954,0.5809783393405444,0.098,False
52.38922121337791,0.03944052947635543,0.0546512122248578,0.5808289998329695,0.098,False
52.39737264162822,0.039440667717099136,0.05461788067097672,0.5806796044271169,0.098,False
52.405524069878545,0.039440805912024327,0.054584560164624416,0.5805301531091888,0.098,False
52.41367549812887,0.03944094406113745,0.05455125070423315,0.5803806458654095,0.098,False
52.42182692637919,0.039441082164445064,0.0545179522882375,0.580231082682023,0.098,False
52.429978354629505,0.03944122022195362,0.054484664915074206,0.5800814635452932,0.098,False
52.43812978287983,0.03944135823366957,0.05445138858318279,0.5799317884415068,0.098,False
52.44628121113015,0.03944149619959946,0.05441812329100467,0.5797820573569684,0.098,False
52.45443263938047,0.03944163411974962,0.05438486903698405,0.5796322702780061,0.098,False
52.462584067630786,0.039441771994126566,0.054351625819567165,0.5794824271909669,0.098,False
52.47073549588111,0.039441909822736744,0.05431839363720301,0.5793325280822199,0.098,False
52.47888692413142,0.03944204760558655,0.05428517248834247,0.5791825729381541,0.098,False
52.48703835238174,0.03944218534268243,0.054251962371439214,0.5790325617451806,0.098,False
52.49518978063206,0.039442323034030766,0.05421876328494888,0.5788824944897302,0.098,False
52.50334120888238,0.039442460679637935,0.05418557522733007,0.5787323711582576,0.098,False
52.511492637132704,0.039442598279510396,0.05415239819704322,0.5785821917372355,0.098,False
52.51964406538302,0.03944273583365444,0.05411923219255136,0.5784319562131601,0.098,False
52.52779549363334,0.03944287334207648,0.05408607721231975,0.5782816645725476,0.098,False
52.535946921883664,0.03944301080478286,0.05405293325481632,0.5781313168019371,0.098,False
52.544098350133986,0.03944314822177989,0.05401980031851107,0.577980912887888,0.098,False
52.5522497783843,0.03944328559307395,0.05398667840187643,0.5778304528169812,0.098,False
52.56040120663462,0.03944342291867141,0.05395356750338722,0.5776799365758192,0.098,False
52.568552634884945,0.03944356019857846,0.0539204676215207,0.5775293641510274,0.098,False
52.57670406313527,0.039443697432801454,0.05388737875475644,0.5773787355292518,0.098,False
52.58485549138558,0.03944383462134674,0.05385430090157633,0.5772280506971599,0.098,False
52.593006919635904,0.03944397176422058,0.053821234060464705,0.5770773096414418,0.098,False
52.601158347886226,0.03944410886142922,0.053788178229908314,0.5769265123488097,0.098,False
52.60930977613655,0.039444245912978966,0.05375513340839627,0.5767756588059977,0.098,False
52.61746120438686,0.03944438291887602,0.05372209959441987,0.5766247489997611,0.098,False
52.625612632637186,0.0394445198791267,0.05368907678647286,0.5764737829168775,0.098,False
52.63376406088751,0.03944465679373707,0.053656064983051595,0.5763227605441489,0.098,False
52.64191548913782,0.0394447936627137,0.053623064182654605,0.5761716818683955,0.098,False
52.650066917388145,0.039444930486062735,0.05359007438378244,0.5760205468764611,0.098,False
52.65821834563847,0.0394450672637902,0.05355709558493856,0.5758693555552148,0.098,False
52.666369773888775,0.03944520399590225,0.05352412778462869,0.5757181078915465,0.098,False
52.6745212021391,0.03944534068240518,0.05349117098136077,0.5755668038723674,0.098,False
52.68267263038942,0.03944547732330517,0.05345822517364522,0.5754154434846126,0.098,False
52.69082405863974,0.03944561391860839,0.05342529035999479,0.5752640267152391,0.098,False
52.69897548689006,0.03944575046832096,0.05339236653892449,0.5751125535512266,0.098,False
52.70712691514038,0.039445886972449065,0.05335945370895195,0.5749610239795784,0.098,False
52.7152783433907,0.039446023430998844,0.05332655186859689,0.5748094379873193,0.098,False
52.72342977164102,0.03944615984397643,0.05329366101638158,0.5746577955614982,0.098,False
52.731581199891345,0.03944629621138791,0.053260781150830584,0.5745060966891864,0.098,False
52.73973262814166,0.039446432533239414,0.05322791227047097,0.5743543413574789,0.098,False
52.74788405639198,0.039446568809537036,0.053195054373831964,0.5742025295534926,0.098,False
52.756035484642304,0.039446705040286856,0.05316220745944512,0.5740506612643679,0.098,False
52.76418691289262,0.03944684122549497,0.05312937152584466,0.5738987364772691,0.098,False
52.77233834114294,0.039446977365167425,0.05309654657156694,0.5737467551793833,0.098,False
52.78048976939326,0.03944711345931038,0.053063732595150695,0.5735947173579204,0.098,False
52.788641197643585,0.03944724950792977,0.05303092959513722,0.5734426230001157,0.098,False
52.7967926258939,0.03944738551103168,0.052998137570069916,0.5732904720932256,0.098,False
52.80494405414422,0.039447521468622106,0.05296535651849472,0.5731382646245317,0.098,False
52.813095482394544,0.03944765738070711,0.05293258643896007,0.5729860005813392,0.098,False
52.82124691064487,0.03944779324729273,0.052899827330016164,0.5728336799509742,0.098,False
52.82939833889518,0.03944792906838493,0.052867079190216215,0.5726813027207902,0.098,False
52.837549767145504,0.039448064843989675,0.05283434201811558,0.5725288688781632,0.098,False
52.845701195395826,0.03944820057411303,0.052801615812271975,0.5723763784104927,0.098,False
52.853852623646134,0.03944833625876089,0.05276890057124547,0.5722238313052026,0.098,False
52.86200405189645,0.039448471897939236,0.05273619629359854,0.5720712275497405,0.098,False
52.87015548014677,0.03944860749165401,0.05270350297789583,0.571918567131578,0.098,False
52.87830690839709,0.039448743039911256,0.052670820622704846,0.5717658500382116,0.098,False
52.88645833664741,0.0394488785427167,0.0526381492265949,0.5716130762571618,0.098,False
52.89460976489774,0.0394490140000764,0.052605488788137963,0.5714602457759729,0.098,False
52.90276119314806,0.03944914941199627,0.05257283930590829,0.5713073585822133,0.098,False
52.91091262139838,0.03944928477848218,0.05254020077848252,0.5711544146634766,0.098,False
52.919064049648696,0.03944942009954006,0.05250757320443964,0.5710014140073806,0.098,False
52.92721547789902,0.03944955537517579,0.05247495658236122,0.5708483566015683,0.098,False
52.93536690614934,0.03944969060539517,0.05244235091083067,0.5706952424337058,0.098,False
52.94351833439966,0.03944982579020418,0.052409756188434235,0.5705420714914848,0.098,False
52.95166976264998,0.03944996092960858,0.0523771724137605,0.5703888437626231,0.098,False
52.9598211909003,0.03945009602361428,0.05234459958539995,0.5702355592348597,0.098,False
52.96797261915062,0.03945023107222708,0.052312037701946076,0.5700822178959627,0.098,False
52.976124047400944,0.039450366075452825,0.052279486761994294,0.5699288197337226,0.098,False
52.98427547565126,0.0394505010332973,0.05224694676414245,0.5697753647359552,0.098,False
52.99242690390158,0.03945063594576632,0.05221441770699098,0.569621852890503,0.098,False
53.0005783321519,0.0394507708128657,0.05218189958914254,0.5694682841852322,0.098,False
53.008729760402225,0.0394509056346012,0.0521493924092019,0.5693146586080337,0.098,False
53.01688118865254,0.039451040410978584,0.05211689616577669,0.569160976146826,0.098,False
53.02503261690286,0.039451175142003636,0.05208441085747654,0.5690072367895512,0.098,False
53.033184045153185,0.03945130982768224,0.0520519364829135,0.568853440524176,0.098,False
53.04133547340351,0.039451444468019986,0.05201947304070197,0.5686995873386947,0.098,False
53.04948690165381,0.03945157906302264,0.05198702052945876,0.5685456772211265,0.098,False
53.05763832990413,0.03945171361269594,0.05195457894780321,0.5683917101595166,0.098,False
53.06578975815445,0.0394518481170456,0.05192214829435663,0.5682376861419345,0.098,False
53.07394118640477,0.03945198257607733,0.05188972856774317,0.5680836051564777,0.098,False
53.08209261465509,0.03945211698979693,0.05185731976658896,0.5679294671912672,0.098,False
53.09024404290541,0.03945225135820978,0.051824921889522486,0.5677752722344527,0.098,False
53.09839547115573,0.039452385681321846,0.05179253493517486,0.5676210202742067,0.098,False
53.10654689940605,0.03945251995913871,0.05176015890217949,0.5674667112987307,0.098,False
53.11469832765638,0.039452654191666034,0.05172779378917191,0.5673123452962502,0.098,False
53.1228497559067,0.03945278837890943,0.051695439594790234,0.5671579222550183,0.098,False
53.13100118415702,0.03945292252087461,0.05166309631767496,0.5670034421633139,0.098,False
53.13915261240734,0.03945305661756717,0.05163076395646877,0.5668489050094421,0.098,False
53.14730404065766,0.03945319066899274,0.051598442509816864,0.566694310781735,0.098,False
53.15545546890798,0.03945332467515689,0.05156613197636658,0.5665396594685502,0.098,False
53.1636068971583,0.03945345863606525,0.051533832354767856,0.566384951058273,0.098,False
53.17175832540862,0.03945359255172342,0.05150154364367316,0.566230185539316,0.098,False
53.17990975365894,0.03945372642213695,0.05146926584173665,0.5660753629001156,0.098,False
53.18806118190926,0.03945386024731146,0.05143699894761535,0.565920483129137,0.098,False
53.196212610159584,0.039453994027252505,0.051404742959968754,0.5657655462148734,0.098,False
53.2043640384099,0.039454127761965586,0.05137249787745823,0.5656105521458423,0.098,False
53.21251546666022,0.039454261451456266,0.05134026369874783,0.5654555009105902,0.098,False
53.22066689491054,0.03945439509573003,0.05130804042250394,0.5653003924976899,0.098,False
53.22881832316086,0.03945452869479245,0.05127582804739521,0.5651452268957414,0.098,False
53.236969751411166,0.03945466224864902,0.05124362657209293,0.5649900040933731,0.098,False
53.24512117966149,0.03945479575730531,0.051211435995270324,0.5648347240792383,0.098,False
53.25327260791181,0.03945492922076676,0.05117925631560318,0.5646793868420192,0.098,False
53.261424036162126,0.039455062639038835,0.05114708753176974,0.564523992370426,0.098,False
53.26957546441245,0.039455196012127026,0.05111492964245038,0.5643685406531953,0.098,False
53.27772689266277,0.03945532934003678,0.051082782646327936,0.5642130316790915,0.098,False
53.28587832091309,0.03945546262277353,0.05105064654208772,0.5640574654369077,0.098,False
53.29402974916341,0.03945559586034278,0.05101852132841723,0.5639018419154631,0.098,False
53.30218117741373,0.03945572905274994,0.05098640700400635,0.5637461611036056,0.098,False
53.31033260566405,0.03945586220000046,0.05095430356754735,0.5635904229902108,0.098,False
53.31848403391437,0.03945599530209972,0.05092221101773488,0.5634346275641828,0.098,False
53.32663546216469,0.039456128359053114,0.050890129353265826,0.5632787748144529,0.098,False
53.33478689041501,0.039456261370866046,0.050858058572839634,0.5631228647299814,0.098,False
53.34293831866534,0.03945639433754394,0.05082599867515777,0.562966897299755,0.098,False
53.35108974691566,0.03945652725909213,0.05079394965892441,0.5628108725127912,0.098,False
53.35924117516598,0.03945666013551597,0.050761911522845905,0.5626547903581341,0.098,False
53.3673926034163,0.039456792966820836,0.05072988426563098,0.5624986508248568,0.098,False
53.37554403166662,0.0394569257530121,0.05069786788599075,0.5623424539020606,0.098,False
53.383695459916936,0.0394570584940951,0.050665862382638656,0.5621861995788755,0.098,False
53.39184688816726,0.03945719119007507,0.0506338677542904,0.5620298878444604,0.098,False
53.39999831641758,0.03945732384095741,0.05060188399966417,0.5618735186880023,0.098,False
53.4081497446679,0.0394574564467474,0.05056991111748039,0.561717092098717,0.098,False
53.41630117291822,0.03945758900745034,0.05053794910646202,0.5615606080658502,0.098,False
53.424452601168525,0.03945772152307152,0.050505997965334185,0.5614040665786754,0.098,False
53.43260402941885,0.03945785399361619,0.050474057692824315,0.5612474676264949,0.098,False
53.44075545766917,0.03945798641908963,0.05044212828766249,0.5610908111986417,0.098,False
53.448906885919484,0.03945811879949715,0.05041020974858076,0.5609340972844756,0.098,False
53.45705831416981,0.03945825113484397,0.05037830207431374,0.5607773258733875,0.098,False
53.46520974242013,0.03945838342513538,0.050346405263598626,0.5606204969547973,0.098,False
53.47336117067045,0.039458515670376525,0.05031451931517434,0.5604636105181534,0.098,False
53.481512598920766,0.03945864787057263,0.05028264422778254,0.560306666552934,0.098,False
53.48966402717109,0.039458780025728835,0.05025078000016729,0.5601496650486479,0.098,False
53.49781545542141,0.03945891213585055,0.05021892663107491,0.5599926059948315,0.098,False
53.505966883671725,0.03945904420094285,0.05018708411925411,0.5598354893810527,0.098,False
53.51411831192205,0.03945917622101092,0.050155252463455924,0.5596783151969087,0.098,False
53.52226974017237,0.03945930819605994,0.050123431662433604,0.5595210834320254,0.098,False
53.53042116842269,0.039459440126095036,0.05009162171494289,0.5593637940760605,0.098,False
53.538572596673006,0.03945957201112137,0.050059822619741935,0.5592064471187004,0.098,False
53.54672402492333,0.039459703851144105,0.05002803437559096,0.5590490425496613,0.098,False
53.55487545317365,0.03945983564616838,0.04999625698125285,0.5588915803586905,0.098,False
53.56302688142398,0.039459967396199266,0.049964490435492705,0.5587340605355654,0.098,False
