time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
43.65603913468247,0.003996806668211203,0.088007779380131,0.956558614740018,0.144,False
43.664282346045376,0.0039968213824490804,0.08797243718113466,0.9565417679247045,0.144,False
43.672525557408264,0.0039968360982036094,0.08793709133908306,0.956524906423365,0.144,False
43.68076876877116,0.003996850815464383,0.0879017418789654,0.9565080302289912,0.144,False
43.68901198013406,0.003996865534221023,0.08786638882573083,0.95649113933456,0.144,False
43.69725519149696,0.00399688025446317,0.08783103220428747,0.9564742337330321,0.144,False
43.70549840285985,0.003996894976180433,0.0877956720395033,0.9564573134173542,0.144,False
43.71374161422274,0.003996909699362465,0.08776030835620487,0.9564403783804565,0.144,False
43.721984825585636,0.003996924423999007,0.08772494117917903,0.9564234286152536,0.144,False
43.73022803694853,0.003996939150079735,0.087689570533172,0.9564064641146456,0.144,False
43.73847124831143,0.003996953877594361,0.0876541964428894,0.9563894848715166,0.144,False
43.74671445967433,0.003996968606532618,0.08761881893299565,0.9563724908787353,0.144,False
43.754957671037225,0.003996983336884256,0.08758343802811597,0.9563554821291551,0.144,False
43.76320088240011,0.003996998068639038,0.08754805375283442,0.9563384586156138,0.144,False
43.771444093763016,0.003997012801786729,0.08751266613169503,0.956321420330934,0.144,False
43.779687305125904,0.003997027536317151,0.08747727518920147,0.9563043672679222,0.144,False
43.7879305164888,0.003997042272220108,0.08744188094981657,0.9562872994193699,0.144,False
43.7961737278517,0.003997057009485435,0.08740648343796346,0.9562702167780527,0.144,False
43.80441693921459,0.003997071748102969,0.08737108267802447,0.9562531193367305,0.144,False
43.81266015057749,0.003997086488062595,0.0873356786943427,0.9562360070881483,0.144,False
43.82090336194038,0.003997101229354184,0.08730027151122027,0.9562188800250351,0.144,False
43.829146573303284,0.003997115971967631,0.0872648611529191,0.956201738140104,0.144,False
43.83738978466617,0.003997130715892859,0.08722944764366143,0.9561845814260529,0.144,False
43.84563299602907,0.003997145461119795,0.08719403100762899,0.9561674098755639,0.144,False
43.85387620739197,0.0039971602076383965,0.08715861126896336,0.9561502234813031,0.144,False
43.86211941875486,0.003997174955438615,0.0871231884517667,0.9561330222359217,0.144,False
43.870362630117754,0.003997189704510443,0.08708776258010058,0.9561158061320544,0.144,False
43.87860584148065,0.003997204454843885,0.08705233367798733,0.9560985751623209,0.144,False
43.886849052843544,0.003997219206428949,0.08701690176940828,0.9560813293193245,0.144,False
43.89509226420645,0.00399723395925566,0.08698146687830607,0.9560640685956536,0.144,False
43.90333547556934,0.00399724871331408,0.08694602902858214,0.9560467929838797,0.144,False
43.91157868693223,0.003997263468594258,0.08691058824409906,0.9560295024765597,0.144,False
43.919821898295126,0.003997278225086289,0.08687514454867944,0.9560121970662339,0.144,False
43.92806510965802,0.00399729298278027,0.0868396979661057,0.9559948767454268,0.144,False
43.93630832102092,0.003997307741666318,0.08680424852012099,0.9559775415066478,0.144,False
43.94455153238381,0.00399732250173457,0.08676879623442882,0.9559601913423897,0.144,False
43.95279474374671,0.00399733726297515,0.08673334113269245,0.9559428262451302,0.144,False
43.96103795510961,0.003997352025378247,0.0866978832385359,0.9559254462073299,0.144,False
43.9692811664725,0.003997366788934043,0.08666242257554349,0.9559080512214349,0.144,False
43.9775243778354,0.003997381553632717,0.08662695916726029,0.9558906412798748,0.144,False
43.98576758919829,0.003997396319464488,0.08659149303719141,0.9558732163750633,0.144,False
43.99401080056118,0.003997411086419593,0.08655602420880287,0.955855776499398,0.144,False
44.00225401192409,0.003997425854488282,0.08652055270552078,0.955838321645261,0.144,False
44.010497223286976,0.003997440623660799,0.08648507855073151,0.9558208518050179,0.144,False
44.01874043464988,0.0039974553939274475,0.0864496017677829,0.9558033669710183,0.144,False
44.026983646012766,0.0039974701652785135,0.08641412237998344,0.9557858671355967,0.144,False
44.03522685737566,0.003997484937704311,0.08637864041060128,0.9557683522910704,0.144,False
44.04347006873856,0.00399749971119516,0.08634315588286597,0.9557508224297417,0.144,False
44.05171328010145,0.003997514485741418,0.08630766881996822,0.9557332775438964,0.144,False
44.059956491464355,0.003997529261333444,0.08627217924505866,0.9557157176258039,0.144,False
44.06819970282724,0.003997544037961622,0.08623668718124917,0.955698142667718,0.144,False
44.07644291419014,0.0039975588156163245,0.0862011926516123,0.9556805526618766,0.144,False
44.084686125553034,0.003997573594287982,0.08616569567918161,0.9556629476005007,0.144,False
44.09292933691593,0.00399758837396702,0.0861301962869519,0.9556453274757961,0.144,False
44.101172548278825,0.003997603154643891,0.08609469449787825,0.9556276922799517,0.144,False
44.10941575964173,0.003997617936309025,0.08605919033487705,0.955610042005141,0.144,False
44.117658971004616,0.003997632718952857,0.08602368382082612,0.9555923766435213,0.144,False
44.12590218236752,0.003997647502565952,0.08598817497856326,0.9555746961872322,0.144,False
44.13414539373041,0.003997662287138812,0.08595266383088863,0.9555570006283989,0.144,False
44.142388605093295,0.003997677072661944,0.08591715040056325,0.9555392899591297,0.144,False
44.1506318164562,0.003997691859125893,0.08588163471030828,0.9555215641715165,0.144,False
44.15887502781909,0.003997706646521217,0.08584611678280733,0.9555038232576353,0.144,False
44.167118239181995,0.003997721434838491,0.08581059664070508,0.9554860672095457,0.144,False
44.175361450544884,0.003997736224068292,0.0857750743066066,0.955468296019291,0.144,False
44.18360466190778,0.003997751014201231,0.08573954980307896,0.9554505096788981,0.144,False
44.191847873270675,0.003997765805227934,0.0857040231526508,0.9554327081803778,0.144,False
44.20009108463357,0.003997780597139024,0.08566849437781193,0.955414891515725,0.144,False
44.208334295996465,0.00399779538992517,0.08563296350101321,0.9553970596769169,0.144,False
44.21657750735936,0.0039978101835770295,0.08559743054466759,0.9553792126559159,0.144,False
44.224820718722256,0.0039978249780852956,0.08556189553114911,0.955361350444667,0.144,False
44.23306393008515,0.00399783977344066,0.08552635848279348,0.955343473035099,0.144,False
44.24130714144805,0.003997854569633849,0.08549081942189855,0.9553255804191251,0.144,False
44.24955035281094,0.003997869366655592,0.08545527837072257,0.9553076725886407,0.144,False
44.25779356417384,0.003997884164496634,0.08541973535148642,0.9552897495355261,0.144,False
44.26603677553673,0.003997898963147733,0.08538419038637242,0.9552718112516443,0.144,False
44.274279986899636,0.003997913762599691,0.08534864349752481,0.955253857728842,0.144,False
44.282523198262524,0.003997928562843291,0.08531309470704922,0.9552358889589497,0.144,False
44.29076640962542,0.003997943363869359,0.08527754403701358,0.9552179049337812,0.144,False
44.299009620988315,0.003997958165668696,0.08524199150944706,0.9551999056451338,0.144,False
44.3072528323512,0.003997972968232171,0.0852064371463413,0.9551818910847881,0.144,False
44.315496043714106,0.0039979877715506365,0.0851708809696497,0.9551638612445088,0.144,False
44.323739255077,0.003998002575614969,0.08513532300128762,0.9551458161160432,0.144,False
44.331982466439904,0.003998017380416045,0.08509976326313197,0.9551277556911227,0.144,False
44.34022567780279,0.003998032185944792,0.08506420177702291,0.9551096799614618,0.144,False
44.34846888916568,0.003998046992192122,0.0850286385647611,0.955091588918758,0.144,False
44.35671210052858,0.003998061799148979,0.08499307364811072,0.9550734825546932,0.144,False
44.36495531189147,0.003998076606806323,0.08495750704879748,0.9550553608609317,0.144,False
44.37319852325438,0.003998091415155124,0.08492193878850925,0.9550372238291214,0.144,False
44.38144173461727,0.003998106224186363,0.08488636888889615,0.9550190714508939,0.144,False
44.389684945980164,0.003998121033891036,0.08485079737157111,0.9550009037178641,0.144,False
44.39792815734306,0.003998135844260178,0.08481522425810918,0.9549827206216296,0.144,False
44.406171368705955,0.003998150655284811,0.08477964957004719,0.9549645221537719,0.144,False
44.41441458006885,0.003998165466955982,0.08474407332888534,0.9549463083058555,0.144,False
44.422657791431746,0.003998180279264761,0.08470849555608516,0.9549280790694282,0.144,False
44.43090100279464,0.003998195092202223,0.0846729162730714,0.9549098344360207,0.144,False
44.43914421415754,0.003998209905759469,0.08463733550123181,0.9548915743971481,0.144,False
44.44738742552043,0.003998224719927611,0.0846017532619156,0.9548732989443071,0.144,False
44.45563063688332,0.003998239534697772,0.08456616957643508,0.9548550080689786,0.144,False
44.46387384824622,0.003998254350061096,0.08453058446606544,0.9548367017626264,0.144,False
44.47211705960911,0.003998269166008738,0.08449499795204451,0.9548183800166978,0.144,False
44.48036027097202,0.003998283982531881,0.08445941005557259,0.9548000428226225,0.144,False
44.48860348233491,0.003998298799621708,0.08442382079781298,0.954781690171814,0.144,False
44.4968466936978,0.003998313617269418,0.08438823019989164,0.9547633220556689,0.144,False
44.5050899050607,0.003998328435466244,0.08435263828289769,0.9547449384655665,0.144,False
44.51333311642359,0.003998343254203415,0.08431704506788258,0.9547265393928693,0.144,False
44.52157632778649,0.003998358073472185,0.08428145057586142,0.954708124828923,0.144,False
44.529819539149386,0.003998372893263809,0.0842458548278119,0.9546896947650564,0.144,False
44.53806275051228,0.003998387713569589,0.08421025784467497,0.9546712491925813,0.144,False
44.54630596187518,0.0039984025343808155,0.08417465964735422,0.9546527881027922,0.144,False
44.55454917323807,0.003998417355688803,0.08413906025671654,0.954634311486967,0.144,False
44.56279238460097,0.003998432177484802,0.0841034596935923,0.9546158193363673,0.144,False
44.571035595963856,0.0039984469997602495,0.08406785797877464,0.9545973116422357,0.144,False
44.57927880732676,0.003998461822506485,0.08403225513302011,0.9545787883957991,0.144,False
44.587522018689654,0.003998476645714877,0.08399665117704869,0.9545602495882676,0.144,False
44.59576523005255,0.003998491469376811,0.08396104613154338,0.9545416952108332,0.144,False
44.604008441415445,0.003998506293483698,0.08392544001715085,0.9545231252546718,0.144,False
44.61225165277834,0.003998521118026956,0.08388983285448107,0.9545045397109415,0.144,False
44.62049486414123,0.00399853594299802,0.08385422466410744,0.9544859385707838,0.144,False
44.62873807550413,0.003998550768388329,0.08381861546656667,0.9544673218253229,0.144,False
44.63698128686703,0.003998565594189364,0.08378300528235895,0.9544486894656653,0.144,False
44.64522449822992,0.003998580420392599,0.08374739413194841,0.9544300414829011,0.144,False
44.65346770959282,0.003998595246989534,0.08371178203576281,0.9544113778681028,0.144,False
44.661710920955706,0.003998610073971655,0.08367616901419327,0.9543926986123261,0.144,False
44.66995413231861,0.003998624901330522,0.08364055508759495,0.9543740037066093,0.144,False
44.6781973436815,0.003998639729057652,0.0836049402762863,0.954355293141973,0.144,False
44.686440555044406,0.0039986545571446125,0.08356932460055,0.9543365669094209,0.144,False
44.694683766407294,0.0039986693855829656,0.0835337080806324,0.9543178249999399,0.144,False
44.70292697777018,0.003998684214364305,0.08349809073674357,0.954299067404499,0.144,False
44.711170189133085,0.003998699043480233,0.08346247258905772,0.95428029411405,0.144,False
44.719413400495974,0.003998713872922352,0.08342685365771303,0.9542615051195278,0.144,False
44.72765661185887,0.0039987287026823064,0.08339123396281144,0.9542427004118492,0.144,False
44.73589982322177,0.003998743532751733,0.0833556135244192,0.9542238799819147,0.144,False
44.74414303458467,0.003998758363122302,0.08331999236256625,0.9542050438206063,0.144,False
44.75238624594756,0.003998773193785681,0.08328437049724724,0.9541861919187897,0.144,False
44.76062945731046,0.003998788024733571,0.0832487479484207,0.9541673242673125,0.144,False
44.768872668673346,0.003998802855957659,0.08321312473600953,0.9541484408570052,0.144,False
44.77711588003624,0.003998817687449682,0.08317750087990036,0.9541295416786807,0.144,False
44.78535909139914,0.003998832519201371,0.08314187639994491,0.9541106267231347,0.144,False
44.79360230276204,0.003998847351204474,0.08310625131595886,0.9540916959811453,0.144,False
44.801845514124935,0.003998862183450735,0.0830706256477222,0.9540727494434733,0.144,False
44.81008872548782,0.0039988770159319655,0.08303499941497938,0.9540537871008615,0.144,False
44.818331936850726,0.003998891848639953,0.08299937263743967,0.9540348089440358,0.144,False
44.826575148213614,0.003998906681566507,0.08296374533477666,0.9540158149637044,0.144,False
44.834818359576516,0.003998921514703452,0.08292811752662796,0.9539968051505576,0.144,False
44.84306157093941,0.003998936348042613,0.08289248923259684,0.953977779495269,0.144,False
44.8513047823023,0.003998951181575858,0.08285686047225056,0.9539587379884938,0.144,False
44.8595479936652,0.003998966015295051,0.08282123126512117,0.95393968062087,0.144,False
44.86779120502809,0.003998980849192078,0.08278560163070589,0.953920607383018,0.144,False
44.87603441639099,0.003998995683258831,0.08274997158846584,0.9539015182655405,0.144,False
44.88427762775388,0.003999010517487216,0.08271434115782797,0.9538824132590227,0.144,False
44.89252083911678,0.003999025351869177,0.08267871035818362,0.9538632923540321,0.144,False
44.90076405047968,0.003999040186396644,0.08264307920888883,0.9538441555411185,0.144,False
44.909007261842575,0.0039990550210615775,0.08260744772926512,0.953825002810814,0.144,False
44.91725047320547,0.003999069855855948,0.08257181593859864,0.9538058341536328,0.144,False
44.92549368456836,0.0039990846907717315,0.08253618385614066,0.9537866495600721,0.144,False
44.933736895931254,0.003999099525800945,0.08250055150110763,0.9537674490206105,0.144,False
44.94198010729415,0.003999114360935587,0.08246491889268161,0.95374823252571,0.144,False
44.95022331865705,0.00399912919616769,0.0824292860500088,0.9537290000658134,0.144,False
44.95846653001995,0.003999144031489297,0.08239365299220199,0.953709751631347,0.144,False
44.96670974138284,0.0039991588668924685,0.0823580197383378,0.9536904872127185,0.144,False
44.97495295274573,0.003999173702369277,0.08232238630745899,0.9536712068003179,0.144,False
44.983196164108634,0.003999188537911803,0.0822867527185738,0.9536519103845181,0.144,False
44.99143937547152,0.0039992033735121515,0.08225111899065563,0.9536325979556733,0.144,False
44.999682586834425,0.003999218209162439,0.0822154851426434,0.9536132695041203,0.144,False
45.00792579819732,0.003999233044854799,0.08217985119344173,0.9535939250201778,0.144,False
45.01616900956021,0.003999247880581358,0.08214421716192072,0.9535745644941473,0.144,False
45.02441222092311,0.003999262716334296,0.08210858306691539,0.953555187916311,0.144,False
45.032655432286,0.003999277552105776,0.08207294892722711,0.9535357952769346,0.144,False
45.040898643648895,0.0039992923878879975,0.082037314761623,0.9535163865662649,0.144,False
45.04914185501179,0.003999307223673117,0.08200168058883547,0.9534969617745318,0.144,False
45.057385066374685,0.003999322059453354,0.08196604642756347,0.9534775208919465,0.144,False
45.06562827773759,0.003999336895220982,0.08193041229647045,0.9534580639087018,0.144,False
45.073871489100476,0.003999351730968233,0.08189477821418714,0.9534385908149734,0.144,False
45.08211470046337,0.003999366566687367,0.08185914419930976,0.9534191016009184,0.144,False
45.09035791182627,0.003999381402370646,0.0818235102703997,0.9533995962566761,0.144,False
45.09860112318916,0.003999396238010365,0.08178787644598509,0.9533800747723677,0.144,False
45.106844334552065,0.003999411073598823,0.08175224274456037,0.9533605371380968,0.144,False
45.11508754591496,0.0039994259091283325,0.08171660918458512,0.9533409833439478,0.144,False
45.12333075727785,0.003999440744591197,0.08168097578448606,0.9533214133799884,0.144,False
45.131573968640744,0.0039994555799797915,0.08164534256265539,0.9533018272362673,0.144,False
45.13981718000364,0.0039994704152864595,0.08160970953745204,0.9532822249028151,0.144,False
45.148060391366535,0.0039994852505035785,0.08157407672720095,0.9532626063696448,0.144,False
45.15630360272943,0.003999500085623534,0.0815384441501935,0.9532429716267504,0.144,False
45.164546814092326,0.003999514920638712,0.08150281182468705,0.9532233206641086,0.144,False
45.17279002545523,0.00399952975554154,0.08146717976890629,0.9532036534716776,0.144,False
45.18103323681812,0.003999544590324436,0.08143154800104133,0.9531839700393969,0.144,False
45.18927644818102,0.00399955942497985,0.08139591653924914,0.9531642703571883,0.144,False
45.19751965954391,0.003999574259500218,0.08136028540165377,0.9531445544149557,0.144,False
45.2057628709068,0.003999589093878026,0.08132465460634522,0.9531248222025839,0.144,False
45.214006082269705,0.0039996039281057555,0.08128902417138044,0.9531050737099399,0.144,False
45.22224929363259,0.0039996187621759004,0.08125339411478286,0.9530853089268723,0.144,False
45.230492504995496,0.003999633596080964,0.08121776445454322,0.9530655278432117,0.144,False
45.238735716358384,0.003999648429813468,0.08118213520861818,0.9530457304487701,0.144,False
45.24697892772128,0.0039996632633659615,0.08114650639493168,0.9530259167333409,0.144,False
45.255222139084175,0.003999678096730995,0.08111087803137439,0.9530060866866994,0.144,False
45.26346535044707,0.00399969292990113,0.08107525013580445,0.9529862402986028,0.144,False
45.27170856180997,0.003999707762868943,0.08103962272604619,0.9529663775587897,0.144,False
45.27995177317286,0.003999722595627023,0.0810039958198913,0.9529464984569801,0.144,False
45.28819498453576,0.0039997374281679834,0.08096836943509855,0.9529266029828759,0.144,False
45.29643819589865,0.003999752260484446,0.08093274358939354,0.9529066911261599,0.144,False
45.30468140726155,0.003999767092569039,0.08089711830046975,0.9528867628764977,0.144,False
45.31292461862445,0.003999781924414414,0.0808614935859874,0.9528668182235354,0.144,False
45.321167829987345,0.003999796756013222,0.08082586946357341,0.9528468571569008,0.144,False
45.329411041350234,0.003999811587358155,0.0807902459508228,0.9528268796662033,0.144,False
45.337654252713136,0.003999826418441899,0.08075462306529767,0.9528068857410338,0.144,False
45.345897464076025,0.0039998412492571475,0.08071900082452746,0.9527868753709647,0.144,False
45.35414067543891,0.003999856079796616,0.08068337924600885,0.9527668485455498,0.144,False
45.362383886801815,0.003999870910053039,0.0806477583472062,0.9527468052543242,0.144,False
45.37062709816471,0.003999885740019157,0.08061213814555146,0.9527267454868046,0.144,False
45.37887030952761,0.003999900569687734,0.08057651865844395,0.9527066692324888,0.144,False
45.3871135208905,0.003999915399051512,0.08054089990325071,0.9526865764808565,0.144,False
45.3953567322534,0.0039999302281033084,0.0805052818973063,0.9526664672213682,0.144,False
45.40359994361629,0.003999945056835909,0.08046966465791326,0.952646341443466,0.144,False
45.41184315497919,0.00399995988524211,0.08043404820234172,0.9526261991365738,0.144,False
45.42008636634209,0.003999974713314757,0.08039843254782979,0.952606040290096,0.144,False
45.42832957770498,0.003999989541046658,0.0803628177115831,0.9525858648934188,0.144,False
45.436572789067874,0.004000004368430685,0.0803272037107757,0.9525656729359095,0.144,False
45.44481600043077,0.0040000191954596915,0.08029159056254846,0.9525454644069166,0.144,False
45.453059211793665,0.00400003402212656,0.08025597828401142,0.9525252392957699,0.144,False
45.46130242315656,0.0040000488484241824,0.08022036689224221,0.9525049975917806,0.144,False
45.469545634519456,0.004000063674345451,0.08018475640428642,0.952484739284241,0.144,False
45.47778884588235,0.004000078499883291,0.08014914683715804,0.9524644643624246,0.144,False
45.48603205724525,0.0040000933250306315,0.08011353820783866,0.9524441728155857,0.144,False
45.49427526860814,0.0040001081497804195,0.08007793053327898,0.9524238646329604,0.144,False
45.50251847997104,0.004000122974125601,0.08004232383039725,0.9524035398037657,0.144,False
45.51076169133393,0.004000137798059152,0.08000671811607979,0.9523831983171995,0.144,False
45.51900490269682,0.0040001526215740525,0.07997111340718227,0.952362840162441,0.144,False
45.52724811405973,0.004000167444663299,0.07993550972052782,0.9523424653286504,0.144,False
45.53549132542262,0.0040001822673199116,0.07989990707290866,0.9523220738049692,0.144,False
45.54373453678552,0.004000197089536889,0.07986430548108497,0.9523016655805197,0.144,False
45.55197774814841,0.004000211911307288,0.07982870496178605,0.9522812406444054,0.144,False
45.5602209595113,0.004000226732624148,0.07979310553170946,0.9522607989857107,0.144,False
45.5684641708742,0.004000241553480539,0.07975750720752108,0.9522403405935012,0.144,False
45.576707382237096,0.004000256373869535,0.07972191000585611,0.952219865456823,0.144,False
45.5849505936,0.00400027119378421,0.07968631394331765,0.9521993735647039,0.144,False
45.59319380496289,0.004000286013217672,0.07965071903647852,0.9521788649061522,0.144,False
45.60143701632578,0.004000300832163017,0.07961512530187981,0.9521583394701573,0.144,False
45.60968022768868,0.004000315650613359,0.07957953275603176,0.9521377972456898,0.144,False
45.61792343905157,0.004000330468561876,0.07954394141541317,0.9521172382217002,0.144,False
45.62616665041446,0.004000345286001717,0.07950835129647212,0.9520966623871211,0.144,False
45.634409861777364,0.004000360102926047,0.07947276241562508,0.9520760697308644,0.144,False
45.64265307314026,0.004000374919328043,0.0794371747892584,0.9520554602418247,0.144,False
45.650896284503155,0.004000389735200893,0.07940158843372674,0.9520348339088762,0.144,False
45.65913949586605,0.0040004045505377915,0.07936600336535499,0.9520141907208747,0.144,False
45.66738270722894,0.004000419365331964,0.07933041960043585,0.9519935306666559,0.144,False
45.67562591859184,0.004000434179576649,0.07929483715523235,0.9519728537350372,0.144,False
45.683869129954736,0.004000448993265071,0.07925925604597614,0.9519521599148157,0.144,False
45.69211234131764,0.004000463806390495,0.07922367628886877,0.9519314491947707,0.144,False
45.70035555268053,0.004000478618946175,0.07918809790008054,0.951910721563661,0.144,False
45.708598764043415,0.00400049343092541,0.07915252089575169,0.9518899770102264,0.144,False
45.71684197540632,0.004000508242321485,0.07911694529199172,0.9518692155231878,0.144,False
45.725085186769206,0.004000523053127703,0.07908137110487935,0.9518484370912462,0.144,False
45.73332839813211,0.00400053786333739,0.0790457983504636,0.9518276417030839,0.144,False
45.741571609495004,0.004000552672943861,0.07901022704476228,0.9518068293473632,0.144,False
45.7498148208579,0.00400056748194047,0.07897465720376333,0.9517860000127273,0.144,False
45.758058032220795,0.004000582290320567,0.07893908884342436,0.9517651536878005,0.144,False
45.76630124358369,0.004000597098077527,0.07890352197967272,0.9517442903611866,0.144,False
45.774544454946586,0.004000611905204739,0.07886795662840529,0.9517234100214709,0.144,False
45.782787666309474,0.004000626711695591,0.07883239280548915,0.9517025126572187,0.144,False
45.79103087767238,0.004000641517543485,0.07879683052676095,0.9516815982569763,0.144,False
45.79927408903527,0.004000656322741846,0.0787612698080274,0.9516606668092699,0.144,False
45.80751730039817,0.0040006711272841,0.07872571066506502,0.9516397183026069,0.144,False
45.81576051176106,0.004000685931163697,0.07869015311362108,0.9516187527254748,0.144,False
45.82400372312396,0.004000700734374088,0.07865459716941178,0.9515977700663415,0.144,False
45.83224693448685,0.004000715536908755,0.0786190428481244,0.9515767703136554,0.144,False
45.84049014584975,0.004000730338761173,0.07858349016541608,0.9515557534558456,0.144,False
45.848733357212645,0.004000745139924831,0.07854793913691349,0.951534719481321,0.144,False
45.85697656857554,0.004000759940393244,0.07851238977821533,0.9515136683784721,0.144,False
45.865219779938435,0.004000774740159911,0.07847684210488817,0.9514926001356679,0.144,False
45.873462991301324,0.004000789539218382,0.07844129613247079,0.9514715147412596,0.144,False
45.881706202664226,0.0040008043375622014,0.07840575187647147,0.9514504121835774,0.144,False
45.88994941402712,0.0040008191351849146,0.07837020935236948,0.9514292924509324,0.144,False
45.898192625390024,0.004000833932080106,0.07833466857561452,0.9514081555316164,0.144,False
45.90643583675291,0.004000848728241325,0.0782991295616265,0.951387001413901,0.144,False
45.9146790481158,0.004000863523662178,0.07826359232579566,0.9513658300860378,0.144,False
45.9229222594787,0.004000878318336282,0.07822805688348342,0.9513446415362588,0.144,False
45.93116547084159,0.004000893112257248,0.07819252325002213,0.9513234357527769,0.144,False
45.93940868220449,0.004000907905418706,0.07815699144071402,0.9513022127237843,0.144,False
45.94765189356739,0.004000922697814293,0.0781214614708325,0.951280972437454,0.144,False
45.955895104930285,0.004000937489437651,0.07808593335562189,0.951259714881939,0.144,False
45.96413831629318,0.0040009522802824625,0.078050407110297,0.9512384400453721,0.144,False
45.972381527656076,0.0040009670703424,0.07801488275004408,0.9512171479158666,0.144,False
45.980624739018964,0.0040009818596111486,0.07797936029001991,0.9511958384815163,0.144,False
45.98886795038186,0.004000996648082424,0.07794383974535242,0.9511745117303941,0.144,False
45.99711116174476,0.004001011435749921,0.07790832113114093,0.9511531676505541,0.144,False
46.00535437310766,0.004001026222607377,0.07787280446245488,0.9511318062300295,0.144,False
46.01359758447055,0.0040010410086485275,0.07783728975433547,0.9511104274568339,0.144,False
46.02184079583344,0.004001055793867123,0.07780177702179525,0.951089031318961,0.144,False
46.03008400719634,0.004001070578256932,0.07776626627981792,0.9510676178043848,0.144,False
46.03832721855923,0.0040010853618117044,0.07773075754335847,0.951046186901059,0.144,False
46.046570429922134,0.0040011001445252525,0.0776952508273423,0.9510247385969167,0.144,False
46.05481364128503,0.004001114926391369,0.07765974614666778,0.951003272879872,0.144,False
46.06305685264792,0.004001129707403863,0.07762424351620344,0.950981789737818,0.144,False
46.07130006401082,0.004001144487556558,0.07758874295078988,0.9509602891586284,0.144,False
46.07954327537371,0.00400115926684327,0.0775532444652386,0.9509387711301567,0.144,False
46.08778648673661,0.00400117404525786,0.07751774807433338,0.9509172356402359,0.144,False
46.0960296980995,0.004001188822794179,0.0774822537928292,0.9508956826766791,0.144,False
46.1042729094624,0.004001203599446097,0.07744676163545285,0.9508741122272794,0.144,False
46.1125161208253,0.0040012183752075004,0.07741127161690237,0.950852524279809,0.144,False
46.12075933218819,0.004001233150072274,0.07737578375184821,0.9508309188220214,0.144,False
46.12900254355109,0.004001247924034321,0.07734029805493192,0.950809295841648,0.144,False
46.13724575491398,0.004001262697087563,0.07730481454076743,0.9507876553264013,0.144,False
46.14548896627687,0.004001277469225926,0.07726933322393999,0.9507659972639729,0.144,False
46.153732177639775,0.004001292240443352,0.07723385411900764,0.9507443216420347,0.144,False
46.16197538900267,0.004001307010733779,0.07719837724049931,0.9507226284482378,0.144,False
46.170218600365565,0.0040013217800911795,0.0771629026029164,0.9507009176702133,0.144,False
46.17846181172846,0.004001336548509537,0.07712743022073268,0.9506791892955714,0.144,False
46.18670502309135,0.004001351315982825,0.07709196010839334,0.9506574433119025,0.144,False
46.19494823445425,0.004001366082505048,0.07705649228031643,0.9506356797067766,0.144,False
46.20319144581714,0.004001380848070219,0.07702102675089192,0.9506138984677434,0.144,False
46.21143465718004,0.004001395612672348,0.0769855635344817,0.9505920995823318,0.144,False
46.21967786854294,0.004001410376305475,0.07695010264542022,0.9505702830380505,0.144,False
46.227921079905826,0.004001425138963606,0.07691464409801436,0.9505484488223881,0.144,False
46.23616429126873,0.00400143990064081,0.07687918790654315,0.9505265969228123,0.144,False
46.24440750263162,0.0040014546613311806,0.07684373408525857,0.9505047273267703,0.144,False
46.25265071399451,0.0040014694210288035,0.076808282648384,0.9504828400216885,0.144,False
46.260893925357415,0.004001484179727746,0.07677283361011603,0.9504609349949734,0.144,False
46.2691371367203,0.004001498937422125,0.07673738698462447,0.9504390122340112,0.144,False
46.277380348083206,0.004001513694106045,0.07670194278604993,0.9504170717261661,0.144,False
46.285623559446094,0.0040015284497736305,0.07666650102850722,0.9503951134587836,0.144,False
46.29386677080899,0.004001543204419028,0.0766310617260833,0.9503731374191868,0.144,False
46.302109982171885,0.004001557958036348,0.07659562489283767,0.9503511435946802,0.144,False
46.31035319353478,0.004001572710619777,0.07656019054280329,0.9503291319725459,0.144,False
46.31859640489768,0.004001587462163476,0.07652475868998496,0.950307102540046,0.144,False
46.32683961626058,0.0040016022126616296,0.07648932934836113,0.9502850552844219,0.144,False
46.33508282762347,0.004001616962108431,0.07645390253188311,0.9502629901928944,0.144,False
46.34332603898636,0.004001631710498069,0.07641847825447438,0.9502409072526634,0.144,False
46.35156925034926,0.004001646457824772,0.07638305653003245,0.9502188064509083,0.144,False
46.35981246171215,0.004001661204082766,0.07634763737242757,0.9501966877747875,0.144,False
46.368055673075055,0.0040016759492662824,0.07631222079550293,0.9501745512114389,0.144,False
46.376298884437944,0.004001690693369568,0.0762768068130746,0.9501523967479791,0.144,False
46.384542095800846,0.0040017054363868905,0.07624139543893213,0.9501302243715045,0.144,False
46.392785307163734,0.004001720178312501,0.07620598668683834,0.9501080340690903,0.144,False
46.40102851852664,0.004001734919140702,0.07617058057052929,0.9500858258277907,0.144,False
46.409271729889525,0.004001749658865772,0.07613517710371452,0.9500635996346397,0.144,False
46.41751494125242,0.004001764397482028,0.07609977630007676,0.9500413554766496,0.144,False
46.42575815261532,0.004001779134983781,0.07606437817327225,0.9500190933408122,0.144,False
46.43400136397821,0.004001793871365351,0.07602898273693053,0.9499968132140987,0.144,False
46.442244575341114,0.004001808606621073,0.07599359000465447,0.9499745150834588,0.144,False
46.450487786704,0.004001823340745294,0.075958199990021,0.9499521989358211,0.144,False
