time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
141.81004884616658,0.003944473899916455,0.05361644426902582,0.9314730545412886,0.05,True
141.83241636528544,0.003944486829459996,0.05358538769280621,0.9314358520296557,0.05,True
141.85478388440436,0.003944499755831125,0.05355433873664546,0.9313986184895328,0.05,True
141.87715140352324,0.003944512679028485,0.05352329740382931,0.9313613538893993,0.05,True
141.8995189226421,0.003944525599050708,0.05349226369763796,0.9313240581976939,0.05,True
141.921886441761,0.0039445385158964385,0.053461237621346,0.931286731382813,0.05,True
141.94425396087985,0.00394455142956427,0.05343021917822231,0.9312493734131124,0.05,True
141.96662147999874,0.003944564340052884,0.05339920837153004,0.931211984256904,0.05,True
141.9889889991176,0.003944577247360931,0.05336820520452641,0.9311745638824585,0.05,True
142.01135651823648,0.00394459015148705,0.05333720968046318,0.9311371122580044,0.05,True
142.0337240373554,0.003944603052429886,0.05330622180258663,0.931099629351729,0.05,True
142.05609155647426,0.003944615950188088,0.05327524157413697,0.9310621151317763,0.05,True
142.07845907559314,0.003944628844760315,0.05324426899834923,0.9310245695662487,0.05,True
142.10082659471198,0.00394464173614522,0.05321330407845262,0.9309869926232063,0.05,True
142.12319411383086,0.003944654624341458,0.053182346817670555,0.9309493842706664,0.05,True
142.14556163294975,0.003944667509347691,0.053151397219221304,0.9309117444766046,0.05,True
142.16792915206864,0.003944680391162582,0.053120455286317224,0.9308740732089539,0.05,True
142.19029667118753,0.003944693269784797,0.05308952102216544,0.9308363704356045,0.05,True
142.21266419030638,0.003944706145213007,0.0530585944299671,0.930798636124404,0.05,True
142.23503170942527,0.003944719017445839,0.053027675512918364,0.9307608702431587,0.05,True
142.25739922854413,0.003944731886482014,0.052996764274209296,0.9307230727596301,0.05,True
142.27976674766302,0.003944744752320201,0.052965860717025075,0.9306852436415384,0.05,True
142.30213426678188,0.003944757614959074,0.0529349648445449,0.9306473828565605,0.05,True
142.3245017859008,0.003944770474397303,0.052904076659942754,0.930609490372331,0.05,True
142.34686930501968,0.003944783330633578,0.052873196166387186,0.9305715661564413,0.05,True
142.36923682413854,0.003944796183666565,0.05284232336704107,0.93053361017644,0.05,True
142.39160434325743,0.003944809033494976,0.05281145826506212,0.930495622399832,0.05,True
142.4139718623763,0.003944821880117471,0.052780600863602714,0.9304576027940807,0.05,True
142.43633938149517,0.003944834723532759,0.052749751165809454,0.9304195513266049,0.05,True
142.45870690061403,0.003944847563739525,0.05271890917482407,0.9303814679647814,0.05,True
142.48107441973292,0.00394486040073647,0.05268807489378231,0.9303433526759425,0.05,True
142.5034419388518,0.003944873234522264,0.0526572483258151,0.9303052054273785,0.05,True
142.52580945797067,0.003944886065095621,0.05262642947404781,0.9302670261863359,0.05,True
142.54817697708955,0.003944898892455251,0.05259561834160048,0.9302288149200174,0.05,True
142.5705444962084,0.003944911716599864,0.052564814931587885,0.9301905715955825,0.05,True
142.5929120153273,0.003944924537528158,0.05253401924711953,0.9301522961801477,0.05,True
142.61527953444622,0.003944937355238833,0.05250323129129952,0.9301139886407855,0.05,True
142.63764705356508,0.00394495016973061,0.05247245106722693,0.930075648944525,0.05,True
142.66001457268396,0.00394496298100219,0.052441678577995324,0.9300372770583514,0.05,True
142.68238209180282,0.003944975789052297,0.05241091382669319,0.9299988729492064,0.05,True
142.7047496109217,0.003944988593879642,0.05238015681640374,0.929960436583988,0.05,True
142.72711713004057,0.003945001395482945,0.05234940755020502,0.9299219679295502,0.05,True
142.74948464915946,0.003945014193860926,0.05231866603116984,0.929883466952703,0.05,True
142.77185216827834,0.003945026989012314,0.05228793226236558,0.9298449336202123,0.05,True
142.79421968739723,0.003945039780935806,0.052257206246854815,0.929806367898801,0.05,True
142.81658720651612,0.003945052569630145,0.05222648798769496,0.9297677697551472,0.05,True
142.83895472563498,0.0039450653550940715,0.05219577748793793,0.9297291391558843,0.05,True
142.86132224475384,0.003945078137326318,0.052165074750630896,0.9296904760676024,0.05,True
142.8836897638727,0.003945090916325611,0.052134379778815805,0.9296517804568473,0.05,True
142.9060572829916,0.00394510369209069,0.05210369257552924,0.9296130522901199,0.05,True
142.9284248021105,0.003945116464620286,0.0520730131438031,0.9295742915338776,0.05,True
142.95079232122936,0.003945129233913138,0.05204234148666398,0.929535498154533,0.05,True
142.97315984034825,0.003945141999967999,0.05201167760713351,0.9294966721184541,0.05,True
142.9955273594671,0.003945154762783608,0.05198102150822809,0.9294578133919643,0.05,True
143.017894878586,0.003945167522358709,0.05195037319295938,0.9294189219413429,0.05,True
143.04026239770485,0.003945180278692054,0.05191973266433371,0.9293799977328242,0.05,True
143.06262991682374,0.003945193031782402,0.0518890999253525,0.9293410407325977,0.05,True
143.08499743594265,0.0039452057816284575,0.05185847497901235,0.9293020509068092,0.05,True
143.1073649550615,0.003945218528229018,0.05182785782830467,0.9292630282215579,0.05,True
143.1297324741804,0.003945231271582839,0.05179724847621609,0.9292239726428995,0.05,True
143.15209999329926,0.00394524401168868,0.051766646925728,0.9291848841368439,0.05,True
143.17446751241815,0.003945256748545299,0.051736053179817165,0.9291457626693568,0.05,True
143.196835031537,0.003945269482151458,0.05170546724145533,0.9291066082063584,0.05,True
143.2192025506559,0.0039452822125059205,0.05167488911360911,0.9290674207137237,0.05,True
143.24157006977478,0.003945294939607451,0.05164431879924072,0.9290282001572836,0.05,True
143.26393758889364,0.0039453076634548235,0.051613756301306775,0.9289889465028219,0.05,True
143.28630510801253,0.003945320384046803,0.051583201622759464,0.9289496597160786,0.05,True
143.3086726271314,0.003945333101382167,0.051552654766546156,0.9289103397627478,0.05,True
143.33104014625027,0.003945345815459687,0.05152211573560922,0.9288709866084784,0.05,True
143.35340766536913,0.0039453585262781525,0.05149158453288623,0.9288316002188736,0.05,True
143.37577518448805,0.0039453712338363145,0.051461061161309996,0.9287921805594916,0.05,True
143.39814270360694,0.003945383938132952,0.05143054562380845,0.9287527275958448,0.05,True
143.4205102227258,0.003945396639166877,0.05140003792330468,0.9287132412933992,0.05,True
143.44287774184468,0.003945409336936871,0.05136953806271694,0.9286737216175756,0.05,True
143.46524526096354,0.0039454220314417195,0.0513390460449591,0.9286341685337496,0.05,True
143.48761278008243,0.003945434722680205,0.0513085618729397,0.9285945820072503,0.05,True
143.50998029920132,0.003945447410651125,0.051278085549562875,0.9285549620033613,0.05,True
143.53234781832018,0.003945460095353259,0.05124761707772819,0.9285153084873202,0.05,True
143.5547153374391,0.003945472776785415,0.05121715646033009,0.9284756214243184,0.05,True
143.57708285655795,0.003945485454946382,0.05118670370025863,0.9284359007795014,0.05,True
143.5994503756768,0.003945498129834964,0.05115625880039914,0.9283961465179691,0.05,True
143.62181789479567,0.00394551080144996,0.05112582176363188,0.9283563586047738,0.05,True
143.64418541391456,0.003945523469790179,0.05109539259283279,0.9283165370049229,0.05,True
143.66655293303347,0.003945536134854405,0.05106497129087326,0.9282766816833773,0.05,True
143.68892045215233,0.003945548796641444,0.05103455786061986,0.9282367926050513,0.05,True
143.71128797127122,0.003945561455150127,0.051004152304934366,0.9281968697348123,0.05,True
143.73365549039008,0.003945574110379263,0.05097375462667423,0.9281569130374817,0.05,True
143.75602300950897,0.003945586762327657,0.05094336482869219,0.9281169224778346,0.05,True
143.77839052862782,0.00394559941099413,0.0509129829138365,0.9280768980205996,0.05,True
143.8007580477467,0.003945612056377493,0.05088260888495048,0.9280368396304575,0.05,True
143.8231255668656,0.003945624698476554,0.05085224274487325,0.9279967472720438,0.05,True
143.8454930859845,0.003945637337290147,0.05082188449643915,0.9279566209099464,0.05,True
143.86786060510337,0.003945649972817089,0.05079153414247825,0.9279164605087067,0.05,True
143.89022812422223,0.00394566260505621,0.05076119168581596,0.9278762660328188,0.05,True
143.91259564334112,0.003945675234006303,0.05073085712927296,0.9278360374467307,0.05,True
143.93496316245998,0.0039456878596662555,0.05070053047566561,0.9277957747148415,0.05,True
143.95733068157887,0.003945700482034855,0.05067021172780575,0.9277554778015056,0.05,True
143.97969820069775,0.003945713101110912,0.05063990088850069,0.9277151466710287,0.05,True
144.0020657198166,0.003945725716893301,0.050609597960553455,0.9276747812876699,0.05,True
144.0244332389355,0.003945738329380851,0.050579302946762425,0.9276343816156402,0.05,True
144.04680075805436,0.003945750938572396,0.0505490158499216,0.9275939476191042,0.05,True
144.06916827717325,0.003945763544466773,0.05051873667282047,0.9275534792621787,0.05,True
144.0915357962921,0.003945776147062827,0.05048846541824437,0.9275129765089333,0.05,True
144.113903315411,0.003945788746359391,0.0504582020889739,0.9274724393233896,0.05,True
144.1362708345299,0.003945801342355315,0.05042794668778543,0.9274318676695221,0.05,True
144.15863835364877,0.003945813935049449,0.050397699217450936,0.9273912615112574,0.05,True
144.18100587276766,0.0039458265244406415,0.05036745968073803,0.9273506208124741,0.05,True
144.20337339188652,0.00394583911052773,0.050337228080409926,0.927309945537004,0.05,True
144.2257409110054,0.0039458516933095775,0.05030700441922553,0.92726923564863,0.05,True
144.2481084301243,0.00394586427278504,0.050276788699939456,0.9272284911110875,0.05,True
144.27047594924315,0.00394587684895291,0.050246580925301695,0.9271877118880648,0.05,True
144.29284346836204,0.003945889421812123,0.05021638109805823,0.9271468979432,0.05,True
144.31521098748092,0.003945901991361519,0.05018618922095089,0.9271060492400851,0.05,True
144.33757850659978,0.003945914557599956,0.050156005296716946,0.9270651657422634,0.05,True
144.35994602571864,0.003945927120526293,0.050125829328089434,0.9270242474132295,0.05,True
144.38231354483753,0.003945939680139392,0.05009566131779697,0.9269832942164302,0.05,True
144.40468106395642,0.0039459522364381225,0.05006550126856432,0.926942306115264,0.05,True
144.4270485830753,0.003945964789421341,0.050035349183111755,0.9269012830730808,0.05,True
144.4494161021942,0.003945977339087928,0.050005205064155143,0.926860225053182,0.05,True
144.47178362131305,0.00394598988543675,0.049975068914406465,0.9268191320188204,0.05,True
144.49415114043194,0.003946002428466683,0.0499449407365734,0.9267780039332004,0.05,True
144.5165186595508,0.0039460149681766025,0.04991482053335932,0.9267368407594778,0.05,True
144.53888617866969,0.003946027504565388,0.04988470830746359,0.9266956424607592,0.05,True
144.56125369778857,0.003946040037631899,0.049854604061581397,0.9266544090001033,0.05,True
144.58362121690743,0.003946052567375005,0.04982450779840368,0.9266131403405199,0.05,True
144.60598873602635,0.003946065093793623,0.04979441952061713,0.9265718364449682,0.05,True
144.6283562551452,0.0039460776168866295,0.04976433923090437,0.9265304972763598,0.05,True
144.6507237742641,0.0039460901366529045,0.049734266931944084,0.9264891227975575,0.05,True
144.67309129338295,0.003946102653091332,0.04970420262641079,0.9264477129713743,0.05,True
144.69545881250184,0.003946115166200806,0.049674146316974664,0.9264062677605743,0.05,True
144.71782633162073,0.0039461276759801996,0.04964409800630214,0.9263647871278728,0.05,True
144.7401938507396,0.003946140182428422,0.0496140576970552,0.9263232710359347,0.05,True
144.76256136985847,0.003946152685544366,0.049584025391892,0.9262817194473763,0.05,True
144.78492888897733,0.003946165185326921,0.04955400109346671,0.9262401323247643,0.05,True
144.80729640809622,0.003946177681774985,0.04952398480442933,0.9261985096306163,0.05,True
144.82966392721508,0.003946190174887457,0.04949397652742582,0.9261568513273999,0.05,True
144.85203144633397,0.003946202664663239,0.0494639762650981,0.9261151573775327,0.05,True
144.87439896545285,0.003946215151101196,0.04943398402008411,0.9260734277433837,0.05,True
144.89676648457174,0.003946227634200273,0.049403999795017944,0.9260316623872713,0.05,True
144.91913400369063,0.003946240113959373,0.049374023592529556,0.9259898612714639,0.05,True
144.9415015228095,0.003946252590377404,0.04934405541524489,0.9259480243581805,0.05,True
144.96386904192838,0.0039462650634532635,0.04931409526578595,0.9259061516095899,0.05,True
144.98623656104724,0.003946277533185867,0.04928414314677089,0.9258642429878111,0.05,True
145.00860408016612,0.0039462899995741305,0.04925419906081377,0.9258222984549128,0.05,True
145.030971599285,0.003946302462616951,0.049224263010525016,0.925780317972914,0.05,True
145.05333911840387,0.003946314922313261,0.049194334998510905,0.925738301503783,0.05,True
145.07570663752279,0.0039463273786619684,0.049164415027373634,0.9256962490094377,0.05,True
145.09807415664162,0.003946339831661996,0.04913450309971187,0.925654160451746,0.05,True
145.1204416757605,0.003946352281312258,0.049104599218120264,0.9256120357925254,0.05,True
145.14280919487936,0.003946364727611679,0.04907470338518945,0.9255698749935426,0.05,True
145.16517671399825,0.003946377170559173,0.04904481560350633,0.9255276780165143,0.05,True
145.18754423311717,0.003946389610153652,0.049014935875653934,0.925485444823106,0.05,True
145.20991175223602,0.003946402046394075,0.04898506420421151,0.9254431753749326,0.05,True
145.2322792713549,0.003946414479279363,0.048955200591754344,0.9254008696335583,0.05,True
145.25464679047377,0.003946426908808442,0.04892534504085417,0.9253585275604967,0.05,True
145.27701430959266,0.003946439334980242,0.04889549755407845,0.9253161491172104,0.05,True
145.29938182871155,0.003946451757793699,0.048865658133991345,0.9252737342651108,0.05,True
145.3217493478304,0.003946464177247735,0.04883582678315283,0.9252312829655588,0.05,True
145.3441168669493,0.003946476593341296,0.048806003504119365,0.9251887951798636,0.05,True
145.36648438606818,0.0039464890060733225,0.04877618829944365,0.9251462708692839,0.05,True
145.38885190518707,0.003946501415442742,0.04874638117167449,0.9251037099950267,0.05,True
145.41121942430593,0.00394651382144851,0.048716582123356965,0.9250611125182475,0.05,True
145.4335869434248,0.003946526224089556,0.048686791157032554,0.9250184784000514,0.05,True
145.4559544625437,0.003946538623364831,0.04865700827523892,0.9249758076014911,0.05,True
145.47832198166256,0.0039465510192732475,0.04862723348050991,0.9249331000835687,0.05,True
145.50068950078145,0.003946563411813782,0.04859746677537594,0.9248903558072339,0.05,True
145.5230570199003,0.003946575800985392,0.04856770816236362,0.9248475747333849,0.05,True
145.5454245390192,0.0039465881867870155,0.048537957643995634,0.9248047568228682,0.05,True
145.56779205813805,0.003946600569217611,0.0485082152227912,0.9247619020364789,0.05,True
145.59015957725694,0.003946612948276118,0.048478480901265934,0.9247190103349602,0.05,True
145.61252709637583,0.003946625323961496,0.0484487546819318,0.9246760816790032,0.05,True
145.6348946154947,0.003946637696272696,0.048419036567297166,0.9246331160292474,0.05,True
145.6572621346136,0.0039466500652086895,0.048389326559866684,0.9245901133462797,0.05,True
145.67962965373246,0.003946662430768423,0.04835962466214137,0.9245470735906354,0.05,True
145.70199717285135,0.003946674792950863,0.04832993087661862,0.924503996722797,0.05,True
145.7243646919702,0.00394668715175497,0.048300245205792236,0.9244608827031955,0.05,True
145.7467322110891,0.0039466995071797085,0.048270567652152575,0.9244177314922091,0.05,True
145.76909973020798,0.003946711859224052,0.048240898218186355,0.9243745430501635,0.05,True
145.79146724932684,0.003946724207886921,0.04821123690637681,0.9243313173373335,0.05,True
145.81383476844573,0.003946736553167325,0.048181583719203405,0.924288054313939,0.05,True
145.8362022875646,0.0039467488950642345,0.048151938659142114,0.9242447539401483,0.05,True
145.85856980668348,0.003946761233576618,0.04812230172866543,0.9242014161760772,0.05,True
145.88093732580234,0.0039467735687034435,0.04809267293024251,0.924158040981789,0.05,True
145.90330484492122,0.003946785900443679,0.04806305226633867,0.9241146283172937,0.05,True
145.9256723640401,0.003946798228796309,0.04803343973941597,0.9240711781425488,0.05,True
145.948039883159,0.0039468105537602965,0.04800383535193291,0.9240276904174589,0.05,True
145.97040740227789,0.003946822875334632,0.04797423910634454,0.9239841651018751,0.05,True
145.99277492139674,0.003946835193518292,0.047944651005102444,0.923940602155596,0.05,True
146.01514244051563,0.003946847508310257,0.047915071050654644,0.9238970015383667,0.05,True
146.03750995963452,0.0039468598197095065,0.04788549924544564,0.923853363209879,0.05,True
146.05987747875338,0.003946872127715027,0.047855935591916594,0.9238096871297713,0.05,True
146.08224499787227,0.003946884432325812,0.047826380092505616,0.9237659732576297,0.05,True
146.10461251699112,0.003946896733540785,0.04779683274964674,0.9237222215529864,0.05,True
146.12698003611004,0.003946909031359007,0.04776729356577108,0.9236784319753188,0.05,True
146.1493475552289,0.003946921325779454,0.04773776254330619,0.9236346044840522,0.05,True
146.1717150743478,0.003946933616801114,0.04770823968467604,0.9235907390385573,0.05,True
146.19408259346667,0.003946945904422976,0.047678724992301406,0.9235468355981519,0.05,True
146.2164501125855,0.003946958188644031,0.04764921846860007,0.9235028941221001,0.05,True
146.23881763170442,0.003946970469463276,0.0476197201159856,0.923458914569611,0.05,True
146.26118515082328,0.0039469827468797064,0.04759022993686889,0.923414896899841,0.05,True
146.28355266994217,0.003946995020892318,0.047560747933657305,0.923370841071892,0.05,True
146.30592018906103,0.003947007291500117,0.047531274108754906,0.9233267470448117,0.05,True
146.32828770817991,0.003947019558702096,0.047501808464562326,0.923282614777594,0.05,True
146.3506552272988,0.0039470318224972606,0.047472351003477194,0.9232384442291784,0.05,True
146.37302274641766,0.00394704408288461,0.04744290172789334,0.9231942353584501,0.05,True
146.39539026553655,0.003947056339863162,0.047413460640201646,0.9231499881242399,0.05,True
146.41775778465544,0.003947068593431876,0.0473840277427899,0.9231057024853251,0.05,True
146.44012530377432,0.003947080843589804,0.04735460303804198,0.9230613784004266,0.05,True
146.46249282289318,0.003947093090335957,0.04732518652833924,0.923017015828212,0.05,True
146.48486034201207,0.003947105333669336,0.04729577821605929,0.9229726147272944,0.05,True
146.50722786113096,0.003947117573588955,0.04726637810357654,0.9229281750562313,0.05,True
146.52959538024982,0.003947129810093818,0.047236986193262276,0.9228836967735262,0.05,True
146.5519628993687,0.003947142043182949,0.047207602487484665,0.9228391798376275,0.05,True
146.57433041848756,0.003947154272855345,0.047178226988608636,0.9227946242069293,0.05,True
146.59669793760645,0.003947166499110033,0.04714885969899576,0.9227500298397694,0.05,True
146.6190654567253,0.003947178721946035,0.04711950062100458,0.9227053966944315,0.05,True
146.6414329758442,0.0039471909413623715,0.04709014975699028,0.9226607247291437,0.05,True
146.66380049496308,0.003947203157358066,0.04706080710930506,0.922616013902079,0.05,True
146.68616801408194,0.003947215369932132,0.047031472680297774,0.9225712641713555,0.05,True
146.70853553320086,0.003947227579083611,0.04700214647231431,0.9225264754950349,0.05,True
146.73090305231972,0.003947239784811481,0.04697282848769717,0.922481647831125,0.05,True
146.7532705714386,0.0039472519871148045,0.04694351872878592,0.9224367811375768,0.05,True
146.7756380905575,0.003947264185992615,0.046914217197917045,0.9223918753722861,0.05,True
146.79800560967635,0.003947276381443937,0.046884923897423755,0.9223469304930928,0.05,True
146.82037312879524,0.003947288573467803,0.04685563882963628,0.9223019464577819,0.05,True
146.8427406479141,0.003947300762063232,0.04682636199688153,0.9222569232240816,0.05,True
146.865108167033,0.003947312947229267,0.04679709340148353,0.9222118607496648,0.05,True
146.88747568615187,0.003947325128964933,0.046767833045763256,0.9221667589921485,0.05,True
146.90984320527076,0.003947337307269272,0.04673858093203855,0.9221216179090932,0.05,True
146.93221072438965,0.003947349482141317,0.04670933706262407,0.9220764374580039,0.05,True
146.95457824350848,0.003947361653580108,0.04668010143983171,0.922031217596329,0.05,True
146.97694576262737,0.0039473738215846845,0.046650874065970044,0.9219859582814607,0.05,True
146.99931328174625,0.003947385986154079,0.04662165494334473,0.9219406594707351,0.05,True
147.02168080086514,0.003947398147287347,0.04659244407425852,0.9218953211214317,0.05,True
147.044048319984,0.003947410304983494,0.046563241461010894,0.921849943190774,0.05,True
147.0664158391029,0.0039474224592415865,0.04653404710589836,0.9218045256359279,0.05,True
147.08878335822178,0.003947434610060685,0.04650486101121473,0.9217590684140035,0.05,True
147.11115087734063,0.003947446757439831,0.046475683179250625,0.9217135714820538,0.05,True
147.13351839645952,0.00394745890137807,0.04644651361229359,0.9216680347970754,0.05,True
147.15588591557838,0.003947471041874443,0.0464173523126284,0.921622458316008,0.05,True
147.1782534346973,0.0039474831789280095,0.04638819928253676,0.921576841995734,0.05,True
147.20062095381616,0.003947495312537812,0.0463590545242976,0.9215311857930798,0.05,True
147.22298847293504,0.003947507442702905,0.04632991804018651,0.9214854896648133,0.05,True
147.24535599205393,0.003947519569422346,0.04630078983247653,0.921439753567646,0.05,True
147.2677235111728,0.003947531692695191,0.046271669903437625,0.9213939774582324,0.05,True
147.29009103029168,0.003947543812520489,0.04624255825533688,0.9213481612931693,0.05,True
147.31245854941054,0.0039475559288973065,0.04621345489043855,0.9213023050289963,0.05,True
147.33482606852942,0.003947568041824704,0.04618435981100391,0.9212564086221957,0.05,True
147.35719358764828,0.003947580151301715,0.046155273019291114,0.9212104720291919,0.05,True
147.37956110676717,0.003947592257327404,0.0461261945175559,0.9211644952063524,0.05,True
147.40192862588606,0.003947604359900858,0.04609712430805079,0.9211184781099856,0.05,True
147.42429614500492,0.003947616459021139,0.04606806239302567,0.9210724206963434,0.05,True
147.4466636641238,0.003947628554687301,0.04603900877472749,0.92102632292162,0.05,True
147.4690311832427,0.0039476406468984095,0.046009963455400274,0.9209801847419506,0.05,True
147.49139870236158,0.003947652735653539,0.045980926437285324,0.9209340061134134,0.05,True
147.51376622148047,0.00394766482095175,0.045951897722621066,0.9208877869920281,0.05,True
147.53613374059933,0.003947676902792112,0.04592287731364309,0.9208415273337563,0.05,True
147.5585012597182,0.003947688981173698,0.045893865212584206,0.9207952270945015,0.05,True
147.58086877883707,0.00394770105609558,0.045864861421674494,0.9207488862301086,0.05,True
147.60323629795596,0.003947713127556832,0.045835865943141214,0.9207025046963647,0.05,True
147.62560381707482,0.003947725195556525,0.04580687877920869,0.920656082448998,0.05,True
147.64797133619373,0.0039477372600937415,0.0457778999320988,0.9206096194436784,0.05,True
147.67033885531262,0.003947749321167541,0.045748929404030234,0.9205631156360172,0.05,True
147.69270637443148,0.0039477613787769865,0.04571996719721941,0.9205165709815674,0.05,True
147.71507389355034,0.003947773432921196,0.04569101331387939,0.9204699854358217,0.05,True
147.7374414126692,0.003947785483599237,0.045662067756221204,0.9204233589542156,0.05,True
147.75980893178811,0.0039477975308101895,0.045633130526452605,0.920376691492125,0.05,True
147.78217645090697,0.00394780957455313,0.045604201626779056,0.9203299830048675,0.05,True
147.80454397002586,0.003947821614827152,0.045575281059402756,0.9202832334477004,0.05,True
147.82691148914475,0.003947833651631333,0.04554636882652368,0.9202364427758228,0.05,True
147.8492790082636,0.003947845684964752,0.04551746493033889,0.9201896109443745,0.05,True
147.8716465273825,0.003947857714826504,0.04548856937304299,0.9201427379084357,0.05,True
147.89401404650135,0.00394786974121568,0.04545968215682771,0.9200958236230276,0.05,True
147.91638156562024,0.0039478817641313575,0.04543080328388196,0.9200488680431114,0.05,True
147.93874908473913,0.003947893783572628,0.04540193275639238,0.9200018711235894,0.05,True
147.96111660385802,0.00394790579953859,0.045373070576542524,0.9199548328193036,0.05,True
147.9834841229769,0.00394791781202834,0.04534421674651368,0.9199077530850367,0.05,True
148.00585164209576,0.003947929821040911,0.045315371268484325,0.9198606318755128,0.05,True
148.02821916121465,0.003947941826575473,0.0452865341446304,0.9198134691453937,0.05,True
148.0505866803335,0.003947953828631101,0.04525770537712505,0.9197662648492826,0.05,True
148.0729541994524,0.00394796582720689,0.04522888496813896,0.9197190189417227,0.05,True
148.09532171857126,0.003947977822301936,0.04520007291984033,0.9196717313771975,0.05,True
148.11768923769014,0.003947989813915337,0.04517126923439436,0.9196244021101292,0.05,True
148.14005675680903,0.003948001802046191,0.045142473913964136,0.9195770310948811,0.05,True
148.1624242759279,0.003948013786693597,0.045113686960709706,0.9195296182857551,0.05,True
148.18479179504678,0.003948025767856655,0.04508490837678894,0.9194821636369934,0.05,True
148.20715931416564,0.003948037745534478,0.045056138164357,0.9194346671027771,0.05,True
148.22952683328455,0.0039480497197261575,0.04502737632556653,0.9193871286372275,0.05,True
148.2518943524034,0.003948061690430809,0.04499862286256752,0.9193395481944044,0.05,True
148.2742618715223,0.0039480736576475335,0.04496987777750764,0.9192919257283078,0.05,True
148.2966293906412,0.003948085621375443,0.04494114107253163,0.9192442611928758,0.05,True
148.31899690976005,0.003948097581613612,0.044912412749782124,0.9191965545419871,0.05,True
148.34136442887893,0.003948109538361175,0.04488369281139903,0.919148805729458,0.05,True
148.3637319479978,0.00394812149161726,0.04485498125951995,0.919101014709044,0.05,True
148.38609946711668,0.003948133441380968,0.04482627809627978,0.9190531814344403,0.05,True
148.4084669862356,0.0039481453876514016,0.04479758332381088,0.91900530585928,0.05,True
148.43083450535445,0.003948157330427681,0.04476889694424346,0.9189573879371357,0.05,True
148.4532020244733,0.003948169269708921,0.04474021895970498,0.918909427621518,0.05,True
148.47556954359217,0.003948181205494235,0.0447115493723204,0.9188614248658762,0.05,True
148.49793706271106,0.003948193137782731,0.04468288818421248,0.9188133796235985,0.05,True
148.52030458182995,0.0039482050665735425,0.04465423539750134,0.918765291848011,0.05,True
148.54267210094883,0.003948216991865782,0.044625591014304695,0.9187171614923783,0.05,True
148.56503962006772,0.003948228913658564,0.044596955036737926,0.9186689885099031,0.05,True
148.58740713918658,0.0039482408319510085,0.04456832746691369,0.9186207728537265,0.05,True
148.60977465830547,0.003948252746742245,0.0445397083069426,0.9185725144769271,0.05,True
148.63214217742433,0.003948264658031386,0.04451109755893268,0.9185242133325224,0.05,True
148.65450969654322,0.003948276565817529,0.044482495224989545,0.9184758693734678,0.05,True
148.67687721566207,0.003948288470099841,0.044453901307216416,0.9184274825526548,0.05,True
148.699244734781,0.003948300370877441,0.044425315807714166,0.9183790528229143,0.05,True
148.72161225389988,0.003948312268149457,0.044396738728581485,0.9183305801370146,0.05,True
148.74397977301874,0.0039483241619150036,0.0443681700719143,0.9182820644476614,0.05,True
148.76634729213762,0.003948336052173218,0.04433960983980639,0.9182335057074975,0.05,True
148.78871481125648,0.003948347938923231,0.04431105803434927,0.9181849038691039,0.05,True
148.81108233037537,0.003948359822164152,0.04428251465763198,0.9181362588849987,0.05,True
148.83344984949423,0.003948371701895132,0.044253979711741255,0.9180875707076368,0.05,True
148.85581736861312,0.003948383578115303,0.04422545319876133,0.9180388392894102,0.05,True
148.878184887732,0.003948395450823793,0.04419693512077434,0.9179900645826486,0.05,True
148.90055240685086,0.003948407320019736,0.044168425479860246,0.9179412465396188,0.05,True
148.92291992596975,0.003948419185702268,0.0441399242780962,0.9178923851125234,0.05,True
148.9452874450886,0.003948431047870538,0.04411143151755732,0.9178434802535024,0.05,True
148.9676549642075,0.00394844290652364,0.044082947200316726,0.9177945319146339,0.05,True
148.99002248332638,0.00394845476166074,0.04405447132844486,0.9177455400479306,0.05,True
149.01239000244527,0.003948466613280987,0.04402600390401016,0.9176965046053429,0.05,True
149.03475752156416,0.0039484784613835165,0.04399754492907857,0.9176474255387573,0.05,True
149.05712504068302,0.003948490305967469,0.04396909440571378,0.9175983027999965,0.05,True
149.0794925598019,0.003948502147031985,0.043940652335977236,0.9175491363408204,0.05,True
149.10186007892077,0.003948513984576209,0.04391221872192843,0.9174999261129244,0.05,True
149.12422759803965,0.0039485258185992765,0.043883793565624156,0.9174506720679404,0.05,True
149.1465951171585,0.003948537649100337,0.04385537686911946,0.9174013741574363,0.05,True
149.16896263627743,0.003948549476078535,0.04382696863446669,0.9173520323329158,0.05,True
149.1913301553963,0.003948561299533024,0.04379856886371614,0.9173026465458185,0.05,True
149.21369767451515,0.00394857311946294,0.0437701775589161,0.9172532167475206,0.05,True
149.23606519363403,0.003948584935867434,0.04374179472211242,0.9172037428893327,0.05,True
149.2584327127529,0.0039485967487456605,0.043713420355348837,0.9171542249225023,0.05,True
149.2808002318718,0.003948608558096773,0.04368505446066696,0.9171046627982117,0.05,True
149.3031677509907,0.0039486203639198655,0.043656697040106184,0.9170550564675801,0.05,True
149.32553527010955,0.003948632166214162,0.04362834809570386,0.91700540588166,0.05,True
149.34790278922844,0.003948643964978804,0.04360000762949466,0.9169557109914395,0.05,True
149.3702703083473,0.003948655760212932,0.043571675643511554,0.9169059717478434,0.05,True
149.3926378274662,0.003948667551915708,0.043543352139785434,0.9168561881017305,0.05,True
