time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
158.69003721746452,0.004012680851919661,0.04987927509341491,0.9255421188277165,0.048,False
158.7147668515532,0.004012693627771594,0.04984858865886328,0.9254994783373862,0.048,False
158.7394964856419,0.004012706400221822,0.04981791039488463,0.9254568006252791,0.048,False
158.76422611973058,0.004012719169269057,0.04978724030457134,0.9254140856514921,0.048,False
158.78895575381927,0.004012731934912023,0.04975657839101126,0.9253713333760689,0.048,False
158.81368538790795,0.004012744697149439,0.04972592465728758,0.9253285437589994,0.048,False
158.83841502199664,0.0040127574559799695,0.04969527910647875,0.9252857167602206,0.048,False
158.86314465608532,0.004012770211402383,0.04966464174165864,0.9252428523396135,0.048,False
158.887874290174,0.004012782963415407,0.04963401256589638,0.9251999504570056,0.048,False
158.9126039242627,0.004012795712017758,0.04960339158225643,0.9251570110721712,0.048,False
158.93733355835136,0.0040128084572081625,0.049572778793799094,0.9251140341448301,0.048,False
158.96206319244007,0.004012821198985349,0.0495421742035797,0.9250710196346473,0.048,False
158.98679282652876,0.0040128339373480355,0.049511577814649,0.9250279675012344,0.048,False
159.01152246061744,0.00401284667229496,0.049480989630053505,0.924984877704148,0.048,False
159.0362520947061,0.004012859403824856,0.049450409652834974,0.9249417502028904,0.048,False
159.06098172879481,0.004012872131936467,0.049419837886030805,0.9248985849569094,0.048,False
159.0857113628835,0.004012884856628521,0.04938927433267348,0.9248553819255979,0.048,False
159.11044099697216,0.004012897577899761,0.04935871899579127,0.9248121410682943,0.048,False
159.13517063106087,0.00401291029574892,0.04932817187840806,0.9247688623442829,0.048,False
159.15990026514956,0.004012923010174738,0.04929763298354309,0.9247255457127923,0.048,False
159.18462989923825,0.004012935721175967,0.049267102314211206,0.9246821911329965,0.048,False
159.2093595333269,0.00401294842875136,0.04923657987342264,0.9246387985640143,0.048,False
159.23408916741562,0.004012961132899657,0.049206065664183354,0.9245953679649096,0.048,False
159.2588188015043,0.0040129738336196165,0.049175559689494996,0.9245518992946917,0.048,False
159.283548435593,0.0040129865309099936,0.049145061952354574,0.924508392512314,0.048,False
159.30827806968168,0.004012999224769542,0.04911457245575468,0.9244648475766747,0.048,False
159.33300770377036,0.004013011915196978,0.049084091202683665,0.9244212644466175,0.048,False
159.35773733785905,0.0040130246021910995,0.049053618196125415,0.9243776430809297,0.048,False
159.38246697194774,0.004013037285750665,0.04902315343905939,0.9243339834383433,0.048,False
159.40719660603642,0.004013049965874431,0.04899269693446088,0.9242902854775348,0.048,False
159.4319262401251,0.004013062642561167,0.04896224868530077,0.9242465491571253,0.048,False
159.4566558742138,0.004013075315809633,0.048931808694545456,0.9242027744356802,0.048,False
159.48138550830248,0.004013087985618565,0.04890137696515729,0.9241589612717095,0.048,False
159.50611514239114,0.004013100651986771,0.04887095350009411,0.9241151096236659,0.048,False
159.53084477647982,0.004013113314913015,0.0488405383023094,0.9240712194499473,0.048,False
159.55557441056854,0.004013125974396071,0.04881013137475255,0.9240272907088954,0.048,False
159.58030404465723,0.00401313863043471,0.04877973272036867,0.9239833233587958,0.048,False
159.60503367874588,0.004013151283027712,0.04874934234209852,0.923939317357878,0.048,False
159.62976331283457,0.00401316393217384,0.048718960242878764,0.9238952726643155,0.048,False
159.65449294692328,0.004013176577871883,0.04868858642564152,0.9238511892362246,0.048,False
159.67922258101197,0.004013189220120616,0.04865822089331491,0.9238070670316662,0.048,False
159.70395221510063,0.004013201858918834,0.04862786364882306,0.9237629060086443,0.048,False
159.72868184918934,0.004013214494265314,0.048597514695085504,0.9237187061251063,0.048,False
159.75341148327803,0.004013227126158852,0.04856717403501765,0.9236744673389432,0.048,False
159.7781411173667,0.004013239754598214,0.04853684167153102,0.9236301896079893,0.048,False
159.8028707514554,0.004013252379582174,0.04850651760753266,0.9235858728900225,0.048,False
159.8276003855441,0.004013265001109561,0.04847620184592573,0.923541517142763,0.048,False
159.85233001963277,0.00401327761917916,0.048445894389609084,0.9234971223238744,0.048,False
159.87705965372143,0.004013290233789762,0.04841559524147751,0.9234526883909637,0.048,False
159.90178928781015,0.004013302844940173,0.0483853044044215,0.9234082153015801,0.048,False
159.92651892189883,0.004013315452629171,0.048355021881327793,0.9233637030132168,0.048,False
159.9512485559875,0.0040133280568555646,0.04832474767507863,0.9233191514833087,0.048,False
159.9759781900762,0.004013340657618162,0.048294481788552605,0.9232745606692339,0.048,False
160.00070782416486,0.004013353254915767,0.04826422422462396,0.9232299305283129,0.048,False
160.02543745825358,0.00401336584874718,0.04823397498616296,0.9231852610178092,0.048,False
160.05016709234226,0.004013378439111214,0.048203734076035724,0.9231405520949282,0.048,False
160.07489672643095,0.004013391026006678,0.04817350149710465,0.9230958037168179,0.048,False
160.0996263605196,0.004013403609432344,0.048143277252227765,0.9230510158405697,0.048,False
160.1243559946083,0.00401341618938705,0.048113061344259245,0.9230061884232155,0.048,False
160.149085628697,0.0040134287658696215,0.048082853776049275,0.92296132142173,0.048,False
160.17381526278567,0.004013441338878869,0.04805265455044391,0.9229164147930303,0.048,False
160.19854489687435,0.0040134539084136075,0.048022463670285495,0.9228714684939751,0.048,False
160.22327453096307,0.004013466474472662,0.04799228113841209,0.9228264824813652,0.048,False
160.24800416505175,0.00401347903705484,0.04796210695765816,0.9227814567119437,0.048,False
160.2727337991404,0.004013491596158964,0.0479319411308541,0.9227363911423951,0.048,False
160.2974634332291,0.00401350415178386,0.04790178366082595,0.9226912857293452,0.048,False
160.3221930673178,0.0040135167039283565,0.047871634550396586,0.9226461404293622,0.048,False
160.3469227014065,0.0040135292525912795,0.04784149380238445,0.9226009551989551,0.048,False
160.37165233549516,0.004013541797771454,0.047811361419604126,0.9225557299945749,0.048,False
160.39638196958387,0.004013554339467727,0.04778123740486659,0.9225104647726138,0.048,False
160.42111160367256,0.004013566877678867,0.04775112176097867,0.9224651594894061,0.048,False
160.44584123776121,0.0040135794124037645,0.047721014490743424,0.9224198141012254,0.048,False
160.47057087184993,0.004013591943641249,0.047690915596960204,0.9223744285642884,0.048,False
160.49530050593862,0.004013604471390154,0.04766082508242418,0.9223290028347514,0.048,False
160.5200301400273,0.004013616995649312,0.04763074294992708,0.9222835368687129,0.048,False
160.54475977411596,0.004013629516417571,0.047600669202256654,0.9222380306222115,0.048,False
160.56948940820467,0.00401364203369376,0.047570603842196774,0.9221924840512273,0.048,False
160.59421904229336,0.004013654547476725,0.04754054687252773,0.9221468971116811,0.048,False
160.61894867638202,0.004013667057765313,0.047510498296025536,0.9221012697594332,0.048,False
160.64367831047073,0.00401367956455837,0.04748045811546305,0.9220556019502859,0.048,False
160.6684079445594,0.004013692067854749,0.047450426333608936,0.9220098936399813,0.048,False
160.69313757864808,0.004013704567653289,0.04742040295322836,0.9219641447842023,0.048,False
160.7178672127368,0.004013717063952861,0.04739038797708268,0.9219183553385719,0.048,False
160.74259684682548,0.004013729556752252,0.047360381407929454,0.9218725252586545,0.048,False
160.76732648091414,0.004013742046050374,0.04733038324852249,0.9218266544999525,0.048,False
160.79205611500282,0.004013754531846076,0.047300393501612054,0.9217807430179099,0.048,False
160.81678574909154,0.0040137670141382085,0.04727041216994456,0.9217347907679105,0.048,False
160.8415153831802,0.004013779492925631,0.04724043925626275,0.9216887977052778,0.048,False
160.86624501726888,0.004013791968207211,0.0472104747633059,0.9216427637852758,0.048,False
160.8909746513576,0.004013804439981787,0.04718051869380933,0.9215966889631079,0.048,False
160.91570428544628,0.004013816908248239,0.04715057105050503,0.9215505731939172,0.048,False
160.94043391953494,0.004013829373005428,0.0471206318361209,0.9215044164327861,0.048,False
160.96516355362363,0.004013841834252218,0.047090701053381694,0.9214582186347375,0.048,False
160.98989318771234,0.004013854291987484,0.04706077870500807,0.9214119797547327,0.048,False
161.014622821801,0.0040138667462100855,0.04703086479371747,0.9213656997476731,0.048,False
161.03935245588968,0.00401387919691891,0.04700095932222363,0.9213193785683991,0.048,False
161.0640820899784,0.004013891644112769,0.04697106229323657,0.9212730161716912,0.048,False
161.08881172406709,0.004013904087790592,0.046941173709462845,0.9212266125122677,0.048,False
161.11354135815574,0.004013916527951258,0.046911293573605434,0.9211801675447863,0.048,False
161.13827099224446,0.004013928964593627,0.04688142188836385,0.9211336812238444,0.048,False
161.16300062633312,0.004013941397716576,0.04685155865643376,0.9210871535039777,0.048,False
161.18773026042183,0.0040139538273189935,0.04682170388050763,0.9210405843396612,0.048,False
161.2124598945105,0.0040139662533997455,0.046791857563274,0.9209939736853077,0.048,False
161.23718952859917,0.004013978675957718,0.04676201970741831,0.92094732149527,0.048,False
161.26191916268786,0.004013991094991806,0.04673219031562229,0.9209006277238382,0.048,False
161.28664879677655,0.0040140035105008815,0.04670236939056435,0.9208538923252422,0.048,False
161.31137843086526,0.004014015922483842,0.04667255693491922,0.920807115253649,0.048,False
161.33610806495392,0.004014028330939568,0.04664275295135805,0.9207602964631647,0.048,False
161.3608376990426,0.00401404073586696,0.046612957442548855,0.9207134359078335,0.048,False
161.38556733313132,0.004014053137264857,0.04658317041115601,0.9206665335416387,0.048,False
161.41029696722,0.004014065535132205,0.04655339185984055,0.9206195893184997,0.048,False
161.43502660130866,0.004014077929467891,0.04652362179125982,0.9205726031922751,0.048,False
161.45975623539735,0.004014090320270812,0.04649386020806805,0.920525575116761,0.048,False
161.48448586948606,0.0040141027075398525,0.046464107112915896,0.9204785050456924,0.048,False
161.50921550357472,0.0040141150912739185,0.04643436250845078,0.9204313929327409,0.048,False
161.5339451376634,0.004014127471471899,0.046404626397316365,0.9203842387315161,0.048,False
161.55867477175212,0.004014139848132702,0.046374898782153326,0.9203370423955652,0.048,False
161.5834044058408,0.004014152221255224,0.046345179665598736,0.9202898038783732,0.048,False
161.60813403992947,0.004014164590838375,0.04631546905028654,0.9202425231333622,0.048,False
161.63286367401815,0.00401417695688106,0.046285766938846916,0.9201952001138913,0.048,False
161.65759330810687,0.004014189319382183,0.04625607333390703,0.9201478347732577,0.048,False
161.68232294219553,0.004014201678340664,0.04622638823809078,0.920100427064695,0.048,False
161.7070525762842,0.004014214033755353,0.04619671165401844,0.9200529769413751,0.048,False
161.7317822103729,0.004014226385625221,0.0461670435843071,0.9200054843564048,0.048,False
161.7565118444616,0.0040142387339491764,0.04613738403157071,0.9199579492628296,0.048,False
161.78124147855027,0.004014251078726127,0.04610773299841968,0.9199103716136308,0.048,False
161.80597111263899,0.0040142634199549785,0.04607809048746128,0.9198627513617271,0.048,False
161.83070074672764,0.004014275757634656,0.04604845650129953,0.9198150884599738,0.048,False
161.85543038081633,0.0040142880917640724,0.04601883104253511,0.9197673828611624,0.048,False
161.88016001490502,0.004014300422342135,0.04598921411376561,0.919719634518022,0.048,False
161.9048896489937,0.0040143127493677795,0.04595960571758516,0.9196718433832162,0.048,False
161.9296192830824,0.004014325072839922,0.045930005856584646,0.9196240094093464,0.048,False
161.95434891717107,0.004014337392757481,0.045900414533352044,0.9195761325489499,0.048,False
161.9790785512598,0.004014349709119386,0.04587083175047176,0.9195282127544998,0.048,False
162.00380818534845,0.004014362021924569,0.04584125751052515,0.9194802499784057,0.048,False
162.02853781943713,0.004014374331171939,0.045811691816090606,0.9194322441730133,0.048,False
162.05326745352585,0.004014386636860411,0.04578213466974286,0.9193841952906039,0.048,False
162.0779970876145,0.004014398938988948,0.04575258607405367,0.919336103283394,0.048,False
162.1027267217032,0.004014411237556469,0.045723046031591885,0.919287968103537,0.048,False
162.12745635579188,0.004014423532561915,0.045693514544922785,0.9192397897031208,0.048,False
162.1521859898806,0.004014435824004207,0.04566399161660875,0.9191915680341697,0.048,False
162.17691562396925,0.004014448111882291,0.045634477249209056,0.9191433030486433,0.048,False
162.20164525805794,0.004014460396195079,0.04560497144527969,0.9190949946984366,0.048,False
162.22637489214665,0.004014472676941529,0.04557547420737369,0.9190466429353796,0.048,False
162.25110452623534,0.004014484954120574,0.045545985538040845,0.9189982477112377,0.048,False
162.275834160324,0.004014497227731156,0.04551650543982792,0.9189498089777112,0.048,False
162.30056379441265,0.004014509497772214,0.04548703391527888,0.9189013266864365,0.048,False
162.3252934285014,0.004014521764242694,0.04545757096693388,0.9188528007889829,0.048,False
162.35002306259005,0.004014534027141539,0.04542811659733053,0.9188042312368563,0.048,False
162.37475269667874,0.0040145462864676525,0.045398670809003464,0.9187556179814976,0.048,False
162.39948233076743,0.004014558542220027,0.04536923360448393,0.9187069609742805,0.048,False
162.4242119648561,0.004014570794397605,0.04533980498630037,0.9186582601665146,0.048,False
162.4489415989448,0.004014583042999335,0.0453103849569781,0.918609515509444,0.048,False
162.4736712330335,0.004014595288024165,0.045280973519039536,0.9185607269542471,0.048,False
162.49840086712217,0.004014607529471046,0.04525157067500383,0.9185118944520361,0.048,False
162.52313050121086,0.004014619767338924,0.045222176427387364,0.9184630179538585,0.048,False
162.54786013529954,0.004014632001626756,0.04519279077870343,0.9184140974106951,0.048,False
162.57258976938823,0.004014644232333503,0.045163413731462564,0.9183651327734615,0.048,False
162.59731940347692,0.004014656459458106,0.045134045288171665,0.9183161239930062,0.048,False
162.6220490375656,0.004014668682999541,0.04510468545133552,0.9182670710201127,0.048,False
162.64677867165432,0.004014680902956758,0.045075334223455256,0.9182179738054974,0.048,False
162.67150830574298,0.004014693119328726,0.04504599160702951,0.9181688322998109,0.048,False
162.69623793983166,0.004014705332114358,0.04501665760455386,0.9181196464536385,0.048,False
162.72096757392035,0.004014717541312664,0.044987332218520845,0.918070416217497,0.048,False
162.74569720800903,0.0040147297469226035,0.04495801545142011,0.9180211415418373,0.048,False
162.77042684209772,0.004014741948943136,0.044928707305738454,0.9179718223770444,0.048,False
162.7951564761864,0.004014754147373234,0.04489940778395984,0.917922458673436,0.048,False
162.81988611027512,0.004014766342211857,0.04487011688856523,0.9178730503812632,0.048,False
162.84461574436378,0.0040147785334579715,0.044840834622032616,0.9178235974507103,0.048,False
162.86934537845246,0.0040147907211105435,0.04481156098683731,0.9177740998318942,0.048,False
162.89407501254115,0.004014802905168557,0.044782295985451706,0.917724557474865,0.048,False
162.91880464662984,0.004014815085630966,0.04475303962034508,0.9176749703296055,0.048,False
162.94353428071852,0.004014827262496753,0.04472379189398435,0.9176253383460317,0.048,False
162.96826391480718,0.004014839435764899,0.04469455280883315,0.917575661473991,0.048,False
162.9929935488959,0.0040148516054343865,0.04466532236735242,0.9175259396632649,0.048,False
163.01772318298458,0.00401486377150415,0.04463610057200057,0.917476172863567,0.048,False
163.04245281707327,0.00401487593397319,0.044606887425232715,0.9174263610245426,0.048,False
163.06718245116195,0.004014888092840506,0.044577682929501435,0.9173765040957693,0.048,False
163.09191208525064,0.004014900248105067,0.044548487087256436,0.9173266020267575,0.048,False
163.11664171933933,0.004014912399765855,0.04451929990094472,0.9172766547669493,0.048,False
163.14137135342799,0.0040149245478218526,0.04449012137301041,0.9172266622657191,0.048,False
163.1661009875167,0.004014936692272037,0.044460951505895,0.9171766244723734,0.048,False
163.1908306216054,0.004014948833115381,0.04443179030203715,0.9171265413361501,0.048,False
163.21556025569407,0.004014960970350895,0.044402637763872786,0.9170764128062191,0.048,False
163.24028988978276,0.004014973103977554,0.044373493893834874,0.9170262388316814,0.048,False
163.26501952387144,0.004014985233994348,0.04434435869435403,0.9169760193615705,0.048,False
163.28974915796013,0.004014997360400274,0.04431523216785795,0.9169257543448508,0.048,False
163.31447879204885,0.004015009483194316,0.044286114316771374,0.9168754437304175,0.048,False
163.3392084261375,0.004015021602375466,0.044257005143516756,0.9168250874670986,0.048,False
163.3639380602262,0.004015033717942683,0.04422790465051368,0.9167746855036526,0.048,False
163.38866769431488,0.004015045829895001,0.04419881284017897,0.9167242377887685,0.048,False
163.41339732840356,0.004015057938231415,0.044169729714926866,0.9166737442710666,0.048,False
163.43812696249225,0.004015070042950918,0.04414065527716886,0.9166232048990985,0.048,False
163.4628565965809,0.004015082144052503,0.044111589529313676,0.9165726196213462,0.048,False
163.48758623066965,0.0040150942415351654,0.0440825324737677,0.916521988386223,0.048,False
163.5123158647583,0.004015106335397911,0.04405348411293435,0.9164713111420721,0.048,False
163.537045498847,0.004015118425639724,0.04402444444921464,0.9164205878371683,0.048,False
163.56177513293568,0.004015130512259628,0.043995413485006706,0.9163698184197153,0.048,False
163.58650476702437,0.00401514259525661,0.04396639122270637,0.9163190028378491,0.048,False
163.61123440111305,0.004015154674629678,0.04393737766470666,0.9162681410396344,0.048,False
163.6359640352017,0.00401516675037784,0.043908372813397926,0.9162172329730669,0.048,False
163.66069366929042,0.004015178822500106,0.04387937667116803,0.9161662785860717,0.048,False
163.6854233033791,0.0040151908909954615,0.043850389240402174,0.9161152778265048,0.048,False
163.7101529374678,0.00401520295586291,0.04382141052348291,0.9160642306421516,0.048,False
163.73488257155648,0.0040152150171014886,0.04379244052279044,0.9160131369807271,0.048,False
163.75961220564517,0.0040152270747102065,0.04376347924070238,0.9159619967898762,0.048,False
163.78434183973386,0.004015239128688072,0.04373452667959355,0.9159108100171734,0.048,False
163.8090714738225,0.00401525117903409,0.04370558284183643,0.9158595766101231,0.048,False
163.83380110791123,0.0040152632257472775,0.04367664772980088,0.9158082965161586,0.048,False
163.8585307419999,0.004015275268826637,0.04364772134585423,0.9157569696826432,0.048,False
163.8832603760886,0.0040152873082712,0.04361880369236125,0.9157055960568684,0.048,False
163.9079900101773,0.004015299344079976,0.04358989477168435,0.915654175586056,0.048,False
163.93271964426597,0.004015311376251988,0.043560994586183205,0.915602708217356,0.048,False
163.95744927835466,0.004015323404786252,0.043532103138215296,0.915551193897848,0.048,False
163.98217891244337,0.004015335429681792,0.04350322043013512,0.9154996325745396,0.048,False
164.00690854653203,0.004015347450937623,0.0434743464642953,0.9154480241943684,0.048,False
164.0316381806207,0.004015359468552729,0.04344548124304554,0.9153963687042006,0.048,False
164.05636781470938,0.0040153714825261885,0.043416624768733154,0.915344666050829,0.048,False
164.0810974487981,0.004015383492857013,0.04338777704370313,0.9152929161809767,0.048,False
164.10582708288678,0.004015395499544225,0.04335893807029788,0.9152411190412951,0.048,False
164.13055671697543,0.0040154075025868475,0.04333010785085745,0.9151892745783634,0.048,False
164.15528635106415,0.0040154195019839025,0.04330128638771947,0.9151373827386893,0.048,False
164.18001598515283,0.0040154314977344265,0.043272473683218945,0.9150854434687083,0.048,False
164.2047456192415,0.004015443489837436,0.043243669739688705,0.9150334567147844,0.048,False
164.2294752533302,0.004015455478291971,0.04321487455945906,0.9149814224232092,0.048,False
164.2542048874189,0.004015467463097055,0.04318608814485795,0.914929340540202,0.048,False
164.27893452150758,0.004015479444251731,0.04315731049821089,0.9148772110119102,0.048,False
164.30366415559624,0.0040154914217550184,0.043128541621841,0.9148250337844086,0.048,False
164.32839378968495,0.0040155033956059665,0.04309978151806896,0.914772808803699,0.048,False
164.35312342377364,0.004015515365803577,0.04307103018921329,0.9147205360157123,0.048,False
164.37785305786232,0.004015527332346903,0.04304228763758996,0.9146682153663054,0.048,False
164.402582691951,0.004015539295235,0.04301355386551266,0.914615846801262,0.048,False
164.4273123260397,0.004015551254466895,0.04298482887529252,0.9145634302662936,0.048,False
164.45204196012838,0.0040155632100416306,0.04295611266923856,0.914510965707039,0.048,False
164.47677159421704,0.00401557516195824,0.042927405249657366,0.9144584530690637,0.048,False
164.50150122830576,0.004015587110215763,0.04289870661885341,0.9144058922978604,0.048,False
164.52623086239444,0.004015599054813239,0.042870016779128495,0.9143532833388478,0.048,False
164.55096049648313,0.0040156109957497094,0.04284133573278255,0.9143006261373725,0.048,False
164.57569013057181,0.004015622933024226,0.04281266348211268,0.9142479206387061,0.048,False
164.6004197646605,0.004015634866635832,0.04278400002941401,0.9141951667880475,0.048,False
164.62514939874916,0.004015646796583569,0.042755345376979365,0.9141423645305221,0.048,False
164.64987903283787,0.004015658722866487,0.042726699527099114,0.9140895138111813,0.048,False
164.67460866692656,0.004015670645483642,0.04269806248206167,0.9140366145750026,0.048,False
164.69933830101522,0.004015682564434034,0.042669434244152864,0.9139836667668909,0.048,False
164.7240679351039,0.004015694479716753,0.04264081481565653,0.913930670331675,0.048,False
164.74879756919262,0.004015706391330859,0.04261220419885399,0.9138776252141102,0.048,False
164.7735272032813,0.004015718299275396,0.04258360239602448,0.9138245313588781,0.048,False
164.79825683736996,0.004015730203549412,0.042555009409444934,0.9137713887105857,0.048,False
164.82298647145868,0.004015742104151961,0.0425264252413901,0.913718197213766,0.048,False
164.84771610554736,0.004015754001082088,0.042497849894132536,0.913664956812877,0.048,False
164.87244573963602,0.0040157658943388505,0.042469283369942636,0.9136116674523025,0.048,False
164.89717537372474,0.004015777783921311,0.04244072567108827,0.9135583290763507,0.048,False
164.92190500781342,0.0040157896698285265,0.042412176799835534,0.9135049416292563,0.048,False
164.9466346419021,0.00401580155205954,0.04238363675844789,0.9134515050551779,0.048,False
164.97136427599077,0.004015813430613426,0.04235510554918702,0.9133980192981996,0.048,False
164.99609391007948,0.004015825305489247,0.04232658317431236,0.9133444843023308,0.048,False
165.02082354416817,0.00401583717668606,0.042298069636080994,0.9132909000115049,0.048,False
165.04555317825685,0.004015849044202887,0.042269564936748036,0.9132372663695817,0.048,False
165.07028281234554,0.0040158609080388355,0.042241069078566174,0.9131835833203427,0.048,False
165.0950124464342,0.004015872768192962,0.04221258206378622,0.913129850807496,0.048,False
165.1197420805229,0.004015884624664334,0.042184103894656544,0.9130760687746733,0.048,False
165.14447171461157,0.0040158964774520125,0.042155634573423764,0.913022237165431,0.048,False
165.16920134870028,0.004015908326555061,0.042127174102332104,0.9129683559232497,0.048,False
165.19393098278894,0.004015920171972544,0.04209872248362386,0.912914424991534,0.048,False
165.21866061687763,0.004015932013703522,0.04207027971953907,0.9128604443136128,0.048,False
165.24339025096634,0.004015943851747076,0.042041845812315536,0.9128064138327379,0.048,False
165.268119885055,0.004015955686102266,0.04201342076418933,0.9127523334920861,0.048,False
165.2928495191437,0.004015967516768168,0.04198500457739412,0.9126982032347571,0.048,False
165.3175791532324,0.004015979343743857,0.04195659725416162,0.9126440230037742,0.048,False
165.3423087873211,0.004015991167028405,0.041928198796721564,0.9125897927420851,0.048,False
165.36703842140975,0.004016002986620859,0.04189980920730124,0.9125355123925596,0.048,False
165.39176805549843,0.0040160148025202985,0.04187142848812628,0.9124811818979921,0.048,False
165.41649768958715,0.004016026614725821,0.041843056641420164,0.912426801201099,0.048,False
165.44122732367583,0.004016038423236492,0.041814693669404115,0.9123723702445202,0.048,False
165.4659569577645,0.004016050228051395,0.041786339574297594,0.9123178889708189,0.048,False
165.4906865918532,0.004016062029169595,0.041757994358317764,0.9122633573224809,0.048,False
165.5154162259419,0.004016073826590175,0.04172965802367997,0.9122087752419146,0.048,False
165.54014586003055,0.004016085620312204,0.04170133057259747,0.9121541426714517,0.048,False
165.56487549411924,0.00401609741033477,0.041673012007281615,0.9120994595533465,0.048,False
165.58960512820795,0.00401610919665695,0.04164470232994135,0.9120447258297744,0.048,False
165.61433476229664,0.004016120979277834,0.041616401542783975,0.9119899414428345,0.048,False
165.6390643963853,0.004016132758196496,0.04158810964801484,0.911935106334548,0.048,False
165.663794030474,0.00401614453341202,0.0415598266478371,0.911880220446858,0.048,False
165.6885236645627,0.004016156304923503,0.041531552544452004,0.9118252837216296,0.048,False
165.71325329865135,0.004016168072729978,0.041503287340058835,0.911770296100651,0.048,False
165.73798293274007,0.0040161798368305735,0.041475031036855,0.9117152575256304,0.048,False
165.76271256682872,0.004016191597224381,0.04144678363703596,0.9116601679381988,0.048,False
165.7874422009174,0.004016203353910479,0.04141854514279467,0.9116050272799083,0.048,False
165.8121718350061,0.004016215106887956,0.04139031555632299,0.9115498354922335,0.048,False
165.8369014690948,0.00401622685615589,0.04136209487981034,0.9114945925165698,0.048,False
165.86163110318347,0.004016238601713378,0.04133388311544408,0.9114392982942336,0.048,False
165.88636073727216,0.004016250343559509,0.04130568026541011,0.9113839527664637,0.048,False
165.91109037136087,0.004016262081693369,0.041277486331892044,0.9113285558744189,0.048,False
165.93582000544953,0.004016273816114053,0.04124930131707167,0.9112731075591795,0.048,False
165.96054963953821,0.004016285546820659,0.04122112522312906,0.9112176077617468,0.048,False
165.98527927362693,0.004016297273812278,0.041192958052242254,0.9111620564230429,0.048,False
166.01000890771562,0.004016308997088003,0.04116479980658713,0.9111064534839103,0.048,False
166.03473854180427,0.0040163207166469365,0.04113665048833809,0.9110507988851124,0.048,False
166.05946817589296,0.004016332432488135,0.04110851009966739,0.910995092567334,0.048,False
166.08419780998167,0.004016344144610723,0.04108037864274556,0.9109393344711785,0.048,False
166.10892744407036,0.004016355853013813,0.041052256119741094,0.9108835245371701,0.048,False
166.13365707815902,0.004016367557696498,0.04102414253282079,0.910827662705754,0.048,False
166.15838671224773,0.004016379258657863,0.0409960378841495,0.9107717489172953,0.048,False
166.18311634633642,0.004016390955897007,0.040967942175890386,0.9107157831120787,0.048,False
166.20784598042508,0.00401640264941304,0.04093985541020447,0.910659765230309,0.048,False
166.23257561451376,0.004016414339205053,0.04091177758925111,0.9106036952121107,0.048,False
166.25730524860245,0.004016426025272154,0.040883708715188,0.9105475729975283,0.048,False
166.28203488269116,0.00401643770761345,0.040855648790170826,0.9104913985265254,0.048,False
166.30676451677982,0.0040164493862280375,0.04082759781635326,0.9104351717389852,0.048,False
166.33149415086854,0.004016461061115026,0.040799555795887454,0.9103788925747099,0.048,False
166.3562237849572,0.004016472732273522,0.0407715227309238,0.9103225609734222,0.048,False
166.38095341904588,0.004016484399702634,0.04074349862361083,0.9102661768747627,0.048,False
166.4056830531346,0.004016496063401413,0.04071548347609484,0.9102097402182922,0.048,False
166.43041268722325,0.004016507723369032,0.04068747729052102,0.9101532509434884,0.048,False
166.45514232131194,0.004016519379604586,0.040659480069032444,0.9100967089897499,0.048,False
166.47987195540063,0.004016531032107184,0.04063149181377031,0.9100401142963928,0.048,False
166.50460158948934,0.0040165426808759265,0.040603512526874455,0.9099834668026529,0.048,False
166.529331223578,0.00401655432590992,0.04057554221048255,0.9099267664476836,0.048,False
166.55406085766668,0.004016565967208286,0.04054758086673049,0.9098700131705566,0.048,False
166.5787904917554,0.004016577604770122,0.040519628497752744,0.9098132069102628,0.048,False
166.60352012584406,0.004016589238594555,0.04049168510568181,0.9097563476057103,0.048,False
166.62824975993274,0.004016600868680693,0.04046375069264866,0.9096994351957265,0.048,False
166.65297939402146,0.004016612495027647,0.040435825260782196,0.9096424696190551,0.048,False
166.67770902811014,0.004016624117634534,0.04040790881220975,0.9095854508143589,0.048,False
166.7024386621988,0.004016635736500476,0.04038000134905728,0.9095283787202186,0.048,False
166.7271682962875,0.004016647351624585,0.04035210287344844,0.9094712532751315,0.048,False
166.7518979303762,0.004016658963005925,0.04032421338750548,0.9094140744175143,0.048,False
166.77662756446486,0.004016670570643681,0.040296332893349066,0.9093568420856987,0.048,False
166.80135719855355,0.0040166821745369575,0.040268461393098025,0.909299556217935,0.048,False
166.82608683264223,0.004016693774684868,0.040240598888869356,0.9092422167523906,0.048,False
166.85081646673095,0.004016705371086533,0.04021274538277859,0.9091848236271503,0.048,False
166.8755461008196,0.004016716963741064,0.04018490087693957,0.9091273767802158,0.048,False
166.9002757349083,0.004016728552647593,0.04015706537346448,0.9090698761495055,0.048,False
166.92500536899698,0.004016740137805221,0.04012923887446356,0.9090123216728546,0.048,False
166.94973500308566,0.004016751719213087,0.04010142138204577,0.9089547132880151,0.048,False
166.97446463717435,0.004016763296870316,0.04007361289831814,0.9088970509326555,0.048,False
166.99919427126304,0.004016774870776024,0.0400458134253863,0.9088393345443607,0.048,False
167.02392390535172,0.00401678644092934,0.04001802296535398,0.9087815640606318,0.048,False
167.0486535394404,0.004016798007329394,0.03999024152032333,0.9087237394188864,0.048,False
167.07338317352912,0.004016809569975314,0.03996246909239503,0.9086658605564583,0.048,False
