time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
103.7726764505733,0.2997877319683229,0.0038388229570998364,0.0032293333650572726,2.6114321306307126e-06,5.201994581618888e-05,0.08
103.7726764505733,0.3113180293517199,0.003839051711597982,0.002679878276325098,2.6150919860290804e-06,4.322918366483194e-05,0.08
103.7726764505733,0.32284832673511693,0.003839251629980522,0.0021996860833939816,2.618298732799763e-06,3.552676588179459e-05,0.08
103.7726764505733,0.334378624118514,0.003839424293798617,0.001784957941280076,2.6210745461311054e-06,2.885942811480781e-05,0.08
103.7726764505733,0.34590892150191105,0.0038395715738958705,0.0014312001439429976,2.623446889372631e-06,2.316120418231006e-05,0.08
103.7726764505733,0.35743921888530805,0.003839695573412131,0.0011333610264288654,2.625447558288485e-06,1.8355721753181404e-05,0.08
103.7726764505733,0.3689695162687051,0.003839798560069875,0.0008859936123514129,2.627111530044766e-06,1.4358967041013973e-05,0.08
103.7726764505733,0.38049981365210217,0.0038398828922320077,0.0006834332169498317,2.628475696752101e-06,1.1082326779093563e-05,0.08
103.7726764505733,0.3920301110354992,0.0038399509438610028,0.0005199776941783101,2.629577574115605e-06,8.43568998105141e-06,0.08
103.7726764505733,0.40356040841889623,0.003840005033538617,0.00039005792667288277,2.6304540757644443e-06,6.330391931436182e-06,0.08
103.7726764505733,0.4150907058022933,0.003840047362141789,0.0002883875237948051,2.6311404332405448e-06,4.6818083033796715e-06,0.08
103.7726764505733,0.4266210031856903,0.0038400799626900455,0.00021008328433414267,2.63166932232698e-06,3.411453653966842e-06,0.08
103.7726764505733,0.4381513005690873,0.003840104664471733,0.00015075136269197934,2.632070231709484e-06,2.4484978455289e-06,0.08
103.7726764505733,0.44968159795248436,0.0038401230720430655,0.00010653771076676866,2.632369083840055e-06,1.7306766897964325e-06,0.08
103.7726764505733,0.46121189533588136,0.0038401365582975844,7.414472257434179e-05,2.6325880940692244e-06,1.2046302838764573e-06,0.08
103.7726764505733,0.4727421927192784,0.003840146269698823,5.081866621960057e-05,2.6327458355070747e-06,8.257472013339414e-07,0.08
103.7726764505733,0.4842724901026755,0.003840153141050813,3.431420391499126e-05,2.6328574652477914e-06,5.576210983396785e-07,0.08
103.7726764505733,0.4958027874860725,0.0038401579168852837,2.2843020775823995e-05,2.6329350628083987e-06,3.7123779235383183e-07,0.08
103.7726764505733,0.5073330848694695,0.0038401611766118414,1.501341534808295e-05,2.632988033018075e-06,2.440075377055588e-07,0.08
103.7726764505733,0.5188633822528665,0.0038401633609269495,9.766866166927453e-06,2.633023531581191e-06,1.5874284295224663e-07,0.08
103.7726764505733,0.5303936796362636,0.0038401647974971318,6.3163422053226235e-06,2.633046880270325e-06,1.0266119931893833e-07,0.08
103.7726764505733,0.5419239770196607,0.003840165724514002,4.0897249380916986e-06,2.633061948427034e-06,6.646873772053794e-08,0.08
103.7726764505733,0.5534542744030577,0.003840166311280041,2.6803626433338194e-06,2.6330714867499854e-06,4.355849018036248e-08,0.08
103.7726764505733,0.5649845717864547,0.0038401666754639885,1.8056241209309296e-06,2.6330774072843216e-06,2.9337873508919603e-08,0.08
103.7726764505733,0.5765148691698517,0.0038401668970341526,1.2734321880727784e-06,2.6330810096118486e-06,2.068539597411598e-08,0.08
103.7726764505733,0.5880451665532488,0.003840167029128813,9.561527268885171e-07,2.6330831573851527e-06,1.552663402260862e-08,0.08
103.7726764505733,0.5995754639366458,0.0038401671062696313,7.708673078235494e-07,2.633084411735396e-06,1.2513796873217133e-08,0.08
103.7726764505733,0.6111057613200428,0.0038401671503801842,6.649174466463014e-07,2.633085129048449e-06,1.079087577177337e-08,0.08
103.7726764505733,0.6226360587034399,0.003840167175068179,6.056187071278998e-07,2.6330855305473227e-06,9.826512104259342e-09,0.08
103.7726764505733,0.6341663560868369,0.0038401671885867207,5.731478423679977e-07,2.6330857504158153e-06,9.298408089523214e-09,0.08
103.7726764505733,0.6456966534702339,0.003840167195825863,5.557596741727093e-07,2.633085868163723e-06,9.015588441816821e-09,0.08
103.7726764505733,0.657226950853631,0.0038401671996151705,5.466579429821471e-07,2.6330859298024645e-06,8.867537969445993e-09,0.08
103.7726764505733,0.668757248237028,0.003840167201552949,5.420032313859173e-07,2.633085961327221e-06,8.791818327744105e-09,0.08
103.7726764505733,0.680287545620425,0.003840167202520684,5.396786875317929e-07,2.633085977071656e-06,8.754001644241293e-09,0.08
103.7726764505733,0.6918178430038221,0.0038401672029922656,5.385457002909643e-07,2.633085984745988e-06,8.735568450646106e-09,0.08
103.7726764505733,0.7033481403872192,0.003840167203217642,5.380070480132661e-07,2.633085988395628e-06,8.726804218180899e-09,0.08
103.7726764505733,0.7148784377706161,0.003840167203322299,5.377573994621199e-07,2.633085990087381e-06,8.72274199092546e-09,0.08
103.7726764505733,0.7264087351540133,0.003840167203368491,5.376446761909301e-07,2.6330859908505753e-06,8.720907656633999e-09,0.08
103.7726764505733,0.7379390325374102,0.0038401672033899787,5.375951227221999e-07,2.6330859911869126e-06,8.720101222953917e-09,0.08
103.7726764505733,0.7494693299208072,0.0038401672033999824,5.375739290430312e-07,2.633085991331327e-06,8.719756293238984e-09,0.08
103.7726764505733,0.7609996273042043,0.0038401672034053497,5.375651167487592e-07,2.6330859913922118e-06,8.71961286229244e-09,0.08
103.7726764505733,0.7725299246876013,0.0038401672034074946,5.375615573085388e-07,2.6330859914167846e-06,8.719554924070898e-09,0.08
103.7726764505733,0.7840602220709983,0.0038401672034096314,5.375601618280099e-07,2.633085991427307e-06,8.7195322078132e-09,0.08
103.7726764505733,0.7955905194543954,0.0038401672034117595,5.375596312710816e-07,2.633085991432209e-06,8.719523570582614e-09,0.08
103.7726764505733,0.8071208168377925,0.00384016720341389,5.375594358381566e-07,2.633085991434939e-06,8.719520388805512e-09,0.08
103.7726764505733,0.8186511142211894,0.003840167203416016,5.375593661623323e-07,2.633085991436848e-06,8.719519254360025e-09,0.08
103.7726764505733,0.8301814116045866,0.0038401672034181415,5.375593421460606e-07,2.63308599143846e-06,8.719518863306078e-09,0.08
103.7726764505733,0.8417117089879835,0.0038401672034202713,5.375593341529049e-07,2.6330859914399717e-06,8.719518733145556e-09,0.08
103.7726764505733,0.8532420063713806,0.003840167203422393,5.375593315884231e-07,2.633085991441443e-06,8.719518691382566e-09,0.08
103.7726764505733,0.8647723037547776,0.0038401672034245136,5.375593307975922e-07,2.6330859914429016e-06,8.71951867850272e-09,0.08
103.7726764505733,0.8763026011381746,0.00384016720342664,5.375593305649416e-07,2.6330859914443606e-06,8.719518674713181e-09,0.08
103.7726764505733,0.8878328985215717,0.003840167203428763,5.375593305014213e-07,2.633085991445816e-06,8.71951867367829e-09,0.08
103.7726764505733,0.8993631959049687,0.0038401672034308874,5.375593304869527e-07,2.633085991447272e-06,8.719518673442587e-09,0.08
103.7726764505733,0.9108934932883658,0.0038401672034330116,5.375593304832452e-07,2.633085991448728e-06,8.71951867338245e-09,0.08
103.7726764505733,0.9224237906717627,0.003840167203435136,5.375593304795378e-07,2.6330859914501844e-06,8.71951867332231e-09,0.08
103.7726764505733,0.9339540880551599,0.003840167203437267,5.375593304758303e-07,2.6330859914516447e-06,8.719518673262173e-09,0.08
103.7726764505733,0.9454843854385568,0.003840167203439391,5.375593304721228e-07,2.6330859914531007e-06,8.719518673202032e-09,0.08
103.7726764505733,0.9570146828219539,0.0038401672034415143,5.375593304684154e-07,2.6330859914545564e-06,8.719518673141894e-09,0.08
103.7726764505733,0.968544980205351,0.003840167203443639,5.375593304647079e-07,2.6330859914560124e-06,8.719518673081756e-09,0.08
103.7726764505733,0.980075277588748,0.003840167203445761,5.375593304610004e-07,2.6330859914574663e-06,8.719518673021615e-09,0.08
103.7726764505733,0.991605574972145,0.0038401672034478846,5.37559330457293e-07,2.6330859914589224e-06,8.719518672961478e-09,0.08
103.7726764505733,1.003135872355542,0.0038401672034500092,5.375593304535855e-07,2.6330859914603784e-06,8.719518672901338e-09,0.08
103.7726764505733,1.014666169738939,0.003840167203452134,5.375593304498782e-07,2.633085991461834e-06,8.719518672841199e-09,0.08
103.7726764505733,1.026196467122336,0.0038401672034542584,5.375593304461707e-07,2.6330859914632905e-06,8.71951867278106e-09,0.08
103.7726764505733,1.037726764505733,0.0038401672034563826,5.375593304424632e-07,2.6330859914647466e-06,8.719518672720922e-09,0.08
103.7726764505733,1.0492570618891301,0.0038401672034585072,5.375593304387558e-07,2.633085991466203e-06,8.719518672660784e-09,0.08
103.7726764505733,1.0607873592725272,0.00384016720346063,5.375593304350483e-07,2.633085991467658e-06,8.719518672600643e-09,0.08
103.7726764505733,1.0723176566559243,0.0038401672034627543,5.375593304313408e-07,2.6330859914691143e-06,8.719518672540506e-09,0.08
103.7726764505733,1.0838479540393213,0.0038401672034648797,5.375593304276334e-07,2.6330859914705708e-06,8.719518672480366e-09,0.08
103.7726764505733,1.0953782514227184,0.0038401672034670035,5.375593304239259e-07,2.6330859914720264e-06,8.719518672420227e-09,0.08
103.7726764505733,1.1069085488061154,0.003840167203469128,5.375593304202185e-07,2.6330859914734825e-06,8.719518672360087e-09,0.08
103.7726764505733,1.1184388461895123,0.003840167203471249,5.37559330416511e-07,2.633085991474937e-06,8.71951867229995e-09,0.08
103.7726764505733,1.1299691435729093,0.003840167203473374,5.375593304128035e-07,2.6330859914763924e-06,8.71951867223981e-09,0.08
103.7726764505733,1.1414994409563064,0.003840167203475495,5.375593304090961e-07,2.6330859914778464e-06,8.719518672179671e-09,0.08
103.7726764505733,1.1530297383397035,0.003840167203477618,5.375593304053887e-07,2.6330859914793016e-06,8.719518672119533e-09,0.08
108.09653796934721,0.011530297383397035,0.0038277109738721437,0.029919770933025235,2.444814836020725e-06,0.0004522265926361107,0.08
108.09653796934721,0.02306059476679407,0.0038284097408318985,0.028241364981965743,2.454688701515607e-06,0.0004285100154850963,0.08
108.09653796934721,0.03459089215019111,0.003829098829339758,0.026586206356227726,2.4645007544574794e-06,0.00040494191128017103,0.08
108.09653796934721,0.04612118953358814,0.003829777134438132,0.024956949121053344,2.4742327954203524e-06,0.0003815659943701298,0.08
108.09653796934721,0.05765148691698517,0.0038304434863128075,0.023356403123438594,2.4838651944109742e-06,0.0003584294152616628,0.08
108.09653796934721,0.06918178430038222,0.003831096651660726,0.02178753070844516,2.493376884298575e-06,0.0003355827763987723,0.08
108.09653796934721,0.08071208168377923,0.0038317353368813143,0.02025343905136792,2.5027453861030923e-06,0.0003130800714161189,0.08
108.09653796934721,0.09224237906717628,0.003832358193501804,0.01875736712774128,2.511946874226381e-06,0.00029097852845276457,0.08
108.09653796934721,0.10377267645057332,0.0038329638262692566,0.017302666275698708,2.5209562904018635e-06,0.0002693383364439617,0.08
108.09653796934721,0.11530297383397034,0.003833550804354992,0.015892773283525542,2.529747515488152e-06,0.0002482222324742286,0.08
108.09653796934721,0.12683327121736737,0.003834117676095147,0.0145311749822879,2.5382936080405873e-06,0.00022769492873118722,0.08
108.09653796934721,0.13836356860076443,0.0038346629876342495,0.013221363465761164,2.546567117647086e-06,0.00020782235987978052,0.08
108.09653796934721,0.14989386598416146,0.0038351853057240976,0.011966781326007963,2.5545404790641706e-06,0.00018867073635548957,0.08
108.09653796934721,0.16142416336755847,0.003835683244762205,0.010770756709891445,2.562186490017462e-06,0.0001703053967021846,0.08
108.09653796934721,0.17295446075095552,0.0038361554979029085,0.009636428590110728,2.5694788709484774e-06,0.0001527894630773117,0.08
108.09653796934721,0.18448475813435256,0.003836600871760091,0.008566663411265867,2.5763928989459417e-06,0.00013618231857191566,0.08
108.09653796934721,0.1960150555177496,0.003837018323829414,0.007563965202555856,2.582906100695537e-06,0.00012053794277244043,0.08
108.09653796934721,0.20754535290114665,0.0038374070013228088,0.006630382299460415,2.5889989808879512e-06,0.00010590316215715891,0.08
108.09653796934721,0.21907565028454365,0.0038377662796530094,0.005767414905514271,2.5946557537987074e-06,9.23158928776491e-05,0.08
108.09653796934721,0.23060594766794068,0.0038380957983885733,0.004975928730744254,2.599865037681359e-06,7.980347286596255e-05,0.08
108.09653796934721,0.24213624505133774,0.003838395492179753,0.0042560807095101474,2.604620465446699e-06,6.838119502354688e-05,0.08
108.09653796934721,0.25366654243473474,0.003838665614010845,0.00360726315180494,2.608921162228628e-06,5.8051160148422346e-05,0.08
108.09653796934721,0.2651968398181318,0.0038389067482280576,0.003028072450022804,2.6127720421646223e-06,4.880156410256205e-05,0.08
108.09653796934721,0.27672713720152886,0.0038391198111890324,0.0025163075223585026,2.616183883988059e-06,4.060651626897501e-05,0.08
108.09653796934721,0.28825743458492586,0.0038393060380775912,0.002069001481739132,2.619173158079474e-06,3.3426454990945976e-05,0.08
108.09653796934721,0.2997877319683229,0.0038394669554224587,0.0016824876495004743,2.6217615957992236e-06,2.7209182043034614e-05,0.08
108.09653796934721,0.3113180293517199,0.0038396043400314383,0.0013524981924788267,2.623975513510194e-06,2.1891486318216665e-05,0.08
108.09653796934721,0.32284832673511693,0.0038397201663037347,0.0010742906782663533,2.6258449261434887e-06,1.740127302017127e-05,0.08
108.09653796934721,0.334378624118514,0.003839816545011026,0.0008427951203592641,2.627402505351625e-06,1.366006614140627e-05,0.08
108.09653796934721,0.34590892150191105,0.003839895657495189,0.0006527720327339623,2.6286824522144296e-06,1.058571617479465e-05,0.08
108.09653796934721,0.35743921888530805,0.0038399596896658557,0.0004989709639765014,2.629719361749109e-06,8.095127502785427e-06,0.08
108.09653796934721,0.3689695162687051,0.003840010770126881,0.0003762791141267634,2.630547154981289e-06,6.106823501799356e-06,0.08
108.09653796934721,0.38049981365210217,0.003840050916219003,0.00027985093654363745,2.6311981443724886e-06,4.543191325075254e-06,0.08
108.09653796934721,0.3920301110354992,0.0038400819908288026,0.0002052118807383,2.6317022816933916e-06,3.3322884567244964e-06,0.08
108.09653796934721,0.40356040841889623,0.0038401056716263066,0.00014833227910542065,2.632086616710464e-06,2.409142898688532e-06,0.08
108.09653796934721,0.4150907058022933,0.003840123433145307,0.00010567038797560692,2.6323749734773244e-06,1.7165306833011361e-06,0.08
108.09653796934721,0.4266210031856903,0.0038401365409731253,7.418634501557032e-05,2.632587831528101e-06,1.2052612249212124e-06,0.08
108.09653796934721,0.4381513005690873,0.003840146056409243,5.133097606072815e-05,2.632742384083011e-06,8.340374965596572e-07,0.08
108.09653796934721,0.44968159795248436,0.003840152849374493,3.501478783029282e-05,2.6328527357189425e-06,5.689812241163061e-07,0.08
108.09653796934721,0.46121189533588136,0.00384015761709957,2.3563079005661345e-05,2.6329301979907566e-06,3.829228114368289e-07,0.08
108.09653796934721,0.4727421927192784,0.0038401609061748205,1.5662977313262077e-05,2.63298364253806e-06,2.5455319113231633e-07,0.08
108.09653796934721,0.4842724901026755,0.0038401631358244517,1.0307535754895798e-05,2.6330198760297666e-06,1.6752322495169951e-07,0.08
108.09653796934721,0.4958027874860725,0.003840164620691255,6.741005266635855e-06,2.6330440084178367e-06,1.0955917776947874e-07,0.08
108.09653796934721,0.5073330848694695,0.0038401655918976884,4.408246854818553e-06,2.633059793987341e-06,7.164353442367681e-08,0.08
108.09653796934721,0.5188633822528665,0.003840166215618422,2.9101213585958784e-06,2.6330699324594633e-06,4.729176842914196e-08,0.08
108.09653796934721,0.5303936796362636,0.0038401666088064613,1.9657164887352773e-06,2.6330763241358843e-06,3.193950152100565e-08,0.08
108.09653796934721,0.5419239770196607,0.003840166852034859,1.381502827578073e-06,2.633080278343532e-06,2.244183387405889e-08,0.08
108.09653796934721,0.5534542744030577,0.0038401669996388156,1.0269712764865584e-06,2.6330826781330116e-06,1.6677748495234235e-08,0.08
108.09653796934721,0.5649845717864547,0.003840167087482731,8.159783618633444e-07,2.633084106422199e-06,1.3247124149588681e-08,0.08
108.09653796934721,0.5765148691698517,0.003840167138734559,6.928766129152945e-07,2.6330849398005795e-06,1.124542420114214e-08,0.08
108.09653796934721,0.5880451665532488,0.003840167168039298,6.224899136830053e-07,2.6330854163392565e-06,1.0100821942613753e-08,0.08
108.09653796934721,0.5995754639366458,0.0038401671844541393,5.8306358301504e-07,2.6330856832852092e-06,9.459642704097514e-09,0.08
108.09653796934721,0.6111057613200428,0.003840167193458214,5.614372349172142e-07,2.6330858297218e-06,9.107916064799082e-09,0.08
108.09653796934721,0.6226360587034399,0.0038401671982927744,5.498252971757698e-07,2.633085908353937e-06,8.91904924417653e-09,0.08
108.09653796934721,0.6341663560868369,0.0038401672008325444,5.437247891636208e-07,2.633085949667191e-06,8.819818601940376e-09,0.08
108.09653796934721,0.6456966534702339,0.0038401672021376857,5.405902532410823e-07,2.63308597089611e-06,8.768828976269852e-09,0.08
108.09653796934721,0.657226950853631,0.0038401672027935864,5.390158240495175e-07,2.6330859815600244e-06,8.743215977580335e-09,0.08
108.09653796934721,0.668757248237028,0.003840167203115752,5.382431393507919e-07,2.6330859867940985e-06,8.730645022295958e-09,0.08
108.09653796934721,0.680287545620425,0.003840167203269286,5.378728111241302e-07,2.633085989302227e-06,8.724619684242236e-09,0.08
108.09653796934721,0.6918178430038221,0.0038401672033419767,5.376995738432061e-07,2.6330859904761876e-06,8.721800882349004e-09,0.08
108.09653796934721,0.7033481403872192,0.0038401672033746563,5.37620520799936e-07,2.6330859910115962e-06,8.720514499192773e-09,0.08
108.09653796934721,0.7148784377706161,0.00384016720338996,5.375853519409706e-07,2.6330859912503282e-06,8.719942179685681e-09,0.08
108.09653796934721,0.7264087351540133,0.003840167203397288,5.375701083827714e-07,2.633085991354287e-06,8.719694097769095e-09,0.08
108.09653796934721,0.7379390325374102,0.0038401672034010987,5.375636753775445e-07,2.6330859913986547e-06,8.719589396701355e-09,0.08
108.09653796934721,0.7494693299208072,0.0038401672034032433,5.375610339665079e-07,2.6330859914172683e-06,8.719546403318957e-09,0.08
108.09653796934721,0.7609996273042043,0.0038401672034053817,5.375599795062073e-07,2.633085991425578e-06,8.719529239092002e-09,0.08
108.09653796934721,0.7725299246876013,0.003840167203407512,5.37559570570491e-07,2.633085991429692e-06,8.719522582109408e-09,0.08
108.09653796934721,0.7840602220709983,0.003840167203409638,5.375594166320807e-07,2.633085991432149e-06,8.719520076013293e-09,0.08
108.09653796934721,0.7955905194543954,0.003840167203411762,5.375593604347421e-07,2.6330859914339696e-06,8.719519161068617e-09,0.08
108.09653796934721,0.8071208168377925,0.003840167203413891,5.375593405585648e-07,2.633085991435558e-06,8.71951883744484e-09,0.08
108.09653796934721,0.8186511142211894,0.003840167203416017,5.375593337555952e-07,2.6330859914370584e-06,8.719518726671607e-09,0.08
108.09653796934721,0.8301814116045866,0.0038401672034181415,5.375593315058666e-07,2.6330859914385296e-06,8.719518690036532e-09,0.08
108.09653796934721,0.8417117089879835,0.0038401672034202713,5.375593307891547e-07,2.633085991439994e-06,8.71951867836454e-09,0.08
108.09653796934721,0.8532420063713806,0.003840167203422393,5.375593305708513e-07,2.6330859914414494e-06,8.719518674808913e-09,0.08
108.09653796934721,0.8647723037547776,0.0038401672034245136,5.375593305090796e-07,2.6330859914429037e-06,8.719518673802542e-09,0.08
108.09653796934721,0.8763026011381746,0.00384016720342664,5.375593304943676e-07,2.6330859914443606e-06,8.719518673562866e-09,0.08
108.09653796934721,0.8878328985215717,0.003840167203428763,5.375593304906601e-07,2.633085991445816e-06,8.719518673502727e-09,0.08
108.09653796934721,0.8993631959049687,0.0038401672034308874,5.375593304869527e-07,2.633085991447272e-06,8.719518673442587e-09,0.08
108.09653796934721,0.9108934932883658,0.0038401672034330116,5.375593304832452e-07,2.633085991448728e-06,8.71951867338245e-09,0.08
108.09653796934721,0.9224237906717627,0.003840167203435136,5.375593304795378e-07,2.6330859914501844e-06,8.71951867332231e-09,0.08
108.09653796934721,0.9339540880551599,0.003840167203437267,5.375593304758303e-07,2.6330859914516447e-06,8.719518673262173e-09,0.08
108.09653796934721,0.9454843854385568,0.003840167203439391,5.375593304721228e-07,2.6330859914531007e-06,8.719518673202032e-09,0.08
108.09653796934721,0.9570146828219539,0.0038401672034415143,5.375593304684154e-07,2.6330859914545564e-06,8.719518673141894e-09,0.08
108.09653796934721,0.968544980205351,0.003840167203443639,5.375593304647079e-07,2.6330859914560124e-06,8.719518673081756e-09,0.08
108.09653796934721,0.980075277588748,0.003840167203445761,5.375593304610004e-07,2.6330859914574663e-06,8.719518673021615e-09,0.08
108.09653796934721,0.991605574972145,0.0038401672034478846,5.37559330457293e-07,2.6330859914589224e-06,8.719518672961478e-09,0.08
108.09653796934721,1.003135872355542,0.0038401672034500092,5.375593304535855e-07,2.6330859914603784e-06,8.719518672901338e-09,0.08
108.09653796934721,1.014666169738939,0.003840167203452134,5.375593304498782e-07,2.633085991461834e-06,8.719518672841199e-09,0.08
108.09653796934721,1.026196467122336,0.0038401672034542584,5.375593304461707e-07,2.6330859914632905e-06,8.71951867278106e-09,0.08
108.09653796934721,1.037726764505733,0.0038401672034563826,5.375593304424632e-07,2.6330859914647466e-06,8.719518672720922e-09,0.08
108.09653796934721,1.0492570618891301,0.0038401672034585072,5.375593304387558e-07,2.633085991466203e-06,8.719518672660784e-09,0.08
108.09653796934721,1.0607873592725272,0.00384016720346063,5.375593304350483e-07,2.633085991467658e-06,8.719518672600643e-09,0.08
108.09653796934721,1.0723176566559243,0.0038401672034627543,5.375593304313408e-07,2.6330859914691143e-06,8.719518672540506e-09,0.08
108.09653796934721,1.0838479540393213,0.0038401672034648797,5.375593304276334e-07,2.6330859914705708e-06,8.719518672480366e-09,0.08
108.09653796934721,1.0953782514227184,0.0038401672034670035,5.375593304239259e-07,2.6330859914720264e-06,8.719518672420227e-09,0.08
108.09653796934721,1.1069085488061154,0.003840167203469128,5.375593304202185e-07,2.6330859914734825e-06,8.719518672360087e-09,0.08
108.09653796934721,1.1184388461895123,0.003840167203471249,5.37559330416511e-07,2.633085991474937e-06,8.71951867229995e-09,0.08
108.09653796934721,1.1299691435729093,0.003840167203473374,5.375593304128035e-07,2.6330859914763924e-06,8.71951867223981e-09,0.08
108.09653796934721,1.1414994409563064,0.003840167203475495,5.375593304090961e-07,2.6330859914778464e-06,8.719518672179671e-09,0.08
108.09653796934721,1.1530297383397035,0.003840167203477618,5.375593304053887e-07,2.6330859914793016e-06,8.719518672119533e-09,0.08
112.42039948812108,0.011530297383397035,0.0038303663492703865,0.023541684871230963,2.4827481213740298e-06,0.0003611126052350339,0.08
112.42039948812108,0.02306059476679407,0.0038310012799701084,0.022016611128025235,2.491985303009219e-06,0.0003389253213102574,0.08
112.42039948812108,0.03459089215019111,0.0038316229348051988,0.020523425545443126,2.5010933086905465e-06,0.0003170483145220986,0.08
112.42039948812108,0.04612118953358814,0.0038322300885326884,0.019065071105950324,2.5100506059250284e-06,0.0002955333050669643,0.08
112.42039948812108,0.05765148691698517,0.003832821470251784,0.017644600460664427,2.518834505991656e-06,0.00027443479033626664,0.08
112.42039948812108,0.06918178430038222,0.003833395772200629,0.016265154796677762,2.5274212953324935e-06,0.00025380972931346907,0.08
112.42039948812108,0.08071208168377923,0.003833951661483597,0.014929935670044265,2.5357864217808192e-06,0.0002337170952573941,0.08
112.42039948812108,0.09224237906717628,0.0038344877950644675,0.013642168992700699,2.5439047428363272e-06,0.0002142172793496533,0.08
112.42039948812108,0.10377267645057332,0.003835002838290888,0.012405060536322754,2.551750841957395e-06,0.0001953713309671021,0.08
112.42039948812108,0.11530297383397034,0.0038354954870959087,0.011221742605029924,2.559299416675782e-06,0.0001772400254406267,0.08
112.42039948812108,0.12683327121736737,0.003835964493845236,0.010095211951448649,2.5665257390852024e-06,0.00015988275797565335,0.08
112.42039948812108,0.13836356860076443,0.0038364086965622557,0.009028259578557588,2.5734061848133047e-06,0.00014335627307882502,0.08
112.42039948812108,0.14989386598416146,0.003836827050968589,0.008023393780872657,2.579918820970369e-06,0.00012771325232824657,0.08
112.42039948812108,0.16142416336755847,0.0038372186644285468,0.007082758610339455,2.586044036953876e-06,0.00011300079920652344,0.08
112.42039948812108,0.17295446075095552,0.003837582830513278,0.006208050855572724,2.5917651947829584e-06,9.925887702810768e-05,0.08
112.42039948812108,0.18448475813435256,0.0038379190625246543,0.005400439517914284,2.5970692684782373e-06,8.651877318134625e-05,0.08
112.42039948812108,0.1960150555177496,0.003838227123999291,0.004660492543805464,2.6019474357880365e-06,7.48016778382244e-05,0.08
112.42039948812108,0.20754535290114665,0.0038385070539914295,0.003988116096389242,2.6063955813475377e-06,6.411747540109628e-05,0.08
112.42039948812108,0.21907565028454365,0.0038387591848832174,0.0033825117781617437,2.6104146692666834e-06,5.446384958104279e-05,0.08
112.42039948812108,0.23060594766794068,0.0038389841506305537,0.002842156824527107,2.6140109461328495e-06,4.582579581374521e-05,0.08
112.42039948812108,0.24213624505133774,0.0038391828837708204,0.0023648112941649082,2.6171959430814485e-06,3.8175616309455875e-05,0.08
112.42039948812108,0.25366654243473474,0.0038393566001803403,0.0019475546803408698,2.6199862578954793e-06,3.1473443461456394e-05,0.08
112.42039948812108,0.2651968398181318,0.003839506771456464,0.0015868522497155192,2.622403114266089e-06,2.566829850403643e-05,0.08
112.42039948812108,0.27672713720152886,0.0038396350858101,0.0012786489781812097,2.624471713785122e-06,2.0699648015504368e-05,0.08
112.42039948812108,0.28825743458492586,0.0038397433993843364,0.0010184864811629702,2.6262204147419654e-06,1.649937642360114e-05,0.08
112.42039948812108,0.2997877319683229,0.0038398336808224366,0.0008016361606417979,2.6276797878464717e-06,1.2994054124426344e-05,0.08
112.42039948812108,0.3113180293517199,0.003839907952552945,0.0006232402336585059,2.6288816102404794e-06,1.0107353820277821e-05,0.08
112.42039948812108,0.32284832673511693,0.003839968232554263,0.00047845161229646116,2.629857863888033e-06,7.7624563359563e-06,0.08
112.42039948812108,0.334378624118514,0.0038400164802378264,0.0003625638887870705,2.6306398019272437e-06,5.884293187346456e-06,0.08
112.42039948812108,0.34590892150191105,0.0038400545495838045,0.00027112390006780784,2.6312571372962946e-06,4.401495448771011e-06,0.08
112.42039948812108,0.35743921888530805,0.0038400841518442994,0.00020002131234038607,2.6317373934310726e-06,3.2479533297087977e-06,0.08
112.42039948812108,0.3689695162687051,0.0038401068291247986,0.00014555207635048978,2.6321054393393414e-06,2.3639328866574932e-06,0.08
112.42039948812108,0.38049981365210217,0.0038401239391118486,0.0001044551088577069,2.6323832134217046e-06,1.6967393739605385e-06,0.08
112.42039948812108,0.3920301110354992,0.0038401366502717493,7.392382563724312e-05,2.632589624355423e-06,1.2009553015708818e-06,0.08
112.42039948812108,0.40356040841889623,0.0038401459460996232,5.159593320941702e-05,2.6327406049063965e-06,8.383111675063216e-07,0.08
112.42039948812108,0.4150907058022933,0.003840152636523553,3.552603672050494e-05,2.6328492866249005e-06,5.772658379577981e-07,0.08
112.42039948812108,0.4266210031856903,0.0038401573743610316,2.4146112086751917e-05,2.6329262601163978e-06,3.923813831327306e-07,0.08
112.42039948812108,0.4381513005690873,0.0038401606747670443,1.6218792174877517e-05,2.6329798864111914e-06,2.635751788272799e-07,0.08
112.42039948812108,0.44968159795248436,0.0038401629358425964,1.0787866304295633e-05,2.6330166288894255e-06,1.7532263792852897e-07,0.08
112.42039948812108,0.46121189533588136,0.003840164458919863,7.12955623303387e-06,2.6330413810775405e-06,1.1586986010351506e-07,0.08
112.42039948812108,0.4727421927192784,0.0038401654674396998,4.707173377516402e-06,2.633057772289932e-06,7.649949760818901e-08,0.08
112.42039948812108,0.4842724901026755,0.0038401661237302534,3.130817951921448e-06,2.633068439610346e-06,5.0877472436700725e-08,0.08
112.42039948812108,0.4958027874860725,0.00384016654334097,2.1229484241762412e-06,2.6330752604337913e-06,3.44944244235779e-08,0.08
112.42039948812108,0.5073330848694695,0.00384016680686572,1.4899849009666499e-06,2.633079544354215e-06,2.420481086825356e-08,0.08
