time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
100.55859164207965,0.0038223200292568614,0.04286856885867853,0.9181356337329332,0.08,False
100.5730045138089,0.003822331227743449,0.042841670611223626,0.9180882248176241,0.08,False
100.58741738553815,0.003822342422899628,0.042814780363279056,0.9180407753620596,0.08,False
100.6018302572674,0.003822353614724895,0.042787898116054206,0.9179932853226621,0.08,False
100.61624312899663,0.00382236480321875,0.04276102387075696,0.9179457546557974,0.08,False
100.63065600072589,0.003822375988380663,0.042734157628594935,0.9178981833177774,0.08,False
100.64506887245513,0.003822387170210149,0.04270729939077442,0.9178505712648569,0.08,False
100.65948174418438,0.0038223983487067187,0.04268044915850133,0.9178029184532358,0.08,False
100.67389461591362,0.003822409523869865,0.04265360693298006,0.917755224839058,0.08,False
100.68830748764286,0.0038224206956990873,0.042626772715414554,0.9177074903784116,0.08,False
100.70272035937212,0.003822431864193879,0.04259994650700783,0.9176597150273297,0.08,False
100.71713323110136,0.0038224430293537456,0.042573128308962045,0.9176118987417884,0.08,False
100.73154610283062,0.0038224541911781817,0.04254631812247849,0.9175640414777085,0.08,False
100.74595897455985,0.003822465349666692,0.04251951594875771,0.9175161431909548,0.08,False
100.76037184628909,0.0038224765048187775,0.04249272178899922,0.9174682038373354,0.08,False
100.77478471801835,0.0038224876566339307,0.04246593564440178,0.917420223372603,0.08,False
100.78919758974759,0.0038224988051116524,0.04243915751616339,0.9173722017524534,0.08,False
100.80361046147682,0.003822509950251456,0.04241238740548121,0.9173241389325264,0.08,False
100.8180233332061,0.0038225210920528343,0.04238562531355147,0.9172760348684054,0.08,False
100.83243620493533,0.003822532230515291,0.042358871241569646,0.9172278895156168,0.08,False
100.84684907666458,0.0038225433656383333,0.04233212519073053,0.9171797028296313,0.08,False
100.86126194839383,0.0038225544974214622,0.042305387162227696,0.9171314747658624,0.08,False
100.87567482012307,0.0038225656258641812,0.04227865715725446,0.9170832052796671,0.08,False
100.89008769185232,0.003822576750965986,0.04225193517700277,0.9170348943263454,0.08,False
100.90450056358156,0.003822587872726368,0.04222522122266427,0.9169865418611414,0.08,False
100.91891343531081,0.0038225989911448636,0.04219851529542954,0.9169381478392404,0.08,False
100.93332630704005,0.003822610106220966,0.042171817396488426,0.9168897122157725,0.08,False
100.9477391787693,0.0038226212179541803,0.042145127527029876,0.9168412349458097,0.08,False
100.96215205049856,0.003822632326344013,0.04211844568824235,0.9167927159843676,0.08,False
100.9765649222278,0.003822643431389968,0.04209177188131337,0.9167441552864044,0.08,False
100.99097779395703,0.0038226545330915457,0.042065106107429445,0.9166955528068205,0.08,False
101.00539066568629,0.0038226656314482616,0.04203844836777664,0.9166469085004592,0.08,False
101.01980353741553,0.0038226767264596204,0.04201179866354015,0.916598222322107,0.08,False
101.03421640914478,0.003822687818125111,0.041985156995904285,0.9165494942264921,0.08,False
101.04862928087402,0.003822698906444259,0.04195852336605287,0.9165007241682858,0.08,False
101.06304215260326,0.0038227099914165696,0.0419318977751687,0.9164519121021008,0.08,False
101.07745502433252,0.0038227210730415444,0.041905280224434016,0.9164030579824931,0.08,False
101.09186789606177,0.003822732151318699,0.041878670715030326,0.9163541617639607,0.08,False
101.10628076779102,0.003822743226247539,0.04185206924813807,0.9163052234009427,0.08,False
101.12069363952025,0.0038227542978275762,0.04182547582493731,0.9162562428478217,0.08,False
101.1351065112495,0.0038227653660583166,0.04179889044660705,0.9162072200589211,0.08,False
101.14951938297875,0.0038227764309392833,0.04177231311432589,0.9161581549885066,0.08,False
101.16393225470799,0.003822787492469945,0.04174574382927165,0.9161090475907872,0.08,False
101.17834512643724,0.0038227985506498387,0.0417191825926213,0.9160598978199116,0.08,False
101.1927579981665,0.0038228096054784798,0.04169262940555111,0.9160107056299708,0.08,False
101.20717086989573,0.0038228206569553814,0.041666084269236715,0.9159614709749972,0.08,False
101.221583741625,0.003822831705080042,0.041639547184852785,0.9159121938089657,0.08,False
101.23599661335423,0.003822842749851985,0.04161301815357359,0.9158628740857914,0.08,False
101.25040948508347,0.0038228537912707123,0.04158649717657269,0.9158135117593321,0.08,False
101.26482235681273,0.0038228648293357394,0.04155998425502274,0.9157641067833857,0.08,False
101.27923522854196,0.0038228758640465824,0.041533479390095884,0.9157146591116924,0.08,False
101.2936481002712,0.0038228868954027335,0.04150698258296337,0.9156651686979327,0.08,False
101.30806097200046,0.0038228979234037268,0.04148049383479611,0.9156156354957289,0.08,False
101.32247384372971,0.003822908948049071,0.04145401314676404,0.9155660594586438,0.08,False
101.33688671545896,0.0038229199693382795,0.04142754052003632,0.9155164405401808,0.08,False
101.3512995871882,0.0038229309872708614,0.041401075955781595,0.9154667786937848,0.08,False
101.36571245891744,0.003822942001846334,0.041374619455167995,0.9154170738728419,0.08,False
101.38012533064669,0.003822953013064211,0.04134817101936269,0.9153673260306775,0.08,False
101.39453820237593,0.0038229640209240055,0.04132173064953243,0.9153175351205592,0.08,False
101.40895107410519,0.003822975025425238,0.041295298346843146,0.9152677010956939,0.08,False
101.42336394583442,0.003822986026567399,0.04126887411246027,0.9152178239092303,0.08,False
101.43777681756366,0.0038229970243500097,0.04124245794754832,0.9151679035142565,0.08,False
101.45218968929294,0.0038230080187726125,0.04121604985327131,0.9151179398638003,0.08,False
101.46660256102217,0.0038230190098347077,0.041189649830792735,0.9150679329108312,0.08,False
101.4810154327514,0.003823029997535815,0.04116325788127514,0.9150178826082579,0.08,False
101.49542830448067,0.0038230409818754496,0.041136874005880814,0.91496778890893,0.08,False
101.5098411762099,0.003823051962853128,0.04111049820577114,0.9149176517656366,0.08,False
101.52425404793915,0.0038230629404683654,0.04108413048210687,0.9148674711311067,0.08,False
101.5386669196684,0.003823073914720673,0.04105777083604826,0.9148172469580094,0.08,False
101.55307979139764,0.0038230848856095727,0.04103141926875506,0.9147669791989538,0.08,False
101.5674926631269,0.0038230958531345776,0.04100507578138586,0.9147166678064881,0.08,False
101.58190553485613,0.00382310681729521,0.04097874037509933,0.9146663127331006,0.08,False
101.5963184065854,0.003823117778090987,0.04095241305105301,0.914615913931219,0.08,False
101.61073127831463,0.003823128735521435,0.040926093810403956,0.9145654713532101,0.08,False
101.62514415004387,0.0038231396895860577,0.04089978265430887,0.9145149849513814,0.08,False
101.63955702177313,0.0038231506402843867,0.04087347958392364,0.9144644546779784,0.08,False
101.65396989350236,0.003823161587615938,0.04084718460040347,0.9144138804851861,0.08,False
101.66838276523161,0.0038231725315802296,0.04082089770490313,0.9143632623251292,0.08,False
101.68279563696086,0.0038231834721767837,0.04079461889857672,0.9143126001498711,0.08,False
101.69720850869011,0.0038231944094050804,0.040768348182577775,0.914261893911415,0.08,False
101.71162138041936,0.0038232053432646898,0.04074208555805921,0.9142111435617014,0.08,False
101.72603425214861,0.0038232162737551214,0.040715831026173516,0.914160349052611,0.08,False
101.74044712387784,0.0038232272008758912,0.04068958458807246,0.914109510335963,0.08,False
101.75485999560709,0.003823238124626521,0.040663346244907264,0.9140586273635152,0.08,False
101.76927286733634,0.003823249045006536,0.040637115997828537,0.914007700086964,0.08,False
101.78368573906559,0.0038232599620154554,0.04061089384798633,0.9139567284579442,0.08,False
101.79809861079482,0.003823270875652797,0.040584679796530236,0.9139057124280298,0.08,False
101.81251148252409,0.003823281785918081,0.040558473844609394,0.9138546519487327,0.08,False
101.82692435425334,0.003823292692810823,0.04053227599337182,0.9138035469715028,0.08,False
101.84133722598257,0.0038233035963305593,0.0405060862439656,0.9137523974477286,0.08,False
101.85575009771183,0.0038233144964768067,0.04047990459753828,0.9137012033287374,0.08,False
101.87016296944107,0.0038233253932490846,0.04045373105523614,0.9136499645657931,0.08,False
101.8845758411703,0.0038233362866469185,0.040427565618205645,0.9135986811100985,0.08,False
101.89898871289957,0.003823347176669831,0.04040140828759245,0.9135473529127945,0.08,False
101.9134015846288,0.0038233580633173494,0.04037525906454172,0.9134959799249595,0.08,False
101.92781445635804,0.0038233689465889975,0.04034911795019808,0.9134445620976098,0.08,False
101.9422273280873,0.0038233798264843064,0.04032298494570553,0.9133930993816991,0.08,False
101.95664019981655,0.0038233907030027557,0.04029686005220783,0.9133415917281201,0.08,False
101.9710530715458,0.003823401576143908,0.04027074327084785,0.913290039087701,0.08,False
101.98546594327503,0.0038234124459072894,0.04024463460276827,0.9132384414112084,0.08,False
101.99987881500428,0.0038234233122924183,0.040218534049110896,0.913186798649346,0.08,False
102.01429168673353,0.0038234341752988225,0.04019244161101737,0.9131351107527556,0.08,False
102.02870455846276,0.003823445034926026,0.040166357289628585,0.913083377672015,0.08,False
102.04311743019201,0.0038234558911735537,0.04014028108608515,0.9130315993576404,0.08,False
102.05753030192126,0.0038234667440409285,0.040114213001526844,0.9129797757600838,0.08,False
102.07194317365051,0.003823477593527676,0.04008815303709345,0.9129279068297357,0.08,False
102.08635604537977,0.003823488439633311,0.04006210119392373,0.9128759925169221,0.08,False
102.10076891710901,0.003823499282357376,0.04003605747315631,0.9128240327719064,0.08,False
102.11518178883824,0.003823510121699394,0.0400100218759292,0.9127720275448885,0.08,False
102.1295946605675,0.003823520957658885,0.039983994403379804,0.9127199767860052,0.08,False
102.14400753229674,0.003823531790235383,0.03995797505664539,0.9126678804453303,0.08,False
102.15842040402599,0.00382354261942841,0.03993196383686225,0.9126157384728727,0.08,False
102.17283327575524,0.0038235534452375026,0.039905960745166655,0.912563550818579,0.08,False
102.18724614748449,0.0038235642676621795,0.03987996578269419,0.9125113174323317,0.08,False
102.20165901921374,0.003823575086701977,0.03985397895057999,0.9124590382639496,0.08,False
102.21607189094297,0.0038235859023563875,0.039828000249958764,0.9124067132631881,0.08,False
102.23048476267222,0.0038235967146249697,0.03980202968196478,0.912354342379738,0.08,False
102.24489763440147,0.0038236075235072555,0.03977606724773175,0.912301925563226,0.08,False
102.25931050613072,0.003823618329002767,0.03975011294839297,0.9122494627632153,0.08,False
102.27372337785997,0.003823629131111032,0.03972416678508134,0.9121969539292046,0.08,False
102.2881362495892,0.003823639929831579,0.03969822875892919,0.9121443990106287,0.08,False
102.30254912131845,0.0038236507251639424,0.03967229887106865,0.9120917979568579,0.08,False
102.31696199304771,0.0038236615171076426,0.039646377122631055,0.9120391507171979,0.08,False
102.33137486477695,0.0038236723056622093,0.039620463514747614,0.9119864572408902,0.08,False
102.3457877365062,0.0038236830908271744,0.03959455804854891,0.9119337174771119,0.08,False
102.36020060823544,0.003823693872602054,0.039568660725165274,0.9118809313749755,0.08,False
102.37461347996468,0.003823704650986393,0.03954277154572637,0.911828098883528,0.08,False
102.38902635169393,0.0038237154259797195,0.0395168905113616,0.9117752199517521,0.08,False
102.40343922342318,0.0038237261975815613,0.03949101762319981,0.9117222945285658,0.08,False
102.41785209515241,0.0038237369657914523,0.03946515288236964,0.9116693225628218,0.08,False
102.43226496688166,0.0038237477306089177,0.0394392962899991,0.9116163040033082,0.08,False
102.44667783861092,0.0038237584920334964,0.03941344784721588,0.9115632387987471,0.08,False
102.46109071034017,0.003823769250064719,0.03938760755514718,0.9115101268977961,0.08,False
102.47550358206941,0.003823780004702114,0.03936177541492002,0.9114569682490476,0.08,False
102.48991645379866,0.003823790755945177,0.03933595142766077,0.9114037628010293,0.08,False
102.5043293255279,0.0038238015037934834,0.03931013559449544,0.9113505105022012,0.08,False
102.51874219725714,0.003823812248246551,0.03928432791654977,0.9112972113009594,0.08,False
102.5331550689864,0.00382382298930392,0.03925852839494881,0.9112438651456339,0.08,False
102.54756794071564,0.0038238337269651157,0.03923273703081761,0.9111904719844894,0.08,False
102.56198081244489,0.003823844461229672,0.03920695382528052,0.9111370317657245,0.08,False
102.57639368417414,0.0038238551920971127,0.03918117877946166,0.9110835444374721,0.08,False
102.59080655590338,0.0038238659195669786,0.039155411894484786,0.9110300099477987,0.08,False
102.60521942763262,0.0038238766436387976,0.03912965317147308,0.9109764282447054,0.08,False
102.61963229936187,0.003823887364312098,0.039103902611549585,0.9109227992761268,0.08,False
102.63404517109112,0.0038238980815864204,0.03907816021583677,0.9108691229899315,0.08,False
102.64845804282037,0.003823908795461295,0.039052425985456954,0.9108153993339213,0.08,False
102.6628709145496,0.003823919505936255,0.039026699921531786,0.9107616282558322,0.08,False
102.67728378627885,0.003823930213010833,0.03900098202518287,0.9107078097033335,0.08,False
102.69169665800811,0.0038239409166845617,0.03897527229753116,0.9106539436240281,0.08,False
102.70610952973735,0.0038239516169569763,0.038949570739697556,0.9106000299654522,0.08,False
102.72052240146661,0.003823962313827611,0.03892387735280229,0.9105460686750751,0.08,False
102.73493527319584,0.003823973007296009,0.03889819213796546,0.9104920597002996,0.08,False
102.74934814492508,0.003823983697361651,0.038872515096306584,0.910438002988462,0.08,False
102.76376101665434,0.0038239943840241244,0.038846846228944985,0.9103838984868303,0.08,False
102.77817388838358,0.0038240050672829554,0.03882118553699967,0.9103297461426065,0.08,False
102.79258676011281,0.0038240157471376808,0.03879553302158931,0.9102755459029254,0.08,False
102.80699963184207,0.003824026423587827,0.03876988868383205,0.9102212977148542,0.08,False
102.82141250357132,0.0038240370966329384,0.03874425252484598,0.9101670015253931,0.08,False
102.83582537530057,0.003824047766272537,0.03871862454574853,0.9101126572814752,0.08,False
102.85023824702982,0.0038240584325061606,0.038693004747657106,0.9100582649299656,0.08,False
102.86465111875906,0.0038240690953333534,0.03866739313168853,0.9100038244176618,0.08,False
102.8790639904883,0.00382407975475363,0.038641789698959546,0.9099493356912947,0.08,False
102.89347686221755,0.0038240904107665397,0.03861619445058644,0.9098947986975262,0.08,False
102.90788973394679,0.0038241010633716203,0.03859060738768498,0.9098402133829506,0.08,False
102.92230260567604,0.0038241117125684,0.03856502851137097,0.9097855796940952,0.08,False
102.93671547740529,0.0038241223583564228,0.03853945782275978,0.9097308975774185,0.08,False
102.95112834913455,0.0038241330007352187,0.03851389532296629,0.909676166979311,0.08,False
102.96554122086378,0.0038241436397043263,0.03848834101310524,0.9096213878460951,0.08,False
102.97995409259302,0.003824154275263285,0.0384627948942912,0.9095665601240257,0.08,False
102.99436696432228,0.0038241649074116295,0.03843725696763802,0.9095116837592881,0.08,False
103.00877983605152,0.003824175536148871,0.038411727234259625,0.9094567586980009,0.08,False
103.02319270778077,0.0038241861614745527,0.0383862056952695,0.9094017848862128,0.08,False
103.03760557951001,0.003824196783388237,0.038360692351780815,0.9093467622699036,0.08,False
103.05201845123925,0.003824207401889454,0.03833518720490639,0.9092916907949856,0.08,False
103.06643132296851,0.003824218016977738,0.038309690255758935,0.9092365704073019,0.08,False
103.08084419469776,0.0038242286286526233,0.038284201505450845,0.9091814010526269,0.08,False
103.095257066427,0.0038242392369136464,0.038258720955094,0.9091261826766658,0.08,False
103.10966993815624,0.0038242498417603403,0.038233248605800095,0.9090709152250551,0.08,False
103.1240828098855,0.0038242604431922528,0.038207784458680706,0.9090155986433618,0.08,False
103.13849568161474,0.003824271041208919,0.03818232851484702,0.9089602328770839,0.08,False
103.15290855334398,0.003824281635809861,0.038156880775410004,0.9089048178716512,0.08,False
103.16732142507323,0.0038242922269946353,0.038131441241480137,0.9088493535724221,0.08,False
103.18173429680249,0.0038243028147627715,0.03810600991416786,0.9087938399246872,0.08,False
103.19614716853172,0.003824313399113814,0.038080586794583475,0.9087382768736672,0.08,False
103.21056004026097,0.0038243239800472948,0.038055171883836544,0.9086826643645124,0.08,False
103.22497291199022,0.003824334557562751,0.038029765183036655,0.9086270023423043,0.08,False
103.23938578371946,0.0038243451316597255,0.03800436669329318,0.9085712907520543,0.08,False
103.2537986554487,0.003824355702337759,0.037978976415715335,0.9085155295387044,0.08,False
103.26821152717795,0.003824366269596372,0.037953594351411706,0.9084597186471258,0.08,False
103.28262439890719,0.0038243768334350974,0.037928220501490764,0.9084038580221206,0.08,False
103.29703727063645,0.0038243873938535035,0.03790285486706107,0.9083479476084197,0.08,False
103.3114501423657,0.003824397950851125,0.037877497449230656,0.9082919873506846,0.08,False
103.32586301409495,0.003824408504427493,0.03785214824910707,0.9082359771935058,0.08,False
103.34027588582418,0.0038244190545821412,0.03782680726779802,0.9081799170814043,0.08,False
103.35468875755343,0.0038244296013146164,0.03780147450641072,0.9081238069588298,0.08,False
103.36910162928268,0.003824440144624452,0.0377761499660523,0.9080676467701618,0.08,False
103.38351450101192,0.003824450684511193,0.03775083364782974,0.9080114364597094,0.08,False
103.39792737274118,0.0038244612209743702,0.03772552555284952,0.9079551759717106,0.08,False
103.41234024447041,0.0038244717540135303,0.037700225682218064,0.9078988652503327,0.08,False
103.42675311619965,0.0038244822836282144,0.03767493403704165,0.907842504239672,0.08,False
103.44116598792893,0.0038244928098179597,0.03764965061842596,0.9077860928837537,0.08,False
103.45557885965816,0.0038245033325823045,0.03762437542747684,0.9077296311265322,0.08,False
103.4699917313874,0.0038245138519207894,0.03759910846529975,0.9076731189118902,0.08,False
103.48440460311666,0.0038245243678329518,0.03757384973299993,0.9076165561836398,0.08,False
103.4988174748459,0.003824534880318343,0.03754859923168249,0.9075599428855213,0.08,False
103.51323034657514,0.0038245453893764954,0.03752335696245216,0.9075032789612034,0.08,False
103.52764321830439,0.0038245558950069556,0.03749812292641376,0.907446564354284,0.08,False
103.54205609003363,0.0038245663972092158,0.03747289712467148,0.9073897990082892,0.08,False
103.55646896176289,0.003824576895982874,0.03744767955832973,0.9073329828666724,0.08,False
103.57088183349212,0.0038245873913274556,0.03742247022849239,0.9072761158728161,0.08,False
103.58529470522139,0.0038245978832425046,0.0373972691362634,0.9072191979700305,0.08,False
103.59970757695062,0.003824608371727556,0.0373720762827463,0.9071622291015543,0.08,False
103.61412044867986,0.003824618856782147,0.03734689166904444,0.9071052092105537,0.08,False
103.62853332040912,0.003824629338405821,0.03732171529626123,0.9070481382401232,0.08,False
103.64294619213835,0.0038246398165981176,0.03729654716549938,0.9069910161332839,0.08,False
103.65735906386759,0.0038246502913585833,0.03727138727786195,0.9069338428329862,0.08,False
103.67177193559685,0.0038246607626867463,0.037246235634451404,0.9068766182821066,0.08,False
103.6861848073261,0.0038246712305821644,0.037221092236370476,0.9068193424234503,0.08,False
103.70059767905535,0.0038246816950443705,0.037195957084721135,0.9067620151997487,0.08,False
103.7150105507846,0.0038246921560729044,0.0371708301806055,0.9067046365536614,0.08,False
103.72942342251383,0.0038247026136673107,0.037145711525125656,0.906647206427775,0.08,False
103.74383629424308,0.0038247130678271332,0.037120601119383236,0.9065897247646029,0.08,False
103.75824916597233,0.0038247235185519084,0.037095498964479966,0.9065321915065863,0.08,False
103.77266203770158,0.0038247339658411834,0.03707040506151717,0.9064746065960925,0.08,False
103.78707490943081,0.0038247444096945007,0.0370453194115959,0.9064169699754157,0.08,False
103.80148778116006,0.0038247548501113577,0.03702024201581744,0.9063592815867785,0.08,False
103.81590065288933,0.003824765287091352,0.036995172875282555,0.9063015413723272,0.08,False
103.83031352461856,0.0038247757206340124,0.036970111991091945,0.9062437492741369,0.08,False
103.8447263963478,0.0038247861507388807,0.0369450593643463,0.9061859052342084,0.08,False
103.85913926807706,0.0038247965774054924,0.036920014996145854,0.9061280091944693,0.08,False
103.87355213980629,0.0038248070006333926,0.036894978887590954,0.906070061096773,0.08,False
103.88796501153556,0.003824817420422116,0.03686995103978182,0.9060120608829003,0.08,False
103.90237788326479,0.003824827836771216,0.03684493145381813,0.905954008494556,0.08,False
103.91679075499403,0.00382483824968023,0.03681992013079996,0.9058959038733732,0.08,False
103.93120362672329,0.003824848659148695,0.036794917071826715,0.9058377469609092,0.08,False
103.94561649845254,0.00382485906517616,0.036769922277998135,0.9057795376986485,0.08,False
103.96002937018179,0.00382486946776217,0.036744935750413335,0.9057212760280001,0.08,False
103.97444224191102,0.003824879866906254,0.03671995749017158,0.9056629618902997,0.08,False
103.98885511364027,0.00382489026260797,0.03669498749837202,0.905604595226808,0.08,False
104.00326798536952,0.0038249006548668556,0.036670025776113654,0.9055461759787116,0.08,False
104.01768085709875,0.003824911043682447,0.03664507232449506,0.9054877040871219,0.08,False
104.032093728828,0.003824921429054291,0.03662012714461517,0.9054291794930766,0.08,False
104.04650660055725,0.003824931810981944,0.036595190237572336,0.9053706021375373,0.08,False
104.0609194722865,0.0038249421894648986,0.036570261604465054,0.9053119719613926,0.08,False
104.07533234401576,0.0038249525645027396,0.03654534124639161,0.9052532889054541,0.08,False
104.089745215745,0.0038249629360950096,0.036520429164450086,0.9051945529104591,0.08,False
104.10415808747423,0.0038249733042412452,0.03649552535973869,0.9051357639170703,0.08,False
104.1185709592035,0.0038249836689409895,0.03647062983335512,0.9050769218658742,0.08,False
104.13298383093273,0.003824994030193786,0.036445742586397364,0.905018026697383,0.08,False
104.14739670266196,0.0038250043879991804,0.03642086361996276,0.9049590783520318,0.08,False
104.16180957439123,0.003825014742356711,0.03639599293514904,0.9049000767701821,0.08,False
104.17622244612048,0.0038250250932659246,0.03637113053305384,0.9048410218921193,0.08,False
104.19063531784973,0.003825035440726359,0.036346276414774316,0.9047819136580527,0.08,False
104.20504818957896,0.003825045784737564,0.036321430581407674,0.9047227520081151,0.08,False
104.21946106130821,0.0038250561252990826,0.03629659303405115,0.904663536882365,0.08,False
104.23387393303746,0.0038250664624104543,0.036271763773801625,0.9046042682207839,0.08,False
104.24828680476669,0.0038250767960712247,0.03624694280175601,0.904544945963277,0.08,False
104.26269967649596,0.0038250871262809384,0.03622213011901126,0.9044855700496742,0.08,False
104.27711254822519,0.0038250974530391383,0.03619732572666402,0.9044261404197288,0.08,False
104.29152541995443,0.0038251077763453707,0.03617252962581088,0.9043666570131175,0.08,False
104.3059382916837,0.0038251180961991773,0.03614774181754848,0.9043071197694408,0.08,False
104.32035116341294,0.0038251284126000797,0.036122962302973,0.9042475286282227,0.08,False
104.33476403514217,0.0038251387255476338,0.03609819108318084,0.9041878835289099,0.08,False
104.34917690687143,0.0038251490350414,0.03607342815926832,0.9041281844108733,0.08,False
104.36358977860067,0.003825159341080908,0.03604867353233153,0.9040684312134063,0.08,False
104.37800265032992,0.0038251696436657078,0.03602392720346658,0.9040086238757258,0.08,False
104.39241552205917,0.0038251799427953433,0.03599918917376942,0.9039487623369712,0.08,False
104.4068283937884,0.003825190238469354,0.03597445944433603,0.9038888465362058,0.08,False
104.42124126551765,0.0038252005306872857,0.03594973801626205,0.9038288764124144,0.08,False
104.4356541372469,0.0038252108194486807,0.035925024890643385,0.9037688519045056,0.08,False
104.45006700897616,0.0038252211047530853,0.03590032006857566,0.9037087729513099,0.08,False
104.4644798807054,0.003825231386600036,0.03587562355115447,0.9036486394915809,0.08,False
104.47889275243465,0.0038252416649890856,0.0358509353394753,0.9035884514639939,0.08,False
104.4933056241639,0.0038252519399197766,0.035826255434633594,0.9035282088071472,0.08,False
104.50771849589313,0.0038252622113916523,0.03580158383772465,0.9034679114595607,0.08,False
104.52213136762238,0.003825272479404256,0.03577692054984392,0.9034075593596773,0.08,False
104.53654423935163,0.0038252827439571274,0.03575226557208645,0.9033471524458612,0.08,False
104.55095711108088,0.003825293005049817,0.03572761890554762,0.9032866906563989,0.08,False
104.56536998281013,0.003825303262681875,0.035702980551322525,0.9032261739294986,0.08,False
104.57978285453937,0.003825313516852832,0.03567835051050601,0.9031656022032903,0.08,False
104.59419572626861,0.0038253237675622124,0.03565372878419315,0.9031049754158265,0.08,False
104.60860859799786,0.0038253340148095955,0.03562911537347902,0.9030442935050798,0.08,False
104.6230214697271,0.003825344258594518,0.03560451027945836,0.9029835564089449,0.08,False
104.63743434145636,0.0038253544989165183,0.03557991350322615,0.9029227640652384,0.08,False
104.65184721318559,0.003825364735775138,0.035555325045876836,0.902861916411697,0.08,False
104.66626008491484,0.003825374969169934,0.03553074490850537,0.90280101338598,0.08,False
104.6806729566441,0.003825385199100443,0.035506173092206446,0.9027400549256668,0.08,False
104.69508582837334,0.0038253954255662117,0.03548160959807455,0.9026790409682582,0.08,False
104.70949870010259,0.003825405648566779,0.035457054427204295,0.902617971451176,0.08,False
104.72391157183183,0.0038254158681016947,0.03543250758069031,0.9025568463117627,0.08,False
104.73832444356107,0.003825426084170499,0.03540796905962708,0.9024956654872817,0.08,False
104.75273731529033,0.0038254362967727377,0.035383438865108925,0.9024344289149162,0.08,False
104.76715018701957,0.003825446505907953,0.03535891699823026,0.9023731365317711,0.08,False
104.7815630587488,0.0038254567115756947,0.03533440346008548,0.9023117882748708,0.08,False
104.79597593047806,0.0038254669137754954,0.035309898251768966,0.9022503840811608,0.08,False
104.81038880220731,0.003825477112506913,0.035285401374375004,0.9021889238875059,0.08,False
104.82480167393656,0.003825487307769496,0.03526091282899789,0.9021274076306921,0.08,False
104.8392145456658,0.0038254974995627685,0.03523643261673185,0.902065835247425,0.08,False
104.85362741739505,0.0038255076878862698,0.03521196073867104,0.9020042066743302,0.08,False
104.86804028912431,0.0038255178727395677,0.03518749719590963,0.9019425218479525,0.08,False
104.88245316085353,0.003825528054122206,0.03516304198954183,0.9018807807047572,0.08,False
104.8968660325828,0.0038255382320337207,0.0351385951206617,0.901818983181129,0.08,False
104.91127890431203,0.003825548406473662,0.035114156590363474,0.9017571292133726,0.08,False
104.92569177604128,0.003825558577441573,0.03508972639974102,0.9016952187377111,0.08,False
104.94010464777053,0.0038255687449369885,0.03506530454988866,0.9016332516902886,0.08,False
104.95451751949977,0.0038255789089594668,0.03504089104190028,0.901571228007167,0.08,False
104.96893039122901,0.0038255890695085477,0.03501648587686998,0.9015091476243282,0.08,False
104.98334326295827,0.0038255992265837663,0.034992089055891615,0.9014470104776726,0.08,False
104.99775613468752,0.0038256093801846787,0.03496770058005935,0.9013848165030203,0.08,False
105.01216900641676,0.0038256195303108275,0.034943320450467136,0.9013225656361096,0.08,False
105.026581878146,0.003825629676961753,0.03491894866820887,0.9012602578125978,0.08,False
105.04099474987524,0.003825639820137007,0.034894585234378515,0.9011978929680611,0.08,False
105.0554076216045,0.003825649959836126,0.03487023015007016,0.9011354710379944,0.08,False
105.06982049333374,0.0038256600960586604,0.03484588341637779,0.901072991957811,0.08,False
105.08423336506299,0.003825670228804154,0.034821545034395024,0.9010104556628418,0.08,False
105.09864623679222,0.00382568035807216,0.03479721500521597,0.9009478620883367,0.08,False
105.11305910852148,0.003825690483862175,0.03477289332993465,0.9008852111694652,0.08,False
105.12747198025075,0.0038257006061737913,0.03474858000964497,0.9008225028413122,0.08,False
105.14188485197997,0.0038257107250065465,0.03472427504544082,0.9007597370388822,0.08,False
105.15629772370922,0.0038257208403599855,0.034699978438416074,0.900696913697097,0.08,False
105.17071059543846,0.003825730952233656,0.034675690189664744,0.9006340327507967,0.08,False
105.18512346716771,0.0038257410606270924,0.034651410300280856,0.9005710941347396,0.08,False
105.19953633889696,0.0038257511655398467,0.03462713877135825,0.9005080977836002,0.08,False
105.21394921062621,0.003825761266971457,0.034602875603990904,0.9004450436319719,0.08,False
105.22836208235543,0.0038257713649214784,0.03457862079927274,0.9003819316143641,0.08,False
105.2427749540847,0.0038257814593894357,0.03455437435829766,0.900318761665205,0.08,False
105.25718782581396,0.0038257915503748905,0.03453013628215981,0.9002555337188393,0.08,False
105.27160069754318,0.0038258016378773852,0.03450590657195332,0.9001922477095292,0.08,False
105.28601356927244,0.003825811721896454,0.03448168522877187,0.9001289035714534,0.08,False
105.30042644100168,0.0038258218024316564,0.03445747225370962,0.9000655012387072,0.08,False
105.31483931273094,0.0038258318794825255,0.0344332676478607,0.9000020406453043,0.08,False
105.32925218446016,0.0038258419530486118,0.03440907141231905,0.8999385217251735,0.08,False
105.34366505618942,0.003825852023129459,0.03438488354817892,0.8998749444121612,0.08,False
105.35807792791869,0.003825862089724621,0.03436070405653421,0.8998113086400296,0.08,False
105.3724907996479,0.0038258721528335936,0.034336532938479096,0.8997476143424588,0.08,False
105.38690367137717,0.0038258822124559735,0.034312370195107834,0.8996838614530434,0.08,False
