time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
265.5736480242529,0.0038209797430064133,0.04599340183525175,0.9232956503333546,0.04,False
265.6148030977349,0.003820987747154399,0.04597417601429937,0.9232658865134166,0.04,False
265.655958171217,0.0038209957536364074,0.04595494458709364,0.9232360910214727,0.04,False
265.6971132446989,0.003821003762445984,0.04593570756914072,0.923206263834798,0.04,False
265.7382683181809,0.003821011773576684,0.04591646497593889,0.9231764049306362,0.04,False
265.77942339166293,0.0038210197870220406,0.04589721682297874,0.9231465142861996,0.04,False
265.82057846514493,0.003821027802775623,0.04587796312574262,0.9231165918786685,0.04,False
265.8617335386269,0.003821035820830988,0.045858703899705325,0.9230866376851916,0.04,False
265.9028886121089,0.0038210438411816973,0.04583943916033338,0.923056651682886,0.04,False
265.9440436855909,0.0038210518638213137,0.04582016892308557,0.9230266338488369,0.04,False
265.98519875907294,0.0038210598887433917,0.0458008932034124,0.9229965841600978,0.04,False
266.0263538325549,0.0038210679159415206,0.04578161201675643,0.9229665025936898,0.04,False
266.0675089060369,0.003821075945409271,0.045762325378552224,0.9229363891266025,0.04,False
266.1086639795189,0.003821083977140225,0.045743033304226355,0.9229062437357934,0.04,False
266.1498190530009,0.00382109201112795,0.04572373580919696,0.9228760663981879,0.04,False
266.1909741264829,0.0038211000473660226,0.045704432908874285,0.9228458570906796,0.04,False
266.23212919996485,0.0038211080858480523,0.04568512461866019,0.9228156157901288,0.04,False
266.2732842734469,0.003821116126567621,0.04566581095394841,0.9227853424733646,0.04,False
266.3144393469289,0.003821124169518337,0.04564649193012446,0.9227550371171832,0.04,False
266.35559442041085,0.003821132214693774,0.04562716756256553,0.922724699698349,0.04,False
266.3967494938929,0.003821140262087557,0.045607837866640605,0.9226943301935933,0.04,False
266.43790456737486,0.003821148311693278,0.04558850285771022,0.9226639285796154,0.04,False
266.47905964085686,0.003821156363504552,0.04556916255112673,0.922633494833082,0.04,False
266.52021471433886,0.0038211644175149993,0.04554981696223393,0.9226030289306267,0.04,False
266.56136978782087,0.0038211724737181917,0.04553046610636737,0.9225725308488517,0.04,False
266.60252486130287,0.0038211805321077936,0.045511109998853994,0.922542000564325,0.04,False
266.64367993478487,0.0038211885926774172,0.0454917486550123,0.9225114380535823,0.04,False
266.6848350082668,0.0038211966554206863,0.0454723820901526,0.9224808432931269,0.04,False
266.7259900817489,0.0038212047203312316,0.045453010319576465,0.922450216259429,0.04,False
266.7671451552308,0.003821212787402671,0.04543363335857698,0.9224195569289263,0.04,False
266.8083002287128,0.00382122085662866,0.045414251222438466,0.9223888652780221,0.04,False
266.8494553021948,0.003821228928002831,0.045394863926436956,0.9223581412830881,0.04,False
266.8906103756769,0.003821237001518835,0.04537547148583982,0.9223273849204623,0.04,False
266.93176544915883,0.003821245077170306,0.045356073915905605,0.9222965961664495,0.04,False
266.97292052264083,0.003821253154950895,0.045336671231884416,0.9222657749973219,0.04,False
267.01407559612284,0.003821261234854267,0.045317263449017514,0.9222349213893172,0.04,False
267.05523066960484,0.003821269316874084,0.04529785058253737,0.9222040353186404,0.04,False
267.0963857430868,0.0038212774010040152,0.04527843264766797,0.9221731167614631,0.04,False
267.1375408165688,0.0038212854872376897,0.045259009659624316,0.922142165693924,0.04,False
267.1786958900508,0.0038212935755688082,0.04523958163361296,0.9221111820921276,0.04,False
267.21985096353285,0.0038213016659910375,0.045220148584831164,0.9220801659321448,0.04,False
267.2610060370148,0.0038213097584980523,0.04520071052846762,0.9220491171900134,0.04,False
267.3021611104968,0.003821317853083538,0.04518126747970225,0.9220180358417367,0.04,False
267.3433161839788,0.003821325949741152,0.04516181945370575,0.9219869218632855,0.04,False
267.3844712574608,0.0038213340484646104,0.04514236646564047,0.9219557752305958,0.04,False
267.4256263309428,0.003821342149247593,0.04512290853065908,0.9219245959195697,0.04,False
267.4667814044248,0.003821350252083807,0.045103445663906006,0.9218933839060758,0.04,False
267.5079364779068,0.0038213583569669408,0.045083977880516234,0.9218621391659488,0.04,False
267.5490915513888,0.003821366463890695,0.045064505195615875,0.9218308616749892,0.04,False
267.59024662487076,0.0038213745728487855,0.04504502762432201,0.9217995514089632,0.04,False
267.6314016983528,0.0038213826838349157,0.045025545181742704,0.9217682083436031,0.04,False
267.67255677183476,0.0038213907968428075,0.04500605788297699,0.9217368324546071,0.04,False
267.71371184531677,0.0038213989118661635,0.04498656574311472,0.9217054237176394,0.04,False
267.75486691879877,0.0038214070288987187,0.044967068777236684,0.9216739821083291,0.04,False
267.79602199228077,0.0038214151479342004,0.0449475670004145,0.9216425076022713,0.04,False
267.8371770657628,0.00382142326896633,0.04492806042771063,0.9216110001750271,0.04,False
267.8783321392448,0.0038214313919888504,0.04490854907417821,0.9215794598021223,0.04,False
267.9194872127268,0.003821439516995476,0.04488903295486141,0.9215478864590492,0.04,False
267.9606422862088,0.0038214476439799652,0.04486951208479486,0.9215162801212643,0.04,False
268.0017973596907,0.003821455772936067,0.04484998647900434,0.9214846407641903,0.04,False
268.04295243317273,0.003821463903857527,0.04483045615250617,0.9214529683632151,0.04,False
268.08410750665473,0.0038214720367380967,0.04481092112030717,0.9214212628936914,0.04,False
268.1252625801368,0.0038214801715715065,0.0447913813974051,0.9213895243309381,0.04,False
268.16641765361874,0.0038214883083515414,0.044771836998788124,0.9213577526502377,0.04,False
268.20757272710074,0.0038214964470719543,0.04475228793943548,0.9213259478268391,0.04,False
268.24872780058274,0.0038215045877264824,0.04473273423431666,0.9212941098359562,0.04,False
268.28988287406474,0.003821512730308965,0.044713175898391785,0.9212622386527657,0.04,False
268.3310379475467,0.0038215208748131287,0.044693612946611644,0.9212303342524121,0.04,False
268.3721930210287,0.003821529021232779,0.04467404539391745,0.9211983966100026,0.04,False
268.4133480945107,0.0038215371695617005,0.04465447325524116,0.92116642570061,0.04,False
268.4545031679927,0.003821545319793684,0.04463489654550495,0.9211344214992717,0.04,False
268.4956582414747,0.003821553471922506,0.0446153152796217,0.9211023839809903,0.04,False
268.5368133149567,0.003821561625941968,0.044595729472494815,0.9210703131207324,0.04,False
268.5779683884387,0.003821569781845875,0.044576139139017985,0.921038208893429,0.04,False
268.6191234619207,0.003821577939628027,0.04455654429407552,0.9210060712739766,0.04,False
268.6602785354027,0.003821586099282235,0.04453694495254177,0.9209739002372345,0.04,False
268.7014336088847,0.003821594260802286,0.04451734112928193,0.9209416957580284,0.04,False
268.7425886823667,0.003821602424182022,0.04449773283915123,0.9209094578111463,0.04,False
268.7837437558487,0.003821610589415253,0.04447812009699539,0.9208771863713417,0.04,False
268.82489882933066,0.0038216187564958054,0.044458502917650376,0.920844881413332,0.04,False
268.8660539028127,0.0038216269254175064,0.044438881315942556,0.9208125429117983,0.04,False
268.90720897629467,0.003821635096174163,0.04441925530668876,0.9207801708413872,0.04,False
268.94836404977667,0.003821643268759639,0.04439962490469547,0.9207477651767072,0.04,False
268.9895191232587,0.0038216514431677665,0.04437999012476013,0.9207153258923324,0.04,False
269.0306741967407,0.0038216596193924,0.04436035098167006,0.9206828529628,0.04,False
269.0718292702227,0.003821667797427379,0.04434070749020298,0.9206503463626117,0.04,False
269.1129843437046,0.0038216759772665334,0.04432105966512656,0.9206178060662328,0.04,False
269.1541394171867,0.003821684158903744,0.04430140752119867,0.9205852320480917,0.04,False
269.19529449066863,0.003821692342332865,0.044281751073167556,0.920552624282581,0.04,False
269.2364495641507,0.003821700527547765,0.04426209033577137,0.9205199827440569,0.04,False
269.27760463763263,0.003821708714542293,0.04424242532373857,0.9204873074068394,0.04,False
269.3187597111147,0.003821716903310336,0.04422275605178773,0.9204545982452117,0.04,False
269.3599147845967,0.0038217250938457725,0.04420308253462738,0.9204218552334205,0.04,False
269.40106985807864,0.003821733286142477,0.044183404786956135,0.9203890783456756,0.04,False
269.44222493156065,0.0038217414801943496,0.04416372282346268,0.9203562675561505,0.04,False
269.48338000504265,0.0038217496759952504,0.04414403665882593,0.9203234228389826,0.04,False
269.52453507852465,0.003821757873539094,0.04412434630771432,0.9202905441682709,0.04,False
269.5656901520066,0.003821766072819776,0.04410465178478671,0.920257631518079,0.04,False
269.60684522548866,0.003821774273831197,0.04408495310469194,0.9202246848624329,0.04,False
269.6480002989706,0.0038217824765672676,0.04406525028206841,0.9201917041753215,0.04,False
269.6891553724526,0.003821790681021868,0.044045543331544944,0.9201586894306978,0.04,False
269.7303104459346,0.0038217988871889394,0.04402583226774001,0.9201256406024764,0.04,False
269.7714655194166,0.0038218070950623976,0.044006117105262005,0.9200925576645353,0.04,False
269.8126205928986,0.003821815304636161,0.04398639785870932,0.9200594405907154,0.04,False
269.8537756663806,0.0038218235159041764,0.0439666745426704,0.9200262893548203,0.04,False
269.8949307398626,0.0038218317288603253,0.04394694717172296,0.9199931039306165,0.04,False
269.9360858133446,0.0038218399434985866,0.04392721576043531,0.919959884291833,0.04,False
269.9772408868266,0.003821848159812886,0.04390748032336487,0.9199266304121605,0.04,False
270.0183959603086,0.0038218563777971714,0.04388774087505941,0.9198933422652538,0.04,False
270.0595510337906,0.0038218645974453873,0.04386799743005625,0.9198600198247291,0.04,False
270.10070610727263,0.003821872818751463,0.04384825000288252,0.9198266630641658,0.04,False
270.1418611807546,0.003821881041709378,0.04382849860805516,0.9197932719571047,0.04,False
270.1830162542366,0.0038218892663131007,0.04380874326008079,0.9197598464770492,0.04,False
270.2241713277186,0.0038218974925565896,0.043788983973455875,0.9197263865974653,0.04,False
270.2653264012006,0.003821905720433812,0.04376922076266634,0.9196928922917808,0.04,False
270.3064814746826,0.0038219139499387333,0.04374945364218811,0.9196593635333858,0.04,False
270.34763654816453,0.0038219221810653417,0.0437296826264866,0.9196258002956325,0.04,False
270.3887916216466,0.0038219304138076156,0.043709907730017,0.9195922025518349,0.04,False
270.42994669512854,0.0038219386481595464,0.043690128967224295,0.9195585702752694,0.04,False
270.4711017686106,0.0038219468841151133,0.043670346352542605,0.9195249034391736,0.04,False
270.51225684209254,0.003821955121668315,0.04365055990039629,0.9194912020167476,0.04,False
270.5534119155746,0.003821963360813164,0.04363076962519888,0.9194574659811525,0.04,False
270.5945669890566,0.003821971601543656,0.04361097554135367,0.9194236953055116,0.04,False
270.63572206253855,0.003821979843853801,0.04359117766325355,0.91938988996291,0.04,False
270.6768771360206,0.003821988087737598,0.043571376005280965,0.9193560499263944,0.04,False
270.71803220950255,0.003821996333189084,0.043551570581807905,0.9193221751689726,0.04,False
270.75918728298456,0.0038220045802022764,0.04353176140719578,0.9192882656636137,0.04,False
270.8003423564665,0.003822012828771196,0.04351194849579565,0.919254321383249,0.04,False
270.84149742994856,0.0038220210788898726,0.043492131861948176,0.9192203423007708,0.04,False
270.8826525034305,0.003822029330552324,0.043472311519983306,0.919186328389033,0.04,False
270.9238075769125,0.003822037583752609,0.0434524874842206,0.9191522796208501,0.04,False
270.9649626503945,0.003822045838484772,0.04343265976896906,0.919118195968998,0.04,False
271.0061177238765,0.003822054094742853,0.04341282838852701,0.9190840774062138,0.04,False
271.0472727973585,0.0038220623525209046,0.04339299335718246,0.9190499239051959,0.04,False
271.0884278708405,0.0038220706118129648,0.04337315468921262,0.9190157354386036,0.04,False
271.1295829443226,0.003822078872613112,0.04335331239888417,0.9189815119790568,0.04,False
271.1707380178045,0.003822087134915415,0.04333346650045336,0.9189472534991365,0.04,False
271.2118930912865,0.003822095398713936,0.0433136170081658,0.9189129599713851,0.04,False
271.25304816476853,0.0038221036640027563,0.043293763936255995,0.9188786313683044,0.04,False
271.29420323825053,0.003822111930775932,0.0432739072989485,0.9188442676623585,0.04,False
271.33535831173253,0.0038221201990275683,0.043254047110456814,0.918809868825971,0.04,False
271.3765133852145,0.0038221284687517446,0.0432341833849839,0.9187754348315268,0.04,False
271.4176684586965,0.003822136739942557,0.04321431613672198,0.918740965651371,0.04,False
271.4588235321785,0.0038221450125941092,0.043194445379852536,0.9187064612578084,0.04,False
271.4999786056605,0.0038221532867004577,0.043174571128546516,0.9186719216231067,0.04,False
271.5411336791425,0.003822161562255748,0.04315469339696401,0.9186373467194913,0.04,False
271.58228875262444,0.003822169839254079,0.04313481219925448,0.9186027365191488,0.04,False
271.6234438261065,0.003822178117689569,0.04311492754955655,0.9185680909942263,0.04,False
271.66459889958844,0.003822186397556335,0.0430950394619981,0.918533410116831,0.04,False
271.7057539730705,0.00382219467884848,0.04307514795069637,0.9184986938590304,0.04,False
271.7469090465525,0.003822202961560158,0.04305525302975779,0.9184639421928517,0.04,False
271.7880641200345,0.003822211245685489,0.04303535471327795,0.9184291550902819,0.04,False
271.8292191935165,0.003822219531218612,0.04301545301534149,0.9183943325232686,0.04,False
271.87037426699845,0.003822227818153672,0.04299554795002253,0.9183594744637188,0.04,False
271.9115293404805,0.003822236106484791,0.042975639531384266,0.9183245808835001,0.04,False
271.95268441396246,0.0038222443962061445,0.04295572777347889,0.9182896517544386,0.04,False
271.99383948744446,0.003822252687311876,0.04293581269034791,0.9182546870483207,0.04,False
272.0349945609264,0.0038222609797961497,0.04291589429602199,0.9182196867368929,0.04,False
272.07614963440847,0.003822269273653117,0.042895972604521035,0.9181846507918611,0.04,False
272.1173047078904,0.0038222775688769445,0.042876047629853704,0.9181495791848903,0.04,False
272.1584597813724,0.0038222858654618206,0.04285611938601833,0.9181144718876055,0.04,False
272.1996148548545,0.0038222941634019156,0.04283618788700167,0.9180793288715904,0.04,False
272.2407699283364,0.0038223024626914117,0.0428162531467802,0.9180441501083889,0.04,False
272.2819250018184,0.003822310763324498,0.04279631517931906,0.9180089355695037,0.04,False
272.3230800753004,0.0038223190652953453,0.04277637399857241,0.9179736852263967,0.04,False
272.3642351487825,0.003822327368598171,0.042756429618483964,0.9179383990504891,0.04,False
272.40539022226443,0.003822335673227167,0.04273648205298595,0.9179030770131617,0.04,False
272.44654529574643,0.0038223439791765465,0.04271653131600001,0.9178677190857532,0.04,False
272.48770036922843,0.003822352286440503,0.04269657742143677,0.9178323252395627,0.04,False
272.52885544271044,0.003822360595013251,0.04267662038319545,0.9177968954458472,0.04,False
272.57001051619244,0.0038223689048890166,0.042656660215164816,0.917761429675823,0.04,False
272.6111655896744,0.0038223772160620073,0.042636696931222344,0.9177259279006653,0.04,False
272.6523206631564,0.0038223855285264654,0.04261673054523461,0.9176903900915078,0.04,False
272.6934757366384,0.0038223938422766103,0.04259676107105714,0.9176548162194431,0.04,False
272.7346308101204,0.003822402157306676,0.042576788522534464,0.9176192062555225,0.04,False
272.7757858836024,0.0038224104736109127,0.04255681291349999,0.9175835601707556,0.04,False
272.8169409570844,0.00382241879118358,0.04253683425777604,0.9175478779361101,0.04,False
272.8580960305664,0.0038224271100189243,0.04251685256917408,0.917512159522513,0.04,False
272.89925110404835,0.003822435430111204,0.04249686786149424,0.9174764049008494,0.04,False
272.9404061775304,0.0038224437514546555,0.04247688014852577,0.9174406140419629,0.04,False
272.9815612510124,0.0038224520740435673,0.04245688944404684,0.9174047869166551,0.04,False
273.0227163244944,0.003822460397872202,0.04243689576182444,0.917368923495686,0.04,False
273.0638713979764,0.0038224687229348317,0.04241689911561453,0.9173330237497738,0.04,False
273.10502647145836,0.003822477049225736,0.04239689951916171,0.9172970876495945,0.04,False
273.1461815449404,0.0038224853767391763,0.042376896986199834,0.9172611151657828,0.04,False
273.18733661842236,0.0038224937054694595,0.04235689153045149,0.917225106268931,0.04,False
273.22849169190437,0.003822502035410873,0.04233688316562802,0.9171890609295887,0.04,False
273.26964676538637,0.003822510366557715,0.042316871905429876,0.9171529791182649,0.04,False
273.3108018388684,0.003822518698904281,0.04229685776354593,0.9171168608054248,0.04,False
273.3519569123503,0.0038225270324448745,0.04227684075365413,0.9170807059614918,0.04,False
273.3931119858323,0.003822535367173816,0.0422568208894214,0.9170445145568477,0.04,False
273.4342670593144,0.003822543703085412,0.04223679818450326,0.917008286561831,0.04,False
273.4754221327963,0.0038225520401739873,0.04221677265254427,0.9169720219467385,0.04,False
273.5165772062783,0.0038225603784338663,0.04219674430717758,0.9169357206818243,0.04,False
273.55773227976033,0.0038225687178593585,0.04217671316202519,0.9168993827372995,0.04,False
273.5988873532424,0.0038225770584448195,0.0421566792306979,0.916863008083333,0.04,False
273.64004242672434,0.0038225854001845815,0.0421366425267954,0.9168265966900508,0.04,False
273.68119750020634,0.0038225937430729886,0.0421166030639061,0.9167901485275367,0.04,False
273.72235257368834,0.003822602087104387,0.04209656085560691,0.9167536635658307,0.04,False
273.76350764717034,0.0038226104322731133,0.042076515915463936,0.916717141774931,0.04,False
273.80466272065235,0.0038226187785735497,0.04205646825703175,0.916680583124792,0.04,False
273.8458177941343,0.0038226271260000427,0.04203641789385384,0.9166439875853257,0.04,False
273.88697286761635,0.0038226354745469677,0.04201636483946235,0.916607355126401,0.04,False
273.9281279410983,0.0038226438242086993,0.04199630910737803,0.9165706857178432,0.04,False
273.9692830145803,0.0038226521749795787,0.041976250711110726,0.9165339793294358,0.04,False
274.0104380880623,0.0038226605268540234,0.041956189664158546,0.9164972359309168,0.04,False
274.0515931615443,0.003822668879826413,0.041936125980008745,0.9164604554919831,0.04,False
274.0927482350263,0.0038226772338911348,0.04191605967213675,0.9164236379822867,0.04,False
274.13390330850825,0.003822685589042582,0.04189599075400731,0.9163867833714371,0.04,False
274.1750583819903,0.0038226939452751293,0.04187591923907352,0.9163498916290009,0.04,False
274.2162134554723,0.0038227023025832066,0.041855845140776865,0.9163129627244992,0.04,False
274.2573685289543,0.003822710660961217,0.0418357684725481,0.916275996627411,0.04,False
274.2985236024363,0.0038227190204035803,0.041815689247806424,0.9162389933071715,0.04,False
274.3396786759183,0.003822727380904716,0.04179560747995965,0.9162019527331716,0.04,False
274.3808337494003,0.0038227357424590208,0.04177552318240427,0.9161648748747597,0.04,False
274.42198882288227,0.003822744105060946,0.041755436368525405,0.9161277597012386,0.04,False
274.4631438963643,0.003822752468704918,0.04173534705169699,0.9160906071818687,0.04,False
274.5042989698463,0.0038227608333853765,0.04171525524528139,0.9160534172858658,0.04,False
274.5454540433283,0.003822769199096765,0.041695160962629624,0.9160161899824011,0.04,False
274.5866091168102,0.003822777565833498,0.04167506421708152,0.9159789252406034,0.04,False
274.6277641902922,0.003822785933590065,0.04165496502196534,0.9159416230295555,0.04,False
274.6689192637743,0.0038227943023609037,0.04163486339059825,0.9159042833182975,0.04,False
274.71007433725623,0.0038228026721404836,0.041614759336285646,0.9158669060758241,0.04,False
274.75122941073823,0.003822811042923263,0.04159465287232179,0.9158294912710861,0.04,False
274.79238448422024,0.0038228194147037074,0.04157454401198951,0.9157920388729904,0.04,False
274.8335395577023,0.003822827787476296,0.041554432768560134,0.9157545488503988,0.04,False
274.87469463118424,0.0038228361612355215,0.04153431915529373,0.9157170211721284,0.04,False
274.91584970466624,0.003822844535975861,0.04151420318543886,0.9156794558069523,0.04,False
274.9570047781483,0.0038228529116918057,0.0414940848722327,0.915641852723599,0.04,False
274.99815985163025,0.0038228612883778393,0.041473964228901046,0.9156042118907521,0.04,False
275.03931492511225,0.003822869666028448,0.041453841268658066,0.9155665332770507,0.04,False
275.0804699985942,0.0038228780446381656,0.041433716004706925,0.9155288168510886,0.04,False
275.12162507207626,0.003822886424201489,0.04141358845023888,0.9154910625814147,0.04,False
275.1627801455582,0.0038228948047129355,0.0413934586184341,0.9154532704365335,0.04,False
275.2039352190402,0.003822903186167024,0.04137332652246104,0.9154154403849041,0.04,False
275.2450902925222,0.0038229115685582673,0.04135319217547686,0.9153775723949406,0.04,False
275.2862453660042,0.0038229199518812094,0.041333055590627325,0.9153396664350121,0.04,False
275.3274004394862,0.0038229283361303763,0.04131291678104663,0.9153017224734424,0.04,False
275.36855551296816,0.0038229367213002945,0.04129277575985762,0.9152637404785106,0.04,False
275.4097105864502,0.003822945107385515,0.04127263254017148,0.9152257204184496,0.04,False
275.4508656599322,0.0038229534943805634,0.04125248713508817,0.9151876622614478,0.04,False
275.4920207334142,0.003822961882280021,0.04123233955769585,0.9151495659756468,0.04,False
275.5331758068962,0.0038229702710784264,0.041212189821071714,0.9151114315291445,0.04,False
275.5743308803782,0.003822978660770349,0.04119203793828082,0.9150732588899917,0.04,False
275.61548595386023,0.0038229870513503544,0.04117188392237727,0.9150350480261943,0.04,False
275.6566410273422,0.0038229954428129803,0.04115172778640346,0.9149967989057131,0.04,False
275.6977961008242,0.0038230038351528416,0.04113156954339047,0.9149585114964621,0.04,False
275.7389511743062,0.0038230122283645063,0.04111140920635769,0.9149201857663098,0.04,False
275.7801062477882,0.0038230206224425605,0.041091246788312996,0.9148818216830791,0.04,False
275.82126132127013,0.0038230290173815983,0.04107108230225281,0.9148434192145464,0.04,False
275.86241639475213,0.0038230374131761878,0.04105091576116227,0.9148049783284432,0.04,False
275.9035714682342,0.00382304580982094,0.041030747178014706,0.9147664989924541,0.04,False
275.94472654171614,0.003823054207310466,0.04101057656577203,0.9147279811742176,0.04,False
275.98588161519814,0.003823062605639372,0.04099040393738473,0.9146894248413261,0.04,False
276.02703668868014,0.0038230710048022787,0.040970229305791674,0.9146508299613259,0.04,False
276.0681917621622,0.003823079404793787,0.04095005268392029,0.914612196501717,0.04,False
276.10934683564415,0.003823087805608527,0.0409298740846863,0.9145735244299528,0.04,False
276.15050190912615,0.0038230962072411394,0.040909693520994155,0.9145348137134401,0.04,False
276.1916569826082,0.0038231046096862385,0.04088951100573663,0.9144960643195402,0.04,False
276.23281205609015,0.003823113012938478,0.04086932655179505,0.9144572762155667,0.04,False
276.27396712957216,0.003823121416992492,0.040849140172038986,0.9144184493687869,0.04,False
276.3151222030541,0.0038231298218429064,0.04082895187932673,0.9143795837464223,0.04,False
276.35627727653616,0.003823138227484399,0.04080876168650501,0.9143406793156463,0.04,False
276.3974323500181,0.003823146633911623,0.04078856960640888,0.9143017360435861,0.04,False
276.4385874235001,0.003823155041119234,0.04076837565186188,0.9142627538973221,0.04,False
276.4797424969821,0.0038231634491019116,0.040748179835676156,0.9142237328438878,0.04,False
276.5208975704641,0.003823171857854289,0.04072798217065201,0.9141846728502698,0.04,False
276.5620526439461,0.0038231802673710825,0.04070778266957855,0.914145573883407,0.04,False
276.60320771742806,0.003823188677646961,0.04068758134523324,0.914106435910192,0.04,False
276.6443627909101,0.0038231970886766064,0.04066737821038159,0.9140672588974694,0.04,False
276.6855178643921,0.0038232055004547147,0.04064717327777808,0.9140280428120373,0.04,False
276.7266729378741,0.0038232139129759602,0.04062696656016546,0.9139887876206465,0.04,False
276.76782801135613,0.0038232223262350627,0.04060675807027479,0.9139494932899995,0.04,False
276.80898308483813,0.00382323074022673,0.040586547820825644,0.9139101597867518,0.04,False
276.85013815832014,0.003823239154945663,0.040566335824526116,0.9138707870775121,0.04,False
276.8912932318021,0.0038232475703865827,0.040546122094072656,0.9138313751288407,0.04,False
276.9324483052841,0.003823255986544186,0.04052590664215021,0.9137919239072511,0.04,False
276.9736033787661,0.0038232644034132198,0.040505689481431975,0.9137524333792076,0.04,False
277.0147584522481,0.003823272820988409,0.04048547062457977,0.9137129035111281,0.04,False
277.05591352573003,0.003823281239264478,0.040465250084243794,0.9136733342693825,0.04,False
277.0970685992121,0.0038232896582361757,0.04044502787306271,0.9136337256202925,0.04,False
277.1382236726941,0.003823298077898233,0.04042480400366357,0.913594077530132,0.04,False
277.17937874617604,0.0038233064982453944,0.040404578488661864,0.9135543899651271,0.04,False
277.22053381965804,0.0038233149192724264,0.04038435134066137,0.913514662891455,0.04,False
277.26168889314005,0.003823323340974084,0.04036412257225452,0.9134748962752455,0.04,False
277.3028439666221,0.0038233317633451307,0.040343892196021934,0.9134350900825798,0.04,False
277.34399904010405,0.0038233401863803198,0.040323660224532834,0.9133952442794915,0.04,False
277.38515411358605,0.0038233486100744127,0.040303426670344915,0.9133553588319658,0.04,False
277.4263091870681,0.0038233570344222024,0.04028319154600414,0.9133154337059387,0.04,False
277.46746426055006,0.0038233654594185024,0.04026295486404478,0.913275468867297,0.04,False
277.50861933403206,0.0038233738850580257,0.04024271663698983,0.9132354642818824,0.04,False
277.549774407514,0.0038233823113356094,0.040222476877350526,0.9131954199154843,0.04,False
277.59092948099607,0.003823390738246032,0.04020223559762661,0.9131553357338454,0.04,False
277.632084554478,0.003823399165784116,0.04018199281030601,0.9131152117026586,0.04,False
277.67323962796,0.0038234075939446712,0.040161748527865415,0.9130750477875686,0.04,False
277.7143947014421,0.0038234160227225106,0.040141502762769656,0.9130348439541713,0.04,False
277.755549774924,0.003823424452112445,0.04012125552747217,0.9129946001680137,0.04,False
277.796704848406,0.0038234328821092956,0.04010100683441451,0.9129543163945931,0.04,False
277.83785992188797,0.003823441312707874,0.040080756696027085,0.9129139925993596,0.04,False
277.87901499537,0.0038234497439030217,0.04006050512472844,0.9128736287477123,0.04,False
277.92017006885203,0.003823458175689582,0.04004025213292558,0.9128332248050018,0.04,False
277.96132514233403,0.003823466608062386,0.04001999773301378,0.9127927807365295,0.04,False
278.00248021581604,0.0038234750410162882,0.03999974193737715,0.9127522965075474,0.04,False
278.04363528929804,0.003823483474546097,0.03997948475838778,0.9127117720832589,0.04,False
278.08479036278004,0.003823491908646704,0.039959226208406404,0.912671207428817,0.04,False
278.125945436262,0.0038235003433129615,0.03993896629978208,0.9126306025093254,0.04,False
278.16710050974405,0.003823508778539731,0.03991870504485246,0.9125899572898385,0.04,False
278.208255583226,0.0038235172143218834,0.03989844245594327,0.9125492717353605,0.04,False
278.249410656708,0.0038235256506542717,0.0398781785453689,0.9125085458108471,0.04,False
278.29056573018994,0.0038235340875317934,0.03985791332543223,0.9124677794812033,0.04,False
278.331720803672,0.003823542524949331,0.039837646808424415,0.912426972711284,0.04,False
278.372875877154,0.0038235509629017668,0.03981737900662492,0.9123861254658951,0.04,False
278.41403095063595,0.0038235594013840053,0.039797109932301865,0.9123452377097919,0.04,False
278.45518602411795,0.0038235678403909404,0.0397768395977116,0.9123043094076798,0.04,False
278.49634109759995,0.003823576279917441,0.03975656801509901,0.9122633405242149,0.04,False
278.537496171082,0.0038235847199584476,0.03973629519669745,0.912222331024002,0.04,False
278.57865124456396,0.0038235931605088698,0.039716021154728554,0.9121812808715961,0.04,False
278.61980631804596,0.0038236016015636243,0.03969574590140257,0.9121401900315024,0.04,False
278.660961391528,0.0038236100431176313,0.039675469448918047,0.9120990584681751,0.04,False
278.70211646500996,0.0038236184851657934,0.03965519180946184,0.9120578861460189,0.04,False
278.74327153849197,0.0038236269277030673,0.03963491299520966,0.9120166730293872,0.04,False
278.78442661197397,0.0038236353707243797,0.039614633018324893,0.9119754190825822,0.04,False
278.825581685456,0.003823643814224679,0.03959435189096004,0.9119341242698571,0.04,False
278.8667367589379,0.003823652258198917,0.03957406962525586,0.9118927885554133,0.04,False
278.9078918324199,0.0038236607026420335,0.039553786233341326,0.911851411903402,0.04,False
278.949046905902,0.003823669147548961,0.03953350172733418,0.9118099942779242,0.04,False
278.9902019793839,0.0038236775929146962,0.039513216119340396,0.9117685356430286,0.04,False
279.0313570528659,0.003823686038734188,0.039492929421454256,0.9117270359627133,0.04,False
279.0725121263479,0.0038236944850024114,0.03947264164575883,0.9116854952009266,0.04,False
279.11366719982993,0.003823702931714342,0.039452352804325276,0.911643913321564,0.04,False
279.15482227331194,0.003823711378864932,0.03943206290921327,0.9116022902884715,0.04,False
279.19597734679394,0.003823719826449199,0.03941177197247104,0.9115606260654426,0.04,False
279.237132420276,0.003823728274462118,0.03939148000613545,0.9115189206162205,0.04,False
279.27828749375794,0.003823736722898681,0.03937118702223142,0.9114771739044967,0.04,False
279.31944256723995,0.0038237451717538984,0.039350893032772595,0.9114353858939109,0.04,False
279.3605976407219,0.0038237536210227675,0.03933059804976074,0.9113935565480518,0.04,False
279.40175271420395,0.0038237620707002808,0.03931030208518653,0.9113516858304569,0.04,False
