time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
246.9304408919818,0.06584811757119514,0.003819042621204878,0.050646334305527875,2.328873494641497e-06,0.000730655607109782,0.04
246.9304408919818,0.08231014696399394,0.0038195438733593006,0.049442334661310226,2.3353207178423433e-06,0.0007151694776168613,0.04
246.9304408919818,0.09877217635679272,0.003820069890586454,0.048178849903500784,2.342123206057661e-06,0.0006988300094894269,0.04
246.9304408919818,0.1152342057495915,0.0038206194161402433,0.04685889872105431,2.349270209349243e-06,0.0006816630240034523,0.04
246.9304408919818,0.1316962351423903,0.0038211910574396627,0.04548582607467193,2.3567491439180337e-06,0.0006636987473194888,0.04
246.9304408919818,0.1481582645351891,0.003821783303947991,0.04406326025095935,2.3645457353762905e-06,0.0006449714663471883,0.04
246.9304408919818,0.16462029392798788,0.003822394543103544,0.04259507459628333,2.372644138841213e-06,0.0006255192402842238,0.04
246.9304408919818,0.18108232332078664,0.003823023073940406,0.04108535480259356,2.381027031569482e-06,0.0006053836781136856,0.04
246.9304408919818,0.19754435271358545,0.00382366711819917,0.039538372217762796,2.389675675616827e-06,0.0005846097880980544,0.04
246.9304408919818,0.21400638210638423,0.003824324828881027,0.03795856330025801,2.398569949622598e-06,0.0005632459014363173,0.04
246.9304408919818,0.230468411499183,0.003824994296318747,0.03635051503538777,2.407688350269775e-06,0.0005413436687582047,0.04
246.9304408919818,0.24693044089198182,0.0038256735519499453,0.03471895587430195,2.417007965299217e-06,0.0005189581249466428,0.04
246.9304408919818,0.2633924702847806,0.0038263605700629907,0.03306875153907849,2.4265044211993376e-06,0.0004961478147868022,0.04
246.9304408919818,0.27985449967757936,0.003827053267870245,0.03140490484652452,2.4361518099254373e-06,0.00047297496898570323,0.04
246.9304408919818,0.2963165290703782,0.003827749504334959,0.029732558527749628,2.4459226002837916e-06,0.00044950571702764787,0.04
246.9304408919818,0.312778558463177,0.0038284470782472806,0.028056999848447173,2.4557875410133385e-06,0.0004258103199694354,0.04
246.9304408919818,0.32924058785597576,0.0038291437261223213,0.02638366565656523,2.46571556417036e-06,0.00040196340250710195,0.04
246.9304408919818,0.34570261724877455,0.0038298371205728963,0.02471814629325257,2.4756736991960245e-06,0.0003780441593840754,0.04
246.9304408919818,0.3621646466415733,0.003830524869890176,0.023066186598022145,2.4856270100211016e-06,0.0003541365064607455,0.04
246.9304408919818,0.3786266760343721,0.0038312045196611084,0.0214336820251133,2.4955385696966466e-06,0.00033032914164865735,0.04
246.9304408919818,0.3950887054271709,0.0038318735573326553,0.019826667678587578,2.505369489202178e-06,0.00030671547570829214,0.04
246.9304408919818,0.4115507348199697,0.0038325294207131873,0.018251297893288373,2.5150790190843675e-06,0.0002833933881100376,0.04
246.9304408919818,0.42801276421276846,0.003833169511443959,0.016713813874787608,2.524624744093706e-06,0.00026046475951268215,0.04
246.9304408919818,0.4444747936055673,0.003833791214476789,0.015220496915450892,2.5339628915937036e-06,0.00023803473096325244,0.04
246.9304408919818,0.460936822998366,0.0038343919245110224,0.013777604891629311,2.5430487736481113e-06,0.00021621064200205175,0.04
246.9304408919818,0.4773988523911648,0.003834969080160548,0.012391290195615592,2.5518373797049424e-06,0.0001951006070379749,0.04
246.9304408919818,0.49386088178396365,0.00383552020628865,0.011067498046050504,2.560284130989484e-06,0.00017481170330022871,0.04
246.9304408919818,0.5103229111767624,0.0038360429644524667,0.00981184532302883,2.5683457984894194e-06,0.00015544776584828064,0.04
246.9304408919818,0.5267849405695612,0.003836535210703477,0.00862948173072944,2.5759815733838257e-06,0.0001371068164140338,0.04
246.9304408919818,0.54324696996236,0.0038369950591229805,0.007524937186452866,2.5831542620507974e-06,0.00011987819301262728,0.04
246.9304408919818,0.5597089993551587,0.0038374209484549893,0.0065019617706320336,2.589831558189275e-06,0.00010383949433118382,0.04
246.9304408919818,0.5761710287479576,0.0038378117081309506,0.0055633671364320614,2.595987323853593e-06,8.90535027138032e-05,0.04
246.9304408919818,0.5926330581407564,0.0038381666190009265,0.004710880635453796,2.601602792065731e-06,7.556529552226059e-05,0.04
246.9304408919818,0.6090950875335551,0.0038384854633727906,0.003945025124848093,2.6066675897304236e-06,6.339978813175046e-05,0.04
246.9304408919818,0.625557116926354,0.003838768558729181,0.00326503798231409,2.6111804748185538e-06,5.255996325606315e-05,0.04
246.9304408919818,0.6420191463191527,0.0038390167699242977,0.0026688418104693383,2.6151496897650557e-06,4.302602212142474e-05,0.04
246.9304408919818,0.6584811757119515,0.003839231495890442,0.0021530763702400763,2.6185928558745355e-06,3.475563813449152e-05,0.04
246.9304408919818,0.6749432051047503,0.0038394146288911937,0.0017131964542422857,2.6215363708849028e-06,2.768540395274527e-05,0.04
246.9304408919818,0.6914052344975491,0.0038395684869889425,0.001343634100377234,2.6240143202552903e-06,2.1733446576895614e-05,0.04
246.9304408919818,0.7078672638903478,0.0038396957233004666,0.0010380165607968206,2.6260669657139828e-06,1.6803057850067406e-05,0.04
246.9304408919818,0.7243292932831465,0.0038397992183423963,0.0007894248839925673,2.6277389235875115e-06,1.2787070084201068e-05,0.04
246.9304408919818,0.7407913226759455,0.003839881963836566,0.0005906730134821025,2.6290771816472747e-06,9.57261955632546e-06,0.04
246.9304408919818,0.7572533520687442,0.0038399469473327378,0.0004345849218847296,2.630129119749451e-06,7.045900882610775e-06,0.04
246.9304408919818,0.773715381461543,0.0038399970467228083,0.0003142479823049452,2.6309406932581733e-06,5.096530379581459e-06,0.04
246.9304408919818,0.7901774108543418,0.0038400349422119374,0.00022322441274840225,2.6315549105860126e-06,3.6212029586343515e-06,0.04
246.9304408919818,0.8066394402471406,0.0038400630508601454,0.0001557085021345257,2.63201069284125e-06,2.526431202006776e-06,0.04
246.9304408919818,0.8231014696399394,0.0038400834859048717,0.00010662431723517841,2.6323421529520818e-06,1.7302768669901721e-06,0.04
246.9304408919818,0.8395634990327382,0.0038400980402099397,7.166545467673852e-05,2.6325782826831933e-06,1.1631026412616744e-06,0.04
246.9304408919818,0.8560255284255369,0.0038401081908345652,4.728406781806618e-05,2.632742996151766e-06,7.674676017216108e-07,0.04
246.9304408919818,0.8724875578183356,0.003840115120135888,3.0640174932548256e-05,2.632855452345751e-06,4.973525171735056e-07,0.04
246.9304408919818,0.8889495872111346,0.0038401197481349176,1.9523918842313067e-05,2.6329305680224347e-06,3.169278707894979e-07,0.04
246.9304408919818,0.9054116166039333,0.0038401227709722345,1.2263195550393393e-05,2.63297963456355e-06,1.990721833312507e-07,0.04
246.9304408919818,0.921873645996732,0.003840124700988121,7.627383582568663e-06,2.6330109643856067e-06,1.2381935063651612e-07,0.04
246.9304408919818,0.9383356753895309,0.0038401259050047975,4.735390593734887e-06,2.6330305100844513e-06,7.68714745146647e-08,0.04
246.9304408919818,0.9547977047823296,0.0038401266385427227,2.9734665350405185e-06,2.6330424186620252e-06,4.826762638264998e-08,0.04
246.9304408919818,0.9712597341751285,0.003840127074772048,1.9256646832668746e-06,2.6330495008687666e-06,3.125650306662769e-08,0.04
246.9304408919818,0.9877217635679273,0.0038401273278658565,1.3177456928248905e-06,2.6330536100056013e-06,2.138655599913682e-08,0.04
246.9304408919818,1.004183792960726,0.0038401274710460984,9.738338207894821e-07,2.633055934704588e-06,1.5802744165334333e-08,0.04
246.9304408919818,1.0206458223535249,0.00384012754998052,7.842372383817589e-07,2.633057216339239e-06,1.272432238611893e-08,0.04
246.9304408919818,1.0371078517463237,0.0038401275923607933,6.824418250942404e-07,2.6330579044776754e-06,1.1071449146404172e-08,0.04
246.9304408919818,1.0535698811391223,0.0038401276145065915,6.292484953431401e-07,2.633058264076643e-06,1.0207711082421046e-08,0.04
246.9304408919818,1.0700319105319211,0.003840127625761676,6.02214045795228e-07,2.633058446841321e-06,9.768719848490288e-09,0.04
246.9304408919818,1.08649393992472,0.003840127631321012,5.888606606740826e-07,2.6330585371188464e-06,9.551878022453903e-09,0.04
246.9304408919818,1.1029559693175188,0.003840127633987886,5.824553322753578e-07,2.633058580424481e-06,9.447860525618298e-09,0.04
246.9304408919818,1.1194179987103174,0.0038401276352292295,5.794740070142526e-07,2.63305860058152e-06,9.399444667052749e-09,0.04
246.9304408919818,1.1358800281031163,0.003840127635789642,5.781287219089422e-07,2.6330586096775945e-06,9.377596960082863e-09,0.04
246.9304408919818,1.1523420574959151,0.003840127636034475,5.775407578328634e-07,2.633058613653136e-06,9.368048011710044e-09,0.04
246.9304408919818,1.168804086888714,0.003840127636138535,5.772921090192759e-07,2.633058615334796e-06,9.364009658087428e-09,0.04
246.9304408919818,1.1852661162815128,0.003840127636180134,5.77190470231511e-07,2.6330586160215757e-06,9.362358872724932e-09,0.04
246.9304408919818,1.2017281456743114,0.0038401276361974337,5.77150358054687e-07,2.63305861629323e-06,9.36170736357401e-09,0.04
246.9304408919818,1.2181901750671102,0.0038401276362046693,5.771350926818767e-07,2.633058616397062e-06,9.361459413159566e-09,0.04
246.9304408919818,1.234652204459909,0.00384012763620838,5.771294978813396e-07,2.6330586164358442e-06,9.361368535916331e-09,0.04
246.9304408919818,1.251114233852708,0.0038401276362105457,5.771275259316624e-07,2.6330586164501007e-06,9.36133650425563e-09,0.04
246.9304408919818,1.2675762632455065,0.003840127636212675,5.771268585407777e-07,2.633058616455883e-06,9.361325663065304e-09,0.04
246.9304408919818,1.2840382926383054,0.003840127636214785,5.771266420089894e-07,2.6330586164587315e-06,9.36132214558712e-09,0.04
246.9304408919818,1.3005003220311042,0.0038401276362168752,5.771265747828003e-07,2.633058616460599e-06,9.361321053489944e-09,0.04
246.9304408919818,1.316962351423903,0.0038401276362189755,5.771265548501434e-07,2.6330586164621683e-06,9.361320729671897e-09,0.04
246.9304408919818,1.3334243808167017,0.0038401276362210785,5.771265492190082e-07,2.6330586164636464e-06,9.361320638187918e-09,0.04
246.9304408919818,1.3498864102095005,0.003840127636223169,5.77126547708036e-07,2.633058616465089e-06,9.361320613639714e-09,0.04
246.9304408919818,1.3663484396022996,0.00384012763622527,5.771265473253496e-07,2.6330586164665314e-06,9.36132060742211e-09,0.04
246.9304408919818,1.3828104689950982,0.0038401276362273764,5.771265472354836e-07,2.633058616467976e-06,9.361320605961907e-09,0.04
246.9304408919818,1.399272498387897,0.0038401276362294693,5.771265472179097e-07,2.63305861646941e-06,9.361320605676351e-09,0.04
246.9304408919818,1.4157345277806956,0.0038401276362315523,5.771265472142386e-07,2.633058616470838e-06,9.361320605616801e-09,0.04
246.9304408919818,1.4321965571734945,0.003840127636233656,5.771265472105674e-07,2.63305861647228e-06,9.361320605557252e-09,0.04
246.9304408919818,1.448658586566293,0.003840127636235749,5.771265472068963e-07,2.6330586164737142e-06,9.361320605497702e-09,0.04
246.9304408919818,1.4651206159590922,0.003840127636237843,5.771265472032251e-07,2.6330586164751495e-06,9.361320605438152e-09,0.04
246.9304408919818,1.481582645351891,0.0038401276362399466,5.77126547199554e-07,2.633058616476591e-06,9.361320605378601e-09,0.04
246.9304408919818,1.4980446747446896,0.00384012763624204,5.771265471958828e-07,2.6330586164780265e-06,9.361320605319052e-09,0.04
246.9304408919818,1.5145067041374884,0.0038401276362441394,5.771265471922117e-07,2.633058616479465e-06,9.361320605259502e-09,0.04
246.9304408919818,1.530968733530287,0.0038401276362462376,5.771265471885405e-07,2.6330586164809034e-06,9.361320605199952e-09,0.04
246.9304408919818,1.547430762923086,0.0038401276362483414,5.771265471848694e-07,2.6330586164823455e-06,9.361320605140401e-09,0.04
246.9304408919818,1.563892792315885,0.003840127636250421,5.771265471811982e-07,2.6330586164837702e-06,9.361320605080853e-09,0.04
246.9304408919818,1.5803548217086836,0.003840127636252511,5.771265471775271e-07,2.6330586164852034e-06,9.361320605021302e-09,0.04
246.9304408919818,1.5968168511014824,0.0038401276362546137,5.77126547173856e-07,2.633058616486644e-06,9.36132060496175e-09,0.04
246.9304408919818,1.6132788804942813,0.0038401276362567045,5.771265471701848e-07,2.633058616488077e-06,9.361320604902201e-09,0.04
246.9304408919818,1.6297409098870799,0.0038401276362588083,5.771265471665137e-07,2.6330586164895195e-06,9.36132060484265e-09,0.04
246.9304408919818,1.6462029392798787,0.003840127636260901,5.771265471628425e-07,2.6330586164909535e-06,9.3613206047831e-09,0.04
259.27696293658084,0.016462029392798786,0.003819786609704868,0.048859287215658416,2.3384555938692043e-06,0.0007076395721602953,0.04
259.27696293658084,0.03292405878559757,0.0038203061043543094,0.047611469725549145,2.345190769170056e-06,0.0006914617904807135,0.04
259.27696293658084,0.04938608817839636,0.003820846894525265,0.046312500918329044,2.3522414748791253e-06,0.0006745261120004262,0.04
259.27696293658084,0.06584811757119514,0.0038214076631107644,0.04496554446587615,2.359595501205282e-06,0.0006568618644966164,0.04
259.27696293658084,0.08231014696399394,0.0038219870003102035,0.04357398668615254,2.3672392595868627e-06,0.0006385016875161377,0.04
259.27696293658084,0.09877217635679272,0.003822583416455792,0.042141405736341786,2.375157878428155e-06,0.0006194813024213757,0.04
259.27696293658084,0.1152342057495915,0.0038231953527390846,0.04067154584760927,2.383335273976617e-06,0.0005998393421462495,0.04
259.27696293658084,0.1316962351423903,0.003823821189746069,0.039168296823189945,2.3917541949917593e-06,0.0005796172439038087,0.04
259.27696293658084,0.1481582645351891,0.003824459253815806,0.037635678766417546,2.4003962410384317e-06,0.0005588592052487605,0.04
259.27696293658084,0.16462029392798788,0.0038251078213240334,0.03607783179058637,2.4092418552874225e-06,0.0005376122013713385,0.04
259.27696293658084,0.18108232332078664,0.003825765121072039,0.034499010283188324,2.4182702936621146e-06,0.0005159260592092932,0.04
259.27696293658084,0.19754435271358545,0.003826429335018595,0.032903581145250466,2.427459573065174e-06,0.0004938535818059532,0.04
259.27696293658084,0.21400638210638423,0.0038270985976551278,0.03129602529310558,2.436786402318489e-06,0.000471450714192625,0.04
259.27696293658084,0.230468411499183,0.0038277709943713885,0.029680941585365828,2.44622610039138e-06,0.0004487767398041625,0.04
259.27696293658084,0.24693044089198182,0.0038284445592106408,0.028063052213233793,2.455752507537123e-06,0.00042589449392628693,0.04
259.27696293658084,0.2633924702847806,0.0038291172724723844,0.02644720846035082,2.465337896146648e-06,0.00040287057782383863,0.04
259.27696293658084,0.27985449967757936,0.0038297870586751614,0.024838395594080815,2.4749528894795453e-06,0.0003797755539449188,0.04
259.27696293658084,0.2963165290703782,0.0038304517854639325,0.023241735492029177,2.484566397962564e-06,0.0003566840989301991,0.04
259.27696293658084,0.312778558463177,0.0038311092641100733,0.02166248543878992,2.4941455844083895e-06,0.00033367508715267756,0.04
259.27696293658084,0.32924058785597576,0.003831757252330035,0.020106031357486624,2.5036558712431298e-06,0.00031083157335517363,0.04
259.27696293658084,0.34570261724877455,0.003832393460206318,0.01857787358531877,2.513061004483772e-06,0.0002882406389717337,0.04
259.27696293658084,0.3621646466415733,0.0038330155600490735,0.017083603187889408,2.5223231905819396e-06,0.00026599306342729544,0.04
259.27696293658084,0.3786266760343721,0.003833621201045462,0.015628866769758203,2.5314033230287135e-06,0.0002441827798296465,0.04
259.27696293658084,0.3950887054271709,0.003834208029514036,0.014219317825461401,2.5402613154211224e-06,0.0002229060749440607,0.04
259.27696293658084,0.4115507348199697,0.0038347737154632933,0.012860552942493277,2.5488565560320003e-06,0.00020226049731491785,0.04
259.27696293658084,0.42801276421276846,0.0038353159859505874,0.0115580316772645,2.557148495295938e-06,0.0001823434461300263,0.04
259.27696293658084,0.4444747936055673,0.003835832665388878,0.01031697973606624,2.56509737149461e-06,0.00016325042812877875,0.04
259.27696293658084,0.460936822998366,0.0038363217224776755,0.009142276249955734,2.5726650709383635e-06,0.00014507299145729546,0.04
259.27696293658084,0.4773988523911648,0.0038367813227947758,0.008038327447144838,2.579816106956728e-06,0.00012789637414513237,0.04
259.27696293658084,0.49386088178396365,0.003837209885331821,0.007008930857719989,2.5865186873829905e-06,0.0001117969400273648,0.04
259.27696293658084,0.5103229111767624,0.003837606140402848,0.006057136217874328,2.5927458238694104e-06,9.68395141923682e-05,0.04
259.27696293658084,0.5267849405695612,0.0038379691855154325,0.005185111269362113,2.5984764199973897e-06,8.307476936932957e-05,0.04
259.27696293658084,0.54324696996236,0.0038382985350717083,0.004394022379262916,2.6036962611399625e-06,7.053684830977664e-05,0.04
259.27696293658084,0.5597089993551587,0.0038385941593230494,0.003683940971512435,2.608398820324921e-06,5.924142813671155e-05,0.04
259.27696293658084,0.5761710287479576,0.0038388565079947963,0.003053786784215744,2.6125857939413664e-06,4.9184433611553085e-05,0.04
259.27696293658084,0.5926330581407564,0.0038390865145497334,0.0025013176281529752,2.6162672914492848e-06,4.034158147949315e-05,0.04
259.27696293658084,0.6090950875335551,0.003839285578253866,0.0020231724661400447,2.619461625370012e-06,3.266888493525035e-05,0.04
259.27696293658084,0.625557116926354,0.0038394555229850527,0.001614970357040686,2.622194680767297e-06,2.6104168143983918e-05,0.04
259.27696293658084,0.6420191463191527,0.0038395985339265714,0.001271462514858493,2.6244988838323355e-06,2.0569543699536445e-05,0.04
259.27696293658084,0.6584811757119515,0.003839717075634382,0.00098672911348926,2.6264118315844203e-06,1.5974704074049466e-05,0.04
259.27696293658084,0.6749432051047503,0.003839813797068878,0.0007544073977345857,2.6279746823538183e-06,1.2220787652962128e-05,0.04
259.27696293658084,0.6914052344975491,0.0038398914307016165,0.00056793402584039,2.629230433096418e-06,9.204516589237948e-06,0.04
259.27696293658084,0.7078672638903478,0.003839952693437538,0.0004207830526341056,2.630222219869321e-06,6.822279018396864e-06,0.04
259.27696293658084,0.7243292932831465,0.0038400001967130813,0.00030668187127728155,2.6309917701316716e-06,4.973846584983061e-06,0.04
259.27696293658084,0.7407913226759455,0.0038400363718105062,0.0002197906049643479,2.6315781115514873e-06,3.5654758416037277e-06,0.04
259.27696293658084,0.7572533520687442,0.0038400634144128195,0.00015483528442678164,2.632016606371895e-06,2.5122276597440557e-06,0.04
259.27696293658084,0.773715381461543,0.0038400832500743295,0.00010719078504157871,2.632338339652208e-06,1.7394366397816147e-06,0.04
259.27696293658084,0.7901774108543418,0.0038400975200014666,7.291497940824487e-05,2.6325698506688046e-06,1.1833562607270729e-06,0.04
259.27696293658084,0.8066394402471406,0.003840107584658052,4.8740078372708846e-05,2.632733165047413e-06,7.910816846636836e-07,0.04
259.27696293658084,0.8231014696399394,0.00384011454144264,3.2030167293813436e-05,2.632846064235799e-06,5.199024760873032e-07,0.04
259.27696293658084,0.8395634990327382,0.003840119252117318,2.071532459529788e-05,2.6329225196792568e-06,3.36259716332558e-07,0.04
259.27696293658084,0.8560255284255369,0.0038401223757136287,1.3212580246808138e-05,2.6329732203128007e-06,2.1447897423521042e-07,0.04
259.27696293658084,0.8724875578183356,0.0038401244031802473,8.342694093494219e-06,2.633006131115477e-06,1.3542867168144718e-07,0.04
259.27696293658084,0.8889495872111346,0.003840125690851267,5.249766135068572e-06,2.6330270342374073e-06,8.522031057124539e-08,0.04
259.27696293658084,0.9054116166039333,0.0038401264907363124,3.3284790328504102e-06,2.6330400195411156e-06,5.403020574842668e-08,0.04
259.27696293658084,0.921873645996732,0.003840126976509194,2.1616755337934882e-06,2.6330479058533654e-06,3.508765231183529e-08,0.04
259.27696293658084,0.9383356753895309,0.0038401272647958892,1.4692248188833172e-06,2.6330525862231165e-06,2.3845627261921137e-08,0.04
259.27696293658084,0.9547977047823296,0.003840127431902867,1.0678422482289976e-06,2.6330552993119262e-06,1.7328919869772645e-08,0.04
259.27696293658084,0.9712597341751285,0.003840127526466747,8.40704866046082e-07,2.633056834663368e-06,1.364108193141672e-08,0.04
259.27696293658084,0.9877217635679273,0.0038401275786807505,7.152898826282904e-07,2.633057682441052e-06,1.1604762939434429e-08,0.04
259.27696293658084,1.004183792960726,0.003840127606795716,6.477595980267117e-07,2.6330581389447816e-06,1.0508264690783193e-08,0.04
259.27696293658084,1.0206458223535249,0.003840127621550147,6.123206971723498e-07,2.633058378518482e-06,9.932821496269147e-09,0.04
259.27696293658084,1.0371078517463237,0.0038401276290917835,5.942062883413875e-07,2.633058500978963e-06,9.638678065484615e-09,0.04
259.27696293658084,1.0535698811391223,0.0038401276328437523,5.851938009073897e-07,2.6330585619085455e-06,9.492328181780436e-09,0.04
259.27696293658084,1.0700319105319211,0.0038401276346593572,5.808322638963632e-07,2.6330585913958165e-06,9.421501001070823e-09,0.04
259.27696293658084,1.08649393992472,0.0038401276355126803,5.787806819265971e-07,2.633058605265981e-06,9.38818430551952e-09,0.04
259.27696293658084,1.1029559693175188,0.0038401276359026687,5.778434361058174e-07,2.6330586116027268e-06,9.372963445633512e-09,0.04
259.27696293658084,1.1194179987103174,0.003840127636075935,5.774279335382232e-07,2.6330586144122923e-06,9.366215493486666e-09,0.04
259.27696293658084,1.1358800281031163,0.003840127636150698,5.772493393598764e-07,2.633058615620152e-06,9.363314958112797e-09,0.04
259.27696293658084,1.1523420574959151,0.0038401276361819036,5.771749813538523e-07,2.6330586161231154e-06,9.362107280071501e-09,0.04
259.27696293658084,1.168804086888714,0.003840127636194955,5.771450227265188e-07,2.6330586163260916e-06,9.361620695995403e-09,0.04
259.27696293658084,1.1852661162815128,0.003840127636200648,5.771333549630483e-07,2.633058616405562e-06,9.361431184252367e-09,0.04
259.27696293658084,1.2017281456743114,0.00384012763620421,5.771289673263126e-07,2.633058616436423e-06,9.361359916726354e-09,0.04
259.27696293658084,1.2181901750671102,0.003840127636206376,5.771273761381834e-07,2.6330586164482135e-06,9.361334070625175e-09,0.04
259.27696293658084,1.234652204459909,0.003840127636208498,5.771268203730417e-07,2.6330586164532673e-06,9.361325042921667e-09,0.04
259.27696293658084,1.251114233852708,0.0038401276362105947,5.77126633680741e-07,2.6330586164559134e-06,9.361322010253794e-09,0.04
259.27696293658084,1.2675762632455065,0.003840127636212688,5.771265734580249e-07,2.6330586164577388e-06,9.361321031955635e-09,0.04
259.27696293658084,1.2840382926383054,0.003840127636214785,5.771265548347189e-07,2.6330586164592965e-06,9.36132072941748e-09,0.04
259.27696293658084,1.3005003220311042,0.003840127636216877,5.771265493246597e-07,2.6330586164607657e-06,9.361320639903201e-09,0.04
259.27696293658084,1.316962351423903,0.0038401276362189755,5.771265477691874e-07,2.633058616462214e-06,9.36132061463281e-09,0.04
259.27696293658084,1.3334243808167017,0.0038401276362210785,5.771265473525434e-07,2.6330586164636583e-06,9.361320607863705e-09,0.04
259.27696293658084,1.3498864102095005,0.003840127636223169,5.77126547248331e-07,2.633058616465091e-06,9.361320606170491e-09,0.04
259.27696293658084,1.3663484396022996,0.00384012763622527,5.77126547225252e-07,2.633058616466532e-06,9.361320605795454e-09,0.04
259.27696293658084,1.3828104689950982,0.0038401276362273764,5.771265472215809e-07,2.633058616467976e-06,9.361320605735902e-09,0.04
259.27696293658084,1.399272498387897,0.0038401276362294693,5.771265472179097e-07,2.63305861646941e-06,9.361320605676351e-09,0.04
259.27696293658084,1.4157345277806956,0.0038401276362315523,5.771265472142386e-07,2.633058616470838e-06,9.361320605616801e-09,0.04
259.27696293658084,1.4321965571734945,0.003840127636233656,5.771265472105674e-07,2.63305861647228e-06,9.361320605557252e-09,0.04
259.27696293658084,1.448658586566293,0.003840127636235749,5.771265472068963e-07,2.6330586164737142e-06,9.361320605497702e-09,0.04
259.27696293658084,1.4651206159590922,0.003840127636237843,5.771265472032251e-07,2.6330586164751495e-06,9.361320605438152e-09,0.04
259.27696293658084,1.481582645351891,0.0038401276362399466,5.77126547199554e-07,2.633058616476591e-06,9.361320605378601e-09,0.04
259.27696293658084,1.4980446747446896,0.00384012763624204,5.771265471958828e-07,2.6330586164780265e-06,9.361320605319052e-09,0.04
259.27696293658084,1.5145067041374884,0.0038401276362441394,5.771265471922117e-07,2.633058616479465e-06,9.361320605259502e-09,0.04
259.27696293658084,1.530968733530287,0.0038401276362462376,5.771265471885405e-07,2.6330586164809034e-06,9.361320605199952e-09,0.04
259.27696293658084,1.547430762923086,0.0038401276362483414,5.771265471848694e-07,2.6330586164823455e-06,9.361320605140401e-09,0.04
259.27696293658084,1.563892792315885,0.003840127636250421,5.771265471811982e-07,2.6330586164837702e-06,9.361320605080853e-09,0.04
259.27696293658084,1.5803548217086836,0.003840127636252511,5.771265471775271e-07,2.6330586164852034e-06,9.361320605021302e-09,0.04
259.27696293658084,1.5968168511014824,0.0038401276362546137,5.77126547173856e-07,2.633058616486644e-06,9.36132060496175e-09,0.04
259.27696293658084,1.6132788804942813,0.0038401276362567045,5.771265471701848e-07,2.633058616488077e-06,9.361320604902201e-09,0.04
259.27696293658084,1.6297409098870799,0.0038401276362588083,5.771265471665137e-07,2.6330586164895195e-06,9.36132060484265e-09,0.04
259.27696293658084,1.6462029392798787,0.003840127636260901,5.771265471628425e-07,2.6330586164909535e-06,9.3613206047831e-09,0.04
271.62348498117996,0.016462029392798786,0.0038221781259687223,0.04311490766318385,2.3697718942729814e-06,0.0006324183617598344,0.04
271.62348498117996,0.03292405878559757,0.0038227602264368434,0.04171671279920074,2.377515680279785e-06,0.0006138179233055564,0.04
271.62348498117996,0.04938608817839636,0.0038233563069263736,0.04028493831359805,2.3854956518538197e-06,0.0005946501730294473,0.04
271.62348498117996,0.06584811757119514,0.0038239648903781436,0.038823132074974905,2.3936959196340776e-06,0.0005749532769238825,0.04
271.62348498117996,0.08231014696399394,0.003824584456655612,0.03733494542429049,2.402099632305455e-06,0.0005547677115763243,0.04
271.62348498117996,0.09877217635679272,0.0038252134454834835,0.035824126114097084,2.410688963333944e-06,0.0005341362960311019,0.04
271.62348498117996,0.1152342057495915,0.003825850257820859,0.03429451501015777,2.419445077982431e-06,0.0005131042710179416,0.04
271.62348498117996,0.1316962351423903,0.003826493255878546,0.0327500460519461,2.4283480829749983e-06,0.0004917194198596377,0.04
271.62348498117996,0.1481582645351891,0.003827140762026718,0.031194748874532732,2.4373769618337412e-06,0.0004700322237912669,0.04
271.62348498117996,0.16462029392798788,0.003827791056881984,0.029632753405124865,2.4465094996198795e-06,0.00044809604273208663,0.04
271.62348498117996,0.18108232332078664,0.003828442376894966,0.028068295656191258,2.455722201596511e-06,0.00042596731065512524,0.04
271.62348498117996,0.19754435271358545,0.0038290929118060153,0.026505723838132773,2.464990211240506e-06,0.00040370573252153065,0.04
271.62348498117996,0.21400638210638423,0.003829740802377848,0.024949503803991087,2.474287234073644e-06,0.00038137446723489945,0.04
271.62348498117996,0.230468411499183,0.0038303841388700457,0.02340422271540478,2.4835854749758415e-06,0.0003590402782134031,0.04
271.62348498117996,0.24693044089198182,0.003831020960770665,0.02187458968477402,2.4928555979549573e-06,0.00033677363001829373,0.04
271.62348498117996,0.2633924702847806,0.0038316492583646746,0.02036543200952594,2.5020667187419178e-06,0.0003146487061385537,0.04
271.62348498117996,0.27985449967757936,0.00383226697676837,0.018881685481988025,2.511186441947475e-06,0.0002927433197379022,0.04
271.62348498117996,0.2963165290703782,0.0038328720231051334,0.017428377150639454,2.520180955723318e-06,0.00027113868627454834,0.04
271.62348498117996,0.312778558463177,0.0038334622775258623,0.016010598851147778,2.529015197701629e-06,0.0002499190249137221,0.04
271.62348498117996,0.32924058785597576,0.0038340356087594877,0.014633469852240635,2.537653106155166e-06,0.00022917095523879323,0.04
271.62348498117996,0.34570261724877455,0.0038345898948223944,0.013302087113560136,2.5460579694941992e-06,0.00020898265776092266,0.04
271.62348498117996,0.3621646466415733,0.0038351230493748247,0.012021461977120606,2.554192884985026e-06,0.00018944277207862372,0.04
271.62348498117996,0.3786266760343721,0.0038356330539887156,0.010796442658656856,2.5620213335458526e-06,0.00017063901622113453,0.04
271.62348498117996,0.3950887054271709,0.003836117996257481,0.009631622710983417,2.569507871292322e-06,0.00015265652556473164,0.04
271.62348498117996,0.4115507348199697,0.00383657611321872,0.008531236721347472,2.5766189299627e-06,0.0001355759302204559,0.04
