time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.565065120371653,0.12003670377080912,0.023784381604819257,0.005637037455364395,1.5545191346039675e-05,8.816810853794237e-05,0.20833333333333337
16.565065120371653,0.12503823309459283,0.023786363701361873,0.004841844576688011,1.5575724427802538e-05,7.591857745118096e-05,0.20833333333333337
16.565065120371653,0.13003976241837656,0.023788155178660328,0.004123129546623503,1.560343858268305e-05,6.480002862227986e-05,0.20833333333333337
16.565065120371653,0.13504129174216026,0.02378975976498552,0.0034793960293914242,1.562835933288422e-05,5.480221342324196e-05,0.20833333333333337
16.565065120371653,0.14004282106594398,0.02379118317109171,0.002908352309527,1.5650546411791167e-05,4.5901157460607487e-05,0.20833333333333337
16.565065120371653,0.14504435038972768,0.023792433022169844,0.002406938614340259,1.5670093061794884e-05,3.8059442659472326e-05,0.20833333333333337
16.565065120371653,0.15004587971351138,0.0237935187090435,0.0019713868351741814,1.5687123909580652e-05,3.1227060076264104e-05,0.20833333333333337
16.565065120371653,0.1550474090372951,0.023794451161379876,0.0015973115358882228,1.5701791456351118e-05,2.5342818378761174e-05,0.20833333333333337
16.565065120371653,0.16004893836107884,0.023795242552314185,0.001279828474307376,1.571427133813653e-05,2.0336245714572546e-05,0.20833333333333337
16.565065120371653,0.16505046768486253,0.02379590595017999,0.0010136943408671048,1.5724756622365185e-05,1.6129878154503e-05,0.20833333333333337
16.565065120371653,0.17005199700864626,0.023796454938088255,0.000793459390194927,1.573345149573371e-05,1.2641792249645107e-05,0.20833333333333337
16.565065120371653,0.17505352633242996,0.02379690322516507,0.000613623413580713,1.574056475194677e-05,9.78821777686824e-06,0.20833333333333337
16.565065120371653,0.1800550556562137,0.023797264273821606,0.0004687852727933219,1.5746303497857994e-05,7.486062760276462e-06,0.20833333333333337
16.565065120371653,0.1850565849799974,0.023797550965396267,0.00035377703468581135,1.575086746153623e-05,5.655196913784548e-06,0.20833333333333337
16.565065120371653,0.1900581143037811,0.023797775322153686,0.00026377549087019264,1.5754444211519458e-05,4.220369449611594e-06,0.20833333333333337
16.565065120371653,0.19505964362756484,0.02379794829763534,0.0001943862531405621,1.575720549471339e-05,3.1126780485477413e-06,0.20833333333333337
16.565065120371653,0.20006117295134854,0.023798079640585872,0.00014169832924580713,1.5759304786226814e-05,2.2705515897507397e-06,0.20833333333333337
16.565065120371653,0.20506270227513224,0.023798177831082904,0.00010230973157483095,1.5760876033634612e-05,1.6402536895381603e-06,0.20833333333333337
16.565065120371653,0.21006423159891596,0.023798250081869556,7.332692890878313e-05,1.576203348409541e-05,1.1759518316453655e-06,0.20833333333333337
16.565065120371653,0.21506576092269966,0.023798302393790438,5.234259404909515e-05,1.576287241448418e-05,8.394242522268545e-07,0.20833333333333337
16.565065120371653,0.22006729024648336,0.023798339651926088,3.739702684474668e-05,1.576347054612795e-05,5.994922125938307e-07,0.20833333333333337
16.565065120371653,0.22506881957026711,0.023798365748443556,2.69288612528011e-05,1.5763889915849902e-05,4.3126925018186364e-07,0.20833333333333337
16.565065120371653,0.2300703488940508,0.023798383719074064,1.9720308277178047e-05,1.5764178989113973e-05,3.153133431831379e-07,0.20833333333333337
16.565065120371653,0.23507187821783454,0.02379839588205715,1.4841411420221903e-05,1.5764374832194465e-05,2.3675543026297035e-07,0.20833333333333337
16.565065120371653,0.24007340754161824,0.023798403970907454,1.1596782092539647e-05,1.576450520095946e-05,1.8446141140996173e-07,0.20833333333333337
16.565065120371653,0.24507493686540194,0.02379840925503644,9.477208631070703e-06,1.5764590447190412e-05,1.5026737063914557e-07,0.20833333333333337
16.565065120371653,0.25007646618918566,0.023798412644767855,8.117527509268594e-06,1.5764645183986796e-05,1.2831146316366503e-07,0.20833333333333337
16.565065120371653,0.2550779955129694,0.023798414779394955,7.2612970997119075e-06,1.576467968617162e-05,1.1447212240822932e-07,0.20833333333333337
16.565065120371653,0.2600795248367531,0.023798416098554685,6.73216656817227e-06,1.576470102796856e-05,1.0591167261072994e-07,0.20833333333333337
16.565065120371653,0.2650810541605368,0.023798416898274874,6.4113916238973416e-06,1.5764713978266483e-05,1.0071719154936627e-07,0.20833333333333337
16.565065120371653,0.2700825834843205,0.02379841737370142,6.220694981331228e-06,1.5764721684332947e-05,9.762624156427697e-08,0.20833333333333337
16.565065120371653,0.27508411280810424,0.02379841765075624,6.109567267911086e-06,1.5764726179252225e-05,9.582331535015667e-08,0.20833333333333337
16.565065120371653,0.28008564213188797,0.023798417808956987,6.046112854865833e-06,1.5764728748291794e-05,9.479287312170477e-08,0.20833333333333337
16.565065120371653,0.28508717145567164,0.0237984178974332,6.010625310828598e-06,1.576473018640836e-05,9.421604858999988e-08,0.20833333333333337
16.565065120371653,0.29008870077945537,0.023798417945874766,5.991195443268864e-06,1.5764730974536116e-05,9.389993483401858e-08,0.20833333333333337
16.565065120371653,0.2950902301032391,0.023798417971826104,5.980785733417728e-06,1.5764731397178828e-05,9.373041604005838e-08,0.20833333333333337
16.565065120371653,0.30009175942702276,0.023798417985421136,5.975331085395097e-06,1.5764731618847787e-05,9.36415058365474e-08,0.20833333333333337
16.565065120371653,0.30509328875080655,0.02379841799238482,5.972537080242731e-06,1.5764731732498866e-05,9.359592127819911e-08,0.20833333333333337
16.565065120371653,0.3100948180745902,0.02379841799587556,5.971138842934424e-06,1.5764731789431935e-05,9.357308753021873e-08,0.20833333333333337
16.565065120371653,0.31509634739837394,0.02379841799758897,5.970455599371665e-06,1.576473181728336e-05,9.356191946904771e-08,0.20833333333333337
16.565065120371653,0.32009787672215767,0.023798417998409083,5.970129804019329e-06,1.5764731830579064e-05,9.355658914953227e-08,0.20833333333333337
16.565065120371653,0.32509940604594134,0.023798417998779832,5.969978305842612e-06,1.5764731836760345e-05,9.355410817591131e-08,0.20833333333333337
16.565065120371653,0.33010093536972507,0.02379841799895247,5.969909651944794e-06,1.5764731839566745e-05,9.355298282844603e-08,0.20833333333333337
16.565065120371653,0.33510246469350885,0.023798417999040252,5.969879354743193e-06,1.576473184081432e-05,9.355248574302716e-08,0.20833333333333337
16.565065120371653,0.3401039940172925,0.023798417999085657,5.969866344537479e-06,1.576473184135568e-05,9.355227208452646e-08,0.20833333333333337
16.565065120371653,0.34510552334107625,0.02379841799911203,5.969860912614829e-06,1.5764731841586898e-05,9.355218279559869e-08,0.20833333333333337
16.565065120371653,0.3501070526648599,0.023798417999129125,5.969858709534055e-06,1.5764731841684734e-05,9.355214654767793e-08,0.20833333333333337
16.565065120371653,0.35510858198864365,0.023798417999146223,5.969857842358581e-06,1.5764731841730128e-05,9.355213226633095e-08,0.20833333333333337
16.565065120371653,0.3601101113124274,0.02379841799916332,5.969857511424216e-06,1.576473184175445e-05,9.355212681107698e-08,0.20833333333333337
16.565065120371653,0.3651116406362111,0.023798417999180418,5.969857389118836e-06,1.5764731841770565e-05,9.355212479302489e-08,0.20833333333333337
16.565065120371653,0.3701131699599948,0.023798417999197515,5.9698573454026235e-06,1.5764731841783586e-05,9.355212407100348e-08,0.20833333333333337
16.565065120371653,0.3751146992837785,0.023798417999214613,5.9698573303169295e-06,1.576473184179548e-05,9.355212382159217e-08,0.20833333333333337
16.565065120371653,0.3801162286075622,0.02379841799923171,5.969857325306246e-06,1.5764731841806974e-05,9.355212373865842e-08,0.20833333333333337
16.565065120371653,0.3851177579313459,0.023798417999248807,5.969857323716246e-06,1.5764731841818338e-05,9.355212371229498e-08,0.20833333333333337
16.565065120371653,0.3901192872551297,0.023798417999265905,5.969857323244919e-06,1.5764731841829654e-05,9.35521237044552e-08,0.20833333333333337
16.565065120371653,0.39512081657891335,0.023798417999283,5.9698573231252665e-06,1.5764731841840957e-05,9.35521237024643e-08,0.20833333333333337
16.565065120371653,0.4001223459026971,0.023798417999300096,5.969857323095235e-06,1.5764731841852256e-05,9.355212370199352e-08,0.20833333333333337
16.565065120371653,0.40512387522648075,0.023798417999317194,5.9698573230652034e-06,1.5764731841863556e-05,9.355212370152274e-08,0.20833333333333337
16.565065120371653,0.41012540455026447,0.02379841799933429,5.969857323035172e-06,1.5764731841874855e-05,9.355212370105198e-08,0.20833333333333337
16.565065120371653,0.41512693387404825,0.02379841799935139,5.96985732300514e-06,1.5764731841886155e-05,9.355212370058119e-08,0.20833333333333337
16.565065120371653,0.4201284631978319,0.023798417999368486,5.969857322975109e-06,1.5764731841897454e-05,9.355212370011044e-08,0.20833333333333337
16.565065120371653,0.42512999252161565,0.023798417999385583,5.969857322945077e-06,1.5764731841908753e-05,9.355212369963966e-08,0.20833333333333337
16.565065120371653,0.4301315218453993,0.02379841799940268,5.969857322915046e-06,1.5764731841920053e-05,9.355212369916888e-08,0.20833333333333337
16.565065120371653,0.43513305116918305,0.02379841799941978,5.969857322885013e-06,1.5764731841931352e-05,9.355212369869811e-08,0.20833333333333337
16.565065120371653,0.4401345804929667,0.023798417999436872,5.969857322854982e-06,1.5764731841942652e-05,9.355212369822734e-08,0.20833333333333337
16.565065120371653,0.4451361098167505,0.02379841799945397,5.96985732282495e-06,1.576473184195395e-05,9.355212369775657e-08,0.20833333333333337
16.565065120371653,0.45013763914053423,0.023798417999471067,5.969857322794919e-06,1.576473184196525e-05,9.355212369728579e-08,0.20833333333333337
16.565065120371653,0.4551391684643179,0.023798417999488165,5.969857322764887e-06,1.576473184197655e-05,9.355212369681501e-08,0.20833333333333337
16.565065120371653,0.4601406977881016,0.023798417999505262,5.9698573227348555e-06,1.576473184198785e-05,9.355212369634424e-08,0.20833333333333337
16.565065120371653,0.4651422271118853,0.02379841799952236,5.969857322704824e-06,1.576473184199915e-05,9.355212369587347e-08,0.20833333333333337
16.565065120371653,0.4701437564356691,0.023798417999539457,5.969857322674792e-06,1.5764731842010445e-05,9.355212369540269e-08,0.20833333333333337
16.565065120371653,0.4751452857594528,0.023798417999556554,5.969857322644761e-06,1.5764731842021744e-05,9.355212369493193e-08,0.20833333333333337
16.565065120371653,0.4801468150832365,0.023798417999573652,5.969857322614729e-06,1.5764731842033047e-05,9.355212369446115e-08,0.20833333333333337
16.565065120371653,0.4851483444070202,0.023798417999590746,5.969857322584698e-06,1.5764731842044347e-05,9.355212369399037e-08,0.20833333333333337
16.565065120371653,0.4901498737308039,0.023798417999607843,5.969857322554666e-06,1.5764731842055643e-05,9.35521236935196e-08,0.20833333333333337
16.565065120371653,0.49515140305458766,0.02379841799962494,5.969857322524635e-06,1.5764731842066942e-05,9.355212369304884e-08,0.20833333333333337
16.565065120371653,0.5001529323783713,0.023798417999642038,5.969857322494603e-06,1.576473184207824e-05,9.355212369257806e-08,0.20833333333333337
17.28528534299651,0.005001529323783714,0.023716566585200955,0.032844631385175946,1.4569865203821442e-05,0.00047947357872042765,0.20833333333333337
17.28528534299651,0.010003058647567427,0.023721054737872345,0.03104394525944124,1.4630670528901648e-05,0.0004550778122893591,0.20833333333333337
17.28528534299651,0.01500458797135114,0.02372547494778207,0.02927052025115953,1.4691038681526974e-05,0.00043085747207960846,0.20833333333333337
17.28528534299651,0.020006117295134854,0.02372982114760676,0.02752679073478597,1.4750870247253072e-05,0.000406852446348075,0.20833333333333337
17.28528534299651,0.025007646618918567,0.02373408691485131,0.02581533358075367,1.4810058207052245e-05,0.0003831056743930812,0.20833333333333337
17.28528534299651,0.03000917594270228,0.023738265482681986,0.024138863806704644,1.4868487941792098e-05,0.0003596631447169042,0.20833333333333337
17.28528534299651,0.035010705266485996,0.023742349759970884,0.022500226532680974,1.4926037392300249e-05,0.00033657383075631406,0.20833333333333337
17.28528534299651,0.04001223459026971,0.023746332362425532,0.020902384488124225,1.4982577411452956e-05,0.00031388954956078173,0.20833333333333337
17.28528534299651,0.04501376391405342,0.02375020565678373,0.019348400276444806,1.5037972347515142e-05,0.00029166472767976054,0.20833333333333337
17.28528534299651,0.050015293237837134,0.023753961820077298,0.017841412594257276,1.509208089930657e-05,0.00026995605798071687,0.20833333333333337
17.28528534299651,0.05501682256162084,0.023757592915856395,0.01638460564214321,1.5144757282943247e-05,0.00024882203144873424,0.20833333333333337
17.28528534299651,0.06001835188540456,0.02376109098903578,0.014981171069218098,1.5195852746096361e-05,0.0002283223295540578,0.20833333333333337
17.28528534299651,0.06501988120918828,0.023764448180505632,0.013634261983139625,1.5245217457948694e-05,0.00020851706587898792,0.20833333333333337
17.28528534299651,0.07002141053297199,0.02376765686196631,0.012346938848032464,1.5292702790521544e-05,0.00018946587072402122,0.20833333333333337
17.28528534299651,0.07502293985675569,0.02377070979041374,0.011122107498959253,1.533816398899317e-05,0.00017122681965283455,0.20833333333333337
17.28528534299651,0.08002446918053942,0.023773600280388274,0.009962450029463797,1.5381463204706454e-05,0.00015385521653594778,0.20833333333333337
17.28528534299651,0.08502599850432313,0.023776322390503576,0.00887034995244499,1.5422472834967942e-05,0.0001374022535291777,0.20833333333333337
17.28528534299651,0.09002752782810684,0.02377887111892443,0.007847813771186315,1.5461079079489345e-05,0.00012191358416438816,0.20833333333333337
17.28528534299651,0.09502905715189056,0.02378124260051821,0.00689639188192986,1.5497185586488534e-05,0.00010742786050893288,0.20833333333333337
17.28528534299651,0.10003058647567427,0.02378343429649442,0.006017102492828206,1.5530717025256995e-05,9.397529987687226e-05,0.20833333333333337
17.28528534299651,0.10503211579945798,0.023785445165730064,0.005210362893823278,1.5561622390733463e-05,8.157635911694318e-05,0.20833333333333337
17.28528534299651,0.11003364512324168,0.023787275805915813,0.004475932837858535,1.5589877824427537e-05,7.02406030028278e-05,0.20833333333333337
17.28528534299651,0.1150351744470254,0.02378892855244041,0.003812874880444003,1.561548873024855e-05,5.9965855568278116e-05,0.20833333333333337
17.28528534299651,0.12003670377080912,0.02379040752381856,0.003219536169626159,1.5638490978104684e-05,5.0737717483573746e-05,0.20833333333333337
17.28528534299651,0.12503823309459283,0.023791718604611788,0.0026935553154239043,1.5658951025506557e-05,4.252951756952642e-05,0.20833333333333337
17.28528534299651,0.13003976241837656,0.023792869360232595,0.0022318965893621955,1.567696484806307e-05,3.5302742206624104e-05,0.20833333333333337
17.28528534299651,0.13504129174216026,0.023793868882562276,0.0018309118805331422,1.5692655650360184e-05,2.9007954052895644e-05,0.20833333333333337
17.28528534299651,0.14004282106594398,0.023794727570596027,0.0014864287177711875,1.5706170422225338e-05,2.3586173967534356e-05,0.20833333333333337
17.28528534299651,0.14504435038972768,0.023795456855765378,0.0011938604844452718,1.5717675501541834e-05,1.8970661456282677e-05,0.20833333333333337
17.28528534299651,0.15004587971351138,0.02379606888651868,0.0009483329741085391,1.5727351391561868e-05,1.508899414124361e-05,0.20833333333333337
17.28528534299651,0.1550474090372951,0.023796576190488698,0.0007448199337843807,1.5735387146217243e-05,1.1865320466938347e-05,0.20833333333333337
17.28528534299651,0.16004893836107884,0.02379699133457272,0.0005782794394188054,1.574197467179171e-05,9.222645874173326e-06,0.20833333333333337
17.28528534299651,0.16505046768486253,0.023797326603193468,0.00044378297237499784,1.5747303292379323e-05,7.085013059860851e-06,0.20833333333333337
17.28528534299651,0.17005199700864626,0.023797593712879848,0.0003366299206907568,1.5751554890086745e-05,5.379451579610869e-06,0.20833333333333337
17.28528534299651,0.17505352633242996,0.02379780357740886,0.0002524417912885945,1.5754899864613185e-05,4.037598664130789e-06,0.20833333333333337
17.28528534299651,0.1800550556562137,0.0237979661326637,0.00018723246313455714,1.5757494070585458e-05,2.99692773149186e-06,0.20833333333333337
17.28528534299651,0.1850565849799974,0.02379809022477388,0.00013745305103861097,1.5759476797010913e-05,2.201558794541158e-06,0.20833333333333337
17.28528534299651,0.1900581143037811,0.02379818355976034,0.00010001209451739748,1.576096976363219e-05,1.602660900111089e-06,0.20833333333333337
17.28528534299651,0.19505964362756484,0.023798252708410936,7.227358981385144e-05,1.5762077033930452e-05,1.1584868365910152e-06,0.20833333333333337
17.28528534299651,0.20006117295134854,0.023798303156879315,5.203668009674563e-05,1.5762885690693664e-05,8.341019381844652e-07,0.20833333333333337
17.28528534299651,0.20506270227513224,0.023798339391704337,3.750153900819991e-05,1.5763467090110274e-05,6.008808268793542e-07,0.20833333333333337
17.28528534299651,0.21006423159891596,0.02379836500753526,2.722614662631251e-05,1.576387850324376e-05,4.358487781673163e-07,0.20833333333333337
17.28528534299651,0.21506576092269966,0.023798382826604354,2.0078355181561323e-05,1.576416496566887e-05,3.209396097192677e-07,0.20833333333333337
17.28528534299651,0.22006729024648336,0.023798395020566184,1.5187006689561747e-05,1.576436118154563e-05,2.4223175970814717e-07,0.20833333333333337
17.28528534299651,0.22506881957026711,0.02379840322738097,1.1895040694835433e-05,1.5764493361591937e-05,1.892109081460308e-07,0.20833333333333337
17.28528534299651,0.2300703488940508,0.02379840865810761,9.716650705980136e-06,1.5764580909886844e-05,1.540932622418607e-07,0.20833333333333337
17.28528534299651,0.23507187821783454,0.023798412190544366,8.29971843604085e-06,1.576463790794305e-05,1.3123018617124794e-07,0.20833333333333337
17.28528534299651,0.24007340754161824,0.023798414448414372,7.394046915205846e-06,1.5764674373145803e-05,1.1660335760385512e-07,0.20833333333333337
17.28528534299651,0.24507493686540194,0.023798415866170288,6.825363846364033e-06,1.57646972909902e-05,1.0741067566648408e-07,0.20833333333333337
17.28528534299651,0.25007646618918566,0.02379841674044148,6.474683066259806e-06,1.5764711436217606e-05,1.0173685856884522e-07,0.20833333333333337
17.28528534299651,0.2550779955129694,0.023798417269728596,6.262381268773468e-06,1.576472000749165e-05,9.829884409775556e-08,0.20833333333333337
17.28528534299651,0.2600795248367531,0.02379841758420567,6.136243016768869e-06,1.576472510469227e-05,9.625432613236812e-08,0.20833333333333337
17.28528534299651,0.2650810541605368,0.02379841776751448,6.062717891125897e-06,1.5764728078504608e-05,9.506152078694867e-08,0.20833333333333337
17.28528534299651,0.2700825834843205,0.02379841787230349,6.020688067587111e-06,1.5764729779989406e-05,9.437905521167969e-08,0.20833333333333337
17.28528534299651,0.27508411280810424,0.023798417931027393,5.99713533299862e-06,1.5764730734332155e-05,9.399627127899044e-08,0.20833333333333337
17.28528534299651,0.28008564213188797,0.02379841796327286,5.984202074849108e-06,1.5764731258853235e-05,9.378588890002913e-08,0.20833333333333337
17.28528534299651,0.28508717145567164,0.02379841798061674,5.977245916654005e-06,1.5764731541222005e-05,9.367263325435715e-08,0.20833333333333337
17.28528534299651,0.29008870077945537,0.023798417989752334,5.973582987092078e-06,1.576473169004573e-05,9.361294237559516e-08,0.20833333333333337
17.28528534299651,0.2950902301032391,0.02379841799446691,5.9716955257052436e-06,1.5764731766806913e-05,9.358215685300564e-08,0.20833333333333337
17.28528534299651,0.30009175942702276,0.023798417996840283,5.970744263696824e-06,1.5764731805526835e-05,9.356662734271966e-08,0.20833333333333337
17.28528534299651,0.30509328875080655,0.02379841799800669,5.97027559533139e-06,1.5764731824618656e-05,9.355896939219721e-08,0.20833333333333337
17.28528534299651,0.3100948180745902,0.0237984179985762,5.970049998375605e-06,1.576473183382235e-05,9.355527987398021e-08,0.20833333333333337
17.28528534299651,0.31509634739837394,0.023798417998840606,5.969943963537123e-06,1.57647318381499e-05,9.35535441735977e-08,0.20833333333333337
17.28528534299651,0.32009787672215767,0.023798417998969895,5.969895329172921e-06,1.5764731840142314e-05,9.355274735497754e-08,0.20833333333333337
17.28528534299651,0.32509940604594134,0.02379841799902944,5.96987357545067e-06,1.576473184103521e-05,9.355239062450572e-08,0.20833333333333337
17.28528534299651,0.33010093536972507,0.023798417999060687,5.969864093026492e-06,1.5764731841428377e-05,9.355223498608694e-08,0.20833333333333337
17.28528534299651,0.33510246469350885,0.023798417999077837,5.969860067874533e-06,1.5764731841597574e-05,9.355216886027855e-08,0.20833333333333337
17.28528534299651,0.3401039940172925,0.023798417999094934,5.969858405290718e-06,1.5764731841674136e-05,9.355214152244126e-08,0.20833333333333337
17.28528534299651,0.34510552334107625,0.02379841799911203,5.969857737622515e-06,1.5764731841711666e-05,9.35521305340512e-08,0.20833333333333337
17.28528534299651,0.3501070526648599,0.023798417999129125,5.9698574771747505e-06,1.5764731841733204e-05,9.355212624374478e-08,0.20833333333333337
17.28528534299651,0.35510858198864365,0.023798417999146223,5.9698573785868545e-06,1.5764731841748386e-05,9.355212461823776e-08,0.20833333333333337
17.28528534299651,0.3601101113124274,0.02379841799916332,5.969857342417515e-06,1.576473184176111e-05,9.355212402132406e-08,0.20833333333333337
17.28528534299651,0.3651116406362111,0.023798417999180418,5.9698573295784396e-06,1.5764731841772913e-05,9.355212380922665e-08,0.20833333333333337
17.28528534299651,0.3701131699599948,0.023798417999197515,5.969857325182091e-06,1.5764731841784385e-05,9.355212373651733e-08,0.20833333333333337
17.28528534299651,0.3751146992837785,0.023798417999214613,5.969857323740916e-06,1.576473184179574e-05,9.355212371264251e-08,0.20833333333333337
17.28528534299651,0.3801162286075622,0.02379841799923171,5.969857323300662e-06,1.5764731841807055e-05,9.35521237053232e-08,0.20833333333333337
17.28528534299651,0.3851177579313459,0.023798417999248807,5.96985732318533e-06,1.5764731841818358e-05,9.355212370340586e-08,0.20833333333333337
17.28528534299651,0.3901192872551297,0.023798417999265905,5.969857323155298e-06,1.5764731841829658e-05,9.355212370293507e-08,0.20833333333333337
17.28528534299651,0.39512081657891335,0.023798417999283,5.9698573231252665e-06,1.5764731841840957e-05,9.35521237024643e-08,0.20833333333333337
17.28528534299651,0.4001223459026971,0.023798417999300096,5.969857323095235e-06,1.5764731841852256e-05,9.355212370199352e-08,0.20833333333333337
17.28528534299651,0.40512387522648075,0.023798417999317194,5.9698573230652034e-06,1.5764731841863556e-05,9.355212370152274e-08,0.20833333333333337
17.28528534299651,0.41012540455026447,0.02379841799933429,5.969857323035172e-06,1.5764731841874855e-05,9.355212370105198e-08,0.20833333333333337
17.28528534299651,0.41512693387404825,0.02379841799935139,5.96985732300514e-06,1.5764731841886155e-05,9.355212370058119e-08,0.20833333333333337
17.28528534299651,0.4201284631978319,0.023798417999368486,5.969857322975109e-06,1.5764731841897454e-05,9.355212370011044e-08,0.20833333333333337
17.28528534299651,0.42512999252161565,0.023798417999385583,5.969857322945077e-06,1.5764731841908753e-05,9.355212369963966e-08,0.20833333333333337
17.28528534299651,0.4301315218453993,0.02379841799940268,5.969857322915046e-06,1.5764731841920053e-05,9.355212369916888e-08,0.20833333333333337
17.28528534299651,0.43513305116918305,0.02379841799941978,5.969857322885013e-06,1.5764731841931352e-05,9.355212369869811e-08,0.20833333333333337
17.28528534299651,0.4401345804929667,0.023798417999436872,5.969857322854982e-06,1.5764731841942652e-05,9.355212369822734e-08,0.20833333333333337
17.28528534299651,0.4451361098167505,0.02379841799945397,5.96985732282495e-06,1.576473184195395e-05,9.355212369775657e-08,0.20833333333333337
17.28528534299651,0.45013763914053423,0.023798417999471067,5.969857322794919e-06,1.576473184196525e-05,9.355212369728579e-08,0.20833333333333337
17.28528534299651,0.4551391684643179,0.023798417999488165,5.969857322764887e-06,1.576473184197655e-05,9.355212369681501e-08,0.20833333333333337
17.28528534299651,0.4601406977881016,0.023798417999505262,5.9698573227348555e-06,1.576473184198785e-05,9.355212369634424e-08,0.20833333333333337
17.28528534299651,0.4651422271118853,0.02379841799952236,5.969857322704824e-06,1.576473184199915e-05,9.355212369587347e-08,0.20833333333333337
17.28528534299651,0.4701437564356691,0.023798417999539457,5.969857322674792e-06,1.5764731842010445e-05,9.355212369540269e-08,0.20833333333333337
17.28528534299651,0.4751452857594528,0.023798417999556554,5.969857322644761e-06,1.5764731842021744e-05,9.355212369493193e-08,0.20833333333333337
17.28528534299651,0.4801468150832365,0.023798417999573652,5.969857322614729e-06,1.5764731842033047e-05,9.355212369446115e-08,0.20833333333333337
17.28528534299651,0.4851483444070202,0.023798417999590746,5.969857322584698e-06,1.5764731842044347e-05,9.355212369399037e-08,0.20833333333333337
17.28528534299651,0.4901498737308039,0.023798417999607843,5.969857322554666e-06,1.5764731842055643e-05,9.35521236935196e-08,0.20833333333333337
17.28528534299651,0.49515140305458766,0.02379841799962494,5.969857322524635e-06,1.5764731842066942e-05,9.355212369304884e-08,0.20833333333333337
17.28528534299651,0.5001529323783713,0.023798417999642038,5.969857322494603e-06,1.576473184207824e-05,9.355212369257806e-08,0.20833333333333337
18.005505565621363,0.005001529323783714,0.023734205316378508,0.025767867712696062,1.4811860375000046e-05,0.0003823831561350361,0.20833333333333337
18.005505565621363,0.010003058647567427,0.023738246960178764,0.02414633150786445,1.4868377045488358e-05,0.000359708150815889,0.20833333333333337
18.005505565621363,0.01500458797135114,0.023742201485668163,0.022559750049361393,1.4924085649502932e-05,0.00033735738342040376,0.20833333333333337
18.005505565621363,0.020006117295134854,0.023746062158993355,0.021010825100369272,1.4978868960816303e-05,0.0003153778880724445,0.20833333333333337
18.005505565621363,0.025007646618918567,0.02374982200936956,0.019502353471128886,1.5032603759271612e-05,0.00029381910354947126,0.20833333333333337
18.005505565621363,0.03000917594270228,0.023753473877398772,0.01803720762952539,1.5085161515506717e-05,0.00027273259849674986,0.20833333333333337
18.005505565621363,0.035010705266485996,0.023757010477591683,0.01661831061255379,1.5136409334516478e-05,0.0002521716927847683,0.20833333333333337
18.005505565621363,0.04001223459026971,0.02376042447656755,0.015248604646707003,1.5186211189638934e-05,0.00023219096233816975,0.20833333333333337
18.005505565621363,0.04501376391405342,0.023763708588081613,0.013931013018488475,1.5234429473256282e-05,0.0002128456168917847,0.20833333333333337
18.005505565621363,0.050015293237837134,0.02376685568548944,0.01266839494736381,1.5280926881537982e-05,0.00019419074372302542,0.20833333333333337
18.005505565621363,0.05501682256162084,0.023769858931521202,0.011463493514881719,1.53255686373251e-05,0.0001762804157221083,0.20833333333333337
18.005505565621363,0.06001835188540456,0.0237727119242345,0.010318877103043862,1.5368225037316868e-05,0.0001591666693574467,0.20833333333333337
18.005505565621363,0.06501988120918828,0.023775408856780225,0.009236875291836076,1.5408774287063013e-05,0.0001428983671860825,0.20833333333333337
18.005505565621363,0.07002141053297199,0.023777944687164324,0.008219510747768022,1.5447105560408684e-05,0.00012751997033474537,0.20833333333333337
18.005505565621363,0.07502293985675569,0.02378031531259417,0.007268429274358167,1.5483122190255463e-05,0.0001130702583262369,0.20833333333333337
18.005505565621363,0.08002446918053942,0.023782517741382184,0.006384830845403878,1.551674486693749e-05,9.958104588929293e-05,0.20833333333333337
18.005505565621363,0.08502599850432313,0.023784550253890136,0.005569405037244638,1.5547914692191427e-05,8.707595774979325e-05,0.20833333333333337
18.005505565621363,0.09002752782810684,0.023786412542857353,0.004822274735279973,1.5576595914433045e-05,7.556933133283367e-05,0.20833333333333337
18.005505565621363,0.09502905715189056,0.023788105822875834,0.004142952221485267,1.5602778159057733e-05,6.506532211396719e-05,0.20833333333333337
18.005505565621363,0.10003058647567427,0.023789632898988347,0.0035303116646056296,1.5626477969848622e-05,5.555728540406476e-05,0.20833333333333337
18.005505565621363,0.10503211579945798,0.023790998185561976,0.0029825815622804928,1.5647739497512997e-05,4.702750034901452e-05,0.20833333333333337
18.005505565621363,0.11003364512324168,0.023792207668817136,0.002497359789927125,1.5666634210373087e-05,3.944728627038871e-05,0.20833333333333337
18.005505565621363,0.1150351744470254,0.023793268809629432,0.002071652612906735,1.568325955938598e-05,3.2777538541833566e-05,0.20833333333333337
18.005505565621363,0.12003670377080912,0.023794190387259207,0.0017019373978569118,1.5697736601141728e-05,2.696968251685876e-05,0.20833333333333337
18.005505565621363,0.12503823309459283,0.023794982289145974,0.0013842469613177869,1.5710206661671056e-05,2.1967012255334105e-05,0.20833333333333337
18.005505565621363,0.13003976241837656,0.023795655256336534,0.0011142717147564615,1.5720827201998822e-05,1.770634946143667e-05,0.20833333333333337
18.005505565621363,0.13504129174216026,0.023796220597959956,0.0008874742248566228,1.57297671137152e-05,1.4119931035722747e-05,0.20833333333333337
