time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1482.3624392940642,1.30031792920532,0.004033331426515684,4.917533547183438e-05,2.6327634356702987e-06,7.595090138962275e-07,0.01
1482.3624392940642,1.3263242877894263,0.004033338315835214,3.262743316981871e-05,2.632869831194721e-06,5.03950722206009e-07,0.01
1482.3624392940642,1.3523306463735327,0.0040333430323918834,2.129843044093084e-05,2.6329426769221216e-06,3.289778584693879e-07,0.01
1482.3624392940642,1.3783370049576391,0.0040333461940058705,1.370434498099145e-05,2.6329915096261852e-06,2.1168342872284145e-07,0.01
1482.3624392940642,1.4043433635417453,0.004033348268185237,8.72223906154816e-06,2.6330235475737242e-06,1.34729410911527e-07,0.01
1482.3624392940642,1.4303497221258517,0.004033349599410746,5.524682120732421e-06,2.6330441103607955e-06,8.533832314849192e-08,0.01
1482.3624392940642,1.456356080709958,0.00403335043488478,3.517902654818559e-06,2.633057015784562e-06,5.433995139392646e-08,0.01
1482.3624392940642,1.4823624392940644,0.004033350947381583,2.286903227675291e-06,2.6330649323607726e-06,3.532461520551343e-08,0.01
1482.3624392940642,1.5083687978781708,0.004033351254508877,1.5491941286499917e-06,2.633069676640765e-06,2.3929022381342878e-08,0.01
1482.3624392940642,1.5343751564622772,0.004033351434229327,1.117511934563059e-06,2.6330724528622934e-06,1.7260636496056896e-08,0.01
1482.3624392940642,1.5603815150463838,0.004033351536865453,8.709835920637874e-07,2.633074038343648e-06,1.3452366402634608e-08,0.01
1482.3624392940642,1.5863878736304902,0.004033351594037927,7.336572663767555e-07,2.6330749215294263e-06,1.133098538738515e-08,0.01
1482.3624392940642,1.6123942322145965,0.004033351625083948,6.590857389500305e-07,2.633075401124932e-06,1.0179013911857901e-08,0.01
1482.3624392940642,1.638400590798703,0.004033351641508418,6.19634623805542e-07,2.6330756548509583e-06,9.569572905179036e-09,0.01
1482.3624392940642,1.6644069493828093,0.004033351649968202,5.993141930919594e-07,2.6330757855408635e-06,9.255660167845626e-09,0.01
1482.3624392940642,1.6904133079669157,0.0040333516542076986,5.891306503442889e-07,2.6330758510363195e-06,9.098342129290392e-09,0.01
1482.3624392940642,1.716419666551022,0.004033351656273386,5.841687773462027e-07,2.633075882948879e-06,9.021689182173574e-09,0.01
1482.3624392940642,1.7424260251351285,0.00403335165725128,5.818199898149711e-07,2.6330758980554026e-06,8.985403899405856e-09,0.01
1482.3624392940642,1.7684323837192348,0.0040333516577005036,5.807406842239588e-07,2.633075904997063e-06,8.968730092744206e-09,0.01
1482.3624392940642,1.7944387423033414,0.004033351657900791,5.802596476678804e-07,2.6330759080909693e-06,8.961298670070356e-09,0.01
1482.3624392940642,1.8204451008874478,0.004033351657987303,5.800518922734248e-07,2.633075909427217e-06,8.958089078797728e-09,0.01
1482.3624392940642,1.8464514594715542,0.004033351658023323,5.799650262565432e-07,2.6330759099858303e-06,8.956747083908704e-09,0.01
1482.3624392940642,1.8724578180556606,0.004033351658038189,5.799299004335675e-07,2.6330759102119136e-06,8.95620441993829e-09,0.01
1482.3624392940642,1.898464176639767,0.00403335165804439,5.799161787348016e-07,2.633075910300489e-06,8.955992429691695e-09,0.01
1482.3624392940642,1.9244705352238733,0.004033351658047324,5.799110063974462e-07,2.633075910334267e-06,8.955912520202419e-09,0.01
1482.3624392940642,1.9504768938079795,0.0040333516580489575,5.799091274282374e-07,2.6330759103469073e-06,8.95588349102822e-09,0.01
1482.3624392940642,1.9764832523920859,0.004033351658050579,5.799084704943615e-07,2.6330759103520124e-06,8.955873341632733e-09,0.01
1482.3624392940642,2.0024896109761925,0.004033351658052195,5.79908249764137e-07,2.6330759103544273e-06,8.955869931401577e-09,0.01
1482.3624392940642,2.0284959695602987,0.004033351658053807,5.799081786010663e-07,2.6330759103559172e-06,8.955868831939677e-09,0.01
1482.3624392940642,2.0545023281444053,0.0040333516580554184,5.799081566252897e-07,2.6330759103571048e-06,8.95586849241352e-09,0.01
1482.3624392940642,2.0805086867285114,0.004033351658057034,5.799081501381909e-07,2.6330759103581983e-06,8.955868392186904e-09,0.01
1482.3624392940642,2.106515045312618,0.004033351658058646,5.799081483126576e-07,2.6330759103592617e-06,8.955868363981913e-09,0.01
1482.3624392940642,2.132521403896724,0.004033351658060259,5.799081478253716e-07,2.633075910360317e-06,8.955868356453127e-09,0.01
1482.3624392940642,2.158527762480831,0.004033351658061872,5.799081477037779e-07,2.633075910361371e-06,8.955868354574426e-09,0.01
1482.3624392940642,2.1845341210649374,0.004033351658063482,5.799081476761711e-07,2.6330759103624216e-06,8.955868354147857e-09,0.01
1482.3624392940642,2.2105404796490435,0.004033351658065092,5.799081476723678e-07,2.633075910363472e-06,8.955868354089119e-09,0.01
1482.3624392940642,2.23654683823315,0.004033351658066702,5.799081476687577e-07,2.6330759103645226e-06,8.955868354033364e-09,0.01
1482.3624392940642,2.2625531968172563,0.00403335165806831,5.799081476651475e-07,2.633075910365572e-06,8.955868353977608e-09,0.01
1482.3624392940642,2.288559555401363,0.004033351658069921,5.799081476615373e-07,2.633075910366623e-06,8.955868353921853e-09,0.01
1482.3624392940642,2.314565913985469,0.004033351658071529,5.799081476579272e-07,2.6330759103676723e-06,8.955868353866098e-09,0.01
1482.3624392940642,2.3405722725695757,0.004033351658073139,5.799081476543169e-07,2.633075910368724e-06,8.955868353810342e-09,0.01
1482.3624392940642,2.3665786311536823,0.004033351658074749,5.799081476507068e-07,2.6330759103697747e-06,8.955868353754587e-09,0.01
1482.3624392940642,2.3925849897377884,0.004033351658076357,5.799081476470966e-07,2.6330759103708237e-06,8.955868353698832e-09,0.01
1482.3624392940642,2.418591348321895,0.0040333516580779655,5.799081476434864e-07,2.6330759103718728e-06,8.955868353643077e-09,0.01
1482.3624392940642,2.444597706906001,0.004033351658079575,5.799081476398763e-07,2.6330759103729235e-06,8.955868353587321e-09,0.01
1482.3624392940642,2.470604065490108,0.004033351658081183,5.799081476362661e-07,2.633075910373973e-06,8.955868353531564e-09,0.01
1482.3624392940642,2.496610424074214,0.004033351658082793,5.79908147632656e-07,2.6330759103750233e-06,8.955868353475809e-09,0.01
1482.3624392940642,2.52261678265832,0.0040333516580844065,5.799081476290458e-07,2.633075910376076e-06,8.955868353420055e-09,0.01
1482.3624392940642,2.5486231412424267,0.004033351658086019,5.799081476254356e-07,2.6330759103771286e-06,8.9558683533643e-09,0.01
1482.3624392940642,2.574629499826533,0.004033351658087627,5.799081476218255e-07,2.6330759103781777e-06,8.955868353308543e-09,0.01
1482.3624392940642,2.60063585841064,0.004033351658089235,5.799081476182153e-07,2.6330759103792276e-06,8.95586835325279e-09,0.01
1560.3815150463836,0.026006358584106395,0.004023324070175681,0.024086493587061383,2.4864711395145304e-06,0.00035214846342667176,0.01
1560.3815150463836,0.05201271716821279,0.004023426203779441,0.023841172249325242,2.4878853524582547e-06,0.0003487515734883696,0.01
1560.3815150463836,0.07801907575231919,0.004023544281565008,0.023557553546406592,2.489522266688492e-06,0.00034481976287403256,0.01
1560.3815150463836,0.10402543433642558,0.004023679520611943,0.02323271409598739,2.4913996294560364e-06,0.00034031040331195585,0.01
1560.3815150463836,0.13003179292053196,0.004023832992959347,0.02286407889791603,2.4935333958081152e-06,0.0003351851713408106,0.01
1560.3815150463836,0.15603815150463837,0.0040240055847384415,0.022449519496362955,2.495937174252859e-06,0.0003294113798041061,0.01
1560.3815150463836,0.18204451008874475,0.004024197958888387,0.021987443534981162,2.498621711561292e-06,0.00032296321533759796,0.01
1560.3815150463836,0.20805086867285116,0.004024410523099175,0.021476871756755892,2.501594437136943e-06,0.0003158228327773023,0.01
1560.3815150463836,0.23405722725695757,0.004024643404274182,0.020917499344519135,2.5048590831353316e-06,0.0003079812676193642,0.01
1560.3815150463836,0.2600635858410639,0.004024896430373364,0.020309739532516077,2.508415391387007e-06,0.0002994391399802951,0.01
1560.3815150463836,0.28606994442517036,0.004025169120041076,0.019654748520341877,2.5122589128067575e-06,0.0002902071364091518,0.01
1560.3815150463836,0.31207630300927675,0.00402546067998643,0.018954431765038544,2.5163808999735035e-06,0.0002803062679066767,0.01
1560.3815150463836,0.3380826615933832,0.004025770009717419,0.0182114326099007,2.5207682894610122e-06,0.00026976791236625,0.01
1560.3815150463836,0.3640890201774895,0.00402609571296049,0.01742910485511338,2.5254037676429236e-06,0.0002586336565125231,0.01
1560.3815150463836,0.39009537876159595,0.004026436114942058,0.01661147124814261,2.53026591225565e-06,0.00024695495587225203,0.01
1560.3815150463836,0.4161017373457023,0.004026789284667449,0.015763169970507456,2.5353294019594574e-06,0.00023479263141590513,0.01
1560.3815150463836,0.4421080959298087,0.004027153061392414,0.014889391054032707,2.5405652873090546e-06,0.00022221621869575073,0.01
1560.3815150463836,0.46811445451391515,0.004027525084619699,0.013995804330236351,2.5459413186214924e-06,0.0002093031803187033,0.01
1560.3815150463836,0.49412081309802147,0.004027902827137582,0.013088480073015324,2.5514223288149587e-06,0.0001961379863810091,0.01
1560.3815150463836,0.5201271716821279,0.004028283630816341,0.012173803016613763,2.556970671939846e-06,0.00018281106113192066,0.01
1560.3815150463836,0.5461335302662343,0.004028664745059031,0.011258379998220835,2.5625467203631625e-06,0.00016941758875415884,0.01
1560.3815150463836,0.5721398888503407,0.004029043367932259,0.01034894116345911,2.5681094249305503e-06,0.00015605616787450722,0.01
1560.3815150463836,0.5981462474344471,0.004029416690053065,0.009452234551436024,2.5736169424740382e-06,0.0001428273043120904,0.01
1560.3815150463836,0.6241526060185535,0.004029781941257051,0.008574913999602286,2.579027333373296e-06,0.00012983173556074159,0.01
1560.3815150463836,0.65015896460266,0.004030136439902964,0.007723420715902936,2.584299328227233e-06,0.00011716858927075993,0.01
1560.3815150463836,0.6761653231867664,0.004030477644375476,0.006903859570919148,2.589393156928916e-06,0.00010493339184006813,0.01
1560.3815150463836,0.7021716817708726,0.004030803205938019,0.0061218721473294884,2.594271425674285e-06,9.321596187016102e-05,0.01
1560.3815150463836,0.728178040354979,0.004031111021586371,0.005382509787081762,2.5989000181071654e-06,8.209824564722202e-05,0.01
1560.3815150463836,0.7541843989390854,0.004031399285009081,0.004690111186656846,2.603248986729202e-06,7.165217600707061e-05,0.01
1560.3815150463836,0.7801907575231919,0.004031666533238352,0.004048190343098906,2.6072933911054923e-06,6.193765899463451e-05,0.01
1560.3815150463836,0.8061971161072983,0.004031911686166445,0.0034593416370492054,2.6110140318496298e-06,5.3000810857779366e-05,0.01
1560.3815150463836,0.8322034746914047,0.004032134075903062,0.0029251693171479247,2.614398025627845e-06,4.487257690755298e-05,0.01
1560.3815150463836,0.858209833275511,0.00403233346305534,0.002446248396456143,2.6174391681373344e-06,3.7567859657388035e-05,0.01
1560.3815150463836,0.8842161918596174,0.004032510037491116,0.002022122818917677,2.6201380403690913e-06,3.1085263583551095e-05,0.01
1560.3815150463836,0.9102225504437239,0.004032664402023441,0.001651344648432635,2.622501828775577e-06,2.5407527076128578e-05,0.01
1560.3815150463836,0.9362289090278303,0.00403279753868414,0.0013315550789501078,2.6245438513605976e-06,2.0502660754888434e-05,0.01
1560.3815150463836,0.9622352676119367,0.004032910758719544,0.0010596045426589623,2.626282807041638e-06,1.632575047449467e-05,0.01
1560.3815150463836,0.9882416261960429,0.004033005638961847,0.0008317055438619036,2.6277417916620832e-06,1.2821320828763912e-05,0.01
1560.3815150463836,1.0142479847801493,0.004033083948580288,0.0006436086003055297,2.628947146925394e-06,9.92609997050953e-06,0.01
1560.3815150463836,1.0402543433642557,0.0040331475711811405,0.0004907893557723715,2.629927224625448e-06,7.571987886530658e-06,0.01
1560.3815150463836,1.066260701948362,0.004033198427637657,0.0003686339402747793,2.630711155159937e-06,5.6890143853854305e-06,0.01
1560.3815150463836,1.0922670605324687,0.004033238404809784,0.0002726101824772388,2.6313277053339878e-06,4.2080826126748985e-06,0.01
1560.3815150463836,1.118273419116575,0.004033269294497444,0.00019841424216803728,2.6318042966600177e-06,3.0633270604214974e-06,0.01
1560.3815150463836,1.1442797777006815,0.004033292745693462,0.0001420852966695162,2.6321662341933087e-06,2.1939658765660187e-06,0.01
1560.3815150463836,1.1702861362847878,0.004033310231679131,0.00010008457596513688,2.6324361709906543e-06,1.5455872162300915e-06,0.01
1560.3815150463836,1.1962924948688942,0.004033323031971094,6.933872625040883e-05,2.6326338084355175e-06,1.0708690504166396e-06,0.01
1560.3815150463836,1.2222988534530006,0.004033332227797447,4.725067582425898e-05,2.6327758113575284e-06,7.297830456807241e-07,0.01
1560.3815150463836,1.248305212037107,0.004033338708808961,3.1683514763673807e-05,2.6328759014439236e-06,4.89370192921395e-07,0.01
1560.3815150463836,1.2743115706212134,0.004033343188185493,2.092421033530264e-05,2.6329450839167293e-06,3.231963370080125e-07,0.01
1560.3815150463836,1.30031792920532,0.004033346223169475,1.3634285880037588e-05,2.632991960585334e-06,2.1060023523509754e-07,0.01
1560.3815150463836,1.3263242877894263,0.004033348238278778,8.794064372847235e-06,2.6330230859721103e-06,1.3583815610673222e-07,0.01
1560.3815150463836,1.3523306463735327,0.004033349548908477,5.645978049836236e-06,2.633043330504291e-06,8.721150537075575e-08,0.01
1560.3815150463836,1.3783370049576391,0.004033350383610608,3.641052858224285e-06,2.633056223920125e-06,5.6241976297206855e-08,0.01
1560.3815150463836,1.4043433635417453,0.004033350903939765,2.391240525577e-06,2.6330642614276353e-06,3.693616744193757e-08,0.01
1560.3815150463836,1.4303497221258517,0.004033351221289221,1.6289781872825297e-06,2.633069163577057e-06,2.5161377824880022e-08,0.01
1560.3815150463836,1.456356080709958,0.004033351410576077,1.174317741371765e-06,2.6330720875539645e-06,1.81380886721908e-08,0.01
1560.3815150463836,1.4823624392940644,0.004033351520940029,9.092271754637389e-07,2.633073792400121e-06,1.4043108368934213e-08,0.01
1560.3815150463836,1.5083687978781708,0.004033351583810982,7.58213019832858e-07,2.63307476360848e-06,1.1710300038207535e-08,0.01
1560.3815150463836,1.5343751564622772,0.004033351618786995,6.742014529383681e-07,2.6330753039115723e-06,1.0412510864916104e-08,0.01
1560.3815150463836,1.5603815150463838,0.004033351637778451,6.285841674831663e-07,2.63307559729208e-06,9.707820960660821e-09,0.01
1560.3815150463836,1.5863878736304902,0.00403335164783785,6.044213263116348e-07,2.633075752692826e-06,9.334553533839711e-09,0.01
1560.3815150463836,1.6123942322145965,0.004033351653032559,5.919434220460775e-07,2.633075832943743e-06,9.14179341502271e-09,0.01
1560.3815150463836,1.638400590798703,0.004033351655646241,5.856650938745762e-07,2.6330758733227215e-06,9.044804306626896e-09,0.01
1560.3815150463836,1.6644069493828093,0.004033351656926625,5.825891775692067e-07,2.6330758931055064e-06,8.99728644690431e-09,0.01
1560.3815150463836,1.6904133079669157,0.0040333516575370995,5.81122828610153e-07,2.6330759025364754e-06,8.974633584661065e-09,0.01
1560.3815150463836,1.716419666551022,0.004033351657820268,5.804431239431702e-07,2.6330759069082233e-06,8.964133099045412e-09,0.01
1560.3815150463836,1.7424260251351285,0.004033351657947802,5.801370027925378e-07,2.633075908877161e-06,8.959403919022693e-09,0.01
1560.3815150463836,1.7684323837192348,0.004033351658003309,5.800031561432578e-07,2.633075909737888e-06,8.95733614353169e-09,0.01
1560.3815150463836,1.7944387423033414,0.004033351658026865,5.799463895456002e-07,2.6330759101029487e-06,8.956459158643486e-09,0.01
1560.3815150463836,1.8204451008874478,0.0040333516580376,5.799230572813086e-07,2.6330759102536854e-06,8.956098696641257e-09,0.01
1560.3815150463836,1.8464514594715542,0.004033351658042468,5.799137722733111e-07,2.63307591031406e-06,8.955955250708453e-09,0.01
1560.3815150463836,1.8724578180556606,0.004033351658044102,5.799101985197238e-07,2.633075910337141e-06,8.955900038653846e-09,0.01
1560.3815150463836,1.898464176639767,0.004033351658045734,5.79908869567332e-07,2.6330759103463923e-06,8.955879507088113e-09,0.01
1560.3815150463836,1.9244705352238733,0.004033351658047353,5.799083926655976e-07,2.6330759103503865e-06,8.955872139168383e-09,0.01
1560.3815150463836,1.9504768938079795,0.00403335165804897,5.799082277213301e-07,2.633075910352458e-06,8.955869590833241e-09,0.01
1560.3815150463836,1.9764832523920859,0.004033351658050583,5.799081728123371e-07,2.633075910353849e-06,8.955868742500699e-09,0.01
1560.3815150463836,2.0024896109761925,0.004033351658052195,5.799081552454819e-07,2.63307591035501e-06,8.955868471094344e-09,0.01
1560.3815150463836,2.0284959695602987,0.004033351658053807,5.799081498539395e-07,2.6330759103560942e-06,8.95586838779484e-09,0.01
1560.3815150463836,2.0545023281444053,0.0040333516580554184,5.799081482704816e-07,2.633075910357156e-06,8.955868363330159e-09,0.01
1560.3815150463836,2.0805086867285114,0.004033351658057034,5.799081478277067e-07,2.6330759103582127e-06,8.955868356489142e-09,0.01
1560.3815150463836,2.106515045312618,0.004033351658058646,5.799081477115105e-07,2.6330759103592655e-06,8.955868354693846e-09,0.01
1560.3815150463836,2.132521403896724,0.004033351658060259,5.799081476838341e-07,2.633075910360318e-06,8.955868354266208e-09,0.01
1560.3815150463836,2.158527762480831,0.004033351658061872,5.799081476795881e-07,2.633075910361371e-06,8.955868354200628e-09,0.01
1560.3815150463836,2.1845341210649374,0.004033351658063482,5.79908147675978e-07,2.6330759103624216e-06,8.955868354144872e-09,0.01
1560.3815150463836,2.2105404796490435,0.004033351658065092,5.799081476723678e-07,2.633075910363472e-06,8.955868354089119e-09,0.01
1560.3815150463836,2.23654683823315,0.004033351658066702,5.799081476687577e-07,2.6330759103645226e-06,8.955868354033364e-09,0.01
1560.3815150463836,2.2625531968172563,0.00403335165806831,5.799081476651475e-07,2.633075910365572e-06,8.955868353977608e-09,0.01
1560.3815150463836,2.288559555401363,0.004033351658069921,5.799081476615373e-07,2.633075910366623e-06,8.955868353921853e-09,0.01
1560.3815150463836,2.314565913985469,0.004033351658071529,5.799081476579272e-07,2.6330759103676723e-06,8.955868353866098e-09,0.01
1560.3815150463836,2.3405722725695757,0.004033351658073139,5.799081476543169e-07,2.633075910368724e-06,8.955868353810342e-09,0.01
1560.3815150463836,2.3665786311536823,0.004033351658074749,5.799081476507068e-07,2.6330759103697747e-06,8.955868353754587e-09,0.01
1560.3815150463836,2.3925849897377884,0.004033351658076357,5.799081476470966e-07,2.6330759103708237e-06,8.955868353698832e-09,0.01
1560.3815150463836,2.418591348321895,0.0040333516580779655,5.799081476434864e-07,2.6330759103718728e-06,8.955868353643077e-09,0.01
1560.3815150463836,2.444597706906001,0.004033351658079575,5.799081476398763e-07,2.6330759103729235e-06,8.955868353587321e-09,0.01
1560.3815150463836,2.470604065490108,0.004033351658081183,5.799081476362661e-07,2.633075910373973e-06,8.955868353531564e-09,0.01
1560.3815150463836,2.496610424074214,0.004033351658082793,5.79908147632656e-07,2.6330759103750233e-06,8.955868353475809e-09,0.01
1560.3815150463836,2.52261678265832,0.0040333516580844065,5.799081476290458e-07,2.633075910376076e-06,8.955868353420055e-09,0.01
1560.3815150463836,2.5486231412424267,0.004033351658086019,5.799081476254356e-07,2.6330759103771286e-06,8.9558683533643e-09,0.01
1560.3815150463836,2.574629499826533,0.004033351658087627,5.799081476218255e-07,2.6330759103781777e-06,8.955868353308543e-09,0.01
1560.3815150463836,2.60063585841064,0.004033351658089235,5.799081476182153e-07,2.6330759103792276e-06,8.95586835325279e-09,0.01
1638.4005907987028,0.026006358584106395,0.0040238841564121785,0.022741186072592616,2.4942455539992496e-06,0.00033347459237259,0.01
1638.4005907987028,0.05201271716821279,0.004024057888232225,0.0223238883333126,2.496666555204912e-06,0.0003276594323772322,0.01
1638.4005907987028,0.07801907575231919,0.004024250472057143,0.02186130874063342,2.4993555320504457e-06,0.00032120060430750904,0.01
1638.4005907987028,0.10402543433642558,0.004024462203005998,0.02135273842898247,2.5023182630160627e-06,0.00031408422845905697,0.01
1638.4005907987028,0.13003179292053196,0.004024693119319622,0.020798085545509375,2.505557130436575e-06,0.0003063045825497139,0.01
1638.4005907987028,0.15603815150463837,0.004024942988959343,0.020197907438969424,2.5090708950353444e-06,0.00029786464328067976,0.01
1638.4005907987028,0.18204451008874475,0.004025211302868342,0.01955342684618794,2.5128545500603716e-06,0.00028877643669674563,0.01
1638.4005907987028,0.20805086867285116,0.004025497274737287,0.0188665324547886,2.5168992540046066e-06,0.0002790611997895801,0.01
1638.4005907987028,0.23405722725695757,0.00402579984683851,0.018139764889536777,2.5211923377922775e-06,0.0002687493632362652,0.01
1638.4005907987028,0.2600635858410639,0.0040261177012993945,0.01737628963435227,2.525717380282703e-06,0.00025788037004194716,0.01
1638.4005907987028,0.28606994442517036,0.004026449276084992,0.0165798586424836,2.530454345070074e-06,0.0002465023469514241,0.01
1638.4005907987028,0.31207630300927675,0.0040267927849506596,0.01575476241077726,2.535379771791802e-06,0.00023467164493309325,0.01
1638.4005907987028,0.3380826615933832,0.00402714624069362,0.01490577413064466,2.540467016330811e-06,0.00022245226222169154,0.01
1638.4005907987028,0.3640890201774895,0.004027507481157786,0.014038087225126466,2.5456865361544077e-06,0.00020991515894416845,0.01
1638.4005907987028,0.39009537876159595,0.004027874197607914,0.013157247195238655,2.5510062192645763e-06,0.00019713746699266373,0.01
1638.4005907987028,0.4161017373457023,0.004028243965258391,0.012269078290761345,2.556391757496123e-06,0.00018420159337536343,0.01
1638.4005907987028,0.4421080959298087,0.004028614275896132,0.011379605151609084,2.5618070668363538e-06,0.00017119421062364851,0.01
1638.4005907987028,0.46811445451391515,0.004028982572649631,0.010494969293220358,2.5672147586984055e-06,0.00015820512480972136,0.01
1638.4005907987028,0.49412081309802147,0.004029346287009692,0.0096213401842543,2.57257666632804e-06,0.00014532601113607992,0.01
1638.4005907987028,0.5201271716821279,0.004029702878179285,0.008764820730013162,2.577854429460602e-06,0.00013264900961027426,0.01
1638.4005907987028,0.5461335302662343,0.00403004987471052,0.007931347261358294,2.5830101377423315e-06,0.00012026517956913468,0.01
1638.4005907987028,0.5721398888503407,0.004030384918170553,0.007126584651070564,2.588007029165543e-06,0.00010826282206223239,0.01
1638.4005907987028,0.5981462474344471,0.004030705808264616,0.006355817929694044,2.592810233875722e-06,9.672569325319509e-05,0.01
1638.4005907987028,0.6241526060185535,0.004031010548453752,0.0056238427135007815,2.5973875464522748e-06,8.573114942858884e-05,0.01
1638.4005907987028,0.65015896460266,0.004031297390663921,0.004934857814687933,2.6017102016751446e-06,7.5348283633724e-05,0.01
1638.4005907987028,0.6761653231867664,0.004031564877241977,0.004292364464784021,2.6057536207074716e-06,6.563613336827532e-05,0.01
1638.4005907987028,0.7021716817708726,0.0040318118779333395,0.0036990774952066724,2.609498087673094e-06,5.664205547073626e-05,0.01
1638.4005907987028,0.728178040354979,0.004032037619412761,0.003156854406035492,2.6129293121084804e-06,4.840037512912222e-05,0.01
1638.4005907987028,0.7541843989390854,0.004032241704865177,0.002666648332818969,2.6160388320600625e-06,4.093141765502374e-05,0.01
1638.4005907987028,0.7801907575231919,0.004032424121358681,0.002228490337248019,2.618824216794255e-06,3.424102158157855e-05,0.01
1638.4005907987028,0.8061971161072983,0.004032585233305483,0.0018415051138310704,2.6212890377716205e-06,2.832060838272134e-05,0.01
1638.4005907987028,0.8322034746914047,0.004032725761167003,0.001503962139440657,2.623442591506266e-06,2.3147848155268495e-05,0.01
1638.4005907987028,0.858209833275511,0.004032846745661919,0.0012133616440529883,2.6252993770241115e-06,1.8687914745735602e-05,0.01
1638.4005907987028,0.8842161918596174,0.004032949498965574,0.0009665518286148296,2.6268783517574945e-06,1.4895273065815431e-05,0.01
1638.4005907987028,0.9102225504437239,0.004033035545585324,0.0007598708799739462,2.628202010098336e-06,1.171589237509468e-05,0.01
1638.4005907987028,0.9362289090278303,0.00403310655658845,0.0005893049531081597,2.62929534550089e-06,9.089739273785374e-06,0.01
1638.4005907987028,0.9622352676119367,0.004033164281485167,0.0004506517859700086,2.6301847673714554e-06,6.953379295737345e-06,0.01
1638.4005907987028,0.9882416261960429,0.00403321048222514,0.00033967923746577226,2.630897046341888e-06,5.242510324264168e-06,0.01
1638.4005907987028,1.0142479847801493,0.0040332468734216465,0.0002522688667001975,2.631458355548879e-06,3.894265405444658e-06,0.01
1638.4005907987028,1.0402543433642557,0.004033275072126999,0.0001845365709688327,2.6318934622873427e-06,2.849154368364194e-06,0.01
1638.4005907987028,1.066260701948362,0.004033296559372862,0.00013292496433473699,2.632225106096994e-06,2.052557639049842e-06,0.01
1638.4005907987028,1.0922670605324687,0.004033312654435471,9.426519177094944e-05,2.6324735788762444e-06,1.4557347920932972e-06,0.01
1638.4005907987028,1.118273419116575,0.004033324501567945,6.580879754574478e-05,2.6326565029632177e-06,1.0163575920725645e-06,0.01
1638.4005907987028,1.1442797777006815,0.004033333067918746,4.52327251257521e-05,2.632788786759749e-06,6.986165831364405e-07,0.01
1638.4005907987028,1.1702861362847878,0.004033339150629909,3.062226750249564e-05,2.632882726005945e-06,4.729778310280935e-07,0.01
1638.4005907987028,1.1962924948688942,0.004033343390724542,2.0437709734704317e-05,2.6329482128333883e-06,3.1568078447737074e-07,0.01
1638.4005907987028,1.2222988534530006,0.004033346291333538,1.3470549160847994e-05,2.6329930138996223e-06,2.0807020602527143e-07,0.01
1638.4005907987028,1.248305212037107,0.004033348238014909,8.794688933545294e-06,2.6330230822223602e-06,1.3584715710007178e-07,0.01
1638.4005907987028,1.2743115706212134,0.004033349519302343,5.717081447682275e-06,2.6330428734214154e-06,8.830939624975109e-08,0.01
1638.4005907987028,1.30031792920532,0.004033350346090503,3.7311651927869032e-06,2.633055644520155e-06,5.763366835277116e-08,0.01
1638.4005907987028,1.3263242877894263,0.004033350868947525,2.475280855029915e-06,2.6330637210271527e-06,3.8234183961340836e-08,0.01
1638.4005907987028,1.3523306463735327,0.004033351192877999,1.6972110287940883e-06,2.6330687248031997e-06,2.6215290680816555e-08,0.01
1638.4005907987028,1.3783370049576391,0.00403335138941015,1.2251475980720582e-06,2.6330717606804646e-06,1.892322078144127e-08,0.01
1638.4005907987028,1.4043433635417453,0.00403335150613241,9.447847801671612e-07,2.633073563732736e-06,1.459235297099445e-08,0.01
1638.4005907987028,1.4303497221258517,0.004033351573963593,7.818565496814422e-07,2.633074611555816e-06,1.2075518931585763e-08,0.01
1638.4005907987028,1.456356080709958,0.0040333516125176236,6.8925093308392e-07,2.633075207125321e-06,1.0644981930091235e-08,0.01
1638.4005907987028,1.4823624392940644,0.00403335163394039,6.377940337338773e-07,2.633075538059885e-06,9.850088712598858e-09,0.01
1638.4005907987028,1.5083687978781708,0.004033351645571919,6.098553528029289e-07,2.6330757177431835e-06,9.418495690204624e-09,0.01
1638.4005907987028,1.5343751564622772,0.004033351651739741,5.950402475004033e-07,2.633075813024925e-06,9.189632179528236e-09,0.01
1638.4005907987028,1.5603815150463838,0.004033351654932262,5.873717563334446e-07,2.6330758623443495e-06,9.071168558204765e-09,0.01
1638.4005907987028,1.5863878736304902,0.004033351656544364,5.834993607356308e-07,2.6330758872495814e-06,9.011346954137049e-09,0.01
1638.4005907987028,1.6123942322145965,0.004033351657338374,5.815927582718352e-07,2.63307589951213e-06,8.98189312733095e-09,0.01
1638.4005907987028,1.638400590798703,0.004033351657719081,5.8067804681291e-07,2.6330759053951044e-06,8.967762256292776e-09,0.01
1638.4005907987028,1.6644069493828093,0.004033351657896644,5.802507098444676e-07,2.6330759081433524e-06,8.961160514930691e-09,0.01
1638.4005907987028,1.6904133079669157,0.004033351657977799,5.800564321656322e-07,2.6330759093930627e-06,8.958159182028119e-09,0.01
1638.4005907987028,1.716419666551022,0.004033351658013164,5.79970544880901e-07,2.633075909945211e-06,8.956832327370887e-09,0.01
1638.4005907987028,1.7424260251351285,0.004033351658028976,5.799336506730839e-07,2.633075910182801e-06,8.956262352273267e-09,0.01
1638.4005907987028,1.7684323837192348,0.004033351658035812,5.799182634022937e-07,2.6330759102820496e-06,8.956024634039151e-09,0.01
