time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
61.1886997441113,0.039389974845694384,0.06606279303489011,0.6264680800953476,0.05,False
61.19870280275886,0.03939013080197049,0.06602518693925635,0.6263338986591565,0.05,False
61.208705861406436,0.03939028670644891,0.06598759333379073,0.626199666463139,0.05,False
61.218708920054,0.039390442559143236,0.06595001221521433,0.6260653834890048,0.05,False
61.22871197870156,0.039390598360067065,0.06591244358025168,0.625931049718469,0.05,False
61.23871503734913,0.03939075410923397,0.06587488742563118,0.6257966651332542,0.05,False
61.2487180959967,0.039390909806657506,0.06583734374808468,0.6256622297150884,0.05,False
61.25872115464427,0.03939106545235119,0.0657998125443481,0.6255277434457082,0.05,False
61.26872421329183,0.03939122104632853,0.06576229381116036,0.6253932063068538,0.05,False
61.2787272719394,0.03939137658860305,0.06572478754526463,0.6252586182802743,0.05,False
61.288730330586965,0.0393915320791883,0.06568729374340775,0.6251239793477252,0.05,False
61.29873338923454,0.03939168751809753,0.06564981240233997,0.6249892894909695,0.05,False
61.308736447882104,0.03939184290534442,0.0656123435188154,0.624854548691775,0.05,False
61.31873950652968,0.039391998240942416,0.06557488708959172,0.6247197569319173,0.05,False
61.32874256517724,0.03939215352490491,0.06553744311143049,0.6245849141931796,0.05,False
61.3387456238248,0.03939230875724535,0.06550001158109635,0.6244500204573497,0.05,False
61.348748682472376,0.03939246393797709,0.06546259249535825,0.624315075706225,0.05,False
61.35875174111994,0.03939261906711352,0.0654251858509884,0.6241800799216083,0.05,False
61.368754799767515,0.039392774144668026,0.06538779164476306,0.6240450330853103,0.05,False
61.37875785841507,0.039392929170653956,0.06535040987346177,0.6239099351791481,0.05,False
61.38876091706265,0.039393084145084634,0.06531304053386797,0.6237747861849461,0.05,False
61.39876397571021,0.0393932390679734,0.06527568362276873,0.6236395860845361,0.05,False
61.40876703435779,0.039393393939333575,0.06523833913695447,0.6235043348597556,0.05,False
61.41877009300535,0.03939354875917843,0.0652010070732196,0.6233690324924509,0.05,False
61.428773151652905,0.03939370352752125,0.06516368742836218,0.6232336789644752,0.05,False
61.43877621030048,0.03939385824437532,0.06512638019918389,0.6230982742576888,0.05,False
61.448779268948044,0.03939401290975385,0.06508908538248984,0.622962818353959,0.05,False
61.45878232759562,0.039394167523670184,0.06505180297508927,0.6228273112351607,0.05,False
61.468785386243184,0.039394322086137364,0.06501453297379416,0.6226917528831754,0.05,False
61.478788444890746,0.03939447659716872,0.06497727537542111,0.6225561432798933,0.05,False
61.488791503538316,0.039394631056777395,0.06494003017678976,0.6224204824072105,0.05,False
61.498794562185886,0.03939478546497659,0.0649027973747237,0.6222847702470322,0.05,False
61.508797620833455,0.0393949398217794,0.06486557696605018,0.6221490067812707,0.05,False
61.518800679481025,0.03939509412719904,0.0648283689475999,0.6220131919918452,0.05,False
61.52880373812859,0.03939524838124861,0.06479117331620739,0.6218773258606831,0.05,False
61.53880679677615,0.03939540258394126,0.0647539900687104,0.6217414083697179,0.05,False
61.54880985542373,0.039395556735290035,0.06471681920195074,0.621605439500893,0.05,False
61.55881291407129,0.03939571083530802,0.06467966071277365,0.6214694192361577,0.05,False
61.56881597271886,0.03939586488400831,0.06464251459802799,0.6213333475574698,0.05,False
61.57881903136642,0.03939601888140395,0.06460538085456664,0.6211972244467957,0.05,False
61.58882209001399,0.03939617282750801,0.06456825947924562,0.6210610498861081,0.05,False
61.59882514866156,0.03939632672233343,0.06453115046892448,0.6209248238573875,0.05,False
61.60882820730913,0.03939648056589328,0.06449405382046702,0.6207885463426241,0.05,False
61.6188312659567,0.03939663435820052,0.06445696953074012,0.6206522173238145,0.05,False
61.628834324604256,0.0393967880992681,0.06441989759661441,0.6205158367829632,0.05,False
61.638837383251825,0.03939694178910909,0.0643828380149643,0.620379404702083,0.05,False
61.648840441899395,0.03939709542773638,0.06434579078266779,0.6202429210631956,0.05,False
61.658843500546965,0.03939724901516289,0.06430875589660608,0.6201063858483288,0.05,False
61.668846559194535,0.03939740255140149,0.0642717333536646,0.6199697990395209,0.05,False
61.6788496178421,0.03939755603646521,0.06423472315073193,0.6198331606188159,0.05,False
61.68885267648967,0.03939770947036685,0.06419772528470057,0.619696470568268,0.05,False
61.698855735137236,0.03939786285311931,0.06416073975246649,0.6195597288699389,0.05,False
61.7088587937848,0.03939801618473545,0.06412376655092923,0.6194229355058982,0.05,False
61.718861852432376,0.0393981694652281,0.06408680567699208,0.6192860904582245,0.05,False
61.72886491107993,0.0393983226946101,0.0640498571275617,0.6191491937090037,0.05,False
61.7388679697275,0.039398475872894224,0.06401292089954848,0.6190122452403309,0.05,False
61.74887102837507,0.039398629000093346,0.06397599698986646,0.6188752450343094,0.05,False
61.75887408702264,0.03939878207622019,0.06393908539543336,0.6187381930730513,0.05,False
61.76887714567021,0.03939893510128754,0.06390218611317015,0.6186010893386761,0.05,False
61.778880204317765,0.03939908807530805,0.06386529914000173,0.6184639338133135,0.05,False
61.78888326296534,0.039399240998294505,0.06382842447285647,0.6183267264791007,0.05,False
61.798886321612905,0.039399393870259744,0.06379156210866638,0.6181894673181827,0.05,False
61.80888938026048,0.039399546691216446,0.06375471204436707,0.6180521563127147,0.05,False
61.818892438908044,0.03939969946117725,0.06371787427689764,0.6179147934448597,0.05,False
61.82889549755561,0.03939985218015487,0.06368104880320093,0.6177773786967903,0.05,False
61.838898556203176,0.03940000484816194,0.06364423562022291,0.6176399120506856,0.05,False
61.84890161485074,0.03940015746521113,0.06360743472491409,0.6175023934887373,0.05,False
61.858904673498316,0.03940031003131504,0.06357064611422768,0.6173648229931431,0.05,False
61.86890773214588,0.03940046254648633,0.0635338697851208,0.6172272005461099,0.05,False
61.87891079079345,0.039400615010737605,0.06349710573455414,0.6170895261298541,0.05,False
61.88891384944101,0.03940076742408145,0.06346035395949197,0.6169517997266009,0.05,False
61.89891690808859,0.0394009197865304,0.06342361445690228,0.6168140213185852,0.05,False
61.90891996673615,0.03940107209809705,0.06338688722375609,0.6166761908880486,0.05,False
61.91892302538372,0.03940122435879393,0.06335017225702855,0.6165383084172443,0.05,False
61.92892608403128,0.03940137656863363,0.0633134695536983,0.6164003738884334,0.05,False
61.938929142678845,0.03940152872762857,0.0632767791107475,0.6162623872838873,0.05,False
61.94893220132642,0.03940168083579129,0.0632401009251617,0.6161243485858847,0.05,False
61.958935259973984,0.039401832893134314,0.06320343499393015,0.6159862577767147,0.05,False
61.96893831862156,0.03940198489967007,0.06316678131404606,0.615848114838677,0.05,False
61.97894137726912,0.03940213685541101,0.06313013988250551,0.6157099197540781,0.05,False
61.988944435916686,0.03940228876036961,0.06309351069630847,0.6155716725052349,0.05,False
61.998947494564256,0.03940244061455827,0.06305689375245874,0.6154333730744748,0.05,False
62.008950553211825,0.039402592417989386,0.06302028904796313,0.6152950214441328,0.05,False
62.018953611859395,0.03940274417067538,0.06298369657983231,0.6151566175965542,0.05,False
62.028956670506965,0.039402895872628615,0.06294711634508057,0.615018161514094,0.05,False
62.03895972915453,0.0394030475238615,0.06291054834072567,0.6148796531791167,0.05,False
62.04896278780209,0.0394031991243864,0.06287399256378903,0.6147410925739965,0.05,False
62.05896584644966,0.039403350674215555,0.06283744901129541,0.614602479681117,0.05,False
62.06896890509723,0.03940350217336139,0.06280091768027325,0.6144638144828714,0.05,False
62.0789719637448,0.03940365362183613,0.0627643985677548,0.614325096961664,0.05,False
62.08897502239236,0.03940380501965214,0.06272789167077511,0.6141863270999057,0.05,False
62.09897808103993,0.03940395636682147,0.06269139698637355,0.6140475048800216,0.05,False
62.1089811396875,0.03940410766335657,0.06265491451159262,0.6139086302844426,0.05,False
62.11898419833507,0.03940425890927033,0.06261844424347854,0.6137697032956078,0.05,False
62.12898725698264,0.039404410104574565,0.06258198617908108,0.613630723895972,0.05,False
62.138990315630195,0.03940456124928117,0.06254554031545334,0.6134916920679991,0.05,False
62.148993374277765,0.039404712343402246,0.06250910664965237,0.6133526077941632,0.05,False
62.158996432925335,0.03940486338695011,0.06247268517873832,0.6132134710569453,0.05,False
62.168999491572905,0.039405014379937056,0.06243627589977523,0.6130742818388379,0.05,False
62.179002550220474,0.03940516532237518,0.062399878809830306,0.6129350401223433,0.05,False
62.18900560886804,0.03940531621427671,0.062363493905974586,0.6127957458899745,0.05,False
62.199008667515606,0.0394054670556537,0.06232712118528256,0.6126563991242553,0.05,False
62.209011726163176,0.03940561784651836,0.06229076064483222,0.6125169998077182,0.05,False
62.21901478481074,0.03940576858688278,0.062254412281705175,0.6123775479229077,0.05,False
62.229017843458315,0.039405919276758725,0.06221807609298627,0.6122380434523788,0.05,False
62.23902090210587,0.03940606991615878,0.06218175207576441,0.6120984863786942,0.05,False
62.24902396075344,0.03940622050509481,0.062145440227131275,0.6119588766844286,0.05,False
62.25902701940101,0.03940637104357885,0.06210914054418273,0.6118192143521684,0.05,False
62.26903007804858,0.03940652153162293,0.06207285302401822,0.6116794993645105,0.05,False
62.27903313669615,0.039406671969239075,0.06203657766374004,0.6115397317040601,0.05,False
62.289036195343705,0.039406822356439254,0.062000314460454474,0.611399911353435,0.05,False
62.29903925399128,0.03940697269323545,0.061964063411271315,0.6112600382952632,0.05,False
62.309042312638844,0.039407122979639664,0.061927824513303864,0.6111201125121836,0.05,False
62.31904537128642,0.03940727321566386,0.06189159776366865,0.6109801339868445,0.05,False
62.329048429933984,0.03940742340131993,0.061855383159486174,0.6108401027019073,0.05,False
62.339051488581546,0.03940757353661985,0.06181918069788004,0.6107000186400421,0.05,False
62.349054547229116,0.03940772362157546,0.06178299037597758,0.6105598817839312,0.05,False
62.35905760587668,0.03940787365619882,0.06174681219090973,0.6104196921162672,0.05,False
62.369060664524255,0.0394080236405018,0.06171064613981053,0.6102794496197527,0.05,False
62.37906372317182,0.039408173574496184,0.06167449221981802,0.610139154277104,0.05,False
62.38906678181939,0.03940832345819388,0.06163835042807346,0.6099988060710464,0.05,False
62.39906984046695,0.03940847329160665,0.06160222076172165,0.6098584049843172,0.05,False
62.40907289911453,0.03940862307474635,0.06156610321791085,0.6097179509996641,0.05,False
62.41907595776209,0.03940877280762478,0.061529997793792895,0.6095774440998464,0.05,False
62.42907901640966,0.03940892249025375,0.06149390448652316,0.6094368842676346,0.05,False
62.43908207505722,0.039409072122645036,0.06145782329326027,0.6092962714858102,0.05,False
62.449085133704784,0.03940922170481038,0.061421754211166774,0.6091556057371672,0.05,False
62.45908819235236,0.03940937123676153,0.061385697237408325,0.6090148870045092,0.05,False
62.469091250999924,0.039409520718510296,0.06134965236915428,0.6088741152706523,0.05,False
62.4790943096475,0.039409670150068334,0.06131361960357735,0.6087332905184235,0.05,False
62.489097368295056,0.03940981953144739,0.06127759893785402,0.6085924127306626,0.05,False
62.499100426942626,0.039409968862659156,0.06124159036916387,0.6084514818902189,0.05,False
62.509103485590195,0.0394101181437153,0.061205593894690186,0.608310497979955,0.05,False
62.519106544237765,0.03941026737462752,0.06116960951161971,0.6081694609827438,0.05,False
62.529109602885335,0.039410416555407446,0.06113363721714268,0.6080283708814711,0.05,False
62.53911266153289,0.039410565686066705,0.061097677008452624,0.6078872276590331,0.05,False
62.54911572018047,0.03941071476661698,0.061061728882747066,0.6077460312983396,0.05,False
62.55911877882803,0.03941086379706978,0.06102579283722639,0.6076047817823107,0.05,False
62.5691218374756,0.0394110127774368,0.060989868869095035,0.6074634790938793,0.05,False
62.57912489612317,0.03941116170772959,0.06095395697556022,0.6073221232159882,0.05,False
62.58912795477073,0.03941131058795969,0.0609180571538335,0.607180714131596,0.05,False
62.5991310134183,0.03941145941813868,0.06088216940112913,0.6070392518236692,0.05,False
62.60913407206587,0.039411608198278096,0.060846293714664906,0.6068977362751875,0.05,False
62.61913713071344,0.03941175692838945,0.06081043009166267,0.6067561674691445,0.05,False
62.62914018936101,0.039411905608484274,0.0607745785293474,0.6066145453885446,0.05,False
62.639143248008565,0.03941205423857391,0.060738739024947565,0.6064728700164056,0.05,False
62.649146306656135,0.03941220281867003,0.06070291157569538,0.6063311413357563,0.05,False
62.659149365303705,0.039412351348784076,0.060667096178825465,0.6061893593296351,0.05,False
62.669152423951274,0.03941249982892745,0.06063129283157704,0.6060475239810975,0.05,False
62.679155482598844,0.03941264825911161,0.06059550153119232,0.6059056352732088,0.05,False
62.68915854124641,0.03941279663934797,0.060559722274917224,0.6057636931890478,0.05,False
62.699161599893976,0.039412944969647964,0.06052395506000111,0.6056216977117059,0.05,False
62.70916465854154,0.03941309325002297,0.0604881998836964,0.6054796488242854,0.05,False
62.719167717189116,0.039413241480484355,0.06045245674325913,0.6053375465099017,0.05,False
62.72917077583668,0.039413389661043484,0.06041672563594903,0.6051953907516838,0.05,False
62.73917383448424,0.039413537791711736,0.060381006559029234,0.6050531815327729,0.05,False
62.74917689313181,0.03941368587250042,0.06034529950976621,0.6049109188363229,0.05,False
62.75917995177938,0.03941383390342087,0.060309604485430025,0.6047686026455006,0.05,False
62.76918301042695,0.03941398188448439,0.06027392148329372,0.6046262329434839,0.05,False
62.77918606907452,0.03941412981570221,0.060238250500634284,0.6044838097134659,0.05,False
62.78918912772208,0.039414277697085706,0.06020259153473212,0.6043413329386514,0.05,False
62.799192186369645,0.039414425528646116,0.060166944582870883,0.6041988026022583,0.05,False
62.80919524501722,0.03941457331039468,0.060131309642337684,0.6040562186875171,0.05,False
62.819198303664784,0.0394147210423426,0.06009568671042329,0.6039135811776726,0.05,False
62.82920136231236,0.03941486872450114,0.06006007578442177,0.6037708900559816,0.05,False
62.839204420959916,0.03941501635688151,0.06002447686163046,0.6036281453057135,0.05,False
62.84920747960748,0.03941516393949485,0.05998888993935042,0.6034853469101524,0.05,False
62.859210538255056,0.03941531147235241,0.05995331501488618,0.603342494852595,0.05,False
62.86921359690262,0.0394154589554653,0.05991775208554517,0.6031995891163497,0.05,False
62.879216655550195,0.03941560638884466,0.05988220114863886,0.6030566296847408,0.05,False
62.88921971419776,0.03941575377250167,0.059846662201481944,0.6029136165411043,0.05,False
62.89922277284533,0.039415901106447444,0.05981113524139238,0.6027705496687896,0.05,False
62.90922583149289,0.039416048390693036,0.05977562026569183,0.6026274290511608,0.05,False
62.91922889014047,0.03941619562524965,0.059740117271705306,0.6024842546715944,0.05,False
62.92923194878803,0.03941634281012829,0.05970462625676092,0.6023410265134798,0.05,False
62.9392350074356,0.039416489945340034,0.05966914721819059,0.6021977445602213,0.05,False
62.94923806608316,0.03941663703089595,0.059633680153329705,0.6020544087952372,0.05,False
62.959241124730724,0.03941678406680706,0.05959822505951673,0.601911019201958,0.05,False
62.9692441833783,0.0394169310530844,0.05956278193409394,0.6017675757638296,0.05,False
62.97924724202586,0.03941707798973897,0.05952735077440665,0.6016240784643098,0.05,False
62.98925030067344,0.03941722487678172,0.05949193157780389,0.6014805272868722,0.05,False
62.999253359320996,0.03941737171422374,0.05945652434163793,0.6013369222150026,0.05,False
63.009256417968565,0.03941751850207592,0.05942112906326454,0.6011932632322017,0.05,False
63.019259476616135,0.039417665240349245,0.059385745740043135,0.6010495503219851,0.05,False
63.029262535263705,0.039417811929054726,0.05935037436933567,0.6009057834678785,0.05,False
63.039265593911274,0.039417958568203015,0.05931501494850851,0.6007619626534276,0.05,False
63.04926865255883,0.039418105157805174,0.05927966747493094,0.6006180878621878,0.05,False
63.05927171120641,0.039418251697872136,0.05924433194597584,0.6004741590777303,0.05,False
63.06927476985397,0.039418398188414784,0.0592090083590192,0.6003301762836392,0.05,False
63.07927782850154,0.039418544629444,0.059173696711441105,0.6001861394635162,0.05,False
63.08928088714911,0.03941869102097059,0.05913839700062423,0.6000420486009735,0.05,False
63.09928394579667,0.03941883736300542,0.059103109223954994,0.5998979036796397,0.05,False
63.10928700444424,0.03941898365555929,0.059067833378823216,0.5997537046831576,0.05,False
63.11929006309181,0.03941912989864304,0.0590325694626221,0.5996094515951839,0.05,False
63.12929312173938,0.039419276092267454,0.05899731747274836,0.5994651443993908,0.05,False
63.13929618038695,0.039419422236443305,0.05896207740660187,0.5993207830794642,0.05,False
63.149299239034505,0.03941956833118139,0.05892684926158613,0.5991763676191054,0.05,False
63.159302297682075,0.03941971437649246,0.058891633035107895,0.5990318980020297,0.05,False
63.169305356329644,0.03941986037238722,0.05885642872457728,0.5988873742119675,0.05,False
63.179308414977214,0.03942000631887644,0.05882123632740802,0.5987427962326642,0.05,False
63.189311473624784,0.03942015221597082,0.058786055841017065,0.59859816404788,0.05,False
63.199314532272346,0.039420298063681046,0.05875088726282469,0.5984534776413893,0.05,False
63.209317590919916,0.03942044386201779,0.05871573059025476,0.5983087369969828,0.05,False
63.21932064956748,0.03942058961099176,0.05868058582073418,0.598163942098464,0.05,False
63.229323708215055,0.0394207353106136,0.05864545295169356,0.5980190929296535,0.05,False
63.23932676686262,0.03942088096089395,0.058610331980566754,0.597874189474386,0.05,False
63.24932982551018,0.03942102656184341,0.05857522290479108,0.5977292317165119,0.05,False
63.25933288415775,0.03942117211347262,0.05854012572180726,0.597584219639897,0.05,False
63.26933594280532,0.03942131761579215,0.058505040429059255,0.5974391532284216,0.05,False
63.27933900145289,0.039421463068812626,0.058469967023994485,0.5972940324659815,0.05,False
63.28934206010045,0.039421608472544556,0.05843490550406374,0.5971488573364883,0.05,False
63.29934511874802,0.039421753826998564,0.05839985586672109,0.5970036278238681,0.05,False
63.309348177395584,0.039421899132185176,0.05836481810942414,0.5968583439120633,0.05,False
63.31935123604316,0.03942204438811492,0.05832979222963379,0.5967130055850317,0.05,False
63.329354294690724,0.03942218959479832,0.05829477822481435,0.5965676128267466,0.05,False
63.3393573533383,0.03942233475224584,0.0582597760924334,0.596422165621197,0.05,False
63.349360411985856,0.03942247986046803,0.058224785829961996,0.596276663952387,0.05,False
63.35936347063342,0.039422624919475284,0.05818980743487444,0.5961311078043373,0.05,False
63.369366529280995,0.03942276992927814,0.05815484090464851,0.5959854971610836,0.05,False
63.37936958792856,0.039422914889887,0.05811988623676536,0.5958398320066781,0.05,False
63.389372646576135,0.03942305980131234,0.05808494342870935,0.5956941123251882,0.05,False
63.39937570522369,0.03942320466356459,0.05805001247796834,0.5955483381006973,0.05,False
63.40937876387127,0.03942334947665389,0.058015093382033533,0.5954025093173071,0.05,False
63.41938182251883,0.039423494240591,0.0579801861383996,0.5952566259591314,0.05,False
63.429384881166406,0.03942363895538615,0.057945290744564074,0.5951106880103016,0.05,False
63.43938793981397,0.039423783621049695,0.0579104071980284,0.5949646954549666,0.05,False
63.449390998461524,0.039423928237592006,0.05787553549629722,0.5948186482772903,0.05,False
63.4593940571091,0.039424072805023413,0.05784067563687845,0.5946725464614533,0.05,False
63.469397115756664,0.03942421732335426,0.057805827617283465,0.5945263899916523,0.05,False
63.47940017440424,0.03942436179259478,0.05777099143502676,0.5943801788521003,0.05,False
63.4894032330518,0.039424506212755325,0.05773616708762651,0.5942339130270272,0.05,False
63.49940629169937,0.039424650583846164,0.05770135457260383,0.5940875925006781,0.05,False
63.509409350346935,0.03942479490587754,0.05766655388748353,0.5939412172573162,0.05,False
63.519412408994505,0.039424939178859746,0.0576317650297938,0.5937947872812208,0.05,False
63.529415467642075,0.03942508340280294,0.05759698799706578,0.5936483025566872,0.05,False
63.539418526289644,0.039425227577717444,0.05756222278683423,0.5935017630680276,0.05,False
63.54942158493721,0.03942537170361344,0.05752746939663728,0.5933551687995713,0.05,False
63.55942464358477,0.0394255157805011,0.057492727824016404,0.5932085197356649,0.05,False
63.569427702232346,0.039425659808390606,0.057457998066516074,0.5930618158606701,0.05,False
63.57943076087991,0.039425803787292144,0.057423280121684656,0.5929150571589679,0.05,False
63.58943381952748,0.03942594771721584,0.057388573987073276,0.5927682436149537,0.05,False
63.59943687817504,0.039426091598171877,0.05735387966023678,0.5926213752130417,0.05,False
63.60943993682261,0.03942623543017037,0.05731919713873319,0.5924744519376621,0.05,False
63.61944299547018,0.03942637921322139,0.05728452642012395,0.5923274737732638,0.05,False
63.62944605411775,0.039426522947335015,0.05724986750197375,0.5921804407043115,0.05,False
63.63944911276532,0.03942666663252158,0.05721522038185073,0.5920333527152862,0.05,False
63.649452171412875,0.03942681026879097,0.05718058505732604,0.5918862097906882,0.05,False
63.659455230060445,0.039426953856153184,0.05714596152597456,0.5917390119150351,0.05,False
63.669458288708014,0.039427097394618325,0.05711134978537434,0.5915917590728611,0.05,False
63.679461347355584,0.03942724088419644,0.057076749833106656,0.5914444512487175,0.05,False
63.689464406003154,0.039427384324897494,0.05704216166675616,0.591297088427174,0.05,False
63.699467464650716,0.039427527716731525,0.05700758528391082,0.5911496705928172,0.05,False
63.709470523298286,0.03942767105970853,0.05697302068216182,0.5910021977302509,0.05,False
63.719473581945856,0.03942781435383844,0.05693846785910406,0.5908546698240987,0.05,False
63.72947664059342,0.03942795759913128,0.056903926812335304,0.5907070868589996,0.05,False
63.739479699240995,0.03942810079559696,0.05686939753945682,0.5905594488196116,0.05,False
63.74948275788855,0.039428243943245435,0.05683488003807321,0.5904117556906101,0.05,False
63.75948581653612,0.03942838704208674,0.056800374305792156,0.5902640074566872,0.05,False
63.76948887518369,0.03942853009213041,0.05676588034022497,0.590116204102557,0.05,False
63.77949193383126,0.039428673093386636,0.056731398138986096,0.5899683456129472,0.05,False
63.78949499247883,0.03942881604586528,0.05669692769969317,0.5898204319726045,0.05,False
63.79949805112639,0.03942895894957617,0.056662469019967396,0.5896724631662953,0.05,False
63.80950110977396,0.039429101804529146,0.056628022097433374,0.5895244391788043,0.05,False
63.819504168421524,0.03942924461073411,0.05659358692971857,0.5893763599949321,0.05,False
63.8295072270691,0.03942938736820084,0.0565591635144541,0.5892282255995,0.05,False
63.83951028571666,0.03942953007693915,0.056524751849274205,0.5890800359773464,0.05,False
63.84951334436424,0.03942967273695882,0.056490351931816354,0.5889317911133279,0.05,False
63.859516403011796,0.039429815348269684,0.056455963759721686,0.5887834909923206,0.05,False
63.86951946165936,0.03942995791088148,0.05642158733063422,0.5886351355992184,0.05,False
63.879522520306935,0.03943010042480397,0.056387222642201584,0.5884867249189346,0.05,False
63.8895255789545,0.03943024289004686,0.05635286969207431,0.5883382589363996,0.05,False
63.899528637602074,0.039430385306619915,0.05631852847790666,0.5881897376365639,0.05,False
63.90953169624963,0.03943052767453286,0.056284198997355955,0.5880411610043963,0.05,False
63.91953475489721,0.039430669993795395,0.056249881248082806,0.5878925290248843,0.05,False
63.92953781354477,0.03943081226441722,0.05621557522775125,0.5877438416830346,0.05,False
63.939540872192346,0.03943095448640791,0.056181280934028605,0.587595098963874,0.05,False
63.94954393083991,0.039431096659777225,0.05614699836458497,0.5874463008524442,0.05,False
63.959546989487464,0.039431238784534785,0.056112727517094264,0.5872974473338096,0.05,False
63.96955004813504,0.039431380860690195,0.05607846838923366,0.5871485383930534,0.05,False
63.9795531067826,0.039431522888253176,0.056044220978683425,0.5869995740152764,0.05,False
63.98955616543018,0.03943166486723326,0.05600998528312727,0.5868505541856004,0.05,False
63.99955922407774,0.039431806797640016,0.05597576130025206,0.5867014788891656,0.05,False
64.00956228272531,0.03943194867948306,0.05594154902774806,0.5865523481111318,0.05,False
64.01956534137287,0.039432090512771925,0.05590734846330856,0.5864031618366774,0.05,False
64.02956840002045,0.03943223229751619,0.05587315960463042,0.5862539200510014,0.05,False
64.03957145866801,0.03943237403372539,0.055838982449413675,0.586104622739322,0.05,False
64.04957451731559,0.039432515721409066,0.0558048169953614,0.5859552698868755,0.05,False
64.05957757596315,0.039432657360576696,0.055770663240180283,0.5858058614789203,0.05,False
64.06958063461072,0.03943279895123783,0.05573652118158027,0.5856563975007335,0.05,False
64.07958369325829,0.03943294049340191,0.05570239081727414,0.5855068779376105,0.05,False
64.08958675190584,0.03943308198707841,0.05566827214497836,0.5853573027748686,0.05,False
64.09958981055343,0.0394332234322769,0.0556341651624126,0.5852076719978437,0.05,False
64.10959286920098,0.039433364829006466,0.05560006986729963,0.5850579855918938,0.05,False
64.11959592784855,0.039433506177276846,0.05556598625736563,0.5849082435423935,0.05,False
64.12959898649612,0.039433647477097426,0.05553191433034006,0.5847584458347398,0.05,False
64.13960204514369,0.03943378872847759,0.05549785408395549,0.5846085924543487,0.05,False
64.14960510379126,0.03943392993142672,0.05546380551594793,0.5844586833866575,0.05,False
64.15960816243881,0.0394340710859542,0.05542976862405648,0.5843087186171229,0.05,False
64.16961122108638,0.03943421219206937,0.05539574340602358,0.5841586981312221,0.05,False
64.17961427973395,0.03943435324978159,0.055361729859594755,0.5840086219144521,0.05,False
64.18961733838152,0.03943449425910017,0.055327727982519066,0.5838584899523317,0.05,False
64.1996203970291,0.03943463522003448,0.055293737772548666,0.5837083022303987,0.05,False
64.20962345567666,0.0394347761325938,0.055259759227439045,0.5835580587342128,0.05,False
64.21962651432422,0.03943491699678741,0.05522579234494865,0.5834077594493527,0.05,False
64.2296295729718,0.039435057812624644,0.05519183712283959,0.5832574043614192,0.05,False
64.23963263161936,0.03943519858011474,0.05515789355887705,0.5831069934560335,0.05,False
64.24963569026693,0.039435339299266944,0.05512396165082925,0.5829565267188365,0.05,False
64.2596387489145,0.039435479970090524,0.055090041396468024,0.5828060041354917,0.05,False
64.26964180756205,0.03943562059259464,0.055056132793568385,0.5826554256916834,0.05,False
64.27964486620964,0.03943576116678861,0.05502223583990825,0.5825047913731147,0.05,False
64.28964792485719,0.03943590169268156,0.05498835053326906,0.5823541011655119,0.05,False
64.29965098350478,0.039436042170282716,0.05495447687143536,0.5822033550546211,0.05,False
64.30965404215233,0.039436182599601244,0.054920614852195036,0.5820525530262102,0.05,False
64.3196571007999,0.0394363229806463,0.054886764473339136,0.5819016950660685,0.05,False
64.32966015944747,0.03943646331342702,0.054852925732662046,0.5817507811600062,0.05,False
64.33966321809504,0.03943660359795255,0.054819098627961194,0.5815998112938547,0.05,False
64.34966627674261,0.03943674383423201,0.054785283157037505,0.5814487854534676,0.05,False
64.35966933539017,0.039436884022274514,0.05475147931769495,0.5812977036247193,0.05,False
64.36967239403774,0.03943702416208914,0.05471768710774071,0.5811465657935058,0.05,False
64.3796754526853,0.039437164253685,0.05468390652498536,0.5809953719457449,0.05,False
64.38967851133287,0.03943730429707113,0.054650137567242255,0.5808441220673746,0.05,False
64.39968156998044,0.03943744429225659,0.05461638023232864,0.5806928161443576,0.05,False
64.409684628628,0.03943758423925041,0.054582634518064437,0.5805414541626758,0.05,False
64.41968768727557,0.039437724138061674,0.05454890042227324,0.5803900361083344,0.05,False
64.42969074592314,0.03943786398869913,0.05451517794278137,0.5802385619673606,0.05,False
64.43969380457071,0.03943800379117214,0.05448146707741861,0.5800870317258006,0.05,False
64.44969686321828,0.03943814354548958,0.05444776782401805,0.5799354453697262,0.05,False
64.45969992186583,0.039438283251660405,0.05441408018041587,0.5797838028852299,0.05,False
64.4697029805134,0.03943842290969355,0.054380404144451555,0.5796321042584269,0.05,False
64.47970603916097,0.039438562519597986,0.05434673971396782,0.5794803494754543,0.05,False
64.48970909780854,0.03943870208138264,0.05431308688681058,0.5793285385224719,0.05,False
64.49971215645611,0.039438841595056374,0.05427944566082861,0.5791766713856602,0.05,False
64.50971521510368,0.03943898106062813,0.05424581603387429,0.5790247480512238,0.05,False
64.51971827375125,0.039439120478106944,0.05421219800380326,0.5788727685053889,0.05,False
64.52972133239881,0.03943925984750177,0.05417859156847427,0.5787207327344046,0.05,False
64.53972439104639,0.039439399168821186,0.05414499672574883,0.5785686407245425,0.05,False
64.54972744969395,0.03943953844207406,0.05411141347349245,0.5784164924620989,0.05,False
64.55973050834152,0.03943967766726928,0.054077841809573174,0.5782642879333895,0.05,False
64.56973356698909,0.03943981684441568,0.054044281731862785,0.5781120271247553,0.05,False
64.57973662563666,0.039439955973522144,0.05401073323823552,0.5779597100225565,0.05,False
