time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.018351885404556,0.19505964362756484,0.03965518518800812,0.002112492033369657,2.6095276023170073e-05,3.3106236815118484e-05,0.05
60.018351885404556,0.20006117295134854,0.03965699887506425,0.0016751826052642444,2.6123548903668612e-05,2.6289179543119523e-05,0.05
60.018351885404556,0.20506270227513224,0.03965851149908619,0.0013104663763872696,2.6147183191159483e-05,2.0590595618988803e-05,0.05
60.018351885404556,0.21006423159891596,0.0396597538939853,0.0010109081194648463,2.6166634043986005e-05,1.590072815380565e-05,0.05
60.018351885404556,0.21506576092269966,0.03966075818792812,0.0007687606358641952,2.618238421912217e-05,1.2103167267861824e-05,0.05
60.018351885404556,0.22006729024648336,0.03966155667092512,0.000576237811609943,2.6194925121722335e-05,9.079419583813383e-06,0.05
60.018351885404556,0.22506881957026711,0.03966218072820106,0.000425771803299525,2.6204738850765253e-05,6.7132373908857236e-06,0.05
60.018351885404556,0.2300703488940508,0.03966265991655786,0.00031023573721162016,2.6212282554467337e-05,4.894390742849852e-06,0.05
60.018351885404556,0.23507187821783454,0.039663021241292194,0.000223118044959223,2.6217976069532003e-05,3.521647654895732e-06,0.05
60.018351885404556,0.24007340754161824,0.0396632886656191,0.00015864073326799077,2.622219338331261e-05,2.504832456333936e-06,0.05
60.018351885404556,0.24507493686540194,0.0396634828575247,0.00011182040326784038,2.6225258004774077e-05,1.7659416313226738e-06,0.05
60.018351885404556,0.25007646618918566,0.03966362115484417,7.847665295877498e-05,2.6227441930269236e-05,1.2393928917688074e-06,0.05
60.018351885404556,0.2550779955129694,0.03966371771134219,5.5196837663862914e-05,2.6228967595137274e-05,8.71554347645291e-07,0.05
60.018351885404556,0.2600795248367531,0.03966378377632674,3.926863720017212e-05,2.6230012036293086e-05,6.197406185357056e-07,0.05
60.018351885404556,0.2650810541605368,0.03966382805776953,2.8592491339771878e-05,2.623071245170126e-05,4.508721877946592e-07,0.05
60.018351885404556,0.2700825834843205,0.03966385712276533,2.1585035396903383e-05,2.623117240690241e-05,3.399787953696417e-07,0.05
60.018351885404556,0.27508411280810424,0.03966387579735509,1.7082692421779297e-05,2.6231468072340053e-05,2.686954512636043e-07,0.05
60.018351885404556,0.28008564213188797,0.03966388753803407,1.425209483955432e-05,2.6231654041906287e-05,2.2385946108486558e-07,0.05
60.018351885404556,0.28508717145567164,0.03966389475772976,1.2511485813676054e-05,2.6231768451690495e-05,1.962762104387351e-07,0.05
60.018351885404556,0.29008870077945537,0.039663899098252325,1.146502780978549e-05,2.6231837266102336e-05,1.796857253531649e-07,0.05
60.018351885404556,0.2950902301032391,0.03966390164841026,1.0850213020005679e-05,2.623187771398265e-05,1.6993419310265857e-07,0.05
60.018351885404556,0.30009175942702276,0.03966390311189461,1.0497385344773412e-05,2.6231900936359326e-05,1.6433557073552966e-07,0.05
60.018351885404556,0.30509328875080655,0.03966390393184506,1.0299706963520205e-05,2.6231913952876552e-05,1.6119747117424958e-07,0.05
60.018351885404556,0.3100948180745902,0.03966390438011146,1.0191637309237867e-05,2.6231921072061524e-05,1.5948114600101763e-07,0.05
60.018351885404556,0.31509634739837394,0.039663904619108216,1.0134020024872853e-05,2.6231924869316054e-05,1.5856569253476656e-07,0.05
60.018351885404556,0.32009787672215767,0.039663904743301386,1.0104080277120057e-05,2.623192684335221e-05,1.5808978912099353e-07,0.05
60.018351885404556,0.32509940604594134,0.03966390480616188,1.0088926666698547e-05,2.6231927842921493e-05,1.5784881323244194e-07,0.05
60.018351885404556,0.33010093536972507,0.039663904837132086,1.0081461040796691e-05,2.623192833558729e-05,1.577300423070554e-07,0.05
60.018351885404556,0.33510246469350885,0.03966390485197515,1.0077883457165781e-05,2.6231928571780418e-05,1.576731019928478e-07,0.05
60.018351885404556,0.3401039940172925,0.039663904858887315,1.0076217136827315e-05,2.623192868183794e-05,1.576465697199466e-07,0.05
60.018351885404556,0.34510552334107625,0.03966390486201151,1.0075463395030406e-05,2.6231928731641258e-05,1.576345630038246e-07,0.05
60.018351885404556,0.3501070526648599,0.03966390486338015,1.0075132561862458e-05,2.6231928753509114e-05,1.5762929075138184e-07,0.05
60.018351885404556,0.35510858198864365,0.03966390486395624,1.0074991788910134e-05,2.62319287628135e-05,1.576270463953904e-07,0.05
60.018351885404556,0.3601101113124274,0.039663904864202286,1.0074933775762624e-05,2.6231928766655354e-05,1.5762612109184185e-07,0.05
60.018351885404556,0.3651116406362111,0.03966390486431113,1.0074910645905395e-05,2.6231928768194856e-05,1.5762575201570448e-07,0.05
60.018351885404556,0.3701131699599948,0.03966390486436343,1.0074901734083127e-05,2.6231928768795267e-05,1.5762560975179526e-07,0.05
60.018351885404556,0.3751146992837785,0.039663904864387534,1.0074898419905467e-05,2.6231928769021405e-05,1.5762555682333258e-07,0.05
60.018351885404556,0.3801162286075622,0.03966390486441156,1.007489723188578e-05,2.6231928769112633e-05,1.5762553784217778e-07,0.05
60.018351885404556,0.3851177579313459,0.03966390486443559,1.0074896821989022e-05,2.623192876915449e-05,1.5762553129039307e-07,0.05
60.018351885404556,0.3901192872551297,0.03966390486445963,1.0074896686093761e-05,2.6231928769178956e-05,1.576255291173051e-07,0.05
60.018351885404556,0.39512081657891335,0.03966390486448366,1.0074896642890924e-05,2.6231928769197526e-05,1.576255284261451e-07,0.05
60.018351885404556,0.4001223459026971,0.03966390486450769,1.0074896629763087e-05,2.623192876921419e-05,1.5762552821602296e-07,0.05
60.018351885404556,0.40512387522648075,0.03966390486453172,1.0074896625977106e-05,2.6231928769230263e-05,1.5762552815537802e-07,0.05
60.018351885404556,0.41012540455026447,0.039663904864555746,1.0074896624968535e-05,2.623192876924616e-05,1.576255281392016e-07,0.05
60.018351885404556,0.41512693387404825,0.03966390486457978,1.007489662474676e-05,2.6231928769261996e-05,1.5762552813564983e-07,0.05
60.018351885404556,0.4201284631978319,0.03966390486460381,1.0074896624686744e-05,2.6231928769277832e-05,1.5762552813471047e-07,0.05
60.018351885404556,0.42512999252161565,0.03966390486462784,1.0074896624626728e-05,2.6231928769293658e-05,1.5762552813377117e-07,0.05
60.018351885404556,0.4301315218453993,0.03966390486465187,1.0074896624566713e-05,2.6231928769309494e-05,1.576255281328318e-07,0.05
60.018351885404556,0.43513305116918305,0.03966390486467591,1.0074896624506697e-05,2.6231928769325327e-05,1.576255281318925e-07,0.05
60.018351885404556,0.4401345804929667,0.039663904864699936,1.0074896624446683e-05,2.623192876934116e-05,1.5762552813095317e-07,0.05
60.018351885404556,0.4451361098167505,0.039663904864723966,1.0074896624386667e-05,2.6231928769356996e-05,1.5762552813001383e-07,0.05
60.018351885404556,0.45013763914053423,0.039663904864747995,1.0074896624326652e-05,2.623192876937283e-05,1.576255281290745e-07,0.05
60.018351885404556,0.4551391684643179,0.03966390486477203,1.0074896624266636e-05,2.6231928769388658e-05,1.5762552812813517e-07,0.05
60.018351885404556,0.4601406977881016,0.03966390486479606,1.007489662420662e-05,2.623192876940449e-05,1.5762552812719583e-07,0.05
60.018351885404556,0.4651422271118853,0.03966390486482009,1.0074896624146605e-05,2.6231928769420323e-05,1.576255281262565e-07,0.05
60.018351885404556,0.4701437564356691,0.03966390486484412,1.0074896624086589e-05,2.6231928769436163e-05,1.5762552812531722e-07,0.05
60.018351885404556,0.4751452857594528,0.039663904864868156,1.0074896624026573e-05,2.6231928769451992e-05,1.5762552812437786e-07,0.05
60.018351885404556,0.4801468150832365,0.039663904864892185,1.0074896623966558e-05,2.6231928769467825e-05,1.5762552812343853e-07,0.05
60.018351885404556,0.4851483444070202,0.039663904864916215,1.0074896623906542e-05,2.623192876948366e-05,1.5762552812249922e-07,0.05
60.018351885404556,0.4901498737308039,0.039663904864940244,1.0074896623846526e-05,2.6231928769499494e-05,1.576255281215599e-07,0.05
60.018351885404556,0.49515140305458766,0.03966390486496428,1.007489662378651e-05,2.623192876951532e-05,1.5762552812062053e-07,0.05
60.018351885404556,0.5001529323783713,0.03966390486498831,1.0074896623726495e-05,2.6231928769531156e-05,1.576255281196812e-07,0.05
63.01926947967478,0.005001529323783714,0.039417665387062706,0.059385710362702585,2.2850936387000263e-05,0.000815417001289488,0.05
63.01926947967478,0.010003058647567427,0.039427073713206306,0.05711704987744343,2.2964581210170123e-05,0.0007880133227181739,0.05
63.01926947967478,0.01500458797135114,0.03943644428077852,0.05485749488813888,2.3078846638393065e-05,0.0007604600033449872,0.05
63.01926947967478,0.020006117295134854,0.03944577160390888,0.05260836827710817,2.3193667358131413e-05,0.0007327727934447422,0.05
63.01926947967478,0.025007646618918567,0.039455049678897465,0.0503711177972994,2.3308969011582212e-05,0.0007049696242623376,0.05
63.01926947967478,0.03000917594270228,0.03946427194015202,0.04814732669692465,2.3424667275919413e-05,0.000677070830043722,0.05
63.01926947967478,0.035010705266485996,0.03947343121407674,0.045938724839359006,2.3540666880985006e-05,0.0006490993849090047,0.05
63.01926947967478,0.04001223459026971,0.039482519671387675,0.04374720020102962,2.365686057112861e-05,0.000621081153191412,0.05
63.01926947967478,0.04501376391405342,0.03949152877857257,0.04157481057610939,2.3773128020832065e-05,0.0005930451509189089,0.05
63.01926947967478,0.050015293237837134,0.03950044924948357,0.0394237952490465,2.3889334718809935e-05,0.0005650238148951595,0.05
63.01926947967478,0.05501682256162084,0.03950927099839993,0.03729658631222979,2.4005330841664734e-05,0.0005370532742959242,0.05
63.01926947967478,0.06001835188540456,0.03951798309632229,0.03519581920424442,2.412095014610285e-05,0.0005091736177859228,0.05
63.01926947967478,0.06501988120918828,0.039526573732763394,0.03312434192277226,2.4236008918340994e-05,0.00048142914684009397,0.05
63.01926947967478,0.07002141053297199,0.03953503018588248,0.031085222224501982,2.435030503076978e-05,0.00045386860319467873,0.05
63.01926947967478,0.07502293985675569,0.03954333880448816,0.02908175196338804,2.4463617169189983e-05,0.00042654535515993956,0.05
63.01926947967478,0.08002446918053942,0.0395514850061611,0.027117447541415114,2.4575704308796937e-05,0.0003995175239418213,0.05
63.01926947967478,0.08502599850432313,0.03955945329652002,0.02519604525959152,2.468630553310162e-05,0.00037284802725845185,0.05
63.01926947967478,0.09002752782810684,0.03956722731542989,0.023321490172522347,2.4795140306310084e-05,0.0003466045136005078,0.05
63.01926947967478,0.09502905715189056,0.03957478991662051,0.021497916885438114,2.490190932495538e-05,0.0003208591568002939,0.05
63.01926947967478,0.10003058647567427,0.03958212328768833,0.019729620613066084,2.500629608684487e-05,0.0002956882776177947,0.05
63.01926947967478,0.10503211579945798,0.03958920911761664,0.01802101677901025,2.5107969321934586e-05,0.00027117175747280405,0.05
63.01926947967478,0.11003364512324168,0.039596028818625784,0.0163765875148481,2.52065864271539e-05,0.00024739221007917154,0.05
63.01926947967478,0.1150351744470254,0.03960256380810464,0.014800813669636719,2.5301798031385803e-05,0.00022443388055049042,0.05
63.01926947967478,0.12003670377080912,0.039608795854426185,0.013298091416476868,2.539325378338661e-05,0.00020238124961174814,0.05
63.01926947967478,0.12503823309459283,0.03961470748731332,0.011872633293208552,2.548060940015996e-05,0.00018131733387696258,0.05
63.01926947967478,0.13003976241837656,0.03962028246903782,0.010528354575201765,2.5563534933165024e-05,0.0001613216924813459,0.05
63.01926947967478,0.13504129174216026,0.039625506317016466,0.009268747256715261,2.5641724103922023e-05,0.00014246817587424516,0.05
63.01926947967478,0.14004282106594398,0.039630366861490886,0.00809674557422503,2.5714904432042654e-05,0.00012482248357393824,0.05
63.01926947967478,0.14504435038972768,0.039634854814386604,0.0070145888376118804,2.578284773551948e-05,0.00010843963221550373,0.05
63.01926947967478,0.15004587971351138,0.03963896431785523,0.006023689164042795,2.5845380439340215e-05,9.336146988748342e-05,0.05
63.01926947967478,0.1550474090372951,0.03964269343450042,0.005124513278560287,2.5902393004284976e-05,7.961440270033819e-05,0.05
63.01926947967478,0.16004893836107884,0.03964604453715759,0.004316488539339227,2.5953847707667747e-05,6.720751883539337e-05,0.05
63.01926947967478,0.16505046768486253,0.03964902455574682,0.003597943431356385,2.5999783997382313e-05,5.613129782341557e-05,0.05
63.01926947967478,0.17005199700864626,0.039651645043305934,0.002966091665537136,2.6040320721173192e-05,4.635707336561464e-05,0.05
63.01926947967478,0.17505352633242996,0.03965392203347051,0.0024170665670105907,2.6075654715305544e-05,3.783737405064925e-05,0.05
63.01926947967478,0.1800550556562137,0.03965587567721806,0.0019460086905005506,2.6106055515176763e-05,3.050719919273726e-05,0.05
63.01926947967478,0.1850565849799974,0.03965752966627046,0.0015472048767071448,2.6131856299643735e-05,2.428620279918061e-05,0.05
63.01926947967478,0.1900581143037811,0.03965891047184405,0.0012142718291474665,2.6153441557238786e-05,1.9081667915852135e-05,0.05
63.01926947967478,0.19505964362756484,0.03966004644733323,0.0009403724950344805,2.617123231011393e-05,1.4792069774736095e-05,0.05
63.01926947967478,0.20006117295134854,0.03966096685872239,0.0007184498661530304,2.6185669993263422e-05,1.1310963072783186e-05,0.05
63.01926947967478,0.20506270227513224,0.03966170091433169,0.0005414609325568189,2.619720021665069e-05,8.530897361184874e-06,0.05
63.01926947967478,0.21006423159891596,0.03966227686442396,0.0004025937844275684,2.6206257613290976e-05,6.347070466687464e-06,0.05
63.01926947967478,0.21506576092269966,0.03966272123134156,0.000295453234215425,2.6213252802685372e-05,4.660471752186442e-06,0.05
63.01926947967478,0.22006729024648336,0.03966305821397541,0.00021420439858956528,2.621856220918411e-05,3.380336915720857e-06,0.05
63.01926947967478,0.22506881957026711,0.03966330928946061,0.00015366872230102775,2.6222521120963273e-05,2.425821364225273e-06,0.05
63.01926947967478,0.2300703488940508,0.03966349301351002,0.00010937210585468683,2.622542001620048e-05,1.7268857842191897e-06,0.05
63.01926947967478,0.23507187821783454,0.039663625001950045,7.754934170916404e-05,2.622750387154583e-05,1.2244626327685868e-06,0.05
63.01926947967478,0.24007340754161824,0.039663718062157315,5.511240916881272e-05,2.6228973941081823e-05,8.700269771225179e-07,0.05
63.01926947967478,0.24507493686540194,0.03966378243528405,3.959205820144565e-05,2.6229991368134603e-05,6.247254413639098e-07,0.05
63.01926947967478,0.25007646618918566,0.039663826108348274,2.9062550403492173e-05,2.6230681964408028e-05,4.582237365525887e-07,0.05
63.01926947967478,0.2550779955129694,0.03966385515838963,2.2058671259049913e-05,2.62311415429514e-05,3.47420696511054e-07,0.05
63.01926947967478,0.2600795248367531,0.03966387409738991,1.74925606108449e-05,2.6231441297387335e-05,2.751511984982519e-07,0.05
63.01926947967478,0.2650810541605368,0.039663886194835137,1.45759359891899e-05,2.6231632852127487e-05,2.2896844531075168e-07,0.05
63.01926947967478,0.2700825834843205,0.03966389376316769,1.2751265008950689e-05,2.6231752743136124e-05,2.0006357423964526e-07,0.05
63.01926947967478,0.27508411280810424,0.039663898398848735,1.1633641820575231e-05,2.6231826208840455e-05,1.8235161578482216e-07,0.05
63.01926947967478,0.28008564213188797,0.03966390117768401,1.096369211307968e-05,2.6231870266036274e-05,1.7172985990672008e-07,0.05
63.01926947967478,0.28508717145567164,0.03966390280723736,1.0570825189792254e-05,2.623189611268407e-05,1.6549852317093359e-07,0.05
63.01926947967478,0.29008870077945537,0.039663903741656514,1.0345548501150585e-05,2.6231910939850017e-05,1.6192388006037603e-07,0.05
63.01926947967478,0.2950902301032391,0.03966390426535732,1.021929151573961e-05,2.62319192532696e-05,1.5991963051575667e-07,0.05
63.01926947967478,0.30009175942702276,0.03966390455209399,1.0150163698503853e-05,2.6231923806912153e-05,1.5882181697934197e-07,0.05
63.01926947967478,0.30509328875080655,0.039663904705385764,1.0113207549796702e-05,2.6231926242333436e-05,1.5823467744175853e-07,0.05
63.01926947967478,0.3100948180745902,0.03966390478536002,1.0093926857277158e-05,2.623192751346539e-05,1.5792823018904846e-07,0.05
63.01926947967478,0.31509634739837394,0.03966390482605402,1.008411586772827e-05,2.6231928160549588e-05,1.5777223038319578e-07,0.05
63.01926947967478,0.32009787672215767,0.039663904846235935,1.0079249610547754e-05,2.623192848163545e-05,1.5769482268593189e-07,0.05
63.01926947967478,0.32509940604594134,0.0396639048559891,1.0076898399187823e-05,2.6231928636838925e-05,1.5765740660021322e-07,0.05
63.01926947967478,0.33010093536972507,0.03966390486057607,1.007579251854255e-05,2.6231928709868208e-05,1.5763980094036485e-07,0.05
63.01926947967478,0.33510246469350885,0.03966390486267552,1.0075286539715684e-05,2.6231928743295686e-05,1.5763174245216422e-07,0.05
63.01926947967478,0.3401039940172925,0.03966390486361126,1.0075061514160715e-05,2.623192875816968e-05,1.5762815711422634e-07,0.05
63.01926947967478,0.34510552334107625,0.039663904864021285,1.0074964317063137e-05,2.6231928764600702e-05,1.5762660783944596e-07,0.05
63.01926947967478,0.3501070526648599,0.03966390486419258,1.007492357717019e-05,2.623192876729686e-05,1.5762595820081107e-07,0.05
63.01926947967478,0.35510858198864365,0.03966390486427327,1.0074907022174326e-05,2.6231928768400255e-05,1.5762569410726424e-07,0.05
63.01926947967478,0.3601101113124274,0.03966390486431544,1.0074900506643829e-05,2.623192876884162e-05,1.5762559012596566e-07,0.05
63.01926947967478,0.3651116406362111,0.03966390486433947,1.0074898025691236e-05,2.6231928769014798e-05,1.5762555051634003e-07,0.05
63.01926947967478,0.3701131699599948,0.039663904864363504,1.0074897112771098e-05,2.623192876908855e-05,1.5762553593517818e-07,0.05
63.01926947967478,0.3751146992837785,0.039663904864387534,1.0074896788552064e-05,2.6231928769124963e-05,1.5762553075463052e-07,0.05
63.01926947967478,0.3801162286075622,0.03966390486441156,1.0074896677584372e-05,2.6231928769147836e-05,1.5762552898079387e-07,0.05
63.01926947967478,0.3851177579313459,0.03966390486443559,1.0074896641051595e-05,2.623192876916599e-05,1.5762552839655996e-07,0.05
63.01926947967478,0.3901192872551297,0.03966390486445963,1.0074896629518606e-05,2.6231928769182544e-05,1.5762552821203442e-07,0.05
63.01926947967478,0.39512081657891335,0.03966390486448366,1.0074896626054706e-05,2.62319287691986e-05,1.5762552815657406e-07,0.05
63.01926947967478,0.4001223459026971,0.03966390486450769,1.0074896625089671e-05,2.623192876921449e-05,1.576255281410981e-07,0.05
63.01926947967478,0.40512387522648075,0.03966390486453172,1.0074896624866791e-05,2.623192876923033e-05,1.576255281375285e-07,0.05
63.01926947967478,0.41012540455026447,0.039663904864555746,1.0074896624806776e-05,2.6231928769246163e-05,1.5762552813658914e-07,0.05
63.01926947967478,0.41512693387404825,0.03966390486457978,1.007489662474676e-05,2.6231928769261996e-05,1.5762552813564983e-07,0.05
63.01926947967478,0.4201284631978319,0.03966390486460381,1.0074896624686744e-05,2.6231928769277832e-05,1.5762552813471047e-07,0.05
63.01926947967478,0.42512999252161565,0.03966390486462784,1.0074896624626728e-05,2.6231928769293658e-05,1.5762552813377117e-07,0.05
63.01926947967478,0.4301315218453993,0.03966390486465187,1.0074896624566713e-05,2.6231928769309494e-05,1.576255281328318e-07,0.05
63.01926947967478,0.43513305116918305,0.03966390486467591,1.0074896624506697e-05,2.6231928769325327e-05,1.576255281318925e-07,0.05
63.01926947967478,0.4401345804929667,0.039663904864699936,1.0074896624446683e-05,2.623192876934116e-05,1.5762552813095317e-07,0.05
63.01926947967478,0.4451361098167505,0.039663904864723966,1.0074896624386667e-05,2.6231928769356996e-05,1.5762552813001383e-07,0.05
63.01926947967478,0.45013763914053423,0.039663904864747995,1.0074896624326652e-05,2.623192876937283e-05,1.576255281290745e-07,0.05
63.01926947967478,0.4551391684643179,0.03966390486477203,1.0074896624266636e-05,2.6231928769388658e-05,1.5762552812813517e-07,0.05
63.01926947967478,0.4601406977881016,0.03966390486479606,1.007489662420662e-05,2.623192876940449e-05,1.5762552812719583e-07,0.05
63.01926947967478,0.4651422271118853,0.03966390486482009,1.0074896624146605e-05,2.6231928769420323e-05,1.576255281262565e-07,0.05
63.01926947967478,0.4701437564356691,0.03966390486484412,1.0074896624086589e-05,2.6231928769436163e-05,1.5762552812531722e-07,0.05
63.01926947967478,0.4751452857594528,0.039663904864868156,1.0074896624026573e-05,2.6231928769451992e-05,1.5762552812437786e-07,0.05
63.01926947967478,0.4801468150832365,0.039663904864892185,1.0074896623966558e-05,2.6231928769467825e-05,1.5762552812343853e-07,0.05
63.01926947967478,0.4851483444070202,0.039663904864916215,1.0074896623906542e-05,2.623192876948366e-05,1.5762552812249922e-07,0.05
63.01926947967478,0.4901498737308039,0.039663904864940244,1.0074896623846526e-05,2.6231928769499494e-05,1.576255281215599e-07,0.05
63.01926947967478,0.49515140305458766,0.03966390486496428,1.007489662378651e-05,2.623192876951532e-05,1.5762552812062053e-07,0.05
63.01926947967478,0.5001529323783713,0.03966390486498831,1.0074896623726495e-05,2.6231928769531156e-05,1.576255281196812e-07,0.05
66.02018707394501,0.005001529323783714,0.039459493393309945,0.04929963526915456,2.336472799002738e-05,0.0006915247829599925,0.05
66.02018707394501,0.010003058647567427,0.039468320398258594,0.0471711531541681,2.347595113381353e-05,0.000664705093889705,0.05
66.02018707394501,0.01500458797135114,0.03947708819054023,0.04505695000686395,2.358743459836061e-05,0.0006378226441339745,0.05
66.02018707394501,0.020006117295134854,0.039485789632309344,0.04295874706678168,2.369907999914341e-05,0.0006109011587454021,0.05
66.02018707394501,0.025007646618918567,0.03949441695984054,0.04087841649830089,2.381077735552598e-05,0.0005839671590843509,0.05
66.02018707394501,0.03000917594270228,0.0395029617414554,0.03881799153547149,2.3922404128431083e-05,0.0005570501948690927,0.05
66.02018707394501,0.035010705266485996,0.03951141483665042,0.03677967633762001,2.4033824249162408e-05,0.0005301830783571335,0.05
66.02018707394501,0.04001223459026971,0.039519766357862605,0.03476585520838983,2.4144887163066603e-05,0.0005034021149446331,0.05
66.02018707394501,0.04501376391405342,0.0395280056367168,0.03277910073355379,2.4255426919401693e-05,0.0004767473226195916,0.05
66.02018707394501,0.050015293237837134,0.03953612119707363,0.030822180279593804,2.4365261347878222e-05,0.00045026263051062564,0.05
66.02018707394501,0.05501682256162084,0.03954410073771857,0.028898060166196,2.4474191372855527e-05,0.00042399604423547346,0.05
66.02018707394501,0.06001835188540456,0.039551931128134946,0.027009906683847788,2.4582000528000355e-05,0.0003979997629039331,0.05
66.02018707394501,0.06501988120918828,0.0395595984214186,0.025161082977338618,2.4688454746999454e-05,0.0003723302295458105,0.05
66.02018707394501,0.07002141053297199,0.039567087889021135,0.023355140665471424,2.479330251908061e-05,0.00034704809356132804,0.05
66.02018707394501,0.07502293985675569,0.03957438408257405,0.02159580492937728,2.489627551065879e-05,0.00032221806076147743,0.05
66.02018707394501,0.08002446918053942,0.03958147092850159,0.019886951694717263,2.4997089764986874e-05,0.0002979086040207499,0.05
66.02018707394501,0.08502599850432313,0.03958833186133031,0.018232575481306648,2.5095447598284167e-05,0.00027419150597339287,0.05
66.02018707394501,0.09002752782810684,0.03959495000147203,0.016636746528435616,2.519104031097085e-05,0.0002511412051495111,0.05
66.02018707394501,0.09502905715189056,0.03960130838260295,0.0151035559626141,2.5283551823314746e-05,0.0002288339191970941,0.05
66.02018707394501,0.10003058647567427,0.039607390232387525,0.01363704809739074,2.5372663322634518e-05,0.00020734652417627513,0.05
66.02018707394501,0.10503211579945798,0.03961317930817228,0.012241139482692003,2.5458058970945954e-05,0.00018675517814895247,0.05
66.02018707394501,0.11003364512324168,0.03961866028603619,0.010919525086381535,2.5539432664696473e-05,0.00016713369108203237,0.05
66.02018707394501,0.1150351744470254,0.03962381919740353,0.009675573008630022,2.561649576079159e-05,0.00014855166176413892,0.05
66.02018707394501,0.12003670377080912,0.03962864390220328,0.00851221038548023,2.5688985586407052e-05,0.00013107242575506703,0.05
66.02018707394501,0.12503823309459283,0.03963312458160453,0.007431804573961221,2.5756674438609373e-05,0.00011475088526738857,0.05
66.02018707394501,0.13003976241837656,0.03963725422712497,0.0064360452151601385,2.581937866235048e-05,9.96313202025395e-05,0.05
66.02018707394501,0.13504129174216026,0.03964102909709314,0.005525834172385313,2.5876967285381808e-05,8.574530608976837e-05,0.05
66.02018707394501,0.14004282106594398,0.03964444910700175,0.004701191414363506,2.592936960357077e-05,7.310988518450331e-05,0.05
66.02018707394501,0.14504435038972768,0.03964751811825387,0.003961185402596869,2.597658106970112e-05,6.172614671747798e-05,0.05
66.02018707394501,0.15004587971351138,0.039650244091218825,0.003303896200792387,2.6018666861815884e-05,5.157836673809305e-05,0.05
66.02018707394501,0.1550474090372951,0.03965263907413453,0.002726418170177392,2.6055762606863902e-05,4.26338339464951e-05,0.05
66.02018707394501,0.16004893836107884,0.03965471900942947,0.002224906690599727,2.6088071915205665e-05,3.484344454510769e-05,0.05
66.02018707394501,0.16505046768486253,0.039656503353041085,0.0017946699738923464,2.6115860631197554e-05,2.814308893540304e-05,0.05
66.02018707394501,0.17005199700864626,0.03965801451889517,0.0014303030334388274,2.613944799943345e-05,2.2455782103027318e-05,0.05
66.02018707394501,0.17505352633242996,0.03965927717786115,0.0011258567404472965,2.6159195247521538e-05,1.7694416885939083e-05,0.05
66.02018707394501,0.1800550556562137,0.03966031745567855,0.0008750312358334498,2.617549235004076e-05,1.3764955724004439e-05,0.05
66.02018707394501,0.1850565849799974,0.03966116208512642,0.0006713803691722718,2.6188743922196445e-05,1.0569832161602449e-05,0.05
66.02018707394501,0.1900581143037811,0.03966183757219981,0.000508512754950248,2.619935526473892e-05,8.011315775142896e-06,0.05
66.02018707394501,0.19505964362756484,0.0396623694334037,0.0003802756740823241,2.6207719531748922e-05,5.994606254055591e-06,0.05
66.02018707394501,0.20006117295134854,0.03966278155193548,0.0002809103045860311,2.6214206829629395e-05,4.430461743709863e-06,0.05
66.02018707394501,0.20506270227513224,0.039663095686047964,0.00020517025425971375,2.6219155808273904e-05,3.23722621081898e-06,0.05
66.02018707394501,0.21006423159891596,0.039663331145721084,0.00014839950859455657,2.6222868015856194e-05,2.3421904069003036e-06,0.05
66.02018707394501,0.21506576092269966,0.03966350463658078,0.00010657005147481157,2.622560500218965e-05,1.6822900851593016e-06,0.05
66.02018707394501,0.22006729024648336,0.03966363025519486,7.62829861896206e-05,2.6227587911380414e-05,1.2042040092127593e-06,0.05
66.02018707394501,0.22506881957026711,0.03966371960913648,5.473957444319522e-05,2.6228999129154387e-05,8.639565660566662e-07,0.05
66.02018707394501,0.2300703488940508,0.03966378202927819,3.9690038963371966e-05,2.6229985454850103e-05,6.26152787990417e-07,0.05
66.02018707394501,0.23507187821783454,0.03966382484053716,2.936827492576293e-05,2.6230662249180453e-05,4.629781370489237e-07,0.05
66.02018707394501,0.24007340754161824,0.03966385365989541,2.2419986648700922e-05,2.6231118052159834e-05,3.530849605544482e-07,0.05
66.02018707394501,0.24507493686540194,0.03966387269576677,1.7830502152921472e-05,2.6231419250952145e-05,2.804669427405804e-07,0.05
66.02018707394501,0.25007646618918566,0.03966388502934983,1.4856932947362522e-05,2.6231614483678767e-05,2.3339724710956867e-07,0.05
66.02018707394501,0.2550779955129694,0.039663892865364245,1.2967716656790694e-05,2.6231738574053987e-05,2.0347980329547587e-07,0.05
66.02018707394501,0.2600795248367531,0.03966389774566433,1.179111160835913e-05,2.6231815889546526e-05,1.8483960449930255e-07,0.05
66.02018707394501,0.2650810541605368,0.03966390072412995,1.1073028631925385e-05,2.6231863094555776e-05,1.7345888445628073e-07,0.05
66.02018707394501,0.2700825834843205,0.03966390250476893,1.064373366907162e-05,2.6231891326812705e-05,1.6665236799613368e-07,0.05
66.02018707394501,0.27508411280810424,0.03966390354716032,1.0392424289270638e-05,2.6231907860658724e-05,1.626662435885232e-07,0.05
66.02018707394501,0.28008564213188797,0.03966390414444861,1.0248425313265927e-05,2.6231917338277978e-05,1.6038130848803917e-07,0.05
66.02018707394501,0.28508717145567164,0.0396639044793005,1.0167697177695e-05,2.623192265371411e-05,1.5909983056961725e-07,0.05
