time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
152.63102759088426,0.00395477944896869,0.06070629570998296,0.93883832832586,0.048,False
152.65592255948414,0.00395479299170521,0.06067376731719513,0.9388073481321141,0.048,False
152.68081752808402,0.003954806531793133,0.06064124528610291,0.9387763428182545,0.048,False
152.7057124966839,0.003954820069230126,0.0606087296222829,0.9387453123608228,0.048,False
152.73060746528378,0.003954833604013846,0.06057622033130018,0.9387142567363277,0.048,False
152.75550243388366,0.003954847136142015,0.06054371741871059,0.9386831759212467,0.048,False
152.78039740248354,0.00395486066561231,0.06051122089005723,0.9386520698920239,0.048,False
152.80529237108342,0.003954874192422434,0.06047873075087419,0.9386209386250725,0.048,False
152.8301873396833,0.003954887716570086,0.06044624700668389,0.9385897820967732,0.048,False
152.8550823082832,0.003954901238052971,0.0604137696629987,0.9385586002834749,0.048,False
152.87997727688307,0.003954914756868801,0.06038129872532029,0.9385273931614939,0.048,False
152.90487224548295,0.003954928273015297,0.060348834199139556,0.9384961607071144,0.048,False
152.9297672140828,0.0039549417864901786,0.06031637608993665,0.9384649028965881,0.048,False
152.95466218268268,0.003954955297291148,0.06028392440318183,0.9384336197061351,0.048,False
152.97955715128256,0.003954968805415931,0.06025147914433422,0.938402311111943,0.048,False
153.00445211988242,0.003954982310862276,0.06021904031884284,0.9383709770901664,0.048,False
153.02934708848233,0.00395499581362792,0.06018660793214594,0.9383396176169276,0.048,False
153.0542420570822,0.003955009313710597,0.06015418198967163,0.9383082326683172,0.048,False
153.0791370256821,0.003955022811108048,0.060121762496837386,0.9382768222203927,0.048,False
153.10403199428197,0.003955036305818029,0.06008934945905057,0.9382453862491792,0.048,False
153.12892696288185,0.003955049797838293,0.06005694288170743,0.9382139247306687,0.048,False
153.1538219314817,0.0039550632871665934,0.060024542770194866,0.9381824376408219,0.048,False
153.1787169000816,0.003955076773800703,0.05999214912988887,0.9381509249555654,0.048,False
153.2036118686815,0.003955090257738346,0.059959761966155066,0.9381193866507946,0.048,False
153.22850683728134,0.003955103738977328,0.05992738128434924,0.938087822702371,0.048,False
153.25340180588123,0.003955117217515426,0.05989500708981646,0.9380562330861232,0.048,False
153.2782967744811,0.003955130693350411,0.05986263938789168,0.9380246177778477,0.048,False
153.30319174308096,0.003955144166480068,0.05983027818389995,0.9379929767533082,0.048,False
153.32808671168084,0.003955157636902183,0.05979792348315556,0.9379613099882348,0.048,False
153.35298168028075,0.00395517110461455,0.05976557529096321,0.9379296174583254,0.048,False
153.37787664888063,0.003955184569614955,0.05973323361261716,0.9378978991392445,0.048,False
153.4027716174805,0.003955198031901207,0.059700898453401506,0.9378661550066237,0.048,False
153.4276665860804,0.003955211491471123,0.05966856981859044,0.9378343850360614,0.048,False
153.45256155468024,0.003955224948322467,0.059636247713447874,0.9378025892031235,0.048,False
153.47745652328013,0.003955238402453083,0.05960393214322804,0.9377707674833424,0.048,False
153.50235149188003,0.003955251853860786,0.05957162311317445,0.9377389198522167,0.048,False
153.5272464604799,0.003955265302543396,0.059539320628521394,0.9377070462852128,0.048,False
153.55214142907977,0.003955278748498741,0.05950702469449256,0.9376751467577632,0.048,False
153.57703639767965,0.003955292191724642,0.05947473531630214,0.9376432212452671,0.048,False
153.6019313662795,0.003955305632218945,0.059442452499154,0.9376112697230908,0.048,False
153.62682633487938,0.003955319069979478,0.059410176248242345,0.9375792921665673,0.048,False
153.65172130347926,0.00395533250500409,0.05937790656875122,0.937547288550995,0.048,False
153.67661627207914,0.003955345937290632,0.059345643465855184,0.9375152588516403,0.048,False
153.70151124067905,0.003955359366836938,0.059313386944718674,0.9374832030437353,0.048,False
153.7264062092789,0.003955372793640851,0.059281137010496324,0.9374511211024794,0.048,False
153.7513011778788,0.003955386217700255,0.05924889366833305,0.9374190130030371,0.048,False
153.77619614647867,0.003955399639013011,0.05921665692336397,0.93738687872054,0.048,False
153.80109111507855,0.003955413057576977,0.05918442678071432,0.9373547182300863,0.048,False
153.82598608367843,0.003955426473390032,0.059152203245499774,0.93732253150674,0.048,False
153.8508810522783,0.003955439886450043,0.059119986322826064,0.9372903185255315,0.048,False
153.8757760208782,0.003955453296754894,0.059087776017789535,0.9372580792614578,0.048,False
153.90067098947804,0.003955466704302466,0.05905557233547675,0.9372258136894814,0.048,False
153.92556595807793,0.00395548010909065,0.059023375280964414,0.9371935217845313,0.048,False
153.9504609266778,0.003955493511117317,0.058991184859319624,0.9371612035215028,0.048,False
153.97535589527766,0.0039555069103803546,0.05895900107560021,0.937128858875257,0.048,False
154.0002508638776,0.00395552030687769,0.05892682393485397,0.9370964878206207,0.048,False
154.02514583247745,0.00395553370060722,0.05889465344211949,0.937064090332387,0.048,False
154.05004080107733,0.003955547091566846,0.0588624896024257,0.9370316663853151,0.048,False
154.0749357696772,0.003955560479754487,0.058830332420791914,0.9369992159541294,0.048,False
154.0998307382771,0.003955573865168039,0.05879818190222812,0.9369667390135211,0.048,False
154.12472570687694,0.003955587247805436,0.05876603805173473,0.9369342355381465,0.048,False
154.14962067547685,0.003955600627664595,0.05873390087430269,0.9369017055026277,0.048,False
154.17451564407673,0.003955614004743436,0.05870177037491359,0.9368691488815529,0.048,False
154.1994106126766,0.00395562737903991,0.05866964655853954,0.9368365656494755,0.048,False
154.22430558127647,0.0039556407505518965,0.05863752943014327,0.9368039557809154,0.048,False
154.24920054987635,0.003955654119277378,0.05860541899467798,0.9367713192503567,0.048,False
154.2740955184762,0.0039556674852143005,0.05857331525708781,0.9367386560322497,0.048,False
154.29899048707614,0.003955680848360596,0.058541218222307526,0.9367059661010105,0.048,False
154.323885455676,0.003955694208714217,0.05850912789526238,0.9366732494310203,0.048,False
154.34878042427587,0.00395570756627311,0.05847704428086848,0.936640505996626,0.048,False
154.37367539287575,0.003955720921035248,0.0584449673840327,0.9366077357721392,0.048,False
154.39857036147563,0.003955734272998577,0.05841289720965277,0.9365749387318381,0.048,False
154.4234653300755,0.003955747622161069,0.05838083376261687,0.9365421148499646,0.048,False
154.44836029867537,0.003955760968520698,0.058348777047804244,0.9365092641007271,0.048,False
154.47325526727528,0.003955774312075421,0.0583167270700848,0.9364763864582984,0.048,False
154.49815023587513,0.0039557876528232006,0.05828468383431958,0.9364434818968176,0.048,False
154.523045204475,0.0039558009907620486,0.05825264734536028,0.9364105503903872,0.048,False
154.5479401730749,0.003955814325889941,0.058220617608049294,0.9363775919130759,0.048,False
154.57283514167474,0.0039558276582048624,0.05818859462722037,0.9363446064389173,0.048,False
154.59773011027465,0.0039558409877048055,0.058156578407697605,0.9363115939419095,0.048,False
154.62262507887453,0.003955854314387762,0.058124568954296636,0.9362785543960163,0.048,False
154.64752004747442,0.0039558676382517345,0.058092566271823694,0.9362454877751655,0.048,False
154.6724150160743,0.003955880959294725,0.058060570365076024,0.9362123940532505,0.048,False
154.69730998467415,0.003955894277514742,0.058028581238842226,0.9361792732041295,0.048,False
154.72220495327403,0.003955907592909801,0.057996598897901416,0.9361461252016245,0.048,False
154.7470999218739,0.003955920905477874,0.05796462334702427,0.9361129500195241,0.048,False
154.7719948904738,0.003955934215217026,0.057932654590972146,0.9360797476315793,0.048,False
154.79688985907367,0.003955947522125274,0.057900692634497604,0.936046518011507,0.048,False
154.82178482767355,0.003955960826200632,0.05786873748234436,0.9360132611329885,0.048,False
154.84667979627343,0.003955974127441136,0.057836789139247405,0.93597997696967,0.048,False
154.8715747648733,0.003955987425844807,0.05780484760993251,0.9359466654951614,0.048,False
154.8964697334732,0.003956000721409688,0.05777291289911708,0.9359133266830376,0.048,False
154.92136470207305,0.003956014014133822,0.057740985011509455,0.9358799605068381,0.048,False
154.94625967067296,0.003956027304015248,0.057709063951809,0.935846566940066,0.048,False
154.97115463927284,0.0039560405910520164,0.05767714972470661,0.9358131459561891,0.048,False
154.9960496078727,0.003956053875242176,0.05764524233488444,0.9357796975286399,0.048,False
155.02094457647257,0.003956067156583755,0.05761334178701579,0.9357462216308151,0.048,False
155.04583954507245,0.003956080435074845,0.05758144808576538,0.9357127182360747,0.048,False
155.07073451367233,0.003956093710713503,0.05754956123578916,0.9356791873177435,0.048,False
155.0956294822722,0.003956106983497795,0.057517681241734446,0.9356456288491102,0.048,False
155.1205244508721,0.003956120253425783,0.05748580810823986,0.9356120428034278,0.048,False
155.14541941947198,0.0039561335204955335,0.057453941839935484,0.9355784291539132,0.048,False
155.17031438807183,0.003956146784705137,0.057422082441442736,0.9355447878737472,0.048,False
155.19520935667174,0.003956160046052669,0.05739022991737454,0.9355111189360742,0.048,False
155.2201043252716,0.0039561733045362065,0.057358384272335125,0.9354774223140031,0.048,False
155.24499929387147,0.003956186560153851,0.05732654551092027,0.9354436979806061,0.048,False
155.26989426247138,0.003956199812903652,0.05729471363771748,0.9354099459089203,0.048,False
155.29478923107123,0.003956213062783736,0.057262888657305035,0.9353761660719447,0.048,False
155.31968419967112,0.003956226309792205,0.057231070574253376,0.935342358442643,0.048,False
155.344579168271,0.003956239553927159,0.057199259393124376,0.9353085229939424,0.048,False
155.36947413687085,0.003956252795186691,0.057167455118471364,0.9352746596987342,0.048,False
155.39436910547073,0.003956266033568911,0.05713565775483921,0.9352407685298725,0.048,False
155.41926407407064,0.003956279269071931,0.05710386730676451,0.9352068494601753,0.048,False
155.44415904267052,0.0039562925016938645,0.05707208377877527,0.9351729024624239,0.048,False
155.46905401127037,0.003956305731432842,0.057040307175391554,0.9351389275093632,0.048,False
155.49394897987028,0.003956318958286971,0.05700853750112439,0.9351049245737013,0.048,False
155.51884394847013,0.00395633218225439,0.056976774760477154,0.9350708936281096,0.048,False
155.54373891707002,0.003956345403333179,0.05694501895794466,0.9350368346452236,0.048,False
155.5686338856699,0.003956358621521521,0.05691327009801337,0.9350027475976405,0.048,False
155.59352885426978,0.00395637183681755,0.056881528185161526,0.9349686324579214,0.048,False
155.61842382286966,0.003956385049219393,0.056849793223859094,0.9349344891985909,0.048,False
155.64331879146954,0.003956398258725192,0.056818065218568,0.9349003177921364,0.048,False
155.6682137600694,0.003956411465333079,0.05678634417374171,0.9348661182110087,0.048,False
155.69310872866927,0.00395642466904122,0.056754630093825593,0.9348318904276208,0.048,False
155.71800369726915,0.003956437869847771,0.05672292298325701,0.9347976344143492,0.048,False
155.74289866586906,0.003956451067750868,0.05669122284646486,0.9347633501435332,0.048,False
155.76779363446892,0.003956464262748685,0.056659529687870164,0.934729037587475,0.048,False
155.7926886030688,0.003956477454839385,0.05662784351188582,0.9346946967184396,0.048,False
155.81758357166868,0.003956490644021105,0.05659616432291635,0.934660327508655,0.048,False
155.84247854026856,0.003956503830292058,0.05656449212535885,0.9346259299303115,0.048,False
155.86737350886844,0.00395651701365041,0.056532826923601405,0.9345915039555616,0.048,False
155.8922684774683,0.0039565301940943385,0.056501168722024826,0.9345570495565214,0.048,False
155.9171634460682,0.003956543371622014,0.056469517525001796,0.9345225667052695,0.048,False
155.94205841466808,0.003956556546231627,0.056437873336896587,0.9344880553738462,0.048,False
155.96695338326793,0.003956569717921348,0.05640623616206584,0.9344535155342553,0.048,False
155.99184835186782,0.003956582886689384,0.0563746060048583,0.9344189471584623,0.048,False
156.0167433204677,0.003956596052533915,0.056342982869614644,0.9343843502183956,0.048,False
156.04163828906755,0.003956609215453153,0.05631136676066781,0.9343497246859457,0.048,False
156.06653325766746,0.003956622375445296,0.05627975768234227,0.9343150705329648,0.048,False
156.09142822626734,0.003956635532508504,0.056248155638955126,0.9342803877312691,0.048,False
156.11632319486722,0.003956648686641022,0.056216560634815706,0.9342456762526351,0.048,False
156.1412181634671,0.003956661837841066,0.056184972674225044,0.9342109360688019,0.048,False
156.16611313206698,0.0039566749861068415,0.05615339176147665,0.9341761671514712,0.048,False
156.19100810066683,0.0039566881314365586,0.0561218179008561,0.9341413694723066,0.048,False
156.21590306926672,0.003956701273828433,0.05609025109664125,0.9341065430029337,0.048,False
156.24079803786663,0.0039567144132806814,0.05605869135310233,0.9340716877149402,0.048,False
156.26569300646648,0.003956727549791542,0.05602713867450135,0.934036803579875,0.048,False
156.29058797506636,0.003956740683359247,0.05599559306509312,0.9340018905692493,0.048,False
156.31548294366624,0.003956753813982021,0.055964054529124396,0.9339669486545366,0.048,False
156.3403779122661,0.003956766941658102,0.0559325230708343,0.9339319778071713,0.048,False
156.36527288086597,0.003956780066385711,0.05590099869445441,0.9338969779985505,0.048,False
156.39016784946588,0.003956793188163091,0.05586948140420852,0.9338619492000323,0.048,False
156.41506281806576,0.003956806306988508,0.05583797120431274,0.9338268913829362,0.048,False
156.43995778666564,0.003956819422860206,0.05580646809897574,0.9337918045185435,0.048,False
156.46485275526553,0.003956832535776432,0.05577497209239848,0.9337566885780975,0.048,False
156.48974772386538,0.0039568456457354465,0.05574348318877432,0.9337215435328022,0.048,False
156.51464269246526,0.003956858752735483,0.055712001392288844,0.9336863693538239,0.048,False
156.53953766106517,0.003956871856774826,0.055680526707120426,0.9336511660122893,0.048,False
156.56443262966502,0.003956884957851733,0.05564905913743981,0.933615933479287,0.048,False
156.5893275982649,0.00395689805596447,0.055617598687410105,0.9335806717258669,0.048,False
156.61422256686478,0.003956911151111311,0.055586145361187,0.9335453807230398,0.048,False
156.63911753546464,0.003956924243290513,0.05555469916291875,0.9335100604417782,0.048,False
156.66401250406452,0.003956937332500349,0.05552326009674601,0.9334747108530154,0.048,False
156.6889074726644,0.003956950418739122,0.05549182816680216,0.9334393319276453,0.048,False
156.7138024412643,0.003956963502005107,0.055460403377213086,0.9334039236365237,0.048,False
156.7386974098642,0.003956976582296593,0.05542898573209727,0.9333684859504666,0.048,False
156.76359237846407,0.003956989659611865,0.05539757523556576,0.9333330188402517,0.048,False
156.78848734706392,0.003957002733949203,0.05536617189172232,0.9332975222766172,0.048,False
156.8133823156638,0.003957015805306909,0.0553347757046633,0.933261996230262,0.048,False
156.83827728426368,0.003957028873683281,0.05530338667847753,0.9332264406718458,0.048,False
156.86317225286354,0.003957041939076624,0.0552720048172468,0.9331908555719891,0.048,False
156.88806722146344,0.00395705500148524,0.05524063012504561,0.9331552409012731,0.048,False
156.91296219006333,0.003957068060907445,0.055209262605940904,0.9331195966302396,0.048,False
156.93785715866318,0.003957081117341499,0.055177902263992676,0.9330839227293917,0.048,False
156.96275212726306,0.003957094170785761,0.05514654910325345,0.9330482191691916,0.048,False
156.98764709586294,0.003957107221238542,0.05511520312776872,0.9330124859200628,0.048,False
157.01254206446282,0.003957120268698163,0.05508386434157643,0.9329767229523892,0.048,False
157.03743703306273,0.003957133313162942,0.05505253274870766,0.9329409302365149,0.048,False
157.06233200166258,0.003957146354631202,0.0550212083531862,0.9329051077427446,0.048,False
157.08722697026246,0.003957159393101263,0.05498989115902858,0.9328692554413431,0.048,False
157.11212193886234,0.003957172428571465,0.054958581170244304,0.9328333733025355,0.048,False
157.13701690746223,0.003957185461040146,0.054927278390835714,0.9327974612965066,0.048,False
157.16191187606208,0.00395719849050564,0.05489598282479813,0.9327615193934021,0.048,False
157.186806844662,0.003957211516966292,0.054864694476119635,0.9327255475633273,0.048,False
157.21170181326187,0.003957224540420428,0.054833413348781265,0.9326895457763478,0.048,False
157.23659678186172,0.0039572375608663765,0.05480213944675698,0.932653514002489,0.048,False
157.2614917504616,0.003957250578302522,0.05477087277401386,0.9326174522117361,0.048,False
157.28638671906148,0.00395726359272721,0.054739613334511786,0.9325813603740339,0.048,False
157.31128168766136,0.003957276604138794,0.05470836113220379,0.9325452384592879,0.048,False
157.33617665626124,0.003957289612535628,0.054677116171035725,0.9325090864373624,0.048,False
157.36107162486113,0.00395730261791607,0.05464587845494658,0.9324729042780824,0.048,False
157.385966593461,0.0039573156202784825,0.05461464798786856,0.9324366919512317,0.048,False
157.4108615620609,0.0039573286196212315,0.05458342477372652,0.9324004494265542,0.048,False
157.43575653066077,0.00395734161594269,0.05455220881643874,0.932364176673753,0.048,False
157.46065149926062,0.003957354609241228,0.05452100011991659,0.932327873662491,0.048,False
157.4855464678605,0.003957367599515224,0.05448979868806413,0.9322915403623904,0.048,False
157.5104414364604,0.003957380586763017,0.05445860452477911,0.9322551767430334,0.048,False
157.53533640506026,0.003957393570983026,0.05442741763395207,0.9322187827739602,0.048,False
157.56023137366014,0.003957406552173634,0.05439623801946704,0.9321823584246716,0.048,False
157.58512634226003,0.003957419530333221,0.05436506568520075,0.9321459036646268,0.048,False
157.6100213108599,0.003957432505460181,0.05433390063502351,0.9321094184632446,0.048,False
157.6349162794598,0.003957445477552903,0.05430274287279876,0.9320729027899028,0.048,False
157.65981124805964,0.003957458446609768,0.054271592402383224,0.9320363566139391,0.048,False
157.68470621665955,0.003957471412629184,0.0542404492276265,0.9319997799046486,0.048,False
157.70960118525943,0.0039574843756095554,0.05420931335237191,0.9319631726312865,0.048,False
157.73449615385928,0.0039574973355492845,0.05417818478045584,0.9319265347630665,0.048,False
157.75939112245916,0.003957510292446774,0.05414706351570817,0.9318898662691621,0.048,False
157.78428609105904,0.003957523246300424,0.05411594956195172,0.9318531671187044,0.048,False
157.80918105965893,0.00395753619710863,0.054084842923002946,0.9318164372807841,0.048,False
157.8340760282588,0.003957549144869843,0.05405374360267164,0.9317796767244501,0.048,False
157.8589709968587,0.00395756208958247,0.05402265160476082,0.93174288541871,0.048,False
157.88386596545857,0.0039575750312449256,0.05399156693306684,0.9317060633325301,0.048,False
157.90876093405842,0.0039575879698556336,0.053960489591379716,0.9316692104348357,0.048,False
157.93365590265833,0.0039576009054130175,0.05392941958348266,0.9316323266945102,0.048,False
157.95855087125818,0.003957613837915499,0.053898356913152416,0.9315954120803953,0.048,False
157.98344583985806,0.00395762676736152,0.05386730158415895,0.9315584665612914,0.048,False
158.00834080845797,0.003957639693749505,0.05383625360026589,0.931521490105957,0.048,False
158.03323577705783,0.003957652617077896,0.053805212965230644,0.9314844826831092,0.048,False
158.0581307456577,0.003957665537345132,0.053774179682803305,0.9314474442614229,0.048,False
158.0830257142576,0.003957678454549637,0.053743153756728224,0.9314103748095318,0.048,False
158.10792068285747,0.003957691368689851,0.053712135190743006,0.9313732742960278,0.048,False
158.13281565145732,0.003957704279764246,0.05368112398857878,0.9313361426894596,0.048,False
158.15771062005723,0.003957717187771268,0.05365012015396002,0.9312989799583348,0.048,False
158.1826055886571,0.003957730092709366,0.0536191236906052,0.9312617860711192,0.048,False
158.20750055725696,0.003957742994576995,0.05358813460222611,0.9312245609962361,0.048,False
158.23239552585687,0.003957755893372608,0.05355715289252827,0.931187304702067,0.048,False
158.25729049445673,0.003957768789094671,0.053526178565210816,0.9311500171569509,0.048,False
158.2821854630566,0.003957781681741637,0.05349521162396633,0.9311126983291848,0.048,False
158.30708043165652,0.003957794571311974,0.05346425207248143,0.9310753481870232,0.048,False
158.33197540025637,0.003957807457804159,0.05343329991443585,0.9310379666986781,0.048,False
158.35687036885625,0.003957820341216664,0.053402355153503396,0.931000553832319,0.048,False
158.38176533745613,0.003957833221547927,0.0533714177933518,0.9309631095560746,0.048,False
158.40666030605598,0.003957846098796448,0.053340487837641753,0.9309256338380286,0.048,False
158.43155527465586,0.003957858972960717,0.05330956529002839,0.930888126646223,0.048,False
158.45645024325574,0.0039578718440392065,0.05327865015416026,0.9308505879486578,0.048,False
158.48134521185565,0.0039578847120304,0.05324774243367994,0.93081301771329,0.048,False
158.5062401804555,0.003957897576932791,0.05321684213222336,0.9307754159080333,0.048,False
158.53113514905542,0.0039579104387448575,0.05318594925342058,0.9307377825007593,0.048,False
158.55603011765527,0.003957923297465091,0.0531550638008954,0.9307001174592966,0.048,False
158.58092508625515,0.0039579361530919874,0.05312418577826531,0.9306624207514307,0.048,False
158.60582005485503,0.003957949005624038,0.05309331518914198,0.9306246923449043,0.048,False
158.6307150234549,0.003957961855059751,0.05306245203713039,0.9305869322074167,0.048,False
158.6556099920548,0.003957974701397635,0.05303159632582987,0.9305491403066245,0.048,False
158.68050496065467,0.003957987544636165,0.05300074805883343,0.9305113166101414,0.048,False
158.70539992925453,0.003958000384773855,0.052969907239728165,0.9304734610855377,0.048,False
158.7302948978544,0.003958013221809234,0.052939073872094865,0.9304355737003399,0.048,False
158.7551898664543,0.003958026055740811,0.05290824795950825,0.9303976544220316,0.048,False
158.78008483505417,0.003958038886567096,0.05287742950553724,0.9303597032180534,0.048,False
158.80497980365405,0.00395805171428661,0.05284661851374448,0.9303217200558018,0.048,False
158.82987477225396,0.003958064538897864,0.052815814987686525,0.9302837049026305,0.048,False
158.8547697408538,0.003958077360399374,0.052785018930914154,0.9302456577258493,0.048,False
158.8796647094537,0.003958090178789679,0.05275423034697219,0.9302075784927245,0.048,False
158.90455967805357,0.003958102994067303,0.052723449239399166,0.9301694671704788,0.048,False
158.92945464665343,0.003958115806230769,0.05269267561172795,0.930131323726291,0.048,False
158.95434961525334,0.00395812861527862,0.05266190946748548,0.9300931481272966,0.048,False
158.97924458385322,0.003958141421209356,0.05263115081019251,0.930054940340587,0.048,False
159.00413955245307,0.003958154224021535,0.052600399643364014,0.9300167003332098,0.048,False
159.02903452105295,0.003958167023713712,0.052569655970509103,0.9299784280721684,0.048,False
159.05392948965283,0.003958179820284422,0.05253891979513095,0.929940123524422,0.048,False
159.07882445825268,0.003958192613732202,0.05250819112072686,0.9299017866568869,0.048,False
159.10371942685256,0.003958205404055604,0.05247746995078831,0.9298634174364343,0.048,False
159.1286143954525,0.003958218191253178,0.052446756288800966,0.9298250158298914,0.048,False
159.15350936405235,0.00395823097532346,0.05241605013824469,0.929786581804042,0.048,False
159.17840433265224,0.003958243756265018,0.05238535150259328,0.9297481153256243,0.048,False
159.20329930125212,0.0039582565340764014,0.05235466038531503,0.9297096163613331,0.048,False
159.22819426985197,0.003958269308756173,0.05232397678987241,0.9296710848778186,0.048,False
159.25308923845185,0.0039582820803029,0.05229330071972194,0.9296325208416863,0.048,False
159.27798420705176,0.0039582948487151244,0.052262632178314665,0.929593924219498,0.048,False
159.3028791756516,0.003958307613991404,0.0522319711690956,0.9295552949777705,0.048,False
159.3277741442515,0.003958320376130342,0.05220131769550432,0.9295166330829752,0.048,False
159.35266911285137,0.0039583331351304984,0.052170671760974535,0.9294779385015397,0.048,False
159.37756408145123,0.003958345890990441,0.05214003336893412,0.9294392111998466,0.048,False
159.4024590500511,0.003958358643708747,0.052109402522805506,0.9294004511442339,0.048,False
159.427354018651,0.003958371393283985,0.052078779226005525,0.9293616583009949,0.048,False
159.4522489872509,0.003958384139714738,0.05204816348194494,0.9293228326363775,0.048,False
159.47714395585078,0.003958396882999594,0.0520175552940293,0.9292839741165847,0.048,False
159.50203892445066,0.003958409623137135,0.05198695466565846,0.929245082707775,0.048,False
159.5269338930505,0.003958422360125954,0.05195636160022664,0.9292061583760612,0.048,False
159.5518288616504,0.003958435093964641,0.05192577610112235,0.9291672010875115,0.048,False
159.57672383025027,0.003958447824651788,0.051895198171728565,0.9291282108081481,0.048,False
159.60161879885015,0.003958460552185945,0.051864627815422774,0.9290891875039498,0.048,False
159.62651376745004,0.0039584732765657596,0.05183406503557672,0.9290501311408473,0.048,False
159.65140873604992,0.003958485997789826,0.05180350983555695,0.9290110416847279,0.048,False
159.67630370464977,0.003958498715856732,0.05177296221872427,0.9289719191014333,0.048,False
159.70119867324965,0.003958511430765087,0.05174242218843408,0.928932763356759,0.048,False
159.72609364184953,0.0039585241425135025,0.05171188974803613,0.9288935744164553,0.048,False
159.75098861044944,0.003958536851100572,0.05168136490087466,0.9288543522462269,0.048,False
159.77588357904932,0.003958549556524908,0.051650847650288705,0.928815096811733,0.048,False
159.8007785476492,0.003958562258785123,0.05162033799961175,0.9287758080785871,0.048,False
159.82567351624905,0.003958574957879836,0.05158983595217183,0.9287364860123565,0.048,False
159.85056848484894,0.003958587653807662,0.05155934151129156,0.928697130578563,0.048,False
159.87546345344882,0.003958600346567231,0.05152885468028811,0.928657741742682,0.048,False
159.90035842204867,0.0039586130361571195,0.051498375462473295,0.9286183194701443,0.048,False
159.92525339064858,0.003958625722575983,0.051467903861153526,0.9285788637263329,0.048,False
159.95014835924846,0.003958638405822454,0.05143743987962974,0.9285393744765855,0.048,False
159.9750433278483,0.003958651085895154,0.051406983521197824,0.9284998516861938,0.048,False
159.9999382964482,0.003958663762792724,0.05137653478914813,0.9284602953204028,0.048,False
160.02483326504807,0.003958676436513785,0.051346093686765466,0.9284207053444117,0.048,False
160.04972823364795,0.003958689107056965,0.05131566021732973,0.9283810817233733,0.048,False
160.07462320224786,0.003958701774420914,0.0512852343841154,0.9283414244223941,0.048,False
160.09951817084772,0.0039587144386042635,0.05125481619039166,0.9283017334065338,0.048,False
160.1244131394476,0.003958727099605653,0.051224405639422335,0.9282620086408059,0.048,False
160.14930810804748,0.0039587397574237316,0.05119400273446598,0.928222250090177,0.048,False
160.17420307664736,0.003958752412057141,0.05116360747877597,0.9281824577195672,0.048,False
160.1990980452472,0.0039587650635045405,0.05113321987560071,0.9281426314938502,0.048,False
160.2239930138471,0.003958777711764528,0.05110283992818297,0.9281027713778534,0.048,False
160.248887982447,0.003958790356835813,0.051072467639760505,0.9280628773363555,0.048,False
160.27378295104685,0.003958802998717042,0.05104210301356588,0.92802294933409,0.048,False
160.29867791964674,0.003958815637406861,0.05101174605282645,0.9279829873357428,0.048,False
160.32357288824662,0.00395882827290393,0.050981396760764505,0.9279429913059533,0.048,False
160.3484678568465,0.003958840905206915,0.05095105514059705,0.927902961209313,0.048,False
160.37336282544638,0.003958853534314473,0.05092072119553616,0.9278628970103674,0.048,False
160.39825779404626,0.0039588661602252715,0.050890394928788704,0.9278227986736141,0.048,False
160.42315276264614,0.003958878782937972,0.050860076343556396,0.9277826661635034,0.048,False
160.44804773124602,0.003958891402451243,0.05082976544303573,0.9277424994444384,0.048,False
160.4729426998459,0.003958904018763766,0.05079946223041834,0.9277022984807751,0.048,False
160.49783766844575,0.003958916631874217,0.05076916670889062,0.9276620632368213,0.048,False
160.52273263704564,0.003958929241781239,0.05073887888163418,0.9276217936768388,0.048,False
160.54762760564552,0.003958941848483527,0.050708598751825366,0.9275814897650406,0.048,False
160.5725225742454,0.0039589544519797746,0.050678326322635664,0.9275411514655921,0.048,False
160.59741754284528,0.003958967052268667,0.05064806159723138,0.9275007787426113,0.048,False
160.62231251144516,0.003958979649348873,0.05061780457877385,0.9274603715601686,0.048,False
160.64720748004504,0.003958992243219084,0.050587555270419325,0.9274199298822862,0.048,False
160.67210244864492,0.003959004833877988,0.05055731367531947,0.927379453672939,0.048,False
160.69699741724477,0.003959017421324271,0.05052707979662037,0.9273389428960532,0.048,False
160.72189238584468,0.003959030005556631,0.050496853637463854,0.9272983975155078,0.048,False
160.74678735444456,0.003959042586573759,0.05046663520098644,0.9272578174951336,0.048,False
160.77168232304444,0.003959055164374348,0.05043642449031966,0.9272172027987126,0.048,False
160.7965772916443,0.003959067738957102,0.05040622150859033,0.9271765533899794,0.048,False
160.82147226024418,0.0039590803103207286,0.05037602625892038,0.9271358692326197,0.048,False
160.84636722884406,0.003959092878463876,0.05034583874442662,0.9270951502902722,0.048,False
160.8712621974439,0.0039591054433853095,0.050315658968221266,0.9270543965265252,0.048,False
160.89615716604382,0.003959118005083724,0.050285486933411686,0.9270136079049203,0.048,False
160.9210521346437,0.003959130563557822,0.050255322643099995,0.9269727843889493,0.048,False
160.94594710324358,0.003959143118806316,0.050225166100383786,0.9269319259420561,0.048,False
160.97084207184346,0.003959155670827917,0.05019501730835604,0.9268910325276363,0.048,False
160.99573704044332,0.003959168219621332,0.05016487627010466,0.9268501041090365,0.048,False
161.0206320090432,0.0039591807651852915,0.050134742988712795,0.9268091406495542,0.048,False
161.0455269776431,0.003959193307518506,0.0501046174672588,0.9267681421124386,0.048,False
161.07042194624296,0.003959205846619693,0.05007449970881623,0.9267271084608895,0.048,False
