time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.018756076157407,0.01572217271021442,0.0862704785174413,0.845849945844419,0.3125,False
9.020356565541018,0.015722245575038,0.08622666410546893,0.8457830924890788,0.3125,False
9.021957054924629,0.015722318415716956,0.08618286421194148,0.8457162039229817,0.3125,False
9.023557544308241,0.015722391232260102,0.08613907883157498,0.8456492801212557,0.3125,False
9.02515803369185,0.015722464024676204,0.08609530795908978,0.845582321059009,0.3125,False
9.026758523075461,0.01572253679297403,0.08605155158921131,0.845515326711331,0.3125,False
9.028359012459072,0.015722609537162337,0.08600780971666905,0.8454482970532907,0.3125,False
9.029959501842683,0.015722682257249904,0.08596408233619802,0.8453812320599393,0.3125,False
9.031559991226295,0.01572275495324546,0.08592036944253695,0.8453141317063069,0.3125,False
9.033160480609904,0.01572282762515776,0.0858766710304297,0.845246995967405,0.3125,False
9.034760969993517,0.015722900272995534,0.08583298709462446,0.845179824818225,0.3125,False
9.036361459377126,0.015722972896767492,0.08578931762987463,0.8451126182337402,0.3125,False
9.037961948760737,0.01572304549648235,0.08574566263093723,0.8450453761889025,0.3125,False
9.039562438144348,0.015723118072148965,0.08570202209257485,0.8449780986586446,0.3125,False
9.04116292752796,0.015723190623775817,0.08565839600955419,0.8449107856178817,0.3125,False
9.04276341691157,0.015723263151371725,0.08561478437664667,0.8448434370415072,0.3125,False
9.04436390629518,0.015723335654945308,0.08557118718862844,0.8447760529043963,0.3125,False
9.045964395678793,0.01572340813450528,0.08552760444028008,0.844708633181404,0.3125,False
9.047564885062402,0.015723480590060318,0.08548403612638704,0.8446411778473656,0.3125,False
9.049165374446014,0.01572355302161909,0.08544048224173849,0.8445736868770963,0.3125,False
9.050765863829623,0.01572362542919025,0.08539694278112954,0.8445061602453933,0.3125,False
9.052366353213234,0.015723697812782437,0.08535341773935913,0.844438597927033,0.3125,False
9.053966842596845,0.015723770172404318,0.08530990711123076,0.8443709998967723,0.3125,False
9.055567331980455,0.015723842508064505,0.0852664108915527,0.8443033661293485,0.3125,False
9.057167821364066,0.01572391481977163,0.08522292907513776,0.8442356965994796,0.3125,False
9.058768310747679,0.01572398710753433,0.08517946165680351,0.8441679912818635,0.3125,False
9.060368800131288,0.015724059371361187,0.0851360086313716,0.8441002501511783,0.3125,False
9.061969289514899,0.01572413161126081,0.08509256999366853,0.8440324731820824,0.3125,False
9.063569778898511,0.015724203827241795,0.08504914573852534,0.8439646603492147,0.3125,False
9.06517026828212,0.01572427601931273,0.08500573586077832,0.8438968116271951,0.3125,False
9.066770757665733,0.015724348187482216,0.08496234035526715,0.843828926990622,0.3125,False
9.068371247049342,0.015724420331758825,0.08491895921683675,0.8437610064140751,0.3125,False
9.069971736432953,0.015724492452151108,0.08487559244033659,0.8436930498721146,0.3125,False
9.071572225816563,0.015724564548667636,0.08483224002062059,0.8436250573392804,0.3125,False
9.073172715200174,0.01572463662131693,0.08478890195254715,0.8435570287900926,0.3125,False
9.074773204583787,0.01572470867010758,0.08474557823097943,0.8434889641990516,0.3125,False
9.076373693967396,0.015724780695048093,0.08470226885078488,0.8434208635406379,0.3125,False
9.077974183351007,0.015724852696147,0.08465897380683565,0.8433527267893123,0.3125,False
9.079574672734617,0.01572492467341282,0.08461569309400843,0.8432845539195154,0.3125,False
9.08117516211823,0.01572499662685407,0.08457242670718472,0.8432163449056687,0.3125,False
9.082775651501839,0.015725068556479246,0.0845291746412498,0.8431480997221726,0.3125,False
9.08437614088545,0.015725140462296845,0.084485936891094,0.8430798183434083,0.3125,False
9.08597663026906,0.015725212344315356,0.0844427134516129,0.8430115007437383,0.3125,False
9.087577119652671,0.01572528420254327,0.08439950431770503,0.8429431468975025,0.3125,False
9.089177609036284,0.015725356036989078,0.08435630948427461,0.8428747567790225,0.3125,False
9.090778098419893,0.015725427847661223,0.08431312894622994,0.8428063303625999,0.3125,False
9.092378587803504,0.015725499634568176,0.08426996269848397,0.8427378676225158,0.3125,False
9.093979077187115,0.015725571397718376,0.08422681073595462,0.8426693685330329,0.3125,False
9.095579566570725,0.01572564313712029,0.08418367305356307,0.842600833068391,0.3125,False
9.097180055954336,0.015725714852782322,0.08414054964623625,0.8425322612028122,0.3125,False
9.098780545337949,0.015725786544712926,0.08409744050890512,0.8424636529104982,0.3125,False
9.100381034721556,0.01572585821292053,0.08405434563650502,0.8423950081656296,0.3125,False
9.101981524105168,0.015725929857413543,0.08401126502397609,0.8423263269423681,0.3125,False
9.103582013488781,0.015726001478200368,0.0839681986662629,0.8422576092148552,0.3125,False
9.10518250287239,0.01572607307528941,0.08392514655831435,0.8421888549572116,0.3125,False
9.106782992256003,0.015726144648689058,0.08388210869508386,0.8421200641435382,0.3125,False
9.108383481639612,0.0157262161984077,0.0838390850715298,0.8420512367479167,0.3125,False
9.109983971023222,0.015726287724453704,0.08379607568261424,0.8419823727444073,0.3125,False
9.111584460406833,0.015726359226835445,0.08375308052330452,0.8419134721070509,0.3125,False
9.113184949790444,0.015726430705561296,0.08371009958857176,0.8418445348098678,0.3125,False
9.114785439174055,0.015726502160639613,0.08366713287339209,0.8417755608268581,0.3125,False
9.116385928557666,0.015726573592078723,0.08362418037274591,0.8417065501320025,0.3125,False
9.117986417941276,0.015726644999886963,0.08358124208161812,0.8416375026992607,0.3125,False
9.119586907324887,0.015726716384072737,0.08353831799499835,0.8415684185025726,0.3125,False
9.1211873967085,0.015726787744644283,0.08349540810788,0.8414992975158574,0.3125,False
9.122787886092109,0.015726859081609947,0.08345251241526166,0.8414301397130146,0.3125,False
9.12438837547572,0.01572693039497804,0.08340963091214597,0.8413609450679232,0.3125,False
9.12598886485933,0.015727001684756877,0.08336676359354031,0.841291713554442,0.3125,False
9.127589354242941,0.015727072950954737,0.0833239104544567,0.8412224451464101,0.3125,False
9.129189843626552,0.015727144193579925,0.0832810714899105,0.8411531398176442,0.3125,False
9.130790333010163,0.01572721541264071,0.08323824669492307,0.8410837975419437,0.3125,False
9.132390822393774,0.01572728660814537,0.08319543606451923,0.8410144182930854,0.3125,False
9.133991311777384,0.015727357780102168,0.08315263959372841,0.8409450020448267,0.3125,False
9.135591801160995,0.015727428928519364,0.08310985727758453,0.8408755487709042,0.3125,False
9.137192290544606,0.015727500053405206,0.0830670891111266,0.8408060584450355,0.3125,False
9.138792779928218,0.015727571154767955,0.0830243350893969,0.8407365310409156,0.3125,False
9.140393269311826,0.015727642232615826,0.08298159520744278,0.8406669665322207,0.3125,False
9.141993758695438,0.015727713286957063,0.08293886946031619,0.8405973648926064,0.3125,False
9.143594248079049,0.01572778431779989,0.0828961578430733,0.8405277260957073,0.3125,False
9.14519473746266,0.015727855325152508,0.08285346035077437,0.8404580501151379,0.3125,False
9.146795226846272,0.015727926309023137,0.08281077697848475,0.8403883369244923,0.3125,False
9.148395716229881,0.01572799726941997,0.08276810772127388,0.8403185864973444,0.3125,False
9.149996205613492,0.015728068206351194,0.08272545257421542,0.8402487988072469,0.3125,False
9.151596694997103,0.015728139119825034,0.08268281153238813,0.840178973827733,0.3125,False
9.153197184380714,0.015728210009849565,0.08264018459087454,0.8401091115323154,0.3125,False
9.154797673764325,0.015728280876433035,0.08259757174476179,0.840039211894485,0.3125,False
9.156398163147935,0.015728351719583592,0.08255497298914075,0.8399692748877122,0.3125,False
9.157998652531544,0.0157284225393094,0.08251238831910815,0.8398993004854485,0.3125,False
9.159599141915157,0.01572849333561857,0.0824698177297642,0.839829288661124,0.3125,False
9.16119963129877,0.01572856410851934,0.08242726121621372,0.8397592393881478,0.3125,False
9.162800120682379,0.01572863485801977,0.08238471877356567,0.8396891526399085,0.3125,False
9.16440061006599,0.015728705584127988,0.08234219039693365,0.8396190283897749,0.3125,False
9.1660010994496,0.015728776286852115,0.08229967608143582,0.8395488666110947,0.3125,False
9.167601588833211,0.01572884696620028,0.0822571758221944,0.8394786672771948,0.3125,False
9.169202078216822,0.015728917622180573,0.08221468961433619,0.8394084303613815,0.3125,False
9.170802567600433,0.015728988254801096,0.08217221745299237,0.839338155836941,0.3125,False
9.172403056984042,0.015729058864069927,0.08212975933329827,0.8392678436771379,0.3125,False
9.174003546367654,0.015729129449995154,0.08208731525039399,0.839197493855217,0.3125,False
9.175604035751265,0.015729200012584862,0.08204488519942373,0.8391271063444017,0.3125,False
9.177204525134876,0.015729270551847117,0.08200246917553629,0.8390566811178954,0.3125,False
9.178805014518488,0.01572934106778998,0.08196006717388452,0.8389862181488801,0.3125,False
9.180405503902097,0.015729411560421503,0.08191767918962596,0.8389157174105174,0.3125,False
9.182005993285708,0.01572948202974971,0.0818753052179223,0.8388451788759483,0.3125,False
9.183606482669319,0.01572955247578267,0.08183294525393979,0.8387746025182927,0.3125,False
9.18520697205293,0.01572962289852842,0.08179059929284886,0.8387039883106499,0.3125,False
9.18680746143654,0.01572969329799496,0.08174826732982444,0.8386333362260983,0.3125,False
9.188407950820151,0.015729763674190343,0.08170594936004595,0.838562646237696,0.3125,False
9.190008440203762,0.01572983402712254,0.08166364537869637,0.8384919183184789,0.3125,False
9.191608929587373,0.015729904356799555,0.08162135538096423,0.8384211524414643,0.3125,False
9.193209418970984,0.015729974663229392,0.08157907936204163,0.8383503485796466,0.3125,False
9.194809908354594,0.015730044946420024,0.08153681731712521,0.8382795067060007,0.3125,False
9.196410397738207,0.015730115206379465,0.08149456924141618,0.8382086267934798,0.3125,False
9.198010887121814,0.015730185443115673,0.08145233513011961,0.8381377088150164,0.3125,False
9.199611376505427,0.015730255656636622,0.08141011497844512,0.8380667527435218,0.3125,False
9.201211865889038,0.015730325846950253,0.08136790878160716,0.8379957585518879,0.3125,False
9.202812355272648,0.01573039601406451,0.08132571653482357,0.8379247262129836,0.3125,False
9.204412844656261,0.01573046615798737,0.08128353823331748,0.8378536556996584,0.3125,False
9.20601333403987,0.015730536278726767,0.08124137387231549,0.8377825469847394,0.3125,False
9.20761382342348,0.015730606376290614,0.08119922344704925,0.8377114000410344,0.3125,False
9.209214312807092,0.01573067645068684,0.08115708695275436,0.8376402148413291,0.3125,False
9.210814802190702,0.015730746501923375,0.0811149643846707,0.8375689913583884,0.3125,False
9.212415291574313,0.015730816530008115,0.08107285573804272,0.8374977295649565,0.3125,False
9.214015780957924,0.015730886534948946,0.08103076100811905,0.8374264294337566,0.3125,False
9.215616270341533,0.015730956516753807,0.08098868019015228,0.8373550909374893,0.3125,False
9.217216759725146,0.01573102647543056,0.08094661327940017,0.837283714048837,0.3125,False
9.218817249108758,0.015731096410987078,0.08090456027112415,0.8372122987404591,0.3125,False
9.220417738492367,0.01573116632343124,0.08086252116059017,0.8371408449849944,0.3125,False
9.222018227875978,0.01573123621277092,0.08082049594306821,0.8370693527550603,0.3125,False
9.223618717259589,0.015731306079013952,0.08077848461383272,0.8369978220232535,0.3125,False
9.2252192066432,0.015731375922168205,0.08073648716816266,0.8369262527621493,0.3125,False
9.22681969602681,0.01573144574224152,0.08069450360134114,0.8368546449443023,0.3125,False
9.228420185410421,0.01573151553924173,0.08065253390865539,0.8367829985422454,0.3125,False
9.23002067479403,0.015731585313176692,0.08061057808539716,0.8367113135284903,0.3125,False
9.231621164177643,0.01573165506405421,0.08056863612686234,0.836639589875528,0.3125,False
9.233221653561253,0.01573172479188209,0.08052670802835128,0.8365678275558284,0.3125,False
9.234822142944864,0.01573179449666816,0.08048479378516851,0.8364960265418397,0.3125,False
9.236422632328477,0.015731864178420187,0.08044289339262274,0.8364241868059892,0.3125,False
9.238023121712084,0.015731933837146005,0.08040100684602719,0.8363523083206829,0.3125,False
9.239623611095697,0.015732003472853383,0.08035913414069927,0.8362803910583056,0.3125,False
9.241224100479307,0.015732073085550115,0.08031727527196018,0.8362084349912199,0.3125,False
9.242824589862918,0.015732142675243952,0.0802754302351364,0.8361364400917692,0.3125,False
9.244425079246529,0.015732212241942666,0.08023359902555774,0.8360644063322735,0.3125,False
9.24602556863014,0.015732281785654025,0.08019178163855897,0.8359923336850333,0.3125,False
9.24762605801375,0.01573235130638578,0.08014997806947868,0.8359202221223264,0.3125,False
9.249226547397361,0.015732420804145664,0.08010818831365984,0.8358480716164098,0.3125,False
9.250827036780972,0.015732490278941434,0.08006641236644978,0.8357758821395195,0.3125,False
9.252427526164583,0.015732559730780814,0.08002465022319968,0.8357036536638687,0.3125,False
9.254028015548194,0.015732629159671524,0.07998290187926556,0.8356313861616513,0.3125,False
9.255628504931803,0.015732698565621272,0.07994116733000746,0.8355590796050388,0.3125,False
9.257228994315415,0.01573276794863779,0.07989944657078932,0.8354867339661807,0.3125,False
9.258829483699028,0.015732837308728757,0.07985773959698005,0.8354143492172065,0.3125,False
9.260429973082637,0.015732906645901882,0.07981604640395205,0.8353419253302229,0.3125,False
9.262030462466248,0.015732975960164843,0.07977436698708262,0.8352694622773162,0.3125,False
9.263630951849859,0.01573304525152533,0.07973270134175292,0.835196960030551,0.3125,False
9.26523144123347,0.015733114519991025,0.07969104946334814,0.8351244185619694,0.3125,False
9.26683193061708,0.015733183765569574,0.07964941134725825,0.8350518378435936,0.3125,False
9.268432420000691,0.015733252988268647,0.07960778698887691,0.8349792178474232,0.3125,False
9.2700329093843,0.015733322188095897,0.07956617638360246,0.8349065585454369,0.3125,False
9.271633398767912,0.01573339136505897,0.07952457952683756,0.8348338599095922,0.3125,False
9.273233888151521,0.015733460519165507,0.07948299641398839,0.8347611219118237,0.3125,False
9.274834377535134,0.015733529650423125,0.07944142704046629,0.8346883445240463,0.3125,False
9.276434866918747,0.015733598758839482,0.07939987140168547,0.8346155277181507,0.3125,False
9.278035356302354,0.015733667844422174,0.07935832949306608,0.8345426714660091,0.3125,False
9.279635845685966,0.015733736907178806,0.07931680131003094,0.83446977573947,0.3125,False
9.281236335069577,0.015733805947117013,0.07927528684800837,0.8343968405103614,0.3125,False
9.282836824453188,0.01573387496424434,0.07923378610242966,0.834323865750489,0.3125,False
9.284437313836799,0.015733943958568294,0.07919229906873138,0.8342508514316384,0.3125,False
9.28603780322041,0.015734012930096672,0.07915082574235364,0.8341777975255701,0.3125,False
9.287638292604019,0.015734081878836834,0.07910936611874103,0.8341047040040273,0.3125,False
9.289238781987631,0.015734150804796947,0.07906792019334215,0.8340315708387236,0.3125,False
9.290839271371242,0.015734219707983724,0.07902648796161008,0.8339583980013647,0.3125,False
9.292439760754853,0.015734288588405157,0.07898506941900191,0.8338851854636226,0.3125,False
9.294040250138464,0.01573435744606872,0.07894366456097962,0.8338119331971535,0.3125,False
9.295640739522073,0.015734426280981945,0.07890227338300741,0.8337386411735878,0.3125,False
9.297241228905685,0.015734495093152376,0.07886089588055537,0.8336653093645366,0.3125,False
9.298841718289296,0.015734563882587524,0.07881953204909764,0.8335919377415901,0.3125,False
9.300442207672907,0.015734632649294936,0.07877818188411216,0.833518526276315,0.3125,False
9.302042697056516,0.015734701393282088,0.07873684538108128,0.8334450749402571,0.3125,False
9.303643186440128,0.015734770114556516,0.07869552253549132,0.83337158370494,0.3125,False
9.30524367582374,0.01573483881312572,0.07865421334283298,0.8332980525418657,0.3125,False
9.30684416520735,0.01573490748899718,0.078612917798601,0.8332244814225145,0.3125,False
9.30844465459096,0.0157349761421784,0.07857163589829415,0.8331508703183442,0.3125,False
9.31004514397457,0.015735044772676853,0.07853036763741579,0.8330772192007918,0.3125,False
9.311645633358182,0.015735113380499995,0.07848911301147288,0.8330035280412714,0.3125,False
9.313246122741791,0.015735181965655307,0.07844787201597715,0.8329297968111761,0.3125,False
9.314846612125404,0.015735250528150252,0.0784066446464439,0.8328560254818761,0.3125,False
9.316447101509016,0.015735319067992262,0.07836543089839319,0.8327822140247213,0.3125,False
9.318047590892624,0.015735387585188804,0.07832423076734876,0.8327083624110379,0.3125,False
9.319648080276236,0.015735456079747308,0.07828304424883871,0.8326344706121313,0.3125,False
9.321248569659847,0.0157355245516752,0.07824187133839551,0.8325605385992851,0.3125,False
9.322849059043458,0.015735593000979896,0.07820071203155499,0.8324865663437595,0.3125,False
9.324449548427069,0.015735661427668825,0.07815956632385826,0.8324125538167949,0.3125,False
9.32605003781068,0.01573572983174939,0.07811843421084971,0.832338500989608,0.3125,False
9.327650527194288,0.015735798213228996,0.07807731568807805,0.832264407833394,0.3125,False
9.329251016577901,0.015735866572115027,0.07803621075109644,0.8321902743193265,0.3125,False
9.33085150596151,0.015735934908414892,0.07799511939546161,0.8321161004185559,0.3125,False
9.332451995345123,0.01573600322213595,0.07795404161673487,0.8320418861022119,0.3125,False
9.334052484728735,0.015736071513285592,0.0779129774104819,0.831967631341402,0.3125,False
9.335652974112342,0.01573613978187118,0.07787192677227192,0.8318933361072108,0.3125,False
9.337253463495955,0.015736208027900055,0.07783088969767854,0.8318190003707017,0.3125,False
9.338853952879566,0.015736276251379605,0.07778986618227951,0.8317446241029153,0.3125,False
9.340454442263177,0.015736344452317166,0.07774885622165656,0.8316702072748702,0.3125,False
9.342054931646787,0.01573641263072009,0.0777078598113959,0.8315957498575635,0.3125,False
9.343655421030398,0.015736480786595695,0.07766687694708782,0.8315212518219701,0.3125,False
9.345255910414007,0.01573654891995131,0.07762590762432621,0.8314467131390423,0.3125,False
9.34685639979762,0.015736617030794257,0.07758495183870932,0.8313721337797098,0.3125,False
9.34845688918123,0.015736685119131857,0.07754400958583979,0.8312975137148809,0.3125,False
9.350057378564841,0.015736753184971412,0.07750308086132414,0.831222852915442,0.3125,False
9.351657867948452,0.01573682122832021,0.07746216566077288,0.8311481513522562,0.3125,False
9.353258357332061,0.015736889249185555,0.077421263979801,0.8310734089961656,0.3125,False
9.354858846715674,0.015736957247574717,0.07738037581402708,0.8309986258179889,0.3125,False
9.356459336099284,0.015737025223494995,0.0773395011590744,0.8309238017885239,0.3125,False
9.358059825482895,0.015737093176953664,0.07729864001056984,0.8308489368785447,0.3125,False
9.359660314866504,0.015737161107957975,0.07725779236414405,0.8307740310588032,0.3125,False
9.361260804250117,0.015737229016515187,0.07721695821543353,0.8306990843000321,0.3125,False
9.362861293633728,0.015737296902632567,0.07717613756007677,0.8306240965729375,0.3125,False
9.364461783017338,0.01573736476631735,0.07713533039371723,0.8305490678482051,0.3125,False
9.36606227240095,0.01573743260757678,0.07709453671200242,0.8304739980964985,0.3125,False
9.367662761784558,0.015737500426418104,0.07705375651058441,0.8303988872884591,0.3125,False
9.36926325116817,0.0157375682228485,0.07701298978511818,0.8303237353947053,0.3125,False
9.37086374055178,0.015737635996875218,0.07697223653126398,0.8302485423858332,0.3125,False
9.372464229935392,0.015737703748505468,0.07693149674468518,0.8301733082324166,0.3125,False
9.374064719319005,0.015737771477746458,0.07689077042105034,0.830098032905008,0.3125,False
9.375665208702612,0.015737839184605352,0.07685005755603103,0.830022716374136,0.3125,False
9.377265698086225,0.01573790686908937,0.07680935814530329,0.8299473586103073,0.3125,False
9.378866187469836,0.015737974531205692,0.07676867218454732,0.8298719595840062,0.3125,False
9.380466676853446,0.01573804217096148,0.07672799966944722,0.8297965192656946,0.3125,False
9.382067166237057,0.015738109788363968,0.07668734059569174,0.8297210376258123,0.3125,False
9.383667655620668,0.015738177383420263,0.07664669495897247,0.8296455146347756,0.3125,False
9.385268145004277,0.015738244956137532,0.07660606275498608,0.8295699502629794,0.3125,False
9.38686863438789,0.01573831250652291,0.07656544397943295,0.8294943444807957,0.3125,False
9.388469123771499,0.015738380034583558,0.07652483862801769,0.8294186972585742,0.3125,False
9.390069613155111,0.015738447540326626,0.07648424669644868,0.8293430085666412,0.3125,False
9.391670102538722,0.015738515023759222,0.07644366818043861,0.829267278375302,0.3125,False
9.393270591922331,0.015738582484888474,0.07640310307570404,0.829191506654838,0.3125,False
9.394871081305944,0.015738649923721513,0.07636255137796581,0.8291156933755089,0.3125,False
9.396471570689554,0.01573871734026543,0.07632201308294838,0.8290398385075513,0.3125,False
9.398072060073165,0.015738784734527337,0.07628148818638056,0.828963942021179,0.3125,False
9.399672549456774,0.015738852106514302,0.07624097668399533,0.8288880038865845,0.3125,False
9.401273038840387,0.015738919456233492,0.07620047857152926,0.8288120240739357,0.3125,False
9.402873528223996,0.015738986783691924,0.07615999384472363,0.8287360025533802,0.3125,False
9.404474017607608,0.015739054088896687,0.07611952249932288,0.8286599392950408,0.3125,False
9.406074506991219,0.01573912137185485,0.07607906453107606,0.8285838342690188,0.3125,False
9.407674996374828,0.01573918863257347,0.07603861993573609,0.8285076874453926,0.3125,False
9.40927548575844,0.015739255871059638,0.07599818870906003,0.8284314987942178,0.3125,False
9.41087597514205,0.01573932308732037,0.07595777084680884,0.8283552682855277,0.3125,False
9.412476464525662,0.015739390281362706,0.07591736634474773,0.8282789958893332,0.3125,False
9.414076953909273,0.015739457453193707,0.07587697519864554,0.8282026815756209,0.3125,False
9.415677443292882,0.015739524602820392,0.07583659740427526,0.828126325314356,0.3125,False
9.417277932676493,0.015739591730249757,0.0757962329574141,0.8280499270754813,0.3125,False
9.418878422060105,0.015739658835488862,0.07575588185384298,0.8279734868289153,0.3125,False
9.420478911443716,0.01573972591854469,0.07571554408934705,0.827897004544555,0.3125,False
9.422079400827327,0.01573979297942426,0.07567521965971542,0.8278204801922742,0.3125,False
9.423679890210938,0.015739860018134565,0.07563490856074126,0.8277439137419239,0.3125,False
9.425280379594547,0.01573992703468258,0.07559461078822155,0.8276673051633328,0.3125,False
9.42688086897816,0.01573999402907529,0.07555432633795733,0.8275906544263056,0.3125,False
9.428481358361768,0.015740061001319715,0.07551405520575387,0.8275139615006253,0.3125,False
9.430081847745381,0.015740127951422763,0.07547379738742015,0.8274372263560515,0.3125,False
9.43168233712899,0.015740194879391423,0.07543355287876932,0.8273604489623214,0.3125,False
9.4332828265126,0.015740261785232645,0.07539332167561845,0.8272836292891489,0.3125,False
9.434883315896213,0.015740328668953387,0.07535310377378854,0.8272067673062249,0.3125,False
9.436483805279824,0.015740395530560603,0.07531289916910466,0.8271298629832176,0.3125,False
9.438084294663435,0.0157404623700612,0.07527270785739595,0.8270529162897727,0.3125,False
9.439684784047044,0.015740529187462125,0.07523252983449526,0.8269759271955122,0.3125,False
9.441285273430656,0.0157405959827703,0.07519236509623951,0.8268988956700354,0.3125,False
9.442885762814266,0.01574066275599265,0.07515221363846993,0.826821821682919,0.3125,False
9.444486252197878,0.015740729507136085,0.07511207545703157,0.8267447052037169,0.3125,False
9.446086741581487,0.015740796236207506,0.07507195054777313,0.8266675462019593,0.3125,False
9.447687230965098,0.015740862943213797,0.07503183890654748,0.8265903446471535,0.3125,False
9.44928772034871,0.015740929628161846,0.07499174052921138,0.8265131005087842,0.3125,False
9.45088820973232,0.015740996291058566,0.07495165541162581,0.8264358137563128,0.3125,False
9.452488699115932,0.015741062931910813,0.0749115835496556,0.8263584843591781,0.3125,False
9.454089188499543,0.015741129550725444,0.07487152493916946,0.8262811122867956,0.3125,False
9.455689677883152,0.015741196147509347,0.07483147957604014,0.8262036975085574,0.3125,False
9.457290167266763,0.015741262722269368,0.07479144745614422,0.826126239993833,0.3125,False
9.458890656650375,0.01574132927501237,0.07475142857536278,0.826048739711969,0.3125,False
9.460491146033986,0.015741395805745177,0.07471142292957969,0.8259711966322876,0.3125,False
9.462091635417597,0.015741462314474625,0.07467143051468389,0.8258936107240897,0.3125,False
9.463692124801208,0.01574152880120758,0.07463145132656773,0.8258159819566516,0.3125,False
9.465292614184817,0.01574159526595083,0.07459148536112771,0.8257383102992275,0.3125,False
9.46689310356843,0.01574166170871122,0.07455153261426431,0.8256605957210479,0.3125,False
9.468493592952038,0.01574172812949554,0.07451159308188181,0.8255828381913204,0.3125,False
9.47009408233565,0.015741794528310604,0.07447166675988842,0.8255050376792292,0.3125,False
9.471694571719262,0.015741860905163222,0.07443175364419634,0.8254271941539353,0.3125,False
9.47329506110287,0.015741927260060216,0.0743918537307218,0.8253493075845765,0.3125,False
9.474895550486483,0.015741993593008253,0.07435196701538468,0.8252713779402683,0.3125,False
9.476496039870094,0.015742059904014158,0.07431209349410932,0.8251934051901021,0.3125,False
9.478096529253705,0.015742126193084828,0.07427223316282329,0.8251153893031447,0.3125,False
9.479697018637316,0.01574219246022686,0.07423238601745857,0.8250373302484426,0.3125,False
9.481297508020926,0.01574225870544708,0.07419255205395106,0.8249592279950172,0.3125,False
9.482897997404535,0.015742324928752258,0.07415273126824035,0.8248810825118666,0.3125,False
9.484498486788148,0.01574239113014912,0.0741129236562701,0.8248028937679662,0.3125,False
9.486098976171757,0.015742457309644416,0.07407312921398805,0.8247246617322681,0.3125,False
9.48769946555537,0.01574252346724488,0.07403334793734541,0.8246463863737005,0.3125,False
9.48929995493898,0.01574258960295724,0.07399357982229769,0.8245680676611685,0.3125,False
9.49090044432259,0.015742655716788217,0.07395382486480415,0.8244897055635542,0.3125,False
9.492500933706202,0.0157427218087445,0.0739140830608279,0.8244113000497161,0.3125,False
9.494101423089813,0.015742787878832817,0.0738743544063362,0.8243328510884894,0.3125,False
9.495701912473423,0.015742853927059867,0.07383463889730014,0.8242543586486862,0.3125,False
9.497302401857032,0.01574291995343233,0.07379493652969452,0.8241758226990945,0.3125,False
9.498902891240645,0.015742985957956913,0.07375524729949823,0.8240972432084794,0.3125,False
9.500503380624254,0.015743051940640282,0.07371557120269395,0.8240186201455826,0.3125,False
9.502103870007867,0.015743117901489113,0.07367590823526846,0.8239399534791224,0.3125,False
9.503704359391477,0.015743183840510076,0.07363625839321214,0.8238612431777933,0.3125,False
9.505304848775086,0.01574324975770984,0.07359662167251949,0.8237824892102665,0.3125,False
9.506905338158699,0.015743315653095048,0.07355699806918876,0.8237036915451901,0.3125,False
9.508505827542308,0.015743381526672363,0.07351738757922217,0.823624850151188,0.3125,False
9.51010631692592,0.01574344737844842,0.07347779019862571,0.8235459649968611,0.3125,False
9.511706806309531,0.015743513208429857,0.07343820592340948,0.8234670360507867,0.3125,False
9.51330729569314,0.0157435790166233,0.07339863474958738,0.8233880632815191,0.3125,False
9.514907785076751,0.015743644803035375,0.0733590766731771,0.8233090466575882,0.3125,False
9.516508274460364,0.01574371056767269,0.07331953169020014,0.8232299861475005,0.3125,False
9.518108763843975,0.01574377631054186,0.07327999979668215,0.8231508817197398,0.3125,False
9.519709253227585,0.015743842031649524,0.07324048098865245,0.823071733342765,0.3125,False
9.521309742611196,0.01574390773100222,0.0732009752621443,0.8229925409850127,0.3125,False
9.522910231994805,0.015743973408606556,0.07316148261319484,0.8229133046148954,0.3125,False
9.524510721378418,0.015744039064469126,0.07312200303784501,0.8228340242008017,0.3125,False
9.526111210762027,0.015744104698596495,0.07308253653213972,0.8227546997110969,0.3125,False
9.52771170014564,0.01574417031099523,0.0730430830921274,0.8226753311141224,0.3125,False
9.529312189529248,0.01574423590167192,0.073003642713861,0.8225959183781963,0.3125,False
9.530912678912859,0.015744301470633104,0.07296421539339681,0.8225164614716132,0.3125,False
9.532513168296472,0.015744367017885348,0.07292480112679517,0.8224369603626435,0.3125,False
9.534113657680082,0.015744432543435195,0.0728853999101203,0.8223574150195341,0.3125,False
9.535714147063693,0.015744498047289196,0.07284601173944003,0.822277825410508,0.3125,False
9.537314636447302,0.01574456352945385,0.07280663661082633,0.8221981915037653,0.3125,False
9.538915125830915,0.015744628989935696,0.07276727452035478,0.8221185132674814,0.3125,False
9.540515615214524,0.01574469442874126,0.07272792546410511,0.8220387906698089,0.3125,False
9.542116104598136,0.01574475984587705,0.0726885894381606,0.8219590236788759,0.3125,False
9.543716593981745,0.015744825241349573,0.0726492664386084,0.8218792122627867,0.3125,False
9.545317083365356,0.015744890615165326,0.07260995646153985,0.8217993563896226,0.3125,False
9.546917572748969,0.01574495596733085,0.07257065950304989,0.8217194560274408,0.3125,False
9.548518062132578,0.015745021297852577,0.07253137555923714,0.8216395111442742,0.3125,False
