time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.5632299318312,0.2700825834843205,0.01586563525967164,5.342213339762055e-06,1.051832867381914e-05,8.465030410311297e-08,0.3125
10.5632299318312,0.27508411280810424,0.015865636218968127,4.765441425483453e-06,1.0518344293947054e-05,7.52587798633357e-08,0.3125
10.5632299318312,0.28008564213188797,0.01586563679517459,4.419001580773165e-06,1.0518353686891984e-05,6.961133759508175e-08,0.3125
10.5632299318312,0.28508717145567164,0.015865637134221733,4.21515272499769e-06,1.0518359220074078e-05,6.628456192904656e-08,0.3125
10.5632299318312,0.29008870077945537,0.01586563732956885,4.097702527409744e-06,1.0518362411705292e-05,6.43656290103553e-08,0.3125
10.5632299318312,0.2950902301032391,0.01586563743972727,4.03147133460383e-06,1.0518364213534062e-05,6.32823030864356e-08,0.3125
10.5632299318312,0.30009175942702276,0.01586563750049613,3.994935217878607e-06,1.051836520863068e-05,6.268401642105686e-08,0.3125
10.5632299318312,0.30509328875080655,0.015865637533272987,3.975228722675168e-06,1.0518365745964461e-05,6.236095381906001e-08,0.3125
10.5632299318312,0.3100948180745902,0.015865637550549056,3.96484178353768e-06,1.0518366029504027e-05,6.219048093054648e-08,0.3125
10.5632299318312,0.31509634739837394,0.015865637559441294,3.959494812076131e-06,1.0518366175629145e-05,6.210262598598096e-08,0.3125
10.5632299318312,0.32009787672215767,0.015865637563907947,3.956808187063224e-06,1.0518366249132898e-05,6.205843270341008e-08,0.3125
10.5632299318312,0.32509940604594134,0.015865637566101105,3.95549142648503e-06,1.051836628520182e-05,6.203674831283522e-08,0.3125
10.5632299318312,0.33010093536972507,0.015865637567146106,3.954862336973211e-06,1.0518366302451855e-05,6.202637674391773e-08,0.3125
10.5632299318312,0.33510246469350885,0.0158656375676354,3.954569577139422e-06,1.051836631049053e-05,6.202154464742968e-08,0.3125
10.5632299318312,0.3401039940172925,0.015865637567858967,3.954436968374097e-06,1.0518366314137037e-05,6.201935341225106e-08,0.3125
10.5632299318312,0.34510552334107625,0.01586563756795848,3.954378551015271e-06,1.0518366315746164e-05,6.201838702326754e-08,0.3125
10.5632299318312,0.3501070526648599,0.01586563756800241,3.954353544981856e-06,1.0518366316436411e-05,6.201797288165244e-08,0.3125
10.5632299318312,0.35510858198864365,0.01586563756802512,3.954343153443105e-06,1.0518366316726496e-05,6.201780058424194e-08,0.3125
10.5632299318312,0.3601101113124274,0.01586563756803926,3.954338965333691e-06,1.0518366316846983e-05,6.201773106377892e-08,0.3125
10.5632299318312,0.3651116406362111,0.015865637568047826,3.9543373300289025e-06,1.0518366316895942e-05,6.201770388748745e-08,0.3125
10.5632299318312,0.3701131699599948,0.015865637568056392,3.954336712119711e-06,1.0518366316917988e-05,6.201769360698249e-08,0.3125
10.5632299318312,0.3751146992837785,0.015865637568064958,3.954336486460916e-06,1.0518366316929645e-05,6.201768984823864e-08,0.3125
10.5632299318312,0.3801162286075622,0.015865637568073524,3.9543364069240085e-06,1.0518366316937428e-05,6.201768852186818e-08,0.3125
10.5632299318312,0.3851177579313459,0.01586563756808209,3.954336379913835e-06,1.0518366316943814e-05,6.201768807090326e-08,0.3125
10.5632299318312,0.3901192872551297,0.015865637568090656,3.954336371098175e-06,1.051836631694972e-05,6.201768792352866e-08,0.3125
10.5632299318312,0.39512081657891335,0.015865637568099222,3.954336368346411e-06,1.0518366316955463e-05,6.201768787745162e-08,0.3125
10.5632299318312,0.4001223459026971,0.01586563756810779,3.954336367534948e-06,1.0518366316961155e-05,6.201768786383041e-08,0.3125
10.5632299318312,0.40512387522648075,0.015865637568116354,3.954336367318229e-06,1.0518366316966832e-05,6.201768786017122e-08,0.3125
10.5632299318312,0.41012540455026447,0.01586563756812492,3.954336367274983e-06,1.0518366316972502e-05,6.201768785947373e-08,0.3125
10.5632299318312,0.41512693387404825,0.015865637568133487,3.954336367245983e-06,1.0518366316978172e-05,6.201768785901884e-08,0.3125
10.5632299318312,0.4201284631978319,0.015865637568142053,3.954336367216983e-06,1.0518366316983843e-05,6.201768785856397e-08,0.3125
10.5632299318312,0.42512999252161565,0.01586563756815062,3.954336367187982e-06,1.0518366316989515e-05,6.201768785810909e-08,0.3125
10.5632299318312,0.4301315218453993,0.015865637568159185,3.954336367158981e-06,1.0518366316995185e-05,6.201768785765421e-08,0.3125
10.5632299318312,0.43513305116918305,0.015865637568167754,3.954336367129981e-06,1.0518366317000855e-05,6.201768785719934e-08,0.3125
10.5632299318312,0.4401345804929667,0.01586563756817632,3.954336367100981e-06,1.0518366317006527e-05,6.201768785674447e-08,0.3125
10.5632299318312,0.4451361098167505,0.015865637568184886,3.954336367071981e-06,1.0518366317012197e-05,6.201768785628958e-08,0.3125
10.5632299318312,0.45013763914053423,0.015865637568193453,3.95433636704298e-06,1.0518366317017867e-05,6.201768785583471e-08,0.3125
10.5632299318312,0.4551391684643179,0.01586563756820202,3.954336367013979e-06,1.0518366317023537e-05,6.201768785537983e-08,0.3125
10.5632299318312,0.4601406977881016,0.015865637568210585,3.9543363669849794e-06,1.0518366317029209e-05,6.201768785492496e-08,0.3125
10.5632299318312,0.4651422271118853,0.01586563756821915,3.954336366955979e-06,1.051836631703488e-05,6.201768785447009e-08,0.3125
10.5632299318312,0.4701437564356691,0.015865637568227717,3.954336366926979e-06,1.051836631704055e-05,6.201768785401521e-08,0.3125
10.5632299318312,0.4751452857594528,0.015865637568236283,3.954336366897979e-06,1.0518366317046222e-05,6.201768785356034e-08,0.3125
10.5632299318312,0.4801468150832365,0.01586563756824485,3.954336366868978e-06,1.051836631705189e-05,6.201768785310545e-08,0.3125
10.5632299318312,0.4851483444070202,0.015865637568253415,3.9543363668399776e-06,1.0518366317057562e-05,6.201768785265057e-08,0.3125
10.5632299318312,0.4901498737308039,0.01586563756826198,3.954336366810977e-06,1.0518366317063234e-05,6.20176878521957e-08,0.3125
10.5632299318312,0.49515140305458766,0.015865637568270547,3.954336366781977e-06,1.0518366317068902e-05,6.201768785174083e-08,0.3125
10.5632299318312,0.5001529323783713,0.015865637568279113,3.954336366752977e-06,1.0518366317074574e-05,6.201768785128596e-08,0.3125
11.043376746914438,0.005001529323783714,0.015797287597278185,0.041103110918652534,9.537718991008216e-06,0.0005897306489203405,0.3125
11.043376746914438,0.010003058647567427,0.01580054881238603,0.03914210582848172,9.58035987344199e-06,0.0005640901392829128,0.3125
11.043376746914438,0.01500458797135114,0.015803776530809548,0.03720124333956886,9.622926983169348e-06,0.0005384939996672542,0.3125
11.043376746914438,0.020006117295134854,0.015806967390990873,0.03528254484135544,9.665369266987134e-06,0.000512972929865452,0.3125
11.043376746914438,0.025007646618918567,0.01581011778586319,0.03338817935200781,9.707630797130752e-06,0.0004875605608432176,0.3125
11.043376746914438,0.03000917594270228,0.015813223855345056,0.03152046803127671,9.74965052949399e-06,0.0004622936001184025,0.3125
11.043376746914438,0.035010705266485996,0.01581628148154066,0.02968188706583449,9.79136209977001e-06,0.0004372119543341185,0.3125
11.043376746914438,0.04001223459026971,0.015819286287527025,0.027875068397936072,9.832693673543992e-06,0.00041235881938706757,0.3125
11.043376746914438,0.04501376391405342,0.015822233640754364,0.026102797679487904,9.873567869420344e-06,0.00038778072663519337,0.3125
11.043376746914438,0.050015293237837134,0.0158251186622369,0.02436800874459553,9.913901777424768e-06,0.0003635275318115231,0.3125
11.043376746914438,0.05501682256162084,0.01582793624284566,0.022673773810706614,9.9536070979865e-06,0.0003396523314264649,0.3125
11.043376746914438,0.06001835188540456,0.015830681068131815,0.021023288550552556,9.992590429514186e-06,0.00031621128981430737,0.3125
11.043376746914438,0.06501988120918828,0.015833347653173648,0.019419851136105275,1.0030753734544872e-05,0.00029326335879608956,0.3125
11.043376746914438,0.07002141053297199,0.015835930388941363,0.017866834356835015,1.0067995015196595e-05,0.0002708698714809561,0.3125
11.043376746914438,0.07502293985675569,0.01583842360156977,0.016367649975857577,1.0104209227592923e-05,0.0002490939923662358,0.3125
11.043376746914438,0.08002446918053942,0.015840821625694057,0.01492570462962981,1.0139289461382739e-05,0.0002280000080293072,0.3125
11.043376746914438,0.08502599850432313,0.015843118892597718,0.01354434682108341,1.0173128403732355e-05,0.0002076524467615253,0.3125
11.043376746914438,0.09002752782810684,0.015845310033312025,0.012226804922216339,1.0205620096545975e-05,0.00018811502188139517,0.3125
11.043376746914438,0.09502905715189056,0.015847389995971895,0.010976116604517723,1.0236661980665869e-05,0.00016944940248783487,0.3125
11.043376746914438,0.10003058647567427,0.015849354175663855,0.00979505075820137,1.02661572012237e-05,0.00015171382718838985,0.3125
11.043376746914438,0.10503211579945798,0.01585119855372048,0.00868602373194764,1.0294017124484253e-05,0.00013496159066754085,0.3125
11.043376746914438,0.11003364512324168,0.015852919841977363,0.0076510125894192794,1.0320163989468868e-05,0.00011923944922782759,0.3125
11.043376746914438,0.1150351744470254,0.015854515626017775,0.006691468975995347,1.0344533589261147e-05,0.00010458600850516057,0.3125
11.043376746914438,0.12003670377080912,0.015855984500032866,0.005808238028559145,1.0367077849993502e-05,9.103017273575604e-05,0.3125
11.043376746914438,0.12503823309459283,0.015857326184819692,0.005001487426246515,1.0387767153735486e-05,7.858974804625663e-05,0.3125
11.043376746914438,0.13003976241837656,0.01585854161984402,0.004270652037563894,1.0406592239004288e-05,6.72702997524538e-05,0.3125
11.043376746914438,0.13504129174216026,0.015859633020433896,0.0036143995367542165,1.0423565513507704e-05,5.7064363115742506e-05,0.3125
11.043376746914438,0.14004282106594398,0.01586060389221387,0.0030306217323901345,1.043872163129065e-05,4.7951096441264936e-05,0.3125
11.043376746914438,0.14504435038972768,0.01586145899693989,0.0025164551199262134,1.0452117222307145e-05,3.989644384366685e-05,0.3125
11.043376746914438,0.15004587971351138,0.01586220426689843,0.002068332363218207,1.0463829715690467e-05,3.2853842982395794e-05,0.3125
11.043376746914438,0.1550474090372951,0.01586284666879072,0.0016820641504406296,1.0473955264831504e-05,2.6765472877376693e-05,0.3125
11.043376746914438,0.16004893836107884,0.015863394022168624,0.001352948376924595,1.0482605856092673e-05,2.1563992588948236e-05,0.3125
11.043376746914438,0.16505046768486253,0.015863854781533914,0.001075901175798486,1.0489905754732858e-05,1.717467840524e-05,0.3125
11.043376746914438,0.17005199700864626,0.01586423779461072,0.0008456022733074394,1.049598750175423e-05,1.3517831022717254e-05,0.3125
11.043376746914438,0.17505352633242996,0.01586455205155834,0.0006566457894313409,1.050098771522065e-05,1.0511300255182376e-05,0.3125
11.043376746914438,0.1800550556562137,0.015864806440646504,0.000503687149691899,1.0505042963136284e-05,8.072966669346706e-06,0.3125
11.043376746914438,0.1850565849799974,0.01586500952504068,0.0003815773015319687,1.0508285960187743e-05,6.123028441220071e-06,0.3125
11.043376746914438,0.1900581143037811,0.01586516935295296,0.00028547686558414326,1.0510842299944029e-05,4.585966208506518e-06,0.3125
11.043376746914438,0.19505964362756484,0.015865293309870323,0.00021094498481539746,1.0512827873844927e-05,3.3920949346671644e-06,0.3125
11.043376746914438,0.20006117295134854,0.015865388017385518,0.00015400015099508715,1.051434705748428e-05,2.478654387137934e-06,0.3125
11.043376746914438,0.20506270227513224,0.01586545927891151,0.00011115283965774213,1.0515491673169985e-05,1.7904328393828952e-06,0.3125
11.043376746914438,0.21006423159891596,0.015865512068792505,7.941205135610717e-05,1.0516340674419971e-05,1.2799566812235488e-06,0.3125
11.043376746914438,0.21506576092269966,0.01586555055842744,5.6269598699952786e-05,1.0516960449474539e-05,9.073078298810825e-07,0.3125
11.043376746914438,0.22006729024648336,0.015865578171211314,3.966706575689597e-05,1.0517405610509074e-05,6.396491076146051e-07,0.3125
11.043376746914438,0.22506881957026711,0.015865597657409605,2.7950782979856022e-05,1.0517720123327869e-05,4.505449080018886e-07,0.3125
11.043376746914438,0.2300703488940508,0.015865611180370432,1.9819986512948894e-05,1.0517938636626231e-05,3.1916188095848607e-07,0.3125
11.043376746914438,0.23507187821783454,0.01586562040651073,1.4272708508855148e-05,1.0518087886468153e-05,2.2942440650410903e-07,0.3125
11.043376746914438,0.24007340754161824,0.015865626593012792,1.0553045219137463e-05,1.0518188075791562e-05,1.6918509740764111e-07,0.3125
11.043376746914438,0.24507493686540194,0.015865630668848992,8.102437509195144e-06,1.0518254156024881e-05,1.2945417154448871e-07,0.3125
11.043376746914438,0.25007646618918566,0.015865633306393352,6.516611690025569e-06,1.0518296964558809e-05,1.037155042273638e-07,0.3125
11.043376746914438,0.2550779955129694,0.015865634982316232,5.508964742421306e-06,1.0518324195226406e-05,8.734309548292807e-08,0.3125
11.043376746914438,0.2600795248367531,0.0158656360275971,4.880492390927762e-06,1.0518341197601819e-05,7.712046913112249e-08,0.3125
11.043376746914438,0.2650810541605368,0.015865636667307968,4.4958688816431704e-06,1.0518351614339195e-05,7.085745767782127e-08,0.3125
11.043376746914438,0.2700825834843205,0.01586563705132099,4.264983140421974e-06,1.0518357874200663e-05,6.7093759196433e-08,0.3125
11.043376746914438,0.27508411280810424,0.015865637277343407,4.129088586582584e-06,1.0518361562624888e-05,6.487612661637828e-08,0.3125
11.043376746914438,0.28008564213188797,0.01586563740772767,4.050696111552775e-06,1.0518363692646898e-05,6.359547374160637e-08,0.3125
11.043376746914438,0.28508717145567164,0.015865637481413387,4.006393533234922e-06,1.0518364897709276e-05,6.28709453848769e-08,0.3125
11.043376746914438,0.29008870077945537,0.01586563752219252,3.981876299530483e-06,1.0518365565319632e-05,6.246955485480244e-08,0.3125
11.043376746914438,0.2950902301032391,0.01586563754428164,3.968596322372866e-06,1.051836592732935e-05,6.225190304399115e-08,0.3125
11.043376746914438,0.30009175942702276,0.015865637555988202,3.9615592582839616e-06,1.0518366119367469e-05,6.213644455223314e-08,0.3125
11.043376746914438,0.30509328875080655,0.01586563756205464,3.957913166760864e-06,1.0518366218976241e-05,6.207655769160244e-08,0.3125
11.043376746914438,0.3100948180745902,0.015865637565127755,3.956067017046309e-06,1.0518366269467333e-05,6.204620195562423e-08,0.3125
11.043376746914438,0.31509634739837394,0.015865637566649226,3.955154044051613e-06,1.0518366294465078e-05,6.20311739282951e-08,0.3125
11.043376746914438,0.32009787672215767,0.01586563756738398,3.954713352269617e-06,1.0518366306544659e-05,6.202391203967187e-08,0.3125
11.043376746914438,0.32509940604594134,0.015865637567730007,3.954505852704197e-06,1.0518366312238661e-05,6.2020489071456e-08,0.3125
11.043376746914438,0.33010093536972507,0.015865637567888204,3.954410615311665e-06,1.0518366314854528e-05,6.201891630320006e-08,0.3125
11.043376746914438,0.33510246469350885,0.0158656375679611,3.95436803675365e-06,1.051836631602657e-05,6.201821238800952e-08,0.3125
11.043376746914438,0.3401039940172925,0.0158656375679979,3.9543495085512685e-06,1.0518366316540869e-05,6.201790574329704e-08,0.3125
11.043376746914438,0.34510552334107625,0.015865637568013544,3.954341667414269e-06,1.0518366316758658e-05,6.201777582964804e-08,0.3125
11.043376746914438,0.3501070526648599,0.015865637568022128,3.954338443011287e-06,1.0518366316849528e-05,6.201772234865684e-08,0.3125
11.043376746914438,0.35510858198864365,0.015865637568030694,3.954337155832985e-06,1.051836631688924e-05,6.201770097571663e-08,0.3125
11.043376746914438,0.3601101113124274,0.01586563756803926,3.9543366575103686e-06,1.0518366316908105e-05,6.201769269223273e-08,0.3125
11.043376746914438,0.3651116406362111,0.015865637568047826,3.954336470619899e-06,1.0518366316918729e-05,6.201768958217128e-08,0.3125
11.043376746914438,0.3701131699599948,0.015865637568056392,3.95433640280498e-06,1.0518366316926198e-05,6.201768845239615e-08,0.3125
11.043376746914438,0.3751146992837785,0.015865637568064958,3.954336379033941e-06,1.05183663169325e-05,6.201768805592387e-08,0.3125
11.043376746914438,0.3801162286075622,0.015865637568073524,3.954336371003389e-06,1.0518366316938383e-05,6.201768792181653e-08,0.3125
11.043376746914438,0.3851177579313459,0.01586563756808209,3.954336368401144e-06,1.0518366316944123e-05,6.201768787828871e-08,0.3125
11.043376746914438,0.3901192872551297,0.015865637568090656,3.954336367603262e-06,1.0518366316949813e-05,6.201768786491073e-08,0.3125
11.043376746914438,0.39512081657891335,0.015865637568099222,3.95433636738095e-06,1.051836631695549e-05,6.201768786116243e-08,0.3125
11.043376746914438,0.4001223459026971,0.01586563756810779,3.954336367332985e-06,1.0518366316961161e-05,6.201768786038348e-08,0.3125
11.043376746914438,0.40512387522648075,0.015865637568116354,3.954336367303984e-06,1.0518366316966832e-05,6.20176878599286e-08,0.3125
11.043376746914438,0.41012540455026447,0.01586563756812492,3.954336367274983e-06,1.0518366316972502e-05,6.201768785947373e-08,0.3125
11.043376746914438,0.41512693387404825,0.015865637568133487,3.954336367245983e-06,1.0518366316978172e-05,6.201768785901884e-08,0.3125
11.043376746914438,0.4201284631978319,0.015865637568142053,3.954336367216983e-06,1.0518366316983843e-05,6.201768785856397e-08,0.3125
11.043376746914438,0.42512999252161565,0.01586563756815062,3.954336367187982e-06,1.0518366316989515e-05,6.201768785810909e-08,0.3125
11.043376746914438,0.4301315218453993,0.015865637568159185,3.954336367158981e-06,1.0518366316995185e-05,6.201768785765421e-08,0.3125
11.043376746914438,0.43513305116918305,0.015865637568167754,3.954336367129981e-06,1.0518366317000855e-05,6.201768785719934e-08,0.3125
11.043376746914438,0.4401345804929667,0.01586563756817632,3.954336367100981e-06,1.0518366317006527e-05,6.201768785674447e-08,0.3125
11.043376746914438,0.4451361098167505,0.015865637568184886,3.954336367071981e-06,1.0518366317012197e-05,6.201768785628958e-08,0.3125
11.043376746914438,0.45013763914053423,0.015865637568193453,3.95433636704298e-06,1.0518366317017867e-05,6.201768785583471e-08,0.3125
11.043376746914438,0.4551391684643179,0.01586563756820202,3.954336367013979e-06,1.0518366317023537e-05,6.201768785537983e-08,0.3125
11.043376746914438,0.4601406977881016,0.015865637568210585,3.9543363669849794e-06,1.0518366317029209e-05,6.201768785492496e-08,0.3125
11.043376746914438,0.4651422271118853,0.01586563756821915,3.954336366955979e-06,1.051836631703488e-05,6.201768785447009e-08,0.3125
11.043376746914438,0.4701437564356691,0.015865637568227717,3.954336366926979e-06,1.051836631704055e-05,6.201768785401521e-08,0.3125
11.043376746914438,0.4751452857594528,0.015865637568236283,3.954336366897979e-06,1.0518366317046222e-05,6.201768785356034e-08,0.3125
11.043376746914438,0.4801468150832365,0.01586563756824485,3.954336366868978e-06,1.051836631705189e-05,6.201768785310545e-08,0.3125
11.043376746914438,0.4851483444070202,0.015865637568253415,3.9543363668399776e-06,1.0518366317057562e-05,6.201768785265057e-08,0.3125
11.043376746914438,0.4901498737308039,0.01586563756826198,3.954336366810977e-06,1.0518366317063234e-05,6.20176878521957e-08,0.3125
11.043376746914438,0.49515140305458766,0.015865637568270547,3.954336366781977e-06,1.0518366317068902e-05,6.201768785174083e-08,0.3125
11.043376746914438,0.5001529323783713,0.015865637568279113,3.954336366752977e-06,1.0518366317074574e-05,6.201768785128596e-08,0.3125
11.523523561997676,0.005001529323783714,0.01581063448177369,0.03307750515428383,9.714733390726418e-06,0.0004832899637631969,0.3125
11.523523561997676,0.010003058647567427,0.015813625606355155,0.03127891095139038,9.755246350352602e-06,0.00045892903983755476,0.3125
11.523523561997676,0.01500458797135114,0.015816571855630707,0.02950730156156168,9.795474100204337e-06,0.00043473962811475575,0.3125
11.523523561997676,0.020006117295134854,0.015819469255418436,0.027765066749737187,9.835351560211906e-06,0.00041076086292025053,0.3125
11.523523561997676,0.025007646618918567,0.01582231360102894,0.02605473488656712,9.874808699832103e-06,0.0003870348553578066,0.3125
11.523523561997676,0.03000917594270228,0.015825100464183037,0.024378968787609107,9.913770537678993e-06,0.00036360669351417473,0.3125
11.523523561997676,0.035010705266485996,0.015827825205778655,0.022740558035329636,9.952157239768016e-06,0.00034052438336273927,0.3125
11.523523561997676,0.04001223459026971,0.01583048299568735,0.02114240707376755,9.989884339365482e-06,0.00031783871653999756,0.3125
11.523523561997676,0.04501376391405342,0.015833068840828322,0.019587518325561958,1.0026863103219131e-05,0.00029560305009697607,0.3125
11.523523561997676,0.050015293237837134,0.015835577622784116,0.018078969571417212,1.006300106985419e-05,0.0002738729827814214,0.3125
11.523523561997676,0.05501682256162084,0.015838004146163844,0.016619884866773016,1.009820278521007e-05,0.0002527059126528051,0.3125
11.523523561997676,0.06001835188540456,0.015840343198762083,0.015213398365142997,1.0132370758654124e-05,0.00023216046217866716,0.3125
11.523523561997676,0.06501988120918828,0.01584258962427819,0.013862610589165882,1.0165406657783199e-05,0.00021229575974341522,0.3125
11.523523561997676,0.07002141053297199,0.01584473840791777,0.012570536955108597,1.0197212752860525e-05,0.00019317057104824444,0.3125
11.523523561997676,0.07502293985675569,0.015846784774583608,0.011340048727580297,1.0227693610781151e-05,0.0001748422804690728,0.3125
11.523523561997676,0.08002446918053942,0.015848724298557,0.010173807065223308,1.0256758023852675e-05,0.00015736573122277067,0.3125
11.523523561997676,0.08502599850432313,0.01585055302258463,0.0090741914111449,1.028432114049996e-05,0.0001407919441230692,0.3125
11.523523561997676,0.09002752782810684,0.015852267583151478,0.008043224164618034,1.0310306743814591e-05,0.0001251667474488018,0.3125
11.523523561997676,0.09502905715189056,0.015853865337498434,0.0070824943043973345,1.0334649600850612e-05,0.00011052936428825887,0.3125
11.523523561997676,0.10003058647567427,0.015855344486740402,0.006193083358140432,1.0357297782601247e-05,9.691101753391987e-05,0.3125
11.523523561997676,0.10503211579945798,0.015856704188388568,0.005375497744291494,1.0378214834242685e-05,8.433362493607234e-05,0.3125
11.523523561997676,0.11003364512324168,0.01585794465085035,0.004629611952612781,1.0397381660609923e-05,7.280866541499387e-05,0.3125
11.523523561997676,0.1150351744470254,0.01585906720224399,0.003954627170585284,1.041479798628128e-05,6.233630118874114e-05,0.3125
11.523523561997676,0.12003670377080912,0.015860074326290868,0.0033490497072109957,1.0430483256112453e-05,5.290483638483642e-05,0.3125
11.523523561997676,0.12503823309459283,0.015860969659249935,0.0028106928443922758,1.0444476862664941e-05,4.449058041288664e-05,0.3125
11.523523561997676,0.13003976241837656,0.015861757943857205,0.002336704540454187,1.0456837622227319e-05,3.70581631720385e-05,0.3125
11.523523561997676,0.13504129174216026,0.015862444938969815,0.0019236217699936395,1.0467642469470321e-05,3.05613201000821e-05,0.3125
11.523523561997676,0.14004282106594398,0.015863037286848014,0.0015674503349945932,1.0476984398309418e-05,2.4944130472332195e-05,0.3125
11.523523561997676,0.14504435038972768,0.015863542343441596,0.0012637669205865047,1.04849697373394e-05,2.0142655806381637e-05,0.3125
11.523523561997676,0.15004587971351138,0.0158639679802541,0.0010078382396126794,1.049171490495035e-05,1.608689110882401e-05,0.3125
11.523523561997676,0.1550474090372951,0.01586432236892164,0.0007947505689988523,1.0497342834443925e-05,1.2702914518060865e-05,0.3125
11.523523561997676,0.16004893836107884,0.015864613761193126,0.0006195420489866984,1.0501979286794508e-05,9.915104469458975e-06,0.3125
11.523523561997676,0.16505046768486253,0.015864850277297952,0.00047732993683550216,1.05057492741833e-05,7.648290216175883e-06,0.3125
11.523523561997676,0.17005199700864626,0.015865039714677415,0.0003634256140277384,1.0508773800321565e-05,5.829711831689475e-06,0.3125
11.523523561997676,0.17505352633242996,0.015865189386876036,0.0002734314565819829,1.0511167086511619e-05,4.3906881116722264e-06,0.3125
11.523523561997676,0.1800550556562137,0.015865305999352354,0.00020331550482349244,1.0513034400879808e-05,3.267921770738253e-06,0.3125
11.523523561997676,0.1850565849799974,0.01586539556549397,0.00014946195768170167,1.0514470549546206e-05,2.4044066078217682e-06,0.3125
11.523523561997676,0.1900581143037811,0.015865463362668242,0.00010869759361732041,1.0515559030379695e-05,1.7499362589854275e-06,0.3125
11.523523561997676,0.19505964362756484,0.015865513925113355,7.829604049244525e-05,1.0516371799211941e-05,1.2612446863271305e-06,0.3125
11.523523561997676,0.20006117295134854,0.015865551068167918,5.596320085217938e-05,1.0516969559822133e-05,9.018317352918305e-07,0.3125
11.523523561997676,0.20506270227513224,0.015865577936924318,3.980799381887345e-05,1.0517402465130673e-05,6.415414484699807e-07,0.3125
11.523523561997676,0.21006423159891596,0.015865597071851298,2.8302893584413456e-05,1.0517711107916786e-05,4.5596630485280083e-07,0.3125
11.523523561997676,0.21506576092269966,0.01586561048418895,2.0238592813326746e-05,1.0517927683153558e-05,3.2574828125263396e-07,0.3125
11.523523561997676,0.22006729024648336,0.01586561973476413,1.4676610205820914e-05,1.0518077217598938e-05,2.358394864325011e-07,0.3125
11.523523561997676,0.22506881957026711,0.015865626011093367,1.0902928514508246e-05,1.0518178781950068e-05,1.7477329092363812e-07,0.3125
11.523523561997676,0.2300703488940508,0.015865630199015282,8.384922343281662e-06,1.0518246623135821e-05,1.3398348558931203e-07,0.3125
11.523523561997676,0.23507187821783454,0.015865632946445645,6.7330229962265844e-06,1.051829117624521e-05,1.0719582040786439e-07,0.3125
11.523523561997676,0.24007340754161824,0.01586563471804287,5.667849028179685e-06,1.0518319935042878e-05,8.990457753368298e-08,0.3125
11.523523561997676,0.24507493686540194,0.01586563584053503,4.992952010634579e-06,1.0518338175761491e-05,7.893736969819412e-08,0.3125
11.523523561997676,0.25007646618918566,0.015865636539162946,4.572904219143541e-06,1.0518349540418279e-05,7.210440622961628e-08,0.3125
11.523523561997676,0.2550779955129694,0.015865636966146415,4.316182691701729e-06,1.0518356493419979e-05,6.792394931215719e-08,0.3125
11.523523561997676,0.2600795248367531,0.015865637222317795,4.1621617078038815e-06,1.051836066924086e-05,6.541326618318163e-08,0.3125
11.523523561997676,0.2650810541605368,0.015865637373134556,4.0714849012748225e-06,1.051836313023048e-05,6.393361812647373e-08,0.3125
11.523523561997676,0.2700825834843205,0.01586563746023237,4.019118999621437e-06,1.0518364552931567e-05,6.307823478256371e-08,0.3125
11.523523561997676,0.27508411280810424,0.015865637509553793,3.98946614403846e-06,1.0518365359392254e-05,6.259336109137447e-08,0.3125
11.523523561997676,0.28008564213188797,0.01586563753692916,3.973008363046827e-06,1.0518365807456034e-05,6.232396997863732e-08,0.3125
11.523523561997676,0.28508717145567164,0.015865637551814644,3.964059345956656e-06,1.0518366051346815e-05,6.21773351007006e-08,0.3125
11.523523561997676,0.29008870077945537,0.01586563755974016,3.959294137888518e-06,1.05183661813491e-05,6.209917341575496e-08,0.3125
11.523523561997676,0.2950902301032391,0.015865637563873637,3.9568105237055455e-06,1.0518366249178275e-05,6.20583934853651e-08,0.3125
11.523523561997676,0.30009175942702276,0.015865637565979543,3.955544141450915e-06,1.0518366283798997e-05,6.203757842220084e-08,0.3125
11.523523561997676,0.30509328875080655,0.015865637567026445,3.954912754917414e-06,1.0518366301075995e-05,6.202718977207302e-08,0.3125
11.523523561997676,0.3100948180745902,0.015865637567538657,3.954605120509152e-06,1.0518366309504182e-05,6.202212278287288e-08,0.3125
11.523523561997676,0.31509634739837394,0.01586563756778165,3.954458724287001e-06,1.0518366313518384e-05,6.201970900870715e-08,0.3125
11.523523561997676,0.32009787672215767,0.01586563756789621,3.95439072373342e-06,1.0518366315386177e-05,6.201858665073747e-08,0.3125
11.523523561997676,0.32509940604594134,0.01586563756795134,3.954359913162627e-06,1.0518366316235347e-05,6.201807758787426e-08,0.3125
11.523523561997676,0.33010093536972507,0.015865637567980803,3.954346305222046e-06,1.0518366316614334e-05,6.20178525179803e-08,0.3125
11.523523561997676,0.33510246469350885,0.01586563756799643,3.9543404509473695e-06,1.0518366316779568e-05,6.20177555893418e-08,0.3125
11.523523561997676,0.3401039940172925,0.015865637568004996,3.954337999601528e-06,1.0518366316849955e-05,6.201771496012838e-08,0.3125
11.523523561997676,0.34510552334107625,0.01586563756801356,3.954337001379953e-06,1.0518366316882006e-05,6.201769839798287e-08,0.3125
11.523523561997676,0.3501070526648599,0.015865637568022128,3.954336606420257e-06,1.0518366316898125e-05,6.201769183804489e-08,0.3125
