time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
124.07848917614218,0.37328960761637986,0.011136276526367806,8.784401716456362e-05,7.628313730710098e-06,1.4262482789035146e-06,0.048275862068965524
124.07848917614218,0.381970761281877,0.011136309901424255,6.0180350978739144e-05,7.628855469040037e-06,9.772162732241463e-07,0.048275862068965524
124.07848917614218,0.3906519149473743,0.011136333403629347,4.07000813539164e-05,7.62923702806997e-06,6.609534912882931e-07,0.048275862068965524
124.07848917614218,0.39933306861287143,0.011136349644156496,2.7238840195299035e-05,7.629500736226488e-06,4.423744405311877e-07,0.048275862068965524
124.07848917614218,0.4080142222783687,0.011136360653471475,1.8113608067076787e-05,7.629679526090278e-06,2.941818489279942e-07,0.048275862068965524
124.07848917614218,0.41669537594386585,0.011136367972482212,1.2047157806600232e-05,7.629798399879593e-06,1.9565188189128206e-07,0.048275862068965524
124.07848917614218,0.42537652960936306,0.011136372742689271,8.09332640312751e-06,7.629875884667983e-06,1.3142788658977455e-07,0.048275862068965524
124.07848917614218,0.43405768327486033,0.01113637578968514,5.567802848945141e-06,7.629925383238371e-06,9.040065954558632e-08,0.048275862068965524
124.07848917614218,0.4427388369403575,0.011136377696498207,3.98733281389329e-06,7.629956362264903e-06,6.472356269959212e-08,0.048275862068965524
124.07848917614218,0.4514199906058547,0.01113637886516716,3.0186798783098617e-06,7.62997535065668e-06,4.898500311854765e-08,0.048275862068965524
124.07848917614218,0.46010114427135185,0.011136379566397354,2.43746654089381e-06,7.6299867450936e-06,3.9540735030199525e-08,0.048275862068965524
124.07848917614218,0.4687822979368491,0.011136379978159269,2.0961802893326386e-06,7.62999343642669e-06,3.399464769688642e-08,0.048275862068965524
124.07848917614218,0.4774634516023463,0.011136380214680264,1.9001425630043437e-06,7.629997280304475e-06,3.080867365635741e-08,0.048275862068965524
124.07848917614218,0.4861446052678435,0.011136380347524902,1.7900366304225332e-06,7.629999439422442e-06,2.9019108062554698e-08,0.048275862068965524
124.07848917614218,0.49482575893334074,0.01113638042044877,1.7295952034997583e-06,7.630000624742965e-06,2.8036668812691788e-08,0.048275862068965524
124.07848917614218,0.5035069125988378,0.011136380459554495,1.697183346000512e-06,7.630001260425473e-06,2.7509792289870063e-08,0.048275862068965524
124.07848917614218,0.5121880662643351,0.011136380480029308,1.6802126522320207e-06,7.63000159329217e-06,2.7233900783077005e-08,0.048275862068965524
124.07848917614218,0.5208692199298324,0.011136380490490599,1.6715412116751946e-06,7.63000176338889e-06,2.7092918773458405e-08,0.048275862068965524
124.07848917614218,0.5295503735953295,0.011136380495703403,1.6672196975011389e-06,7.630001848164889e-06,2.7022653293365184e-08,0.048275862068965524
124.07848917614218,0.5382315272608268,0.011136380498234878,1.6651203832084371e-06,7.630001889350311e-06,2.6988516942089548e-08,0.048275862068965524
124.07848917614218,0.546912680926324,0.011136380499436094,1.6641269344945158e-06,7.630001908844075e-06,2.697236150975115e-08,0.048275862068965524
124.07848917614218,0.5555938345918212,0.01113638049998647,1.6636692624381944e-06,7.630001917823315e-06,2.6964918287836933e-08,0.048275862068965524
124.07848917614218,0.5642749882573184,0.011136380500235377,1.6634641450283935e-06,7.630001921849457e-06,2.6961582161595423e-08,0.048275862068965524
124.07848917614218,0.5729561419228155,0.011136380500342253,1.6633747793917546e-06,7.63000192360261e-06,2.6960128565205183e-08,0.048275862068965524
124.07848917614218,0.5816372955883128,0.01113638050039246,1.6633369594977713e-06,7.630001924348045e-06,2.695951335027222e-08,0.048275862068965524
124.07848917614218,0.5903184492538099,0.011136380500414664,1.6633214251467202e-06,7.6300019246553e-06,2.6959260634174137e-08,0.048275862068965524
124.07848917614218,0.5989996029193072,0.01113638050042939,1.6633152377495802e-06,7.630001924781747e-06,2.6959159968601287e-08,0.048275862068965524
124.07848917614218,0.6076807565848045,0.011136380500437412,1.6633128501613132e-06,7.630001924832121e-06,2.6959121120879445e-08,0.048275862068965524
124.07848917614218,0.6163619102503016,0.011136380500445341,1.663311958470225e-06,7.630001924854312e-06,2.695910661133914e-08,0.048275862068965524
124.07848917614218,0.6250430639157988,0.01113638050045321,1.663311636505874e-06,7.630001924865752e-06,2.695910137195658e-08,0.048275862068965524
124.07848917614218,0.6337242175812959,0.011136380500461077,1.6633115242439318e-06,7.630001924873248e-06,2.6959099544958782e-08,0.048275862068965524
124.07848917614218,0.6424053712467932,0.011136380500468949,1.6633114864939964e-06,7.630001924879343e-06,2.6959098930553283e-08,0.048275862068965524
124.07848917614218,0.6510865249122904,0.01113638050047679,1.663311474271945e-06,7.63000192488494e-06,2.695909873161552e-08,0.048275862068965524
124.07848917614218,0.6597676785777877,0.011136380500484629,1.6633114704720946e-06,7.630001924890377e-06,2.6959098669760176e-08,0.048275862068965524
124.07848917614218,0.6684488322432849,0.01113638050049247,1.6633114693448659e-06,7.630001924895764e-06,2.6959098651408542e-08,0.048275862068965524
124.07848917614218,0.677129985908782,0.011136380500500311,1.663311469031015e-06,7.630001924901136e-06,2.695909864629764e-08,0.048275862068965524
124.07848917614218,0.6858111395742792,0.011136380500508152,1.6633114689562802e-06,7.630001924906503e-06,2.6959098645080382e-08,0.048275862068965524
124.07848917614218,0.6944922932397765,0.011136380500515993,1.6633114689419397e-06,7.630001924911868e-06,2.695909864484792e-08,0.048275862068965524
124.07848917614218,0.7031734469052736,0.011136380500523855,1.663311468927599e-06,7.63000192491725e-06,2.695909864461547e-08,0.048275862068965524
124.07848917614218,0.7118546005707708,0.011136380500531718,1.6633114689132583e-06,7.63000192492263e-06,2.695909864438301e-08,0.048275862068965524
124.07848917614218,0.7205357542362681,0.011136380500539564,1.6633114688989179e-06,7.630001924927999e-06,2.695909864415056e-08,0.048275862068965524
124.07848917614218,0.7292169079017653,0.01113638050054742,1.6633114688845774e-06,7.630001924933377e-06,2.6959098643918104e-08,0.048275862068965524
124.07848917614218,0.7378980615672625,0.01113638050055527,1.663311468870237e-06,7.63000192493875e-06,2.695909864368565e-08,0.048275862068965524
124.07848917614218,0.7465792152327597,0.01113638050056313,1.6633114688558962e-06,7.630001924944128e-06,2.69590986434532e-08,0.048275862068965524
124.07848917614218,0.7552603688982569,0.011136380500570994,1.6633114688415557e-06,7.63000192494951e-06,2.6959098643220745e-08,0.048275862068965524
124.07848917614218,0.763941522563754,0.011136380500578837,1.663311468827215e-06,7.630001924954877e-06,2.6959098642988287e-08,0.048275862068965524
124.07848917614218,0.7726226762292513,0.011136380500586678,1.6633114688128743e-06,7.630001924960242e-06,2.6959098642755826e-08,0.048275862068965524
124.07848917614218,0.7813038298947486,0.011136380500594519,1.6633114687985337e-06,7.63000192496561e-06,2.6959098642523375e-08,0.048275862068965524
124.07848917614218,0.7899849835602457,0.01113638050060236,1.663311468784193e-06,7.630001924970974e-06,2.6959098642290914e-08,0.048275862068965524
124.07848917614218,0.7986661372257429,0.0111363805006102,1.6633114687698523e-06,7.630001924976342e-06,2.6959098642058463e-08,0.048275862068965524
124.07848917614218,0.8073472908912401,0.01113638050061804,1.6633114687555118e-06,7.630001924981707e-06,2.695909864182601e-08,0.048275862068965524
124.07848917614218,0.8160284445567374,0.01113638050062588,1.6633114687411713e-06,7.630001924987072e-06,2.6959098641593555e-08,0.048275862068965524
124.07848917614218,0.8247095982222346,0.011136380500633722,1.6633114687268308e-06,7.63000192499244e-06,2.6959098641361104e-08,0.048275862068965524
124.07848917614218,0.8333907518877317,0.011136380500641562,1.6633114687124901e-06,7.630001924997804e-06,2.6959098641128643e-08,0.048275862068965524
124.07848917614218,0.842071905553229,0.011136380500649403,1.6633114686981495e-06,7.630001925003171e-06,2.6959098640896192e-08,0.048275862068965524
124.07848917614218,0.8507530592187261,0.011136380500657244,1.663311468683809e-06,7.630001925008536e-06,2.6959098640663737e-08,0.048275862068965524
124.07848917614218,0.8594342128842233,0.011136380500665085,1.6633114686694683e-06,7.630001925013901e-06,2.695909864043128e-08,0.048275862068965524
124.07848917614218,0.8681153665497207,0.011136380500672926,1.6633114686551276e-06,7.63000192501927e-06,2.6959098640198826e-08,0.048275862068965524
129.47320609684402,0.008681153665497206,0.011089087531702407,0.03920381116539034,6.9305657753647885e-06,0.0005798050980932719,0.048275862068965524
129.47320609684402,0.017362307330994413,0.011091379342048208,0.03730406314614697,6.961609151754819e-06,0.0005540722864101819,0.048275862068965524
129.47320609684402,0.026043460996491616,0.01109364988904779,0.035421941479065855,6.992627380356184e-06,0.0005283603285814423,0.048275862068965524
129.47320609684402,0.034724614661988826,0.01109589667737824,0.03355951465417854,7.0235819186211215e-06,0.0005027011744962698,0.048275862068965524
129.47320609684402,0.04340576832748603,0.011098117009590892,0.03171901870841754,7.0544301817836536e-06,0.0004771301248054761,0.048275862068965524
129.47320609684402,0.05208692199298323,0.011100307976985493,0.02990286479400247,7.085125293689834e-06,0.00045168603746303953,0.048275862068965524
129.47320609684402,0.060768075658480435,0.011102466452374136,0.028113645174946068,7.1156158635572195e-06,0.00042641151276810263,0.048275862068965524
129.47320609684402,0.06944922932397765,0.011104589085530043,0.02635413699927135,7.145845803274488e-06,0.0004013530447994802,0.048275862068965524
129.47320609684402,0.07813038298947485,0.011106672302265884,0.02462730306081208,7.17575420317289e-06,0.0003765611243760562,0.048275862068965524
129.47320609684402,0.08681153665497206,0.01110871230826599,0.022936288623449222,7.205275287786984e-06,0.00035209027570896374,0.048275862068965524
129.47320609684402,0.09549269032046925,0.0111107050989515,0.02128441324058079,7.234338476761881e-06,0.0003279990058869709,0.048275862068965524
129.47320609684402,0.10417384398596646,0.011112646476826762,0.019675156375906784,7.262868579507446e-06,0.00030434964349101176,0.048275862068965524
129.47320609684402,0.11285499765146367,0.011114532077853763,0.018112135535927713,7.290786154990612e-06,0.00028120804031169124,0.048275862068965524
129.47320609684402,0.12153615131696087,0.011116357408473068,0.0165990755836104,7.318008069677084e-06,0.00025864310881294707,0.048275862068965524
129.47320609684402,0.1302173049824581,0.011118117894808464,0.015139767946295069,7.344448286305975e-06,0.0002367261682418185,0.048275862068965524
129.47320609684402,0.1388984586479553,0.011119808945422187,0.013738018594353021,7.370018913118091e-06,0.00021553007483821046,0.048275862068965524
129.47320609684402,0.14757961231345249,0.011121426028580739,0.012397583988702084,7.3946315363569875e-06,0.00019512811722721798,0.048275862068965524
129.47320609684402,0.1562607659789497,0.011122964764383235,0.011122094712059516,7.418198847462383e-06,0.00017559266753541415,0.048275862068965524
129.47320609684402,0.16494191964444693,0.011124421031194666,0.009914967239618303,7.440636559617219e-06,0.00015699359265611032,0.048275862068965524
129.47320609684402,0.17362307330994411,0.011125791084663137,0.008779305280642904,7.461865585946661e-06,0.00013939644863473818,0.048275862068965524
129.47320609684402,0.18230422697544132,0.011127071686153671,0.007717793314800221,7.481814424087841e-06,0.00012286050400309688,0.048275862068965524
129.47320609684402,0.1909853806409385,0.011128260235807702,0.006732586295596656,7.50042166050056e-06,0.00010743666387917436,0.048275862068965524
129.47320609684402,0.19966653430643572,0.011129354903755067,0.005825200886224935,7.517638475408431e-06,9.31653935720411e-05,0.048275862068965524
129.47320609684402,0.20834768797193293,0.011130354751474992,0.004996414863560673,7.533430999584213e-06,8.007476503032456e-05,0.048275862068965524
129.47320609684402,0.21702884163743016,0.011131259834173582,0.004246182259867571,7.547782352312251e-06,6.8178767606778e-05,0.048275862068965524
129.47320609684402,0.22570999530292735,0.011132071274611305,0.0035735721706407464,7.560694181258798e-06,5.7476031738144275e-05,0.048275862068965524
129.47320609684402,0.23439114896842456,0.011132791299351696,0.002976738717976276,7.572187534669701e-06,4.7949106108842386e-05,0.048275862068965524
129.47320609684402,0.24307230263392174,0.011133423230063983,0.0024529282671362893,7.5823029275732596e-06,3.956440294223037e-05,0.048275862068965524
129.47320609684402,0.2517534562994189,0.011133971425397673,0.001998527619310399,7.591099516878154e-06,3.227288196209572e-05,0.048275862068965524
129.47320609684402,0.2604346099649162,0.011134441172814718,0.001609153684770893,7.598653371833377e-06,2.601148422380031e-05,0.048275862068965524
129.47320609684402,0.2691157636304134,0.011134838534279502,0.0012797814007636061,7.605054908685854e-06,2.070525873808448e-05,0.048275862068965524
129.47320609684402,0.2777969172959106,0.011135170154277266,0.001004902876884413,7.610405640646936e-06,1.6270056616498916e-05,0.048275862068965524
129.47320609684402,0.28647807096140776,0.011135443042557638,0.0007787074881205914,7.614814464116578e-06,1.2615609575672286e-05,0.048275862068965524
129.47320609684402,0.29515922462690497,0.011135664346671523,0.0005952704246455255,7.618393748235418e-06,9.648771414275604e-06,0.048275862068965524
129.47320609684402,0.30384037829240224,0.011135841130305347,0.0004487364334949845,7.6212555094872875e-06,7.2766889381691e-06,0.048275862068965524
129.47320609684402,0.3125215319578994,0.011135980172440312,0.00033348629557557327,7.623507933917685e-06,5.409684694068257e-06,0.048275862068965524
129.47320609684402,0.3212026856233966,0.011136087799643219,0.0002442758372481398,7.625252460219121e-06,3.9636747547984e-06,0.048275862068965524
129.47320609684402,0.32988383928889387,0.01113616975979276,0.00017634059265600867,7.62658156622974e-06,2.862003409638801e-06,0.048275862068965524
129.47320609684402,0.338564992954391,0.011136231140931346,0.00012546306179822743,7.62757732113857e-06,2.0366431399179787e-06,0.048275862068965524
129.47320609684402,0.34724614661988823,0.011136276334403731,8.800326018826318e-05,7.628310688161367e-06,1.4287725223010925e-06,0.048275862068965524
129.47320609684402,0.3559273002853854,0.011136309037620744,6.089641887676545e-05,7.628841497931364e-06,9.887981764287606e-07,0.048275862068965524
129.47320609684402,0.36460845395088265,0.011136332289109483,4.162392650122534e-05,7.6292189679798964e-06,6.759240729560014e-07,0.048275862068965524
129.47320609684402,0.37328960761637986,0.011136348527089968,2.8164770983585412e-05,7.629482620781424e-06,4.573904882877672e-07,0.048275862068965524
129.47320609684402,0.381970761281877,0.011136359662635108,1.8934892897236975e-05,7.629663450447857e-06,3.075068720632613e-07,0.048275862068965524
129.47320609684402,0.3906519149473743,0.011136367159271222,1.2721202875840468e-05,7.629785202022386e-06,2.065914005054744e-07,0.048275862068965524
129.47320609684402,0.39933306861287143,0.01113637211231781,8.615814357183736e-06,7.62986565182024e-06,1.3990967700621434e-07,0.048275862068965524
129.47320609684402,0.4080142222783687,0.011136375323034771,5.9545834298000485e-06,7.62991780671003e-06,9.668063741790907e-08,0.048275862068965524
129.47320609684402,0.41669537594386585,0.011136377364413837,4.262573755215736e-06,7.629950969754497e-06,6.919323841877631e-08,0.048275862068965524
129.47320609684402,0.42537652960936306,0.011136378637038946,3.2077538804223904e-06,7.629971645782255e-06,5.205583336389192e-08,0.048275862068965524
129.47320609684402,0.43405768327486033,0.011136379414698885,2.5631896694567286e-06,7.62998428124092e-06,4.1582916067653046e-08,0.048275862068965524
129.47320609684402,0.4427388369403575,0.011136379880330201,2.1772520622859683e-06,7.62999184742905e-06,3.531168937361611e-08,0.048275862068965524
129.47320609684402,0.4514199906058547,0.011136380153417213,1.95090522230131e-06,7.62999628524348e-06,3.163342272439007e-08,0.048275862068965524
129.47320609684402,0.46010114427135185,0.01113638031023712,1.820926021301039e-06,7.629998833850256e-06,2.9521025204868793e-08,0.048275862068965524
129.47320609684402,0.4687822979368491,0.011136380398376462,1.747872217066133e-06,7.630000266387035e-06,2.833367894526658e-08,0.048275862068965524
129.47320609684402,0.4774634516023463,0.011136380446840968,1.7077023751338069e-06,7.630001054152135e-06,2.7680747976446234e-08,0.048275862068965524
129.47320609684402,0.4861446052678435,0.011136380472901209,1.6861022974136121e-06,7.630001477781061e-06,2.7329628496250608e-08,0.048275862068965524
129.47320609684402,0.49482575893334074,0.011136380486598143,1.6747493581595517e-06,7.630001700456238e-06,2.7145067344087442e-08,0.048275862068965524
129.47320609684402,0.5035069125988378,0.0111363804936307,1.6689196235005246e-06,7.630001814808205e-06,2.705028814076321e-08,0.048275862068965524
129.47320609684402,0.5121880662643351,0.011136380497158357,1.6659964435081557e-06,7.630001872152593e-06,2.700275986697724e-08,0.048275862068965524
129.47320609684402,0.5208692199298324,0.011136380498882967,1.6645659169165474e-06,7.63000190021638e-06,2.6979499070823412e-08,0.048275862068965524
129.47320609684402,0.5295503735953295,0.011136380499709497,1.663883067422567e-06,7.630001913615686e-06,2.6968394910272136e-08,0.048275862068965524
129.47320609684402,0.5382315272608268,0.01113638050009694,1.6635653180218522e-06,7.630001919853167e-06,2.6963227445451547e-08,0.048275862068965524
129.47320609684402,0.546912680926324,0.011136380500272406,1.663421271350412e-06,7.630001922680925e-06,2.6960884684296764e-08,0.048275862068965524
129.47320609684402,0.5555938345918212,0.011136380500351121,1.663357695302985e-06,7.630001923929952e-06,2.695985061352547e-08,0.048275862068965524
129.47320609684402,0.5642749882573184,0.011136380500387502,1.6633303959352077e-06,7.630001924468082e-06,2.6959406553954826e-08,0.048275862068965524
129.47320609684402,0.5729561419228155,0.011136380500405678,1.6633189997373841e-06,7.630001924694809e-06,2.6959221166437512e-08,0.048275862068965524
129.47320609684402,0.5816372955883128,0.011136380500413708,1.6633143783077344e-06,7.630001924787176e-06,2.6959145981874736e-08,0.048275862068965524
129.47320609684402,0.5903184492538099,0.011136380500421714,1.6633125592706335e-06,7.63000192482685e-06,2.6959116386375085e-08,0.048275862068965524
129.47320609684402,0.5989996029193072,0.011136380500429637,1.663311864930919e-06,7.630001924845325e-06,2.6959105088731053e-08,0.048275862068965524
129.47320609684402,0.6076807565848045,0.011136380500437517,1.6633116081539866e-06,7.630001924855547e-06,2.6959100910392294e-08,0.048275862068965524
129.47320609684402,0.6163619102503016,0.011136380500445377,1.6633115162480556e-06,7.630001924862654e-06,2.695909941476624e-08,0.048275862068965524
129.47320609684402,0.6250430639157988,0.011136380500453224,1.6633114844485607e-06,7.630001924868622e-06,2.695909889724065e-08,0.048275862068965524
129.47320609684402,0.6337242175812959,0.011136380500461082,1.6633114738286483e-06,7.6300019248742e-06,2.6959098724392117e-08,0.048275862068965524
129.47320609684402,0.6424053712467932,0.011136380500468949,1.663311470414355e-06,7.630001924879647e-06,2.695909866881651e-08,0.048275862068965524
129.47320609684402,0.6510865249122904,0.01113638050047679,1.6633114693644444e-06,7.630001924885032e-06,2.695909865172491e-08,0.048275862068965524
129.47320609684402,0.6597676785777877,0.011136380500484629,1.663311469061033e-06,7.630001924890404e-06,2.6959098646784364e-08,0.048275862068965524
129.47320609684402,0.6684488322432849,0.01113638050049247,1.6633114689849614e-06,7.630001924895769e-06,2.6959098645545288e-08,0.048275862068965524
129.47320609684402,0.677129985908782,0.011136380500500311,1.6633114689706207e-06,7.630001924901138e-06,2.6959098645312837e-08,0.048275862068965524
129.47320609684402,0.6858111395742792,0.011136380500508152,1.6633114689562802e-06,7.630001924906503e-06,2.6959098645080382e-08,0.048275862068965524
129.47320609684402,0.6944922932397765,0.011136380500515993,1.6633114689419397e-06,7.630001924911868e-06,2.695909864484792e-08,0.048275862068965524
129.47320609684402,0.7031734469052736,0.011136380500523855,1.663311468927599e-06,7.63000192491725e-06,2.695909864461547e-08,0.048275862068965524
129.47320609684402,0.7118546005707708,0.011136380500531718,1.6633114689132583e-06,7.63000192492263e-06,2.695909864438301e-08,0.048275862068965524
129.47320609684402,0.7205357542362681,0.011136380500539564,1.6633114688989179e-06,7.630001924927999e-06,2.695909864415056e-08,0.048275862068965524
129.47320609684402,0.7292169079017653,0.01113638050054742,1.6633114688845774e-06,7.630001924933377e-06,2.6959098643918104e-08,0.048275862068965524
129.47320609684402,0.7378980615672625,0.01113638050055527,1.663311468870237e-06,7.63000192493875e-06,2.695909864368565e-08,0.048275862068965524
129.47320609684402,0.7465792152327597,0.01113638050056313,1.6633114688558962e-06,7.630001924944128e-06,2.69590986434532e-08,0.048275862068965524
129.47320609684402,0.7552603688982569,0.011136380500570994,1.6633114688415557e-06,7.63000192494951e-06,2.6959098643220745e-08,0.048275862068965524
129.47320609684402,0.763941522563754,0.011136380500578837,1.663311468827215e-06,7.630001924954877e-06,2.6959098642988287e-08,0.048275862068965524
129.47320609684402,0.7726226762292513,0.011136380500586678,1.6633114688128743e-06,7.630001924960242e-06,2.6959098642755826e-08,0.048275862068965524
129.47320609684402,0.7813038298947486,0.011136380500594519,1.6633114687985337e-06,7.63000192496561e-06,2.6959098642523375e-08,0.048275862068965524
129.47320609684402,0.7899849835602457,0.01113638050060236,1.663311468784193e-06,7.630001924970974e-06,2.6959098642290914e-08,0.048275862068965524
129.47320609684402,0.7986661372257429,0.0111363805006102,1.6633114687698523e-06,7.630001924976342e-06,2.6959098642058463e-08,0.048275862068965524
129.47320609684402,0.8073472908912401,0.01113638050061804,1.6633114687555118e-06,7.630001924981707e-06,2.695909864182601e-08,0.048275862068965524
129.47320609684402,0.8160284445567374,0.01113638050062588,1.6633114687411713e-06,7.630001924987072e-06,2.6959098641593555e-08,0.048275862068965524
129.47320609684402,0.8247095982222346,0.011136380500633722,1.6633114687268308e-06,7.63000192499244e-06,2.6959098641361104e-08,0.048275862068965524
129.47320609684402,0.8333907518877317,0.011136380500641562,1.6633114687124901e-06,7.630001924997804e-06,2.6959098641128643e-08,0.048275862068965524
129.47320609684402,0.842071905553229,0.011136380500649403,1.6633114686981495e-06,7.630001925003171e-06,2.6959098640896192e-08,0.048275862068965524
129.47320609684402,0.8507530592187261,0.011136380500657244,1.663311468683809e-06,7.630001925008536e-06,2.6959098640663737e-08,0.048275862068965524
129.47320609684402,0.8594342128842233,0.011136380500665085,1.6633114686694683e-06,7.630001925013901e-06,2.695909864043128e-08,0.048275862068965524
129.47320609684402,0.8681153665497207,0.011136380500672926,1.6633114686551276e-06,7.63000192501927e-06,2.6959098640198826e-08,0.048275862068965524
134.86792301754585,0.008681153665497206,0.01109820203019775,0.03164855846669649,7.055622831717199e-06,0.0004761417223962597,0.048275862068965524
134.86792301754585,0.017362307330994413,0.01110031850516209,0.029894153013620188,7.085279587568514e-06,0.0004515583554126111,0.048275862068965524
134.86792301754585,0.026043460996491616,0.011102405136917463,0.0281644861219714,7.114752341558173e-06,0.0004271275235514653,0.048275862068965524
134.86792301754585,0.034724614661988826,0.011104458902432238,0.026462063715289093,7.143990671656432e-06,0.00040289102400803146,0.048275862068965524
134.86792301754585,0.04340576832748603,0.011106476576722443,0.024789559118175507,7.172939855207139e-06,0.00037889421890484006,0.048275862068965524
134.86792301754585,0.05208692199298323,0.011108454734809757,0.02314981143611447,7.201540807767831e-06,0.0003551860859752821,0.048275862068965524
134.86792301754585,0.060768075658480435,0.011110389758513107,0.02154581992407661,7.229730105360377e-06,0.0003318192000984672,0.048275862068965524
134.86792301754585,0.06944922932397765,0.011112277849256273,0.01998073336768342,7.257440113313685e-06,0.00030884962647165497,0.048275862068965524
134.86792301754585,0.07813038298947485,0.011114115048179978,0.018457833410503725,7.284599247410553e-06,0.0002863367041074357,0.048275862068965524
134.86792301754585,0.08681153665497206,0.01111589726490656,0.01698051070780962,7.311132394789258e-06,0.0002643426968994829,0.048275862068965524
134.86792301754585,0.09549269032046925,0.0111176203163041,0.015552232792731175,7.336961522480756e-06,0.00024293228914755956,0.048275862068965524
134.86792301754585,0.10417384398596646,0.011119279976480555,0.014176502631731282,7.36200649992964e-06,0.0002221719036995648,0.048275862068965524
134.86792301754585,0.11285499765146367,0.011120872038994534,0.012856807052438569,7.386186157644818e-06,0.00020212882435529183,0.048275862068965524
134.86792301754585,0.12153615131696087,0.011122392391849327,0.01159655457855873,7.4094195965009455e-06,0.0001828701104998648,0.048275862068965524
134.86792301754585,0.1302173049824581,0.011123837105191286,0.01039900273053973,7.431627750496484e-06,0.00016446130163946685,0.048275862068965524
134.86792301754585,0.1388984586479553,0.011125202530787682,0.009267175563406397,7.452735189584032e-06,0.00014696492294098313,0.048275862068965524
134.86792301754585,0.14757961231345249,0.011126485411268462,0.008203773112809558,7.472672128520842e-06,0.00013043882000693754,0.048275862068965524
134.86792301754585,0.1562607659789497,0.011127682995837095,0.007211075477183322,7.491376583249702e-06,0.00011493437137241281,0.048275862068965524
134.86792301754585,0.16494191964444693,0.011128793157780772,0.00629084541175149,7.5087965896839006e-06,0.00010049464929571906,0.048275862068965524
134.86792301754585,0.17362307330994411,0.01112981450773576,0.005444234440534802,7.524892373466732e-06,8.715262121182567e-05,0.048275862068965524
134.86792301754585,0.18230422697544132,0.011130746495510846,0.004671698455511317,7.539638336840073e-06,7.49295028183663e-05,0.048275862068965524
134.86792301754585,0.1909853806409385,0.011131589492525764,0.003972929386808732,7.55302471435382e-06,6.383338569892127e-05,0.048275862068965524
134.86792301754585,0.19966653430643572,0.011132344846826537,0.0033468096050741623,7.565058747091386e-06,5.385826408860183e-05,0.048275862068965524
134.86792301754585,0.20834768797193293,0.011133014903394436,0.0027913950942127503,7.575765238980276e-06,4.4983573868860695e-05,0.048275862068965524
134.86792301754585,0.21702884163743016,0.011133602984173352,0.0023039320154113756,7.5851863905185135e-06,3.7174330545871944e-05,0.048275862068965524
134.86792301754585,0.22570999530292735,0.01113411332489019,0.0018809090878320622,7.593380854229818e-06,3.038191236217301e-05,0.048275862068965524
134.86792301754585,0.23439114896842456,0.01113455096913886,0.001518145391966225,7.6004220185708605e-06,2.45454829530491e-05,0.048275862068965524
134.86792301754585,0.24307230263392174,0.011134921624004026,0.0012109100537270458,7.6063955960125355e-06,1.9593990768936975e-05,0.048275862068965524
134.86792301754585,0.2517534562994189,0.011135231485201314,0.0009540671955811931,7.611396657500749e-06,1.5448627373829128e-05,0.048275862068965524
134.86792301754585,0.2604346099649162,0.011135487042782758,0.0007422369940878639,7.6155263097119556e-06,1.2025581797379473e-05,0.048275862068965524
134.86792301754585,0.2691157636304134,0.011135694880411925,0.0005699620663825878,7.6188882449426275e-06,9.238900419643243e-06,0.048275862068965524
134.86792301754585,0.2777969172959106,0.011135861481705664,0.0004318679947706256,7.6215854007086875e-06,7.003255870230049e-06,0.048275862068965524
134.86792301754585,0.28647807096140776,0.011135993056101726,0.0003228076653925281,7.623716946170597e-06,5.2364449785179995e-06,0.048275862068965524
134.86792301754585,0.29515922462690497,0.01113609539428559,0.00023798110278041323,7.6253757689130465e-06,3.86147194139872e-06,0.048275862068965524
134.86792301754585,0.30384037829240224,0.011136173759814643,0.0001730252978473946,7.626646575797697e-06,2.808122456362538e-06,0.048275862068965524
134.86792301754585,0.3125215319578994,0.011136232819743056,0.00012407170769942162,7.627604655096007e-06,2.013989701955792e-06,0.048275862068965524
134.86792301754585,0.3212026856233966,0.011136276613332831,8.777218573747108e-05,7.6283152835569554e-06,1.4249657248918464e-06,0.048275862068965524
134.86792301754585,0.32988383928889387,0.011136308554819386,6.129668318802108e-05,7.628833709451582e-06,9.952554017885567e-07,0.048275862068965524
134.86792301754585,0.338564992954391,0.01113633146400508,4.230788529921349e-05,7.62920560604423e-06,6.870004742853761e-07,0.048275862068965524
134.86792301754585,0.34724614661988823,0.011136347617295015,2.891890360007168e-05,7.629467871131299e-06,4.696167426990733e-07,0.048275862068965524
134.86792301754585,0.3559273002853854,0.011136358811622645,1.964028512328934e-05,7.629649646064063e-06,3.1894934554542764e-07,0.048275862068965524
134.86792301754585,0.36460845395088265,0.011136366434342553,1.3322075866018848e-05,7.629773438687403e-06,2.1634191851720894e-07,0.048275862068965524
134.86792301754585,0.37328960761637986,0.011136371533341124,9.095703835554084e-06,7.629856254460514e-06,1.476989848725735e-07,0.048275862068965524
134.86792301754585,0.381970761281877,0.01113637488306173,6.319251504461705e-06,7.629910664148798e-06,1.0260093499782912e-07,0.048275862068965524
134.86792301754585,0.3906519149473743,0.011136377043607211,4.528464891481665e-06,7.62994576097316e-06,7.35106417124715e-08,0.048275862068965524
134.86792301754585,0.39933306861287143,0.011136378411422338,3.3947427221912694e-06,7.629967982133087e-06,5.5092502119597025e-08,0.048275862068965524
134.86792301754585,0.4080142222783687,0.011136379261138422,2.690452449165825e-06,7.629981787457711e-06,4.36499101550215e-08,0.048275862068965524
