time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
125.82276299811271,0.011082340839130875,0.04479632990979305,0.80167135884591,0.048275862068965524,False
125.84074538784839,0.01108237522749459,0.04476782444400354,0.8015696399891257,0.048275862068965524,False
125.85872777758405,0.011082409604386698,0.04473932848740799,0.8014678513563568,0.048275862068965524,False
125.87671016731973,0.011082443969808072,0.04471084203929068,0.8013659928902422,0.048275862068965524,False
125.8946925570554,0.011082478323759555,0.044682365098937915,0.8012640645333767,0.048275862068965524,False
125.91267494679107,0.011082512666241995,0.04465389766563777,0.801162066228311,0.048275862068965524,False
125.93065733652674,0.01108254699725627,0.04462543973868046,0.8010599979175514,0.048275862068965524,False
125.94863972626241,0.011082581316803258,0.044596991317358094,0.8009578595435607,0.048275862068965524,False
125.96662211599808,0.011082615624883784,0.04456855240096479,0.800855651048758,0.048275862068965524,False
125.98460450573377,0.011082649921498695,0.04454012298879659,0.8007533723755186,0.048275862068965524,False
126.00258689546942,0.011082684206648845,0.04451170308015128,0.8006510234661723,0.048275862068965524,False
126.0205692852051,0.011082718480335079,0.04448329267432906,0.800548604263007,0.048275862068965524,False
126.03855167494078,0.011082752742558228,0.04445489177063173,0.8004461147082657,0.048275862068965524,False
126.05653406467646,0.01108278699331915,0.0444265003683632,0.8003435547441469,0.048275862068965524,False
126.0745164544121,0.011082821232618681,0.04439811846682929,0.8002409243128059,0.048275862068965524,False
126.0924988441478,0.01108285546045767,0.04436974606533777,0.8001382233563533,0.048275862068965524,False
126.11048123388346,0.011082889676836884,0.044341383163198266,0.8000354518168568,0.048275862068965524,False
126.12846362361915,0.011082923881757183,0.04431302975972261,0.7999326096363394,0.048275862068965524,False
126.1464460133548,0.011082958075219418,0.04428468585422444,0.7998296967567797,0.048275862068965524,False
126.16442840309048,0.011082992257224407,0.04425635144601945,0.7997267131201133,0.048275862068965524,False
126.18241079282616,0.01108302642777297,0.044228026534425036,0.7996236586682304,0.048275862068965524,False
126.20039318256183,0.011083060586865933,0.04419971111876092,0.7995205333429788,0.048275862068965524,False
126.2183755722975,0.011083094734504107,0.04417140519834846,0.799417337086161,0.048275862068965524,False
126.23635796203318,0.011083128870688333,0.04414310877251105,0.7993140698395355,0.048275862068965524,False
126.25434035176886,0.011083162995419425,0.04411482184057413,0.799210731544817,0.048275862068965524,False
126.27232274150451,0.011083197108698135,0.04408654440186505,0.7991073221436779,0.048275862068965524,False
126.2903051312402,0.011083231210525202,0.04405827645571302,0.7990038415777451,0.048275862068965524,False
126.30828752097587,0.0110832653009016,0.044030018001449546,0.7989002897886002,0.048275862068965524,False
126.32626991071155,0.011083299379828089,0.04400176903840759,0.7987966667177814,0.048275862068965524,False
126.34425230044721,0.011083333447305466,0.0439735295659225,0.7986929723067843,0.048275862068965524,False
126.36223469018289,0.011083367503334529,0.04394529958333111,0.7985892064970584,0.048275862068965524,False
126.38021707991855,0.01108340154791607,0.04391707908997256,0.7984853692300107,0.048275862068965524,False
126.39819946965424,0.011083435581050906,0.04388886808518785,0.7983814604470033,0.048275862068965524,False
126.4161818593899,0.011083469602739801,0.04386066656832012,0.7982774800893554,0.048275862068965524,False
126.43416424912557,0.01108350361298355,0.043832474538714215,0.7981734280983412,0.048275862068965524,False
126.45214663886125,0.011083537611782929,0.0438042919957168,0.7980693044151904,0.048275862068965524,False
126.47012902859693,0.011083571599138746,0.04377611893867694,0.7979651089810895,0.048275862068965524,False
126.48811141833258,0.011083605575051766,0.043747955366945285,0.7978608417371806,0.048275862068965524,False
126.50609380806827,0.011083639539522797,0.04371980127987444,0.7977565026245609,0.048275862068965524,False
126.52407619780394,0.011083673492552567,0.04369165667681926,0.7976520915842856,0.048275862068965524,False
126.54205858753961,0.011083707434141908,0.043663521557136285,0.7975476085573635,0.048275862068965524,False
126.56004097727529,0.011083741364291546,0.0436353959201841,0.7974430534847611,0.048275862068965524,False
126.57802336701096,0.011083775283002292,0.04360727976532304,0.7973384263073988,0.048275862068965524,False
126.59600575674665,0.011083809190274903,0.04357917309191561,0.7972337269661544,0.048275862068965524,False
126.6139881464823,0.01108384308611016,0.043551075899326275,0.7971289554018616,0.048275862068965524,False
126.63197053621798,0.011083876970508772,0.0435229881869213,0.7970241115553097,0.048275862068965524,False
126.64995292595366,0.011083910843471542,0.04349490995406903,0.7969191953672439,0.048275862068965524,False
126.66793531568933,0.011083944704999233,0.043466841200139585,0.7968142067783648,0.048275862068965524,False
126.68591770542498,0.011083978555092612,0.04343878192450519,0.796709145729329,0.048275862068965524,False
126.70390009516068,0.011084012393752419,0.043410732126540126,0.7966040121607507,0.048275862068965524,False
126.72188248489634,0.011084046220979412,0.04338269180562026,0.7964988060131976,0.048275862068965524,False
126.73986487463202,0.01108408003677434,0.04335466096112379,0.7963935272271948,0.048275862068965524,False
126.75784726436768,0.011084113841137931,0.04332663959243033,0.7962881757432221,0.048275862068965524,False
126.77582965410336,0.011084147634070948,0.043298627698921975,0.7961827515017165,0.048275862068965524,False
126.79381204383903,0.011084181415574134,0.043270625279982565,0.7960772544430698,0.048275862068965524,False
126.81179443357472,0.011084215185648207,0.04324263233499781,0.7959716845076307,0.048275862068965524,False
126.82977682331037,0.011084248944293938,0.04321464886335553,0.7958660416357028,0.048275862068965524,False
126.84775921304605,0.011084282691512052,0.043186674864445204,0.795760325767546,0.048275862068965524,False
126.86574160278172,0.011084316427303285,0.04315871033765861,0.7956545368433761,0.048275862068965524,False
126.88372399251739,0.011084350151668365,0.04313075528238919,0.7955486748033648,0.048275862068965524,False
126.90170638225308,0.011084383864608019,0.04310280969803265,0.7954427395876404,0.048275862068965524,False
126.91968877198875,0.011084417566122991,0.04307487358398594,0.7953367311362844,0.048275862068965524,False
126.93767116172442,0.01108445125621402,0.043046946939648716,0.7952306493893371,0.048275862068965524,False
126.95565355146009,0.011084484934881816,0.04301902976442207,0.7951244942867929,0.048275862068965524,False
126.97363594119577,0.011084518602127114,0.04299112205770935,0.7950182657686032,0.048275862068965524,False
126.99161833093143,0.011084552257950395,0.042963223818915756,0.7949119637746784,0.048275862068965524,False
127.00960072066712,0.011084585902352662,0.04293533504744828,0.7948055882448767,0.048275862068965524,False
127.02758311040277,0.011084619535334584,0.04290745574271613,0.7946991391190182,0.048275862068965524,False
127.04556550013845,0.011084653156896834,0.04287958590413013,0.7945926163368774,0.048275862068965524,False
127.06354788987413,0.01108468676704013,0.042851725531103134,0.7944860198381842,0.048275862068965524,False
127.08153027960981,0.01108472036576518,0.042823874623050186,0.7943793495626259,0.048275862068965524,False
127.09951266934546,0.01108475395307268,0.04279603317938786,0.794272605449844,0.048275862068965524,False
127.11749505908115,0.011084787528963318,0.04276820119953501,0.7941657874394372,0.048275862068965524,False
127.13547744881681,0.011084821093437815,0.04274037868291214,0.7940588954709588,0.048275862068965524,False
127.15345983855248,0.011084854646496852,0.04271256562894185,0.7939519294839187,0.048275862068965524,False
127.17144222828816,0.01108488818814112,0.04268476203704867,0.7938448894177832,0.048275862068965524,False
127.18942461802384,0.011084921718371322,0.042656967906659043,0.7937377752119735,0.048275862068965524,False
127.2074070077595,0.011084955237188138,0.042629183237201274,0.7936305868058672,0.048275862068965524,False
127.22538939749518,0.011084988744592251,0.042601408028105615,0.7935233241387973,0.048275862068965524,False
127.24337178723086,0.011085022240584367,0.04257364227880451,0.7934159871500541,0.048275862068965524,False
127.26135417696652,0.011085055725165162,0.04254588598873186,0.7933085757788817,0.048275862068965524,False
127.27933656670221,0.011085089198335316,0.0425181391573241,0.7932010899644824,0.048275862068965524,False
127.29731895643786,0.011085122660095516,0.04249040178401885,0.7930935296460119,0.048275862068965524,False
127.31530134617356,0.011085156110446437,0.04246267386825617,0.7929858947625833,0.048275862068965524,False
127.33328373590922,0.011085189549388696,0.042434955409478094,0.7928781852532671,0.048275862068965524,False
127.3512661256449,0.01108522297692301,0.042407246407128174,0.7927704010570865,0.048275862068965524,False
127.36924851538056,0.011085256393050066,0.042379546860652165,0.7926625421130217,0.048275862068965524,False
127.38723090511624,0.01108528979777052,0.04235185676949771,0.7925546083600097,0.048275862068965524,False
127.4052132948519,0.011085323191085033,0.04232417613311461,0.7924465997369439,0.048275862068965524,False
127.4231956845876,0.011085356572994254,0.04229650495095409,0.7923385161826718,0.048275862068965524,False
127.44117807432325,0.01108538994349881,0.042268843222469675,0.7922303576359987,0.048275862068965524,False
127.45916046405893,0.011085423302599411,0.042241190947116675,0.7921221240356838,0.048275862068965524,False
127.4771428537946,0.011085456650296708,0.04221354812435239,0.792013815320444,0.048275862068965524,False
127.49512524353027,0.01108548998659132,0.04218591475363617,0.791905431428952,0.048275862068965524,False
127.51310763326593,0.01108552331148393,0.042158290834428715,0.7917969722998343,0.048275862068965524,False
127.53109002300162,0.011085556624975184,0.042130676366193345,0.7916884378716756,0.048275862068965524,False
127.54907241273727,0.011085589927065709,0.04210307134839488,0.7915798280830163,0.048275862068965524,False
127.56705480247295,0.011085623217756161,0.042075475780500325,0.7914711428723523,0.048275862068965524,False
127.58503719220863,0.011085656497047187,0.04204788966197846,0.7913623821781356,0.048275862068965524,False
127.60301958194431,0.011085689764939417,0.04202031299229985,0.7912535459387734,0.048275862068965524,False
127.62100197167999,0.011085723021433498,0.04199274577093731,0.7911446340926305,0.048275862068965524,False
127.63898436141565,0.011085756266530074,0.04196518799736526,0.7910356465780258,0.048275862068965524,False
127.65696675115133,0.011085789500229815,0.04193763967106013,0.7909265833332348,0.048275862068965524,False
127.674949140887,0.011085822722533048,0.04191010079150047,0.7908174442964941,0.048275862068965524,False
127.69293153062269,0.01108585593344074,0.04188257135816654,0.7907082294059867,0.048275862068965524,False
127.71091392035834,0.01108588913295346,0.04185505137054038,0.7905989385998564,0.048275862068965524,False
127.72889631009403,0.011085922321071801,0.0418275408281063,0.7904895718162043,0.048275862068965524,False
127.7468786998297,0.011085955497796372,0.041800039730350305,0.7903801289930862,0.048275862068965524,False
127.76486108956537,0.011085988663127795,0.041772548076760486,0.7902706100685143,0.048275862068965524,False
127.78284347930104,0.011086021817066673,0.041745065866826345,0.7901610149804554,0.048275862068965524,False
127.80082586903671,0.011086054959613623,0.041717593100039994,0.7900513436668348,0.048275862068965524,False
127.81880825877238,0.01108608809076927,0.04169012977589499,0.7899415960655316,0.048275862068965524,False
127.83679064850806,0.011086121210534226,0.041662675893886954,0.7898317721143818,0.048275862068965524,False
127.85477303824372,0.011086154318909061,0.041635231453513395,0.7897218717511781,0.048275862068965524,False
127.8727554279794,0.01108618741589441,0.04160779645427385,0.7896118949136687,0.048275862068965524,False
127.89073781771506,0.011086220501490836,0.04158037089566951,0.7895018415395575,0.048275862068965524,False
127.90872020745074,0.011086253575698935,0.04155295477720377,0.7893917115665057,0.048275862068965524,False
127.9267025971864,0.011086286638519328,0.041525548098381646,0.7892815049321287,0.048275862068965524,False
127.9446849869221,0.011086319689952615,0.04149815085871022,0.789171221573999,0.048275862068965524,False
127.96266737665778,0.01108635272999943,0.04147076305769849,0.7890608614296445,0.048275862068965524,False
127.98064976639343,0.011086385758660347,0.04144338469485745,0.7889504244365507,0.048275862068965524,False
127.99863215612912,0.011086418775935941,0.04141601576969983,0.7888399105321585,0.048275862068965524,False
128.0166145458648,0.011086451781826774,0.041388656281740314,0.788729319653865,0.048275862068965524,False
128.03459693560046,0.011086484776333463,0.04136130623049546,0.7886186517390226,0.048275862068965524,False
128.05257932533613,0.011086517759456575,0.04133396561548379,0.7885079067249409,0.048275862068965524,False
128.07056171507182,0.011086550731196682,0.0413066344362258,0.7883970845488856,0.048275862068965524,False
128.08854410480748,0.011086583691554372,0.041279312692243705,0.7882861851480777,0.048275862068965524,False
128.10652649454315,0.011086616640530218,0.04125200038306169,0.7881752084596949,0.048275862068965524,False
128.1245088842788,0.01108664957812475,0.04122469750820581,0.7880641544208714,0.048275862068965524,False
128.1424912740145,0.01108668250433858,0.04119740406720429,0.7879530229686976,0.048275862068965524,False
128.16047366375017,0.011086715419172275,0.04117012005958684,0.7878418140402187,0.048275862068965524,False
128.17845605348583,0.0110867483226264,0.04114284548488543,0.7877305275724379,0.048275862068965524,False
128.1964384432215,0.011086781214701486,0.041115580342633684,0.7876191635023141,0.048275862068965524,False
128.2144208329572,0.011086814095398112,0.041088324632367286,0.7875077217667621,0.048275862068965524,False
128.23240322269285,0.011086846964716844,0.04106107835362375,0.787396202302653,0.048275862068965524,False
128.25038561242852,0.011086879822658224,0.041033841505942414,0.7872846050468141,0.048275862068965524,False
128.26836800216418,0.011086912669222822,0.04100661408886458,0.7871729299360289,0.048275862068965524,False
128.28635039189987,0.01108694550441118,0.040979396101933505,0.7870611769070376,0.048275862068965524,False
128.30433278163557,0.01108697832822385,0.04095218754469428,0.7869493458965364,0.048275862068965524,False
128.32231517137123,0.011087011140661414,0.040924988416693946,0.7868374368411775,0.048275862068965524,False
128.3402975611069,0.011087043941724321,0.040897798717481317,0.7867254496775707,0.048275862068965524,False
128.35827995084256,0.011087076731413063,0.04087061844660713,0.786613384342282,0.048275862068965524,False
128.37626234057825,0.011087109509728335,0.04084344760362422,0.786501240771831,0.048275862068965524,False
128.39424473031391,0.01108714227667063,0.0408162861880871,0.7863890189026961,0.048275862068965524,False
128.41222712004958,0.011087175032240475,0.04078913419955216,0.7862767186713111,0.048275862068965524,False
128.43020950978527,0.011087207776438419,0.040761991637577835,0.786164340014067,0.048275862068965524,False
128.44819189952094,0.011087240509264988,0.040734858501724265,0.78605188286731,0.048275862068965524,False
128.4661742892566,0.011087273230720694,0.04070773479155374,0.7859393471673445,0.048275862068965524,False
128.4841566789923,0.011087305940806083,0.04068062050663011,0.7858267328504291,0.048275862068965524,False
128.50213906872793,0.011087338639521644,0.04065351564651929,0.7857140398527808,0.048275862068965524,False
128.52012145846362,0.011087371326867934,0.04062642021078924,0.785601268110572,0.048275862068965524,False
128.53810384819928,0.011087404002845472,0.04059933419900941,0.7854884175599307,0.048275862068965524,False
128.55608623793498,0.01108743666745474,0.04057225761075153,0.7853754881369438,0.048275862068965524,False
128.5740686276706,0.011087469320696283,0.040545190445589074,0.7852624797776526,0.048275862068965524,False
128.5920510174063,0.011087501962570617,0.040518132703097315,0.7851493924180554,0.048275862068965524,False
128.61003340714197,0.011087534593078242,0.04049108438285346,0.785036225994107,0.048275862068965524,False
128.62801579687766,0.011087567212219663,0.040464045484436634,0.7849229804417192,0.048275862068965524,False
128.64599818661333,0.011087599819995396,0.04043701600742778,0.7848096556967594,0.048275862068965524,False
128.663980576349,0.01108763241640592,0.040409995951409886,0.7846962516950527,0.048275862068965524,False
128.68196296608468,0.011087665001451705,0.04038298531596753,0.7845827683723806,0.048275862068965524,False
128.69994535582035,0.011087697575133325,0.04035598410068742,0.7844692056644792,0.048275862068965524,False
128.71792774555604,0.011087730137451252,0.0403289923051582,0.7843555635070438,0.048275862068965524,False
128.7359101352917,0.011087762688405976,0.04030200992897014,0.7842418418357249,0.048275862068965524,False
128.75389252502737,0.011087795227997991,0.04027503697171547,0.7841280405861294,0.048275862068965524,False
128.77187491476303,0.011087827756227783,0.04024807343298843,0.784014159693822,0.048275862068965524,False
128.78985730449872,0.01108786027309584,0.04022111931238495,0.7839001990943231,0.048275862068965524,False
128.8078396942344,0.011087892778602646,0.04019417460950302,0.7837861587231102,0.048275862068965524,False
128.82582208397005,0.011087925272748681,0.040167239323942394,0.7836720385156173,0.048275862068965524,False
128.84380447370572,0.011087957755534441,0.04014031345530458,0.7835578384072344,0.048275862068965524,False
128.8617868634414,0.011087990226960389,0.040113397003193295,0.7834435583333099,0.048275862068965524,False
128.87976925317707,0.011088022687026997,0.04008648996721387,0.7833291982291477,0.048275862068965524,False
128.89775164291277,0.01108805513573474,0.04005959234697354,0.7832147580300085,0.048275862068965524,False
128.9157340326484,0.01108808757308411,0.04003270414208146,0.7831002376711098,0.048275862068965524,False
128.9337164223841,0.01108811999907556,0.04000582535214876,0.7829856370876268,0.048275862068965524,False
128.95169881211976,0.011088152413709572,0.039978955976788126,0.7828709562146895,0.048275862068965524,False
128.96968120185545,0.01108818481698663,0.03995209601561452,0.7827561949873867,0.048275862068965524,False
128.9876635915911,0.01108821720890716,0.03992524546824428,0.7826413533407625,0.048275862068965524,False
129.00564598132678,0.011088249589471463,0.03989840433429614,0.7825264312098222,0.048275862068965524,False
129.02362837106247,0.01108828195868022,0.03987157261339046,0.7824114285295208,0.048275862068965524,False
129.04161076079814,0.01108831431653386,0.03984475030514934,0.7822963452347741,0.048275862068965524,False
129.0595931505338,0.011088346663032805,0.039817937409196875,0.7821811812604547,0.048275862068965524,False
129.07757554026946,0.011088378998177523,0.039791133925159025,0.7820659365413914,0.048275862068965524,False
129.09555793000516,0.01108841132196845,0.03976433985266371,0.7819506110123715,0.048275862068965524,False
129.11354031974082,0.011088443634406036,0.03973755519134044,0.7818352046081373,0.048275862068965524,False
129.13152270947649,0.01108847593549071,0.039710779940820784,0.7817197172633892,0.048275862068965524,False
129.14950509921218,0.011088508225222919,0.039684014100738234,0.7816041489127848,0.048275862068965524,False
129.16748748894784,0.01108854050360312,0.0396572576707281,0.7814884994909383,0.048275862068965524,False
129.1854698786835,0.011088572770631735,0.0396305106504274,0.7813727689324205,0.048275862068965524,False
129.2034522684192,0.011088605026309208,0.03960377303947515,0.7812569571717599,0.048275862068965524,False
129.22143465815486,0.011088637270635963,0.039577044837512156,0.7811410641434416,0.048275862068965524,False
129.23941704789053,0.011088669503612432,0.03955032604418124,0.781025089781909,0.048275862068965524,False
129.2573994376262,0.011088701725239035,0.039523616659126855,0.7809090340215609,0.048275862068965524,False
129.27538182736188,0.011088733935516201,0.039496916681995474,0.7807928967967545,0.048275862068965524,False
129.29336421709755,0.01108876613444438,0.03947022611243522,0.7806766780418026,0.048275862068965524,False
129.31134660683324,0.011088798322023951,0.03944354495009639,0.7805603776909776,0.048275862068965524,False
129.32932899656888,0.011088830498255367,0.03941687319463097,0.7804439956785075,0.048275862068965524,False
129.34731138630457,0.01108886266313905,0.03939021084569263,0.7803275319385771,0.048275862068965524,False
129.36529377604026,0.011088894816675408,0.039363557902937184,0.7802109864053294,0.048275862068965524,False
129.38327616577592,0.011088926958864855,0.03933691436602218,0.7800943590128648,0.048275862068965524,False
129.4012585555116,0.011088959089707792,0.039310280234607,0.7799776496952406,0.048275862068965524,False
129.41924094524725,0.011088991209204627,0.03928365550835274,0.779860858386471,0.048275862068965524,False
129.43722333498295,0.01108902331735577,0.03925704018692264,0.7797439850205284,0.048275862068965524,False
129.45520572471858,0.011089055414161633,0.03923043426998172,0.7796270295313427,0.048275862068965524,False
129.47318811445427,0.011089087499622624,0.03920383775719645,0.7795099918527987,0.048275862068965524,False
129.49117050418994,0.011089119573739118,0.039177250648235545,0.7793928719187415,0.048275862068965524,False
129.50915289392563,0.011089151636511533,0.03915067294276961,0.7792756696629732,0.048275862068965524,False
129.5271352836613,0.011089183687940268,0.039124104640470905,0.7791583850192519,0.048275862068965524,False
129.54511767339696,0.011089215728025707,0.03909754574101372,0.7790410179212953,0.048275862068965524,False
129.56310006313265,0.01108924775676824,0.039070996244073876,0.7789235683027764,0.048275862068965524,False
129.58108245286832,0.011089279774168253,0.03904445614932917,0.7788060360973266,0.048275862068965524,False
129.59906484260398,0.011089311780226145,0.03901792545645952,0.7786884212385355,0.048275862068965524,False
129.61704723233967,0.011089343774942344,0.03899140416514629,0.7785707236599486,0.048275862068965524,False
129.63502962207534,0.011089375758317052,0.038964892275072854,0.7784529432950729,0.048275862068965524,False
129.653012011811,0.011089407730350765,0.03893838978592436,0.7783350800773682,0.048275862068965524,False
129.67099440154666,0.011089439691043906,0.03891189669738792,0.7782171339402535,0.048275862068965524,False
129.68897679128236,0.011089471640396817,0.03888541300915239,0.7780991048171064,0.048275862068965524,False
129.70695918101802,0.011089503578409887,0.03885893872090861,0.7779809926412622,0.048275862068965524,False
129.7249415707537,0.011089535505083481,0.03883247383234906,0.777862797346013,0.048275862068965524,False
129.74292396048938,0.01108956742041795,0.03880601834316821,0.7777445188646102,0.048275862068965524,False
129.76090635022504,0.011089599324413675,0.038779572253062077,0.7776261571302604,0.048275862068965524,False
129.77888873996073,0.011089631217071011,0.038753135561728776,0.7775077120761303,0.048275862068965524,False
129.79687112969637,0.011089663098390325,0.0387267082688682,0.7773891836353434,0.048275862068965524,False
129.81485351943206,0.011089694968371972,0.03870029037418212,0.7772705717409818,0.048275862068965524,False
129.83283590916773,0.011089726827016314,0.03867388187737408,0.7771518763260848,0.048275862068965524,False
129.85081829890342,0.011089758674323692,0.03864748277814945,0.7770330973236501,0.048275862068965524,False
129.86880068863906,0.011089790510294475,0.03862109307621527,0.7769142346666322,0.048275862068965524,False
129.88678307837475,0.011089822334928995,0.03859471277128079,0.7767952882879458,0.048275862068965524,False
129.9047654681104,0.01108985414822762,0.03856834186305672,0.7766762581204609,0.048275862068965524,False
129.9227478578461,0.011089885950190708,0.03854198035125585,0.7765571440970075,0.048275862068965524,False
129.94073024758177,0.011089917740818555,0.03851562823559259,0.7764379461503734,0.048275862068965524,False
129.95871263731743,0.011089949520111539,0.03848928551578333,0.7763186642133036,0.048275862068965524,False
129.97669502705313,0.011089981288070016,0.03846295219154628,0.776199298218502,0.048275862068965524,False
129.9946774167888,0.011090013044694307,0.03843662826260148,0.7760798480986306,0.048275862068965524,False
130.01265980652445,0.011090044789984746,0.03841031372867031,0.7759603137863078,0.048275862068965524,False
130.03064219626015,0.011090076523941658,0.03838400858947675,0.7758406952141133,0.048275862068965524,False
130.0486245859958,0.011090108246565396,0.03835771284474611,0.7757209923145827,0.048275862068965524,False
130.06660697573147,0.011090139957856264,0.03833142649420566,0.7756012050202109,0.048275862068965524,False
130.08458936546717,0.011090171657814611,0.03830514953758455,0.7754813332634511,0.048275862068965524,False
130.10257175520283,0.01109020334644074,0.03827888197461359,0.7753613769767146,0.048275862068965524,False
130.1205541449385,0.011090235023734994,0.03825262380502545,0.7752413360923702,0.048275862068965524,False
130.13853653467416,0.011090266689697668,0.038226375028554666,0.7751212105427465,0.048275862068965524,False
130.15651892440985,0.011090298344329109,0.03820013564493765,0.77500100026013,0.048275862068965524,False
130.17450131414552,0.011090329987629625,0.038173905653912404,0.7748807051767649,0.048275862068965524,False
130.1924837038812,0.011090361619599531,0.03814768505521891,0.7747603252248547,0.048275862068965524,False
130.21046609361684,0.011090393240239133,0.038121473848599055,0.7746398603365618,0.048275862068965524,False
130.22844848335254,0.011090424849548747,0.03809527203379626,0.7745193104440058,0.048275862068965524,False
130.2464308730882,0.011090456447528771,0.03806907961055598,0.7743986754792647,0.048275862068965524,False
130.2644132628239,0.011090488034179197,0.03804289657862536,0.7742779553743805,0.048275862068965524,False
130.28239565255953,0.011090519609500575,0.038016722937753385,0.7741571500613457,0.048275862068965524,False
130.30037804229522,0.011090551173493201,0.03799055868769086,0.7740362594721152,0.048275862068965524,False
130.3183604320309,0.011090582726157363,0.037964403828190496,0.7739152835386033,0.048275862068965524,False
130.33634282176658,0.011090614267493333,0.03793825835900669,0.7737942221926826,0.048275862068965524,False
130.35432521150224,0.01109064579750143,0.03791212227989546,0.7736730753661828,0.048275862068965524,False
130.3723076012379,0.011090677316181926,0.03788599559061496,0.7735518429908949,0.048275862068965524,False
130.3902899909736,0.011090708823535108,0.037859878290924916,0.7734305249985672,0.048275862068965524,False
130.40827238070926,0.011090740319561287,0.03783377038058708,0.7733091213209077,0.048275862068965524,False
130.42625477044493,0.011090771804260716,0.0378076718593647,0.7731876318895825,0.048275862068965524,False
130.44423716018062,0.01109080327763368,0.037781582727023075,0.7730660566362179,0.048275862068965524,False
130.46221954991628,0.011090834739680469,0.037755502983329255,0.7729443954923977,0.048275862068965524,False
130.48020193965195,0.011090866190401368,0.037729432628052104,0.7728226483896662,0.048275862068965524,False
130.49818432938764,0.011090897629796643,0.03770337166096199,0.7727008152595248,0.048275862068965524,False
130.5161667191233,0.011090929057866579,0.03767732008183139,0.7725788960334353,0.048275862068965524,False
130.53414910885897,0.011090960474611453,0.03765127789043456,0.772456890642819,0.048275862068965524,False
130.55213149859463,0.011090991880031542,0.037625245086547396,0.7723347990190549,0.048275862068965524,False
130.57011388833033,0.011091023274127051,0.03759922166994782,0.7722126210934841,0.048275862068965524,False
130.588096278066,0.011091054656898311,0.03757320764041517,0.772090356797403,0.048275862068965524,False
130.60607866780168,0.011091086028345578,0.03754720299773087,0.7719680060620695,0.048275862068965524,False
130.62406105753732,0.011091117388469102,0.03752120774167803,0.7718455688187007,0.048275862068965524,False
130.642043447273,0.011091148737269156,0.03749522187204172,0.7717230449984733,0.048275862068965524,False
130.66002583700867,0.011091180074745985,0.03746924538860843,0.7716004345325224,0.048275862068965524,False
130.67800822674437,0.011091211400899845,0.03744327829116677,0.7714777373519434,0.048275862068965524,False
130.69599061648,0.01109124271573099,0.037417320579507064,0.7713549533877911,0.048275862068965524,False
130.7139730062157,0.011091274019239672,0.0373913722534212,0.7712320825710789,0.048275862068965524,False
130.73195539595136,0.011091305311426141,0.037365433312703186,0.771109124832781,0.048275862068965524,False
130.74993778568705,0.011091336592290633,0.037339503757148534,0.7709860801038305,0.048275862068965524,False
130.76792017542272,0.011091367861833417,0.037313583586554684,0.7708629483151199,0.048275862068965524,False
130.78590256515838,0.011091399120054713,0.03728767280072067,0.7707397293975012,0.048275862068965524,False
130.80388495489407,0.011091430366954782,0.03726177139944769,0.7706164232817877,0.048275862068965524,False
130.82186734462974,0.011091461602533848,0.03723587938253823,0.7704930298987501,0.048275862068965524,False
130.8398497343654,0.011091492826792159,0.03720999674979693,0.7703695491791206,0.048275862068965524,False
130.8578321241011,0.01109152403972998,0.03718412350102997,0.7702459810535898,0.048275862068965524,False
130.87581451383676,0.011091555241347301,0.03715825963604547,0.7701223254528133,0.048275862068965524,False
130.89379690357242,0.011091586431644629,0.037132405154653485,0.7699985823073989,0.048275862068965524,False
130.91177929330811,0.011091617610622126,0.037106560056665155,0.769874751547917,0.048275862068965524,False
130.92976168304378,0.011091648778280009,0.03708072434189403,0.7697508331048993,0.048275862068965524,False
130.94774407277944,0.011091679934618499,0.03705489801015538,0.7696268269088383,0.048275862068965524,False
130.9657264625151,0.01109171107963783,0.03702908106126584,0.7695027328901836,0.048275862068965524,False
130.9837088522508,0.011091742213338215,0.03700327349504419,0.769378550979347,0.048275862068965524,False
131.00169124198646,0.011091773335719857,0.03697747531131109,0.7692542811067018,0.048275862068965524,False
131.01967363172216,0.011091804446782948,0.03695168650988827,0.7691299232025777,0.048275862068965524,False
131.0376560214578,0.011091835546527727,0.03692590709059993,0.7690054771972674,0.048275862068965524,False
131.05563841119348,0.011091866634954421,0.036900137053271775,0.7688809430210231,0.048275862068965524,False
131.07362080092915,0.011091897712063191,0.03687437639773133,0.7687563206040582,0.048275862068965524,False
131.0916031906648,0.011091928777854247,0.03684862512380767,0.7686316098765448,0.048275862068965524,False
131.10958558040048,0.011091959832327868,0.03682288323133202,0.7685068107686164,0.048275862068965524,False
131.12756797013617,0.0110919908754842,0.03679715072013687,0.7683819232103664,0.048275862068965524,False
131.14555035987186,0.011092021907323448,0.03677142759005702,0.7682569471318504,0.048275862068965524,False
131.16353274960753,0.01109205292784582,0.03674571384092855,0.7681318824630825,0.048275862068965524,False
131.1815151393432,0.011092083937051472,0.03672000947258951,0.7680067291340389,0.048275862068965524,False
131.19949752907885,0.011092114934940632,0.03669431448487973,0.7678814870746555,0.048275862068965524,False
131.21747991881455,0.011092145921513493,0.036668628877640656,0.7677561562148288,0.048275862068965524,False
131.2354623085502,0.011092176896770233,0.036642952650715675,0.7676307364844173,0.048275862068965524,False
131.25344469828588,0.011092207860711058,0.036617285803949656,0.767505227813238,0.048275862068965524,False
