time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
59.320790770374686,0.03947989852466093,0.044988426896203755,0.532607065098642,0.074,False
59.329575132814284,0.03948002388820436,0.04495819969239839,0.5324389569787946,0.074,False
59.338359495253904,0.03948014920629454,0.04492798344824895,0.532270789973821,0.074,False
59.34714385769353,0.03948027447893627,0.0448977781626126,0.5321025640796117,0.074,False
59.355928220133144,0.039480399706134095,0.04486758383434902,0.5319342792921027,0.074,False
59.364712582572764,0.03948052488789301,0.04483740046232045,0.5317659356072729,0.074,False
59.37349694501237,0.03948065002421759,0.04480722804539196,0.5315975330211503,0.074,False
59.38228130745199,0.03948077511511255,0.04477706658243132,0.5314290715298084,0.074,False
59.39106566989162,0.039480900160582554,0.04474691607230851,0.5312605511293641,0.074,False
59.39985003233123,0.03948102516063227,0.04471677651389659,0.5310919718159828,0.074,False
59.40863439477085,0.0394811501152664,0.04468664790607131,0.530923333585876,0.074,False
59.41741875721046,0.03948127502448953,0.044656530247710595,0.5307546364352993,0.074,False
59.426203119650076,0.03948139988830638,0.0446264235376956,0.5305858803605578,0.074,False
59.4349874820897,0.03948152470672154,0.04459632777490958,0.5304170653579996,0.074,False
59.44377184452932,0.03948164947973964,0.04456624295823896,0.5302481914240229,0.074,False
59.452556206968936,0.039481774207365296,0.04453616908657243,0.5300792585550701,0.074,False
59.46134056940855,0.03948189888960307,0.04450610615880134,0.5299102667476308,0.074,False
59.47012493184817,0.03948202352645756,0.044476054173819904,0.5297412159982424,0.074,False
59.47890929428779,0.03948214811793337,0.0444460131305248,0.5295721063034883,0.074,False
59.48769365672741,0.039482272664034986,0.04441598302781545,0.5294029376600001,0.074,False
59.49647801916703,0.039482397164767154,0.044385963864593585,0.5292337100644532,0.074,False
59.50526238160665,0.03948252162013426,0.044355955639763966,0.5290644235135743,0.074,False
59.514046744046254,0.03948264603014085,0.04432595835223375,0.5288950780041355,0.074,False
59.52283110648588,0.03948277039479147,0.044295972000912946,0.5287256735329573,0.074,False
59.531615468925494,0.039482894714090604,0.044265996584714015,0.5285562100969072,0.074,False
59.540399831365114,0.039483018988042774,0.04423603210255197,0.5283866876928993,0.074,False
59.54918419380474,0.03948314321665234,0.04420607855334475,0.5282171063178986,0.074,False
59.55796855624434,0.039483267399924,0.044176135936012606,0.5280474659689136,0.074,False
59.56675291868396,0.039483391537862136,0.044146204249478765,0.5278777666430049,0.074,False
59.57553728112358,0.039483515630471186,0.04411628349266852,0.5277080083372774,0.074,False
59.5843216435632,0.03948363967775562,0.04408637366451013,0.5275381910488859,0.074,False
59.59310600600282,0.039483763679719876,0.044056474763934504,0.5273683147750338,0.074,False
59.601890368442426,0.03948388763636838,0.044026586789875234,0.5271983795129733,0.074,False
59.610674730882046,0.039484011547705526,0.04399670974126825,0.5270283852600036,0.074,False
59.61945909332167,0.03948413541373571,0.04396684361705236,0.5268583320134735,0.074,False
59.628243455761286,0.03948425923446333,0.043936988416168866,0.5266882197707804,0.074,False
59.637027818200906,0.039484383009892765,0.043907144137561555,0.5265180485293691,0.074,False
59.64581218064052,0.03948450674002838,0.043877310780177016,0.5263478182867348,0.074,False
59.65459654308013,0.03948463042487451,0.04384748834296448,0.5261775290404218,0.074,False
59.66338090551976,0.039484754064435496,0.043817676824875626,0.5260071807880226,0.074,False
59.67216526795938,0.03948487765871566,0.043787876224864734,0.5258367735271785,0.074,False
59.68094963039899,0.039485001207719486,0.043758086541888966,0.525666307255581,0.074,False
59.68973399283862,0.039485124711451144,0.04372830777490771,0.5254957819709706,0.074,False
59.698518355278225,0.03948524816991497,0.04369853992288304,0.5253251976711364,0.074,False
59.707302717717845,0.03948537158311525,0.043668782984779886,0.5251545543539192,0.074,False
59.716087080157465,0.03948549495105628,0.043639036959565516,0.5249838520172074,0.074,False
59.724871442597085,0.03948561827374233,0.043609301846209834,0.52481309065894,0.074,False
59.733655805036705,0.03948574155117766,0.04357957764368539,0.5246422702771056,0.074,False
59.74244016747631,0.039485864783366534,0.043549864350967346,0.5244713908697431,0.074,False
59.75122452991593,0.03948598797031311,0.04352016196703342,0.5243004524349419,0.074,False
59.76000889235555,0.03948611111202171,0.043490470490864006,0.5241294549708411,0.074,False
59.76879325479517,0.03948623420849653,0.043460789921441874,0.523958398475629,0.074,False
59.77757761723478,0.03948635725974178,0.04343112025775255,0.5237872829475455,0.074,False
59.786361979674396,0.03948648026576165,0.04340146149878417,0.5236161083848815,0.074,False
59.795146342114016,0.03948660322656033,0.0433718136435273,0.523444874785977,0.074,False
59.803930704553636,0.039486726142142,0.04334217669097534,0.5232735821492244,0.074,False
59.812715066993256,0.039486849012510844,0.043312550640124035,0.523102230473065,0.074,False
59.821499429432876,0.03948697183767096,0.04328293548997179,0.5229308197559929,0.074,False
59.83028379187248,0.03948709461762654,0.043253331239519514,0.5227593499965513,0.074,False
59.8390681543121,0.03948721735238171,0.04322373788777075,0.5225878211933352,0.074,False
59.84785251675173,0.03948734004194058,0.043194155433731646,0.5224162333449917,0.074,False
59.85663687919134,0.03948746268630725,0.043164583876411027,0.5222445864502188,0.074,False
59.86542124163096,0.039487585285485835,0.043135023214820156,0.5220728805077657,0.074,False
59.874205604070575,0.03948770783948042,0.04310547344797286,0.5219011155164331,0.074,False
59.88298996651019,0.03948783034829511,0.043075934574885504,0.521729291475073,0.074,False
59.891774328949815,0.03948795281193396,0.043046406594577064,0.5215574083825892,0.074,False
59.900558691389435,0.039488075230401036,0.043016889506069134,0.5213854662379379,0.074,False
59.90934305382905,0.03948819760370034,0.042987383308385876,0.5212134650401278,0.074,False
59.918127416268675,0.03948831993183596,0.04295788800055398,0.521041404788218,0.074,False
59.92691177870827,0.03948844221481191,0.042928403581602485,0.5208692854813198,0.074,False
59.9356961411479,0.03948856445263222,0.04289893005056344,0.5206971071185987,0.074,False
59.94448050358752,0.039488686645300794,0.042869467406471067,0.5205248696992714,0.074,False
59.95326486602713,0.03948880879282171,0.0428400156483623,0.5203525732226063,0.074,False
59.96204922846676,0.039488930895199,0.0428105747752768,0.520180217687926,0.074,False
59.970833590906366,0.03948905295243654,0.04278114478625633,0.5200078030946039,0.074,False
59.979617953345986,0.03948917496453837,0.0427517256803457,0.5198353294420681,0.074,False
59.988402315785606,0.03948929693150838,0.04272231745659184,0.5196627967297978,0.074,False
59.997186678225226,0.03948941885335052,0.0426929201140446,0.5194902049573268,0.074,False
60.00597104066484,0.03948954073006881,0.04266353365175614,0.5193175541242405,0.074,False
60.01475540310445,0.039489662561667076,0.042634158068781236,0.5191448442301788,0.074,False
60.02353976554407,0.039489784348149246,0.042604793364177294,0.5189720752748347,0.074,False
60.03232412798369,0.039489906089519196,0.042575439537004114,0.5187992472579539,0.074,False
60.04110849042331,0.03949002778578089,0.042546096586324016,0.5186263601793352,0.074,False
60.04989285286293,0.039490149436938134,0.04251676451120197,0.5184534140388322,0.074,False
60.05867721530254,0.039490271042994865,0.04248744331070552,0.5182804088363521,0.074,False
60.06746157774216,0.03949039260395489,0.04245813298390477,0.518107344571856,0.074,False
60.076245940181785,0.03949051411982208,0.042428833529872104,0.5179342212453579,0.074,False
60.0850303026214,0.039490635590600245,0.04239954494768279,0.5177610388569277,0.074,False
60.09381466506102,0.039490757016293204,0.04237026723641435,0.5175877974066877,0.074,False
60.102599027500645,0.039490878396904794,0.04234100039514695,0.5174144968948152,0.074,False
60.111383389940244,0.039490999732438824,0.04231174442296328,0.5172411373215416,0.074,False
60.12016775237987,0.03949112102289898,0.04228249931894867,0.5170677186871546,0.074,False
60.128952114819484,0.039491242268289234,0.04225326508219089,0.5168942409919939,0.074,False
60.137736477259104,0.03949136346861329,0.042224041711780055,0.5167207042364543,0.074,False
60.14652083969873,0.03949148462387492,0.04219482920680895,0.5165471084209861,0.074,False
60.15530520213833,0.039491605734077846,0.04216562756637283,0.516373453546094,0.074,False
60.16408956457796,0.03949172679922583,0.042136436789569694,0.5161997396123394,0.074,False
60.17287392701758,0.039491847819322565,0.04210725687549981,0.5160259666203372,0.074,False
60.18165828945719,0.039491968794371786,0.04207808782326624,0.515852134570759,0.074,False
60.19044265189682,0.039492089724377205,0.042048929631974076,0.515678243464329,0.074,False
60.19922701433642,0.03949221060934255,0.04201978230073126,0.5155042933018286,0.074,False
60.208011376776035,0.03949233144927148,0.041990645828648296,0.5153302840840954,0.074,False
60.21679573921566,0.03949245224416767,0.041961520214838136,0.5151562158120225,0.074,False
60.22558010165528,0.03949257299403482,0.04193240545841601,0.5149820884865567,0.074,False
60.234364464094895,0.039492693698876605,0.04190330155850005,0.5148079021087034,0.074,False
60.24314882653451,0.039492814358696615,0.04187420851421066,0.514633656679523,0.074,False
60.25193318897412,0.039492934973498504,0.04184512632467099,0.5144593522001331,0.074,False
60.26071755141375,0.03949305554328593,0.041816054989006056,0.5142849886717034,0.074,False
60.26950191385337,0.03949317606806246,0.04178699450634405,0.5141105660954646,0.074,False
60.27828627629298,0.03949329654783173,0.04175794487581528,0.5139360844727011,0.074,False
60.287070638732594,0.03949341698259734,0.04172890609655288,0.5137615438047559,0.074,False
60.295855001172214,0.039493537372362886,0.04169987816769226,0.5135869440930276,0.074,False
60.304639363611834,0.039493657717131994,0.04167086108837124,0.5134122853389701,0.074,False
60.313423726051454,0.03949377801690804,0.04164185485773042,0.5132375675440983,0.074,False
60.322208088491074,0.03949389827169471,0.04161285947491256,0.5130627907099793,0.074,False
60.330992450930694,0.03949401848149555,0.04158387493906315,0.51288795483824,0.074,False
60.3397768133703,0.039494138646314104,0.041554901249330124,0.5127130599305642,0.074,False
60.34856117580993,0.03949425876615387,0.041525938404863814,0.5125381059886923,0.074,False
60.35734553824954,0.03949437884101834,0.041496986404817075,0.512363093014423,0.074,False
60.36612990068916,0.03949449887091107,0.04146804524834526,0.5121880210096116,0.074,False
60.37491426312879,0.03949461885583548,0.04143911493460623,0.512012889976172,0.074,False
60.383698625568385,0.03949473879579511,0.041410195462760334,0.5118376999160758,0.074,False
60.39248298800801,0.03949485869079343,0.04138128683197035,0.5116624508313514,0.074,False
60.40126735044763,0.03949497854083386,0.04135238904140145,0.5114871427240861,0.074,False
60.410051712887245,0.03949509834591981,0.041323502090221606,0.5113117755964266,0.074,False
60.41883607532687,0.03949521810605501,0.041294625977600814,0.511136349450573,0.074,False
60.42762043776647,0.03949533782124247,0.04126576070271188,0.5109608642887905,0.074,False
60.43640480020609,0.039495457491486016,0.041236906264729936,0.5107853201133965,0.074,False
60.44518916264572,0.03949557711678915,0.041208062662832605,0.5106097169267692,0.074,False
60.45397352508533,0.039495696697155,0.04117922989619995,0.5104340547313471,0.074,False
60.46275788752495,0.03949581623258682,0.04115040796401452,0.5102583335296276,0.074,False
60.471542249964564,0.03949593572308804,0.041121596865461574,0.5100825533241663,0.074,False
60.48032661240418,0.03949605516866213,0.04109279659972828,0.509906714117575,0.074,False
60.489110974843804,0.03949617456931241,0.04106400716600464,0.5097308159125273,0.074,False
60.497895337283424,0.03949629392504208,0.041035228563483114,0.5095548587117568,0.074,False
60.50667969972304,0.03949641323585469,0.041006460791358605,0.5093788425180539,0.074,False
60.515464062162664,0.03949653250175351,0.04097770384882839,0.5092027673342697,0.074,False
60.52424842460227,0.03949665172274183,0.04094895773509223,0.5090266331633153,0.074,False
60.53303278704189,0.03949677089882302,0.040920222449352485,0.5088504400081613,0.074,False
60.54181714948151,0.03949689003000037,0.04089149799081373,0.508674187871837,0.074,False
60.55060151192113,0.039497009116277154,0.04086278435868303,0.5084978767574324,0.074,False
60.55938587436075,0.039497128157656644,0.040834081552169936,0.5083215066680974,0.074,False
60.568170236800356,0.039497247154142115,0.040805389570486385,0.5081450776070412,0.074,False
60.57695459923998,0.03949736610573682,0.04077670841284701,0.5079685895775354,0.074,False
60.585738961679596,0.03949748501244404,0.040748038078468676,0.5077920425829106,0.074,False
60.594523324119216,0.039497603874267026,0.04071937856657059,0.5076154366265564,0.074,False
60.60330768655884,0.039497722691208964,0.04069072987637475,0.5074387717119264,0.074,False
60.61209204899844,0.03949784146327307,0.040662092007105154,0.5072620478425317,0.074,False
60.62087641143807,0.03949796019046256,0.040633464957988384,0.5070852650219448,0.074,False
60.62966077387769,0.039498078872780645,0.04060484872825377,0.5069084232538015,0.074,False
60.6384451363173,0.039498197510230496,0.040576243317132714,0.5067315225417961,0.074,False
60.64722949875693,0.039498316102815303,0.04054764872385919,0.5065545628896849,0.074,False
60.65601386119653,0.03949843465053825,0.04051906494766947,0.5063775443012848,0.074,False
60.66479822363615,0.03949855315340238,0.04049049198780239,0.5062004667804756,0.074,False
60.673582586075774,0.039498671611411,0.04046192984349921,0.5060233303311968,0.074,False
60.68236694851539,0.039498790024567215,0.04043337851400351,0.5058461349574503,0.074,False
60.69115131095501,0.03949890839287415,0.04040483799856135,0.5056688806632996,0.074,False
60.69993567339462,0.039499026716334894,0.04037630829642118,0.50549156745287,0.074,False
60.70872003583423,0.03949914499495256,0.04034778940683399,0.5053141953303497,0.074,False
60.71750439827386,0.03949926322873023,0.04031928132905301,0.5051367642999877,0.074,False
60.72628876071348,0.03949938141767102,0.04029078406233405,0.5049592743660956,0.074,False
60.73507312315309,0.03949949956177795,0.04026229760593519,0.5047817255330477,0.074,False
60.74385748559272,0.03949961766105414,0.04023382195911696,0.5046041178052796,0.074,False
60.752641848032326,0.039499735715502644,0.04020535712114241,0.5044264511872907,0.074,False
60.761426210471946,0.039499853725126426,0.04017690309127671,0.504248725683642,0.074,False
60.770210572911566,0.03949997168992864,0.04014845986878782,0.5040709412989578,0.074,False
60.778994935351186,0.03950008960991223,0.040120027452945815,0.5038930980379253,0.074,False
60.787779297790806,0.03950020748508022,0.0400916058430232,0.503715195905294,0.074,False
60.79656366023041,0.03950032531543563,0.0400631950382951,0.5035372349058778,0.074,False
60.80534802267004,0.039500443100981456,0.040034795038038744,0.5033592150445523,0.074,False
60.81413238510965,0.03950056084172072,0.04000640584153405,0.5031811363262577,0.074,False
60.82291674754927,0.039500678537656375,0.039978027448063114,0.5030029987559971,0.074,False
60.8317011099889,0.03950079618879137,0.0399496598569104,0.5028248023388363,0.074,False
60.8404854724285,0.03950091379512874,0.039921303067362995,0.5026465470799065,0.074,False
60.849269834868124,0.03950103135667122,0.03989295707871022,0.5024682329844028,0.074,False
60.85805419730774,0.039501148873421925,0.03986462189024375,0.5022898600575818,0.074,False
60.86683855974736,0.039501266345383784,0.039836297501257625,0.5021114283047653,0.074,False
60.87562292218698,0.039501383772559684,0.03980798391104863,0.5019329377313414,0.074,False
60.88440728462658,0.03950150115495253,0.03977968111891521,0.5017543883427579,0.074,False
60.8931916470662,0.039501618492565206,0.03975138912415881,0.5015757801445311,0.074,False
60.90197600950583,0.03950173578540063,0.039723107926083134,0.5013971131422403,0.074,False
60.91076037194544,0.039501853033461654,0.039694837523994116,0.5012183873415296,0.074,False
60.91954473438506,0.03950197023675115,0.039666577917200144,0.501039602748107,0.074,False
60.92832909682469,0.039502087395272,0.03963832910501189,0.5008607593677461,0.074,False
60.93711345926429,0.03950220450902703,0.03961009108674271,0.5006818572062864,0.074,False
60.945897821703916,0.03950232157801907,0.039581863861707846,0.5005028962696302,0.074,False
60.954682184143536,0.039502438602250986,0.039553647429225354,0.5003238765637472,0.074,False
60.96346654658315,0.039502555581725586,0.039525441788615306,0.5001447980946707,0.074,False
60.972250909022776,0.039502672516445674,0.03949724693920044,0.4999656608685008,0.074,False
60.981035271462375,0.039502789406414045,0.03946906288030559,0.4997864648914021,0.074,False
60.989819633902,0.039502906251633496,0.03944088961125817,0.4996072101696058,0.074,False
60.99860399634162,0.039503023052106824,0.03941272713138793,0.49942789670940885,0.074,False
61.007388358781235,0.039503139807836776,0.03938457544002654,0.49924852451717167,0.074,False
61.01617272122086,0.039503256518826066,0.03935643453650865,0.49906909359932444,0.074,False
61.02495708366047,0.03950337318507751,0.03932830442017106,0.49888960396236204,0.074,False
61.03374144610009,0.03950348980659386,0.03930018509035276,0.4987100556128444,0.074,False
61.04252580853971,0.03950360638337783,0.039272076546395106,0.49853044855739853,0.074,False
61.05131017097933,0.039503722915432124,0.039243978787642,0.498350782802719,0.074,False
61.06009453341895,0.03950383940275947,0.039215891813439624,0.4981710583555664,0.074,False
61.06887889585855,0.03950395584536259,0.039187815623136425,0.49799127522276765,0.074,False
61.07766325829818,0.03950407224324412,0.03915975021608306,0.49781143341121586,0.074,False
61.08644762073779,0.03950418859640679,0.0391316955916327,0.497631532927872,0.074,False
61.09523198317741,0.039504304904853293,0.039103651749140995,0.49745157377976484,0.074,False
61.10401634561703,0.03950442116858627,0.0390756186879656,0.4972715559739887,0.074,False
61.11280070805664,0.039504537387608306,0.03904759640746674,0.49709147951770716,0.074,False
61.12158507049626,0.039504653561922135,0.03901958490700703,0.49691134441815027,0.074,False
61.130369432935886,0.03950476969153035,0.03899158418595125,0.4967311506826158,0.074,False
61.1391537953755,0.0395048857764356,0.03896359424366644,0.49655089831846816,0.074,False
61.14793815781512,0.039505001816640475,0.03893561507952215,0.49637058733314104,0.074,False
61.156722520254746,0.03950511781214762,0.038907646692890235,0.49619021773413563,0.074,False
61.165506882694345,0.03950523376295959,0.0388796890831447,0.49600978952902053,0.074,False
61.17429124513397,0.03950534966907902,0.03885174224966211,0.49582930272543346,0.074,False
61.183075607573585,0.03950546553050846,0.03882380619182125,0.4956487573310803,0.074,False
61.191859970013205,0.039505581347250476,0.03879588090900307,0.4954681533537343,0.074,False
61.20064433245283,0.03950569711930757,0.038767966400591075,0.49528749080123896,0.074,False
61.20942869489243,0.03950581284668234,0.038740062665970965,0.4951067696815052,0.074,False
61.21821305733206,0.03950592852937732,0.038712169704530584,0.4949259900025117,0.074,False
61.22699741977168,0.03950604416739504,0.03868428751566044,0.49474515177230877,0.074,False
61.23578178221129,0.039506159760738034,0.03865641609875325,0.49456425499901435,0.074,False
61.24456614465092,0.039506275309408846,0.03862855545320381,0.49438329969081457,0.074,False
61.25335050709052,0.0395063908134099,0.038600705578409444,0.49420228585596665,0.074,False
61.26213486953014,0.039506506272743706,0.0385728664737698,0.4940212135027968,0.074,False
61.27091923196976,0.03950662168741278,0.03854503813868646,0.4938400826396982,0.074,False
61.27970359440938,0.03950673705741954,0.03851722057256375,0.49365889327513723,0.074,False
61.288487956849,0.0395068523827665,0.03848941377480808,0.49347764541764794,0.074,False
61.29727231928861,0.03950696766345607,0.03846161774482826,0.49329633907583537,0.074,False
61.306056681728236,0.03950708289949069,0.03843383248203519,0.49311497425837336,0.074,False
61.31484104416785,0.03950719809087286,0.0384060579858423,0.4929335509740066,0.074,False
61.32362540660747,0.03950731323760492,0.038378294255664996,0.4927520692315491,0.074,False
61.33240976904709,0.03950742833968934,0.038350541290921476,0.4925705290398877,0.074,False
61.34119413148671,0.039507543397128524,0.03832279909103165,0.49238893040797616,0.074,False
61.349978493926315,0.039507658409924866,0.038295067655418125,0.49220727334484177,0.074,False
61.35876285636594,0.03950777337808074,0.03826734698350579,0.4920255578595825,0.074,False
61.367547218805555,0.039507888301598494,0.03823963707472136,0.49184378396136447,0.074,False
61.376331581245175,0.039508003180480554,0.038211937928494207,0.4916619516594263,0.074,False
61.3851159436848,0.03950811801472925,0.0381842495442561,0.49148006096307956,0.074,False
61.3939003061244,0.039508232804346885,0.03815657192144058,0.4912981118817034,0.074,False
61.40268466856403,0.039508347549335854,0.03812890505948382,0.4911161044247505,0.074,False
61.41146903100364,0.03950846224969847,0.03810124895782432,0.49093403860174556,0.074,False
61.42025339344326,0.03950857690543704,0.03807360361590275,0.4907519144222842,0.074,False
61.42903775588289,0.039508691516553916,0.038045969033161896,0.49056973189603253,0.074,False
61.43782211832249,0.039508806083051386,0.03801834520904698,0.49038749103272994,0.074,False
61.446606480762114,0.039508920604931726,0.037990732143005516,0.49020519184218786,0.074,False
61.455390843201734,0.03950903508219721,0.03796312983448709,0.4900228343342888,0.074,False
61.46417520564135,0.03950914951485006,0.037935538282943666,0.4898404185189883,0.074,False
61.472959568080974,0.03950926390289273,0.03790795748782945,0.4896579444063127,0.074,False
61.48174393052058,0.03950937824632731,0.037880387448600825,0.4894754120063627,0.074,False
61.4905282929602,0.0395094925451561,0.03785282816471666,0.48929282132931146,0.074,False
61.49931265539982,0.03950960679938132,0.037825279635637914,0.48911017238540416,0.074,False
61.50809701783944,0.0395097210090052,0.037797741860827606,0.4889274651849579,0.074,False
61.51688138027906,0.039509835174029936,0.03777021483975116,0.4887446997383635,0.074,False
61.525665742718665,0.03950994929445766,0.03774269857187642,0.48856187605608664,0.074,False
61.53445010515828,0.03951006337029075,0.03771519305667325,0.488378994148663,0.074,False
61.543234467597905,0.0395101774015313,0.03768769829361375,0.4881960540267032,0.074,False
61.552018830037525,0.039510291388181504,0.037660214282172436,0.48801305570089193,0.074,False
61.56080319247714,0.039510405330243525,0.03763274102182584,0.4878299991819861,0.074,False
61.569587554916765,0.03951051922771951,0.03760527851205278,0.48764688448081694,0.074,False
61.57837191735637,0.03951063308061164,0.03757782675233453,0.48746371160829016,0.074,False
61.58715627979599,0.03951074688892205,0.03755038574215423,0.4872804805753837,0.074,False
61.59594064223561,0.03951086065265288,0.03752295548099756,0.4870971913931514,0.074,False
61.60472500467523,0.03951097437180627,0.03749553596835227,0.4869138440727202,0.074,False
61.61350936711485,0.03951108804638425,0.03746812720370826,0.48673043862529153,0.074,False
61.62229372955446,0.03951120167638902,0.03744072918655779,0.4865469750621412,0.074,False
61.631078091994084,0.039511315261822666,0.0374133419163952,0.4863634533946189,0.074,False
61.6398624544337,0.03951142880268724,0.037385965392717366,0.48617987363415177,0.074,False
61.64864681687332,0.03951154229898483,0.03735859961502287,0.48599623579223783,0.074,False
61.657431179312944,0.03951165575071751,0.03733124458281296,0.48581253988045314,0.074,False
61.66621554175254,0.03951176915788735,0.03730390029559075,0.4856287859104466,0.074,False
61.67499990419217,0.039511882520496394,0.03727656675286181,0.4854449738939439,0.074,False
61.68378426663179,0.03951199583854669,0.037249243954133905,0.485261103842746,0.074,False
61.6925686290714,0.03951210911204027,0.037221931898916795,0.48507717576872783,0.074,False
61.70135299151103,0.039512222340979106,0.03719463058672257,0.4848931896838413,0.074,False
61.71013735395063,0.03951233552536527,0.03716734001706565,0.4847091456001141,0.074,False
61.718921716390255,0.03951244866520074,0.037140060189462386,0.4845250435296481,0.074,False
61.727706078829875,0.03951256176048754,0.03711279110343152,0.4843408834846227,0.074,False
61.73649044126949,0.039512674811227624,0.037085532758493925,0.48415666547729297,0.074,False
61.745274803709115,0.03951278781742299,0.037058285154172595,0.48397238951998944,0.074,False
61.75405916614872,0.03951290077907563,0.037031048289992874,0.4837880556251201,0.074,False
61.762843528588334,0.039513013696187475,0.03700382216548217,0.4836036638051688,0.074,False
61.77162789102796,0.039513126568760513,0.03697660678017002,0.4834192140726952,0.074,False
61.78041225346758,0.03951323939679662,0.03694940213358828,0.48323470644033717,0.074,False
61.789196615907194,0.039513352180297764,0.036922208225270835,0.48305014092080795,0.074,False
61.79798097834682,0.039513464919265884,0.03689502505475402,0.4828655175268993,0.074,False
61.80676534078643,0.03951357761370288,0.03686785262157603,0.48268083627147873,0.074,False
61.81554970322605,0.039513690263610665,0.03684069092527744,0.48249609716749153,0.074,False
61.82433406566567,0.039513802868991116,0.03681353996540087,0.48231130022796004,0.074,False
61.83311842810529,0.03951391542984615,0.036786399741491276,0.48212644546598493,0.074,False
61.84190279054491,0.039514027946177595,0.03675927025309536,0.4819415328947419,0.074,False
61.85068715298451,0.03951414041798746,0.03673215149976251,0.48175656252748655,0.074,False
61.85947151542414,0.039514252845277355,0.03670504348104402,0.48157153437755357,0.074,False
61.86825587786375,0.03951436522804936,0.03667794619649345,0.48138644845835293,0.074,False
61.87704024030337,0.03951447756630532,0.036650859645666445,0.4812013047833735,0.074,False
61.885824602743,0.039514589860046946,0.036623783828120704,0.48101610336618283,0.074,False
61.8946089651826,0.039514702109276136,0.0365967187434161,0.48083084422042544,0.074,False
61.903393327622226,0.03951481431399463,0.036569664391114906,0.4806455273598271,0.074,False
61.91217769006184,0.039514926474204314,0.036542620770781485,0.4804601527981907,0.074,False
61.92096205250146,0.039515038589906945,0.036515587881982045,0.4802747205493967,0.074,False
61.929746414941086,0.039515150661104316,0.036488565724285146,0.4800892306274053,0.074,False
61.938530777380684,0.03951526268779822,0.03646155429726136,0.4799036830462551,0.074,False
61.94731513982031,0.03951537466999042,0.03643455360048376,0.4797180778200659,0.074,False
61.95609950225993,0.03951548660768268,0.03640756363352732,0.4795324149630357,0.074,False
61.964883864699544,0.03951559850087676,0.03638058439596901,0.47934669448944023,0.074,False
61.97366822713917,0.03951571034957437,0.036353615887387974,0.4791609164136357,0.074,False
61.98245258957879,0.039515822153777296,0.03632665810736563,0.4789750807500582,0.074,False
61.99123695201839,0.03951593391348725,0.03629971105548558,0.47878918751322436,0.074,False
62.00002131445802,0.03951604562870597,0.03627277473133355,0.47860323671773053,0.074,False
62.00880567689764,0.039516157299435126,0.036245849134497105,0.47841722837825135,0.074,False
62.01759003933725,0.03951626892567643,0.0362189342645661,0.4782311625095425,0.074,False
62.02637440177688,0.03951638050743154,0.03619203012113251,0.4780450391264403,0.074,False
62.03515876421648,0.03951649204470221,0.03616513670379054,0.47785885824386143,0.074,False
62.0439431266561,0.03951660353749007,0.0361382540121363,0.4776726198768023,0.074,False
62.05272748909572,0.0395167149857968,0.03611138204576822,0.4774863240403412,0.074,False
62.06151185153534,0.03951682638962405,0.03608452080428668,0.47729997074963615,0.074,False
62.07029621397496,0.03951693774897348,0.036057670287294355,0.4771135600199273,0.074,False
62.07908057641457,0.03951704906384672,0.03603083049439569,0.4769270918665336,0.074,False
62.087864938854196,0.03951716033424541,0.036004001425197406,0.476740566304856,0.074,False
62.09664930129381,0.039517271560171124,0.03597718307930863,0.4765539833503797,0.074,False
62.10543366373343,0.03951738274162562,0.03595037545634011,0.4763673430186664,0.074,False
62.114218026173056,0.03951749387861038,0.03592357855590501,0.4761806453253632,0.074,False
62.123002388612655,0.03951760497112701,0.03589679237761843,0.4759938902861974,0.074,False
62.13178675105228,0.03951771601917711,0.03587001692109762,0.4758070779169779,0.074,False
62.140571113491895,0.03951782702276227,0.03584325218596196,0.47562020823359624,0.074,False
62.149355475931515,0.039517937981884056,0.03581649817183291,0.475433281252026,0.074,False
62.15813983837114,0.03951804889654402,0.03578975487833391,0.475246296988322,0.074,False
62.16692420081074,0.039518159766743756,0.035763022305090514,0.47505925545862154,0.074,False
62.17570856325037,0.039518270592484785,0.03573630045173033,0.47487215667914445,0.074,False
62.18449292568999,0.03951838137376858,0.03570958931788329,0.47468500066619534,0.074,False
62.1932772881296,0.03951849211059671,0.035682888903181165,0.4744977874361588,0.074,False
62.20206165056922,0.039518602802970704,0.03565619920725787,0.47431051700550336,0.074,False
62.21084601300885,0.03951871345089208,0.0356295202297492,0.47412318939077897,0.074,False
62.219630375448446,0.03951882405436233,0.03560285197029331,0.47393580460862084,0.074,False
62.22841473788807,0.039518934613382954,0.03557619442853032,0.4737483626757466,0.074,False
62.23719910032769,0.039519045127955406,0.03554954760410241,0.47356086360895744,0.074,False
62.245983462767306,0.03951915559808121,0.03552291149665377,0.4733733074251374,0.074,False
62.25476782520693,0.0395192660237618,0.035496286105830756,0.473185694141255,0.074,False
62.26355218764653,0.03951937640499868,0.03546967143128179,0.47299802377436245,0.074,False
62.27233655008616,0.03951948674179326,0.035443067472657054,0.472810296341594,0.074,False
62.28112091252578,0.03951959703414697,0.035416474229609175,0.4726225118601705,0.074,False
62.28990527496539,0.039519707282061264,0.03538989170179251,0.472434670347395,0.074,False
62.29868963740502,0.039519817485537546,0.03536331988886375,0.4722467718206563,0.074,False
62.307473999844625,0.03951992764457724,0.035336758790481405,0.47205881629742646,0.074,False
