time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
47.80683674090861,0.0039453962086644315,0.05140103348073264,0.9287145308052226,0.15,True
47.8142925806149,0.0039454088762978425,0.051370605962031454,0.9286751063353174,0.15,True
47.821748420321185,0.0039454215406760995,0.051340186262129626,0.9286356486348357,0.15,True
47.82920426002748,0.003945434201797991,0.05130977438393943,0.9285961576694438,0.15,True
47.83666009973378,0.003945446859662301,0.05127937033036818,0.9285566334047629,0.15,True
47.84411593944007,0.0039454595142678186,0.05124897410431861,0.9285170758063689,0.15,True
47.85157177914636,0.0039454721656133444,0.05121858570868873,0.9284774848397922,0.15,True
47.85902761885266,0.0039454848136976665,0.05118820514637196,0.9284378604705187,0.15,True
47.866483458558946,0.003945497458519588,0.05115783242025656,0.9283982026639872,0.15,True
47.873939298265235,0.003945510100077909,0.05112746753322656,0.9283585113855923,0.15,True
47.88139513797152,0.003945522738371424,0.051097110488161054,0.9283187866006827,0.15,True
47.88885097767782,0.003945535373398936,0.05106676128793466,0.9282790282745615,0.15,True
47.896306817384115,0.003945548005159265,0.05103641993541727,0.9282392363724861,0.15,True
47.90376265709041,0.00394556063365119,0.051006086433473916,0.9281994108596678,0.15,True
47.9112184967967,0.003945573258873537,0.050975760784965345,0.9281595517012727,0.15,True
47.91867433650299,0.003945585880825118,0.05094544299274738,0.9281196588624205,0.15,True
47.926130176209284,0.003945598499504746,0.05091513305967142,0.9280797323081852,0.15,True
47.93358601591558,0.003945611114911234,0.05088483098858414,0.9280397720035946,0.15,True
47.94104185562187,0.003945623727043396,0.050854536782327944,0.9279997779136312,0.15,True
47.948497695328165,0.003945636335900056,0.05082425044374033,0.9279597500032305,0.15,True
47.95595353503446,0.003945648941480028,0.05079397197565429,0.9279196882372822,0.15,True
47.96340937474075,0.003945661543782143,0.05076370138089851,0.92787959258063,0.15,True
47.970865214447045,0.003945674142805218,0.05073343866229676,0.927839462998071,0.15,True
47.978321054153334,0.003945686738548083,0.050703183822668536,0.9277992994543557,0.15,True
47.98577689385963,0.003945699331009565,0.05067293686482889,0.9277591019141889,0.15,True
47.99323273356592,0.0039457119201884985,0.05064269779158823,0.9277188703422282,0.15,True
48.000688573272214,0.003945724506083695,0.050612466605752256,0.9276786047030855,0.15,True
48.0081444129785,0.003945737088694014,0.050582243310122815,0.9276383049613253,0.15,True
48.01560025268479,0.003945749668018286,0.0505520279074967,0.9275979710814657,0.15,True
48.02305609239109,0.0039457622440553465,0.05052182040066658,0.9275576030279783,0.15,True
48.03051193209738,0.003945774816804036,0.05049162079242082,0.9275172007652881,0.15,True
48.03796777180367,0.003945787386263155,0.05046142908554276,0.927476764257773,0.15,True
48.04542361150997,0.0039457999524316065,0.05043124528281196,0.9274362934697635,0.15,True
48.05287945121626,0.0039458125153082,0.050401069387003346,0.9273957883655443,0.15,True
48.06033529092255,0.003945825074891808,0.05037090140088727,0.9273552489093515,0.15,True
48.06779113062885,0.0039458376311812685,0.050340741327230064,0.9273146750653757,0.15,True
48.07524697033514,0.0039458501841754335,0.05031058916879354,0.9272740667977595,0.15,True
48.08270281004143,0.003945862733873151,0.050280444928334986,0.9272334240705986,0.15,True
48.09015864974773,0.003945875280273281,0.05025030860860776,0.9271927468479415,0.15,True
48.097614489454024,0.003945887823374689,0.05022018021236034,0.9271520350937885,0.15,True
48.105070329160306,0.003945900363176177,0.05019005974233734,0.9271112887720947,0.15,True
48.112526168866594,0.003945912899676657,0.0501599472012788,0.9270705078467651,0.15,True
48.11998200857289,0.003945925432874983,0.05012984259192073,0.9270296922816588,0.15,True
48.127437848279186,0.003945937962770012,0.05009974591699457,0.9269888420405866,0.15,True
48.134893687985475,0.00394595048936061,0.050069657179227706,0.9269479570873124,0.15,True
48.14234952769177,0.003945963012645643,0.050039576381343216,0.9269070373855519,0.15,True
48.149805367398066,0.003945975532623975,0.050009503526059915,0.9268660828989732,0.15,True
48.157261207104355,0.003945988049294477,0.049979438616092366,0.9268250935911966,0.15,True
48.164717046810644,0.0039460005626560215,0.04994938165415099,0.9267840694257943,0.15,True
48.17217288651694,0.003946013072707482,0.04991933264294177,0.9267430103662907,0.15,True
48.179628726223235,0.003946025579447733,0.049889291585166674,0.9267019163761623,0.15,True
48.18708456592953,0.003946038082875652,0.049859258483523676,0.9266607874188375,0.15,True
48.19454040563583,0.003946050582990124,0.049829233340706124,0.9266196234576963,0.15,True
48.20199624534211,0.003946063079790003,0.04979921615940346,0.926578424456071,0.15,True
48.209452085048405,0.003946075573274192,0.04976920694230106,0.9265371903772452,0.15,True
48.2169079247547,0.0039460880634415805,0.04973920569207994,0.9264959211844542,0.15,True
48.224363764460996,0.003946100550291045,0.049709212411417125,0.9264546168408853,0.15,True
48.231819604167285,0.003946113033821476,0.04967922710298561,0.9264132773096769,0.15,True
48.239275443873574,0.003946125514031758,0.04964924976945406,0.9263719025539193,0.15,True
48.24673128357987,0.0039461379909207905,0.04961928041348718,0.9263304925366539,0.15,True
48.25418712328616,0.0039461504644874535,0.049589319037745654,0.9262890472208739,0.15,True
48.26164296299245,0.003946162934730652,0.049559365644885854,0.926247566569523,0.15,True
48.26909880269874,0.003946175401649276,0.049529420237560316,0.926206050545497,0.15,True
48.27655464240504,0.003946187865242224,0.04949948281841744,0.9261644991116423,0.15,True
48.284010482111334,0.003946200325508396,0.04946955339010155,0.9261229122307568,0.15,True
48.29146632181763,0.003946212782446695,0.049439631955253055,0.926081289865589,0.15,True
48.29892216152391,0.003946225236056028,0.049409718516508314,0.926039631978839,0.15,True
48.30637800123021,0.003946237686335258,0.049379813076499426,0.9259979385331575,0.15,True
48.3138338409365,0.003946250133283339,0.049349915637854944,0.9259562094911455,0.15,True
48.3212896806428,0.003946262576899169,0.049320026203199176,0.9259144448153559,0.15,True
48.32874552034909,0.003946275017181653,0.04929014477515243,0.9258726444682911,0.15,True
48.336201360055384,0.003946287454129697,0.04926027135633117,0.9258308084124053,0.15,True
48.34365719976167,0.00394629988774222,0.049230405949347834,0.9257889366101025,0.15,True
48.35111303946797,0.003946312318018139,0.04920054855681098,0.9257470290237376,0.15,True
48.35856887917426,0.0039463247449563555,0.049170699181325245,0.9257050856156163,0.15,True
48.366024718880546,0.003946337168555798,0.049140857825491255,0.9256631063479938,0.15,True
48.37348055858684,0.0039463495888153845,0.04911102449190575,0.9256210911830759,0.15,True
48.38093639829314,0.003946362005734028,0.04908119918316158,0.9255790400830196,0.15,True
48.38839223799943,0.003946374419310655,0.049051381901847844,0.925536953009931,0.15,True
48.395848077705715,0.003946386829544193,0.04902157265054977,0.9254948299258668,0.15,True
48.40330391741201,0.003946399236433569,0.04899177143184829,0.9254526707928336,0.15,True
48.410759757118306,0.003946411639977683,0.04896197824832105,0.9254104755727885,0.15,True
48.4182155968246,0.003946424040175499,0.04893219310254146,0.9253682442276377,0.15,True
48.42567143653089,0.0039464364370259365,0.04890241599707955,0.9253259767192382,0.15,True
48.43312727623719,0.003946448830527924,0.04887264693450102,0.9252836730093962,0.15,True
48.440583115943475,0.0039464612206804,0.04884288591736798,0.9252413330598673,0.15,True
48.44803895564977,0.003946473607482295,0.04881313294823883,0.9251989568323582,0.15,True
48.45549479535606,0.003946485990932546,0.048783388029668216,0.925156544288524,0.15,True
48.462950635062356,0.00394649837103009,0.04875365116420682,0.9251140953899696,0.15,True
48.47040647476865,0.003946510747773868,0.04872392235440153,0.9250716100982493,0.15,True
48.47786231447495,0.003946523121162817,0.0486942016027956,0.9250290883748674,0.15,True
48.48531815418123,0.00394653549119589,0.04866448891192859,0.9249865301812767,0.15,True
48.49277399388752,0.0039465478578720225,0.04863478428433629,0.9249439354788801,0.15,True
48.500229833593814,0.00394656022119017,0.04860508772255058,0.9249013042290288,0.15,True
48.50768567330011,0.003946572581149258,0.04857539922910019,0.9248586363930248,0.15,True
48.515141513006405,0.003946584937748248,0.04854571880650947,0.9248159319321172,0.15,True
48.522597352712694,0.0039465972909860985,0.04851604645729926,0.9247731908075051,0.15,True
48.53005319241899,0.00394660964086176,0.048486382183987084,0.9247304129803366,0.15,True
48.53750903212528,0.003946621987374179,0.04845672598908638,0.9246875984117086,0.15,True
48.544964871831574,0.003946634330522314,0.04842707787510714,0.9246447470626665,0.15,True
48.55242071153786,0.003946646670305123,0.04839743784455564,0.9246018588942052,0.15,True
48.55987655124416,0.003946659006721555,0.048367805899934425,0.9245589338672674,0.15,True
48.567332390950455,0.003946671339770585,0.048338182043742614,0.9245159719427448,0.15,True
48.57478823065675,0.003946683669451164,0.0483085662784755,0.9244729730814778,0.15,True
48.58224407036303,0.003946695995762256,0.048278958606625004,0.9244299372442552,0.15,True
48.58969991006933,0.003946708318702828,0.04824935903067926,0.9243868643918142,0.15,True
48.597155749775624,0.003946720638271843,0.04821976755312311,0.9243437544848405,0.15,True
48.60461158948192,0.003946732954468276,0.04819018417643732,0.9243006074839676,0.15,True
48.6120674291882,0.003946745267291054,0.048160608903099464,0.9242574233497783,0.15,True
48.6195232688945,0.003946757576739188,0.04813104173558327,0.9242142020428018,0.15,True
48.62697910860079,0.003946769882811646,0.048101482676359386,0.9241709435235167,0.15,True
48.63443494830708,0.0039467821855074005,0.0480719317278947,0.9241276477523496,0.15,True
48.64189078801338,0.00394679448482543,0.04804238889265216,0.9240843146896739,0.15,True
48.649346627719666,0.003946806780764702,0.048012854173091896,0.9240409442958123,0.15,True
48.65680246742596,0.0039468190733242025,0.047983327571670065,0.9239975365310343,0.15,True
48.66425830713226,0.0039468313625029,0.04795380909083947,0.9239540913555581,0.15,True
48.67171414683855,0.003946843648299779,0.0479242987330494,0.9239106087295484,0.15,True
48.679169986544835,0.0039468559307138185,0.04789479650074576,0.9238670886131186,0.15,True
48.68662582625113,0.0039468682097440096,0.0478653023963709,0.9238235309663286,0.15,True
48.69408166595743,0.003946880485389329,0.04783581642236381,0.9237799357491867,0.15,True
48.70153750566372,0.003946892757648767,0.04780633858116001,0.9237363029216483,0.15,True
48.70899334537001,0.003946905026521317,0.04777686887519125,0.9236926324436154,0.15,True
48.71644918507631,0.003946917292005921,0.04774740730688645,0.9236489242749389,0.15,True
48.723905024782596,0.0039469295541016275,0.047717953878670664,0.9236051783754148,0.15,True
48.73136086448889,0.003946941812807412,0.047688508592965764,0.9235613947047875,0.15,True
48.73881670419518,0.003946954068122271,0.04765907145219018,0.9235175732227485,0.15,True
48.74627254390147,0.00394696632004519,0.0476296424587589,0.9234737138889357,0.15,True
48.753728383607765,0.003946978568575167,0.047600221615083545,0.9234298166629344,0.15,True
48.76118422331406,0.003946990813711204,0.04757080892357243,0.9233858815042764,0.15,True
48.76864006302036,0.003947003055452294,0.0475414043866307,0.9233419083724409,0.15,True
48.77609590272664,0.003947015293797438,0.047512008006659494,0.9232978972268525,0.15,True
48.783551742432934,0.003947027528745638,0.047482619786057355,0.9232538480268838,0.15,True
48.79100758213923,0.0039470397602958986,0.0474532397272192,0.9232097607318532,0.15,True
48.798463421845526,0.003947051988447223,0.04742386783253661,0.9231656353010259,0.15,True
48.805919261551814,0.0039470642131986195,0.04739450410439796,0.9231214716936136,0.15,True
48.81337510125811,0.003947076434549103,0.04736514854518815,0.9230772698687736,0.15,True
48.8208309409644,0.0039470886524976346,0.047335801157288915,0.923033029785611,0.15,True
48.828286780670695,0.0039471008670432794,0.04730646194307871,0.9229887514031752,0.15,True
48.83574262037699,0.003947113078185034,0.04727713090493277,0.9229444346804629,0.15,True
48.84319846008328,0.0039471252859219095,0.047247808045223105,0.9229000795764172,0.15,True
48.850654299789575,0.003947137490252916,0.047218493366318046,0.9228556860499257,0.15,True
48.85811013949587,0.003947149691177076,0.047189186870583266,0.9228112540598234,0.15,True
48.86556597920216,0.003947161888693399,0.04715988856038089,0.9227667835648907,0.15,True
48.87302181890844,0.0039471740828009,0.047130598438070055,0.9227222745238539,0.15,True
48.88047765861474,0.003947186273498604,0.04710131650600646,0.9226777268953847,0.15,True
48.88793349832103,0.003947198460785529,0.047072042766542546,0.9226331406381003,0.15,True
48.89538933802733,0.003947210644660698,0.047042777222027855,0.9225885157105639,0.15,True
48.90284517773362,0.0039472228251231315,0.04701351987480857,0.9225438520712843,0.15,True
48.91030101743991,0.00394723500217186,0.04698427072722767,0.922499149678715,0.15,True
48.9177568571462,0.0039472471758059055,0.04695502978162505,0.9224544084912558,0.15,True
48.9252126968525,0.003947259346024263,0.0469257970403374,0.9224096284672515,0.15,True
48.932668536558786,0.003947271512825992,0.04689657250569839,0.9223648095649918,0.15,True
48.94012437626508,0.003947283676210121,0.046867356180038414,0.9223199517427115,0.15,True
48.94758021597138,0.003947295836175684,0.046838148065684815,0.9222750549585906,0.15,True
48.955036055677674,0.003947307992721713,0.04680894816496162,0.922230119170754,0.15,True
48.96249189538396,0.003947320145847241,0.046779756480190005,0.9221851443372718,0.15,True
48.96994773509025,0.003947332295551306,0.04675057301368785,0.9221401304161586,0.15,True
48.97740357479655,0.003947344441832943,0.04672139776777024,0.922095077365374,0.15,True
48.984859414502836,0.003947356584691187,0.04669223074474891,0.9220499851428225,0.15,True
48.99231525420913,0.003947368724125085,0.046663071946932824,0.9220048537063533,0.15,True
48.99977109391542,0.003947380860133671,0.0466339213766273,0.9219596830137593,0.15,True
49.007226933621716,0.003947392992715988,0.04660477903613532,0.921914473022779,0.15,True
49.014682773328005,0.0039474051218710785,0.046575644927756316,0.9218692236910945,0.15,True
49.0221386130343,0.00394741724759799,0.04654651905378692,0.9218239349763325,0.15,True
49.02959445274059,0.003947429369895754,0.04651740141652062,0.9217786068360644,0.15,True
49.037050292446885,0.0039474414887634215,0.04648829201824804,0.9217332392278055,0.15,True
49.04450613215318,0.0039474536042000555,0.04645919086125653,0.9216878321090144,0.15,True
49.05196197185948,0.003947465716204696,0.04643009794783074,0.921642385437095,0.15,True
49.059417811565766,0.003947477824776392,0.04640101328025214,0.9215968991693946,0.15,True
49.066873651272054,0.003947489929914193,0.046371936860799295,0.9215513732632045,0.15,True
49.07432949097835,0.003947502031617156,0.04634286869174782,0.9215058076757596,0.15,True
49.081785330684646,0.003947514129884331,0.04631380877537047,0.9214602023642394,0.15,True
49.08924117039094,0.003947526224714774,0.04628475711393669,0.9214145572857658,0.15,True
49.09669701009723,0.003947538316107544,0.04625571370971329,0.9213688723974052,0.15,True
49.10415284980352,0.003947550404061693,0.04622667856496415,0.9213231476561674,0.15,True
49.11160868950981,0.00394756248857629,0.046197651681950086,0.9212773830190054,0.15,True
49.119064529216104,0.003947574569650388,0.04616863306292902,0.9212315784428159,0.15,True
49.12652036892239,0.003947586647283041,0.0461396227101561,0.9211857338844387,0.15,True
49.13397620862869,0.003947598721473314,0.0461106206258835,0.9211398493006572,0.15,True
49.141432048334984,0.003947610792220266,0.04608162681236031,0.9210939246481975,0.15,True
49.14888788804128,0.0039476228595229776,0.046052641271833006,0.9210479598837287,0.15,True
49.15634372774756,0.003947634923380505,0.04602366400654511,0.9210019549638635,0.15,True
49.16379956745386,0.003947646983791922,0.045994695018737264,0.920955909845157,0.15,True
49.17125540716015,0.003947659040756296,0.045965734310647315,0.9209098244841075,0.15,True
49.17871124686645,0.00394767109427269,0.04593678188451013,0.920863698837156,0.15,True
49.186167086572745,0.003947683144340175,0.045907837742557786,0.9208175328606861,0.15,True
49.19362292627903,0.003947695190957826,0.04587890188701962,0.9207713265110242,0.15,True
49.20107876598532,0.00394770723412472,0.045849974320122014,0.9207250797444392,0.15,True
49.20853460569162,0.0039477192738399235,0.04582105504408874,0.9206787925171426,0.15,True
49.215990445397914,0.0039477313101025195,0.045792144061140606,0.9206324647852882,0.15,True
49.2234462851042,0.003947743342911579,0.04576324137349558,0.9205860965049718,0.15,True
49.2309021248105,0.003947755372266184,0.04573434698336894,0.920539687632232,0.15,True
49.23835796451679,0.003947767398165419,0.04570546089297334,0.9204932381230497,0.15,True
49.24581380422308,0.003947779420608326,0.04567658310451847,0.9204467479333481,0.15,True
49.253269643929364,0.003947791439594029,0.045647713620211076,0.9204002170189909,0.15,True
49.26072548363566,0.003947803455121601,0.04561885244225549,0.920353645335785,0.15,True
49.268181323341956,0.003947815467190116,0.04558999957285305,0.9203070328394792,0.15,True
49.27563716304825,0.003947827475798665,0.045561155014202645,0.9202603794857639,0.15,True
49.28309300275455,0.003947839480946332,0.045532318768500356,0.9202136852302715,0.15,True
49.29054884246084,0.0039478514826322055,0.04550349083793925,0.9201669500285754,0.15,True
49.298004682167125,0.003947863480855369,0.04547467122470996,0.920120173836191,0.15,True
49.30546052187342,0.0039478754756149155,0.045445859931000324,0.9200733566085756,0.15,True
49.31291636157972,0.003947887466909937,0.04541705695899562,0.9200264983011268,0.15,True
49.320372201286006,0.003947899454739526,0.04538826231087836,0.9199795988691849,0.15,True
49.3278280409923,0.003947911439102774,0.04535947598882838,0.9199326582680306,0.15,True
49.3352838806986,0.00394792341999877,0.04533069799502263,0.9198856764528859,0.15,True
49.342739720404886,0.003947935397426617,0.045301928331635787,0.919838653378914,0.15,True
49.350195560111175,0.0039479473713853845,0.04527316700083959,0.9197915890012199,0.15,True
49.35765139981746,0.00394795934187419,0.04524441400480342,0.9197444832748484,0.15,True
49.36510723952376,0.003947971308892138,0.045215669345693627,0.9196973361547852,0.15,True
49.372563079230055,0.003947983272438321,0.04518693302567428,0.9196501475959576,0.15,True
49.38001891893635,0.003947995232511839,0.045158205046906714,0.9196029175532335,0.15,True
49.38747475864264,0.0039480071891117964,0.04512948541154956,0.9195556459814209,0.15,True
49.39493059834893,0.003948019142237294,0.04510077412175904,0.9195083328352689,0.15,True
49.402386438055224,0.003948031091887431,0.04507207117968851,0.9194609780694668,0.15,True
49.40984227776152,0.0039480430380613146,0.04504337658748891,0.9194135816386444,0.15,True
49.41729811746781,0.0039480549807580576,0.04501469034730861,0.9193661434973718,0.15,True
49.424753957174104,0.003948066919976758,0.04498601246129352,0.9193186636001596,0.15,True
49.4322097968804,0.003948078855716525,0.04495734293158683,0.9192711419014586,0.15,True
49.43966563658669,0.003948090787976463,0.044928681760329124,0.9192235783556594,0.15,True
49.44712147629298,0.003948102716755692,0.044900028949658534,0.9191759729170925,0.15,True
49.45457731599927,0.003948114642053323,0.04487138450171069,0.9191283255400289,0.15,True
49.46203315570557,0.003948126563868439,0.044842748418618635,0.9190806361786794,0.15,True
49.469488995411865,0.003948138482200182,0.044814120702513005,0.9190329047871943,0.15,True
49.47694483511816,0.003948150397047666,0.04478550135552154,0.9189851313196631,0.15,True
49.48440067482444,0.003948162308410006,0.04475689037977005,0.9189373157301161,0.15,True
49.49185651453073,0.003948174216286314,0.044728287777381186,0.9188894579725218,0.15,True
49.49931235423703,0.003948186120675702,0.044699693550475914,0.91884155800079,0.15,True
49.50676819394332,0.003948198021577298,0.04467110770117199,0.9187936157687684,0.15,True
49.51422403364961,0.003948209918990202,0.044642530231585126,0.9187456312302447,0.15,True
49.52167987335591,0.0039482218129135585,0.04461396114382829,0.9186976043389452,0.15,True
49.5291357130622,0.003948233703346479,0.04458540044001228,0.9186495350485361,0.15,True
49.53659155276849,0.003948245590288087,0.04455684812224525,0.9186014233126223,0.15,True
49.54404739247478,0.003948257473737499,0.04452830419263287,0.9185532690847478,0.15,True
49.551503232181076,0.003948269353693846,0.04449976865327852,0.9185050723183953,0.15,True
49.55895907188737,0.003948281230156258,0.04447124150628307,0.9184568329669867,0.15,True
49.56641491159367,0.003948293103123837,0.04444272275374496,0.9184085509838827,0.15,True
49.57387075129996,0.0039483049725957285,0.04441421239776028,0.9183602263223821,0.15,True
49.581326591006246,0.003948316838571065,0.044385710440422874,0.9183118589357231,0.15,True
49.58878243071254,0.003948328701048973,0.04435721688382367,0.9182634487770814,0.15,True
49.59623827041884,0.003948340560028581,0.044328731730051696,0.918214995799572,0.15,True
49.60369411012513,0.003948352415509021,0.0443002549811934,0.918166499956248,0.15,True
49.611149949831415,0.003948364267489429,0.044271786639333066,0.9181179612001009,0.15,True
49.61860578953771,0.003948376115968935,0.044243326706552344,0.9180693794840603,0.15,True
49.626061629244006,0.003948387960946671,0.044214875184930565,0.9180207547609935,0.15,True
49.633517468950295,0.003948399802421777,0.044186432076544796,0.9179720869837067,0.15,True
49.640973308656584,0.003948411640393381,0.04415799738346973,0.9179233761049431,0.15,True
49.64842914836288,0.003948423474860628,0.04412957110777777,0.9178746220773847,0.15,True
49.655884988069175,0.003948435305822656,0.04410115325153912,0.9178258248536509,0.15,True
49.66334082777547,0.003948447133278601,0.04407274381682117,0.9177769843862984,0.15,True
49.67079666748176,0.003948458957227625,0.04404434280568948,0.9177281006278215,0.15,True
49.67825250718805,0.003948470777668801,0.044015950220207,0.9176791735306538,0.15,True
49.685708346894344,0.003948482594601335,0.04398756606243467,0.9176302030471637,0.15,True
49.69316418660064,0.003948494408024354,0.04395919033443101,0.9175811891296589,0.15,True
49.70062002630693,0.00394850621793701,0.04393082303825233,0.9175321317303836,0.15,True
49.708075866013225,0.003948518024338435,0.043902464175952435,0.9174830308015197,0.15,True
49.71553170571952,0.0039485298272277786,0.04387411374958296,0.9174338862951854,0.15,True
49.72298754542581,0.003948541626604189,0.04384577176119332,0.9173846981634367,0.15,True
49.7304433851321,0.003948553422466814,0.04381743821283082,0.9173354663582667,0.15,True
49.73789922483839,0.003948565214814798,0.04378911310654026,0.9172861908316048,0.15,True
49.74535506454468,0.003948577003647298,0.04376079644436449,0.9172368715353177,0.15,True
49.75281090425098,0.003948588788963461,0.04373248822834369,0.9171875084212084,0.15,True
49.760266743957274,0.0039486005707624365,0.04370418846051626,0.9171381014410169,0.15,True
49.76772258366356,0.003948612349043379,0.04367589714291822,0.9170886505464196,0.15,True
49.77517842336985,0.00394862412380544,0.04364761427758323,0.9170391556890295,0.15,True
49.78263426307615,0.003948635895047769,0.04361933986654297,0.9169896168203958,0.15,True
49.79009010278244,0.00394864766276952,0.043591073911826844,0.9169400338920044,0.15,True
49.79754594248873,0.003948659426969863,0.04356281641546199,0.9168904068552767,0.15,True
49.80500178219503,0.00394867118764795,0.043534567379473504,0.9168407356615708,0.15,True
49.81245762190132,0.003948682944802939,0.04350632680588428,0.916791020262181,0.15,True
49.81991346160761,0.003948694698433984,0.043478094696714875,0.9167412606083369,0.15,True
49.82736930131391,0.00394870644854025,0.043449871053984,0.9166914566512052,0.15,True
49.8348251410202,0.003948718195120902,0.043421655879707706,0.9166416083418867,0.15,True
49.84228098072649,0.003948729938175082,0.04339344917590046,0.9165917156314195,0.15,True
49.84973682043279,0.003948741677701968,0.04336525094457434,0.9165417784707768,0.15,True
49.85719266013908,0.003948753413700727,0.043337061187739175,0.9164917968108668,0.15,True
49.864648499845366,0.00394876514617051,0.043308879907403106,0.9164417706025343,0.15,True
49.872104339551655,0.0039487768751104895,0.04328070710557145,0.9163916997965584,0.15,True
49.87956017925795,0.003948788600519832,0.043252542784248144,0.9163415843436544,0.15,True
49.887016018964246,0.003948800322397706,0.043224386945434366,0.9162914241944716,0.15,True
49.894471858670535,0.00394881204074325,0.04319623959112965,0.9162412192995963,0.15,True
49.90192769837683,0.003948823755555663,0.04316810072333142,0.9161909696095484,0.15,True
49.90938353808313,0.00394883546683412,0.043139970344034745,0.9161406750747826,0.15,True
49.916839377789415,0.0039488471745777794,0.04311184845523281,0.9160903356456893,0.15,True
49.924295217495704,0.00394885887878582,0.043083735058916765,0.9160399512725937,0.15,True
49.931751057202,0.003948870579457398,0.043055630157075565,0.9159895219057556,0.15,True
49.939206896908296,0.003948882276591695,0.043027533751696115,0.9159390474953688,0.15,True
49.94666273661459,0.003948893970187891,0.042999445844763486,0.9158885279915626,0.15,True
49.95411857632089,0.00394890566024514,0.042971366438260494,0.9158379633444004,0.15,True
49.96157441602717,0.003948917346762625,0.04294329553416803,0.91578735350388,0.15,True
49.969030255733465,0.003948929029739537,0.042915233134464735,0.9157366984199324,0.15,True
49.97648609543976,0.003948940709175018,0.04288717924112749,0.9156859980424251,0.15,True
49.98394193514605,0.003948952385068339,0.04285913385613112,0.9156352523211565,0.15,True
49.99139777485234,0.003948964057418554,0.04283109698144839,0.9155844612058633,0.15,True
49.998853614558634,0.003948975726224868,0.042803068619050096,0.9155336246462136,0.15,True
50.00630945426493,0.003948987391486502,0.042775048770905114,0.9154827425918084,0.15,True
50.01376529397122,0.003948999053202615,0.042747037438979875,0.915431814992184,0.15,True
50.02122113367751,0.003949010711372411,0.04271903462523933,0.9153808417968097,0.15,True
50.0286769733838,0.003949022365995072,0.04269104033164642,0.9153298229550887,0.15,True
50.0361328130901,0.003949034017069778,0.042663054560161985,0.9152787584163579,0.15,True
50.043588652796394,0.003949045664595711,0.042635077312745,0.9152276481298877,0.15,True
50.05104449250269,0.003949057308572062,0.04260710859135211,0.9151764920448809,0.15,True
50.05850033220897,0.003949068948998017,0.04257914839793854,0.9151252901104747,0.15,True
50.06595617191527,0.003949080585872753,0.04255119673445729,0.9150740422757392,0.15,True
50.07341201162156,0.003949092219195471,0.04252325360285945,0.915022748489677,0.15,True
50.08086785132786,0.003949103848965345,0.04249531900509434,0.9149714087012246,0.15,True
50.08832369103415,0.003949115475181566,0.042467392943108966,0.9149200228592506,0.15,True
50.095779530740444,0.003949127097843328,0.042439475418848974,0.9148685909125568,0.15,True
50.10323537044673,0.003949138716949824,0.042411566434257704,0.9148171128098779,0.15,True
50.11069121015302,0.003949150332500247,0.04238366599127682,0.914765588499881,0.15,True
50.11814704985931,0.003949161944493764,0.042355774091845974,0.9147140179311662,0.15,True
50.125602889565606,0.003949173552929598,0.04232789073790265,0.9146624010522648,0.15,True
50.1330587292719,0.003949185157806938,0.04230001593138288,0.9146107378116417,0.15,True
50.1405145689782,0.003949196759124975,0.042272149674220605,0.9145590281576935,0.15,True
50.14797040868449,0.003949208356882905,0.04224429196834817,0.9145072720387497,0.15,True
50.155426248390775,0.003949219951079925,0.042216442815695664,0.9144554694030713,0.15,True
50.16288208809707,0.003949231541715232,0.04218860221819142,0.9144036201988512,0.15,True
50.17033792780337,0.00394924312878802,0.042160770177762236,0.9143517243742152,0.15,True
50.17779376750966,0.00394925471229749,0.04213294669633263,0.9142997818772198,0.15,True
50.18524960721595,0.003949266292242847,0.04210513177582564,0.914247792655854,0.15,True
50.19270544692225,0.003949277868623283,0.04207732541816214,0.914195756658038,0.15,True
50.200161286628536,0.003949289441438004,0.04204952762526147,0.9141436738316241,0.15,True
50.20761712633483,0.003949301010686209,0.04202173839904114,0.9140915441243961,0.15,True
50.21507296604112,0.0039493125763671085,0.04199395774141658,0.9140393674840684,0.15,True
50.222528805747416,0.0039493241384799095,0.04196618565430141,0.913987143858287,0.15,True
50.229984645453705,0.0039493356970237686,0.04193842213960784,0.9139348731946308,0.15,True
50.23744048516,0.003949347251997942,0.041910667199245986,0.9138825554406074,0.15,True
50.24489632486629,0.003949358803401624,0.041882920835124335,0.9138301905436568,0.15,True
50.25235216457258,0.003949370351234018,0.041855183049149466,0.9137777784511494,0.15,True
50.259808004278874,0.0039493818954943315,0.041827453843226094,0.9137253191103871,0.15,True
50.26726384398517,0.003949393436181772,0.04179973321925731,0.9136728124686019,0.15,True
50.274719683691465,0.00394940497329555,0.04177202117914447,0.913620258472957,0.15,True
50.282175523397754,0.003949416506834863,0.041744317724787074,0.9135676570705463,0.15,True
50.28963136310405,0.003949428036798938,0.04171662285808296,0.9135150082083937,0.15,True
50.29708720281034,0.003949439563186981,0.04168893658092834,0.913462311833454,0.15,True
50.304543042516634,0.0039494510859981995,0.04166125889521712,0.9134095678926117,0.15,True
50.31199888222292,0.003949462605231804,0.041633589802842194,0.9133567763326826,0.15,True
50.31945472192922,0.003949474120887012,0.04160592930569434,0.9133039371004118,0.15,True
50.326910561635515,0.003949485632963036,0.04157827740566269,0.9132510501424747,0.15,True
