time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
71.69119685828392,0.004004197265548946,0.07025615855514684,0.9460789377953263,0.096,False
71.70356167532826,0.00400421176208628,0.07022133919375935,0.9460534585392535,0.096,False
71.7159264923726,0.004004226256692796,0.07018652446998454,0.9460279587755545,0.096,False
71.72829130941695,0.004004240749364396,0.0701517143936173,0.946002438487324,0.096,False
71.74065612646129,0.004004255240097022,0.07011690897443376,0.9459768976576325,0.096,False
71.75302094350563,0.004004269728886621,0.07008210822218966,0.9459513362695247,0.096,False
71.76538576054998,0.004004284215729132,0.07004731214662185,0.945925754306021,0.096,False
71.7777505775943,0.004004298700620507,0.07001252075744735,0.9459001517501163,0.096,False
71.79011539463868,0.004004313183556708,0.06997773406436393,0.945874528584781,0.096,False
71.802480211683,0.004004327664533679,0.06994295207704998,0.9458488847929605,0.096,False
71.81484502872735,0.004004342143547405,0.06990817480516413,0.9458232203575743,0.096,False
71.82720984577168,0.004004356620593892,0.06987340225834605,0.945797535261517,0.096,False
71.83957466281603,0.004004371095669154,0.0698386344462159,0.9457718294876579,0.096,False
71.85193947986038,0.004004385568769186,0.0698038713783751,0.9457461030188423,0.096,False
71.8643042969047,0.004004400039889995,0.06976911306440509,0.9457203558378886,0.096,False
71.87666911394906,0.004004414509027597,0.06973435951386864,0.9456945879275914,0.096,False
71.8890339309934,0.004004428976178031,0.06969961073630954,0.9456687992707193,0.096,False
71.90139874803775,0.004004443441337307,0.06966486674125168,0.9456429898500159,0.096,False
71.91376356508208,0.00400445790450148,0.06963012753820072,0.9456171596481996,0.096,False
71.92612838212644,0.004004472365666606,0.06959539313664256,0.9455913086479626,0.096,False
71.93849319917078,0.004004486824828739,0.06956066354604475,0.9455654368319728,0.096,False
71.95085801621512,0.004004501281983944,0.06952593877585564,0.9455395441828721,0.096,False
71.96322283325947,0.004004515737128295,0.06949121883550505,0.9455136306832778,0.096,False
71.97558765030381,0.00400453019025788,0.06945650373440287,0.9454876963157801,0.096,False
71.98795246734815,0.004004544641368773,0.06942179348194084,0.9454617410629454,0.096,False
72.0003172843925,0.004004559090457076,0.0693870880874922,0.9454357649073142,0.096,False
72.01268210143684,0.004004573537518905,0.0693523875604112,0.9454097678314008,0.096,False
72.02504691848118,0.004004587982550371,0.06931769191003262,0.945383749817694,0.096,False
72.03741173552552,0.004004602425547587,0.06928300114567353,0.9453577108486579,0.096,False
72.04977655256987,0.004004616866506694,0.06924831527663218,0.9453316509067307,0.096,False
72.06214136961421,0.004004631305423822,0.06921363431218776,0.9453055699743239,0.096,False
72.07450618665855,0.004004645742295106,0.06917895826160093,0.9452794680338248,0.096,False
72.0868710037029,0.004004660177116704,0.06914428713411416,0.945253345067594,0.096,False
72.09923582074724,0.004004674609884787,0.06910962093895107,0.9452272010579668,0.096,False
72.11160063779157,0.004004689040595513,0.06907495968531717,0.9452010359872525,0.096,False
72.12396545483591,0.004004703469245056,0.06904030338239907,0.9451748498377351,0.096,False
72.13633027188027,0.004004717895829608,0.06900565203936536,0.9451486425916722,0.096,False
72.14869508892461,0.004004732320345357,0.06897100566536657,0.9451224142312963,0.096,False
72.16105990596894,0.004004746742788496,0.06893636426953388,0.945096164738813,0.096,False
72.1734247230133,0.004004761163155215,0.06890172786098091,0.9450698940964031,0.096,False
72.18578954005764,0.004004775581441759,0.06886709644880289,0.9450436022862206,0.096,False
72.19815435710197,0.0040047899976443264,0.06883247004207675,0.9450172892903941,0.096,False
72.21051917414633,0.004004804411759156,0.06879784864986166,0.9449909550910259,0.096,False
72.22288399119067,0.004004818823782487,0.06876323228119777,0.9449645996701925,0.096,False
72.23524880823501,0.004004833233710557,0.06872862094510793,0.9449382230099439,0.096,False
72.24761362527934,0.0040048476415396215,0.06869401465059653,0.9449118250923051,0.096,False
72.2599784423237,0.004004862047265913,0.06865941340665006,0.9448854058992742,0.096,False
72.27234325936804,0.004004876450885735,0.06862481722223703,0.944858965412823,0.096,False
72.28470807641237,0.0040048908523953475,0.06859022610630769,0.9448325036148975,0.096,False
72.29707289345673,0.004004905251791031,0.0685556400677948,0.9448060204874175,0.096,False
72.30943771050107,0.004004919649069073,0.06852105911561311,0.9447795160122769,0.096,False
72.32180252754542,0.00400493404422577,0.06848648325865922,0.944752990171343,0.096,False
72.33416734458976,0.004004948437257423,0.06845191250581201,0.9447264429464565,0.096,False
72.3465321616341,0.0040049628281603415,0.06841734686593288,0.9446998743194324,0.096,False
72.35889697867843,0.00400497721693084,0.06838278634786528,0.9446732842720595,0.096,False
72.37126179572279,0.004004991603565256,0.06834823096043503,0.9446466727860998,0.096,False
72.38362661276713,0.004005005988059922,0.06831368071244981,0.9446200398432887,0.096,False
72.39599142981146,0.0040050203704111755,0.0682791356127003,0.9445933854253357,0.096,False
72.4083562468558,0.004005034750615358,0.06824459566995883,0.9445667095139236,0.096,False
72.42072106390016,0.004005049128668839,0.0682100608929808,0.9445400120907086,0.096,False
72.4330858809445,0.004005063504567983,0.06817553129050424,0.944513293137321,0.096,False
72.44545069798883,0.004005077878309115,0.0681410068712489,0.9444865526353645,0.096,False
72.45781551503318,0.004005092249888651,0.06810648764391777,0.9444597905664157,0.096,False
72.47018033207753,0.004005106619302977,0.06807197361719577,0.9444330069120246,0.096,False
72.48254514912188,0.004005120986548473,0.068037464799751,0.944406201653715,0.096,False
72.4949099661662,0.004005135351621541,0.06800296120023402,0.944379374772984,0.096,False
72.50727478321056,0.004005149714518587,0.06796846282727784,0.944352526251302,0.096,False
72.5196396002549,0.004005164075236028,0.06793396968949836,0.9443256560701121,0.096,False
72.53200441729923,0.004005178433770269,0.06789948179549428,0.9442987642108321,0.096,False
72.54436923434359,0.004005192790117747,0.06786499915384692,0.9442718506548516,0.096,False
72.55673405138793,0.004005207144274902,0.067830521773121,0.9442449153835342,0.096,False
72.56909886843228,0.004005221496238176,0.06779604966186277,0.9442179583782161,0.096,False
72.5814636854766,0.004005235846004013,0.06776158282860262,0.9441909796202073,0.096,False
72.59382850252096,0.004005250193568867,0.06772712128185311,0.9441639790907901,0.096,False
72.6061933195653,0.0040052645389292065,0.06769266503011047,0.9441369567712212,0.096,False
72.61855813660964,0.004005278882081475,0.06765821408185307,0.944109912642729,0.096,False
72.630922953654,0.004005293223022153,0.06762376844554309,0.9440828466865162,0.096,False
72.64328777069832,0.0040053075617477495,0.06758932812962525,0.944055758883757,0.096,False
72.65565258774268,0.004005321898254747,0.06755489314252765,0.9440286492155998,0.096,False
72.66801740478702,0.004005336232539649,0.06752046349266116,0.9440015176631651,0.096,False
72.68038222183137,0.004005350564598958,0.06748603918841993,0.9439743642075468,0.096,False
72.6927470388757,0.004005364894429186,0.06745162023818176,0.9439471888298119,0.096,False
72.70511185592004,0.00400537922202686,0.0674172066503071,0.9439199915109995,0.096,False
72.7174766729644,0.0040053935473885055,0.06738279843313974,0.9438927722321219,0.096,False
72.72984149000872,0.004005407870510627,0.06734839559500709,0.9438655309741649,0.096,False
72.74220630705307,0.004005422191389795,0.06731399814421968,0.9438382677180859,0.096,False
72.75457112409742,0.004005436510022549,0.06727960608907135,0.9438109824448156,0.096,False
72.76693594114177,0.004005450826405445,0.06724521943783963,0.9437836751352575,0.096,False
72.7793007581861,0.004005465140535042,0.06721083819878507,0.9437563457702874,0.096,False
72.79166557523044,0.0040054794524079,0.06717646238015161,0.943728994330754,0.096,False
72.8040303922748,0.004005493762020609,0.06714209199016753,0.9437016207974784,0.096,False
72.81639520931913,0.00400550806936974,0.06710772703704329,0.9436742251512543,0.096,False
72.82876002636347,0.004005522374451867,0.06707336752897441,0.9436468073728486,0.096,False
72.84112484340783,0.004005536677263608,0.06703901347413879,0.9436193674429996,0.096,False
72.85348966045217,0.004005550977801557,0.06700466488069876,0.9435919053424188,0.096,False
72.8658544774965,0.004005565276062326,0.06697032175679989,0.9435644210517901,0.096,False
72.87821929454086,0.004005579572042526,0.06693598411057165,0.9435369145517697,0.096,False
72.8905841115852,0.004005593865738783,0.06690165195012693,0.9435093858229856,0.096,False
72.90294892862954,0.004005608157147723,0.06686732528356286,0.9434818348460396,0.096,False
72.91531374567387,0.004005622446265962,0.06683300411896022,0.9434542616015048,0.096,False
72.92767856271821,0.004005636733090163,0.0667986884643834,0.9434266660699269,0.096,False
72.94004337976256,0.0040056510176169815,0.0667643783278808,0.9433990482318232,0.096,False
72.9524081968069,0.004005665299843071,0.06673007371748509,0.943371408067684,0.096,False
72.96477301385126,0.0040056795797650865,0.06669577464121199,0.9433437455579718,0.096,False
72.97713783089559,0.004005693857379705,0.06666148110706181,0.9433160606831207,0.096,False
72.98950264793993,0.004005708132683593,0.06662719312301883,0.9432883534235371,0.096,False
73.00186746498429,0.004005722405673446,0.06659291069705116,0.9432606237596001,0.096,False
73.01423228202863,0.004005736676345922,0.0665586338371113,0.9432328716716606,0.096,False
73.02659709907296,0.004005750944697751,0.06652436255113574,0.9432050971400409,0.096,False
73.0389619161173,0.004005765210725631,0.06649009684704499,0.9431773001450363,0.096,False
73.05132673316166,0.004005779474426262,0.06645583673274326,0.9431494806669127,0.096,False
73.06369155020599,0.004005793735796361,0.06642158221612018,0.94312163868591,0.096,False
73.07605636725033,0.004005807994832648,0.06638733330504858,0.9430937741822383,0.096,False
73.08842118429469,0.004005822251531855,0.06635309000738565,0.94306588713608,0.096,False
73.10078600133903,0.00400583650589073,0.06631885233097333,0.9430379775275894,0.096,False
73.11315081838336,0.004005850757905975,0.0662846202836373,0.9430100453368931,0.096,False
73.1255156354277,0.004005865007574379,0.06625039387318829,0.9429820905440888,0.096,False
73.13788045247206,0.00400587925489268,0.06621617310742081,0.9429541131292463,0.096,False
73.15024526951639,0.0040058934998576465,0.06618195799411426,0.9429261130724068,0.096,False
73.16261008656073,0.0040059077424660396,0.06614774854103216,0.9428980903535841,0.096,False
73.17497490360509,0.004005921982714639,0.06611354475592297,0.9428700449527624,0.096,False
73.18733972064943,0.004005936220600223,0.06607934664651925,0.9428419768498986,0.096,False
73.19970453769376,0.004005950456119586,0.06604515422053789,0.9428138860249202,0.096,False
73.21206935473812,0.004005964689269489,0.06601096748568068,0.9427857724577271,0.096,False
73.22443417178245,0.004005978920046769,0.06597678644963419,0.9427576361281902,0.096,False
73.2367989888268,0.004005993148448222,0.06594261112006974,0.9427294770161523,0.096,False
73.24916380587113,0.00400600737447066,0.06590844150464292,0.9427012951014276,0.096,False
73.26152862291548,0.004006021598110896,0.06587427761099433,0.9426730903638014,0.096,False
73.27389343995982,0.004006035819365759,0.06584011944674895,0.9426448627830306,0.096,False
73.28625825700416,0.004006050038232082,0.06580596701951691,0.9426166123388435,0.096,False
73.29862307404852,0.004006064254706712,0.06577182033689315,0.9425883390109395,0.096,False
73.31098789109285,0.004006078468786461,0.06573767940645733,0.9425600427789903,0.096,False
73.3233527081372,0.00400609268046821,0.06570354423577372,0.942531723622637,0.096,False
73.33571752518155,0.004006106889748815,0.0656694148323923,0.9425033815214939,0.096,False
73.3480823422259,0.004006121096625132,0.06563529120384674,0.9424750164551448,0.096,False
73.36044715927022,0.004006135301094031,0.06560117335765692,0.9424466284031456,0.096,False
73.37281197631457,0.004006149503152386,0.06556706130132674,0.9424182173450235,0.096,False
73.38517679335892,0.004006163702797081,0.06553295504234591,0.9423897832602762,0.096,False
73.39754161040325,0.0040061779000250064,0.06549885458818895,0.9423613261283729,0.096,False
73.4099064274476,0.004006192094833043,0.0654647599463152,0.9423328459287539,0.096,False
73.42227124449195,0.004006206287218099,0.06543067112416913,0.94230434264083,0.096,False
73.4346360615363,0.0040062204771770926,0.06539658812918116,0.9422758162439832,0.096,False
73.44700087858062,0.004006234664706932,0.06536251096876593,0.9422472667175665,0.096,False
73.45936569562495,0.004006248849804527,0.06532843965032378,0.9422186940409041,0.096,False
73.47173051266932,0.004006263032466814,0.06529437418123989,0.94219009819329,0.096,False
73.48409532971365,0.004006277212690718,0.06526031456888534,0.9421614791539905,0.096,False
73.496460146758,0.004006291390473185,0.06522626082061632,0.9421328369022416,0.096,False
73.50882496380234,0.004006305565811158,0.06519221294377425,0.9421041714172507,0.096,False
73.52118978084668,0.0040063197387015465,0.0651581709456857,0.9420754826781959,0.096,False
73.53355459789103,0.0040063339091413,0.06512413483366329,0.942046770664226,0.096,False
73.54591941493538,0.004006348077127431,0.06509010461500399,0.9420180353544594,0.096,False
73.55828423197971,0.004006362242656899,0.06505608029699116,0.9419892767279859,0.096,False
73.57064904902406,0.004006376405726676,0.06502206188689381,0.9419604947638662,0.096,False
73.5830138660684,0.004006390566333751,0.0649880493919656,0.9419316894411311,0.096,False
73.59537868311274,0.004006404724475105,0.06495404281944668,0.9419028607387825,0.096,False
73.60774350015708,0.0040064188801477415,0.06492004217656201,0.9418740086357918,0.096,False
73.62010831720143,0.004006433033348614,0.0648860474705228,0.9418451331111023,0.096,False
73.63247313424579,0.004006447184074763,0.0648520587085253,0.9418162341436264,0.096,False
73.64483795129011,0.004006461332323199,0.06481807589775207,0.9417873117122474,0.096,False
73.65720276833446,0.004006475478090927,0.06478409904537097,0.941758365795819,0.096,False
73.6695675853788,0.0040064896213749665,0.06475012815853574,0.9417293963731651,0.096,False
73.68193240242314,0.004006503762172347,0.06471616324438578,0.94170040342308,0.096,False
73.69429721946749,0.004006517900480106,0.06468220431004637,0.9416713869243282,0.096,False
73.70666203651183,0.004006532036295286,0.0646482513626287,0.9416423468556442,0.096,False
73.71902685355619,0.004006546169614928,0.0646143044092297,0.9416132831957329,0.096,False
73.73139167060052,0.004006560300436062,0.06458036345693222,0.9415841959232698,0.096,False
73.74375648764486,0.004006574428755773,0.0645464285128054,0.9415550850168997,0.096,False
73.75612130468922,0.004006588554571113,0.06451249958390358,0.9415259504552376,0.096,False
73.76848612173356,0.00400660267787916,0.06447857667726778,0.941496792216869,0.096,False
73.78085093877789,0.004006616798676979,0.06444465979992461,0.941467610280349,0.096,False
73.79321575582222,0.004006630916961651,0.06441074895888718,0.941438404624203,0.096,False
73.80558057286657,0.004006645032730269,0.06437684416115384,0.9414091752269259,0.096,False
73.81794538991092,0.004006659145979926,0.06434294541371,0.9413799220669827,0.096,False
73.83031020695526,0.004006673256707675,0.06430905272352647,0.9413506451228093,0.096,False
73.8426750239996,0.004006687364910671,0.06427516609756065,0.9413213443728091,0.096,False
73.85503984104395,0.0040067014705860195,0.06424128554275624,0.9412920197953571,0.096,False
73.86740465808829,0.004006715573730822,0.06420741106604261,0.9412626713687977,0.096,False
73.87976947513265,0.004006729674342198,0.06417354267433599,0.941233299071445,0.096,False
73.89213429217698,0.00400674377241728,0.06413968037453836,0.9412039028815825,0.096,False
73.90449910922132,0.0040067578679531994,0.06410582417353873,0.9411744827774637,0.096,False
73.91686392626566,0.0040067719609470955,0.06407197407821157,0.9411450387373115,0.096,False
73.92922874331,0.004006786051396114,0.06403813009541806,0.9411155707393182,0.096,False
73.94159356035435,0.004006800139297379,0.06400429223200625,0.9410860787616463,0.096,False
73.95395837739869,0.00400681422464807,0.06397046049480976,0.941056562782427,0.096,False
73.96632319444305,0.004006828307445347,0.06393663489064945,0.9410270227797616,0.096,False
73.97868801148738,0.004006842387686376,0.06390281542633214,0.9409974587317204,0.096,False
73.99105282853172,0.004006856465368321,0.06386900210865132,0.9409678706163432,0.096,False
74.00341764557606,0.004006870540488366,0.06383519494438744,0.9409382584116394,0.096,False
74.01578246262041,0.004006884613043692,0.06380139394030682,0.9409086220955878,0.096,False
74.02814727966475,0.004006898683031491,0.06376759910316311,0.9408789616461359,0.096,False
74.04051209670908,0.004006912750448942,0.06373381043969546,0.9408492770412007,0.096,False
74.05287691375345,0.004006926815293251,0.06370002795663084,0.9408195682586687,0.096,False
74.06524173079778,0.004006940877561628,0.06366625166068272,0.9407898352763957,0.096,False
74.07760654784212,0.004006954937251291,0.06363248155855061,0.9407600780722059,0.096,False
74.08997136488647,0.00400696899435945,0.06359871765692159,0.9407302966238931,0.096,False
74.10233618193081,0.004006983048883322,0.06356495996246887,0.9407004909092204,0.096,False
74.11470099897515,0.004006997100820135,0.063531208481853,0.9406706609059196,0.096,False
74.12706581601948,0.004007011150167128,0.06349746322172121,0.9406408065916914,0.096,False
74.13943063306384,0.004007025196921545,0.06346372418870701,0.9406109279442055,0.096,False
74.15179545010818,0.004007039241080595,0.06342999138943167,0.9405810249411014,0.096,False
74.16416026715252,0.004007053282641553,0.06339626483050265,0.9405510975599857,0.096,False
74.17652508419687,0.004007067321601677,0.0633625445185151,0.9405211457784357,0.096,False
74.18888990124121,0.0040070813579582195,0.0633288304600501,0.940491169573996,0.096,False
74.20125471828555,0.004007095391708451,0.06329512266167658,0.9404611689241807,0.096,False
74.21361953532988,0.004007109422849638,0.06326142112995056,0.9404311438064729,0.096,False
74.22598435237424,0.004007123451379055,0.06322772587141465,0.9404010941983241,0.096,False
74.23834916941858,0.004007137477293981,0.06319403689259871,0.9403710200771545,0.096,False
74.25071398646293,0.004007151500591713,0.06316035420001999,0.9403409214203526,0.096,False
74.26307880350727,0.004007165521269511,0.0631266778001825,0.9403107982052764,0.096,False
74.27544362055161,0.004007179539324713,0.06309300769957772,0.9402806504092512,0.096,False
74.28780843759596,0.004007193554754613,0.06305934390468382,0.9402504780095715,0.096,False
74.30017325464031,0.004007207567556512,0.06302568642196683,0.9402202809835003,0.096,False
74.31253807168464,0.004007221577727729,0.06299203525787984,0.9401900593082692,0.096,False
74.32490288872897,0.004007235585265581,0.06295839041886271,0.9401598129610773,0.096,False
74.33726770577333,0.004007249590167381,0.062924751911343,0.940129541919093,0.096,False
74.34963252281767,0.00400726359243047,0.06289111974173604,0.940099246159453,0.096,False
74.36199733986201,0.004007277592052197,0.06285749391644395,0.9400689256592611,0.096,False
74.37436215690634,0.004007291589029842,0.06282387444185666,0.940038580395592,0.096,False
74.3867269739507,0.004007305583360805,0.06279026132435096,0.9400082103454854,0.096,False
74.39909179099504,0.004007319575042429,0.06275665457029153,0.939977815485951,0.096,False
74.41145660803939,0.0040073335640720634,0.06272305418603069,0.9399473957939665,0.096,False
74.42382142508373,0.004007347550447068,0.06268946017790762,0.9399169512464772,0.096,False
74.43618624212807,0.004007361534164811,0.06265587255224986,0.9398864818203971,0.096,False
74.44855105917242,0.004007375515222664,0.06262229131537136,0.9398559874926072,0.096,False
74.46091587621675,0.0040073894936180025,0.06258871647357504,0.9398254682399576,0.096,False
74.4732806932611,0.004007403469348213,0.06255514803315013,0.9397949240392655,0.096,False
74.48564551030545,0.004007417442410643,0.0625215860003747,0.9397643548673172,0.096,False
74.49801032734979,0.004007431412802732,0.06248803038151334,0.9397337607008651,0.096,False
74.51037514439413,0.004007445380521862,0.062454481182819134,0.9397031415166307,0.096,False
74.52273996143848,0.004007459345565435,0.062420938410532825,0.9396724972913026,0.096,False
74.53510477848282,0.004007473307930858,0.062387402070882475,0.9396418280015381,0.096,False
74.54746959552715,0.004007487267615546,0.06235387217008421,0.9396111336239609,0.096,False
74.5598344125715,0.00400750122461691,0.06232034871434191,0.9395804141351635,0.096,False
74.57219922961585,0.004007515178932377,0.06228683170984764,0.9395496695117058,0.096,False
74.58456404666019,0.004007529130559391,0.0622533211627806,0.9395188997301143,0.096,False
74.59692886370453,0.0040075430794953145,0.06221981707930853,0.9394881047668849,0.096,False
74.60929368074888,0.004007557025737661,0.06218631946558655,0.9394572845984791,0.096,False
74.62165849779322,0.004007570969283834,0.06215282832775798,0.9394264392013272,0.096,False
74.63402331483756,0.004007584910131289,0.06211934367195407,0.939395568551826,0.096,False
74.6463881318819,0.004007598848277487,0.06208586550429431,0.9393646726263405,0.096,False
74.65875294892624,0.004007612783719885,0.06205239383088588,0.9393337514012025,0.096,False
74.67111776597058,0.004007626716455951,0.06201892865782418,0.9393028048527111,0.096,False
74.68348258301494,0.004007640646483145,0.0619854699911924,0.9392718329571332,0.096,False
74.69584740005928,0.004007654573798941,0.06195201783706237,0.9392408356907027,0.096,False
74.70821221710361,0.004007668498400791,0.061918572201493466,0.9392098130296209,0.096,False
74.72057703414796,0.004007682420286211,0.06188513309053368,0.9391787649500554,0.096,False
74.73294185119231,0.004007696339452678,0.061851700510218766,0.9391476914281417,0.096,False
74.74530666823664,0.004007710255897689,0.061818274466572884,0.939116592439982,0.096,False
74.757671485281,0.004007724169618729,0.061784854965608295,0.9390854679616459,0.096,False
74.77003630232534,0.004007738080613307,0.06175144201332568,0.9390543179691698,0.096,False
74.78240111936968,0.00400775198887893,0.06171803561571414,0.939023142438557,0.096,False
74.79476593641401,0.004007765894413107,0.06168463577875071,0.9389919413457778,0.096,False
74.80713075345837,0.004007779797213358,0.06165124250840087,0.9389607146667692,0.096,False
74.81949557050271,0.0040077936972771865,0.06161785581061877,0.9389294623774356,0.096,False
74.83186038754705,0.00400780759460213,0.06158447569134655,0.9388981844536476,0.096,False
74.8442252045914,0.004007821489185732,0.06155110215651486,0.9388668808712425,0.096,False
74.85659002163574,0.0040078353810255145,0.06151773521204288,0.9388355516060248,0.096,False
74.86895483868008,0.00400784927011902,0.061484374863838315,0.9388041966337654,0.096,False
74.88131965572441,0.004007863156463786,0.061451021117797135,0.938772815930202,0.096,False
74.89368447276877,0.0040078770400573714,0.061417673979803994,0.9387414094710385,0.096,False
74.9060492898131,0.004007890920897334,0.06138433345573211,0.9387099772319456,0.096,False
74.91841410685745,0.0040079047989812315,0.061350999551442964,0.9386785191885607,0.096,False
74.9307789239018,0.004007918674306635,0.061317672272786915,0.9386470353164873,0.096,False
74.94314374094614,0.00400793254687107,0.06128435162560292,0.9386155255912959,0.096,False
74.95550855799047,0.004007946416672162,0.0612510376157187,0.9385839899885227,0.096,False
74.96787337503483,0.004007960283707479,0.06121773024895015,0.9385524284836702,0.096,False
74.98023819207917,0.004007974147974604,0.06118442953110258,0.938520841052208,0.096,False
74.9926030091235,0.004007988009471123,0.06115113546796913,0.9384892276695712,0.096,False
75.00496782616784,0.004008001868194622,0.061117848065332506,0.9384575883111618,0.096,False
75.0173326432122,0.004008015724142704,0.06108456732896382,0.9384259229523474,0.096,False
75.02969746025654,0.004008029577312968,0.0610512932646227,0.9383942315684619,0.096,False
75.04206227730087,0.004008043427703027,0.06101802587805811,0.9383625141348053,0.096,False
75.05442709434523,0.004008057275310465,0.06098476517500758,0.9383307706266439,0.096,False
75.06679191138957,0.004008071120132927,0.06095151116119776,0.9382990010192099,0.096,False
75.0791567284339,0.004008084962168032,0.06091826384234378,0.9382672052877012,0.096,False
75.09152154547824,0.004008098801413404,0.06088502322414983,0.9382353834072816,0.096,False
75.1038863625226,0.0040081126378666695,0.06085178931230956,0.9382035353530814,0.096,False
75.11625117956694,0.00400812647152546,0.06081856211250494,0.9381716611001965,0.096,False
75.12861599661127,0.0040081403023874175,0.060785341630407,0.9381397606236879,0.096,False
75.14098081365563,0.004008154130450181,0.06075212787167606,0.9381078338985833,0.096,False
75.15334563069997,0.004008167955711409,0.06071892084196142,0.9380758808998757,0.096,False
75.1657104477443,0.004008181778168765,0.06068572054690133,0.9380439016025237,0.096,False
75.17807526478866,0.004008195597819848,0.06065252699212313,0.9380118959814521,0.096,False
75.19044008183299,0.0040082094146623665,0.06061934018324321,0.9379798640115505,0.096,False
75.20280489887735,0.004008223228693984,0.06058616012586751,0.9379478056676744,0.096,False
75.21516971592168,0.0040082370399123655,0.06055298682559073,0.9379157209246449,0.096,False
75.22753453296603,0.004008250848315188,0.06051982028799688,0.9378836097572485,0.096,False
75.23989935001036,0.004008264653900129,0.06048666051865931,0.9378514721402372,0.096,False
75.2522641670547,0.00400827845666487,0.06045350752314033,0.9378193080483281,0.096,False
75.26462898409906,0.004008292256607106,0.06042036130699183,0.9377871174562039,0.096,False
75.27699380114339,0.0040083060537245314,0.06038722187575466,0.9377549003385125,0.096,False
75.28935861818773,0.00400831984801484,0.06035408923495926,0.9377226566698672,0.096,False
75.30172343523209,0.00400833363947572,0.06032096339012538,0.9376903864248464,0.096,False
75.31408825227643,0.004008347428104899,0.060287844346761967,0.9376580895779935,0.096,False
75.32645306932076,0.004008361213900082,0.06025473211036746,0.9376257661038173,0.096,False
75.3388178863651,0.00400837499685898,0.06022162668642966,0.9375934159767915,0.096,False
75.35118270340946,0.0040083887769793184,0.060188528080425976,0.9375610391713549,0.096,False
75.3635475204538,0.004008402554258819,0.06015543629782302,0.9375286356619114,0.096,False
75.37591233749814,0.004008416328695204,0.060122351344076806,0.9374962054228293,0.096,False
75.3882771545425,0.0040084301002862146,0.06008927322463328,0.9374637484284426,0.096,False
75.40064197158684,0.004008443869029591,0.06005620194492782,0.93743126465305,0.096,False
75.41300678863117,0.004008457634923064,0.06002313751038489,0.9373987540709144,0.096,False
75.42537160567551,0.004008471397964372,0.05999007992641905,0.9373662166562644,0.096,False
75.43773642271987,0.004008485158151285,0.0599570291984343,0.9373336523832926,0.096,False
75.45010123976421,0.004008498915481551,0.05992398533182416,0.9373010612261562,0.096,False
75.46246605680854,0.004008512669952924,0.059890948331971915,0.9372684431589778,0.096,False
75.4748308738529,0.004008526421563175,0.059857918204250446,0.9372357981558441,0.096,False
75.48719569089722,0.004008540170310068,0.05982489495402245,0.9372031261908063,0.096,False
75.49956050794157,0.00400855391619137,0.059791878586640305,0.9371704272378804,0.096,False
75.51192532498592,0.0040085676592048645,0.059758869107445996,0.9371377012710463,0.096,False
75.52429014203025,0.00400858139934834,0.0597258665217713,0.9371049482642492,0.096,False
75.5366549590746,0.0040085951366195475,0.059692870834937996,0.9370721681913982,0.096,False
75.54901977611894,0.004008608871016295,0.059659882052257585,0.9370393610263666,0.096,False
75.5613845931633,0.004008622602536385,0.05962690017903109,0.9370065267429921,0.096,False
75.57374941020763,0.004008636331177607,0.059593925220549855,0.9369736653150769,0.096,False
75.58611422725197,0.004008650056937761,0.059560957182094976,0.9369407767163868,0.096,False
75.59847904429633,0.0040086637798146495,0.05952799606893726,0.9369078609206525,0.096,False
75.61084386134065,0.004008677499806092,0.05949504188633761,0.9368749179015683,0.096,False
75.623208678385,0.004008691216909895,0.05946209463954689,0.9368419476327927,0.096,False
75.63557349542936,0.00400870493112388,0.059429154333805856,0.9368089500879485,0.096,False
75.6479383124737,0.004008718642445878,0.05939622097434537,0.9367759252406216,0.096,False
75.66030312951803,0.004008732350873691,0.05936329456638618,0.9367428730643634,0.096,False
75.67266794656237,0.004008746056405158,0.05933037511513917,0.9367097935326877,0.096,False
75.68503276360673,0.00400875975903812,0.05929746262580527,0.9366766866190727,0.096,False
75.69739758065106,0.004008773458770416,0.05926455710357551,0.9366435522969603,0.096,False
75.7097623976954,0.004008787155599889,0.059231658553631106,0.9366103905397564,0.096,False
75.72212721473976,0.004008800849524382,0.05919876698114355,0.9365772013208309,0.096,False
75.7344920317841,0.00400881454054175,0.05916588239127386,0.9365439846135162,0.096,False
75.74685684882843,0.004008828228649848,0.05913300478917378,0.936510740391109,0.096,False
75.75922166587277,0.004008841913846536,0.05910013417998516,0.9364774686268701,0.096,False
75.77158648291712,0.004008855596129679,0.05906727056884017,0.9364441692940227,0.096,False
75.78395129996147,0.00400886927549712,0.059034413960860906,0.9364108423657551,0.096,False
75.7963161170058,0.004008882951946752,0.0590015643611601,0.9363774878152172,0.096,False
75.80868093405014,0.004008896625476455,0.058968721774840645,0.9363441056155234,0.096,False
75.82104575109449,0.004008910296084102,0.05893588620699564,0.936310695739751,0.096,False
75.83341056813883,0.00400892396376758,0.058903057662708806,0.9362772581609409,0.096,False
75.84577538518319,0.004008937628524768,0.05887023614705389,0.9362437928520972,0.096,False
75.85814020222752,0.0040089512903535695,0.05883742166509526,0.9362102997861869,0.096,False
75.87050501927186,0.0040089649492518736,0.058804614221887604,0.9361767789361406,0.096,False
75.8828698363162,0.004008978605217588,0.0587718138224759,0.9361432302748511,0.096,False
