time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
717.0804952116898,1.3084077162104666,0.003839929160830045,3.987109812455985e-05,2.6326684066341907e-06,6.468451395309788e-07,0.019260000000000003
717.0804952116898,1.332637488732883,0.003839935005638126,2.5831389017993648e-05,2.6327632220233915e-06,4.190907891460755e-07,0.019260000000000003
717.0804952116898,1.3568672612552988,0.0038399388967923216,1.6484519188838128e-05,2.6328263493006266e-06,2.6745392081635665e-07,0.019260000000000003
717.0804952116898,1.3810970337777146,0.003839941428216451,1.0403833268441255e-05,2.6328674193357947e-06,1.6880036960301926e-07,0.019260000000000003
717.0804952116898,1.405326806300131,0.00383994303668627,6.540159213767154e-06,2.6328935162262116e-06,1.0611353933356548e-07,0.019260000000000003
717.0804952116898,1.4295565788225468,0.0038399440343824054,4.1436133715885e-06,2.6329097039526575e-06,6.722932711355371e-08,0.019260000000000003
717.0804952116898,1.4537863513449627,0.0038399446381746365,2.693256525591294e-06,2.6329195007524543e-06,4.36966367045016e-08,0.019260000000000003
717.0804952116898,1.478016123867379,0.003839944994491306,1.8373557183423098e-06,2.632925282250591e-06,2.9809022584465214e-08,0.019260000000000003
717.0804952116898,1.5022458963897949,0.0038399451994127086,1.345118352491913e-06,2.6329286072998818e-06,2.182199394249079e-08,0.019260000000000003
717.0804952116898,1.5264756689122112,0.0038399453141938133,1.0694051038717897e-06,2.6329304697603795e-06,1.7348219043433647e-08,0.019260000000000003
717.0804952116898,1.550705441434627,0.0038399453767686254,9.1909546017519e-07,2.632931485124532e-06,1.490923593469204e-08,0.019260000000000003
717.0804952116898,1.5749352139570432,0.00383994540994831,8.393951446127809e-07,2.6329320235186802e-06,1.361597183044638e-08,0.019260000000000003
717.0804952116898,1.5991649864794593,0.0038399454270472266,7.983220613739429e-07,2.6329323009801997e-06,1.2949488030948082e-08,0.019260000000000003
717.0804952116898,1.6233947590018754,0.003839945435604759,7.777660175038353e-07,2.6329324398443134e-06,1.2615925803543076e-08,0.019260000000000003
717.0804952116898,1.6476245315242914,0.003839945439760607,7.677833437502245e-07,2.6329325072819918e-06,1.2453935431442774e-08,0.019260000000000003
717.0804952116898,1.6718543040467075,0.0038399454417172864,7.630833531392281e-07,2.6329325390330514e-06,1.2377667092902348e-08,0.019260000000000003
717.0804952116898,1.6960840765691234,0.003839945442609521,7.609400524563791e-07,2.632932553512374e-06,1.2342886630515057e-08,0.019260000000000003
717.0804952116898,1.7203138490915395,0.003839945443002963,7.599943123087789e-07,2.6329325599013293e-06,1.232753943532971e-08,0.019260000000000003
717.0804952116898,1.7445436216139556,0.0038399454431707076,7.595909450212703e-07,2.63293256262627e-06,1.23209936343398e-08,0.019260000000000003
717.0804952116898,1.7687733941363715,0.003839945443239923,7.5942484287457e-07,2.632932563748478e-06,1.231829811599882e-08,0.019260000000000003
717.0804952116898,1.7930031666587878,0.0038399454432678573,7.593588851002237e-07,2.632932564194411e-06,1.2317227736078849e-08,0.019260000000000003
717.0804952116898,1.8172329391812037,0.003839945443278779,7.593336616475984e-07,2.63293256436511e-06,1.2316818398703616e-08,0.019260000000000003
717.0804952116898,1.8414627117036195,0.003839945443283501,7.593243852494682e-07,2.6329325644283727e-06,1.2316667855502982e-08,0.019260000000000003
717.0804952116898,1.8656924842260358,0.0038399454432851954,7.593211093469041e-07,2.632932564450731e-06,1.2316614691505201e-08,0.019260000000000003
717.0804952116898,1.8899222567484517,0.0038399454432868807,7.59320000310441e-07,2.6329325644590624e-06,1.2316596692961711e-08,0.019260000000000003
717.0804952116898,1.914152029270868,0.003839945443288562,7.5931964101702e-07,2.6329325644625395e-06,1.2316590861926356e-08,0.019260000000000003
717.0804952116898,1.938381801793284,0.003839945443290242,7.593195298448935e-07,2.63293256446441e-06,1.231658905767438e-08,0.019260000000000003
717.0804952116898,1.9626115743157,0.003839945443291921,7.593194970614787e-07,2.632932564465773e-06,1.2316588525614718e-08,0.019260000000000003
717.0804952116898,1.986841346838116,0.0038399454432936006,7.593194878704388e-07,2.6329325644669843e-06,1.231658837644671e-08,0.019260000000000003
717.0804952116898,2.011071119360532,0.003839945443295282,7.593194854281941e-07,2.6329325644681523e-06,1.2316588336809297e-08,0.019260000000000003
717.0804952116898,2.0353008918829483,0.003839945443296962,7.593194848162627e-07,2.6329325644693077e-06,1.2316588326877566e-08,0.019260000000000003
717.0804952116898,2.059530664405364,0.0038399454432986434,7.59319484673733e-07,2.632932564470461e-06,1.231658832456425e-08,0.019260000000000003
717.0804952116898,2.08376043692778,0.0038399454433003257,7.593194846435594e-07,2.632932564471614e-06,1.2316588324074486e-08,0.019260000000000003
717.0804952116898,2.1079902094501963,0.003839945443302006,7.593194846395572e-07,2.632932564472766e-06,1.2316588324009564e-08,0.019260000000000003
717.0804952116898,2.132219981972612,0.0038399454433036876,7.59319484635869e-07,2.6329325644739185e-06,1.2316588323949739e-08,0.019260000000000003
717.0804952116898,2.156449754495028,0.0038399454433053672,7.593194846321808e-07,2.6329325644750696e-06,1.2316588323889909e-08,0.019260000000000003
717.0804952116898,2.1806795270174444,0.0038399454433070486,7.593194846284926e-07,2.632932564476222e-06,1.2316588323830084e-08,0.019260000000000003
717.0804952116898,2.2049092995398603,0.0038399454433087296,7.593194846248044e-07,2.6329325644773744e-06,1.2316588323770256e-08,0.019260000000000003
717.0804952116898,2.2291390720622766,0.003839945443310411,7.593194846211162e-07,2.6329325644785272e-06,1.2316588323710432e-08,0.019260000000000003
717.0804952116898,2.2533688445846924,0.003839945443312096,7.59319484617428e-07,2.6329325644796817e-06,1.2316588323650602e-08,0.019260000000000003
717.0804952116898,2.2775986171071088,0.0038399454433137793,7.593194846137398e-07,2.6329325644808354e-06,1.2316588323590776e-08,0.019260000000000003
717.0804952116898,2.3018283896295246,0.0038399454433154607,7.593194846100515e-07,2.6329325644819878e-06,1.2316588323530949e-08,0.019260000000000003
717.0804952116898,2.326058162151941,0.003839945443317144,7.593194846063633e-07,2.6329325644831414e-06,1.231658832347112e-08,0.019260000000000003
717.0804952116898,2.350287934674357,0.003839945443318826,7.593194846026751e-07,2.6329325644842943e-06,1.2316588323411294e-08,0.019260000000000003
717.0804952116898,2.3745177071967727,0.003839945443320509,7.593194845989869e-07,2.632932564485448e-06,1.2316588323351467e-08,0.019260000000000003
717.0804952116898,2.398747479719189,0.0038399454433221914,7.593194845952986e-07,2.632932564486601e-06,1.231658832329164e-08,0.019260000000000003
717.0804952116898,2.422977252241605,0.0038399454433238724,7.593194845916104e-07,2.632932564487753e-06,1.2316588323231812e-08,0.019260000000000003
754.8215739070419,0.024229772522416048,0.003828238698237408,0.028121462904234052,2.4553108920794175e-06,0.00042667629602642957,0.019260000000000003
754.8215739070419,0.048459545044832096,0.0038283061516422344,0.02795943295498091,2.456268421383841e-06,0.0004243762130691679,0.019260000000000003
754.8215739070419,0.07268931756724815,0.0038283866050856947,0.027766175625874356,2.4574114348499897e-06,0.0004216305787788076,0.019260000000000003
754.8215739070419,0.09691909008966419,0.00382848161919047,0.027537942155341884,2.4587626344179695e-06,0.00041838486096092695,0.019260000000000003
754.8215739070419,0.12114886261208024,0.003828592734387009,0.027271032286578033,2.4603446228816176e-06,0.00041458476560343076,0.019260000000000003
754.8215739070419,0.1453786351344963,0.003828721426238214,0.026961901583285208,2.462179303322741e-06,0.0004101776794942281,0.019260000000000003
754.8215739070419,0.16960840765691235,0.0038288690587246796,0.02660727364182668,2.464287246613289e-06,0.00040511418954002895,0.019260000000000003
754.8215739070419,0.19383818017932838,0.003829036837665987,0.026204251977762102,2.4666870546387453e-06,0.0003993496123628481,0.019260000000000003
754.8215739070419,0.21806795270174445,0.0038292257665034557,0.025750426240388407,2.4693947474337873e-06,0.0003928454664562157,0.019260000000000003
754.8215739070419,0.2422977252241605,0.0038294366065260506,0.025243967752913758,2.472423200511755e-06,0.0003855708237693329,0.019260000000000003
754.8215739070419,0.2665274977465765,0.0038296698433019022,0.024683710147024224,2.475781654578755e-06,0.0003775034874163957,0.019260000000000003
754.8215739070419,0.2907572702689926,0.0038299256606184077,0.02406921196057721,2.479475314101188e-06,0.0003686309559508637,0.019260000000000003
754.8215739070419,0.31498704279140866,0.0038302039226979735,0.02340079935754221,2.4835050445909305e-06,0.00035895115051123925,0.019260000000000003
754.8215739070419,0.3392168153138247,0.003830504164902584,0.02267958845463537,2.487867171795022e-06,0.00034847289718121274,0.019260000000000003
754.8215739070419,0.3634465878362407,0.0038308255926394153,0.02190748795133904,2.492553379990671e-06,0.00033721617129177085,0.019260000000000003
754.8215739070419,0.38767636035865677,0.00383116708776781,0.02108718373913763,2.4975507018853877e-06,0.0003252121216784502,0.019260000000000003
754.8215739070419,0.41190613288107286,0.0038315272215327318,0.020222107833277915,2.5028415896008945e-06,0.00031250290016801926,0.019260000000000003
754.8215739070419,0.4361359054034889,0.0038319042729151338,0.019316394293866345,2.508404055021605e-06,0.00029914132444624456,0.019260000000000003
754.8215739070419,0.4603656779259049,0.003832296251292261,0.018374824793511494,2.5142118683475942e-06,0.00028519040111301265,0.019260000000000003
754.8215739070419,0.484595450448321,0.0038327009224255475,0.01740276619169387,2.520234805768976e-06,0.00027072273074344805,0.019260000000000003
754.8215739070419,0.5088252229707371,0.003833115837007973,0.01640610196072881,2.5264389404087017e-06,0.00025581980901411564,0.019260000000000003
754.8215739070419,0.533054995493153,0.003833538361275125,0.01539115865653745,2.5327869746294354e-06,0.0002405712284701585,0.019260000000000003
754.8215739070419,0.5572847680155691,0.0038339657094736373,0.014364627925036604,2.5392386159916932e-06,0.0002250737754359828,0.019260000000000003
754.8215739070419,0.5815145405379852,0.003834394978263227,0.013333483865509371,2.545751003103664e-06,0.0002094304070822629,0.019260000000000003
754.8215739070419,0.6057443130604012,0.00383482318335817,0.012304895014564558,2.552279190813323e-06,0.00019374908594677376,0.019260000000000003
754.8215739070419,0.6299740855828173,0.0038352472988696885,0.011286129841107996,2.5587767061652976e-06,0.00017814144447047333,0.019260000000000003
754.8215739070419,0.6542038581052333,0.0038356642998632782,0.010284454520848528,2.5651961867754684e-06,0.0001627212515595652,0.019260000000000003
754.8215739070419,0.6784336306276494,0.0038360712085633965,0.009307021946931587,2.571490111280843e-06,0.00014760265797216182,0.019260000000000003
754.8215739070419,0.7026634031500655,0.0038364651444149165,0.008360751477797784,2.5776116268969305e-06,0.00013289820844473183,0.019260000000000003
754.8215739070419,0.7268931756724814,0.0038368433778230085,0.007452199849761934,2.5835154715900675e-06,0.0001187166265453333,0.019260000000000003
754.8215739070419,0.7511229481948974,0.003837203386850946,0.0065874249819827,2.589158977957846e-06,0.00010516040325557088,0.019260000000000003
754.8215739070419,0.7753527207173135,0.0038375429154861498,0.005771846017693652,2.594503133019519e-06,9.232325125501732e-05,0.019260000000000003
754.8215739070419,0.7995824932397296,0.0038378600313264464,0.005010104754571833,2.599513653690668e-06,8.028752153000585e-05,0.019260000000000003
754.8215739070419,0.8238122657621457,0.0038381531797939345,0.0043059354197371065,2.604162023336705e-06,6.912171347932592e-05,0.019260000000000003
754.8215739070419,0.8480420382845617,0.0038384212313445428,0.0036620512678338557,2.608426422620537e-06,5.887823893649136e-05,0.019260000000000003
754.8215739070419,0.8722718108069778,0.0038386635177626686,0.0030800573983220908,2.612292480465575e-06,4.9591618294712724e-05,0.019260000000000003
754.8215739070419,0.8965015833293939,0.0038388798536371067,0.0025603991688839985,2.6157537709230277e-06,4.127728699601656e-05,0.019260000000000003
754.8215739070419,0.9207313558518098,0.003839070539624306,0.0021023543577347063,2.6188119910981387e-06,3.393116814859867e-05,0.019260000000000003
754.8215739070419,0.9449611283742259,0.003839236345166231,0.00170407467689422,2.621476774882129e-06,2.753011997307321e-05,0.019260000000000003
754.8215739070419,0.969190900896642,0.0038393784699047315,0.0013626784607088966,2.623765126127541e-06,2.203329738246145e-05,0.019260000000000003
754.8215739070419,0.993420673419058,0.0038394984849636484,0.001074391710619068,2.6257004901435047e-06,1.738438234767496e-05,0.019260000000000003
754.8215739070419,1.0176504459414741,0.0038395982573166646,0.000834729772960241,2.627311519248448e-06,1.3514549165214393e-05,0.019260000000000003
754.8215739070419,1.04188021846389,0.0038396798622879315,0.0006387075189841864,2.6286306208278534e-06,1.0345952161767397e-05,0.019260000000000003
754.8215739070419,1.066109990986306,0.0038397454905505207,0.0004810627450771275,2.6296923993218476e-06,7.79546818759191e-06,0.019260000000000003
754.8215739070419,1.0903397635087222,0.00383979735652646,0.00035647620262575487,2.6305321126663545e-06,5.778404384733212e-06,0.019260000000000003
754.8215739070419,1.1145695360311383,0.003839837614765837,0.00025977246437845796,2.6311842573265654e-06,4.21189706316047e-06,0.019260000000000003
754.8215739070419,1.1387993085535544,0.0038398682897243354,0.00018608860317142245,2.6316813754927263e-06,3.017776917620282e-06,0.019260000000000003
754.8215739070419,1.1630290810759705,0.0038398912226003034,0.00013100189528668306,2.632053147196384e-06,2.124749839929359e-06,0.019260000000000003
754.8215739070419,1.1872588535983863,0.0038399080368256002,9.061271290221165e-05,2.6323257945908944e-06,1.4698278816110874e-06,0.019260000000000003
754.8215739070419,1.2114886261208024,0.003839920121790267,6.158361811001548e-05,2.6325217913012178e-06,9.990274131526033e-07,0.019260000000000003
754.8215739070419,1.2357183986432185,0.003839928632699861,4.113970670491227e-05,2.6326598414903606e-06,6.674194016880256e-07,0.019260000000000003
754.8215739070419,1.2599481711656346,0.003839934503313483,2.7038008581759165e-05,2.6327550742194123e-06,4.3866253341641544e-07,0.019260000000000003
754.8215739070419,1.2841779436880507,0.0038399384677671854,1.7515065970927e-05,2.6328193897900106e-06,2.8417126333654023e-07,0.019260000000000003
754.8215739070419,1.3084077162104666,0.003839941087694157,1.1221788120197233e-05,2.632861895147186e-06,1.8206993531766705e-07,0.019260000000000003
754.8215739070419,1.332637488732883,0.00383994278129411,7.1536240750367254e-06,2.632889372898841e-06,1.1606615354991895e-07,0.019260000000000003
754.8215739070419,1.3568672612552988,0.003839943851709746,4.582399745274509e-06,2.632906740294449e-06,7.434827384841194e-08,0.019260000000000003
754.8215739070419,1.3810970337777146,0.003839944512876252,2.994224950955428e-06,2.6329174678892272e-06,4.857973480962712e-08,0.019260000000000003
754.8215739070419,1.405326806300131,0.0038399449117856215,2.036012957318939e-06,2.6329239404072025e-06,3.30322333142615e-08,0.019260000000000003
754.8215739070419,1.4295565788225468,0.00383994514676008,1.4715855587766385e-06,2.632927753051085e-06,2.3873962188403994e-08,0.019260000000000003
754.8215739070419,1.4537863513449627,0.003839945281817153,1.1471675950353063e-06,2.632929944487389e-06,1.8609960479909353e-08,0.019260000000000003
754.8215739070419,1.478016123867379,0.0038399453575212127,9.653202137211563e-07,2.632931172877712e-06,1.565927119572667e-08,0.019260000000000003
754.8215739070419,1.5022458963897949,0.003839945398880001,8.659728237452279e-07,2.6329318439833784e-06,1.4047223298357702e-08,0.019260000000000003
754.8215739070419,1.5264756689122112,0.003839945420888546,8.131062845672426e-07,2.632932201108402e-06,1.3189381376903419e-08,0.019260000000000003
754.8215739070419,1.550705441434627,0.0038399454322884594,7.857225390679209e-07,2.632932386093646e-06,1.2745032532568193e-08,0.019260000000000003
754.8215739070419,1.5749352139570432,0.0038399454380322463,7.719254155046415e-07,2.632932479298321e-06,1.2521147773686474e-08,0.019260000000000003
754.8215739070419,1.5991649864794593,0.003839945440845177,7.651685297875841e-07,2.6329325249441042e-06,1.2411503162772307e-08,0.019260000000000003
754.8215739070419,1.6233947590018754,0.003839945442183024,7.619546730999098e-07,2.6329325466553146e-06,1.235935104524529e-08,0.019260000000000003
754.8215739070419,1.6476245315242914,0.0038399454428005636,7.604712418288752e-07,2.6329325566767626e-06,1.233527874565774e-08,0.019260000000000003
754.8215739070419,1.6718543040467075,0.0038399454430768916,7.598073670445743e-07,2.6329325611616504e-06,1.2324505637413324e-08,0.019260000000000003
754.8215739070419,1.6960840765691234,0.003839945443196845,7.595195772549214e-07,2.6329325631059836e-06,1.2319835443386436e-08,0.019260000000000003
754.8215739070419,1.7203138490915395,0.00383994544324743,7.593988511135293e-07,2.6329325639218114e-06,1.2317876303046892e-08,0.019260000000000003
754.8215739070419,1.7445436216139556,0.003839945443268183,7.593498956251434e-07,2.632932564252805e-06,1.2317081846237153e-08,0.019260000000000003
754.8215739070419,1.7687733941363715,0.0038399454432764685,7.593307274271702e-07,2.6329325643825135e-06,1.23167707785779e-08,0.019260000000000003
754.8215739070419,1.7930031666587878,0.003839945443280142,7.593234895404901e-07,2.6329325644318663e-06,1.2316653318572158e-08,0.019260000000000003
754.8215739070419,1.8172329391812037,0.003839945443281837,7.593208573037909e-07,2.63293256445006e-06,1.231661060087479e-08,0.019260000000000003
754.8215739070419,1.8414627117036195,0.0038399454432835227,7.593199366216306e-07,2.6329325644571727e-06,1.231659565926906e-08,0.019260000000000003
754.8215739070419,1.8656924842260358,0.003839945443285203,7.593196273739505e-07,2.6329325644603253e-06,1.2316590640483528e-08,0.019260000000000003
754.8215739070419,1.8899222567484517,0.003839945443286883,7.593195277877191e-07,2.6329325644621215e-06,1.2316589024279733e-08,0.019260000000000003
754.8215739070419,1.914152029270868,0.003839945443288563,7.593194970972799e-07,2.6329325644634716e-06,1.231658852619346e-08,0.019260000000000003
754.8215739070419,1.938381801793284,0.003839945443290242,7.593194880644239e-07,2.632932564464681e-06,1.2316588379594384e-08,0.019260000000000003
754.8215739070419,1.9626115743157,0.003839945443291921,7.593194855320522e-07,2.6329325644658476e-06,1.2316588338494698e-08,0.019260000000000003
754.8215739070419,1.986841346838116,0.0038399454432936006,7.593194848587751e-07,2.6329325644670033e-06,1.2316588327567455e-08,0.019260000000000003
754.8215739070419,2.011071119360532,0.003839945443295282,7.593194846910657e-07,2.632932564468157e-06,1.2316588324845491e-08,0.019260000000000003
754.8215739070419,2.0353008918829483,0.003839945443296962,7.593194846535436e-07,2.632932564469309e-06,1.2316588324236473e-08,0.019260000000000003
754.8215739070419,2.059530664405364,0.0038399454432986434,7.593194846469337e-07,2.6329325644704614e-06,1.231658832412922e-08,0.019260000000000003
754.8215739070419,2.08376043692778,0.0038399454433003257,7.593194846432454e-07,2.632932564471614e-06,1.2316588324069392e-08,0.019260000000000003
754.8215739070419,2.1079902094501963,0.003839945443302006,7.593194846395572e-07,2.632932564472766e-06,1.2316588324009564e-08,0.019260000000000003
754.8215739070419,2.132219981972612,0.0038399454433036876,7.59319484635869e-07,2.6329325644739185e-06,1.2316588323949739e-08,0.019260000000000003
754.8215739070419,2.156449754495028,0.0038399454433053672,7.593194846321808e-07,2.6329325644750696e-06,1.2316588323889909e-08,0.019260000000000003
754.8215739070419,2.1806795270174444,0.0038399454433070486,7.593194846284926e-07,2.632932564476222e-06,1.2316588323830084e-08,0.019260000000000003
754.8215739070419,2.2049092995398603,0.0038399454433087296,7.593194846248044e-07,2.6329325644773744e-06,1.2316588323770256e-08,0.019260000000000003
754.8215739070419,2.2291390720622766,0.003839945443310411,7.593194846211162e-07,2.6329325644785272e-06,1.2316588323710432e-08,0.019260000000000003
754.8215739070419,2.2533688445846924,0.003839945443312096,7.59319484617428e-07,2.6329325644796817e-06,1.2316588323650602e-08,0.019260000000000003
754.8215739070419,2.2775986171071088,0.0038399454433137793,7.593194846137398e-07,2.6329325644808354e-06,1.2316588323590776e-08,0.019260000000000003
754.8215739070419,2.3018283896295246,0.0038399454433154607,7.593194846100515e-07,2.6329325644819878e-06,1.2316588323530949e-08,0.019260000000000003
754.8215739070419,2.326058162151941,0.003839945443317144,7.593194846063633e-07,2.6329325644831414e-06,1.231658832347112e-08,0.019260000000000003
754.8215739070419,2.350287934674357,0.003839945443318826,7.593194846026751e-07,2.6329325644842943e-06,1.2316588323411294e-08,0.019260000000000003
754.8215739070419,2.3745177071967727,0.003839945443320509,7.593194845989869e-07,2.632932564485448e-06,1.2316588323351467e-08,0.019260000000000003
754.8215739070419,2.398747479719189,0.0038399454433221914,7.593194845952986e-07,2.632932564486601e-06,1.231658832329164e-08,0.019260000000000003
754.8215739070419,2.422977252241605,0.0038399454433238724,7.593194845916104e-07,2.632932564487753e-06,1.2316588323231812e-08,0.019260000000000003
792.562652602394,0.024229772522416048,0.003828626562227917,0.027189774555102852,2.460826671316944e-06,0.0004134268389581084,0.019260000000000003
792.562652602394,0.048459545044832096,0.003828756691910261,0.026877190073040205,2.462682569250284e-06,0.0004089687868158893,0.019260000000000003
792.562652602394,0.07268931756724815,0.0038289050624898124,0.026520789195398596,2.464801897739607e-06,0.00040387794900829406,0.019260000000000003
792.562652602394,0.09691909008966419,0.00382907273167718,0.026118031209328266,2.467201102263406e-06,0.00039811482204552093,0.019260000000000003
792.562652602394,0.12114886261208024,0.003829260565003676,0.02566683703603965,2.4698941609922778e-06,0.00039164582916244203,0.019260000000000003
792.562652602394,0.1453786351344963,0.0038294692027575007,0.025165668652874857,2.472892113728768e-06,0.0003844444518465724,0.019260000000000003
792.562652602394,0.16960840765691235,0.0038296990326393003,0.024613594777279528,2.4762026583250085e-06,0.0003764921992778208,0.019260000000000003
792.562652602394,0.19383818017932838,0.003829950169086332,0.02401034053136492,2.4798298266194622e-06,0.00036777938675505706,0.019260000000000003
792.562652602394,0.21806795270174445,0.0038302224397635067,0.0233563198919582,2.483773746369956e-06,0.0003583057075521077,0.019260000000000003
792.562652602394,0.2422977252241605,0.003830515379269041,0.022652650809341618,2.4880304902189246e-06,0.00034808059571360417,0.019260000000000003
792.562652602394,0.2665274977465765,0.003830828229705237,0.02190115383677007,2.4925920079820093e-06,0.00033712338870150435,0.019260000000000003
792.562652602394,0.2907572702689926,0.003831159947448858,0.021104335865744357,2.497446134931366e-06,0.00032546330749413216,0.019260000000000003
792.562652602394,0.31498704279140866,0.0038315092152537457,0.02026536105577183,2.5025766665168225e-06,0.00031313927709761215,0.019260000000000003
792.562652602394,0.3392168153138247,0.003831874458723389,0.019388011264204946,2.507963489202081e-06,0.0003001996122622326,0.019260000000000003
792.562652602394,0.3634465878362407,0.0038322538662150796,0.018476638235882335,2.5135827577212036e-06,0.0002867015916950864,0.019260000000000003
792.562652602394,0.38767636035865677,0.003832645411344978,0.01753610954269677,2.519407110866686e-06,0.0002727109397148543,0.019260000000000003
792.562652602394,0.41190613288107286,0.0038330468774493975,0.01657174982519841,2.5254059206281066e-06,0.00025830122779619055,0.019260000000000003
792.562652602394,0.4361359054034889,0.0038334558835822555,0.015589278345266366,2.531545572766372e-06,0.0002435532006035687,0.019260000000000003
792.562652602394,0.4603656779259049,0.0038338699118700215,0.014594743275862299,2.537789780380644e-06,0.00022855402277210487,0.019260000000000003
792.562652602394,0.484595450448321,0.003834286336281607,0.013594452593662973,2.5440999353438253e-06,0.00021339643472543423,0.019260000000000003
792.562652602394,0.5088252229707371,0.0038347024530671374,0.0125949009614441,2.550435505277536e-06,0.000198177799102196,0.019260000000000003
792.562652602394,0.533054995493153,0.0038351155132652706,0.011602691643464981,2.556754485648877e-06,0.00018299901477569902,0.019260000000000003
792.562652602394,0.5572847680155691,0.003835522757741873,0.01062445233848615,2.5630139172209175e-06,0.00016796327388628022,0.019260000000000003
792.562652602394,0.5815145405379852,0.0038359214551955366,0.009666743886362525,2.5691704781195224e-06,0.000153174639638104,0.019260000000000003
792.562652602394,0.6057443130604012,0.00383630894342397,0.008735961143413174,2.575181156852859e-06,0.0001387364296411118,0.019260000000000003
792.562652602394,0.6299740855828173,0.0038366826738794224,0.007838225954864764,2.581004007486695e-06,0.0001247494019056331,0.019260000000000003
792.562652602394,0.6542038581052333,0.003837040259156691,0.00697927308529417,2.586598980750543e-06,0.00011130975844604055,0.019260000000000003
792.562652602394,0.6784336306276494,0.003837379522551003,0.006164331174509032,2.5919288152786617e-06,9.850700443399015e-05,0.019260000000000003
792.562652602394,0.7026634031500655,0.003837698548239731,0.005398002197457939,2.596959962005765e-06,8.642172771391391e-05,0.019260000000000003
792.562652602394,0.7268931756724814,0.0038379957300170666,0.004684144399402349,2.6016635028908952e-06,7.512339194400033e-05,0.019260000000000003
792.562652602394,0.7511229481948974,0.0038382698159317346,0.004025765070464585,2.60601601407472e-06,6.46682632139518e-05,0.019260000000000003
792.562652602394,0.7753527207173135,0.003838519945738776,0.0034249305850856658,2.610000315116123e-06,5.509761031555447e-05,0.019260000000000003
792.562652602394,0.7995824932397296,0.003838745677875267,0.0028827016034957947,2.6136060421242288e-06,4.643632803327698e-05,0.019260000000000003
792.562652602394,0.8238122657621457,0.00383894700282414,0.0023991009707139952,2.616829985290316e-06,3.8692126370527136e-05,0.019260000000000003
792.562652602394,0.8480420382845617,0.0038391243402984446,0.0019731204822394217,2.6196761417949208e-06,3.185540347382858e-05,0.019260000000000003
792.562652602394,0.8722718108069778,0.0038392785186792764,0.0016027702753851133,2.6221554535218372e-06,2.589987567886343e-05,0.019260000000000003
792.562652602394,0.8965015833293939,0.0038394107365229014,0.0012851712933716864,2.624285224236293e-06,2.0783977513879737e-05,0.019260000000000003
792.562652602394,0.9207313558518098,0.003839522507563086,0.001016687396632406,2.6260882401430925e-06,1.645297421137168e-05,0.019260000000000003
792.562652602394,0.9449611283742259,0.003839615592266626,0.0007930897718612806,2.627591647088373e-06,1.284165878022381e-05,0.019260000000000003
792.562652602394,0.969190900896642,0.0038396919204096262,0.0006097429117948735,2.6288256626083957e-06,9.87744578884485e-06,0.019260000000000003
792.562652602394,0.993420673419058,0.0038397535100819034,0.00046179917420298465,2.629822217419407e-06,7.4836346335754034e-06,0.019260000000000003
792.562652602394,1.0176504459414741,0.003839802388837957,0.0003443881842234435,2.630613625966897e-06,5.582603000238809e-06,0.019260000000000003
792.562652602394,1.04188021846389,0.0038398405223291467,0.00025278826669972084,2.6312313784776173e-06,4.098708462440787e-06,0.019260000000000003
792.562652602394,1.066109990986306,0.0038398697547369328,0.00018256952957510888,2.6317051289624735e-06,2.9607193845483724e-06,0.019260000000000003
792.562652602394,1.0903397635087222,0.003839891763863035,0.00012970174226291796,2.6320619280636725e-06,2.1036576865068483e-06,0.019260000000000003
792.562652602394,1.1145695360311383,0.003839908032056199,9.062417102602471e-05,2.632325720878632e-06,1.470005108411317e-06,0.019260000000000003
792.562652602394,1.1387993085535544,0.0038399198325408807,6.227841778570869e-05,2.6325171024167756e-06,1.0102906177716288e-06,0.019260000000000003
792.562652602394,1.1630290810759705,0.0038399282293740226,4.210852517016201e-05,2.6326533008464746e-06,6.8313064643822e-07,0.019260000000000003
792.562652602394,1.1872588535983863,0.0038399340883364733,2.8034812191009888e-05,2.6327483434780967e-06,4.548303776916499e-07,0.019260000000000003
792.562652602394,1.2114886261208024,0.0038399380956276184,1.840896900897287e-05,2.632813353234678e-06,2.9867159370154235e-07,0.019260000000000003
792.562652602394,1.2357183986432185,0.0038399407812231864,1.1957948587675597e-05,2.6328569234822882e-06,1.9401229604217133e-07,0.019260000000000003
792.562652602394,1.2599481711656346,0.0038399425440988713,7.723377711519727e-06,2.6328855248703215e-06,1.2530943750302592e-07,0.019260000000000003
792.562652602394,1.2841779436880507,0.0038399436770770873,5.001872274392956e-06,2.6329039071348994e-06,8.115375317260316e-08,0.019260000000000003
792.562652602394,1.3084077162104666,0.0038399443897034788,3.290086137993589e-06,2.6329154695540903e-06,5.3379893994530356e-08,0.019260000000000003
792.562652602394,1.332637488732883,0.0038399448281912505,2.2368033179005523e-06,2.6329225841758694e-06,3.629000484082003e-08,0.019260000000000003
792.562652602394,1.3568672612552988,0.0038399450920155636,1.603076128653586e-06,2.6329268648838677e-06,2.600740472589211e-08,0.019260000000000003
792.562652602394,1.3810970337777146,0.0038399452471583823,1.2304106390612073e-06,2.632929382202287e-06,1.99606074486568e-08,0.019260000000000003
792.562652602394,1.405326806300131,0.0038399453362826332,1.0163270820375387e-06,2.6329308283329905e-06,1.6486888220262366e-08,0.019260000000000003
