time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.138977835039775,0.7072582102464913,0.004033380310653024,5.512555575904385e-07,2.6330947843974054e-06,8.51336981505263e-09,0.2
27.138977835039775,0.715482142923776,0.004033380310654884,5.512555575867315e-07,2.6330947843986204e-06,8.513369814995382e-09,0.2
27.138977835039775,0.7237060756010607,0.004033380310656743,5.512555575830246e-07,2.6330947843998334e-06,8.513369814938131e-09,0.2
27.138977835039775,0.7319300082783455,0.004033380310658604,5.512555575793177e-07,2.6330947844010476e-06,8.513369814880882e-09,0.2
27.138977835039775,0.7401539409556303,0.004033380310660463,5.512555575756107e-07,2.633094784402261e-06,8.513369814823634e-09,0.2
27.138977835039775,0.7483778736329151,0.004033380310662323,5.512555575719038e-07,2.6330947844034744e-06,8.513369814766384e-09,0.2
27.138977835039775,0.7566018063101998,0.004033380310664183,5.512555575681969e-07,2.633094784404688e-06,8.513369814709131e-09,0.2
27.138977835039775,0.7648257389874847,0.004033380310666045,5.512555575644899e-07,2.6330947844059032e-06,8.513369814651882e-09,0.2
27.138977835039775,0.7730496716647695,0.004033380310667903,5.51255557560783e-07,2.633094784407116e-06,8.513369814594633e-09,0.2
27.138977835039775,0.7812736043420542,0.004033380310669764,5.51255557557076e-07,2.63309478440833e-06,8.513369814537382e-09,0.2
27.138977835039775,0.789497537019339,0.004033380310671624,5.512555575533691e-07,2.6330947844095446e-06,8.513369814480133e-09,0.2
27.138977835039775,0.7977214696966237,0.004033380310673484,5.512555575496622e-07,2.633094784410758e-06,8.513369814422882e-09,0.2
27.138977835039775,0.8059454023739087,0.004033380310675345,5.512555575459552e-07,2.6330947844119727e-06,8.513369814365633e-09,0.2
27.138977835039775,0.8141693350511934,0.004033380310677204,5.512555575422483e-07,2.633094784413186e-06,8.513369814308384e-09,0.2
27.138977835039775,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
28.37256773663249,0.008223932677284782,0.004017173468547479,0.03892906936474706,2.403440977244938e-06,0.0005516318577697366,0.2
28.37256773663249,0.016447865354569564,0.004017988594928853,0.03697117056806863,2.414061343579426e-06,0.0005261222483346784,0.2
28.37256773663249,0.024671798031854344,0.004018794912866175,0.035034428643050654,2.4246557232395806e-06,0.0005006750486365834,0.2
28.37256773663249,0.03289573070913913,0.004019591466526627,0.0331211394125118,2.4352096427037446e-06,0.0004753250225538729,0.2
28.37256773663249,0.04111966338642391,0.0040203772277333715,0.03123377246518463,2.4457072173519684e-06,0.0004501103233195475,0.2
28.37256773663249,0.04934359606370869,0.004021151093845076,0.029374976249640045,2.456131084133533e-06,0.0004250726552590874,0.2
28.37256773663249,0.05756752874099347,0.0040219118865994705,0.02754758085227748,2.466462348342279e-06,0.00040025740164501564,0.2
28.37256773663249,0.06579146141827825,0.004022658352239821,0.02575459769515395,2.476680550259791e-06,0.0003757137048343346,0.2
28.37256773663249,0.07401539409556303,0.004023389163294841,0.023999215261290844,2.486763658506018e-06,0.0003514944822597538,0.2
28.37256773663249,0.08223932677284782,0.004024102922436348,0.022284789830455932,2.496688098020439e-06,0.00032765635924541115,0.2
28.37256773663249,0.09046325945013259,0.004024798168883202,0.020614830099126104,2.506428821590848e-06,0.0003042594972287683,0.2
28.37256773663249,0.09868719212741738,0.0040254733878524514,0.018992974481034926,2.515959434624881e-06,0.0002813672941013231,0.2
28.37256773663249,0.10691112480470215,0.004026127023569013,0.01742295986117012,2.525252383250428e-06,0.00025904593244223455,0.2
28.37256773663249,0.11513505748198694,0.004026757496320322,0.01590858063334773,2.53427921561904e-06,0.00023736375192625714,0.2
28.37256773663249,0.12335899015927172,0.004027363223973064,0.014453637020867594,2.5430109252227842e-06,0.00021639042474332193,0.2
28.37256773663249,0.1315829228365565,0.004027942648237113,0.013061871994811717,2.551418382846193e-06,0.00019619591812271008,0.2
28.37256773663249,0.13980685551384128,0.004028494265756811,0.011736896596964115,2.5594728602041337e-06,0.0001768492366306339,0.2
28.37256773663249,0.14803078819112606,0.004029016663820915,0.010482104167892532,2.567146643166168e-06,0.0001584169492799837,0.2
28.37256773663249,0.15625472086841083,0.004029508560107823,0.009300574883046574,2.574413725668723e-06,0.00014096152282287667,0.2
28.37256773663249,0.16447865354569563,0.004029968845426292,0.008194973092203536,2.5812505671031797e-06,0.00012453950256171816,0.2
28.37256773663249,0.1727025862229804,0.004030396627901916,0.007167441185331634,2.587636886566761e-06,0.00010919960459731696,0.2
28.37256773663249,0.18092651890026518,0.00403079127653316,0.006219494971534401,2.593556457641497e-06,9.498080678328088e-05,0.2
28.37256773663249,0.18915045157754995,0.004031152461560427,0.005351926710656394,2.598997858458305e-06,8.191054705367233e-05,0.2
28.37256773663249,0.19737438425483475,0.004031480188736532,0.004564722792315434,2.603955125144961e-06,7.000315378725976e-05,0.2
28.37256773663249,0.20559831693211952,0.00403177482444091,0.003857003406269432,2.6084282539264577e-06,5.925863967159122e-05,0.2
28.37256773663249,0.2138222496094043,0.004032037108727146,0.0032269911944754304,2.6124234996083157e-06,4.966198462002577e-05,0.2
28.37256773663249,0.2220461822866891,0.004032268153892112,0.0026720146781229817,2.615953426933149e-06,4.11830122581282e-05,0.2
28.37256773663249,0.23027011496397387,0.004032469427021201,0.0021885501749951317,2.619036686555549e-06,3.377692785995186e-05,0.2
28.37256773663249,0.23849404764125864,0.004032642716149752,0.0017723030690366469,2.621697508242888e-06,2.7385535501845394e-05,0.2
28.37256773663249,0.24671798031854345,0.004032790081083217,0.0014183259292034046,2.623964928337809e-06,2.1939093529330336e-05,0.2
28.37256773663249,0.2549419129958282,0.004032913791365448,0.0011211675029292375,2.6258717934811255e-06,1.735870747350258e-05,0.2
28.37256773663249,0.263165845673113,0.0040330162551677285,0.0008750435177336293,2.6274536045446342e-06,1.3559106819076691e-05,0.2
28.37256773663249,0.2713897783503978,0.004033099943803858,0.0006740179926038177,2.628747280281663e-06,1.045161465647424e-05,0.2
28.37256773663249,0.27961371102768257,0.004033167316991243,0.000512182760835141,2.629789926847169e-06,7.947103283825593e-06,0.2
28.37256773663249,0.28783764370496734,0.004033220753806566,0.000383823316074371,2.630617696006644e-06,5.958736822952646e-06,0.2
28.37256773663249,0.2960615763822521,0.004033262493553837,0.0002835608523063653,2.6312648021818378e-06,4.404332347642177e-06,0.2
28.37256773663249,0.3042855090595369,0.0040332945895876,0.00020646318652496962,2.631762748664562e-06,3.2082186161672164e-06,0.2
28.37256773663249,0.31250944173682166,0.0040333188777104305,0.00014812067485059938,2.632139789629263e-06,2.302528428937808e-06,0.2
28.37256773663249,0.32073337441410643,0.004033336959304403,0.0001046867377812828,2.6324206305961893e-06,1.6279182294794415e-06,0.2
28.37256773663249,0.32895730709139126,0.004033350198062968,7.288571691949829e-05,2.632626348978813e-06,1.1337590545218138e-06,0.2
28.37256773663249,0.33718123976867603,0.004033359728209936,4.999313827603913e-05,2.6327745006085485e-06,7.778807504443328e-07,0.2
28.37256773663249,0.3454051724459608,0.004033366471503768,3.379487270596839e-05,2.6328793687917555e-06,5.2597380767548e-07,0.2
28.37256773663249,0.35362910512324564,0.004033371160128738,2.2532153927325236e-05,2.63295230946917e-06,3.507603355406282e-07,0.2
28.37256773663249,0.36185303780053035,0.004033374362718116,1.4839072732559934e-05,2.6330021484493397e-06,2.3103993611905674e-07,0.2
28.37256773663249,0.3700769704778151,0.004033376511141512,9.678234558772556e-06,2.633035592951553e-06,1.5070119010374708e-07,0.2
28.37256773663249,0.3783009031550999,0.004033377926216846,6.278999270765033e-06,2.6330576281319295e-06,9.776920035686385e-08,0.2
28.37256773663249,0.3865248358323847,0.0040333788410777775,4.081351732136762e-06,2.6330718783299465e-06,6.35378680932896e-08,0.2
28.37256773663249,0.3947487685096695,0.004033379421463592,2.687164673149341e-06,2.6330809212555257e-06,4.1815200900539706e-08,0.2
28.37256773663249,0.40297270118695433,0.004033379782648706,1.8195329956618587e-06,2.6330865504550637e-06,2.8292852530859023e-08,0.2
28.37256773663249,0.41119663386423905,0.004033380003070073,1.290039810420365e-06,2.6330899867761496e-06,2.0038167855063217e-08,0.2
28.37256773663249,0.4194205665415238,0.004033380134938616,9.732663417248292e-07,2.6330920431563236e-06,1.5098344479030468e-08,0.2
28.37256773663249,0.4276444992188086,0.004033380212249121,7.875515248589217e-07,2.633093249085436e-06,1.2201460981061284e-08,0.2
28.37256773663249,0.4358684318960934,0.0040333802566492535,6.808938503233766e-07,2.633093941852903e-06,1.0537290002407857e-08,0.2
28.37256773663249,0.4440923645733782,0.004033380281618645,6.209125194128121e-07,2.6330943315536264e-06,9.60114548478796e-09,0.2
28.37256773663249,0.45231629725066297,0.004033380295363217,5.878952718772055e-07,2.63309454612676e-06,9.085693386628393e-09,0.2
28.37256773663249,0.46054022992794774,0.0040333803027654,5.701132954944198e-07,2.633094661720213e-06,8.808011310303663e-09,0.2
28.37256773663249,0.4687641626052325,0.004033380306663996,5.607476441073279e-07,2.6330947226191514e-06,8.661717503669e-09,0.2
28.37256773663249,0.4769880952825173,0.004033380308670897,5.559258417366896e-07,2.6330947539807106e-06,8.586378950341178e-09,0.2
28.37256773663249,0.4852120279598021,0.004033380309680602,5.53500468183885e-07,2.633094769760064e-06,8.548473101333596e-09,0.2
28.37256773663249,0.4934359606370869,0.004033380310177086,5.523091737875114e-07,2.63309477751304e-06,8.529849390212151e-09,0.2
28.37256773663249,0.5016598933143717,0.004033380310414717,5.517380995458002e-07,2.633094781230378e-06,8.520919233837102e-09,0.2
28.37256773663249,0.5098838259916564,0.004033380310525346,5.514710766943558e-07,2.633094782968678e-06,8.516742525752366e-09,0.2
28.37256773663249,0.5181077586689412,0.004033380310575963,5.513493676710576e-07,2.6330947837613387e-06,8.514838260171254e-09,0.2
28.37256773663249,0.526331691346226,0.004033380310598773,5.512953249139845e-07,2.6330947841136184e-06,8.513992472915892e-09,0.2
28.37256773663249,0.5345556240235108,0.004033380310609474,5.51271963497207e-07,2.633094784266491e-06,8.513626758925167e-09,0.2
28.37256773663249,0.5427795567007956,0.0040333803106148616,5.512621392809426e-07,2.6330947843313783e-06,8.513472922586779e-09,0.2
28.37256773663249,0.5510034893780803,0.004033380310617699,5.512581231676838e-07,2.633094784358324e-06,8.513410017543556e-09,0.2
28.37256773663249,0.5592274220553651,0.004033380310619559,5.512565284782727e-07,2.6330947843695007e-06,8.513385032851806e-09,0.2
28.37256773663249,0.5674513547326498,0.00403338031062142,5.512559139528359e-07,2.6330947843745545e-06,8.513375402192641e-09,0.2
28.37256773663249,0.5756752874099347,0.004033380310623279,5.512556843354651e-07,2.633094784377203e-06,8.513371802718363e-09,0.2
28.37256773663249,0.5838992200872195,0.004033380310625138,5.512556012261041e-07,2.6330947843789362e-06,8.513370499544171e-09,0.2
28.37256773663249,0.5921231527645042,0.004033380310626998,5.512555721177945e-07,2.6330947843803317e-06,8.513370042994582e-09,0.2
28.37256773663249,0.6003470854417889,0.004033380310628857,5.512555622644078e-07,2.6330947843816065e-06,8.513369888406561e-09,0.2
28.37256773663249,0.6085710181190738,0.004033380310630716,5.51255559045547e-07,2.6330947843828402e-06,8.513369837892165e-09,0.2
28.37256773663249,0.6167949507963586,0.004033380310632574,5.512555580332022e-07,2.6330947843840587e-06,8.513369822000195e-09,0.2
28.37256773663249,0.6250188834736433,0.0040333803106344344,5.512555577284019e-07,2.6330947843852746e-06,8.513369817213437e-09,0.2
28.37256773663249,0.6332428161509281,0.0040333803106362915,5.512555576421061e-07,2.6330947843864867e-06,8.51336981585726e-09,0.2
28.37256773663249,0.6414667488282129,0.00403338031063815,5.512555576200939e-07,2.6330947843877e-06,8.513369815510631e-09,0.2
28.37256773663249,0.6496906815054978,0.004033380310640011,5.51255557616387e-07,2.6330947843889143e-06,8.51336981545338e-09,0.2
28.37256773663249,0.6579146141827825,0.00403338031064187,5.512555576126801e-07,2.633094784390128e-06,8.513369815396131e-09,0.2
28.37256773663249,0.6661385468600673,0.0040333803106437265,5.512555576089731e-07,2.633094784391339e-06,8.513369815338882e-09,0.2
28.37256773663249,0.6743624795373521,0.004033380310645585,5.512555576052662e-07,2.6330947843925523e-06,8.513369815281631e-09,0.2
28.37256773663249,0.6825864122146368,0.004033380310647445,5.512555576015593e-07,2.6330947843937653e-06,8.51336981522438e-09,0.2
28.37256773663249,0.6908103448919216,0.004033380310649304,5.512555575978523e-07,2.633094784394978e-06,8.513369815167133e-09,0.2
28.37256773663249,0.6990342775692063,0.004033380310651162,5.512555575941454e-07,2.633094784396191e-06,8.51336981510988e-09,0.2
28.37256773663249,0.7072582102464913,0.004033380310653024,5.512555575904385e-07,2.6330947843974054e-06,8.51336981505263e-09,0.2
28.37256773663249,0.715482142923776,0.004033380310654884,5.512555575867315e-07,2.6330947843986204e-06,8.513369814995382e-09,0.2
28.37256773663249,0.7237060756010607,0.004033380310656743,5.512555575830246e-07,2.6330947843998334e-06,8.513369814938131e-09,0.2
28.37256773663249,0.7319300082783455,0.004033380310658604,5.512555575793177e-07,2.6330947844010476e-06,8.513369814880882e-09,0.2
28.37256773663249,0.7401539409556303,0.004033380310660463,5.512555575756107e-07,2.633094784402261e-06,8.513369814823634e-09,0.2
28.37256773663249,0.7483778736329151,0.004033380310662323,5.512555575719038e-07,2.6330947844034744e-06,8.513369814766384e-09,0.2
28.37256773663249,0.7566018063101998,0.004033380310664183,5.512555575681969e-07,2.633094784404688e-06,8.513369814709131e-09,0.2
28.37256773663249,0.7648257389874847,0.004033380310666045,5.512555575644899e-07,2.6330947844059032e-06,8.513369814651882e-09,0.2
28.37256773663249,0.7730496716647695,0.004033380310667903,5.51255557560783e-07,2.633094784407116e-06,8.513369814594633e-09,0.2
28.37256773663249,0.7812736043420542,0.004033380310669764,5.51255557557076e-07,2.63309478440833e-06,8.513369814537382e-09,0.2
28.37256773663249,0.789497537019339,0.004033380310671624,5.512555575533691e-07,2.6330947844095446e-06,8.513369814480133e-09,0.2
28.37256773663249,0.7977214696966237,0.004033380310673484,5.512555575496622e-07,2.633094784410758e-06,8.513369814422882e-09,0.2
28.37256773663249,0.8059454023739087,0.004033380310675345,5.512555575459552e-07,2.6330947844119727e-06,8.513369814365633e-09,0.2
28.37256773663249,0.8141693350511934,0.004033380310677204,5.512555575422483e-07,2.633094784413186e-06,8.513369814308384e-09,0.2
28.37256773663249,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
29.60615763822521,0.008223932677284782,0.0040205184846363465,0.030894462077600687,2.447611908286771e-06,0.00044553511287448,0.2
29.60615763822521,0.016447865354569564,0.004021263584004008,0.029104762804108685,2.457661596680203e-06,0.0004213962075638726,0.2
29.60615763822521,0.024671798031854344,0.004021996528141321,0.0273442591186415,2.4676249354118522e-06,0.00039746469864033427,0.2
29.60615763822521,0.03289573070913913,0.004022716176828753,0.025615689735805046,2.4774833465206287e-06,0.00037378520866170777,0.2
29.60615763822521,0.04111966338642391,0.004023421323302818,0.023921953207421336,2.487216846888123e-06,0.00035040573532060907,0.2
29.60615763822521,0.04934359606370869,0.0040241106973050705,0.0222661006010338,2.496804067805854e-06,0.0003273776044660514,0.2
29.60615763822521,0.05756752874099347,0.004024782970242396,0.020651323104892365,2.506222310470211e-06,0.00030475533683143913,0.2
29.60615763822521,0.06579146141827825,0.004025436762878369,0.01908093355676845,2.5154476454218665e-06,0.0002825964092166392,0.2
29.60615763822521,0.07401539409556303,0.004026070655983473,0.017558340863780296,2.524455064339049e-06,0.00026096088992192627,0.2
29.60615763822521,0.08223932677284782,0.004026683204363266,0.016087016310294265,2.5332186925479903e-06,0.00023991092834741104,0.2
29.60615763822521,0.09046325945013259,0.0040272729546331045,0.014670450864848153,2.5417120699291128e-06,0.00021951008031131849,0.2
29.60615763822521,0.09868719212741738,0.0040278384670182745,0.01331210282129224,2.549908506370925e-06,0.0001998224543120926,0.2
29.60615763822521,0.10691112480470215,0.004028378341303825,0.012015335469617106,2.55778151533812e-06,0.00018091167016196373,0.2
29.60615763822521,0.11513505748198694,0.004028891246847433,0.010783345009499117,2.5653053253126157e-06,0.00016283963057180364,0.2
29.60615763822521,0.12335899015927172,0.004029375956279255,0.009619079605199464,2.5724554637330954e-06,0.0001456651185899743,0.2
29.60615763822521,0.1315829228365565,0.004029831382164053,0.008525151327287702,2.5792094016564653e-06,0.00012944224918104875,0.2
29.60615763822521,0.13980685551384128,0.004030256615490545,0.007503743702546513,2.5855472399286327e-06,0.00011421882108453315,0.2
29.60615763822521,0.14803078819112606,0.004030650964422896,0.006556518633772544,2.5914524096902473e-06,0.0001000346342225254,0.2
29.60615763822521,0.15625472086841083,0.004031013991330138,0.0056845274552170056,2.5969123523257803e-06,8.691985646049535e-05,0.2
29.60615763822521,0.16447865354569563,0.0040313455457620245,0.004888131721863231,2.6019191375331084e-06,7.489353897329102e-05,0.2
29.60615763822521,0.1727025862229804,0.00403164579083262,0.004166939832279502,2.606469974258295e-06,6.396238891818782e-05,0.2
29.60615763822521,0.18092651890026518,0.004031915220468828,0.0035197655922657406,2.61056756902659e-06,5.411990863153539e-05,0.2
29.60615763822521,0.18915045157754995,0.0040321546652407145,0.002944614202946794,2.6142202907076312e-06,4.5345999742434387e-05,0.2
29.60615763822521,0.19737438425483475,0.004032365285044926,0.0024386998270999154,2.617442110491182e-06,3.760710721028774e-05,0.2
29.60615763822521,0.20559831693211952,0.004032548547750691,0.0019984968721031776,2.620252300590714e-06,3.085694288647178e-05,0.2
29.60615763822521,0.2138222496094043,0.004032706193985502,0.0016198245663289243,2.6226748938293424e-06,2.5037783437864134e-05,0.2
29.60615763822521,0.2220461822866891,0.004032840189422016,0.0012979615574010873,2.6247379268220105e-06,2.0082288084781245e-05,0.2
29.60615763822521,0.23027011496397387,0.004032952667087813,0.001027784477769631,2.62647250935262e-06,1.5915733844023427e-05,0.2
29.60615763822521,0.23849404764125864,0.004033045863187204,0.000803922096211559,2.6279117789447988e-06,1.2458526570748805e-05,0.2
29.60615763822521,0.24671798031854345,0.004033122050555082,0.0006209151591204304,2.62908981006652e-06,9.62882100902282e-06,0.2
29.60615763822521,0.2549419129958282,0.004033183474053053,0.0004733715694442989,2.630040550264673e-06,7.345076197240038e-06,0.2
29.60615763822521,0.263165845673113,0.00403323229193245,0.000356107235056339,2.6307968503800464e-06,5.528384928997359e-06,0.2
29.60615763822521,0.2713897783503978,0.004033270526473831,0.00026426463674047193,2.6313896437418333e-06,4.104445394675101e-06,0.2
29.60615763822521,0.27961371102768257,0.004033300026179428,0.00019340364758440475,2.6318473118910085e-06,3.0050848009681304e-06,0.2
29.60615763822521,0.28783764370496734,0.004033322440601679,0.00013956200079693685,2.6321952546206654e-06,2.1692922305894597e-06,0.2
29.60615763822521,0.2960615763822521,0.004033339207709342,9.92856420592971e-05,2.632455662764114e-06,1.5437645015809776e-06,0.2
29.60615763822521,0.3042855090595369,0.004033351552672935,6.963165359841195e-05,2.632647475626747e-06,1.0830085051374325e-06,0.2
29.60615763822521,0.31250944173682166,0.004033360496195761,4.814824516302458e-05,2.6327864928914926e-06,7.490724815996411e-07,0.2
29.60615763822521,0.32073337441410643,0.0040333668700876435,3.2837352344012816e-05,2.632885603956942e-06,5.109952098847278e-07,0.2
29.60615763822521,0.32895730709139126,0.004033371337647871,2.210567776164449e-05,2.632955095815875e-06,3.440665225714036e-07,0.2
29.60615763822521,0.33718123976867603,0.004033374416571397,1.4709672142090669e-05,2.633003002935246e-06,2.2898691840483927e-07,0.2
29.60615763822521,0.3454051724459608,0.004033376502419155,9.69915929686674e-06,2.6330354679196597e-06,1.510012589553887e-07,0.2
29.60615763822521,0.35362910512324564,0.004033377891130928,6.363259990180136e-06,2.633057088713524e-06,9.906478863908298e-08,0.2
29.60615763822521,0.36185303780053035,0.0040333787995268135,4.181147071902836e-06,2.6330712355182543e-06,6.508189200286328e-08,0.2
29.60615763822521,0.3700769704778151,0.004033379383181157,2.7791114196785084e-06,2.6330803275366476e-06,4.3241341576764986e-08,0.2
29.60615763822521,0.3783009031550999,0.004033379751423211,1.8945295218024768e-06,2.633086065499647e-06,2.945775451715595e-08,0.2
29.60615763822521,0.3865248358323847,0.004033379979500936,1.346645289965964e-06,2.6330896203862986e-06,2.091827308333286e-08,0.2
29.60615763822521,0.3947487685096695,0.004033380118136037,1.0136175216837894e-06,2.633091781779597e-06,1.572620031952852e-08,0.2
29.60615763822521,0.40297270118695433,0.00403338020080982,8.150189105181724e-07,2.6330930710539007e-06,1.262911252253863e-08,0.2
29.60615763822521,0.41119663386423905,0.004033380249162847,6.988652181428918e-07,2.633093825307576e-06,1.0817243369599893e-08,0.2
29.60615763822521,0.4194205665415238,0.00403338027688904,6.322610845174407e-07,2.6330942579214897e-06,9.778014711178194e-09,0.2
29.60615763822521,0.4276444992188086,0.004033380292470578,5.948307244661611e-07,2.6330945011070757e-06,9.193830593727845e-09,0.2
29.60615763822521,0.4358684318960934,0.004033380301049215,5.742226486012147e-07,2.6330946350332507e-06,8.872110095419637e-09,0.2
29.60615763822521,0.4440923645733782,0.0040333803056745565,5.631112240372798e-07,2.6330947072622475e-06,8.698599360242486e-09,0.2
29.60615763822521,0.45231629725066297,0.00403338030811588,5.572465886793051e-07,2.633094745394923e-06,8.606995718831758e-09,0.2
29.60615763822521,0.46054022992794774,0.004033380309377046,5.542178429251147e-07,2.633094765093646e-06,8.559675202776995e-09,0.2
29.60615763822521,0.4687641626052325,0.004033380310014623,5.52688032298681e-07,2.6330947750463814e-06,8.535767431852584e-09,0.2
29.60615763822521,0.4769880952825173,0.004033380310329796,5.519326643821286e-07,2.6330947799622142e-06,8.523959480753955e-09,0.2
29.60615763822521,0.4852120279598021,0.004033380310482237,5.51568239339682e-07,2.633094782334728e-06,8.518261267847032e-09,0.2
29.60615763822521,0.4934359606370869,0.004033380310553857,5.513965439110189e-07,2.6330947834526757e-06,8.515575901780965e-09,0.2
29.60615763822521,0.5016598933143717,0.00403338031058615,5.513175905505729e-07,2.6330947839664664e-06,8.514340723765571e-09,0.2
29.60615763822521,0.5098838259916564,0.004033380310601337,5.512821751534929e-07,2.633094784197454e-06,8.513786525592838e-09,0.2
29.60615763822521,0.5181077586689412,0.004033380310608513,5.512666884744137e-07,2.633094784298838e-06,8.513544118574588e-09,0.2
29.60615763822521,0.526331691346226,0.004033380310612116,5.512600908118441e-07,2.633094784342398e-06,8.513440820841801e-09,0.2
29.60615763822521,0.5345556240235108,0.004033380310613977,5.512573543261322e-07,2.633094784360701e-06,8.513397965243663e-09,0.2
29.60615763822521,0.5427795567007956,0.004033380310615839,5.512562501035334e-07,2.6330947843688134e-06,8.513380667693816e-09,0.2
29.60615763822521,0.5510034893780803,0.0040333803106177004,5.512558169406479e-07,2.6330947843727343e-06,8.513373880461804e-09,0.2
29.60615763822521,0.5592274220553651,0.004033380310619559,5.512556518862765e-07,2.633094784374979e-06,8.513371293548113e-09,0.2
29.60615763822521,0.5674513547326498,0.0040333803106214206,5.512555908471076e-07,2.6330947843765747e-06,8.513370336625012e-09,0.2
29.60615763822521,0.5756752874099347,0.004033380310623279,5.512555689602141e-07,2.6330947843779245e-06,8.513369993409866e-09,0.2
29.60615763822521,0.5838992200872195,0.004033380310625138,5.51255561359111e-07,2.6330947843791857e-06,8.51336987418299e-09,0.2
29.60615763822521,0.5921231527645042,0.004033380310626998,5.512555588060851e-07,2.6330947843804147e-06,8.513369834126442e-09,0.2
29.60615763822521,0.6003470854417889,0.004033380310628857,5.512555579788588e-07,2.633094784381633e-06,8.513369821143456e-09,0.2
29.60615763822521,0.6085710181190738,0.004033380310630716,5.512555577218723e-07,2.6330947843828483e-06,8.513369817108526e-09,0.2
29.60615763822521,0.6167949507963586,0.004033380310632574,5.512555576466517e-07,2.633094784384061e-06,8.513369815926364e-09,0.2
29.60615763822521,0.6250188834736433,0.0040333803106344344,5.512555576275078e-07,2.6330947843852754e-06,8.513369815625133e-09,0.2
29.60615763822521,0.6332428161509281,0.0040333803106362915,5.512555576238009e-07,2.633094784386487e-06,8.513369815567882e-09,0.2
29.60615763822521,0.6414667488282129,0.00403338031063815,5.512555576200939e-07,2.6330947843877e-06,8.513369815510631e-09,0.2
29.60615763822521,0.6496906815054978,0.004033380310640011,5.51255557616387e-07,2.6330947843889143e-06,8.51336981545338e-09,0.2
29.60615763822521,0.6579146141827825,0.00403338031064187,5.512555576126801e-07,2.633094784390128e-06,8.513369815396131e-09,0.2
29.60615763822521,0.6661385468600673,0.0040333803106437265,5.512555576089731e-07,2.633094784391339e-06,8.513369815338882e-09,0.2
29.60615763822521,0.6743624795373521,0.004033380310645585,5.512555576052662e-07,2.6330947843925523e-06,8.513369815281631e-09,0.2
29.60615763822521,0.6825864122146368,0.004033380310647445,5.512555576015593e-07,2.6330947843937653e-06,8.51336981522438e-09,0.2
29.60615763822521,0.6908103448919216,0.004033380310649304,5.512555575978523e-07,2.633094784394978e-06,8.513369815167133e-09,0.2
29.60615763822521,0.6990342775692063,0.004033380310651162,5.512555575941454e-07,2.633094784396191e-06,8.51336981510988e-09,0.2
29.60615763822521,0.7072582102464913,0.004033380310653024,5.512555575904385e-07,2.6330947843974054e-06,8.51336981505263e-09,0.2
29.60615763822521,0.715482142923776,0.004033380310654884,5.512555575867315e-07,2.6330947843986204e-06,8.513369814995382e-09,0.2
29.60615763822521,0.7237060756010607,0.004033380310656743,5.512555575830246e-07,2.6330947843998334e-06,8.513369814938131e-09,0.2
29.60615763822521,0.7319300082783455,0.004033380310658604,5.512555575793177e-07,2.6330947844010476e-06,8.513369814880882e-09,0.2
29.60615763822521,0.7401539409556303,0.004033380310660463,5.512555575756107e-07,2.633094784402261e-06,8.513369814823634e-09,0.2
29.60615763822521,0.7483778736329151,0.004033380310662323,5.512555575719038e-07,2.6330947844034744e-06,8.513369814766384e-09,0.2
29.60615763822521,0.7566018063101998,0.004033380310664183,5.512555575681969e-07,2.633094784404688e-06,8.513369814709131e-09,0.2
29.60615763822521,0.7648257389874847,0.004033380310666045,5.512555575644899e-07,2.6330947844059032e-06,8.513369814651882e-09,0.2
29.60615763822521,0.7730496716647695,0.004033380310667903,5.51255557560783e-07,2.633094784407116e-06,8.513369814594633e-09,0.2
29.60615763822521,0.7812736043420542,0.004033380310669764,5.51255557557076e-07,2.63309478440833e-06,8.513369814537382e-09,0.2
29.60615763822521,0.789497537019339,0.004033380310671624,5.512555575533691e-07,2.6330947844095446e-06,8.513369814480133e-09,0.2
29.60615763822521,0.7977214696966237,0.004033380310673484,5.512555575496622e-07,2.633094784410758e-06,8.513369814422882e-09,0.2
29.60615763822521,0.8059454023739087,0.004033380310675345,5.512555575459552e-07,2.6330947844119727e-06,8.513369814365633e-09,0.2
29.60615763822521,0.8141693350511934,0.004033380310677204,5.512555575422483e-07,2.633094784413186e-06,8.513369814308384e-09,0.2
29.60615763822521,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
30.839747539817925,0.008223932677284782,0.004023452945776659,0.02384598334894305,2.4876621973573877e-06,0.00034933582934964743,0.2
30.839747539817925,0.016447865354569564,0.004024119627726075,0.022244636754219626,2.496935666616623e-06,0.00032706132310446497,0.2
30.839747539817925,0.024671798031854344,0.004024770465238268,0.020681346978648457,2.5060532242181e-06,0.0003051612960140124,0.2
30.839747539817925,0.03289573070913913,0.004025404198352272,0.019159140366566116,2.514993097795997e-06,0.00028368804368155077,0.2
30.839747539817925,0.04111966338642391,0.004026019528457952,0.01768113610252287,2.523732512065842e-06,0.00026269627077492584,0.2
30.839747539817925,0.04934359606370869,0.004026615129895076,0.016250518352364716,2.5322478625379094e-06,0.00024224267380779015,0.2
30.839747539817925,0.05756752874099347,0.004027189664714978,0.014870500808642717,2.540514946568704e-06,0.0002223853862010053,0.2
